A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.395008389490584,18.713298729722744,20.289841955480256,18.41228905898652,22.72459527640529,18.989163858643263,21.660511834475248,18.5964826902374,20.67211688818667,19.244062326357948,21.478171420204596,21.056586160968884,21.276564048476573,19.76803915205848,23.727943228280633,19.32372501124331,21.393367851670376,19.34207597890727,19.799336038534346,21.082022307803015,23.07352299005701,20.40673392709375,25.881220414526204,21.14973001407529,19.629812817837568,19.751077418492514,19.935279477542007,20.91220509721833,21.6818570420146,18.74332340931749,22.488193798625936,18.171114204303354,19.02270401168962,19.743382547669963,19.562626583300503,19.4202938542924,19.894005229549297,19.330248593347143,19.963348305099984,20.18749558932727,19.5775063012485,20.02969063818463,20.077401968666162,19.989957318000904,19.699091901802984,19.354137601611512,19.914115122587447,20.85448776589122,18.256498295203286,19.167711373632862,20.570860119949206,21.54285679357513,19.912011941327805,21.47893096313019,21.06110330080909,20.785753961427478,18.038565655140932,19.909646714078388,20.82600981403442,18.905759542920123,20.99652671164207,21.400616056754416,21.386307650065486,20.506553420118816,20.96364525478518,19.900410654094834,20.208873359201824,18.771444859881722,19.037431529822342,18.53913944565845,22.083437614923625,18.9444623225142,22.17561270749269,19.472620820134534,18.96329651191842,18.308330628615483,19.84047181400612,20.15990594641315,19.023245916342567,20.444136391289586,19.971412780378184,19.812202217065675,18.569557141342557,19.56632799700983,21.56508787179193,20.14555584677531,19.086370092209027,21.00597355779092,20.675036039151895,19.66275642188658,19.428544810207026,20.504039635747265,19.756299330741303,19.47878461531745,19.409306224921252,19.046136045222013,21.35933671620139,18.371915301607746,20.176838750294657,20.234480582856463,20.504524048200455,20.261010466921388,20.645072662085198,20.018337812494227,20.70313892898636,19.629216924999028,17.92000571762439,20.535441743835452,19.79364613333594,20.18136228457308,20.648179549989383,18.50760717279038,19.64857156133753,19.491591517955147,18.94505055757476,20.103407382965088,20.860691185977004,18.363006712338823,19.997363523698784,19.810516122308794,19.13419968096514,20.10155294206111,19.024813044461823,18.060445806947534,20.19982683303196,19.40855702021184,21.110196681564027,19.26182810228984,19.537976654853857,20.86589811312413,20.67248652767111,19.394693781547957,21.48720567137576,21.85052136414168,20.240273770580306,20.081992885783954,19.53875635000749,21.100159604016305,19.36157145529644,19.540266008246263
20.0902061476324,20.253754297707395,21.828767746722733,17.163428893750634,20.424508102685934,20.629928705388295,21.3239363447616,17.959550852665682,19.23743856509531,19.371355498502798,19.959322273012006,21.11515716310207,19.807183704421654,18.485995988336324,20.102824139374093,19.878667136556878,21.105810696767005,18.973677149484768,19.690263862936558,20.29967080535158,22.908577339063633,18.832654764543868,25.531376042017932,21.50828466685472,19.46158342686021,20.202108161324897,19.61234888207853,21.19787355817843,20.27462237328291,18.855097049797877,20.4408452651637,19.642875623662004,18.74641201164605,19.67751964157952,19.354819540160218,19.672940520168225,19.747689043666835,19.414477285187658,20.44003790999839,20.13034210434085,19.722872628614983,19.710653032557083,19.716289842770777,20.03963407151518,19.724382878049337,19.727777638663394,19.939897381898408,20.76321651976732,19.685849345589265,20.603716633041316,20.776827949741776,20.731856783838964,22.909562943541044,19.5588048343491,19.886737340513967,20.6173839502706,18.40327306547577,19.40820837484953,20.763372949754398,20.908078702113418,21.453168442508137,20.943709735498004,21.379004573851915,20.518461477638745,20.620855831483752,18.725167876467,20.364088564713505,19.06687750720789,19.393425269522588,18.45973195669106,22.209371079243173,18.95437710910077,21.525941211436344,19.3964779058861,18.255482041280054,18.760060705256723,19.778359086308004,20.30784392083175,19.838234971650728,20.098403363285552,19.4212875101835,20.453692386513946,19.93865242902551,20.083158286088818,20.705442710108382,20.2047930989264,19.445356445236097,20.744856550037888,20.32205634314414,19.62846999924935,20.03441742243311,20.072968145796242,19.815152461768072,20.17056785981076,18.618630297443218,19.1458948076339,20.407086905419312,20.836372323123005,20.12971972742708,19.87345447437233,20.221757596301906,19.633444984333757,21.560101327917057,19.55587882772911,20.56459168637752,20.415447938390603,18.211034775289924,20.42437264086182,19.62069203117983,22.3620786644934,20.06447986607231,19.51300498746073,20.124892016631943,19.396234973013744,20.039602114399077,21.069191932678223,19.473341882440803,19.79293505329181,19.927005855598846,20.473551771250555,18.716959488837492,19.462060633036778,19.348130967774367,18.72106538962589,19.97914424215138,20.87046657496443,20.95243681314176,20.184055463053824,19.637461317588716,21.326152420748492,20.27891664424734,21.40229827098794,20.50455646410065,21.37728486420499,19.535373892877935,20.204434765091218,19.643295244347453,20.60052965934043,19.902694808147775,19.11967314560476
19.671839035846176,19.96450328421496,20.632645794869017,18.70278184899805,21.481484363997737,19.599514485331294,21.255286473904604,17.69012003163497,16.674073655553215,19.653109534064686,20.523617258153937,21.24330393393938,18.70587300953455,18.728195775564764,21.49280497948671,20.486389021307392,20.318616700564483,21.722021650429898,20.94873858734662,20.488336476417125,22.401776640850912,19.725490569490027,25.748209776212008,21.246775939789245,19.533180073938986,20.106144614448773,19.99415592168505,21.17716012442307,20.785816453397274,17.849479234927102,22.068639167213124,19.57254718613819,19.31233622277112,19.856823278595915,19.713580707137222,19.586730990356525,20.060821885491134,19.864889975816997,19.751211843251944,20.302429521170243,19.459170290570373,19.15720134331298,20.00419594240538,20.060438684578216,19.56799135482443,20.212271986079823,20.16897588910806,20.393504776638384,18.785709153128085,19.836712871546784,20.316433998348632,20.26214498168787,22.868707505454168,20.408469701608972,19.504188209737645,21.466580252607645,17.15908565585268,19.81976442754845,20.68183815521237,20.830595641529918,21.557315559169286,22.109101446880278,21.52694067864532,21.02505042111543,20.54414200779261,20.254005104054865,20.344564840986152,18.827063238594043,19.556322104399115,18.982369851966894,21.845335505989127,20.632921036435576,22.65624582411201,19.123838901350496,18.69491663579318,18.33341387965494,19.847396159262086,19.610408841558638,20.29820791273744,20.59267165168143,20.557021910467054,20.262567854610804,19.151297675720933,20.086456254209693,19.548217704495222,20.153335203247043,20.69143761422187,20.653389239540292,20.58707655992515,19.445214093400967,19.765668798590504,19.714293871606838,19.574640123913394,20.73988936803229,18.67699324386004,18.82422962207748,20.863291568986345,20.454429650272807,20.201059181770585,19.993197831898456,19.860195287201325,19.957415177766652,21.734328590488545,19.57012886388661,20.034466736304353,20.20431585292601,19.07468871717634,19.75719939286639,19.637022112716323,21.939687548460096,20.104162448116462,19.8566872908574,20.327469318953383,19.47826183343511,22.284521993692813,20.43086665868759,20.099569883837265,19.025976533248734,19.71054965658968,19.805117681674613,18.786289510171105,20.948319665059223,18.987004625560694,19.99965608898002,19.22030148225483,20.15292447346993,20.71208842530635,19.673957805477436,19.608003923131026,20.478106584254526,20.0264957108736,18.850746422549093,20.490997162800358,21.809601219879163,19.791902524395415,21.566558901384223,19.292958694353004,20.80102427524442,19.457895286607364,19.734106462628056
19.88788479942898,18.919280405434705,19.460623662465817,17.886586187328696,20.82950435993632,18.94462924382301,20.70961693644791,18.416231029709497,22.26387959530924,19.389057466377874,21.537638990555493,21.300827530166213,18.3006617509944,19.231744009931614,22.35208475204062,19.295127841579397,19.58928854043521,19.62855089530456,19.827909723930638,20.762232329362725,22.538479065898223,18.237952254012168,25.738341095708538,20.864238206065735,19.72446015561062,20.758535759629236,19.949459718163805,21.35266538052085,21.251397915184498,18.405933465344873,23.027193672617347,18.81877112782597,19.968697537720782,19.559798256479162,19.68317520982826,19.60431258780308,19.855595101689666,19.377349243125305,19.96081886484239,20.362054359834442,19.585841228069544,19.01817504742854,19.847996940440144,20.24108322013504,19.608876806313095,19.385695314697013,19.514621156343097,19.909268324380633,16.388181482585605,18.68612638244396,18.638847770961373,20.12345801010141,21.830766752148232,19.808599508880153,19.902330270309374,20.688907060550978,16.821633406834945,19.200722876102358,20.44299589623776,22.85267355279132,21.127869443118026,20.127727762750833,20.771190071916077,20.122800025557495,19.69970173594144,20.058086837819687,20.59366801846554,18.42260596745881,19.71511709345457,17.86713682237675,20.950993632260406,18.87370166653547,21.713184179776142,19.689776345554648,18.453855398878204,19.02019416418395,20.10683809008159,19.72582382599453,19.16286266028912,20.70438520078164,20.073680219442522,20.057043851658264,20.31037638292639,19.941637568318036,21.568033351977405,20.1172456589022,19.5331240780626,21.017186562572377,20.577092906815633,19.879755754967476,19.880321617934083,19.50531542502818,19.90321408401963,20.626483268470945,18.808201114088163,19.389210224620275,20.111809569897325,20.18522377596389,20.4297745120166,19.62343524882217,20.407094631775102,20.246191930056753,21.19847950003241,19.965822631869564,20.127762591779636,19.89264041432543,19.492716448647126,20.30321167901738,19.39740344740132,22.19644333029593,20.368070804849882,19.90705930350711,19.826912676728263,19.816634904788973,20.580619487761275,19.64238476753235,20.08810176577476,18.703407109200825,19.88157302596899,20.374329883364048,18.167438896857476,20.410745001858135,19.16317395018347,18.335027061900952,20.218741118756668,19.97469082742266,20.622029234109217,19.92596045003345,19.348820619177058,21.31146318229194,20.649482259103326,19.22528279499077,19.739226804813885,19.780097318340466,19.83633935277733,20.238296994906623,19.82764240014147,20.708550400451223,19.409745722679865,18.99756331072318
19.83422359897047,19.744224357442935,19.405136271508344,18.678196635787494,20.09705139651179,18.889777172022253,20.78073914632218,18.83802009255728,20.619129413928878,19.626107936466372,19.315620592049218,21.209947039964142,18.369450382742475,19.86173495862778,20.703148625786273,20.561476123922365,19.52035653290959,19.54345447786533,21.283411072881535,19.14540678650113,20.606089950698827,18.70952562132395,25.623315212276676,21.26570169344735,19.84880990268948,21.28824177788299,19.508856681220713,20.623443625012186,20.862499728798866,17.924456393721748,21.434860254490435,18.98901140354152,19.727457978665694,19.662932395477117,19.727392080422522,19.382834719225457,19.739505894109524,19.119955169912053,19.584260066198887,20.14590421542745,19.645020824710073,18.266410072981248,19.713132059929894,20.016766029761246,19.586074155812007,19.576980179075463,19.84978942159605,19.807356466002762,16.440219927301328,20.878526224125977,18.6558794387658,20.01531996693039,22.911413154235905,19.147153549516926,19.68748832648498,20.168110579834092,19.216036148975242,20.332808353703427,20.813614581536697,19.40046966949123,20.792954846555833,19.829332298388483,21.120262562624387,19.94878201423334,19.613442255422484,20.837143185971435,20.336569589670322,18.44493907975801,19.28513701212949,18.4856243884894,20.73305976378865,19.482239082577582,22.41556434595002,19.86971810471419,18.38269113495218,18.692937197939692,19.74529358356298,20.02163544661908,20.24181990320637,20.6977790072081,19.379509693692835,20.913735197671365,21.368178635255774,19.58365478377094,20.804511249233467,20.00796921649117,18.02466075846711,20.47304526409975,20.568967672681804,19.012280204384723,19.654036399396276,19.82048614858992,19.541993568995792,20.57205540121217,18.765269520228152,19.262119509129903,19.95475839333958,20.81884376818023,21.225541250395654,19.288309864681285,19.775314361749018,19.609500367194087,20.43180047336513,19.866688296167045,19.1699533927893,20.24275414273353,20.025325491987946,20.735789653312228,18.606640702897618,21.535208731328993,19.77724700562249,19.82143039456645,20.47163893857049,19.631985263740134,19.870142239989377,19.128478944301605,18.7909581648099,19.082143142131756,19.950779070963538,20.381714934094376,19.75916625735818,19.710063286410737,19.440920587440782,18.19850547270578,19.812188368802875,20.612796364523295,19.305443148109518,19.808412834462686,19.82421594007371,21.193711229091697,20.065430701674593,19.6180034372853,19.432211350442643,21.19180038359588,19.283151497351085,20.326111918032527,19.677474938323606,20.291204514197233,19.221943407880403,18.900322963836253
20.170932863054816,18.70523537718867,19.12777929524065,18.924698770724753,21.63904943025461,19.195596560781777,20.986465551256135,18.370957766526338,19.0440794411292,19.87549792929597,20.295599327449306,21.223003818954375,18.304048541453476,18.158228325946187,21.525424832885644,20.5484145406402,20.114963277907407,19.938147789185894,20.766101846512882,19.792776674741635,20.079419767092322,19.837656835207646,25.695307744846197,21.053597681125357,19.736708438710505,19.889407975458486,19.82404337229032,21.537325923460745,21.303309328854084,19.512058817634504,19.340613344241863,20.08769062783898,19.78024864519155,20.38665544458174,19.823978570161177,19.54921802327764,20.417618822935935,20.61568822670745,20.36473310526181,19.95710889053454,19.428330876689714,19.479070931894547,20.077490630235907,20.19528312930837,19.641102229732336,19.59307603662477,20.148441254905848,19.8314173587122,16.57638975937463,18.53075332279355,21.772909383187258,19.822095590111388,20.170499652553065,22.127488795219847,20.026311427668585,21.089811710169055,17.66701679036135,21.25583073716991,20.720198201277437,21.2967165570491,21.244407102423523,20.583324123035087,21.65791769138863,19.963839610674285,18.39708135171018,19.05168781715689,20.282074369956515,17.950387984614533,19.637439510033783,19.300374726506703,21.74071875270127,18.39499837923391,21.862459371125404,19.59949821772276,18.819294869784134,18.874774955445655,19.9246197305591,19.511668827744934,20.08036993443554,21.053248936546524,20.45044701008359,20.78469988973156,19.96794218631745,20.168314036301275,20.515286952131998,20.049449618820724,18.149760138719675,20.847677954146366,20.759936981706712,19.528874747195164,19.861570420076507,20.555611851232648,19.817064470344476,18.793094305896552,18.8880233398235,19.32943222098662,20.54766307411326,20.51509092081418,20.40311271726585,19.751932892964888,20.8851652999695,19.9817851875219,21.23875289015669,20.19735131091623,19.792149198293128,20.34917071786036,19.514299732867748,19.928788075704322,20.323956244122183,21.550711843881285,20.19386647888591,19.337086815683374,20.313114381287686,20.129706453133984,20.026831170969853,20.189230501651764,19.760081630062356,18.985835438646763,20.29479011823052,20.426880161948432,19.09489677683464,19.989962140076443,19.268167529916507,18.34029576938401,20.084063080965667,20.422152297593097,19.90803345073814,20.21206051922678,18.80947146454662,21.09067054596131,20.408273629865977,19.15183228269714,20.390528208642607,21.86326454600495,20.29237403031619,20.369814583731554,19.718847485614084,21.171925706457866,19.02067145941552,18.853566695481895
20.889759752667644,21.78821077789168,20.586532816353618,18.003566880007998,21.45610524150517,19.63923634746819,20.994043530703568,17.32621833215552,20.074785070687266,19.543206685689437,20.143358696743725,21.024721164366,22.0321368985524,20.060442760550735,20.966714754491203,20.10901378904502,20.238208974153835,20.21874883404623,20.550886310840934,19.515755813025102,22.045172569447498,19.09183895960591,25.644047671002014,21.332875301262245,19.564358680133267,19.65886083897303,19.62948890001956,20.80957285795987,21.0722254216671,18.806750377781114,22.549927755542353,19.185029168429892,20.04010680761301,19.411810264920696,19.29905760983172,19.61479750717615,19.888862539443597,19.014777482163673,19.846401975202085,20.326094783057762,19.71372149100131,19.553136227482753,19.688641724845702,19.843376420063418,19.79248710936329,19.525197324719834,19.47334058558175,20.715460093867176,18.69042227901946,19.714312266532822,18.940331929569656,20.306552655785005,20.882753159786194,20.628308092689714,19.898294158881004,20.888539491407872,17.756614182444665,19.872643714822686,20.895428023503257,18.534692530235912,21.256243537608373,21.02823087947468,21.04695904016492,20.652944162737153,20.603095676830993,20.17597942025585,19.973684685402446,19.0886301662899,19.23093933547995,17.536917772220008,21.719119359213938,19.28808624540642,21.495037968395383,19.68926322554747,18.49997629091472,18.24785350416431,19.97567339694754,19.899832701599415,19.048893340193622,20.604254234329584,19.304224763430092,19.52778308030223,20.012348540307688,19.874109657592772,19.91246046158827,19.997308684755584,20.08840573039613,20.690307384134286,20.004916258355816,19.748155181446464,19.765023831813625,19.832240152497004,19.533358651610524,19.922537133255673,18.804097935876072,18.73520820631168,20.64412383547228,20.559414099835518,20.016535595643443,20.302923452653136,20.08540396664718,20.22616067805048,20.776635584540163,19.701748100669313,20.449043377240976,20.278931972283004,19.864523797328605,21.0791255655408,19.701794667156825,21.905186643868557,19.832815778213288,19.543445914381493,20.709008184133758,19.37702083354753,20.97917076497398,20.386108994483948,19.675860350523678,18.90076330859575,19.71240992853649,20.184159988709606,19.159831264622365,19.421435602414547,19.418309060304416,17.796534115931603,20.09690789804748,19.62940760664883,19.849196667422266,19.832512182075906,19.48722127044866,20.5438062538304,20.530754143328892,19.2336271508732,20.366209296016063,20.97999632822279,19.546023074279304,20.681095785747747,19.45968198030879,20.103530132288732,19.187573874195646,19.635736695917934
20.1007466551594,19.619918507373047,20.178588521413065,19.49139231533382,20.830200810482907,19.314941812059217,20.580517393203763,18.716331288209656,18.325173174984926,19.31571110542399,17.612534963583443,20.984875323346294,19.23187107559862,20.31774961804806,17.403699427906957,19.41175080494651,19.990813311673215,19.339678769911384,20.88068173786659,21.304494914789036,22.691681649600365,19.67459856280249,25.836231783314528,21.180546538137005,19.75609353027964,20.661980291035054,19.79598131007232,21.206129750692387,20.296832285821438,18.60427093435881,21.427137901562933,19.132722835036358,18.696760597046993,19.412446955426756,19.65223200427229,19.700874709127824,19.845678695971024,19.227701433675158,19.056757768353133,19.86558504602385,19.576475103660588,19.60905494981905,19.745258501019876,19.997833655676732,19.81127118895138,19.12860888773893,19.84790761255227,20.28968669370001,16.525044735103773,19.206308206354752,22.3587687454808,20.7593908117228,20.900465854972943,21.024219037894987,19.836791958902467,20.77114826961513,18.346338593241743,19.220873348520783,20.802149680271867,20.481556319152652,20.941143127186514,20.638741422957494,20.962875038755787,20.725172814570104,20.36067416890197,20.63165902778928,20.224168585419143,18.38985649160677,19.10542710445414,17.011383115855025,21.19421861884969,19.04510947540952,21.451939181320895,19.710065372329545,18.919116501002417,18.90786061063261,19.658785420287312,19.97835418214377,18.99095978499807,20.863873085061297,20.29655012305639,20.257088852581763,19.18877688009242,19.732595741096294,19.9437710848481,19.893462129160955,21.27160712602728,20.568198247173434,19.850483699914516,19.77432313813956,19.47130975307199,19.322478731530985,19.662655977621114,20.753251446365837,18.957252663973758,19.351583040054976,20.613896285039132,20.785541735884795,20.089044991431976,19.74536153654428,20.148624608236837,18.51678604044048,20.783976451872274,20.157423233445417,19.729511994631327,19.940849480622443,19.521425251673424,20.045353319252335,19.9031239787993,20.149882416455,19.784304296405217,19.422924404174026,20.269246247910228,20.012790154987098,21.239313407452336,20.204184621572495,19.843682832297635,18.89781831836784,19.64265601626687,20.504677521280932,19.18775167564735,20.249802612544443,19.690885239079716,17.7092124435765,19.93862402360038,20.389034785278774,19.606733094118727,19.756732259061867,19.46486666628704,21.065650587839972,20.227380924301496,18.910137556873856,19.406275605491693,21.534104943308897,19.445560440526922,20.128204987822585,20.1125826590502,20.944951774883787,19.32852877853596,18.61506324675484
21.21625177173893,19.859029103380553,20.450652080115653,17.877671246250227,21.542283985063136,19.900708052787113,21.14657124587172,16.699172908644872,18.550916390783513,18.703996196274357,21.705415670146706,21.116532275585325,20.054980501643083,19.143018581044302,21.212941479710693,20.7292683015847,19.55565968320701,19.80491596054702,19.707034982064883,21.09192662451183,23.02635663331571,18.901178386306764,26.071864842532232,21.11272987694504,19.725705083582874,20.625909530457687,19.87218957147989,20.92157870648145,21.252939216792583,19.149210571923767,21.80564870398483,19.41135109506447,19.840501954237077,19.322733788737295,19.612810921902657,19.47602893847341,20.116619634710503,19.38328201278297,19.537416343142866,20.24835091437627,19.67068201910397,19.387197589717136,19.983160183668392,20.038895396280452,19.333402271037,19.84888359935075,20.139545733111177,20.447220530787117,19.151391615138735,20.34885770958834,21.06606969240196,21.158922274488937,20.31545089439696,20.058179039109746,19.561260400443498,20.812377044087196,17.758053555002693,21.211024438632457,20.273344247219313,21.695813821900824,21.396439918126195,20.86764183752258,21.438264969474815,20.194238273513257,20.68890720214564,20.22349076319055,20.469125181681797,18.761355053402777,19.815069395249264,18.446072336504287,23.299941423833616,19.04787567182722,22.564173349077894,19.131336010415243,18.800323375711603,18.43375167004129,20.01590295517001,20.0866475428703,18.94013435147722,20.7210528726842,20.71861146581214,19.561298799142914,17.842677468730873,19.749075903676005,19.444720159213546,20.167844152769504,21.62128482657235,20.803510109597617,20.11578298128552,19.86899397948539,20.07795359456015,19.872350168051135,19.94053416986165,19.38157413479401,19.173855321737904,19.419965797026165,21.394469783268836,20.510817238726293,20.01904752013081,20.51537477594048,20.70469805468363,20.695206187409752,21.978610529466657,19.769214331677404,20.7628767836691,19.98340375937041,19.12004431401576,20.352225683380304,20.214099345483323,22.134014936740954,20.36127173496554,19.904893102597168,19.96512596838473,19.58705610432051,20.94593233910108,20.41743764281273,20.198785861996182,18.86193777779241,19.93540980859777,20.28335454973679,18.965460929567776,19.914686129592322,19.474149542075736,18.19932475392227,20.245595250793343,20.316330971740495,20.250884568391275,20.41226919228341,19.086778812433124,21.339394206439085,20.60851628971452,18.902858009862953,20.982049508664378,21.559859179186915,19.586866251791257,20.419431365735086,19.25525215852879,21.159911927376605,19.568734310195556,19.35657567221993
21.4323942443129,19.262543573906992,19.285360620467454,19.263687337511815,20.22777331200417,19.68506564934513,20.366548051723104,18.831012660151632,20.904738048740683,19.428198501016688,18.701349540366444,20.97957735119616,19.42728418922995,18.781821591202146,19.62306552477437,21.52568137774913,19.314891806783994,18.15164649738552,20.075393958590464,19.293265288308763,21.386285313418686,18.91849174398737,25.814528941822218,20.55038983830043,19.80230063656751,20.26912956296302,19.879283562312178,20.317126065788262,19.809149533510208,18.380026627453375,19.238015757777188,19.444814591030834,20.639320724646662,19.798005678503575,19.631236318789256,20.045486297156724,19.737364497023254,20.252109774112633,19.687179743084997,19.78185068936068,19.830463816559675,19.3917583747262,19.79829176562261,20.184220156592666,19.94456004472344,19.651609683869644,19.616605821476558,20.47878655453012,17.749551178014666,20.571321073107523,22.604821531386968,22.405544349579333,23.703898723480076,20.651813888407425,18.987067673148008,21.178207469692094,18.551149629180355,19.42653362915915,20.390960034987035,20.73945174883311,20.725789519033984,20.06890768360403,21.101837691806853,20.47400588566754,20.028289024201086,19.756265093856932,20.418425814870417,18.3429548154985,19.376256502422684,18.389384008262397,21.55445475956347,18.30250096711048,21.117744522781912,20.313612686058512,18.039208243831304,18.289668631873322,20.221337023167415,19.912532372546323,19.228413370632907,20.815468653466898,19.12177893379535,19.97485392596723,22.16290573270407,20.031668470488313,20.116350699758026,19.807417906892333,19.718522924691328,20.639844875912598,19.976258208527902,19.812064500686144,20.159515115233532,19.76731212551959,20.039375474705952,17.50605932207039,18.73157228360235,19.930947844305248,20.47952496653937,20.89160717260473,20.464625512635312,20.715274686618493,20.59573447613797,20.368139966862458,21.94014837510346,20.40690879509391,20.022936167734454,20.339358005538486,22.562593019687572,21.040609640546847,19.933796108710574,22.567338327780735,20.04896795364668,20.20531028124949,20.519273825272627,19.70932027191007,20.049482939492783,19.857591032981873,19.172059828019318,19.282152289412828,20.29371237889002,20.431126030253196,19.75214218636599,19.414600152229625,19.60053415162965,18.41975448049363,20.192770281030256,21.13977053892809,19.221423462099736,20.39595958470344,17.427041370908178,21.429326965869894,20.90814995752699,19.96924472482418,20.038832071314577,22.317866025199596,20.070252602797794,21.174033736125008,19.800439173128144,20.73856895115977,19.314921343610344,18.238107423451368
19.55246715960354,18.465639559960174,21.23825599874698,18.109353721867713,20.40663027329365,18.70782021413888,20.6967465204622,18.907711687201495,20.939961001147893,19.498578447547082,20.572815212248095,21.259523935075098,18.205433312518846,19.07572172847809,20.591432754572367,19.06682634253007,18.838803496858755,19.162459170296966,20.743303703708534,20.0361324305404,21.085082963642957,18.36591867628728,25.728176559906824,20.50194006909504,19.73962734430104,20.86924225082456,19.973401661565607,21.2198247305537,20.66887041181326,17.448318344990977,22.022156476148524,19.288622369685452,19.159264049740372,19.16155934439878,20.17873634613849,19.336261868719788,19.792399970622522,19.352105043326702,18.82069349819177,18.83558393003396,19.258847274991666,18.946763661356425,19.67257333677548,20.458530709752413,19.81866341225894,19.59176944921172,20.205581237619104,19.706098853122512,16.303199564201083,20.249766255270995,20.78758555317885,20.604594450358345,22.960998715811566,18.523361284244604,19.41681831436299,20.57440071744517,17.265555450689778,19.517561953064273,20.157758460420965,22.70857316937817,20.61615881426455,19.264871850398947,21.3586519886513,20.46906503599328,18.251723457114153,20.731361688600813,20.822011119717686,18.329897950989427,19.34682734688744,18.163706103822022,20.74397745908132,18.764046081124242,21.22639222089549,19.31673283156169,18.006737077270394,18.664098899006966,20.18160840057982,20.061777613371895,19.283926509555297,20.178314354688492,19.966122805750754,19.503598157177255,20.46880691595057,20.207617931272775,20.455992755067868,19.57567204810071,20.55104553656284,20.58714885882736,20.114997744320352,19.895108571665702,20.145923155396048,19.42262213043405,20.016595860814384,19.267925072155116,18.208612225171816,19.576152187749077,19.684685707272774,20.672135350511653,20.599631463390942,19.891089572587028,20.164103629562156,20.328677978145407,21.31683433136023,20.11117831809294,18.776328712045682,20.048594828947536,22.517462956169094,20.196721023289733,19.530147390070713,21.58835571643405,20.239864688651863,19.873221812583143,20.18957385000871,19.542125942121427,21.099211166962327,19.468304753303528,18.732613349709386,19.162461319687356,20.00624821681086,20.721221069432715,19.12794867674312,19.48080583233039,19.29828673046335,18.579194884482046,20.201491491834698,20.226670703269328,19.644395779457913,19.99626726292405,19.196924110804233,21.639906792926414,20.467105513054985,19.233370119205308,19.40024959896817,20.74458589303973,19.714479219206126,21.967317470514683,19.728214350268996,20.854758649723763,20.38385146438488,17.646215244207976
