A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.411944615287045,19.96176005726141,21.334113085435,19.175068909754774,19.12296562923929,18.505673774047217,20.836428080141175,18.140763134831825,19.055906253842004,21.303745434771145,20.885945500446073,21.281894024947007,18.574633746567624,19.34842949390484,18.93260528626283,21.614733383641525,20.242869755956647,20.079371563426555,21.507856323166195,18.765227163512506,20.266307470202793,19.239296797637103,25.390872853099598,20.573838968977892,19.654561669171205,19.531376013047158,19.469229306126206,21.11279677565516,20.94586642086506,18.828779228299936,19.30349072000829,21.507901268399166,19.48622084211253,19.86564377259301,19.393601987449333,20.413412512987552,20.05064241108437,19.851863694472243,20.187711375344755,19.79373155251285,19.195259239278332,19.467117455812193,19.68758523808201,19.872004865523206,19.900501169179176,19.385155502261178,20.13204345691442,20.39408855267653,18.066984865449893,20.554633975031024,22.22232200966845,19.908776540154495,22.33151009970012,19.02756159331618,20.45955575957899,20.538979417603624,18.342911541927297,21.497568731799614,20.94311780366789,20.618675942563677,21.13041084640395,21.077126534619506,21.437413162161814,19.759634513844777,19.85545597949012,19.87743872575545,20.342231898090013,18.519371989067608,19.23595546291154,18.36481816328734,21.779309484377308,17.757647061947818,20.28944770173878,19.477072094774343,18.014073468757815,18.541842863060484,19.53395956967026,19.73873232918437,20.22596078367831,20.614229503268806,19.33197182402734,19.423908044163575,20.518528327477608,20.10544035183559,18.8271130172667,19.812011095306627,19.39298400742873,20.444333636088686,20.14807587335271,19.629896995213446,20.029275062018282,20.619667459560247,19.59821550194481,19.68781884136011,18.883277743325205,19.329596930110046,20.179763447751476,21.15350190734958,20.19852055883504,19.587175796907392,20.791144992598582,19.366427290725362,20.161122120046894,19.50551001570163,19.289906237059775,20.248862380611154,19.388326780221988,19.853183115070944,19.813857341310285,21.68708606656567,19.413387434135007,19.344067662636117,19.95542911700144,19.639246838913458,23.274080112201535,20.734980404376984,18.2489902982662,19.489786508188903,20.197011648044818,20.778572046630416,19.223714025963613,18.84969861528611,19.610469835929894,18.04991857016665,19.905624021498333,20.679682793006382,19.22554818902206,20.07914071700595,17.35022150085617,20.619396452653326,19.989459865862123,20.293710767725166,20.564566452852247,19.817126414079812,19.143469399761504,21.820647416221686,19.835376993959382,18.826829485351645,19.312500515679968,18.371361807866915
19.39159494507589,18.86115753626198,19.95180601403275,18.958210906559785,18.956812997584542,18.28508301419169,21.185386589910483,19.258370227409802,20.051951917677098,19.613775881453833,20.008499413664868,21.259655135174988,18.263083047126656,18.086707147812344,20.153165804483177,20.146599560532064,20.327928948725816,19.98019167415529,20.822962549473402,18.89584838076985,22.046885894922088,19.38461471685125,25.451658575864336,20.83735670186496,19.774703948994354,20.02369731876483,19.80017567268161,20.943556504953975,21.180013239383698,18.745520888836914,20.849884199749557,20.368888606528838,18.88497111132277,19.763614894796415,19.53692442659852,20.081735305710907,19.83948151102652,19.13137777557105,19.711521486532966,20.094697470912358,19.171657863299124,19.316477332419574,19.698429482815563,20.071063547676413,19.48141990934788,19.52766336688381,19.524632964248415,19.99240174470682,16.983383797337336,19.313557217988965,20.76057903924479,19.31756982714062,21.32651706760509,19.64354840376694,19.854877730377247,20.686270973251318,17.716787697873368,20.947860868475082,20.855151741368402,21.567773692618392,20.974871342828564,19.97960120211441,20.87330350052576,19.797877906368345,19.801115266227246,21.196101949923488,20.36723834568105,18.539451370230765,18.83055459495862,19.450302303439827,20.99361060698597,19.795571833416833,21.491066027459308,19.216290760565663,17.579159489867795,18.770540564032842,19.770979091549474,19.765091357977834,19.42556628529965,20.438823063424604,19.89033620338061,19.80812629576491,20.492817727747333,19.995001602695854,21.346059909027044,19.99798877987139,20.480476603494076,20.420319725275785,20.45108236579483,19.361168382158137,19.65583001574989,20.43717601447507,19.396293650452435,18.625969018887776,18.508021743940223,18.580309557007272,20.283096680289393,20.70337599237121,20.559649500212117,19.52322830044028,19.893310196788676,20.098973212438942,20.95844380316839,20.025830438768857,19.281814028806174,20.10298657597048,19.543046967470286,19.75850880445315,19.07159160183447,21.02543566655148,20.0380520042022,19.895609121714784,19.93292609431716,19.583112714535112,20.20905920513067,20.088608890771866,19.545881693161537,18.6418187775086,19.93485505674345,20.15806907768291,18.490767974808904,20.231251077445215,18.970248485549327,17.912044462496755,19.76578122751873,19.7880700077107,20.187744695874528,19.72930678200188,18.76714579375935,20.889961465510236,20.312318501282288,18.977180668967897,19.71524457236538,21.076648419739772,19.67049461653325,20.21256447356638,19.65274111839231,20.472459402224043,19.304033280186257,18.701705126041873
19.544533792549803,20.093617866687307,20.39781264090411,18.091408583979586,17.992073073309662,20.61157523442719,20.489273059324706,17.627859783297307,19.197410593319177,19.238585281544974,18.97634745818849,21.27434760994558,18.535436777386977,18.104303190490008,19.32289195805252,19.88714959507823,20.29171280007955,19.27369282580993,19.9223067268759,21.581429332345873,24.558985948047415,18.656144784872676,25.692136781000887,20.744593208919298,19.41593020584201,20.021837460001905,19.956250834977286,20.7332094143899,20.414509303867817,19.315995371257614,22.201493614147886,20.315474773575747,20.720789140031386,19.52818765573038,19.33137702616844,20.704585028547527,19.700380412404964,19.482406521971942,20.536729357272087,20.32034465730812,19.77622700172404,19.581849362119133,19.656511704232912,20.18133857941439,19.55123898088071,19.770532905831207,20.115445891097988,20.332850520094333,18.190849372290206,18.862451970112446,21.32079832665612,19.526327740444717,22.88628031666606,18.66583945877031,18.67542154568711,21.46310192449169,17.936947493322787,19.332944394967804,20.781325188683837,22.079861371036106,21.529200693823054,20.482691718427795,20.64492925398215,20.682192987944468,20.427665320897987,18.644150395830913,20.431513775239065,18.728569920808333,19.664677545234124,19.055517958825433,21.525356587224937,19.833666794558674,21.527566822735928,19.311450376263068,18.339808390507123,19.000991320811487,19.80320608709501,19.912857591497815,18.88360189366557,20.26086327229874,20.278773961549042,20.05784093513978,20.671525517288604,20.24253092267899,21.79260469411317,20.167361584204127,19.570562548046816,20.762077679670952,20.037709527099477,19.95112932470033,20.081573938610976,19.55853815015267,19.494758323426474,20.188891470110082,18.334743887444954,18.435106622999236,20.358556309299125,20.505708866557164,20.30329342978624,19.929790290761517,19.946836522339595,19.70522743010968,21.83013035699703,19.75321868529558,19.81674256461996,20.859068944793385,19.15067824029914,19.821993865651873,19.55298026166398,22.47201559164916,20.487194566919854,20.103983405939903,19.477210607867335,19.45675446519213,22.370816262533463,20.792551338672638,20.16809608105328,19.393366033140417,19.8934880447234,20.70952808643875,17.592367604637026,20.197162537248246,19.06367991819756,19.501437872838977,20.28433419673171,20.422518742996786,20.897337009859616,20.38147756887319,19.55986975597884,20.835811989254932,20.48130921208162,20.023840710638815,19.739957028444913,20.86411671803746,19.189484184463346,21.07673568887112,19.65170438447282,20.344051652328762,19.429502537366623,18.972107334235584
21.73262811998517,19.80089555432216,18.69486495839235,18.59074777475769,20.97841575362773,18.735278290625534,21.13572766266686,18.016423858177063,20.564031755798016,19.281272544186788,21.011476600139613,21.280383933746656,18.504168152140295,19.94193589535286,23.878633968081157,20.553476963605316,20.412867810914165,20.722078199294522,19.670701501038586,20.533143213959704,21.163906865250087,20.028991835473132,25.86221676214761,21.358004692722517,19.74488718496579,19.813422037580573,20.11555597683837,21.015289210596986,21.364915437996387,18.312749523679916,20.87569419910558,19.861622204983465,20.062981977212154,19.3756839656248,19.623520266948162,19.528920558596926,19.894458619396058,19.60208226731725,19.457900109185594,20.384022773656735,19.250636047358828,19.84626012321737,19.751120777371593,19.87243477996296,19.61910431351724,19.94137162465216,19.525269797985214,20.66222247215993,17.34685385844498,20.13925796557989,20.934669034595796,20.813150222641998,20.610540025148858,21.74137403645351,20.30776133769792,21.277920330982166,18.06609341519803,20.82745279464912,20.67643985301818,20.09522166442181,21.03898384352267,20.836834106321017,21.01483320326974,20.80504751266385,20.337496850540784,21.064584799664974,20.306274388283292,19.119359999787328,19.766948970728652,18.595974553983893,21.57259284664707,19.38838736445865,23.894834465154744,19.564557476623957,18.788161686266786,18.39395025444175,19.927625914500677,19.791617465151518,19.436196308899156,20.872897891422323,20.196158926513448,19.972374698749263,19.350717349151306,19.767322607115837,19.51059733165567,20.175585509597585,20.32156444360155,20.460475077091395,20.394670622629445,19.605691392197283,19.63971852105102,19.95589144720408,19.628327770683757,18.57208159312851,18.771888627555274,18.472636181050582,20.8479402134671,20.127996169659006,20.39697229353038,20.15496018729511,20.017663176923662,20.67556453635396,20.927497566188283,20.106859924184086,20.273172284984405,19.738260680125002,19.68558129680342,20.4583055879207,19.46088493918922,20.623512862037586,20.307025821197588,19.65487388448297,20.31641788096201,19.617727223380097,20.885673736796665,19.494673669338226,19.87523965681704,18.46678444402786,19.871709026773647,19.972791251282008,19.185972167022538,19.902426351037985,19.36319490490456,18.289999709048217,19.80524978113108,19.6512170341747,20.116116649972117,20.1361075911336,19.22671671644845,20.740552320575606,20.544047404996086,18.668947878978003,20.275921386164015,22.243430903036945,19.642987475140647,20.816561787539356,19.775952471149775,21.02200087934779,19.109906017956813,18.73087363487578
18.976660192906415,18.306537379109486,19.975257941570913,18.5825108483971,21.844733009877288,19.55325843171764,20.729797638731085,18.590987715301072,18.927485519070437,18.774206934831636,20.026158203387272,21.05383026869993,18.475628420953573,18.66377391461294,21.214491761531274,19.320301782384895,19.901415915019722,19.47817368519321,19.65885087488339,21.88829785423446,20.860080367681633,19.75285327558039,25.79705978877496,20.501886189144734,19.501403090041332,19.92958964878169,20.06804863760553,21.147442040789464,20.70847263932228,18.30919464172133,21.983782199894804,18.51369023173549,17.688698918586276,19.640363788519906,19.685885259857688,20.422559149907933,20.079510665423964,19.528196323155843,19.92739684426142,19.73229253159083,19.63092009670691,20.18561209280489,19.94202783912984,20.1610998705365,19.922198027340563,19.69139791145839,19.427556246417815,20.765686869768647,17.020830111134934,19.5198697392761,20.57322103065101,20.427875913954754,22.43675330150967,18.779580555332934,20.160706985161998,20.888952572829883,18.533497579439093,19.279451085375648,21.024605725564665,21.685722123147332,20.784327700605452,20.37860398058455,20.85751627164419,20.719537946067007,20.25489222637306,20.161151754829003,20.222529104354926,18.578348439338217,19.433501281042314,18.508931024069,20.769825146892774,18.550383624004194,20.93671206482567,19.627250752723572,19.6757802476482,19.336482986450342,19.85430079096449,20.484005564421068,19.84506744177466,20.92163362167103,19.827142862612234,19.981309133468123,20.1317216543047,19.89196521238345,20.43794864459804,20.100740932587392,18.943369643566378,20.899248297281602,20.292993545356023,19.66736176592766,19.20175735883399,19.73881818729371,19.953710643449586,18.217401377926734,18.703830365516094,19.080470057840277,20.473865682104588,19.90460393137237,20.566002717651937,20.35164930060961,20.047883974590313,19.751250244055512,20.410364243160988,20.020696231454586,19.459951648004893,20.107974671444342,18.692545579932826,20.31211086949957,19.1215909359232,19.930238129147916,20.591571128477813,19.033833677404207,19.547412130644254,19.858154104666372,21.058234062762505,18.72226569056511,18.74461194477701,19.269686814068073,20.04087933554223,20.373709024111903,18.219358487780642,20.224862157147736,19.202136814599434,18.7995368270237,20.43829280717279,20.693959698878793,20.174306342151393,19.56883275442582,19.90806579499389,21.116019241699092,20.174970509139676,19.04476415775255,20.717362927110837,19.741993451411815,19.606266581828894,20.91223253472108,19.362868045270663,21.368742803299646,19.543698441811266,18.62982479123645
20.242414900273584,20.80773939161607,20.86116325263465,18.645314644970536,21.35880030033932,20.007472567757027,21.003704104714043,19.200864985597313,21.052427085386363,19.683838196182602,21.246117282293596,21.159845046159585,18.388347951136474,17.789779261293525,21.471411836878133,20.400230130718114,19.957592400944353,19.200866198923972,20.556271191001102,20.850106122630194,21.976811750011084,18.461330024834766,25.80951173486262,20.778982921900372,19.651627630344763,20.904711496476,19.802143139500537,21.143199266398238,21.25228388607502,18.160173088378624,20.533090604418387,19.286979531908326,18.716533817075582,19.868878645149433,19.633103815232793,19.3824385674243,19.991402060288586,19.552878044786137,20.069478273698564,20.263413060625144,19.635218267758376,19.414737992623518,19.80449246239825,20.299079160365757,19.27828156204349,20.238998737791725,21.0286797421267,20.050424813706943,18.21826186609742,20.41264918099061,19.73645601625394,20.841598518613665,23.22212558795095,20.219902487280265,20.04713063035923,20.6561381763059,18.331153882831313,20.640160025731333,20.42797139284956,22.024294922259934,21.041445215067025,19.898437148337685,21.203899170920725,20.1282507696172,20.276553036121367,19.188853667629047,20.71729590824209,18.34471031419193,19.927933190246865,18.58073703298905,21.680636082547675,19.61631996401516,22.60367269513648,19.400089142015933,18.065890316071293,18.852396715057857,20.052379749419377,19.94928403710271,20.10475225450204,20.148523614631856,20.23973263255336,20.330479554994604,19.999326827993148,19.99586675568328,20.938949802340687,20.198036955712364,17.80511641258724,20.76406780549618,20.74907290844147,19.61081256992927,20.164971052887424,19.87697732575454,19.703540118931237,19.200613641887248,18.749891810322282,19.76337389339607,20.542915187030577,20.26170944764165,20.809548223681706,19.707167559356552,20.38359989403961,20.00897629632474,21.9754202626172,19.99604622339741,20.18452096629646,19.905462847802063,19.300249085408144,19.984330714376906,20.086090268999627,21.85199723275639,20.235715387561036,19.86843366065609,19.739121645475898,19.552280669971037,19.984389671609975,21.121189445257187,19.669952167007352,18.771340553742434,20.392227880227466,20.909970429454965,17.998508022455713,20.548985361297948,19.107143694962893,17.59559594819997,20.32138821717521,20.6219414456585,20.60528635904561,20.063745011266686,19.65844270371095,21.657651508914554,20.49351592612441,20.185914925488305,20.303617891567868,22.453611435226346,19.532972921023187,20.77141967980601,19.292202292378715,20.797772401871512,19.604253542030442,19.322318090273058
20.080702834237172,19.470015882573364,18.801101702196636,17.300790855395352,21.858879185125005,18.78327425687922,20.9420096739504,19.733315011321803,21.439678670836372,18.668408072059396,22.504088617064703,21.609083897648855,18.50309869467365,18.33585295224086,23.260062360818804,21.555089457903623,19.00023183336634,20.741320983683707,19.4115900278696,20.23307198263628,22.62503981307395,18.2908731396344,25.833567054841893,20.987466425973924,19.826078417562915,21.094572045545938,19.469118383758538,20.4201066166126,21.41030865162611,18.072759175864046,20.98192765933979,19.909302804980577,20.511304404177867,19.859950575260193,19.871725833952816,19.547840273938377,19.752433789031972,19.59663227488859,20.15483733132835,20.552537457244714,19.533143301364785,18.69649223003832,19.987045682724332,19.954607423810145,19.358823303600307,19.73868723187304,19.456607060265988,20.17259580951837,18.075296922334957,21.329876783828485,18.909332468187646,20.38805098220595,22.16755932249514,20.04929594953067,19.318671031855516,20.170753869879977,17.57392008667306,19.682890982477822,20.56902237834154,21.42043261583134,21.108824949620416,20.26952854360638,21.24808603601438,19.787807734342028,18.347117683785893,20.007296338140527,20.656995395292636,19.267305873292653,19.955118527344872,19.030117086759162,20.41780131647844,19.3909991212945,23.419014691590228,19.456418476451177,18.21796459282953,18.58358436852802,20.190528688461605,19.795413525630902,20.75022689286442,20.094801422081723,20.44692233325611,20.225025192436828,20.93418961066923,20.17781339007741,20.700638848274465,20.31550039075426,18.62270040972138,20.91864642667671,21.326627855284546,19.233729255319215,20.28570222477666,19.124896772801765,19.65603004553272,17.56258411034394,18.641500885742154,19.409786593438906,20.8032232096404,20.542856589666158,21.70092783269568,19.691921671390507,20.11160368432112,20.1164398769445,21.87698049200397,19.77471519823891,19.980870789865257,20.274820239302798,19.71695227198226,21.416632801358496,19.55640715649293,21.27137344952547,20.038812536134262,20.780748358633787,20.20520866965831,19.645979432053814,20.956428938431923,20.117613196372986,19.689829499812788,18.74631025966076,20.190035132638247,20.491043404978264,17.999155000940394,20.604933995037765,19.251781409190293,17.560902642531477,20.02740019412136,20.48070159453831,19.87466959465849,19.749581103946685,19.209099900091754,21.08561475031262,20.49585740502635,19.527561912030034,19.290743062839027,22.276995209728074,19.517791603209833,19.642527391919206,19.83790634717801,20.236791796885917,19.469702919374612,18.61486554515891
21.733718249745895,19.59800744840534,21.301394544793364,19.16585584514509,21.734297871628314,21.00646576750863,20.56972181897365,16.851669196667043,19.641770447654256,19.16958774813611,19.847462239160386,20.60481011273602,21.398731281896534,19.490158989599536,18.348763567046056,19.447362054867117,20.426918702319824,18.35924973418377,21.21825590283272,22.837038842291527,22.038056199410725,19.89361369177718,26.35457341979295,20.822726847533417,19.471362688399175,19.671908596926436,19.683880780135695,21.41751236106304,21.068872191011906,19.50666755319543,21.532164001828466,18.958971094265063,19.744183763209755,19.68774329090924,19.55645138996991,19.110661843972615,20.074231661061155,19.682083653907476,20.397195352184642,19.770487837840992,19.71633276993416,19.53235161776887,19.71288813227257,20.120441590558542,19.428665761669862,19.666314400568545,21.171741695103535,20.387689160429904,18.723699656821985,19.024935176351597,22.03832857699978,20.88469953246743,20.470422586076396,21.722314132507705,20.567696551552157,22.107318355065836,18.039637470631774,20.44653946630081,20.86772269141603,17.20747642630824,21.226949341755713,20.625295107982087,21.097520610257,20.653000503322357,20.33409165635685,18.88278927499361,20.43997183467053,18.40599400412329,19.03368427281142,18.407027415631603,21.72964106855325,18.609105553451705,21.02104819482282,19.263626259158737,18.51840784347957,18.708352687202165,19.788704700858784,19.429851776294804,19.163319991210972,20.670639351303294,19.50095416568371,20.329654694901816,19.55300712160641,20.259944625863408,20.281792896580182,19.859981540604682,17.45727909182223,20.816246032894846,19.816271309519657,19.727063719165415,20.119813120261714,20.384663010319386,19.888591162821953,19.30468739637868,19.028004087113786,19.019565009907815,20.538635119547493,19.981019250336555,19.9180791767481,19.59528459985203,20.26468544430966,19.767625360285827,20.80623497507195,19.989208680847682,20.149447201448385,20.490955251175823,18.524458544379403,19.746737937018747,19.442519938851234,21.950181110762472,20.55888257828065,19.354138843710285,20.190454890581478,19.294179492930606,19.189845593559212,20.85363870859146,19.58974366130216,19.094320377408494,19.97043442578218,20.63838004613526,18.775469699727413,19.621934769559957,19.538685101362134,17.678465510284394,20.505469317803936,20.076918100767063,19.89543740419625,20.268527788119492,19.466674325003645,20.948237805743993,20.23992017785918,19.935226070537038,19.98539857055758,22.012364412462066,19.7403447036525,22.1495485634399,19.493742116885233,20.568174755566083,19.246268454240248,19.213341707040097
21.153564488491345,19.377296736482037,19.061610440758223,18.889465265991984,21.65984176209998,18.217005109123583,20.862977912184174,18.98904405254281,20.737284326043802,20.04195816015503,21.015787780219185,21.345141758225758,18.461092574321732,18.796259071728254,24.13873041065272,20.11943765404066,21.439226625643975,20.400054850290378,19.927784357061288,21.436635157607352,20.28909787886189,19.978800445759806,25.816102587435427,21.081507269150755,19.608630784488444,19.897827538160612,19.887098239456908,21.523464507453916,21.400522731244564,18.199846914370248,20.74547275464464,19.035400102963607,19.282967582983453,19.642659924108557,19.56410303544553,19.49414056027245,19.788469111540877,19.76621980415719,19.509758126597987,20.036992956183006,19.151280644088118,19.857209408536324,19.832094854404144,20.138580208325493,19.409674311404366,20.080414236416136,19.573238707552562,20.471635597673078,17.222090910795895,19.613429595608668,21.994907765416656,20.313442132205957,21.06732461457589,20.30612641119087,20.61738857645037,20.980564698310108,17.953008331003435,20.436691646763183,20.724623936274266,21.50298151319451,20.85870936275443,21.24214303332808,21.068199559486988,20.860569084047285,20.511695198578234,19.997115825330553,20.600449489460985,18.414766318222377,19.783341952979704,18.007224726456897,21.196100675129912,19.16136320484806,22.722036471347558,19.414828667784544,18.472817317934123,18.582848864063184,20.066432294696362,20.152282379177407,19.312103742542543,20.633925547417768,20.298568633973577,20.533700348356053,19.944576066523705,20.06377036294247,20.827434167640924,20.063626732212963,19.71079995326205,20.928134625022835,21.007749162562302,19.649129965050783,19.745928339510257,19.435373207226462,19.779765735165693,19.935523089940514,18.798174981584708,19.553849740487333,20.421761187548196,20.31775608238342,21.144438733406037,19.830564741156916,20.316538727723433,19.615836318998447,21.276940929706168,20.189097963207608,20.05020756316308,19.729457975938654,19.370142004388175,19.99238175826276,19.586619696202632,21.022426468445694,20.27890455947182,19.307257268737146,19.764791237296397,19.527474667305608,20.813337903587463,20.317739486694336,19.407341894299613,18.68760791693981,20.18940735173552,20.346568713874017,18.558655428961703,20.511971889833333,19.424518118901464,18.525423980246675,19.849615613335818,20.41849351736362,20.743980055869734,19.891471893994606,19.188547441964413,21.59198099912792,20.208007943986,19.228138896752043,19.70327789781184,21.769503838250593,19.68759388357233,21.19666241167514,19.895512895066283,21.089773950512562,19.640024596778037,18.25020273538299
20.10754727090086,21.14703348277211,20.049368049318662,18.95890268252918,21.981999487802412,19.41379287557073,21.13719761935714,17.696511469859395,20.392496547649984,19.005169829401403,23.03901879816925,20.829131929270982,22.027786470259812,18.296083834169984,18.22946913481764,20.057081280334728,19.63079077410236,20.43065015152833,20.56130141351884,19.958032532025914,20.6407373908521,20.386860597141798,25.685814739463062,21.068058620895293,19.714529623991176,20.36183481203062,20.042714913644147,20.85209570779198,19.648859187960625,18.248225473453193,20.499654700714796,19.00430256779357,20.366122244608196,19.570800320186866,19.396043689073935,20.345922898678094,19.537892414134866,19.400152613113637,19.352251711178265,20.090371199997392,19.593145426436614,19.854694274269647,19.645394810863422,19.924799975655517,19.798720640946534,19.620813179981635,20.034821343716178,20.381164313105767,17.845961771478507,20.72069312153803,23.06957640802665,21.41355888738388,21.939697130778082,19.68864399631852,20.00466996726503,21.214800092168797,17.60151701123975,20.723061057981724,20.735943923608385,21.465002572534008,20.989184092635732,20.580544592222136,21.172981884747895,20.22048012600187,20.079262124092953,19.15779189657345,20.246755360077337,18.65665701489326,19.696657076746842,18.720066606075093,22.03778458768509,18.78645303462151,22.346387019486023,18.61855685760281,18.802531569665632,17.884878239176672,19.656110325859952,19.992591691383236,19.000241851490102,20.52751982994787,19.31276961573478,20.0237587548629,19.994828911110154,20.19005959208761,17.72199239068967,19.78748555952516,18.715205540627167,20.42525538484164,19.94800638365797,20.266102786028473,19.769629821549355,20.698535094012268,19.95268926745927,20.209299988194783,19.618229228808588,18.892123697222623,20.784877385807068,21.26905775844675,20.874739452338257,20.366880651834382,20.35305433926429,20.102773251831195,20.67403283738424,19.889045953578396,20.757357104204463,19.820107171101107,19.021516646774117,19.84719342511096,19.845856193360117,20.08717252415817,20.021120124231405,19.539673716694946,20.22063836489446,19.38969746595051,21.71001307437534,20.565788984298706,18.575575780984636,19.144596906941413,20.492623796999503,20.616257157519218,19.695979867327907,18.617275550001764,19.570500759237596,18.994914490042593,20.174342291937872,20.865653499840978,19.981985783023077,20.089075007175918,19.45886465077549,20.943258310146092,20.574403888166216,19.280500164348823,21.097478853733584,22.11256126828128,20.41846337984048,21.293724559927018,19.511401342113476,21.01416889671074,19.587291107951742,19.5197527240226
19.125422054057612,18.47395566469246,21.74440570742744,18.64550615649771,19.26954793855354,19.707885339832952,21.13479377274599,18.396025671589978,11.278986838241487,18.69637177694316,18.914653162751137,21.021457285663065,18.780356838361353,19.49754566643542,23.668608883730496,19.462283784798945,20.690792240069726,19.698521286672523,20.119278304586413,21.29019478641603,21.9191770934225,19.646523530540275,25.761466430011424,21.350579869446825,19.57783521455231,20.212191761236305,19.775845840143578,21.71071992903464,20.365082547068596,18.730193258112315,21.077143078375705,19.301750527680433,17.36128756511555,19.633596368251222,19.701267361395907,19.737593628587465,19.88588817239168,19.331262292919607,19.85228564370147,18.821555846452025,19.43754742599623,20.422121083599915,20.085076217042314,20.354372051759903,19.816834176431808,19.608993317791544,20.079999929183423,20.794621301938026,18.003066749959196,20.047749132531155,22.877424023756518,20.737720810186534,22.44729916262744,21.29145298880763,20.29504575269882,20.765158502943958,18.74500343588345,19.097749366218935,20.76417937749772,20.382471740097515,20.948264503446662,19.87362482519038,21.088259453930437,19.82878179953768,20.18842237444934,19.673056800344146,20.65175215295546,18.66040644659457,19.157366327603043,18.753385991168756,21.542857605768926,18.66040235762732,21.583001920797013,19.528698505588302,20.02452495011837,18.734682238883604,19.596953675015907,20.312370192220158,19.660150606524855,20.674448729604407,19.977091101444863,20.578104464344356,20.01918898462679,20.051443529136932,21.07445486323775,20.117902878884017,21.097301913727993,20.918284486670395,20.785789416309218,19.669275359343462,19.656615766725793,20.025133192399366,20.17625269530412,20.772993803365054,18.52892027654233,20.062244756457428,20.775983254543714,20.897791765497182,20.272430243519707,19.79869281941158,20.30669702774587,19.195085274401546,21.1481115788115,19.942638565410043,20.115890104477213,19.817856903104627,18.20624180175448,19.867490456948264,19.62693291521976,20.47851920496553,20.34525203723947,19.196507145499822,19.48766614854901,19.753747799431874,20.52297333801919,20.991163849830627,19.992984392044576,19.461559590093177,19.844515246821818,20.21395073597551,19.383790889623597,20.118928336343803,19.490488460913795,19.9324449083506,20.09019743396429,20.353368595624364,20.435584140733486,19.529091202020027,19.282018212621132,21.575170837038154,20.134729017130198,20.60055221555366,19.810788647038855,20.16547737258646,19.550764198035836,20.04202882901311,19.80605562146456,21.735585755575908,19.823911392708503,18.45087854838665
