A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.966272704567505,20.311543965094334,21.74845645020608,19.015734021227463,18.205565058692713,20.443813610138406,20.474839714728553,14.465816997301273,19.69431786141301,19.581082759314082,19.571097034574073,20.543975024400275,19.606388033706214,18.416659718340785,19.53755069991203,19.745617831143292,19.413749320711485,18.65745990117788,20.740097488377966,19.996456263187348,22.097462053136635,18.46413254105964,25.611035823073685,20.695842434760973,19.63669612122727,19.566771157234935,20.118304716374688,20.921427164642566,18.39814203977585,19.138814296567215,21.49688210494412,19.792923302418433,17.969627247246198,19.369032646906696,19.128328204224044,19.829243319687112,19.98344440495102,19.228831134412253,19.814448588547847,18.91061355866429,20.089628355585763,19.83842390644199,19.70039772204923,20.195160726027083,20.03403549213134,19.703525428883133,19.776029636649636,20.52306157185733,19.395990356929282,20.325991493432884,20.74822360539602,21.90556472615089,22.922733524767224,18.56917158802193,19.71306683466423,21.004219012458165,18.47747114763292,19.58730174790603,20.678089075116695,20.714791075966136,20.980070038098845,19.86022385637898,21.08719663260841,20.011442044868247,20.768527379743695,19.87605106321672,20.283433097427782,18.710534838555333,18.715990258626167,17.72842436339789,22.2065196828768,18.012867561706745,19.74248183947374,19.699247447282545,18.67855357429614,18.89890482666816,20.012278310762742,20.372735311228002,19.141481088399672,20.972970315323757,17.137388213468547,19.084985482291867,21.242656797307536,20.004097760099807,19.593707480486117,19.67890522267134,19.787508277373078,20.50775136037181,19.794128995675976,20.16042620574516,19.758476638211167,20.309054248546914,20.159470667051586,20.18625870111121,18.929964577085958,19.804472335653248,19.40435172636618,21.02508794065731,20.042801175357965,20.677578518659757,20.519792477569084,19.990268679580513,21.274138161575966,20.009826284740782,20.512385424894866,19.974490155705197,19.097388898185464,20.1546479885072,18.963954567076506,21.988372728803448,20.1293774768971,19.252372649163956,20.238891802081604,19.47813562990914,20.42693281947632,19.88528484106064,18.907482556849786,19.822535639719046,19.604782647995236,20.4126500094744,19.535797270489415,18.69292173039282,19.706500679503264,19.46581381052049,20.43838463228186,20.80758600422914,20.34102986076199,20.33831731446971,19.186151665777977,21.312450299062313,20.58741281345628,20.427463129266638,21.0517534671522,18.87994685842847,19.20808255314416,22.276621046665458,19.191934754742086,20.804069546937615,19.974018867043977,18.072970209416617
18.2757691018245,20.00087569717538,20.635497338800683,19.234022855438415,20.234095905173934,19.39570528733957,20.84875299893364,17.74590924981927,18.357801368480647,19.65576832338422,19.768944309277302,21.155840356776377,19.774081531328946,18.418640731902414,17.039287346236705,20.136680726811235,19.367040576728204,20.85230521969627,22.794641051187227,20.313440646837805,22.23953928907537,19.07736039439063,25.498401759009116,20.890192362291565,19.660798118668914,20.769802299388207,19.961192618448795,21.187026628280194,20.60525070875883,18.960629484905784,22.164149027614698,19.946006397565448,19.83112243228571,19.922180518901516,19.668282312503965,19.394818511117897,19.94304397498142,19.686606203141007,19.810565291076706,20.167095324827102,19.655421706352083,19.16654444107828,19.899743856095025,20.159059236589513,19.47238631261348,19.617836679537383,20.639017308223814,19.999963976288385,18.274693656765596,19.964216977976243,22.84796574238961,19.990255000989155,22.53493020787183,20.53707295846397,19.735276167578565,20.710625705701002,17.548140923763516,19.788356235767825,20.438774173410938,22.828983268065137,21.308137297200673,20.967378152104683,21.9751899361684,19.90246717553968,20.271105788680966,19.73335545854507,20.640075162465454,18.28240010500395,19.320212883110006,18.858559557436777,21.828615372360954,19.08713726383748,20.380786182197745,19.166726875183823,18.414797021847065,18.55253793776169,19.86831974782635,19.30267214487404,20.065275283076684,20.5730600772039,20.361728134541472,20.48187915430535,20.21086441607748,20.324492400837286,19.887102031277735,19.837209007681206,20.26699126748068,20.863387006220968,20.238211830214354,19.741217223514575,20.00335016575728,19.63038910678247,19.807660138631135,21.53821909201993,18.762547551262767,19.842977038677535,20.58516824684995,46.23759668816243,20.132983697815874,19.465606646386448,20.443819727320154,19.384605912925036,21.735086098955254,19.505784233797737,20.14891854807248,19.79936605736577,19.508274277831983,19.693382505077487,19.644868403159133,22.143348946228944,19.67930765375685,19.596770828292545,20.206815226068745,19.61148215013968,22.755098157980516,20.97542604804039,19.87051279385045,19.106664087394858,19.967212318063485,20.616785109761786,19.11273516295298,20.162209871807548,19.478277792342798,20.022635799431086,19.616652129271312,20.825346055008797,20.08843944106254,19.714413554332378,18.952014867057944,20.610155237358395,20.19313931530724,19.64672508532057,19.982527539606867,20.787958186726122,19.735540309412393,21.905186481438506,19.567647036431637,20.716203602463448,19.47879879261065,19.333044097223784
20.160657615832804,19.23223868780122,20.112054656566457,19.613714596800307,20.71690585368512,18.79590044974016,20.767290942887982,19.107732609523108,20.20126990966881,19.960141972095116,19.50174453972589,20.86622712744005,18.705223271106156,18.857658168400416,17.904059320183414,20.53378170824943,19.876099423302758,19.380933112803802,20.575135589532064,19.748190220612052,20.80148192877784,20.196750878929965,25.66436845361713,20.65782124367108,19.730176577663375,20.077222808396392,20.07803030953645,20.75104744438904,20.172003738582134,18.418754409493246,19.538554596445614,20.116419919171285,18.370480290912056,19.363136327394695,19.463860934653198,19.866094204554667,19.735755068762522,19.17878215316868,18.866537080932133,19.894877661412167,19.240029973063162,19.97621131189444,19.6378823490267,19.844428051341573,19.828733684469587,19.6655463227231,19.79920110755247,20.836496622022707,17.50011184930447,21.4344407125334,23.045313568053462,21.886677329864224,22.06491163441101,19.27561758252978,20.21284240236927,20.650207055594965,19.345016636440352,20.80367883345347,20.738606274795156,21.306088014076618,20.286200527132042,20.451699583983025,20.93210158443516,20.464190762606243,20.677688570640655,21.016292948445525,20.19354146879675,18.532941078245003,19.49194200037298,17.647905501389175,21.569073775240522,18.578994762007273,21.443460511299396,19.16040179999847,18.061001172734397,19.10065209406154,19.732741479932162,19.960411026934047,19.290206994271752,20.697781377077845,19.27250308629824,19.243414376883916,19.826861594295707,19.71361113469376,18.36673078298943,19.610872873377687,21.670160315523734,20.336306294648484,19.729184881606187,19.866231488243148,19.68448441763528,20.14771031343068,19.587128031830172,18.38496524925156,18.99095916676491,19.06161817961136,20.408398571181362,21.24669654698922,20.268107133139996,20.10765041866967,20.082267442159583,19.920740942937233,20.286088464311735,19.937634422329364,19.924992353741278,19.920586151443164,19.854704958322312,20.254988274807605,19.728719453230557,19.743232432214946,19.899100762616673,19.458732028626454,20.21040205830407,19.582664803897444,21.48503173294879,20.206368923187256,18.203386091466637,18.906052118325267,20.007983847166827,20.72351511838303,19.368448425105502,19.166442862273882,19.44314327723251,17.674034143893657,20.10813992656415,20.63798907350197,19.404089051708656,19.867352820990416,18.953543100832757,20.67877238398082,20.50094934024601,18.776124806176213,20.134732424035523,22.277427372245594,19.331014880306626,21.600363917369357,19.779822431230063,20.635157826707307,19.522063019703776,18.70221648737086
20.081920810611425,22.990179921221927,20.24846795139286,19.568841109915994,21.646864335038025,19.358146798185455,20.689552693182492,18.560154917832477,19.517209153955218,18.876126918034256,19.93871352626414,21.14032641857023,18.75282186140053,18.198591648664404,21.56143759640564,20.77541734711459,18.95445133646737,19.725672739345534,20.50821756026655,20.94948583791476,22.00115868131843,18.88183955759846,26.24980447392278,20.752714384279194,19.69807917202551,20.667495626254027,19.769619112233165,21.27409953896107,21.13202278316021,17.990586823401614,20.644247450079053,18.961437565664284,18.51121293728789,19.74102861261939,19.60098320821936,19.55158282528293,19.975812223500988,19.402032022697604,19.600339380022557,19.8869945480736,19.428048419724007,19.40862815604775,19.803986350610394,20.219746468806388,19.45894668751244,19.794956613710838,20.46945227480264,20.26574901696066,16.49206361411185,20.147229847360595,22.361628934305532,20.718210499825744,22.712954250496953,21.105004947139214,19.70070810281876,20.608186354101218,17.430692725500645,19.555360503420985,20.48223370949381,21.160853331516627,20.8397678229343,20.075869292334016,21.11736926833899,20.53907197365998,20.37535372187469,20.47860253126021,20.5622371287871,17.81328336985855,19.783855997689383,17.401712458302583,21.036078670745013,19.53398853773367,21.213136524115,19.498450172172543,18.794741544305744,18.495991056657058,19.820398966481825,19.856199810265032,19.454981291667217,20.802561608605746,20.429822288715666,20.465899890693677,20.179329105870842,19.890107412059734,19.80344675334243,20.002559888952337,21.17783918541093,20.796931778674693,20.23471279832499,19.718715781962032,19.821310117772423,19.56386800612075,19.81081910434312,19.4444496085,19.030296325486592,20.03918196927153,20.898412371399072,20.290991739229206,20.446676945938417,19.933001429243333,20.276926127932885,19.755037926180265,21.95020511885604,20.189738625223697,19.883541722292357,19.612837170580846,19.567461503357254,19.701979167680836,20.51218641584716,21.375844861333057,20.151617369859448,19.839580663012374,19.663061010784947,19.7555450714522,21.955065196200124,20.69461539387703,19.22661805875706,18.577196508489248,20.198601128157172,20.474622009823914,17.984640389772302,21.13838891192617,19.23955739566987,17.715964655153666,20.14688465851359,20.22555762696752,20.08881694459796,19.555066416090348,19.422795332666166,21.388676211373607,20.449462466274507,19.020647911105183,19.94274169376443,22.104756490668098,19.503436699056188,21.090175261324198,19.784439480530548,21.08235051454428,19.530243008424602,18.78945563341898
20.20263829405575,18.736570956984725,21.43940078832007,17.286671325800423,22.2515677438032,20.678292537568137,21.404876174517934,18.307291812448604,20.041170255663342,18.5556439838315,21.35481955952918,21.30422732283364,19.49422549691078,18.74771077726976,22.918134398997147,20.246806911246477,20.25693564151278,21.07472660666988,19.923687640593847,20.58014522973921,20.477383077762763,19.939111740583535,25.842850159401916,21.097008610243535,19.438118008363723,20.181974539491932,19.628414531951627,21.960332460236845,21.70718839764595,18.062705215058283,21.87795449235256,18.482290864964234,20.422994764277,19.693925321784352,19.878804935430306,19.515521161190225,19.853482645826638,19.19572812860093,20.541045750189216,20.539490238578054,19.276252428277946,20.088254249917266,19.88745495462872,20.224647129851697,19.177185429642,19.868590779912445,18.98464349307155,20.966433071872864,16.616336494449097,19.066722764500135,21.205691459182635,19.98555190876951,24.248933813016734,20.765090431929295,20.338187675207564,22.49286193258357,17.458338768887142,21.802683858754357,20.77880140476834,18.634433264558,21.32778506731134,20.59772372634162,21.210814106883436,20.7486329650631,20.164779279575175,19.323932121749213,20.90692653857076,18.725635336852708,19.965020191538827,19.320314371494717,21.36050847766757,20.693823864137723,22.528401358782272,18.57146023383062,18.613472369863818,18.099004763390365,20.06664782101468,19.719012453584835,18.9415081908416,20.143696300303187,20.600191355793672,20.129007753603272,19.5432315674819,20.07626435274027,22.49631828645688,20.24457542495657,19.406950784647147,20.615403529369807,21.281389389569952,19.703509581212465,19.96464622120548,19.992478790650285,19.52448083196731,19.564889317283317,17.965479727806535,18.261033398919555,20.744886030065867,20.44594754998581,20.599110716717288,20.57976891842196,19.838789382059993,20.730689513923082,20.602827640851793,19.718909787198985,20.635374054287784,20.17991778717403,19.31598993657539,19.88530133001854,19.66213510471179,22.4864287381697,21.016299808028602,19.777681692466665,19.45917668649004,19.172423830334722,20.352356694962843,21.107334941625595,19.741908923616176,18.20480368296923,20.825767278294368,20.258287802630292,19.346518024149766,20.385069144944616,19.27017508669362,19.997340095777002,20.2129232821793,19.383296662729556,20.965504075331133,19.744891923856617,19.98353150417488,21.16693762629626,20.114224444449043,19.575888294486056,20.5765347509868,23.806790802480947,20.19024138711973,20.569736883240648,19.864316613234813,21.442783096909245,19.118496901132126,21.111968313743912
19.574883206095368,19.359229825642757,19.999100223565527,19.95636126996568,18.64955828110918,18.55742986980568,20.97287123271357,18.42653306059318,21.096334333828537,19.48746151559025,17.75567630551763,21.53719810423012,18.29227471817981,19.55797151633437,23.839424966122014,20.793757562533965,19.631664972672123,20.313922512558893,19.508772682933348,20.229200543335004,20.934813872530924,18.847936192533115,25.681763175236174,20.608370689005913,19.637909296394483,20.139080285066168,19.94377249558044,21.210082161787,21.16562321037054,19.30684388764338,20.882040711223837,20.232945767945573,20.14977383282218,19.475841624962978,19.249105618395795,19.18953041547434,20.25689769936382,19.171109066434607,20.078163751390584,19.80712166922605,19.467089266235362,19.467754705869773,19.942606491603506,20.11230966647687,19.56674087506825,19.540131622838555,20.139413679765987,20.143544901393643,18.170163260685655,18.992863122493013,22.45720819415163,19.387131809451706,21.673152433723043,19.643134157671113,19.859276255242484,20.302375028301693,18.420078016370415,21.21693262823542,21.14296999480718,20.449774799407724,21.11719172026774,21.14535249761153,20.928692038410272,19.775532056287968,20.5606617414315,20.14957585764929,20.508988064389836,18.16675408539523,19.59434905770949,17.924809913348767,21.55336888365293,19.422676268308432,21.239725529065304,19.583495096371987,18.634133709492048,18.97067166972345,20.202369789703212,19.844011163180895,18.91612418049579,20.185703506985362,20.5888068813927,19.67302199188929,22.590457559417807,19.943859030861542,21.27898460908832,19.86147797823372,20.091709929825925,20.838084016409397,20.289105248144924,19.85911619574111,19.933889600330275,19.903128081354478,19.911940030418638,21.310133124559826,18.76158859565591,19.347772174709366,20.09647032171599,17.497710604364176,21.226347575130013,19.64647942953232,20.52335788933942,19.79171885917382,20.32332382612243,19.90674782200643,20.043399102879377,19.433746144057118,19.516871314209045,19.835990604913903,19.89939038959967,22.28736768048638,20.124916078891182,19.540338704616435,19.33952187504132,19.666321732129465,20.185484419382654,20.468927711248398,17.91136122162296,19.219059397020835,20.126550928180716,20.741382110927645,18.25587747251378,20.792371130583014,19.297321022747433,19.211050416445186,20.508495874202808,19.53024487144147,20.185210763824376,19.509568915987977,19.057021253715032,21.229481772250217,20.178467613755178,19.59109728842697,19.38674862325207,21.91446509834889,18.56440079469585,21.169561540921606,19.80243620201382,20.844728370538586,19.622408545686465,17.741020591348377
19.590511957944358,21.637590925354502,20.261519368381148,19.092439767394307,20.25193496952577,18.745031816084236,20.839886452062476,19.199167882607604,20.44963097494136,18.869509541207478,18.608885556933796,20.962019070991868,19.349783540062862,19.46333194138891,16.50064046229462,19.34217186488235,19.080825724332474,19.19449920659275,22.300149122461953,19.453725813577897,22.8118154022796,18.51824813613749,25.51146157693508,20.814034117424494,20.003655495029232,21.608993610180008,19.902401196522376,20.57585761421573,19.787642583251,18.20041555516788,21.08016767339124,18.983955173184423,18.345012786457144,19.703201575237404,19.414169672681904,20.11666953088738,19.93782983400816,19.39191111910587,18.496529060622077,19.956658360451975,19.649602403111086,18.70169290450639,19.63424492196228,20.009480731464528,19.935408418856873,18.69622877061842,19.78921612067029,18.76653981891996,18.186147562877114,20.11739823347644,21.031566107600046,19.95523633209039,22.859304050567054,18.74859279150912,19.557605192150987,19.95056157951091,18.30683167323129,19.602828943675735,20.709792566380752,23.262764950330148,21.112776831580888,19.952878928290954,21.159861552881317,19.957075471921243,19.968818492616215,21.32693954973856,20.44226654456001,18.440889331519664,18.832646219212357,18.388170210841466,21.402111688145816,19.314927049673585,21.436896905027446,19.363950732472333,18.03390622733932,19.047960370023542,19.80351879453205,19.970082594958843,19.709708803080723,20.45038746316679,19.8435936837675,20.081585454256043,20.678600249536505,19.689701817210917,19.218395551373284,19.768978420210576,20.040987998509493,20.505498961587165,20.039468858094015,19.52086011649848,19.595913662420134,19.8153353738295,19.684930891055373,20.675380224166457,19.037609466773816,19.373463668559747,20.342291465791064,21.14845082801217,20.420682430145888,19.32091520647772,19.962394877997017,19.654667459946506,20.513671602479096,20.222958539090502,20.363756741918372,19.645687331883114,19.812024380492193,20.14476252198257,18.932425019430024,20.951806300734223,19.098249347572835,19.984622985121913,20.683486860565637,20.117433259707102,20.342019700698543,20.05990967154503,18.899881240942243,19.457691728204715,19.908877532044066,20.461989841870285,19.25504807044496,19.835755409414194,19.719192999674267,18.16760639323661,19.875300171614523,20.57682013414634,19.597757766675308,20.270317749848306,19.385177776120564,21.66710318198512,20.389918602109745,18.94608171211485,19.695483581703915,22.425007868021094,19.55630586943192,20.390529796460168,19.806350706744038,20.63714529922845,19.542675957590742,19.04645535071103
19.169960114435547,19.260773092475965,21.782156623942257,18.20902994708419,20.63635291013661,19.532156250312415,20.694435109743257,18.468226348203775,18.508661556262783,19.14802504627191,20.395947755328944,20.94813416941429,18.379168286965232,17.286027094964236,18.564533129849917,18.922067222495937,18.5203009865852,19.745799270543184,20.491990192055077,21.45807263192508,21.54498092080908,18.06464496307721,25.72375087982224,20.61361128313857,19.559837587727344,20.513309807028886,20.1195036762734,21.67137056749107,20.655959635972977,17.160322182678104,22.124705115311947,18.95908882869206,17.930005544486196,19.278618257284535,19.649459774133845,19.090666297838144,19.619637909907294,18.594253305537983,19.099038480619495,19.922414900560508,19.665007490144994,19.52481084619036,19.753222235105042,20.421746118016472,19.450208201440226,20.181434012202114,19.84772341073399,20.277729306876733,18.331414931169135,20.864509748966142,21.87907300329289,21.057942366218356,24.334394757445647,18.38462995752696,19.309513632930578,20.62622706646379,18.398207584092173,19.735942429320353,20.43262798765548,21.481987939637232,20.458135312994866,19.692104215680732,20.980542046529262,20.31879777845248,20.26479659565507,20.34036184524668,20.881607515890398,18.93859836630364,19.763107279865945,17.905566026340182,20.74040208322642,20.329993628699768,22.561046137075536,18.835036768097986,18.007035439636155,19.06973777199034,20.26166004360936,20.42740481790108,19.087082267531603,20.424743139743633,19.930645947769996,19.664709749814705,19.99344218815792,19.927765456518927,20.394895702407286,19.88155532136496,20.65990134582312,20.750151685006944,20.528590129912605,19.900667754018475,19.873657742590982,19.164395234856983,19.958370164343368,19.437815644751797,18.68440366636137,20.086255944935516,20.031684682258465,21.628399649309827,20.55998368288474,20.01180977952789,19.664211669138922,19.889526640481055,21.845415982374977,20.26169488695816,20.475441647435876,19.665488117886113,19.83878195724734,20.30274075380409,19.537808132398602,20.52882837546698,20.0902077460892,19.50555305635182,19.73002308718716,19.399373323646035,20.573763331289914,20.690672636032104,18.97288917634192,18.64583524258262,20.09637231493471,20.930833784660777,19.284667182171805,20.56571158173732,19.386058229211052,18.981091893842564,20.173012161402845,20.679232640365836,20.535193038676,20.04278692296856,19.774038502416357,21.646629256829193,20.071911344735547,18.98165955261489,19.636564004783303,22.280160331119806,19.26946780862396,21.146399130815503,19.471413311766323,21.012953602338726,20.914356986170034,19.088078125338715
20.40963063258417,19.628429923508484,19.865713333422587,19.11410777509758,18.46292266326781,19.745087828781166,20.585992660494348,18.92914819134951,16.75796814732853,19.18250285722656,18.672935891149933,21.0359288456869,19.358205498905576,18.914768781628464,20.111955946056497,21.694546009387697,20.07060204418782,19.753939469050287,20.59386201205711,20.47308699845723,23.00747037959177,18.435488161983756,25.742516832453262,20.71056654504336,19.65501560198745,20.077327688097924,19.5422674541117,20.470801542978904,19.942035652697086,19.58433993328996,20.127617247160178,20.70302694279192,20.20373969687527,19.789381071684378,19.255918931112653,20.375038025032797,19.90134876272398,19.520059764390577,19.949480975499295,19.847739310172845,19.799733992524438,19.24704727167163,19.82499695318312,20.078724691821748,19.586700306862458,19.85468510371038,19.87297645627337,20.155731092981004,18.026587579284335,19.55070995592474,19.981381103797645,20.259027953224873,21.758150226947375,19.6322524720702,17.990849712172064,20.94548905511946,20.5358387005046,20.368898672335604,20.903678192542486,19.949963965695176,20.958983047955748,20.21921037872579,20.72496289933271,19.741698821454516,20.500917000400946,19.10699201049795,20.458071003045646,18.352918925715574,19.30103738097925,18.788961172851444,21.56807465054641,18.89628188131695,22.86214165586746,19.88429781122445,18.469042843517745,19.0985768388778,20.171099461963905,20.160792864251192,19.342015561277403,20.720072927076448,20.315135324759037,20.56446018991649,20.580707798007058,19.775902213757405,20.541329210827552,20.104241053436684,18.096982219051366,20.583100916979703,20.61288747288082,19.619673085858615,20.120143968042207,19.470489292062076,19.68372387086917,19.702852373124472,18.95817729110564,19.776172593107752,20.456169477691837,20.763337387671573,20.60944761020811,19.610492919825628,20.35937231270484,19.24181533024833,21.61883153673652,20.209218865453067,19.872749998404494,20.72018282782363,19.795416833181907,20.470562263368087,19.977001383392253,22.19567978759136,19.954365064384323,19.913313348567527,19.614480989689874,19.94501640934887,19.04851328324819,20.608043789863586,19.399737880302638,19.18135221616709,19.993799733395623,20.66206173279613,18.753098503358128,20.258920763949405,19.637456475493046,17.90851087292643,20.24313318834366,21.15817920395056,19.858719855510643,20.25577863491518,18.650021676905396,21.695211982699423,20.623866189603127,20.0577782007572,19.242129092591746,22.046877664629967,18.565031060726135,20.074689469375745,19.43079645505822,20.775095795524095,19.085086466990205,18.602945822286138
19.382334419367314,18.338874937780954,19.427073991182752,17.530699137190375,19.954336904514378,18.86729583379955,20.856338890781405,17.404598329189806,18.310089868517522,19.562711237604457,19.229823616125845,21.27535718815791,18.257482954856915,18.41611727242178,23.566435135462076,20.081704515454476,20.57327275300417,19.76461252497283,20.05860543005224,19.974078896864278,21.098780539969532,19.386520868277216,25.592150763548073,21.140935277241365,19.611460596332325,19.807034317160475,20.081493855616934,20.908852123091183,20.6402847468853,19.135243481864343,22.376389442357354,20.094451179305757,21.05154660258908,19.49187813097816,19.741717029369884,19.40857717133891,19.766850638962215,19.41317622033515,19.931878232255055,20.059649853416833,19.40547345398128,19.67416928902704,19.717620088395982,20.173702302094217,19.778728772068796,19.798861740208537,20.127256485002665,20.253710316647222,16.014214545256582,18.640022864812625,22.336585784887895,19.960409251409022,21.848592945992106,20.090957644092466,18.039596796050663,20.82189731703591,18.87191864560684,20.25340120132328,20.760433184175113,22.016494705797527,20.935378709660394,20.483574185413513,21.341140117032612,20.43723343144794,19.63306759160102,19.161198042885783,20.227250233924078,18.44668573622082,19.920780145962322,18.622207258750763,21.524066756369233,19.137158127233192,22.65703668779804,19.48000358955324,18.87540233864421,18.941867788497184,20.249046604833254,20.21249315105276,18.969233033652138,20.502290633351752,20.421407284079525,21.181690428362636,20.040945668559434,19.612764829879776,21.40664133762957,19.99025853128047,19.441879148190566,20.601282751068315,20.522951397197218,19.867237261020346,19.81414879883896,19.60406992644644,19.54503500130404,19.9956617987207,18.30276897986635,18.695011499606725,20.478925787726986,21.75421414063851,20.97514284803728,20.067062621635515,20.091809366340275,20.135591213050997,21.452528382006818,19.87080852374566,19.605532542610245,20.62387460745986,20.09158826919036,20.655564168640787,20.48390201196223,21.965323587692893,20.325821137921242,19.146818328016344,19.631583775681648,19.44440568833326,21.17652054618402,20.014072060585022,19.68690853031013,18.77788547506578,20.211902785343955,20.50279311290573,19.523099395796233,19.496003135657034,18.90387755428284,20.35167914019318,20.26107553748471,20.131083797985372,20.2688974808727,19.67359871807133,19.805512369905113,20.781072558051132,20.653972790955272,19.117950913237024,19.62799269028156,19.972456910732294,19.54895801639662,20.488562905381063,19.63582063410458,21.037581009350024,19.482615937415222,19.076303551885868
19.457924757892343,18.623140605424563,19.51245422881374,17.8946966494699,20.796961109628334,19.072287481323947,21.37231711357046,18.7516529681868,19.57316769598317,18.671325318695416,19.99544028823994,21.270141289330798,19.363046816993446,18.04380379519133,21.41511918622686,20.179976040058214,21.17767873519722,20.841500234579264,19.70221634646975,20.636361245098687,20.990797670958116,19.97933935882383,25.65142461869502,21.383288496293396,19.39754522122881,19.844803295226964,19.516559420194163,21.305884448494155,21.587691076099873,19.041949117237856,21.051694500242313,19.370325864041106,19.48579691598404,19.57526654502799,19.503740271684208,19.426692062275553,19.659311232960107,18.911954145629284,20.09910845007495,20.2452276588226,19.37214911591693,20.387218871086905,19.834743021335115,20.036979719390356,19.307439002346452,19.7358817654242,19.44564556411366,21.06563625633818,16.8849153983215,19.923856313824533,22.847044125825654,19.386740254007822,20.100343386787657,21.72461129459461,20.221267016465543,20.80286388724769,18.118369926969958,20.746877555151713,20.961546283704944,20.255741718869565,20.85429902858974,20.451337291772003,20.70136513083659,20.257293894678856,20.27789432208562,20.61900656646528,20.37449041758605,18.820486727876627,19.27842306499555,19.221460902028852,20.97043860289759,19.1454498697064,21.330104071594917,19.08674686650407,18.5376785020695,18.59667165221819,19.784108206180285,19.781823870626475,19.013877144934437,20.56465581059402,20.065334133251085,20.80258319605984,20.005752545858915,20.292707097558786,21.256074039645533,20.17225885054176,20.88855182753702,20.804041342458675,20.28660264343136,19.52796283756884,19.397148773658355,20.19416667018447,19.764448326634025,18.45681334464901,18.39129325867941,18.83500769390682,20.614406463528724,20.65321796374032,20.77688584614072,19.727645224168384,19.73016031350642,19.9077517423202,20.696610855115132,19.673663430548906,19.700046888161214,20.331053908708224,18.457656177183964,19.885438564888247,19.40521029623163,20.55950309055883,20.484367982240144,19.580933909642734,19.446669639670922,19.294029293165607,19.696654234553424,20.820099383592606,19.358981388232245,18.69680950925767,20.31259165449141,20.2676924562795,18.27346100307688,20.48329222365933,19.136207576539213,18.505379902421016,19.97361698417146,20.045271923052866,20.353348818457135,19.493385202883488,18.94974577365021,20.580015393009493,20.06267352196542,18.89933992142318,20.031880052412053,21.33829597612802,19.8637445425675,20.384277450666637,19.83924739781033,21.10287745617707,19.324603402960676,19.154364611568294
