A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.92519375839861,19.057533217024748,22.695091492192716,18.23455255750211,20.637904951085158,19.17430448131792,20.632505856398712,17.575973595503715,18.85620317262274,18.762756064724854,21.30840915410871,20.91968677803345,19.298953509188344,17.57113056424982,23.913578670760774,21.360119286731784,20.14512122098321,18.781193667724736,19.171321401970328,20.435626183107015,22.849283305517357,19.3708615614309,25.898879533554172,21.0311563592284,19.67983848754068,20.190669135064027,19.623062574924226,20.892809943210345,21.002272803753655,18.58557980225468,20.70320954674709,20.37135505375429,20.818900275740624,19.578184730999116,19.454898116127815,19.108351966160658,20.127756971690413,19.942424088517726,19.74600005977441,19.91726223486613,19.67050547313994,19.459007388038785,19.81847526715944,20.22824199525845,19.826363236985195,20.153361727441673,18.3319519362389,20.514665836858725,17.765276825350828,19.549963767089448,22.708999447881492,21.167505978877113,22.57477791889483,20.50101527161422,19.133852832518105,20.050927737874492,17.79522987889171,19.652890008119847,20.684773140729128,19.0888614350835,20.7475245520617,20.38274027848596,20.947830533092596,19.69292307643413,19.94914270021291,20.05329563995622,20.25553274919539,18.25430668164873,19.61154767138551,18.53917931077937,20.649217068536714,19.12322372742573,21.893577908634875,19.27401901076438,18.869114418283846,19.72500076315678,20.15751937408156,19.93767810966696,18.90689511749345,21.000544953280475,20.5425923194508,22.068389907867957,21.248667944349314,19.89878293633766,21.306988677081257,19.768256465927095,20.898920345946365,20.847415761943694,20.57924520622795,19.94553999789344,20.1925832671158,19.850001278438718,19.915292152448988,20.289304382785357,18.946474003894163,19.343849612110212,20.854170838647175,21.761375662595672,20.23795173558536,20.132887557992333,20.67126570737443,19.92078498023613,22.390672164312594,19.86186045915417,20.731886830834362,20.29903543262748,19.96452885145258,20.340899161006742,19.25951009750212,22.138613207636986,20.15831634426435,19.69625165618655,20.15856507730086,20.056141054757724,18.494894108811465,19.739441189517745,20.006319237472674,19.024564256965807,19.945657736259477,20.367153725492447,18.999204716813093,20.376134645728367,19.14108803848922,19.111294423996746,20.235091923154737,20.347908889358017,20.518011477591017,19.373058622515163,19.658323403613437,21.64239027993087,20.612995928282032,18.551687671569116,19.89320651306553,23.558762989274765,19.578964397021792,20.654188644904504,19.745613700989626,21.279094789681512,19.426964614841317,18.767160292345206
20.492596676591006,18.861137322346313,20.59651790943814,17.89630195588625,21.155688186640884,19.62341630624966,20.429600007415065,18.46718232545231,19.88479301591023,19.410552703025562,18.73662128454361,21.23130972814894,19.37074503086513,17.418835182072343,20.141833066748042,18.939943880327455,20.39562324168513,18.122601626205427,18.261668699618017,19.734659007418497,21.910820332255703,19.78543113550095,25.638050194082087,21.170854454606054,20.28882475488798,19.233006859450022,20.309781378592568,21.30407192219353,21.32248655696621,19.36871568441466,22.217936627382308,19.61373977609181,17.259119549312746,19.880734345620237,19.544024768182904,19.75260846215215,20.705702077925533,19.594171260704254,19.699345885733877,20.041365215450533,20.670326861996397,19.81713268214107,20.15820068139223,20.168252757121646,20.172733654723604,19.322338540313442,19.501464035803075,19.710395816707827,17.787504182589633,21.404989677453745,23.5644686319323,21.16740684671701,19.38486154412513,19.718605504643048,20.643138567156214,19.75667901879375,18.51870371548254,20.21386836228319,20.23107149823372,19.97928941688698,20.896833194101642,20.57205286774899,20.530180963531453,20.659042323504046,20.438402324871486,19.03537381399199,20.581820559375004,18.513357152348107,19.29409013158164,19.29980775832089,22.66813305533252,19.37679753429574,22.102739788463516,20.265650325692373,19.678228772168744,18.8689772418227,20.167269577471085,19.302988973040385,17.66336720664297,21.478051502928462,19.824601323690803,20.237755846858647,18.66243173630179,19.89823253949149,19.20373538669118,20.09169680710727,18.302982825697384,21.090794985695094,20.498181491387516,20.013609620500034,19.771577378921943,20.170493588339706,20.019506518949196,20.898013999622602,19.24710693917168,20.347213644109093,20.28979605983139,18.962255827663064,20.08942916842391,19.948067562915238,20.748575468230086,20.091627637170557,19.933248287431,19.73249727135692,20.958423365251768,20.572083779682135,19.74069893390927,20.767396567029216,20.450139285542928,22.351513466233918,20.405552681497117,19.956984900726674,19.967982987138225,20.26337144179431,20.3751463937606,21.079529120715176,18.532871833759256,19.69152223332181,20.35769174894091,21.403189444403598,21.091222278699135,20.164452463370157,19.91229830898049,19.518548981606532,20.81835301599596,20.7002584478045,19.644921612902653,19.84222573428597,19.532206555207324,20.998658532615774,20.13185801040911,19.5367528533137,20.627307010265916,23.414199664745507,20.581255504784,21.253669199216617,19.522439024416826,22.314659804981257,19.577386203911303,19.39920358510799
18.143052606843522,19.328409947143957,20.247958295839354,18.504597426499235,20.072829953032336,18.250647038859118,21.06793589917939,18.72664109167532,20.500967669227574,19.034785474475324,20.910725759542835,21.11079195406572,18.269478223854332,20.73403492630356,20.237065636559034,19.35529122140679,20.334478085868344,21.074766857719386,20.99333050101566,21.097606633665748,22.17437042939544,20.06181438916549,24.70479883550178,21.01855852536508,20.02347127581909,20.563563296931154,20.00085725029078,21.231483090866103,20.93924616598933,18.944401799083913,19.883339299454097,17.071786680288827,17.761189334674373,19.703051327001912,19.608629702232275,19.8558482966263,20.313721760215874,19.028826443785245,19.851749042719522,20.176076749733312,20.194307872078063,19.601027262318905,19.917929283230784,20.150274115916616,20.015706004032715,19.423601860702973,20.382397421213142,19.838988195017304,17.803334521284548,20.53683068966164,20.99032873796311,20.323019501745144,20.024040610703985,18.45795343599941,20.333667047090255,20.419691271005387,17.921565626282216,19.851686432844172,20.562564610149526,22.740516859234674,20.70737138528309,20.214427129452236,21.476808792374353,20.625222518759827,20.626626169319984,21.18299538569966,20.32487326598753,18.645910744550775,19.15837342813649,18.85677220538448,22.881056329231,18.886824878828513,21.719124122038526,20.32098920424833,19.354655892598316,18.750339845060807,20.126965481610902,19.81614085119889,19.126511299803884,20.787155458018034,19.78919909092916,19.374139985439506,19.01203137648855,20.02320387614381,20.386924752532092,20.155666907408055,17.94499151409341,20.282749502290624,20.380624497436003,19.807708540539082,19.63666071696194,20.34645322148468,20.032788306852975,20.5777637918592,19.218883804912103,19.996036964935595,19.926594157827015,19.63552898359877,20.346637806740734,19.857209203775025,20.84349130454498,19.531915460169692,20.362177344027664,19.46332326152111,20.47113857415895,20.260586752539886,19.164777114514557,20.36976288902886,20.069272277564004,21.98845880638494,20.44339555044178,18.890400871508277,20.21618209436362,19.953852516802932,18.70912850436627,20.561949073618784,19.062427266425644,19.55518537073468,19.867328975695578,20.89134912606508,19.414713260399505,19.401588719597587,19.601389901134215,19.124240050330805,20.73013156167698,20.568961912435686,20.0192413723251,20.081815410740912,19.77558722829872,21.333045446124302,20.201379016779445,20.6564824729235,19.611849619939793,21.80265371462036,20.451873160480435,20.834726925249175,19.80602737938208,21.217496098027244,19.37809604971765,19.774484624308833
20.280474992400094,19.710161851457762,20.8828467152925,18.329416685725075,21.360489490781006,19.07192714269919,20.71935834637163,19.37377468066265,20.144695431879914,19.31892334428494,22.298316666415744,21.28823282528051,17.270817109785536,20.004827769413055,21.76381681732834,20.783674497446917,20.658161207347668,20.50564164922268,19.43357561352319,20.02515940348347,23.46497592718939,19.513795129442173,25.31535108044582,20.982672722627616,20.33940808095501,20.411102410224096,20.10244693024121,21.068146669675457,21.68938319741816,18.99679784138101,20.82824613454198,18.146710130255457,19.622936165173826,19.9784773425987,19.94294357233889,19.79690724896774,20.165339247022132,19.15748148596785,19.54586967700908,19.974258515143287,19.775490600313766,19.205608627593023,20.047436474642353,20.035512124101405,19.687143147147047,19.96208019037366,19.73484501802367,20.248265032153913,18.814768069287197,19.65871113385915,21.704903785152723,20.56002744219696,20.724241709315656,18.055067262600733,20.412018298037086,20.49476163780305,18.09728473202264,20.73440312776506,20.683972856769564,21.361981631836457,21.283818642743483,20.986718630412323,21.24695465987027,20.26202560300085,20.2731170226045,19.19442032363348,20.55658803240261,18.708730617502937,19.392296979797152,19.082649524216126,21.45241245897937,20.041654869841015,21.868905945395245,18.858548521025874,18.918181422400384,19.561321765793995,20.772031961968374,20.480565774663216,20.829927889234373,20.72878368099632,19.648581216813504,20.519860729740508,19.381544891960306,20.39005185381159,20.043225316441365,19.95960015179905,18.30993985655433,20.433747574848503,20.67952917662365,19.70736603910636,19.75660334651286,20.288493205075266,19.786361891580835,20.182154497222232,19.310052074925235,20.05645082260749,20.63480202517238,16.806818472386333,20.3304214957671,19.80876035032705,20.42083684353708,20.13598100146818,21.91423462922048,19.69350092399394,19.996128155851366,21.009725225497725,19.247880267889183,20.640374058739376,19.873495179491325,22.116495624667948,20.360987847465047,19.498033402884328,19.88914754334333,19.957528973493833,22.017189121239227,19.433692760906567,20.247932432994403,19.307642015499816,19.720304521974477,21.067591451517682,18.81562322722933,20.98647319722703,19.6088996548907,18.79843333485314,21.010747708876746,20.56272750683488,20.239034888095066,20.064678534827014,19.871851414673568,21.612439902016682,20.173036706203145,18.89928599854456,20.326402103154525,22.103279352923106,19.974033026542727,20.334053682021004,19.883653697847055,21.154654134562108,19.0024576483908,20.118021142198636
19.38604369499103,18.827882446410996,21.10423376720021,18.388964893541495,20.108622417468702,19.07506356488929,20.982925715012673,17.82385456101287,19.780968855299108,18.926527750044226,22.055687262261035,21.10670234716687,18.641838395225783,18.489878762980535,22.69108437629602,21.149175542112076,19.240025482213824,19.4477801306593,20.55348057589644,19.605467292771475,20.84179921411931,20.219501290054062,25.68433119777611,20.063732524863322,19.830028459493136,20.8773125435269,19.78824239892559,20.182621059114858,21.178561286619523,19.14603373477321,21.73859949302273,19.962740927174206,20.52904989142556,19.51556455558086,19.60993898331419,18.71795572214371,20.149146393329826,19.216615316890177,20.251421880037796,20.021428799062594,19.773695886541194,19.563111133192095,19.84366989401072,20.167351096316672,19.76450442854068,20.078448119423566,19.202245664886256,20.24988543343124,17.208357991176943,19.023915896465102,20.802176952140172,21.11440935647912,22.703224009699376,20.457328230828907,18.986304800257596,20.403338022189644,18.230744359599576,19.60191892493599,20.68901868176136,19.807717029334114,20.58216671356472,20.206034605282618,20.843796234203825,20.10669011254406,19.957255516005972,20.984350642799896,20.331969734300156,18.777323752830824,19.328883872827568,19.15754726999227,21.229228527977362,19.09665090436284,21.978304344127082,19.570959394785227,19.13501817069629,18.45594287540159,19.932772091871012,19.889728625683922,20.126585316391015,21.355021552977142,19.871257211544165,20.84888868565064,19.382262942232636,20.2791502287997,21.171811138976913,19.914039465385184,18.201584266586924,20.85359449671069,20.664542301057182,19.747808924405906,20.306817253109635,19.760779402776357,20.29989742060165,19.377444891211283,19.164271301677566,19.768643774491625,20.6661656449709,20.28250320537491,20.402039280674114,19.74544254082798,20.609993463614213,20.212490807547237,21.501377450223348,19.38765783351572,20.826771229921096,20.05073060326477,20.08737684855403,20.187101194793325,19.670079298712874,21.88514954528332,20.471648007766333,19.03020998395724,19.90259266594311,19.98877250681725,17.094976658227026,19.643999942407245,19.610089702716024,18.831870469798716,20.289211007983916,20.675966399877154,19.326786187862577,20.431568283608843,19.091737303883423,18.65836204003423,20.21533893094261,19.52904617069139,20.262172178975614,19.57622056153704,19.148726843692007,21.300742487630835,20.034237581290718,19.154062229157404,19.54147907732477,22.5150905861082,20.105524136052885,20.84229178259491,19.402268618133505,21.45293717469068,19.632344140420084,18.964461542496146
20.326157400263195,19.927808801721252,20.385978508236082,18.761688835073738,20.324176616690583,19.506988899248228,20.90720490306793,19.063505541118843,19.38985945255603,19.376861904557543,19.776919709277184,21.42315630433617,19.051564450126545,19.417669039237317,21.301977480310605,19.762807230784624,20.148062357274174,19.595763242538855,19.168999879241664,20.665418489439233,23.3852038113491,20.15592114054403,25.54465265022112,21.186400443945,19.929265188195924,20.466389894698224,19.749188605852044,20.90183936299762,22.068885404608626,19.522061422121322,21.77608403324936,18.539270857828967,19.190963288667437,19.826985827828274,19.45983937273983,19.49262705584798,20.226280094523897,19.319456082646145,19.650709666928083,20.244229616263045,19.926746329194582,19.593437427582238,19.787688957011003,20.06876458405556,19.84869104171973,19.937768032246115,20.073659678290667,20.523600467541847,18.212739156260014,19.58058931007827,22.48800117009063,20.20054639529025,21.48635879019176,20.02944251866379,20.65065651973473,20.387030235644353,18.78084267271243,20.85649813863897,20.82501614755328,19.784497906770984,21.238532918679663,20.44205709843734,21.08977916204164,20.63681191416986,20.136448612124106,20.207374510505737,20.598298995602768,18.534784118794022,19.490020412863764,19.82469398645179,21.777976258357068,19.37506041518724,21.755101623422803,19.780170581011674,18.600195018739434,18.555307275511574,19.972605488458232,19.89296295047385,18.89673652465597,20.660223307897418,19.890978544294533,20.180130124215914,19.09477367915238,20.01908219393852,19.957133911164888,20.023709674996635,18.120339586758554,20.514413547565216,20.822845889462705,19.37629477634345,19.72161399677351,20.265874309975846,19.755072080657733,21.14468915232097,19.01024791880402,19.947872274914033,20.369838387640595,19.47360440796441,20.28587431721753,19.397569072324977,20.69231689851982,19.68736927490671,20.382210519032053,19.699287055851784,19.675796313922596,20.604036017923676,19.411039484889443,20.415116180552612,20.04650054737226,22.091042964412292,20.204013400858972,19.469173239459987,20.030388143070677,19.989853538660235,21.39720710808313,21.284455012821518,19.66805150863026,18.99941926606168,19.649899007301787,20.679186939913862,18.989606083049207,20.65977180070489,19.53620085820577,18.573317090535006,20.465393324606172,20.671347937677123,20.219358162637256,19.807241331521926,19.284440448564716,21.804029387831196,20.267773645006905,19.436856692990606,19.258036609281543,22.336188823652375,19.966792848897942,20.604286137634222,20.011021541290766,20.800754303248702,19.182820076703,19.12964818328743
21.071908388378592,19.798931194535673,19.25430016983297,19.79436069580685,20.888036953265104,20.7288773916299,20.979431807606897,20.00795359817021,20.41802164803261,19.866484584521807,19.134995108757337,20.930573435326707,20.20564596480789,22.942763412973402,23.072559600910118,19.606369309062664,19.20343048774568,21.53218926768481,21.20472745990888,23.133842711012168,23.80756095528471,20.29783555377406,25.835198708983544,21.072047180162844,19.5052791576806,20.78895133057149,19.832875209024024,20.707401976530623,21.19704687709528,19.129816204817423,19.146547610408568,18.252519823064123,18.013594417984173,19.450968280266004,19.273216953165534,20.1085339490705,19.74329249525341,19.561410608862865,19.756052770469488,20.08652505188929,20.06788481177211,19.887203694609727,19.93315308061294,20.18047754653385,19.770394546587795,19.971164986274175,20.42670383260235,20.753370168235918,18.964136204170206,19.746132508021564,21.177684127086025,20.141239867814196,22.296393182804312,18.987048071231182,21.729788011168417,21.80143669876579,19.206382996299837,20.41588090645734,21.186808282425368,20.184752491886744,21.27945751162553,20.41068948926586,20.76206272471202,20.437503075090603,20.390813505114743,20.15137042624858,20.036481927151158,16.997732369367213,17.956680005326643,17.918531253137218,21.891993346319435,18.331539320551386,22.22177384721122,19.199534763177123,18.555465769447895,19.2502479664514,19.959483849701503,19.90958529220962,20.182398014405326,20.350529961854853,19.68078087400241,20.233624849992545,23.22239575285152,19.787339905291216,19.74239054025143,20.074197370114256,19.38057659820601,20.204788189750122,20.78404174071837,19.58852726099797,19.77013181652962,19.926534395155485,19.963302104481325,20.22693271529692,18.847893554268023,20.23056053433037,20.417572006037922,18.02110971734769,20.170483005320612,19.808766673779147,20.806220068464043,19.89479773836767,20.378034845775286,19.40018484840242,19.848033053581844,20.031657448289085,19.683985844104626,21.17384994996656,19.103908264176482,20.25339234307481,20.41335548048584,18.68248384260283,20.02396824332867,19.5476022374644,22.103481939926404,21.24214758928562,18.12940642782317,18.784098138714338,20.39486242429748,20.103768262608035,18.851272694906005,20.184055712454793,19.121899175157623,18.73549384331143,20.25806229007268,20.646258992346237,20.52247823647893,19.99341820873189,19.863023323913126,21.124540119812576,20.148283108531313,21.399837495880575,19.718829338017464,21.531621623671096,19.784171113522582,20.192717156602374,20.12362499870921,20.680987879398817,18.979513630456967,18.511893179879614
19.634414292849023,18.6589435944306,20.21298732715266,18.52610370605222,21.03326904443126,19.358042516440534,21.053923179878165,18.372028825274207,21.039624240212916,19.212023964683176,17.677369914324732,21.183486926684427,20.121327273664278,19.33001729061027,20.58575749670687,19.03309844364006,20.013624653627602,18.953625888408094,19.55320852618582,19.46916032329939,21.581763111008442,19.53929642468789,25.802240982157954,21.258735031041862,19.449317257548408,19.925420393732296,19.474798517126068,20.939443218406762,20.772463155524974,18.337480771152855,22.34632476962659,19.62611206577376,17.70877357726399,19.927062313992575,19.48180896075321,19.492339551813593,20.353101957781966,19.616000967330763,20.52302949910441,20.172657547793026,19.99307208974953,20.26399864250738,20.462232114553426,20.23166966598634,19.827337892420324,19.532217685691013,20.030760572055186,20.596141925994942,18.171427996911717,20.840461083963977,22.22623032525595,20.946175717078837,22.08822308786543,21.168275917028218,20.34044314669484,20.467163482121684,18.778899538860067,20.776364248191026,20.71970379601802,21.142178201716654,21.027756274299314,20.67878381482607,20.932594233125943,20.268899199063952,20.279670468840266,19.50825955965379,20.344655773712457,18.71401231312177,18.960669434447944,18.02471310421033,21.868820288596982,18.345921305721703,22.14071965982737,20.28336080226537,19.007664517744235,17.95783313158477,19.705970783992125,19.241269010058446,18.237353993304914,20.642197838127995,19.56572322081917,20.201057369383392,19.169006833469357,19.627128747540763,19.755044529680138,20.17099095407975,18.085728174297806,21.005175474295264,20.045696779324697,19.43490856351321,19.74077360273794,20.034731664673572,19.916044608591502,21.265968340538663,18.882047606259547,19.778811507664802,19.928717665725298,20.409972769655436,20.172809338782965,20.12301058663914,20.45911280959449,19.727239613758844,20.246079024779533,19.68118767847137,20.526629632924028,20.271395269203403,19.359521080329557,20.26944458393599,20.01612802194415,21.62912615786178,20.495438498847502,19.53940443695992,20.340231851613513,19.698693257613467,20.823731723394506,21.254993719290503,18.254888096396044,19.484730243255132,20.23234542523004,20.61667200881177,19.543511048272368,19.054036665405977,19.308792581475256,18.686593953625977,20.533550389535907,20.760275147143403,19.89341833810838,20.23803091238429,18.51689568985924,20.765754784659272,20.118738415573365,20.258878606526892,19.902998237321054,21.897708279531958,19.989239527200652,21.37050992613059,19.407382950988755,20.943144686837453,19.38981605379185,18.873664111404622
20.129667571191682,18.058426428694702,19.9869081450455,18.50029360364023,21.026073835388047,19.368438709955047,20.7284074638913,17.59313746786653,19.04638751239868,18.865917034253147,20.303011347395326,21.191540776529052,18.870079427928875,20.201329266849825,18.604423187464853,19.864741564295787,20.15322668791752,19.286354849520286,19.49401819089922,20.191841641344613,22.300719030576737,19.87619069573546,25.39056436342615,21.22737585405518,20.1775604613171,21.114989398882972,20.123176569469045,20.824983215880625,21.30882914427266,19.05870076816582,20.11005935168496,18.70252086516513,17.977240014163936,19.813932836711995,19.74605009632343,19.628195187125336,20.66683763326865,19.507485976456273,19.93999110003326,20.033916653706296,20.08066752356541,19.906880195087933,20.056064674588388,20.35517625406871,20.09463295993836,19.590515460942886,19.131434250078136,20.27153669131945,18.445120309760277,19.8881443953197,23.006097645003525,21.02475044520747,20.23915932711805,19.49449893705357,20.019163679107333,20.081798497564858,18.39804390087658,20.184487371058797,20.371035029704522,19.693302488633478,21.12918940948774,21.357738577606412,21.171093453879305,20.695597894891115,20.481357124278446,19.560350557314926,20.009294369259642,18.412055245985158,18.843869998945436,18.930284447918563,22.568802867488685,18.25381902755828,21.595563323242445,19.61229440917959,19.542705525917743,19.258493174589553,20.06901949972232,19.67336072991789,19.01964465694961,20.84153926286362,19.992776532112742,19.024578191484235,19.1104800202362,20.048190473368457,19.99847531885675,19.842516159079167,17.879145936169287,20.818919917584918,20.730569476018257,19.63195801225999,19.958087607169766,20.313262337584916,20.129232604157338,20.384104934427164,19.69560430418443,20.200737713782075,20.07108567021002,19.189508178980393,20.109984251658215,20.029788048256098,20.70729534204031,20.3491578151979,19.824584903090653,19.37089034323852,20.985929713230824,20.6394797849404,19.580331853392778,20.323814240182124,20.376691033809372,22.285029656968618,20.49286882444817,19.073203350493642,20.131859542672643,19.843290251978413,18.638799355949203,21.256403215142516,18.261631403277892,19.66600184439984,20.318633041793266,21.135967594391865,20.59228562281719,18.953331961574442,19.83043894289058,18.193150018205905,21.165820541005537,21.06115756735512,20.011052956645933,20.14638592763009,19.753677289639974,21.419091516759426,20.124260229009185,21.964306087334787,20.16701510472999,21.6738208208838,20.280992367697213,21.69447922708266,19.341072400967853,21.167380405030464,19.73795886328469,19.496867570070933
19.975731521865924,18.875858324154567,20.86231039949383,19.395383684004344,23.900675609215394,20.89900999793521,20.79886021035203,18.481407753761818,18.05764746614076,19.747539624356836,19.495287229235004,21.213618207406025,18.677140533219198,19.430265723049967,22.3878749769566,19.506215538150407,20.298927703911524,18.2332840062971,20.35579787982816,20.380255189543288,20.94747958935924,18.909228435124525,25.879611563098667,21.461037262417932,19.327779341206274,19.964615421996832,19.746501419370823,19.97820953628204,20.935569019900544,18.167192522657615,21.58788951943765,19.72653574601078,19.969932034241488,19.535772149495518,19.55323886649774,19.913036804829968,19.93440780108301,19.450735056103717,19.98912314199724,20.05953259008312,19.362339827421902,19.242883477361406,19.865562089449778,20.15899915546411,19.600313737188085,19.13828904812101,19.42608114011822,19.668251957570646,18.179107712341015,19.90981887663682,17.867684589309206,20.842950905976036,20.79456082438373,21.49769178874873,19.078326764713097,21.299353997594995,18.425476795587542,21.688160001395435,20.61337237550525,18.680301550228254,21.037131788846967,20.905338809573188,20.783514427958117,20.383682270600694,20.14247731519865,19.604972604733284,20.5256330849277,18.730664537967783,19.375776232198188,19.069188544327854,21.2510205108178,19.96227681259535,22.220949760805667,19.040853209458916,18.75971422945826,18.429238163946824,19.450733488084456,19.639664268218837,19.68844160309582,20.209348476854412,19.781479723998416,19.74145537709813,19.153657840989595,20.051475610083568,19.669836096879735,20.032941482962805,20.399699630773906,21.10223751484345,20.442194097198062,19.097395571372562,19.760917516971386,19.31242695229817,19.831036997847356,18.262685930520917,18.690567323593683,19.2794066975017,20.267532552054924,20.62670020557589,20.406868248795078,19.99301370447574,20.15235710176013,20.017047231848164,21.721564453371517,19.584146975390688,20.01124381191833,19.613880605832033,18.634803912255464,20.965202032735824,19.699994453021237,22.40098267289043,20.092602769408423,19.76196664644095,20.294210944456047,19.65432018468759,22.08221298031233,21.32272998562875,19.317011404336185,19.611400003711733,20.230369998020628,20.302355464689622,18.981766558071104,20.34881548062252,19.23585651270033,18.910572687040272,19.883102963837512,20.93466881990855,20.362678656449518,19.406225474577703,18.324086164186447,20.3689279863991,20.13410532265892,18.53365384101623,20.64240178758277,22.25509604533554,19.3907461339061,21.16732056315485,19.20145751425694,20.87141017165673,19.79297906948658,17.678853570252556
18.974973539866937,19.462199004716368,20.0657689291575,18.660235722996237,20.490654674177193,19.48262056598211,20.623175812172562,20.455820505876613,18.098788015444928,19.53463114067978,20.265172285207516,21.226922349632055,17.916920365159232,17.34657877722001,20.462518443953023,20.354807343458774,19.545015631714925,20.061316913416178,19.24916298441566,21.15730390027302,21.665052523865988,20.181042680832782,24.65721978400261,20.702499700890833,19.915904464341608,20.879056788524604,19.50876003354324,21.006423611972526,21.34045997132356,16.93428142634466,19.548434917818163,17.573037350737234,19.904907162246495,19.965319284400582,19.394792391459372,19.310084763214455,19.869810728976468,19.373873443119848,19.955516490396498,20.06482118664681,19.24194231161483,19.70947857842919,20.193334899884526,20.05522872975822,19.747018785166443,19.376118769802364,19.53414013601941,20.44404567368335,17.329251860410608,19.582147868717463,22.1141453123775,21.387276493640176,20.45795816432652,21.453479228901347,20.131415222796242,20.287057563288087,17.20124478892147,20.772330443354072,20.72172815095633,23.62302668684104,20.83457287456928,19.968931405060303,20.912882236884368,20.868132395736648,20.288567982167624,19.72082393860292,20.315429447371383,19.05911208489792,19.25376758565564,18.22774883529441,21.233263681213018,18.221808191219925,20.809864475125252,19.36412843900624,18.764669577632027,18.767479980380877,20.242186859480395,19.850722084557045,19.5363409346077,20.694110673001774,19.31224229061584,20.204452956939587,18.340549967921778,19.773372555478577,21.427617073577476,19.702222731355945,18.397973457001292,20.754781571573115,20.372774741453746,19.63020301105541,19.717602993093752,19.61568693245644,19.920370547217402,20.410584403178643,18.763536320463857,19.213241205612057,19.934889462700507,17.478032854788598,20.014070674945458,19.721546940018403,20.239441525541537,19.54954054651777,19.56186964758847,19.376130218322913,20.229666159252762,19.80085771431948,18.4007756672935,19.92797197721999,19.457061817469256,22.30444810767127,20.122582035170847,18.92150349143145,19.583388816126202,19.39662036842124,21.64288218411314,19.364041106216344,18.855811982412664,19.226531085297434,19.498797654579878,20.647130043637425,18.936003217887595,20.100957438918783,19.35768315746963,18.33895958072461,20.21808151484458,20.939704439083577,20.257089821694734,19.83695830993124,19.117576484776208,21.12470128486752,19.987448111085858,19.629980165377155,19.50339954188935,23.046540279199288,20.037713208017564,21.446411599766876,19.67408067809366,19.819694294860238,18.714664773090906,19.462331915564782
