A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.52383801049443,18.489335633328295,20.301598476525697,18.871706802036964,21.316393301678016,19.990668887470427,21.185028090573113,18.899599182541333,19.4645888816386,18.82831619807002,20.106768930867577,21.147035658418254,18.266010223299645,18.831644487900327,24.157525062365725,20.388120836700793,19.56209837280113,22.21072911559041,19.50616550361512,19.995230996946738,22.002680488070425,19.583306820150675,25.696544800994936,21.63004271615914,19.67387913195893,20.71793966394528,19.572855289721943,20.83725900434963,20.710326041962666,17.58694012373007,22.214051861044354,19.642678222272718,20.32947094332416,19.99525191168909,19.35493292062654,18.45544481547249,19.89062721278477,19.28990048173048,20.258122938689247,20.231439848857114,19.85686983290235,19.815950720977046,20.3303825658392,20.129925818188422,19.920906817035597,19.339450038078944,19.796089781216438,20.481619728444844,18.00723533798414,20.66968201982721,22.838632874788264,20.971626924098324,22.011777538845365,19.954118410696378,20.434187656340043,20.576660574363675,18.06581502848998,20.393337839246986,20.682153904982535,19.47648802665233,20.873009376765243,21.302101137983822,21.04518599685781,19.795070918137483,20.64721589486128,19.683659299784708,20.289969587537442,18.675095309511022,18.802936058628866,18.085864134058458,20.759178285440857,17.829365634396005,20.60371927270683,19.397897598395346,18.814552486822166,18.188227869951575,20.11688562927941,19.42306651636793,19.00646013616549,20.42882603609397,19.513511053407537,19.754487039571522,18.68046709402266,20.164074638489097,20.14507679314146,19.863934366279363,18.332600171809414,20.59965266969293,20.14107647162118,19.167388449659303,19.97348789715816,20.04927034925976,19.735233991074082,19.729413115002338,19.033894427116913,19.59579470973512,20.107700971561158,19.64621862568091,20.364635765567428,19.53926542975968,20.72640913581808,19.199490426271574,21.388760141105717,19.644141397316446,20.479548618860804,19.43925667365154,18.546534430397266,20.091961572287033,20.36895137050709,22.383373476713615,20.06966627232571,19.124839065742577,20.384969269226026,19.52802392841969,18.24334200810557,20.117166973253795,19.222578027858923,19.265723878278415,19.664660141638112,20.177357466693678,19.206151296342433,19.833321613140264,19.175196913092023,19.128822644211795,20.122360969788854,20.833837995160017,19.571819687114797,20.202809245330066,19.36689315537724,21.34032657674409,20.168296531347778,19.22472857875186,19.698672128417,22.51746913400235,19.734013943121123,21.028627801283612,19.397657506141428,20.223339654230223,19.16565555868999,19.609704793749806
19.76868317241235,18.827214770084538,20.285893946885498,18.7055083182838,20.727057268154777,18.79333819437754,20.6879023845422,17.917323917076555,18.02244944704979,19.95521937473473,21.55130968892628,21.257646469144465,17.992349608632,19.50150587548942,24.311038661003664,20.69525463601478,19.82597386343258,19.731380066302084,20.006773003982918,21.77479200543434,21.632291246966638,20.01392339492631,24.67783307359659,21.24725222616333,19.869602924167232,20.744936623538173,19.265248266586475,20.535905247297013,20.86038639463745,17.360817255628906,19.46412663924664,18.6914062353734,20.746503192297777,19.77912491070534,19.500394381739667,20.178932495797092,19.7750533609939,19.69770495330361,20.455495822206224,20.126074203966205,19.760631820088438,18.75899560875235,19.77905796262045,19.994802668536373,19.615025911475676,19.9184756859355,19.263875698408484,20.50297497893347,17.248934950518127,19.787409275746974,23.323857892519936,20.77506636500623,20.93443924590372,21.65726026003166,19.55508134631348,20.51779820927663,17.6954620661336,19.895234931264646,20.776640410546154,20.045552343509534,20.898964320357056,20.923055466512928,21.556545095789193,20.405129037735872,19.991912177866105,21.374457613803177,19.899705456787707,18.99936786414912,19.197592517183022,19.819849456168207,19.595431459349985,19.279880565638763,21.816062452082214,20.350582340598134,19.230661770915624,18.983514373314488,19.86946488639186,18.429776968532085,20.341582956823217,20.7441655659221,20.273942662086487,20.245907735589398,20.728085127248683,19.65624051993428,22.36110142843534,19.74790314924183,19.340217446797844,20.863491865381857,20.838529646323472,19.22513428116008,20.064081290552583,19.45669143386884,19.591311850361418,19.865550992730007,19.158562590172085,19.341487060768497,19.91003747754746,20.095146896010313,20.489988318346892,19.63080731659281,19.772407057759263,19.480921655915324,20.89097510756646,19.49784381109649,19.626116073123246,20.429376751871718,18.641498721852443,20.404848853500503,20.10701121313064,22.43305360594028,20.247971340041094,19.270857423535972,20.014427933160963,19.778002882323776,19.21619715141033,19.363902560359694,20.5552057430475,19.22549317235897,19.667751751156562,20.50169125271072,19.28239372003392,20.957928455498426,19.283340728415297,18.342466875032898,19.97544400133506,20.540480551639018,20.176973627078688,19.30698027827387,19.84670611725877,20.649705975371166,19.90177558669846,20.471878173807394,18.89254985889513,21.07444504739109,19.744563707058667,19.742277420745012,20.11458110170895,19.421219623565847,18.982802633502086,18.706604220039083
19.736816689214105,19.099026933418173,19.804247543014665,18.744406028206225,20.891744284701712,19.01108057632003,20.769535337686982,20.16705496145064,20.940206275672725,18.84843023328109,17.73132867572926,21.376861197972946,19.67882712947282,19.07764334302252,19.73929419988039,19.329453125165166,19.61070340787731,19.858958886031868,20.096813926914614,21.271459034868993,23.291618289148598,19.13159508605868,26.09823239315871,20.902386325920816,19.47771541024698,20.391636577014637,19.919735807806113,21.669906149054338,21.236470141935126,18.801926275206277,19.591304902112476,19.789170900584654,19.292166824054263,19.63489221965265,19.61635196922917,18.472830993244852,20.16495854161957,19.354089858273447,19.61406962267193,20.376735427223238,19.52656331331225,19.45027638882314,20.18783892603369,20.118422591469407,19.598234391898732,19.99297235278799,19.6865693466508,20.414839377935234,17.249746243991005,19.14200823074459,22.164963723686146,20.61362720951186,19.844431070560002,19.942043273975017,19.945240911794535,20.789288939384765,19.045308609866098,20.516582108390956,20.72305558212552,19.43251461399892,20.756208494205566,20.786140987122625,20.83247138487414,20.12535972989071,20.145179635219268,21.047009324025783,20.746752403374803,18.654315595546166,19.4845717809744,18.291647999246496,21.674510635707062,18.792902027870294,22.35094337850869,19.116001980530992,18.379653960291492,18.591942738065256,19.923815055003065,19.656250996633744,19.470785360670963,20.709753389102534,19.82011188526733,20.598264069454064,20.27579876442346,20.195600777877903,18.71335532221274,20.046706495724518,19.02457871938793,20.919855515338995,20.528115407009963,19.46973715461213,19.862640557662406,19.70534271194891,20.314178371079144,19.48369189968427,18.75736823620164,20.002688688454345,19.799871532815775,20.656548014356638,20.18804662263727,19.621248195182517,20.511383476047108,19.550468747860446,20.594424918321906,19.84246632167279,20.49014979174581,20.10724840873256,20.465687064720044,20.317305163716703,20.09684612292203,21.294269064067812,20.33343965202682,19.95868908223232,19.983345494796257,19.923403349699516,20.7280643180283,20.118732515213313,18.42150925051061,19.250336225333708,19.828403017974175,20.71723939895402,19.50096261281858,21.20302494708277,19.369132868632292,18.25567737000572,20.514644806427288,20.575733833340966,20.27168102828144,19.928598888451297,19.272381233809085,21.19676707957697,20.07218452955997,18.73105144571501,19.479328088703216,22.687554592321227,19.838377346157387,20.01674799093886,19.678432319520706,21.49000694158007,20.05593198855255,18.588504651732375
19.445195396827913,19.719826581461597,20.682488836021783,18.32615924972247,20.54073245612493,19.06859656199081,20.59403067974041,17.80655089073981,19.03537509569318,19.563128032898668,21.586286997690255,20.954223146909204,19.03991490195865,19.415847843829166,21.70504022512472,20.58977059515109,19.18484521526111,19.1966699116795,19.877935984727948,21.99392343206813,22.045901615134344,19.977001208175025,25.165831449462473,20.23356998681722,19.827614486974177,20.192486595829088,20.2689683134042,21.099164353766426,20.786441562059764,19.180834225121128,20.549126864400456,19.069285779355916,19.514092162794146,19.48639030828972,19.378345530073368,19.888612295435976,19.75068577371317,20.057169377054468,20.04029170955497,20.167994633707416,20.28988916357641,19.466686863031388,19.74068494108807,20.123612446716436,20.012802370299458,19.745960135289828,20.334054142163993,20.236524076053215,17.219723307017095,20.42597114784927,22.967689927711415,21.270637150049037,21.908502419446815,20.919386241323693,20.043321241082023,20.511578806605623,18.64911537935961,19.05608465554144,20.682724853809095,21.05668138649856,20.59215333465244,20.02528335837492,21.34335442708839,20.759118856674924,20.65289757882405,20.26048013419927,20.32827751286067,18.31392132011507,19.508973503156554,18.641622798705782,21.2134344917703,18.952349202941463,22.128842630266305,19.986295763776493,19.319600000570965,18.754420680586186,19.914868207841817,19.35178334917195,19.15981000576094,21.734059670528858,20.246244314494394,20.42967978495024,21.009666523206477,19.654153521173686,20.869032587783618,20.149508398039575,19.40048633640069,20.506476543595305,20.88447003035561,19.769740250001632,19.7999154784474,19.43048911605346,20.117582426728973,20.483928134379052,19.06870245511596,19.674615762643125,20.236464623628898,20.280412145954394,20.24244241057936,19.764537924848092,20.440461120421794,19.86321210053101,20.463728542966397,19.502499600760036,20.49091341761291,20.093288364456487,19.764693631356586,20.540342525780204,19.722564111028383,21.79378068645704,20.257855262397037,18.894375988739366,19.88449195681778,19.89379269685678,18.09662903501075,19.499975272924146,19.538902058739172,19.35293909673612,20.351331585646626,20.552143745784104,19.85628513688245,20.49636269247948,19.29737314490623,19.246902406083315,20.307077256491702,20.135012977169392,19.995300828164453,19.24031257108855,20.114416932071784,21.173383070395946,20.188508904020804,20.518443309648802,19.543275457502105,21.844675679893538,20.121274653075478,19.72266329696611,19.70513472833223,21.456164180501332,19.399146840710745,18.604629270075343
19.662152534008484,19.514556424905436,20.35479786546247,19.28652230020729,21.205228972962907,20.06181047587135,20.667050569698386,20.31682156886778,19.534208491774713,20.102164580663366,19.95093005467948,21.33287892075548,18.113090747114832,18.770549132945543,20.675304488389404,19.80614749525061,20.16336277923964,19.919242990252435,19.694551568777143,21.091303116377077,23.571085008265477,19.993304237716963,25.16582200564606,21.08030451130085,19.715032322997633,20.73175609712845,19.602457888053074,21.304941462329996,21.196069104595093,18.803237017006687,20.54267000239185,18.374208840334695,17.744946426633938,19.65184138713378,19.511201110177577,19.202580975990717,20.059073861755543,19.62882583187768,19.664481214447278,20.060256009325606,19.960546435213967,19.39280458980958,19.966406569247297,20.23352315762597,19.730591649380198,19.43608672668383,19.400007105558544,19.85566681410629,17.73892424058638,20.315371931747418,21.156474684292284,20.35245714057093,20.738681737347193,19.645504911564778,20.699135018416552,20.760906950635377,17.747506635324562,20.38570000683985,20.75858321041427,20.7028151264773,21.076409033661186,20.435520235238407,20.92721627621073,20.658353799505697,20.221173205077672,19.72765776599407,20.456612200584253,18.886230455140037,19.535756377214877,18.43145549742182,21.357691799340326,19.775430346098904,21.699789822166927,19.647499270490457,18.872878779137842,19.11922070861891,19.991477452838293,19.932192721227636,19.592905188376125,20.534668600957765,20.048792374372752,21.295402373287708,19.343414587145237,19.777672634143446,20.397965135218204,19.853679772242877,18.353176938654993,20.61192250328616,20.78315378928676,19.55024009434241,19.935146042152173,19.732856428107453,19.696755332840663,20.065683797863862,18.685593336346376,20.068424163972423,20.308047340518154,19.429257808139223,20.328338969695537,19.496970655822256,20.384582210649988,19.435977746085545,20.351795389939888,19.86456031995884,19.87373684195574,20.122651175065382,18.95259062238897,20.619783080106696,20.161428293273428,22.14123218208614,20.33815652890276,19.98346809081064,19.78156634277709,19.826917699128014,21.363680318598664,20.250454235534907,19.21770535981589,19.396088416913575,19.91964629605308,20.573366564878814,19.159092449632848,20.677558592455032,19.171047722060496,19.266853197717833,20.73817340600542,20.152207534458583,20.244985660614606,19.525646484528963,19.771081972023122,21.513524478458393,20.21551101852627,20.055844005165085,19.05772103623114,22.19401725731497,19.93909410388418,19.956337112388805,19.75896795798801,20.932760900529576,19.253352783114565,19.127979544118965
20.30868018060966,19.251481257569075,19.90232104457095,18.28756017461342,21.029873628487906,19.268617253786484,21.138406280253236,18.796361806747417,18.47408808250998,18.783400683917105,20.42036919073214,20.98568426260288,19.030129385199157,18.703534265751653,24.18599776226438,20.46597201833511,20.03335361268002,19.935801208240456,20.27265944520226,20.637817342290536,22.138083993493435,19.552879662031764,25.86477156409319,21.045755825242516,19.76125956836763,20.618667604572142,19.383345363323706,20.689612206346798,20.709536756123946,17.77312542914602,22.74696832003457,19.86710760648231,20.689430325299064,19.509006454535943,19.44357424272932,19.846892288768558,19.67620658035268,19.306222088793746,19.91151729891935,20.053606992168145,19.513887192005182,19.146077991151913,19.893400288461724,20.129130383075932,19.417310040996224,19.705781866156542,19.75667577952872,20.349754065072425,17.21205711978932,19.063977834879008,20.6615654316764,20.523276868924874,21.499403550387797,21.463765602820857,19.6840481882642,20.40740296882285,17.8673037230186,20.39004124563396,20.98964510247368,19.18763148330008,21.034851454891854,20.957982874386182,20.915879241700942,19.441261169465122,20.293739559299553,19.128133144301362,20.445148582799394,18.703472766382816,19.715217872196227,17.95990388461693,19.877105411032375,20.085461692299173,21.940161253294505,19.18983805800718,18.686719998813235,18.495836909234978,19.8474209566838,20.12404563736813,19.985419780059505,20.3387464343359,19.88588229934651,20.872964451727817,20.61021265418212,19.898664959270405,21.30402317756,20.062892301058664,18.179044184241757,20.638876744999997,20.70752669015697,19.232900824562133,19.75325074994978,19.58060980015518,20.030826494642707,19.099287213619363,18.96068094394398,19.6043680023371,20.324312351669587,19.55119798141392,20.543771345953292,19.637390119094846,20.26455396269563,20.16299291994016,21.73683001337667,19.75750709008619,19.833342186147508,19.621636956047126,18.82666798847962,20.690013272524922,18.86622303123544,22.030600123641268,20.073747997811797,19.5119187727731,20.24208178469858,19.904571842041662,20.189642064841703,20.852455919306088,19.853236507782775,18.728973506269337,19.76654574680771,20.159133455877626,18.732848044941186,20.673632825073398,18.81270855466876,18.3315430122295,19.946166122246687,20.332254021688456,20.323675692715653,19.522290311797814,19.51915760227093,20.91078933414866,20.180532710444027,18.741443461713025,19.60300996100099,22.332597055259715,19.694170351799677,20.01175758478845,19.630710739102078,20.853253497793407,19.142581120660438,18.688527756746936
20.115711205656257,19.551550719335243,20.359888349080865,19.11763160136331,21.434752188855715,20.403941986097113,20.823146301168215,20.23527335630693,18.865026769499774,20.561527463454517,16.455521596355716,21.120093925181898,19.02945346122356,20.099787541800655,19.868860376905115,18.874985993869398,19.773729794401277,20.108083964236634,20.45647198600911,22.294275208404287,23.73124924939158,19.591165107390346,25.231034510006253,21.067530674273222,19.307198010610602,20.081470546936345,19.64079162238609,21.633960982197497,20.98866667577016,18.544276320618742,20.019572705831756,18.04529490811485,17.970709722507465,19.590262116575854,19.42958347516974,19.809655506157338,20.2272515550495,20.44349511477228,20.00106087959151,20.127831379699074,20.356012463151387,19.261001076115537,19.96985399817136,20.21681295490336,19.96919122075184,19.304713987695454,19.98410085190247,20.277441537354733,18.75829233533994,19.655820000535876,20.714763836412708,20.749535034374738,22.443804515714312,19.97580032580868,20.40564393582904,21.217863076454496,18.836869821561933,21.051068946305065,20.889119673908375,21.718824315407076,20.927793630378503,20.8415024433745,20.90132740285102,20.485775603763198,20.510447773930743,18.208612613492466,20.39312081328633,18.337547872092216,19.126758482680174,18.089687526305628,22.417472284378402,18.96121931533937,22.621656782065763,19.828642155654304,18.78941538734732,18.325755918559366,19.648276459601938,19.122405116707185,20.46321506959673,20.638924073170788,18.91895353967951,21.456934992670185,21.496698433696537,19.696783676449908,20.91610299147533,19.88062074944101,20.059251531178706,20.558701458024785,20.90595736913961,19.44876972208834,19.73788234809087,19.71910615700846,19.636086823696402,20.372133395146147,18.66365483397271,19.245252863008893,20.383923157372237,17.83005370942285,19.343791240125757,20.09450148315463,19.99290786013541,19.911616401902002,20.69405518580635,19.582635510306492,19.774637263612348,20.037064074262734,18.638822950568258,20.618092737140525,19.817170679671783,22.057157836913248,20.29847564073106,19.54795408247746,19.805693221005367,19.461208271097792,22.773199253956626,21.271438693086786,18.409307511036168,19.07662707758789,20.350649313238943,20.558198886341682,19.488894336303613,19.30244977449412,18.89911355055322,19.20694483379872,20.084703606709667,20.929165500264737,20.498409888836647,19.927432920718296,19.410224905741575,20.659173752362918,20.080044488705223,22.048217627032308,20.217930155408805,21.971243652958975,19.824528425732264,19.544569840188252,19.359741498181762,20.670816060254083,19.43106399437386,18.5399003330703
20.265855742394848,18.62985029776066,19.99242521477185,18.213927420855647,20.798630064656614,19.712751892732463,20.653810589890114,19.225236168873927,18.846636793646983,19.178469203919796,19.390530818443064,20.969623496063694,18.953416822845206,19.754719929846726,22.483527287475443,19.14145112393312,20.10069962099628,20.179973287431793,18.785115784700753,20.25801253190838,22.06592206635851,19.478330283695215,24.92029678084196,20.588007847065327,20.176247109891086,19.607336472525798,20.302918679289743,20.806348726358127,21.03375307328551,19.192354123030373,22.800289108008805,19.222788373641585,19.424983388355134,19.5084273895718,19.39051939229747,20.391189147200617,20.464623952872433,19.93864257653514,20.422068653686313,20.035494276194243,20.85635533465231,19.964190962777387,19.665130811282904,20.28085299499033,19.96073838934798,19.350701726004264,19.715284734633414,20.15817132247683,18.596291284032308,19.270035373121342,21.836325819566344,21.197475393031244,21.931720659596234,20.42190616084699,19.3496322378844,20.203749071342962,18.594806978433887,19.482629260715658,20.68271781962793,21.827769976012434,20.813719436778516,20.73429454215755,20.54354871152733,20.2839927770615,20.867702127001383,18.04982757797131,20.352541231520142,17.85003077446993,18.79895591061106,18.89226814100849,21.97352514288017,19.44535271213867,22.95974103747795,19.936720737133246,19.468941030252616,18.618462168407486,20.016084721850262,19.29019401808117,19.332896086994623,21.700980206767923,19.437814115396463,19.577334991366655,19.091510322719117,20.22360341760475,20.90437690942444,19.97432040516973,18.194410191444017,20.692674960978863,20.666960873535736,19.72507017686904,19.766269673113005,19.970333319609665,19.97446825121367,21.127007976736756,19.075791176979994,19.489739177942486,20.804579239088355,17.986744616404696,20.10588332966077,20.15501204724887,20.11793641622077,20.715347254235827,21.482711517756577,19.0904158337832,20.905106367235707,20.215450892611752,18.84050210895655,21.371050142070416,19.404694503093648,22.200645361056132,20.447318403004253,19.313319247011698,20.049409950767416,19.9911851314673,19.893258525058794,21.301296337652015,19.09963815328908,19.470199402650675,20.79834825837767,20.79059556494731,19.694502189052187,18.728503285164003,19.332667131195166,18.620720920390504,20.182980575717128,20.865786518052186,20.08385246402846,19.596770439731557,19.19548877347794,20.476192069577866,19.786946114336693,19.05704979116653,21.136696568116253,22.49784545673498,20.1120465953305,20.023245016023267,19.161544687962913,22.372629911989854,19.290268405932004,18.94293314524516
20.00056473015888,19.834132603346575,19.939418748414997,18.75443244844263,23.604439962815995,19.49732127168826,20.986059682832895,19.71596226033744,21.002355205571835,19.190016799705933,20.683046212465047,21.092225438754696,19.186261383342103,21.424369207328848,24.269799939757085,19.255180425310286,19.386562521046436,20.5794200590382,19.77756587213234,21.26194489754617,23.244516258077418,20.088080692741006,25.565504063578775,21.04931178998714,19.834859524535545,20.767595618697015,19.98845744281693,20.081617767218972,21.378294173370065,18.094989955961367,20.89824952654426,17.934234948740663,19.109061007095814,19.7839508693614,19.572443480198455,19.76658477180783,19.81101668020784,19.40501305154706,20.15439358505359,20.042668073668953,20.08849748237385,19.938128088512535,20.096957266753474,20.318849902095167,19.98905440724373,19.582058138359226,19.972918652455334,20.471577620534678,18.45941164495368,20.139738518137293,21.55357416493022,20.703071578651564,21.259489247388654,21.027887836256994,20.763540571527816,20.943360104960735,19.052992980634535,20.82178695244525,20.70574208136007,21.666378777914925,21.262797087359747,20.119550433436018,20.85539914427641,20.790214307289627,20.32590150461387,20.03517854873039,20.06696576566776,18.81336304701324,18.953620230144253,19.15921729181085,20.713773243675796,18.512050338070836,22.40139877420515,19.078124691900737,19.067452683615606,19.661491071716767,19.772527884865163,20.64152639448663,19.677482648775857,20.542323828220148,19.660526868628228,19.30776194799735,19.39339671365269,19.604416243370213,19.119012221624647,20.106015673978987,18.677911444771727,20.457145091118367,20.79839425839611,19.34776029642153,19.825257260829762,19.66894352362191,20.109329640711238,19.78153169740919,19.042399898992148,20.107175675742273,19.76004185269474,19.070572949890536,19.99964628092987,19.800409592315525,20.45938921233277,19.516747627016372,20.007504429439177,19.67343383818723,19.610933691989363,19.99446728475844,18.74521663403266,20.587193243899616,20.262626745101024,20.700562936952124,20.40644802871696,18.86591568323296,19.59656677943048,19.56473785936355,21.334635822555626,20.41308261706324,18.824919751102197,19.532281575132988,20.05988316351868,20.20944707914826,19.010695045675874,20.649882880110166,19.15214152854259,19.442980269807475,21.089500235265508,20.74601126598761,20.35465121542037,19.77353776659856,19.878374193504932,21.983581868083984,19.85756915028676,20.96728381606026,19.91201872953863,21.674655128998676,19.74917499022375,20.87270630308453,19.520925873624716,20.354110422557607,19.203463018010268,18.981851266416626
19.630893669738917,18.953759530032407,20.825645976103,19.009903123955237,21.689701096887223,19.594442984762363,20.461614350575157,19.952254016930443,20.70531507974667,19.771483339998564,19.402304016398272,21.18258400441671,18.52101233593585,17.829967630326653,19.09599006043514,20.335808886858622,20.43663296796101,18.628875221164233,19.17074009347476,21.316394123284567,23.556549958184867,19.62568596502316,25.833614702197572,20.90383213733462,19.520232438874,20.010815348707947,20.225048629471814,21.73870644008024,21.11357523490376,18.47839930530721,19.489943433456745,19.14307721801224,19.046860957059586,19.524380977550393,19.518703604169563,19.128901585623357,20.16884548715917,19.41054143209813,19.798256502030647,20.165559810101158,19.49517809774968,19.719439228036613,19.878052933889897,20.06910992135371,19.545159066311484,19.407638835925304,19.61657436325089,20.255327489353228,17.684092563224873,20.652212383969047,21.821918745654166,21.52497089276766,20.368575681764725,20.75143008207808,19.877995228718625,20.751907075586924,18.451681954301428,20.763536484067572,20.79916319237928,21.761803133130368,20.807539303149383,20.817350387221655,20.992093986028117,20.951812994788458,20.465606113856797,20.372821706358135,20.66020466722803,18.6785896292227,19.45598156764197,18.133269805610908,21.14763276473006,18.731468845443267,22.281114849524634,19.17305764189702,18.269198419038887,19.003910382927813,20.0051137414841,20.104726823130466,19.36544037004902,20.89143606815519,19.603683328842823,20.788656149888638,20.17675046130188,20.205713813870922,19.805318811251816,19.783418597487096,20.14802191858703,20.64003651775236,20.355401816947037,19.60998849700028,19.73821734299856,19.423446110126186,19.8535970837567,20.48196728430054,18.532318378688238,19.25282563934199,20.37051093343781,20.176601274591096,19.9672309556252,19.771952508443167,20.1168001288606,19.29566642716457,20.475567151740094,20.026591322465762,20.05798245971763,20.02076391664921,19.12496111811217,20.34396348156109,19.820425352551126,21.46787136167689,19.975721909899928,19.87002306835947,19.72738176591555,19.467898839244103,21.5815025434481,19.85238536384491,18.961905174278506,19.570053104192713,19.784787324767674,20.365069526168437,19.18493318906541,20.49886080118832,19.11994928779139,18.838459345557695,20.127306590009145,20.487762723196703,20.0455787983229,19.312958057248615,19.477562696772544,20.887746703250613,20.046689427377572,18.802787587927902,19.80509297305829,22.602155297876333,19.50551466942145,19.92136604566785,19.260741882167565,20.957154291564557,19.379303284285147,18.488193899602415
19.532289725962244,19.2902133458825,19.51422355203426,18.328972143712345,21.782025895113733,19.35375814812718,20.444566337399213,19.079097512874768,17.887965102636187,19.1109252460882,21.475782094395083,21.048749476165277,18.495358722389415,17.94627915706699,23.002045865744677,19.327889737995335,19.408574888373355,18.89176915458716,20.076851915570323,21.9907510459579,20.922649685602966,18.424928895905293,25.26453155022227,21.053375907449855,19.932019096647384,21.20959064090778,19.963259554225836,20.438121092276027,20.662217153691195,19.036918191534387,21.695386954615053,19.93943466079403,19.074660624428823,19.556140831709307,19.68865778670076,19.877135253488063,20.154563050562498,20.087795235730983,20.410287979623757,19.989094069486686,19.65290315902001,19.809702335637215,20.153654333241526,20.37112802921801,19.814940108047235,20.23093449223641,19.00903377504978,20.554793218551776,18.064580250077274,20.23725892809195,21.665263143598615,21.271366869508416,21.48946545670803,19.256700470330628,19.435332723525406,20.899828155689022,17.279007366697527,19.61289890103285,20.806540471549255,21.6041490304751,21.063015377582516,21.07738010773392,21.18274087318098,20.570177465811092,20.00537384650086,19.623022485248725,19.60074954756641,18.107141574351488,19.065315661319193,19.03808189523785,20.707002092162654,19.531720100682985,22.59058255925372,19.520077890574726,18.74762251115432,19.447701051083087,19.895672960432123,20.3420010057433,19.28765912677461,20.656826459042883,20.18551881112312,19.724507918414474,23.079438570195485,20.10675831122614,21.515910943231855,19.691829210906025,18.96362652874202,20.838546139786036,20.4709447627446,19.537174266822678,20.22020826919119,19.454184491307572,20.06526297257806,19.62362857229083,18.99578922642858,19.14670194628968,20.345921768321812,20.500202650053577,20.30371384160794,19.936648432521835,20.284023862315433,20.26388775001885,21.446869517430088,19.558722702622866,20.869929146912586,20.317865622595452,19.358731685971428,20.676536925552142,19.382064323169836,22.192475236530793,20.324564405673875,19.718751893066347,20.142512840267173,19.855301611041362,19.311380526367728,19.371107885960708,19.666777077743458,19.062723983249843,20.024291731844336,20.102638300643267,19.139975475790965,19.875242356247604,19.232919446715204,19.109270283179075,20.305828975685053,19.96385914966323,19.94062320263586,19.698358315308642,19.977922077022157,21.49313249542812,20.70376127304923,19.8115356101577,19.934897694581455,22.338074159004837,19.763267415071823,20.934254176704755,19.454652612046548,21.506720647019854,19.52626579179918,19.100977254952596
