A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14527592333062,20.74529262462659,19.73447393287818,19.294598711815865,22.185220465796487,19.970963978191957,21.1405600407591,18.628676462450027,21.180250291418506,18.99736326976178,20.550852055334175,21.182170365594516,21.245969469438474,19.32174927985521,21.826750307944756,21.359682424562443,20.077503347901143,20.630658519645394,21.02316462265562,20.61482184145071,20.474399548589062,20.518730290354434,25.857876749749956,21.621065667343593,19.519034438189887,21.799760265954514,19.680793922631217,20.73393195152639,21.295427963137627,17.997066577314595,22.33493945744113,17.43185812546829,20.152185280298745,19.520277376282365,19.7025462474123,18.953655148023714,19.582372661611473,19.190185402401436,19.56155166319192,20.40868465158836,19.577061823051398,19.44248800785319,19.8690327548683,20.13898843942493,19.141848668166816,20.71868796347014,20.824172993583012,20.78800169254027,16.596346399716143,20.91724576905758,19.13578727398129,20.027634870793907,22.488222241816548,20.309638164998336,20.24149732804117,20.810628084212052,18.372680499251732,20.48983843323724,20.72064646298949,19.229388227161696,20.879746510335114,20.629244523438114,21.62567735682789,20.18341827369203,20.7093756642912,18.999724960500078,20.305561501585647,18.116032268170716,19.738740316385258,18.299847598496868,21.153324956878787,20.018734754620034,22.417559142986303,19.254012257560625,18.611890166326084,18.17286099535044,19.628795916371924,19.68978612097074,20.317499238522963,20.390909527511205,20.177469583966047,21.74028559213476,20.217606688733245,19.908085266791414,20.4366671733408,19.95460491385097,18.747935357914542,20.704140753459694,20.31062162621339,19.385696347738126,19.64123006445175,19.529600504051054,19.574060780484732,21.352117540884777,18.64153847652989,19.47500646548882,20.799223511751414,20.601062332662533,21.010840605605093,19.6783541212715,19.684695880439595,19.955157723663003,20.700196565593362,19.09198434556761,19.712400567700392,20.080717548685296,19.66495863030168,20.177870556434975,19.196899452474984,22.21997265996159,20.22506255932742,20.018349165029022,20.039182127011387,19.191862961537918,20.72319917377463,20.764796644449234,19.35155092794874,18.741614850689228,20.185738464686477,20.31326693898139,19.094860353943172,20.216360825754663,19.0769212980026,18.59527994023689,19.7232934459647,20.662602159324315,19.9368161334659,19.38711161410546,19.707563155972085,21.082599221222733,20.14112086772195,19.374038853158314,20.05032410263053,22.159907727357712,19.75938752284823,20.591872842455757,19.269932746895087,21.102448403437805,19.023448284887316,19.943897689070354
20.146946255587142,20.245838240662234,19.7016324903568,19.510556458755527,21.82659095886215,19.78150806918015,21.136855863664127,18.671970935253633,19.116916742922946,19.402520031230647,20.317040928881635,20.853756067889528,21.99482245582572,18.59316402298745,19.819903546401846,20.113379531971024,20.325617878462186,19.42065613807774,21.84109523242171,20.25627690890149,22.357886789271188,19.515356070429977,25.72909253480231,20.451557402219215,19.629281169986932,19.735632715606563,20.052581570278644,20.230965229925832,21.146469123661518,18.522742074641904,21.800058897970487,18.95555239709123,20.161971674813355,20.419857201902392,19.30184073297455,20.91300879850127,20.255580748230642,20.53404910617719,19.845479248836437,20.20304505836786,19.994555517147667,19.57328006324169,20.031957136223884,20.011511922366388,19.856363985785542,19.579260882697774,19.604340211997968,20.33009385021429,19.254423874983562,19.219353318618044,19.390438850344673,20.46072749845715,22.44226178824455,20.189027470206362,20.088426142621035,22.146563676944748,17.24473287329559,19.93739658014627,20.966123710066462,20.453824308889963,21.63871323654026,21.630650202284965,20.826117898422876,20.441793166588813,20.397550033160968,19.85590827008257,20.1607698379467,19.02390453691955,18.92919915172532,19.63720266731606,21.941724114168355,19.484254671870946,21.96967518147159,19.42734971050232,18.323068322769032,18.19241637108419,19.786284532800934,19.694837355229375,19.67395745287308,20.497431062206278,19.823191538839076,19.616796503604277,19.879462419903042,20.0916769391972,19.720275325714375,20.09647542856834,18.25819706707331,20.854413302165813,20.22741354995496,19.305033396627103,19.652851578967198,20.56416148451377,19.65979467463922,17.602270283877147,18.97408029380911,18.884578819073152,21.40556317895706,20.01022080149291,20.21240342641133,20.34461288498719,19.93427420512381,20.333506422387252,21.777202491980646,20.189406359994216,20.48488953568354,19.952029636639406,19.02008459499981,20.16454602340909,19.146740490665746,20.788474793390364,20.0820994241061,19.736169871518634,20.62862928175218,19.630409306423417,20.533009270225516,20.480525463819504,19.988789695902984,18.849482893832604,19.956842064966082,19.95758282821358,18.769216060516353,20.44958169143755,19.24795447582042,18.69325536859939,20.006056367982133,20.150742155997623,20.174950745657732,20.21849613666134,19.340715350342332,20.55689812566692,20.51879245421308,18.994249516567706,21.912789549281513,21.924743937121487,20.462097314791617,21.477523617930242,18.974412834340985,20.097556591439904,18.782388527091424,21.031025812234688
20.22116076666172,26.719382341090846,19.39414342713496,18.750564111135414,20.368914508256395,18.632198739402217,21.642698711433482,18.497657510412214,19.87112515630809,19.45538614279095,20.239447368058617,21.007078497252518,19.584980514670196,19.367311883362994,20.26293594224968,20.293675099266117,21.311223816165846,18.812799554282286,20.83287638575486,19.640061557676987,24.225267379872776,19.521749213118493,25.44741789710211,21.15563523626362,19.68591043395155,20.247691453658256,19.96426967099288,20.253356838698622,20.892567925155163,19.695429458244455,19.671103108998512,19.66119269415047,18.500809717618722,19.932473634431165,18.88275740563836,20.0992388753452,19.720416022166717,20.047677978396408,19.61028751586148,19.984100679079827,19.723649199267005,19.499177325987272,19.65161094646578,19.815048375960128,20.451384850713172,19.47043179298114,19.739257117753716,20.310372921078347,17.83692091456143,18.933286632241543,18.807233350528218,20.388785129109202,20.369591588512193,19.69932823184291,19.434415092289814,20.342505627896223,18.561041168768384,20.174655457875904,20.826621685589213,22.28369808405194,21.136248029776834,21.283736574938104,20.782645732744996,20.379946960777634,20.837015778116204,20.238106150871815,19.968638364287603,18.437763918161945,18.57340021888293,17.93443983807495,22.43491389535438,17.381025935647028,22.181454638473543,19.892549757637894,18.15929711508398,18.806364650300292,19.634952875485205,20.117181288877553,20.49291900645045,20.604586640571906,20.122626643009724,21.312201528245325,18.562155603932272,19.35731692903124,19.048650623898865,20.042603857105874,19.095996231980752,20.437437203912236,19.708929257441238,19.21795881237631,19.337936261476045,20.538896428609277,19.517911327851287,19.906157717995818,19.170853050211313,19.24581691765674,20.508710594655717,20.24594115493197,20.30486951768603,19.07394500967141,20.36837040764766,19.569863298665425,20.20604111848191,20.5378628365866,20.167737948798973,19.67273065530024,18.737786736613128,20.15057405977896,19.910324650990525,20.917239106330776,19.965032558516445,19.266677463436082,20.095146880404574,20.050597943437232,18.421037943752268,19.949908316135406,19.058857601242412,19.214049135727397,19.729972645250317,20.074194977081206,18.677377320192036,19.639206222718972,19.126384385680186,17.512292603503724,19.079992786815332,20.85619678178522,20.65095165717089,20.143521593151817,19.109113201686085,21.647800309533864,20.611061235541342,19.01402418154648,21.421043386398317,20.66929750401004,19.721404427275292,20.50378946844235,19.6152106430448,20.50648259649346,18.902165316394665,19.041382268268556
20.227785447338256,18.91136692268634,20.132235916787554,19.522570507491054,21.09956641040764,18.876952757592083,20.871652142149802,18.617190599935814,19.310984702543962,19.656980845889777,18.179435738253115,20.940155589169432,18.622998473891805,19.47903477129092,18.555770737232827,19.66186165344598,20.086763218503606,18.530564836606317,20.013868026729053,20.458946495377457,21.110026920422577,20.25069551611908,25.700262974497367,21.311100860193118,19.79060564771556,20.575784728041874,20.424325090567603,21.403431096190776,19.981326900422573,19.278153423360813,19.084733282418927,19.7349212064408,17.119006811106555,19.180074192494104,19.622827931521673,18.802277450951298,19.821553252457004,19.024600216726853,18.84840992604487,19.813452558476783,19.477870886307013,20.483199640927232,19.6453242884399,19.964860853449352,19.7835057381645,19.689207714214046,20.662658195317142,20.295726264176384,18.396011267374817,19.672803109860663,23.753034089035065,21.93660541075332,20.690126355207624,20.54278022621882,19.874273496368794,20.39901962611408,19.431927897832892,20.566482381521883,20.71308185371928,20.17716798847391,20.646974808295795,20.681461899463155,21.455960808494357,20.51170115888515,20.66696759977364,20.90487182671851,19.871134746753928,18.938591606295102,19.359028653288817,16.383578041989622,22.098389511345957,18.583375200592947,21.82382620086304,19.687990829910728,18.724474700141936,19.450483366104525,20.003834346086855,20.377004036701173,19.462426360618604,20.648172229492726,20.290508148128175,19.77680301019315,17.784941842542448,19.461728586470386,19.591791402403118,19.799319105245086,21.408597005046502,20.41510967408893,19.667229308136594,19.751228631871026,19.536706292668125,19.704666003401897,19.72715031395648,19.467816322357542,18.824479121342943,19.003874375456967,20.630884753820006,20.68319470369482,20.36113629428995,19.9160626059151,20.236557749212015,19.892698613531557,20.77437736358856,20.004274259976718,20.21606465497664,19.651159116895112,19.889334965433225,20.274688506637258,20.244022338832988,19.45005212606735,19.845310642765718,18.999460362263584,20.508286563399135,19.55186619172149,19.952189594316593,20.429995626211166,18.764746917475698,19.15030403586127,20.009529101617275,20.657786111671655,19.810250067104906,19.668723775290808,19.409921437845167,17.405483729127358,20.07031340720943,20.21405872324199,19.823415003375473,19.944768684909697,19.33011286358864,21.219568026656848,20.33665755950979,18.79309957242183,19.953004328319196,20.74987553428716,19.264150801911473,19.944274208405577,19.687960461017006,21.489104845117897,19.663434482967205,18.40357218579698
19.477868423139707,20.267090446206897,21.552700973721414,18.192296374051107,20.485823929729463,18.996207883077265,20.71017178775846,18.759826708561214,19.990429138364195,19.295833551912025,20.102022198595595,20.770254905996133,19.595426093877993,17.909557729868986,17.423484622943104,21.613506716467942,20.198987259348524,19.0717038375562,21.297591241657134,20.373059222275877,22.53346126220241,18.16184942027753,25.75680083796042,20.36676626184418,19.650399893116617,20.246100934324843,19.424568168069975,20.836094953748834,20.07771435379982,17.829759487081926,20.296921014109497,19.706790861787365,18.840576803649647,19.932356118483384,19.396651075451864,19.731910339811204,19.915810661239682,19.29139553964999,19.937077133348037,19.78508188768826,19.696917971404375,18.463384157797545,19.632548986516333,20.06581068067859,19.741081140791273,19.80285762219974,20.40852557644326,19.84381136877949,18.177689168118302,19.76794284877936,19.590341918823405,20.60774663067262,23.530670877322564,19.239305063274113,19.26103125560835,20.644007887984685,18.392058108094385,20.0795626900194,20.78394773234097,21.602923640560977,21.139814886473303,20.543194698205948,21.053815463703344,20.382349344705773,19.81400691426972,20.784541591660314,20.50296629019495,18.430837800974732,19.341330719230427,18.148432604836046,20.99442362792927,18.26084098786547,21.361018298271,19.55025042725256,17.774316156684968,19.3486474082552,20.07050728884628,19.812635646910365,20.629488154175206,20.397103705489307,19.51216875216305,20.617809998209193,20.14876812846121,19.70812895895001,18.751549028257678,20.06319493092301,17.98570904776753,20.297600078612486,20.234807888938327,19.299549358927344,19.814506476745002,19.87679013183166,19.688485610115443,17.87022936922106,18.981742079729706,19.309887710053644,20.451432361261983,20.695338131265448,20.69636667577998,19.43672504896282,19.79549044918122,19.813084951944173,21.56017737574128,20.013498229723485,19.338436471930194,20.21150865568479,18.580378319497086,19.86793497696263,19.533105172828893,21.835705060317256,19.95667458125099,19.96805160469215,20.08343485491835,19.552648678786866,20.27043792437011,20.18552514910698,18.919697276493107,19.1318149415274,20.209519778249174,20.149344088374637,18.86060848300576,20.390187141765896,19.281466209347066,17.782573941879747,20.06100221959746,20.802753045600582,20.10097322944456,20.032752182606366,19.128698501364653,21.29948060923457,20.354403853200463,19.147731415200465,20.531540585564464,19.7613709474926,19.219785068908738,21.152924390166195,19.510179998525857,20.501628779136382,19.215469471313714,19.19589257880179
19.92613888960964,19.000845012597985,18.826377037007497,19.27169076537774,21.35636819562115,18.37805564626502,20.825282707303238,18.26040723253225,19.733884647858456,20.289805454074397,20.936369523470553,21.487699610399766,18.377873564940337,18.998416663445948,22.06395449212387,21.10071030358792,20.738914295665733,19.945755029063037,19.52862863864679,21.77815531446559,20.877745330500034,19.427563568629672,25.77336581938715,20.6115581232236,19.60403294248533,19.989317274215857,20.051292850371482,21.22997167164178,21.255329214036465,18.609731317030832,21.273420962215358,19.77035156991743,19.796797919922682,19.656103635091725,19.467621843656826,19.679657854258235,20.03675707501553,19.87001930896394,19.956316833189707,20.300754628921556,19.57103192170884,19.65276855638914,19.976501173707145,20.046320286087315,19.52533570174433,19.834026060149192,19.845580274486057,20.26664741820909,17.728189950731117,18.713932526329067,21.738462101438717,19.889356355306578,21.080695829960533,19.695977478351622,19.529550421046096,20.85832339465987,17.895566273129933,20.55834528934222,20.802948870502608,21.28006638103216,21.19520505313116,22.30881921030081,20.88000579899527,20.78055714492839,20.600641260102936,20.11024156248437,20.304132231027392,18.823288911472407,19.87154079525719,17.57739497507528,21.41957988057306,19.09103265100516,22.43901763954344,19.98513545685933,18.74564460831539,18.83048353920359,20.129908599256094,20.00456868097899,19.572301275920253,20.712176343253518,20.987514233175087,20.152397097702103,19.444871426655475,19.843910656397796,20.572751139673688,20.238274600833112,20.011434924762728,20.965575500903665,20.31116649345614,19.73697317449127,19.654222477595308,19.20680819421906,19.75874362173771,19.7463542164538,18.80005333927149,19.014134511692706,20.684460601830633,18.829419287897633,20.72254510934829,19.65467865632704,20.46934630848508,19.63510951190143,21.438980755285865,20.017262778098345,19.804353574587243,19.766041026429047,19.553274202940813,20.080288735627754,20.008130449676713,21.77475675651547,20.125423400408604,19.535614908297294,19.458824284562013,19.7195771022159,21.578708520515853,19.809527337551117,19.296291875672555,18.77427880504319,20.153505675335058,20.393064025405074,18.064812951428895,21.30933427042109,19.241709551884917,18.222357443601194,19.79635206411444,20.43520885504,20.38593361814581,20.05599077022674,18.799327783121676,21.13280336982689,20.258178359532806,18.883049034097922,20.20990530053319,19.356031282213227,19.42307746426329,20.58771672050759,19.599272823055482,20.72264585310611,19.289580836069227,18.779827687800932
19.662523278889978,18.321388977521238,20.004683927184068,18.81980017745238,20.530355098394615,18.835451811369957,20.91934106056311,19.02461550480619,20.22491972832439,18.731289479160846,19.647836318768004,20.95737687350922,18.718134526465903,17.915278076643673,18.99062969885917,19.276817808395165,20.86282019073084,19.582025777667152,20.73395568328661,21.55593936447598,21.040507952376384,19.05257984336198,25.712735029872942,20.544048748434665,19.721117696406477,20.892293474363473,19.89701822454801,21.197734612355237,20.385728530585766,18.221949225065746,22.545860937371327,18.249260467634404,18.924011038775838,19.655320263900546,19.699893023552935,19.490419412693797,20.040209780405924,19.241873560923214,18.9998695779212,19.968809902596373,19.36425240409765,18.701719777197457,20.087794203047853,20.236525883282425,18.96458285093084,19.791060628538297,19.317967088857305,20.09065774887792,18.39477075828171,20.466826161742667,21.679340057217512,20.123611237723,21.663468210228473,19.450756843351027,20.140878268072495,20.7001030258473,18.215653255210754,20.174377280138444,20.728279531948015,23.510692706621423,20.997768648731498,20.837596095358176,20.9692072930741,20.03596372524352,20.39420176151805,21.048430712863713,20.976613067990627,18.009294556460265,19.416131095412894,19.180515046960736,20.717583517663062,20.07407557805835,21.665637530878072,18.105571772616678,17.323462015963802,19.438064832926667,20.340524787939906,19.604255458824905,19.392406494687364,20.22728365240706,20.20512614869042,21.075689548850224,20.377973778761685,20.068166689745432,21.09166238064132,19.925840823269965,19.890312410345345,20.900369547922896,20.64083733157801,19.542125481331748,19.831693870928135,19.11270629617617,19.95650176748776,20.230897302846188,18.34672974340029,19.803154295146985,20.307227371632244,29.186918573451067,20.277471732701198,18.955836934754515,19.87580052387389,19.61181821915157,21.69402234779782,20.14361812449048,20.102992810084842,19.521918985493542,19.222208366008562,19.939058626225957,17.636112063148936,22.27618336883253,20.048965404486257,19.763663528237778,19.831727128678907,19.565982169173424,18.43625771732041,20.00575751066208,19.542471032921586,18.654371018303184,19.849431060478686,20.40785327144924,18.519363361234152,20.880318571495778,19.620508714006153,19.66013217386766,19.85770584255008,20.954789316823042,20.313837477746375,19.74008270248452,19.135413836191322,21.664844174804266,20.19001628224012,18.988291103236854,19.145189295962812,21.74304792074559,19.799488300290477,21.61667708169515,19.435848793851985,20.793389026077953,20.071085471885816,18.97223915455563
19.886276306481207,18.950216967795498,19.451491212826145,18.613333236621415,18.776544793396756,19.564410266368196,20.589970910166414,18.254168853584943,18.10776784627899,19.038992956918246,18.97182090530689,21.041533216156683,18.689882405495847,20.380872622852696,18.618398532098524,18.83891252236094,19.744009494746454,19.268857817087405,21.27115776537897,21.03493739805142,21.715284172956782,18.380755170286935,25.728236093983586,20.662714023266624,19.686482517769928,20.01991076150716,20.084961151093385,20.75610495350978,20.483095847070217,19.17530134304999,22.399490441044172,19.832585249218614,20.418474529459463,19.5815187143036,19.735957589317817,19.828539826555115,20.310294544946643,20.057005116403637,19.5606028794715,19.765876427508143,19.59286760913428,19.431306633652717,19.729358333173717,19.98892907567022,19.713634305917623,19.68996965307021,20.14912100161373,19.879642961592744,18.591422313506136,20.998279292424993,20.364088892252074,19.821299643278707,21.146880551151693,20.012314596576804,20.240552096881828,21.05691851316386,18.96239696789806,19.55298941552525,20.980433825967882,22.639443646999595,21.310773483148107,20.14056396199253,21.188478346630983,20.256792555050943,19.781325018468745,20.257148510712614,20.422152824628853,18.646873895932423,19.038985733437016,19.330880164886494,21.501079600781374,18.61449993745841,21.41153555244725,19.551492420064886,18.45829317836348,19.165353631468033,20.020286518619073,19.87843798471307,19.95608513359486,20.593574630282625,19.81317959523107,20.66393060499728,19.787576075879986,20.048530286613584,19.66686712216305,19.969941543693224,17.493648052126854,20.63589191152137,20.16936588819775,19.311371070180467,20.00386591736883,19.81197742484274,19.826153221734916,18.637376830334194,18.42266855359553,19.131362282688748,20.383126875855336,20.827272110405357,20.136655600746547,19.746442983100835,19.890771326219834,19.958474520726984,21.590654652584814,19.95526595558608,19.252231745568306,20.142156550596027,19.679911075242693,20.494704536144017,18.334729300880497,21.20869977788604,19.966753673069793,19.430409426800015,20.706737773056492,19.80810962849405,20.788568299062714,19.939421236515045,18.98734049220285,19.361114902152444,19.758459625200338,20.868792093762234,18.872394389697615,19.350194531921698,19.848702317251483,18.62287357045556,20.30212919424663,20.521185288013722,18.994245223157883,20.33648143536851,19.958744822188336,20.91431825069861,20.091982112115303,19.26977108756807,19.522828385661867,19.995124622407573,19.38751997697531,21.86502724017872,19.238338025350437,20.655184502305158,19.38927078337654,18.425151391838742
20.638133299745142,19.21979888527491,21.17067962223943,18.990332665209884,22.24040880402822,18.687592470900967,20.143763433534573,19.637724350866595,20.977261018986983,20.520055376969413,21.756854362913554,21.467182298317198,18.289112271795045,18.261215987926594,23.029696415671765,20.772440340996134,19.953049125931106,20.568931793606552,19.601980309743123,22.762791646467523,20.703842494300545,20.111816393558794,26.243090031916743,20.535777915376748,19.52641603333156,20.42833314575639,19.632764680723557,21.811787138788034,21.038080260157585,17.505098064223223,22.39794238068809,18.87590951809883,19.246178358048173,19.72498805177269,19.829566667193166,19.432276866001427,20.228401525346186,19.818005280598634,19.81046383077741,20.09022758863675,19.199068245911086,19.38251232582055,20.453125748362158,20.396434233266746,19.227902022152175,20.383289474654283,19.5175335091388,20.328164523569765,18.681045568343908,18.899589695146478,18.522319992526132,20.321449534073118,22.450279328393076,17.255127355203953,20.753969860646144,20.735690045902054,17.269728713487194,21.399714539367693,20.70896586506043,22.664951525595306,21.29663751605206,21.114957242704037,21.839580699427387,19.95457856027859,19.971052127048658,18.025976026977187,20.878845938723515,18.227404106265038,20.001955375136944,17.24891087910754,20.26113560054085,19.793785714521363,22.792708402866964,18.58944329385527,18.04885104903279,20.191176998273555,20.302138485610246,20.056693830981615,19.773769368444924,19.966801964947646,20.871180374503876,19.305043221468903,20.396425576031657,19.918018204019905,20.980113587691775,19.971060891226486,19.84559695604684,20.993882066330958,21.358853728044103,19.683104806897216,20.17872769762797,18.53175019454124,19.433635013491365,19.431649449644382,18.68072219396473,20.103587361516933,20.575063904623633,20.640489316026947,20.73130171477836,20.255435068138354,20.724003931951824,19.629841660455682,21.687578047133837,19.986265710881618,20.36419528539959,19.686027652767216,19.23015876338661,20.741833789815182,20.127552470480087,22.111371862036638,20.277787862970477,19.16231901596104,19.865232291078488,19.695823017337553,22.37210828617569,20.741808831691742,19.974430429516595,18.71644436625394,20.076702740682286,20.953277954609185,17.764866245270067,21.275947971286648,19.344881038788355,18.52994225001715,20.17354883358527,20.736079458294704,20.763564738429384,19.846964052596586,19.70003513022181,21.735951506119367,20.098155931381264,19.48182627095241,19.33807518702209,22.760649633642192,18.460392050053834,19.763453196407884,19.84292451019007,20.695272434237246,20.11038041438791,18.257240472946645
19.37647129822135,18.298882866695298,20.855235798829597,18.784014374997852,20.839226642096257,19.610746123776103,20.958544880042652,18.278579564675248,18.96816986399189,19.42776498978123,19.958572615422167,21.00645984327606,18.887426119022628,19.181820942307347,19.311095660866062,19.501288327187982,20.002250138926502,18.651351079531437,19.849730762444203,20.37681296768996,21.343882641701427,19.324768068288996,25.711507231262434,20.37847816458339,19.63806356300093,19.752754775329997,20.33437753917874,20.93394685260095,20.06920875608921,18.52210928670099,20.84200510950824,19.446647433598795,19.880657185882576,19.716297965454988,19.666503962014982,19.943007954197473,19.929749308740668,20.148903343249234,19.956988214814423,19.0819681232042,19.70526836575623,20.114099470506893,19.947986345237567,20.109572333441623,20.3341076641912,19.57999120958868,19.66833420153086,20.631065642092906,18.281919948999626,20.359649982385086,22.885793611162804,21.992156263794623,23.748860216217647,19.772054008856138,19.885652261910444,21.16164405083417,19.138693383927613,19.78555663603071,20.862569435728854,21.75405169672294,20.92641975273311,21.100283939802924,21.2931225977904,20.40325651173972,20.286435949097466,19.452966755747784,20.43366062964904,18.746721519276328,19.140375722862526,18.686294726949725,21.829978906517688,17.96726331955914,21.30956680393091,19.632616161082424,18.657837054571615,18.491316213131338,20.181220615981964,20.295203503330526,19.573817998369496,20.46549375658595,19.60125446352046,20.137459082694747,19.981823287963213,19.90384578039831,19.93792998067717,19.91928338041269,18.22830604199674,20.63010863347184,20.15605823012777,19.7991627220603,19.89340091743246,20.198230346265834,20.156882884324297,18.249432119359344,18.573883351567428,19.530709370248385,20.42230340094867,20.683955188776235,20.415574105409455,20.36317358460225,20.55407571133758,19.956664044774065,21.079891851294867,20.125074104859113,20.161060356498776,19.787699998536223,19.21193055062514,20.39979736457415,19.678509775479398,21.40323955421111,20.124771878841543,18.802873604912474,19.657210146298706,19.684348919960037,20.06498727486995,19.955807328224182,18.60530710007515,19.339954555549156,20.390805688437535,20.683705796635678,19.717122897534217,19.209446941778516,19.452346608847233,19.856520312721546,20.383021223251635,21.099728750720136,20.09481509614601,19.76042497384681,19.303761262471166,21.220457538414117,20.353902398835025,19.977189145648726,20.86320917679264,20.89164554242675,20.074010552838022,21.692825321356526,19.448521013361237,21.09685772474033,19.634582324886367,18.55288618218259
19.193790666755234,18.963686863790592,19.04382550810686,19.31869012232563,21.061791180208054,19.054398660146415,20.719344510873004,17.651971346469512,15.98030708739632,18.964292959941535,20.256862041346373,21.089598135271764,18.91228886559509,18.81596185583314,21.10000914507437,19.526792642585974,19.421225709597632,19.890025435595035,20.280635108549685,21.791731192155737,22.479915054411798,19.541479807919117,25.78233497903987,21.03874713941044,19.673398120945187,20.35310586172787,20.049471423794586,21.442611828771014,20.95270363986492,19.94888399629827,21.545394591738326,19.968669260573396,18.987436965499246,20.08269732083598,19.503229566327967,19.65031176476515,19.970862043586607,19.81832873093997,20.03547810012075,19.948053291018866,19.617305240758096,19.86407401220136,20.034572887147547,20.050579195802317,19.636783101009186,19.377125984311107,19.779344812525576,20.14357475715234,17.937231416521904,19.490712024927493,23.578773403607308,20.50156274915287,19.846060265693872,20.33210208225398,19.901537916962997,20.75068238245458,18.061162991503025,19.748180636471886,20.638188128232187,21.15515564460978,21.011412612435933,20.63457720506521,20.909184777641215,19.756627958563268,20.4428269108652,20.083659385002928,20.45874644575106,18.556324310866096,19.273934115149885,18.4394077616751,21.828803532658235,18.2073622094521,21.09617104150016,19.391028607592293,19.760516043376736,19.00082230980267,19.732945123257327,19.740107408852825,19.429224466433027,21.011481373228442,20.458344179817402,20.115479393873812,19.350254223600803,20.114498783311156,20.171413146631956,20.029594918083873,20.290155328353414,21.1102599398859,20.30626989670827,19.74987566244585,19.79304545633099,20.151096187561908,20.00019237853349,20.46582135645629,19.46566443453747,19.71286152670344,20.621875787706056,20.596077905392765,20.25726032017814,19.55565791674884,20.65266348424034,19.34455041398911,21.13534674493662,19.901811335535523,20.544653497900814,19.889961681209844,18.23308378514099,19.705398825159442,19.86541443336574,20.351958733427217,20.367319785324387,19.218452594604287,19.599134147392583,19.831863009695084,21.239336543817846,20.58497279882431,18.9366281375695,19.14825636241583,19.977555560672897,20.572235521240458,18.63694053573067,20.45944550539678,19.473551639396486,19.08178568179487,20.12428145805348,20.32034335646641,20.455361352900308,19.76884622831117,19.376092248133787,20.8221098105114,20.285516031250985,19.261896167925386,19.909653298734046,20.252440155010472,19.6622544549705,20.6471041446859,19.79212657540593,21.006402813160033,19.50193148566938,18.86298158732349
