A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.067387947618652,18.959072698695216,19.58984046618335,18.39104974627051,20.54750624702754,19.85801964201759,20.63240411387518,16.26542457858781,21.415420803732662,19.897941390516394,19.311143593294226,21.343077323858545,18.428000504906034,19.847367140535106,27.339224181478883,20.507719696651503,20.870077346238396,18.30204347833828,19.417742696382774,20.549190313478768,19.741360101648258,19.96632895536226,25.962903032893706,21.216418073710276,19.344490416173297,19.799622045048718,19.5732614965315,21.31554488677423,21.45943097770214,18.933264545097984,20.637149308478982,19.330556004765555,20.64884348951454,19.731868413614695,19.56188276942586,19.333853930980716,19.850581207754527,19.748244504114616,21.889589511357496,20.19228715405761,19.34016150861739,20.716357167977215,19.78748783762297,20.1206395148805,19.498166349206432,19.709033362406714,20.3099798314462,20.99448511224756,18.090818404348624,21.841990974743894,25.050219588953347,20.97238787896256,23.57703476455816,21.40338256289843,20.609526879129874,20.75717171709652,19.523333106926362,21.353741899669107,20.66974008270856,18.50307504696779,20.94594311204383,20.30931919329316,20.852392887986618,20.49716466304549,20.756487815712475,19.29386257698158,20.85300639864723,18.641506768689386,19.999912817263525,17.794063473175214,22.27422418862402,18.868090032448954,21.111898430669193,19.33728906260403,19.080712458379853,18.39683374857675,19.870236137698868,19.843950638882173,18.90676008912383,20.085914719483807,19.575940948382428,20.201196261635808,22.187620513473625,20.08091607288087,21.91793668135046,20.116498775365024,19.308679366810267,21.0821866052688,20.120345095061207,20.0151978802612,20.25767571474062,20.204974593802223,19.89175082798444,19.48407501947968,18.28625745914737,19.14540849977509,20.650522774075156,20.330956192404457,20.544529466053966,20.02839154513937,20.71780292687936,20.041419337695686,21.29245174284591,19.346198196110056,20.529570370777506,20.214503787318932,18.915276893327334,20.22069740001749,20.428608858024724,22.7444941283988,21.27416965359249,19.23031617721274,19.332539335598433,19.015029843651142,21.529462340956346,21.344670921564102,18.18134141112436,19.41524432743165,22.58237532108261,21.13512005748057,18.986368385595252,19.37503155885755,19.45531155302239,20.499920035801953,21.10373363476752,19.670314140742505,20.41413142611832,19.787294381703436,20.123193748408376,20.852963590471163,20.32143830539907,22.37876529573014,20.078120851594548,22.9028359395657,19.182755372404262,22.31950286736568,20.045230527547588,20.07337562322378,19.850535526524837,19.13688275778185
21.475173782793675,21.398593506259253,21.193007587828287,18.801238707324778,21.42710238818804,20.5321029554415,20.79965330067876,18.73745050565554,18.80068734722648,20.150342960614704,19.41524076653496,21.212330638270295,18.861552304420385,19.05436329719331,24.18925085070257,20.273100450376198,20.587717143583397,20.449610212117246,20.528378714359583,20.259517761252873,21.936923037443158,18.76498079476529,25.96899647576087,21.10963324910113,19.448602156284515,19.49904913599179,19.5376202754741,21.28171169874431,21.0375407487154,18.261403161610353,21.687236164198474,19.19658936559798,20.122078621960398,20.44488287828866,19.48679464952044,19.71628637449789,20.549803306927174,20.850797445398847,20.727782702097354,20.070376891416895,19.590772829261716,19.475155394157564,20.75242489360167,20.21690614079925,19.696004122341407,20.160921325927976,19.87249493366823,20.429118825867537,19.34627373361666,19.65742615620098,18.736818483555965,20.499591518919893,23.51539623077564,22.059277008087754,20.472973010189627,21.27338294116303,18.76161030206905,21.00167861911152,20.926608265135297,22.01118427529161,21.851604147163524,21.301021382006486,21.76176317339033,20.1118375704788,20.517213816595195,17.43595407653601,20.646545833432565,17.970081190516225,19.95983378411483,18.752382810596288,22.051898814461538,19.915696559733057,22.966020269189936,19.395397431903998,18.305842947732433,18.944127732508363,20.380319411069202,19.902098777476212,19.780310122254264,20.243821367578317,20.184047512097003,20.992246874520717,20.602370790460995,19.896183197510798,20.548567607662523,20.16204501494094,17.47905511197914,20.933124541859385,21.41232877717305,19.361309359196223,20.242304220820873,19.487716818292867,19.642304366419612,19.572334104508133,18.607858992127394,20.587624468484037,20.684342099673607,20.467936418894244,20.223399180389872,20.534510893560167,20.876652345439748,19.716242947374948,21.983944732527736,20.11108714172727,20.495152617774398,20.111040332276,18.81207872423917,20.799784701992294,21.007952314840356,22.69259944759672,19.993004112781577,18.921130909547742,20.108903814378657,20.046018738346252,19.674557679023078,21.339357316493988,20.340222027623568,19.248042509231833,20.377034745969436,20.862652167845333,18.31646876036406,20.60735179949362,19.397896373540153,19.621474623244154,20.551707813654126,20.708144943113076,20.69308181841759,19.72021363563593,20.141070699246068,21.57045596426369,20.09456769741589,20.494861863676256,19.98699995404552,24.16747462411168,19.423321455255707,20.589753697467554,19.396534415734916,20.80673359557392,19.569160535832214,19.316747864142496
19.821137570186927,18.88985805804919,21.54863811455849,19.114956623097026,18.64806473738794,19.365359293563767,21.307064568125725,18.305475031973753,18.51844038104177,19.1015126047876,18.684575097195253,21.014215017050265,18.683364971759403,18.61900872927492,21.564562111316718,20.1003653889469,20.92746051941885,21.057706711928173,20.577037535408596,20.609836637383108,21.735344218487,20.1055883469573,25.699159253243646,21.08820502965404,19.64529500526695,19.820723652422263,19.982199363521918,21.304614383880686,20.88815125077963,18.793728278279307,21.621779663296092,19.678616625796163,18.74730296129704,19.3042518060866,19.715867453488492,19.200844976383,20.002799596112375,19.07549183241501,19.325406223966116,18.990344298112564,19.422437620216762,19.72819626593548,20.14825631923714,20.265912857933756,19.518305394408426,20.012746470102794,19.933672838660954,21.158658411980287,17.93302357500005,19.59760158982325,20.382915397937428,21.044158691357033,21.001255588918358,21.466706529117975,20.565840413820602,21.121370213320077,18.259184311600702,20.537377608181544,20.7786665613073,21.335621162013524,20.965407290885704,20.40791077772943,21.718231272040587,20.109140424777525,20.410208946805945,20.353682949317623,20.467056542483874,18.20866368566721,18.863816699114338,19.29043592377765,21.57869293584143,18.97244072743921,21.672988349184873,19.248869496947034,18.5957860184201,18.70509623353556,19.913445668534674,19.787457076231703,19.296143742974948,20.696919276213826,19.820714768767484,20.179263460613857,20.032566708976685,20.087645384766873,20.738972319797345,19.86860015009372,20.927478982677187,20.354294703555357,20.46813936799274,19.57820789502182,19.56249298123209,19.99429406579665,19.88584396664053,20.351427707450895,18.26847365427036,19.739536153222407,20.508273219693475,22.91844572542184,20.247164886904375,20.387079810976353,20.175371372905897,19.929074644373927,21.570234895851907,20.023652895366293,19.541290378420282,19.52384948983138,18.86837095984122,19.891418535200042,19.199592247989344,20.576997248482773,20.339838703846887,19.02176220437395,20.0448433133565,19.5729751159853,19.767777178613162,19.911026269197464,20.9441430741374,18.568547148874202,18.915153572816777,19.901717889831126,19.554737044548457,19.851233113104236,19.318371540452347,19.957633903748356,19.898702084455103,20.497644369414687,20.41074930141054,19.37049385356491,18.88754121981056,20.879570661539073,20.19238042383381,19.245466517919628,20.161140142465776,20.517316360221542,19.568731576960573,21.511044199011337,19.455784287423942,21.883640632354382,19.550872290452457,17.83879067076407
20.758769126806573,18.9790161650038,21.043872263216624,19.248331794983194,21.74455528980102,19.36216282296006,20.850902386832654,17.994026633731185,19.945251241667666,20.20827576787492,21.250085128719668,21.08692520989429,18.674042578370162,19.894865875238,24.831454546074806,20.195711893067603,20.653745610076808,19.80179585466221,20.208428569211314,22.433828080188057,20.247939481158895,20.48192418779953,26.080183188045513,20.81684044158432,19.256674314223567,19.60535683056697,19.937253807067925,21.252179443150517,20.619605034589767,16.961100118695438,22.680862940340997,19.175383786421808,19.739663452529026,19.769011186429136,19.829920505032895,19.489922607701658,20.28069608725565,20.011358473501353,20.00253935440572,19.822641677284285,19.408415271549472,19.934504935570985,20.02845272009884,20.293250943811213,19.707162452752723,21.12616131549126,21.107465409977344,20.576387181976656,19.163076256053152,20.940404631270297,20.25345140384305,21.002230834444344,22.443362600747555,20.194495854358927,20.746920275654674,21.40944419297046,18.321746019882685,20.6680745989828,20.782424900021464,19.051748727716987,21.270795781101697,21.049772041926268,21.548851293044617,20.664038821030523,20.480144141302546,18.94704699055593,20.52093786649769,18.915827208378644,19.97765883758087,18.671345667564125,21.510752016059637,19.914124610168535,22.68440581803025,19.274357203475095,18.919951122140677,18.67828537267005,19.995223294002766,19.796809447363525,20.40630181259923,19.964055182420154,20.039581768339318,19.77962471131798,20.12709166129163,19.981329877738347,19.476640356470178,20.0265735563842,18.09441801873628,20.75734606266484,20.481294502987687,19.607084141507013,19.899626623016403,19.529639504143514,19.70912515538939,18.728266181259734,18.77791410900481,18.835331112239885,21.40266173691165,19.782209182914283,20.214757772789344,20.243465923338512,19.998104044251924,20.36768174569496,21.355554780362457,19.907370943621064,20.198282848415882,19.868103485371524,18.581986161584872,20.49612166502897,19.799010231914295,22.057752731462518,20.821316843714925,19.224206470886987,19.95457611294357,19.24525756235258,21.396575344355742,20.814459919929504,19.28035338003701,19.117180489385532,20.08547791419688,20.439786550910835,18.6058485536209,20.468297421286024,19.141178862430937,19.737237267624824,20.09903727854883,19.816201332390776,20.307565613730215,19.73504867172168,20.20486071252034,20.82765189975751,20.449526924506145,19.655208700078628,20.490279754871857,22.369798329710587,19.18755383280871,21.76090432227054,19.198538877557755,20.64482409863507,19.636961827053344,19.356657682268605
20.348859748621923,19.052486085953518,19.392595070577737,18.34104369292233,18.774149131721614,19.689990154869054,20.643335010100987,17.865825712665174,20.177322532093495,19.83179414470832,20.11838820009331,21.064486307752016,18.274584629151544,18.402921553758667,21.927037403814037,21.338941116079805,21.031293519204063,18.602446663252117,20.04430988542454,20.854854647239563,23.249604178456345,18.42472961191062,25.812585550541638,20.83789268606834,19.822105459741802,20.24358968083929,19.6823421920284,20.415775227407554,20.411757491528988,19.590696773258404,19.46741941075409,20.025953420290538,18.90404338370001,19.70196987790103,19.38126145002039,19.90786485301215,20.116400018457696,20.193116282942526,20.092216813088488,20.084840119197573,19.992548173414633,19.331318249151906,20.099253984529977,20.13592704914042,19.605239913368614,19.83596155640494,19.633116710318244,19.958687836243282,18.42745537783618,19.09055152832115,19.75219878873323,20.994576810863983,21.999391817648746,19.542772541686727,19.035771424725016,20.97727277071126,18.975061459234002,21.217399491928244,20.538107605061,22.757774979325333,21.28858072818435,20.84504487731256,20.75909932048962,19.820274329922544,20.229041439636273,20.220808133741848,20.54559994928286,18.674594000375205,19.282761899192266,18.62898729157466,22.47276725021765,17.681826748646035,23.33267598941087,19.662790515989794,18.464168033569262,19.67839625819309,20.165378156540356,20.233924142570107,19.422976682579694,20.89186172386869,20.133964073635244,20.418073788233347,20.092036189222522,19.788778815376723,20.889586760132243,20.255995589197227,18.490246905090594,20.59199954823391,20.25900698649984,19.542038818424526,19.885734419707955,19.736581415985352,19.990123576270513,19.359287394499926,18.56867105760132,19.85620595652793,20.06835058093987,20.475307601226582,20.78465822859353,19.609264645458868,20.881066993576177,19.62562372693831,21.716021997888742,20.10554746469024,19.91900105943122,20.51541848411384,18.45669456155189,20.0110042633854,19.35328480484522,22.159006907665074,20.393761929310745,19.68729699762752,19.576864201673196,19.905572583672228,18.55290969081184,19.624715358018875,20.48209043519101,19.606614985082388,20.08002162013034,20.251088124469792,18.86259507832774,19.811254211781442,19.47724080176201,19.27503079282965,20.162664597330306,21.5039171991774,21.072262498088353,20.61039715781627,18.319814067279047,21.72686493160896,20.35543757367446,19.585935182043094,20.49660263041043,20.131047207278087,19.32985468470986,21.012579813909586,19.417559938021263,20.79011933459081,19.442221848371563,18.11957895368473
19.84861036535821,18.64151120584874,21.12355471918121,18.99998882871219,19.29092631772773,19.656186065253934,20.81892529010756,19.453992657574524,19.239966980025184,19.357435571889297,18.776729909771586,21.375540922440404,18.622590161051935,20.04991483098288,19.385077423992037,19.246470252612976,20.872426701140142,20.550165824782688,19.975045492632738,20.71680434355312,20.229063429188457,20.451945425861037,25.689799178352377,21.193497202240206,19.351799393606104,20.500485964148556,19.773961110218437,22.283444423658633,20.512535490095615,18.11593512168701,20.633941646335824,19.30988494612417,19.604297969935264,19.845883239509945,19.968383408467318,19.926925439171086,19.88873401387426,19.728033586085242,20.09646737654874,19.846754720446846,19.2417767445708,20.47372636221754,19.80557783719266,20.358412416318146,19.499707789175346,19.833743866117544,19.890390216782738,20.225346650293336,18.398800734996392,20.104160086906084,23.53981678738121,19.512657189957526,23.59472509948986,20.646039442409574,20.90751668915311,22.12612331051448,18.23992657050639,21.082351934981546,20.970797174264717,21.99087426206018,21.615795005069526,20.235234524351462,21.46873601189902,20.567626553717737,20.21885374689159,19.250975843697475,20.88100111357598,18.623409215259393,19.776899790164258,19.506329257974656,21.526485754621532,20.021474343798214,21.068963069491964,19.30262125096131,18.754155058543493,18.35888217434374,19.98247694955338,19.820466831195823,19.51220785704338,19.938635889202548,20.511610839728803,20.123295699296204,20.333898350722514,20.43587091940469,21.70599629254202,20.166978089726186,18.350582735997282,20.56214834425984,20.643418094165575,19.54152164078485,19.995122218317118,19.74128251345021,19.72251299239951,20.26230903662763,18.032714558985088,18.500894023417235,20.761503047380817,20.628370741605632,20.88641699598015,20.143987965805465,20.226397125405587,19.84933279951441,21.2774162986999,19.77499450210215,20.177539558189515,19.959411588118023,18.878270136008368,19.598635856364076,19.56430380235268,22.285207731000103,20.33919472248858,19.511518144417753,19.86584953759983,19.460477520694855,21.292844160489242,21.29048392176628,19.24998224522403,19.40232352176493,20.731557257014266,20.766132161003,19.255991236798685,20.51554614405199,19.609552175272913,20.06701445388939,20.070856121089378,20.32882835182914,20.503548966349783,19.999592693181963,19.94771363181154,21.48433629410835,19.85610849161445,21.010870940387207,19.76029040644623,22.636368157969063,19.647161301280814,20.074213301343413,19.830705337571626,22.094592577916433,19.47410757548897,18.9139793399533
19.757403676433515,19.09817419842107,21.785636118109895,18.487131327605294,21.42473275487655,18.896772771305958,20.154937870053374,19.51472810861442,20.314932801468757,20.328990714547622,22.73926107155518,20.685492380763943,19.612379469009653,18.32145374243805,15.38321967517506,21.393875279087062,18.836668088089713,19.357640409548846,21.503869940715262,19.854597718024653,20.598831588739106,19.1801218425809,25.644720497424178,20.492838357905477,19.59791887771581,20.42900615670265,19.390301895182745,21.026950274304617,18.926623679697514,17.796122530744793,20.98338094251844,19.61235189241912,16.84211240727175,19.51874132807352,19.65833541635529,19.412631370398447,19.84256192549059,19.043395363585628,19.437342081718768,19.753364673156955,19.780082024878773,19.163283189209697,19.704051232308796,20.173901535155764,19.7757596325563,19.8578506802037,19.69640451363569,20.096714982771104,19.141376422287593,20.395257483380743,16.979718663717655,20.744519583052156,22.081287694131408,16.772448616801054,19.670559436890805,20.493586795046042,18.32916514008343,21.18617486673938,20.691198647519865,20.651591557431843,20.819513309831336,19.60741460830338,21.305508501024008,19.466213742921166,18.680495443881778,20.19689813205545,20.267240777784988,19.327684031524065,19.433281930646277,17.133768459964955,20.425613903043484,17.75989423872813,21.542949660810557,19.437139416840452,17.311564719747892,20.155475868730726,20.193561333963892,20.07249162902221,21.895037559033938,20.352618250713405,18.93592002855299,18.603491743960515,20.02995889055525,19.96669661983338,18.11242158621128,19.735887635324033,18.675407694981256,20.3483556710345,19.963775969404963,19.392122546942794,19.895142847041367,19.000463691199855,19.59290267838783,17.062880649836245,18.775099086910913,19.64716771220837,20.297426431158804,22.870347120948143,20.323427251699727,19.851043444508846,20.112492857703376,19.899916321648643,20.524016629845036,19.88199175056751,19.489163951296145,20.595784856788107,20.013227485466984,21.489763688032895,19.31273015218087,20.71029284793525,19.584843542211576,19.717592233020056,21.120625020818487,19.4903239592713,20.343212426906756,20.075490415096283,18.66399302151946,19.450774272630728,19.95131144705659,20.717065370318668,19.343904359467576,19.514134703460513,19.56047017428813,17.000926466839363,19.9616015088827,21.440083233924057,18.816451313369907,20.496015860743277,18.499301612798238,21.62619214922422,20.23286191034952,19.007372362540767,20.083219739293686,19.485777947359672,18.495309401473506,19.782548981290912,19.14491706391322,19.98837368160026,19.45910259136337,18.923709527611052
19.95863361791886,18.949933288923162,20.089059826746745,19.311773766988345,22.140308730224177,19.87748710700423,20.695721650648103,18.416113732182183,19.174929068671904,19.629281306776488,19.750623262143044,20.886913045973042,19.20745261538466,19.128950334216135,20.32200549948939,20.61745489473842,19.404511001543206,19.209064502997226,21.37222050365512,21.858483959773796,20.790931830141382,19.234403897633236,25.843681527892542,20.89507565021728,19.72966139066714,20.7721972310386,20.007590568210766,21.119046587257134,20.786534927785397,18.88655414700685,21.907182667268586,18.985347540913782,17.377367294829956,19.580252695873433,19.78207978178222,18.952222637467504,20.47436255425584,19.584043373922142,19.489652179186283,20.121244376609333,19.70306100619557,19.751805028550066,20.080867741599874,20.14091108107343,19.410808644581515,19.970319531161646,20.362241732506526,20.392150640688907,18.21467877407651,19.809845756531665,19.9743737157359,20.943533996651094,21.014128663593528,20.861652548618466,19.88899388850595,20.49179143839415,18.862819609805772,20.407441277381874,20.45877219135296,21.39820542941606,20.929003593058773,20.67976808869687,21.705114695416935,20.15942104380875,20.62356399366354,20.195266901455316,20.29208060122123,18.406634979064034,19.84084943070255,16.810382952634185,21.61504802893602,18.770640019991255,21.71921120282746,19.739593021500408,18.835825014987854,20.050779043991803,20.2178729066487,19.82786782095366,20.7603640140818,20.853618478023208,20.528897690776127,20.33511661696297,18.26754840425465,19.528450495691267,19.820520394165374,19.97773549446036,20.08279996115023,20.854703004535455,20.208799270041975,19.653805850809942,19.731402524869246,18.956097352738993,19.769337319910854,19.74046457949333,18.5720032164262,20.014356281429002,20.84229492344059,20.96227646196619,20.018756495890987,19.771987298155736,20.35704569466603,19.78389039938046,21.638695774569143,19.91807365838221,19.92638238702092,19.76511729565656,20.074161318539023,20.811575366318415,19.931736393546263,21.5926692769986,19.93314248713601,19.441555395518517,20.444575601408708,19.816681817927513,20.293635115251096,20.569418281316757,19.57159401772365,18.73200628434758,19.869481017548573,20.671107965928307,18.73702743759077,20.56952800697794,19.47425465693522,17.6127839831627,20.068009646241354,20.601941982310823,19.55492491445521,19.834353307796444,19.368737136788365,21.340685537715856,20.55519431768608,18.862887833902246,20.04671484952302,21.155631711311976,19.157808377305145,20.6957114997403,19.223476639043728,21.087101190083786,19.40447692132507,19.30588297955369
19.697017410012485,18.876521558145246,21.339309371711465,19.34367988113369,19.945048609354092,18.591692034838292,21.058049973812533,18.693349953937414,20.046835720424426,20.595694298724208,20.636883212131647,21.073798684166295,18.424997069721357,19.101205525420642,20.74263583513453,21.12036798837699,19.66772705495687,20.100798267630534,20.42174373008952,18.7247443023312,21.157301529103393,19.12919264562513,25.438161316225443,20.730267413693454,19.7583384425536,19.918854337479743,19.777687917151013,21.121993987614978,20.186243124306202,18.10097938827195,20.670420130980848,20.189002902145162,16.89696569144964,19.6989316750617,19.430387394772925,19.97628733759606,20.231870460619053,19.260381542524975,19.7500475725686,19.894219836705435,19.609961115859136,19.55889957771816,20.072202763609045,20.10457047311608,19.935153086330576,19.57552096171577,19.275189192511878,20.292952241746203,18.799900432293725,20.213068165704833,19.399942270494932,20.999967971900563,22.692387044189626,18.891994906909133,19.954291607112005,20.38445162782875,18.61962649038348,21.436654993346103,20.709841633658606,21.575385873780455,20.95690785068334,20.595192578271966,21.26726626020898,19.49008375599348,20.65077223481675,21.10045727300325,20.323893141717758,18.768933539765236,19.159868167124145,17.935890824343502,21.936095930899512,18.700982884954186,21.57207041056188,19.767726323200016,18.33078380565905,19.00648747054453,20.17659783737686,20.206429471859515,19.896217335265455,20.707565430886355,19.460054031721917,18.543630609867993,20.480472789624578,19.562999621875424,19.79528421846866,19.959575006642734,20.982156986179604,20.44299300282388,20.40264621834057,19.675443557940543,19.560724704837845,20.002990057075394,19.81126377521965,19.655711295494495,18.904673823534104,19.664786858515487,20.266104542822834,20.734795723144238,20.28043210603195,20.184187277641403,20.82528979196982,20.07960004460697,20.66259918260172,19.99640807644251,20.41427404986802,19.67627635483852,19.440601049305517,20.512801279648684,19.80637565979924,21.83735415831378,19.740050493084592,19.416732846490426,20.00352340929462,19.88998934608814,19.81438891642982,19.915594071149826,19.099307552926454,19.23996389646023,20.00585186439062,20.230744154971426,19.552498228787538,19.922042109883083,19.403325452476654,18.37019846035494,19.966938166797174,20.55886559600868,20.243995691397384,19.77461568586644,18.40993592949358,21.420685066420663,20.450873402300502,19.36796911721147,21.007847612843932,21.219681295258514,19.091983979711486,20.134746101304685,19.317569621138215,20.765459059948935,19.539065105517896,18.82101449074786
19.40322133250188,28.947820268985264,19.630597400007176,19.768499548962144,20.698938640672413,18.85179236122709,20.59058046787514,20.97542451327622,20.76438445372571,19.56404090609639,19.258201116143624,21.0777329562241,18.687910026000328,18.402718534898444,20.046807065329887,20.315317997042133,18.86560925815785,19.588004443853727,21.80111095236636,19.672685550548593,20.738257975168164,18.32650688934462,25.564657773171415,20.659135992130476,19.974860366119884,21.268534144781817,19.954114566902604,21.30356654381591,20.52738369256258,18.712866257075518,19.166779871682646,19.47646660682652,18.165889081941476,20.210341794720243,19.379671555018202,19.70392963669506,19.920660597626547,19.793100789991943,19.434292473193487,19.82940089954426,19.615577423018916,19.479956096112076,19.686641365015262,20.132107620634073,19.845856319324312,19.499733741790212,19.441468886510236,19.658444740620908,17.01672548617829,19.50580376915948,20.327761899044745,20.456601443002675,23.306243131790048,19.032178407858034,20.06286315741191,20.487363232215717,18.174728008562713,19.391397514491587,20.69007073608068,22.01526051854978,20.799679176721543,19.80793537965024,20.987922824344256,19.931729444584192,19.797417663136095,20.128036449053234,20.441900379382606,18.006236347554744,19.313831165547015,17.595440367822704,20.962113267293077,18.376434332571673,21.062172877622015,20.098166514849243,18.360003889465283,18.999797417724597,19.92252542895213,19.99576763675947,20.618644308667246,20.741406168966623,19.679267597941596,20.09148258590865,20.776044486810132,19.970624784507404,20.059859137266955,19.79980578957092,18.78928893370481,20.71273984665546,20.784987505841233,19.489614219042547,19.840064354530607,19.882170921676884,19.75842264269294,20.160853495573463,19.02445465398102,20.193119201371495,19.961367509413773,20.64433783012895,21.691582138935694,19.68718323359251,20.201097857356654,19.39790922664443,21.175055924823244,20.350727545466686,19.994175772308186,19.462599693102014,20.124180983461557,19.95365361344538,19.525944498189865,20.202557473772885,19.554939520098515,19.69092408509539,20.678336132066658,20.070782081492464,20.77534295872784,20.597223460674286,17.948191749690455,19.022977088691924,20.055416863762126,20.70168258523178,19.104633766570043,20.319288077770878,19.582688742772213,17.49466551221609,20.05856882202058,20.67721551228897,19.989118450198394,19.983486958130833,19.459837858708333,21.637991295344072,20.42093966318499,19.795124979416663,19.65995106952387,21.595432968568748,19.679188182997816,20.526094002482104,19.951122619311246,20.863832999366437,19.381216641115778,18.429189617192904
19.3647394156088,20.99711152183338,21.000538631358875,19.449885612959164,20.29740125242691,19.333622817035817,20.817199975497402,18.056120410250575,20.223950215670715,19.337416700854227,19.99925737251934,20.83603182536181,18.62665494394261,18.281007760209505,20.650479987758697,20.49397045357373,18.638608122718974,19.508037175681082,21.452966815112493,19.672765481451698,20.207898336337664,18.70797819213979,25.753906634043737,20.647556126028693,19.626847921437314,20.16067629832463,19.89168695805665,20.822461937645613,20.43401150405407,16.678018181198066,21.262571106403016,18.87131445491354,18.364888350982472,19.572969642545658,19.37054782798031,19.871231023130164,19.964763302950626,19.24369777672925,19.19959314708845,20.041765875105796,19.4422618098769,19.45137648510402,19.689861235712243,20.136105132689394,19.70807042193534,19.780319110098016,20.067675837941195,20.4314600648027,17.810850696451816,21.647152192895632,22.028769503061543,20.522832354642237,24.473979041814886,19.83571515540419,19.841327368850113,20.600184209775957,18.250414099031243,20.077074304641656,20.657112737664942,20.722003029182407,20.740001550551018,19.983408851967045,20.60150401665275,20.254590740441888,20.21301015320772,21.605408146236623,20.50302279465092,18.729264786815524,19.68683226768735,18.138256661761318,20.742821503299325,20.181566456443573,21.664868140727194,19.03253562272356,18.152055745362436,18.66690604970011,19.605104602242616,19.754634362352565,19.724249368343266,20.72248139464689,17.97593331820151,19.951337594684265,21.40745847689355,19.794172630907077,18.24715911114282,19.810804146615244,22.1205408772135,20.498274446932903,19.946688383003412,19.64981705134657,19.35537822792787,20.163839478605347,19.875890118662134,18.843947748907947,18.743568911061057,19.421206273885964,20.442964798357973,20.62024245848321,20.25654783362493,19.761486847814545,19.490509180927788,20.321148891062823,20.88214402089644,19.98666391152119,19.939489650079317,19.699572670719594,19.71595453701121,19.969730188376744,18.997624047254416,21.31205535951148,19.93515963095065,20.4947959903374,19.943384332619672,19.491070037530548,21.675870029467372,20.593810379505157,18.13822108639417,19.209376107529646,20.163735309587825,20.355105736617134,18.77931710620917,20.236127186384074,19.295233524372108,18.949627047018613,19.95292247089759,20.06336743183032,19.586853389246624,20.01514717645277,19.31136871562271,20.86517945525851,20.196238017520884,18.65698907363921,20.502388461367442,22.563248697025728,19.496900895470723,22.209692115947654,19.517848462998234,20.17528676574669,19.634016465567363,19.52300710826912
