PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.5297649711268,9.54820020769078,9.3008585015032,11.9913844904816,10.44409338997026,10.98897958442819,8.50105103197508,10.57381598967076,10.36331464194593,10.46924573041483,10.62514507811238,9.7030197692904
11.36794314815198,9.27684057454179,9.73170022653491,11.42761300594765,9.98537642175333,10.80710178662778,9.58739237315952,9.43700440915947,8.9818623479917,10.70196103552418,10.41067252839141,9.26806918083203
11.21917593925231,8.59710947270818,9.53985398775214,11.88416684908827,9.25163044147424,10.02069754359356,8.39967756398866,10.77124481820539,10.21990434025519,10.21896084979536,9.9942370186016,9.37053485281605
10.54027743288687,9.0389327916404,9.48653011525629,11.47276280740577,9.96718706346731,11.0529340472934,8.90087086858938,10.61186133886132,9.45077463315569,10.11286050932331,9.57262508818783,9.25753916900696
9.6177118454961,8.81392181354789,9.61361091722692,11.53832653069134,10.31933089968216,10.43378169928991,8.17790974378562,10.29530541608925,10.33563053182646,10.00867885789135,9.64855058845437,9.20085191494353
10.76073128755828,8.75510094748589,9.44512154216702,12.0679386872552,10.08486280181583,11.30277096576386,9.16342161181136,10.31771416090502,10.24920544571628,10.37896007470469,9.17388908118793,9.43037039073031
10.21896212725235,9.3811510986164,10.16192357271214,12.17197466103512,10.02654077638783,10.93841516123684,9.03678731770982,10.45518355306241,10.98816285042459,11.1471687247732,10.37899104433222,9.86034061045023
11.4969338852273,9.83357981431593,10.41750255946452,12.38858446905483,10.3148580012793,11.43965051003738,9.45545134027495,10.86564196587185,11.08732379552043,10.89076672582316,10.56166849820021,10.49120565707196
10.22192794153581,8.16615548487436,8.98708603046953,11.99918808939095,9.97769441439017,9.91691498651749,9.86150985488266,10.22037684582684,9.05423554319815,10.90806618055997,9.73667244973867,9.6028363094368
11.2071893749436,7.77215241284495,8.86357142765264,11.10694142052523,10.6081064977683,10.82935381724224,8.92406083985637,10.8260451911452,9.21213621237592,10.5204378488828,9.2477770740266,9.07562204515977
10.69881018606816,10.58717495134101,10.01393680038656,12.02592704352824,10.63947119779092,11.27515919142702,7.87829960490354,10.46157317740585,10.6318884558018,11.10292568366398,10.26072867159868,10.16522871922292
10.96333138613209,8.13768110285738,8.9304905693427,11.19900794905545,8.48942946522225,10.69154356755513,7.78761176835166,9.3985254612184,10.22285400771223,10.35937475593616,9.73850277167722,9.6620859251716
10.86545697446144,9.55455556099285,9.84090042768034,11.97842310901654,9.89788047837731,11.03004975239514,9.52191876510907,10.90889641704654,11.6978962576372,10.47756609110434,9.71304438274246,10.46498007003377
11.05252162351323,10.3288424630392,9.87829086997549,12.06426558988372,10.76120257299638,11.18312780834376,9.38315850004288,10.49253016806464,10.22942510752094,10.70550804370293,10.02358586668344,9.09046308094456
9.10532686254808,8.76239007307318,9.31771117002732,12.12969642023912,10.5714310107547,10.82687064683782,9.49337022661924,10.51463407846942,10.62355886497114,9.97603652994479,10.31004196967505,9.37199678892218
10.47430387648069,8.65933401115522,8.60525356710071,11.72346184805094,10.49051943655951,10.86153628958239,9.77009002775431,9.64919441907868,11.71265446146433,9.64875720169015,9.79564156727562,9.57678910318528
10.37736692403413,9.5955554414989,9.95397128093298,11.89359570773712,10.75642408527256,11.54667144708979,,10.52962958789718,10.74654773898462,10.29094995208425,10.45491262790496,9.89119565462382
9.34203033770597,8.805490575838,9.30681893977352,10.12021906227923,8.90439596722398,10.25352632063528,9.0107890409184,9.01349628412427,9.11451013252979,9.99019700944843,9.24714037766161,8.91819212872278
10.33066678704485,8.93676630926751,8.33990909193132,11.50709934824047,9.96516777887384,10.41518330093941,9.49943828055588,10.72738838563973,10.27534931646056,9.59274362901858,9.84699924488057,9.25698370409071
9.79028329269945,8.14491574786509,9.66168098153301,11.70831979983696,9.97861121737129,10.73655435765378,10.75256147818406,10.51464499593674,9.84400995561894,10.70295067437009,9.75636393882677,8.66178113607735
10.85171741586653,8.14305845281072,9.24533374504133,11.31968511228311,9.75491492510845,9.66937268781972,8.72579851457772,9.4511764049315,9.60331196194366,9.6948763145261,8.94725944263703,8.40465955355885
10.09779128865932,8.44346861132115,9.54083017080238,11.75503334899902,11.01875457843894,9.83587111547398,8.48409375056531,9.11369653752878,9.14947515848161,10.23789464850978,10.12379265307967,8.80035930310187
9.82253472783903,9.80194598923649,8.92197249329853,11.66954989140732,10.36959680911827,11.22540681625332,9.70750114725242,9.9122996050629,9.73079539197494,10.55509494614903,10.43156716877474,9.01823117240327
10.78713935884192,10.07367638318005,9.54319954468319,11.84700605557491,10.52395770086487,10.83482562982678,8.72876476879598,10.30608732344008,10.38603067758026,10.9881337288928,10.40744510585194,10.15275011365558
9.98724610668538,9.41076179805707,9.64640495944358,10.97244198843644,10.7117132671004,10.57497622391388,10.04020257590798,10.67813122821632,9.1627570072833,9.99329987019934,10.26834926080157,8.45865079542385
10.64392237618771,7.91742080763586,9.10662727525131,10.48628817516138,9.99456512848893,10.31107845432319,9.14123051000817,10.67852987224861,9.94936205860063,9.79197019560974,9.49084642362417,9.79198060096086
10.39110795211693,8.823427722356,8.4012422227125,10.29800314689879,8.62906092877358,9.73709377436835,10.26348592546476,9.49001780409508,6.88402850947377,8.94595014523669,9.01866068594409,7.15762618799123
9.99902644334064,9.03191936943321,9.42074282795253,11.03783909543432,10.29600877460404,10.27523343421672,9.45097742237373,9.87064334116101,10.65166677991202,10.47494284874189,10.58026615382351,8.77856808968153
10.61926892704306,9.70410998449362,9.9792748702806,11.2632441297618,9.72158898980062,9.73460270093946,9.3769224819471,10.83788188859994,9.75162725432064,10.43521767621725,10.49001576113604,8.9315691042358
9.95311256642209,9.1060669275017,9.00003178314938,11.71354198217331,9.92786000599385,10.24854727004108,8.0226142141069,10.74618832978465,9.0945808048327,9.34278999703159,10.22211880633387,9.53925491740205
10.82170880397384,8.2409972899051,8.61239479889652,10.96216359685918,9.7608700743043,10.901768566448,9.79473223893284,10.9520900240156,10.45960116029126,9.90922040967018,9.58540582300496,9.67114217490219
9.61816861568921,8.97054704929894,9.50132194504265,10.44162220801935,10.47893065859383,10.72854612558291,8.93918454198886,9.40701929977007,10.7904117334173,10.84846374059824,9.27846287940251,8.52479981657197
,9.56647788426664,,11.59736110168026,,,,10.88661915832245,11.26060321073312,,,8.40410352175865
8.89416322163303,8.26120586249338,9.73576759601391,12.09880256839758,10.66610712532233,9.76785497602676,7.56367200431896,9.67056250311164,10.37424156251061,10.15451372231284,9.52527593676033,9.18656103922633
10.56603787492118,8.27306175586799,9.35301169173501,11.89647734176623,9.95766632438794,10.91126901856911,9.92832575991632,10.40861317339797,9.9952857227683,10.73237467336956,9.79412326591825,10.41050486776569
11.2258619824755,10.02610583148881,10.3108616469347,12.36659373370342,10.71963839639864,10.79618416196855,11.20630628935391,10.86741601166158,10.246003810693,10.78615435818863,10.26834972998371,9.23433889953716
10.39783894982611,7.81955928728824,9.22353920507041,11.60766582388824,10.41526011954761,10.68693386657122,9.69262764056144,11.21303526478854,9.72488768608975,10.18432242783417,9.98563641918444,9.43750870862529
10.52918345557475,8.95692500225123,9.84280915506186,11.71678434303995,10.10433734835545,10.722635392626,9.06246031527151,10.21027291882904,10.59111445186269,10.55103003793479,10.27391128115039,9.59476175687048
11.00768282116739,9.36297912302934,9.15314207066049,12.28999570007632,9.73227003302313,10.38721148036097,10.18509539754341,10.06607970382573,11.27939997545011,10.7615238490975,9.4496452494439,9.5127993232633
10.60207888525259,9.43762618843028,10.72992763488784,12.09336126550303,9.97596250152047,11.04746291437064,8.41114294478128,8.47439287959876,10.56806636715303,10.40991660770184,9.75043500423718,9.79487310745207
9.03135124051264,8.81643217900059,9.22882217508003,11.61806991328726,10.45182796637234,10.80816453487071,8.04028659857986,8.86704380988856,9.49602246753841,10.44255941372881,8.96171749496837,9.18154694812915
10.51419058339593,8.81061769923925,9.52335896801598,11.46656306334798,10.34268363560668,10.0131835011264,8.21874166089963,10.4536914390144,10.04246562415191,11.39754875306378,9.60478877734601,8.81530925905709
10.06131532719974,8.24878420884584,8.20547546421767,10.9861592775674,9.9338723549242,9.98919948541413,,10.21172646783281,9.43372519668642,10.8824047070513,9.45775824296154,9.41371251632925
10.27494875145929,9.18075225464617,9.01944201734098,12.05855501870035,10.50357037059864,10.19704842642463,9.60566390761325,10.3915421002326,8.94749277814622,10.90976664260286,10.59014789877,10.58663443609593
9.72018852757617,8.80261840576437,9.55658721268572,10.96622660574942,10.12602328784811,10.66714353053631,9.38225569307176,10.80061237712831,10.49321956372264,10.04575709572445,9.99370379895014,9.17850778638454
10.85593486365937,8.89594780371763,9.58151246923645,11.31020917425881,10.13468614485891,11.42944629204614,8.7524094980481,9.23950972241929,10.06654172936346,10.25280666406542,9.89403754871442,9.78648640589851
10.66197104765612,9.36873666248936,9.63971427803662,11.98035081459722,9.74627867858007,11.06806638881493,9.51092844908654,9.79603194335248,11.09524447338122,11.07727460218517,9.57931702827177,9.753793076385
10.55883356430115,9.5879391426925,9.87862446183144,11.08810239306206,9.1099190277607,11.00523803373694,9.9340637516842,10.23025813039842,8.7797230673581,10.2202480004305,9.42263373644773,10.06595493652985
11.12728162320738,9.17240178859907,10.19274868660513,12.85709157210049,10.6070186792961,10.99631407210606,10.17372039264905,11.15979342827074,11.13210518979258,10.53452792589542,10.53132193836377,9.9591237433062
,,,,,,,,,,,
9.96783658358048,8.90624570439355,9.71349730316772,12.16953288030391,10.73109388015531,10.89540894532919,8.36913690323915,9.71000753108231,10.24413239279406,10.02916029378049,9.69604859626995,8.84843464028164
10.20098825799498,9.54285874220442,9.49946767812841,12.00999268229425,9.6912582547399,11.20660782967048,9.94285891158613,9.50547252288706,10.42651704452938,10.11669842397733,10.21325118540142,8.8550069996556
9.80532273732618,9.70602080636864,9.51752099179501,11.82890253063918,10.31795850018789,10.73421255620713,9.17165557912262,10.53046148415728,10.99157964452482,10.66073465137182,9.86024916510649,9.60770207730508
10.89785360619234,10.04012027492787,10.41927451873106,11.95255689782283,10.68260794179197,11.2773318134725,10.16682742969512,10.50758249272384,10.91493411095015,10.75602468597084,10.56516841472852,9.77253082704011
10.79145446037887,8.94067750085269,9.16584228828295,11.47579557972134,9.36490739900298,10.77933046651326,9.43501873962924,10.49132836904488,9.77769144841913,10.07547181271221,9.71135854660638,9.1674678411825
10.54598847021,9.64823231118818,10.28393307347095,11.99812014666632,9.52606951122766,11.14637776460215,9.10718973197596,10.70434008296695,10.34755225658959,10.62113918208677,9.86811857751916,9.437968320293
9.59369857170007,9.41426279554613,9.5003026016098,11.7320707411581,10.15772237730342,11.13141285041389,8.86289956188066,9.51463978902368,9.83610039421839,10.67524722013611,10.24922341797386,9.11492439651786
10.15680754626413,9.06080030511568,9.70289414185028,11.82377368882581,10.22416565277297,11.22702599064101,9.73761723807401,9.99115629931778,10.59207886157174,10.21787191756152,10.45786230991306,9.81774052809398
9.60119318675275,9.73481132299906,9.34142007619332,12.0616565636864,10.21405233584225,10.69777068471031,9.66111762576561,8.6977408668356,10.79074262462494,10.40760405503848,10.0526929016244,9.81353009836614
9.63766270201739,9.37253622568998,9.17727852143482,12.18603258684366,10.45724987255775,11.03242497883756,10.13811177837786,10.51097348180001,9.66151994877729,10.36531954071389,10.47883850803052,9.48113780930442
10.18477310579139,9.15925505913342,9.68866493181697,12.1793946824886,8.92154592714558,10.91720480645613,7.24181622175824,9.9724544427144,10.3301956531016,10.57691394502063,10.53357304933679,9.14843524632567
9.44812883293297,9.26401025491018,9.32221149977925,12.02782683954855,10.2320073764052,11.22685396241046,9.50176593330691,9.7069426856731,9.85968139745531,10.22964749081967,9.65193331375448,9.65262400886561
10.55204511834017,9.47003891990383,10.02505905015481,12.04107540632387,10.62117917147194,11.67637791634616,8.30149434711286,10.43603341249104,10.78574717795103,10.92219883723432,10.12117590828742,10.11374081837571
10.0288557717742,9.021507304661,8.87543712023028,11.03313789734397,9.47018133196538,10.01168193615554,9.8547273470253,10.40207208027341,9.89925580807642,9.84243331738361,9.23529358730812,8.45909669626269
10.93861837108019,8.73437880220953,10.16081968286494,12.51598066116485,11.45992145392394,10.74970594613626,8.55051787804814,11.06722929406157,10.62629291970301,11.17120080816343,10.43354294332958,9.69902731309852
10.8442323344123,9.2279561892125,9.05550189887052,10.59601864769498,9.07631541843962,10.01385497686734,11.19061597011124,8.86164098999743,9.89495586925059,9.54008037429097,8.97775768390114,9.23734423155126
10.375202675963,7.76757108892477,8.64985274737348,11.33205293158652,9.42671167281156,10.76136447938055,10.65200725394711,8.82398807300009,9.60837302290438,10.00871817019878,9.07626748323195,8.94819837678494
11.02244461608489,9.41881053561662,10.50463285469818,11.99163127041254,10.28607401170625,10.4508754236831,9.64762375654363,10.63483299819804,9.9864383677607,11.11664269065317,10.01231460230345,9.78630655964548
10.50504928409477,9.71248614892623,9.86737123806503,12.08601133930637,8.82412650120393,11.25738660173968,8.61241854231514,10.53095086254443,10.08583477422411,10.7508979479082,9.90089199004569,10.15958629475466
9.9864355591421,8.23347725634916,8.8564013667702,11.25832332351188,10.10488000448003,10.79004296453887,9.60274122292147,10.29305416301265,10.59202363142833,10.11628244382151,10.12483757596585,9.38295322344193
11.63495987555791,8.87112913733376,9.18747934742068,11.8119140035905,9.47266424318969,11.22065114729548,9.52263205698471,10.34456282147914,9.28646476194325,10.30889785059787,10.35747014485532,10.04261815586397
9.84403384957516,8.02209576666482,8.62549459077183,11.74846401355724,10.29899859120327,10.11575061977636,9.83862251892519,8.88039074275552,9.98518366069706,9.99447178140263,9.04470011489827,10.40419316833127
10.66904134147326,9.90502121528399,9.96555494731044,11.8241034230367,10.37935732666078,11.18547697641749,9.65037736094874,10.63989427014994,10.83810268291991,10.13155093117072,10.13206706528792,9.66723600373727
10.03176436080701,8.82187143813645,9.80089874588962,11.45434788160246,10.9388458940605,10.91697994162768,8.94313719871374,11.63493748595007,10.09100441453017,10.42279300249942,9.78195881364249,8.96381434263931
11.57866072720484,9.5508935702138,9.68620543740466,11.9509498451609,10.06046503897004,11.29348146987441,10.38854823320346,9.89495990133349,10.30807918875001,11.01145852782136,9.58696019669959,9.98203196670468
10.4061008022135,9.89888709879915,9.91634803112413,12.60215033923414,10.0095602171773,11.220266217565,8.95708378859898,10.62587088613745,10.43153044002145,10.96843937178688,9.55319784013142,9.59619630758377
10.78550309591963,8.39787701920715,9.6993527165136,12.44381613358858,10.18188316714122,10.59387136413778,9.51728285705786,10.5717152725696,10.72478720350343,10.55057017440519,9.34537882990156,9.72467698853209
10.30504672063444,9.7993097316263,9.56103303823533,11.68696295295981,10.84101424262441,11.6365800899743,10.57664459759491,9.18589198092268,10.18769169546923,10.35291951967418,9.58115892997429,9.88710643852301
9.67496596062758,9.18970229222862,9.90986558298999,11.06952544619916,8.99928951539234,9.78961346302088,8.79299076706166,9.51501253852141,9.86219911820386,10.25245175050185,9.2950252327965,9.16353951742244
9.85522444263222,7.99002064281503,8.95521171532502,11.79756746207924,10.16568665430838,9.79914967814302,9.2058029067988,10.47017616681088,9.27064587551222,10.81403524381946,9.18584872472839,9.08799832962979
9.54207720494128,8.41657234815761,9.18315721148198,10.08567335003668,9.59321520011761,10.69549204141585,9.4767140482324,10.04592670595056,9.28326563603032,9.01566322415717,9.77964891886116,7.94425112956664
9.79007607337547,10.31941408465448,9.76165692626144,12.32877764366224,10.63895813585997,11.27879333994632,10.43371713079886,10.76983949621653,10.57028490510359,10.49998847471449,9.83168090303278,9.7695812967809
9.96735305229404,9.96634253409146,9.73543612034432,11.48232751738493,10.32901947041736,11.2095081673322,9.88685920012415,10.5422762914176,10.35815294996156,10.54202064884863,9.76300986625324,9.79926103686899
10.30714395059353,9.95007567933604,10.22623294266712,12.09204860554295,10.76080985063769,11.03489873478496,8.8676514557218,10.22781502045862,10.12724948695741,11.09181925710759,10.17372018291746,9.68816706018991
10.75557329160548,8.73643978892184,9.43539608343492,12.34154683660517,11.71300819837944,11.51141680551096,10.12501753868776,8.43285627698322,9.99333085684172,10.62953366503471,9.72468288809638,9.47939941087692
10.34899306818628,8.86482916350741,9.64812705848953,11.55982805504775,9.0221973121453,10.9664944561693,9.13582632451291,8.43877443517688,10.37413034993921,10.52945770462914,9.61507439485174,9.693210387341
10.84849950261546,10.39353558703617,10.70937582950666,12.77614325971916,10.97184727524141,11.26151871571652,9.64285757403037,10.83989597600958,10.74411628551106,10.81272512604376,10.33102099034206,10.08009763044364
10.42476464994876,9.38614419963644,9.55519019897778,12.39119881323906,10.89891947984987,11.20963177921974,9.42422769813139,10.69137360762677,10.55059526407571,10.55262876070535,9.92215567872343,10.04602721743728
11.14903443756116,9.934222296371,10.31709652998819,12.14054492502275,10.56557806443587,11.47667025820698,9.78756429826292,10.91400762905031,10.2609669380024,11.1501417984899,10.02588414530708,10.8681801816057
10.17197325194112,9.29936346668922,9.432627796349,11.2395033945546,10.02883240600073,11.21031704805307,10.76325744478021,10.14175745233356,9.90531447470505,11.03486395463354,8.87388443732608,9.29249870090701
10.3748331056638,9.69019174522726,10.1280837473653,12.84926749782743,9.6131546851413,11.31347846627913,9.37271969401706,10.98440199758027,11.47603295260716,10.64058116322866,10.54804930880858,9.9660336872779
10.5918281604296,9.02528619828462,9.61573286925942,11.86555598072901,9.67955374469599,10.17073219811482,9.14882107149581,10.09031395368087,9.88805501160103,10.21069314176075,9.57340923581463,9.78846770972962
11.49996661487348,9.06875846437929,9.20337035367822,11.21333572944742,10.1345762780395,11.16468346983697,9.09098360163385,9.85978638256761,10.63351125702,10.42168463465802,9.75477066524912,9.7881102505913
,,,,,,,,,,,
11.06796489017225,9.47345037017636,9.64351646077052,11.37756271972386,9.49277259340698,11.1341075266866,9.2750322886484,8.98994514178128,10.62503622709087,10.53560777010223,9.26628276503134,9.66308187920114
9.76538716531601,9.38319838182173,9.43075743155811,11.46834914632369,9.28065329471582,10.60505205400858,9.14012206464895,10.38923963012587,9.8474292006943,10.96914162020623,10.05646689886446,9.56890491426214
10.6157579682951,9.31165695794175,9.47359461284492,11.55897313651002,10.39560416533035,10.55701379716941,9.66679581969834,10.26939971090277,9.53985480597703,9.75152462357213,9.93033318125124,8.7958873283909
10.15336716964142,9.61232206674493,9.66710350747446,12.0225166666345,9.92318511840346,11.38154543569658,10.32086158321548,10.22107350362436,10.79365720512954,10.73216641969701,10.47922947533762,9.12421543848639
10.0688131436721,7.91417261898763,9.65354794885896,11.22989172444071,10.45490451483148,10.49719852397931,10.46710341537462,9.06610796619585,9.96582954483589,10.03350366329514,8.64875866661428,8.18638867717522
9.88805015718579,8.40332639329789,8.76610583585525,11.85177436349178,10.62830007079793,10.59531559332138,9.84427520907371,9.86408631061674,10.34807925505991,10.98064570220156,9.96227562016562,10.1274018104684
10.37329963934225,9.50001281892812,9.26647359293357,10.90559267089286,9.94652385973922,11.76995523801645,7.90343957437298,9.60425891627924,10.3652560388779,9.86443431546896,10.75244451396383,9.30227869247535
10.53607772471316,9.55804034389244,9.88572540007506,11.17207832626992,10.60888392757662,11.2252578895566,11.25921153369941,10.81793291833295,11.00505518627816,10.65214028672674,9.45716165100154,10.0067734557659
10.9081022568785,10.22707082622527,9.96112697851887,11.75298044473129,11.27124372708606,10.55191353862808,9.85939289722966,11.50965796413668,10.97446181232815,10.52450576851586,10.80024595334582,9.56794854292773
9.42922814754872,8.31352506138291,8.35526639097291,10.80675255295779,9.82134096172187,9.48864024670104,8.6710914796979,9.21720451098677,9.65592381750462,10.42946401465984,9.18225859056076,8.09880134012993
10.15558786554427,8.01680919680956,9.10111690611563,11.45139017416849,9.3395138587764,10.54992621013117,9.2228434829985,10.36699314072725,10.60466405699451,10.59323598150567,9.42752277921969,9.5092023769087
11.20596825018756,8.45477483292107,10.28266543690975,12.39854855456988,10.54275741418376,10.73720627695138,9.52629215016605,10.23417984886675,11.08442605217034,10.95532541040371,10.15661021190552,9.29332935247538
9.68754453129348,9.07154209437226,9.59917387131641,11.60644717721335,10.19851618776987,10.71156320383728,9.66194142648084,9.39262208429709,9.75459933316019,9.78877739123948,10.51335989076956,10.48077843582733
10.88001258625132,9.5578346431735,9.22807600050416,11.50076748804366,9.89697261550828,10.84951993100444,9.2293775355981,10.11890503741122,9.65945106817268,10.62956083677438,10.5102350392081,9.9705821086932
9.54203308571546,8.83884421348806,8.83020327547239,11.2980772639488,9.67453903077911,10.50510935292039,9.01167993580931,9.32099821644383,9.68366909383669,9.52349985334444,10.0609967406079,9.06793739248836
10.60891862607663,8.85336597953652,9.16662841104702,12.35136364513727,10.10384577973757,10.81930193212304,9.41428091256298,9.95395486604747,10.32152768659811,10.79841355535572,9.44792169971286,9.2948275846691
10.5579595649794,8.2630710517994,9.12519813787769,10.72276199131536,10.01819764852763,10.38995480273342,,9.95394029999884,8.78129524340324,9.43425520412664,9.32767133062132,8.8470577003227
,,,,,,,,,,,
10.81251793436089,8.86110839083814,9.60461264402048,11.73934236904977,9.92240162977616,10.72470443953303,8.53580584540138,10.02157136240342,9.69315400108994,10.5574034787261,9.52088370026247,9.87799490653969
10.38051888206211,8.81308700016062,9.47519868087328,11.79710770369631,8.63193413373849,10.20326353615372,8.41796865549538,8.7626030061024,9.92989956072059,10.18643816758898,9.46062472572246,9.11023462047753
10.06703180173771,8.75677052584199,9.64315022774346,12.04143997301788,9.99039252942362,10.19196545175481,8.49172322947947,10.96123922454209,9.40915199412493,10.3414865613599,10.1571060346243,9.47515899898246
10.27204753908934,8.54915186268118,9.21937051978631,11.82334275320246,11.09754231107927,11.08455132498878,9.84680210571563,10.33078397761989,9.25905485076388,10.62017095771325,10.22989501080523,9.60333144295374
10.29080756177996,8.14904206224304,9.25978998870017,11.23712878559173,9.50642412919514,9.83553510220861,8.96230926537704,8.91262266626659,10.53640397041178,10.6670373118901,9.86126145446514,9.18622831043246
9.70142815549587,9.42617686141441,9.8662177976802,11.80846824246153,11.64286779162829,10.84923603716838,9.31671567792964,10.75261727715539,9.77257599282446,11.32885384624169,11.10538087493674,10.08955364075763
10.43230031218768,8.95044805465994,9.94321278198147,11.59571883317236,10.9963494743656,11.15745063598904,8.94719341072091,10.55192319071314,10.34321390933696,10.43255115558482,10.9292209596179,8.99729109503323
10.97737935878542,8.99829818992855,10.14218935518457,11.56125724533382,11.07555167224948,11.29047476453231,10.29097520875786,11.21070232586685,10.19967433713937,10.19301379611616,10.4618333648938,10.11687467398708
11.22067494770494,9.56144933741893,9.6769078685283,12.42691507566816,9.27668030464229,10.98092408171403,,10.61823315023811,10.5122810508394,10.19770360439496,10.26439074740285,9.73089962816646
10.75219828630694,9.09983804826641,9.90979333721006,12.7881844395095,10.79077696871775,11.1118225749787,10.52837840579629,10.37883636075467,10.90677087182163,10.21656329161972,10.34410853070415,10.21124809378014
9.8463931389542,9.13222737504564,9.2327779146489,11.80358547586843,8.5695656561474,10.73274173167256,9.07244367555322,10.23023721827604,10.33925883027799,10.83080117162192,9.81106582903149,9.67868273839359
10.07122680184652,8.71415937623426,9.50740492831362,11.72931519988472,11.55227161769182,10.95050840335371,9.44855705345633,11.08731641030369,11.34011023447864,10.61638283114136,9.92940778608931,9.90168093709418
10.37687655586517,9.9301106398565,9.88357676777639,11.77249147026965,10.42236357906376,10.89330837350913,9.14202649566935,9.52216068781142,9.50748411569238,10.66223677070544,8.82695851449812,9.77198587995972
11.00207275798576,9.71798011420359,9.99734888925149,11.98038023920879,9.7655440133951,10.66433162141626,11.33727329620004,10.36060604965559,10.62418070676438,10.62702768952484,9.96194824649697,8.85357805002112
10.40460336654409,9.49116287997244,9.9737410241823,11.46374447223277,10.11197160773724,11.73608055240673,10.10011934461629,10.11648775775082,9.9468732663203,11.04866849447688,10.11999451078723,10.08117427042864
10.62804811678297,8.74886561014847,9.46792913644592,10.86511692088641,9.77562701376795,10.77406598848091,8.39019518083006,10.6535952998933,9.07448354307011,10.53545394572591,9.67092813200856,9.87210170717668
10.52001380163254,9.3632754996134,9.76356226079832,11.81129015300071,10.0763542304835,11.57900097360712,8.13051115327265,10.73317854501507,10.74472881355653,10.71946286091674,10.39436199642816,10.1286924037914
10.10434276857419,8.48259570134118,8.62985796491525,11.32113035747007,9.7629867567594,10.25580792561333,9.54338363302177,10.17762300272745,10.70075099570668,10.18722993173988,9.52914408614924,9.13496044601485
10.8396101428741,9.17444081138515,9.82479599568908,11.38491794400087,10.71183444277583,11.28588181348539,9.84024955623487,10.33899989761984,10.02812240722242,10.65527715236412,10.19691432792894,8.65800422144849
9.78712089835634,9.42106982251484,9.98209194625842,11.78375601175408,9.58034734830014,10.91422879468878,9.56045201254242,10.96948654338844,9.77630531659006,10.41518185538227,9.88709771804639,9.89228869424992
10.26336018657371,8.79362643188805,10.47711750132559,12.58178755800796,10.24835950500099,11.4189140898033,10.51199562200276,10.4463489902401,9.38477647187197,10.4577356802323,9.89009814871805,9.59298509858214
11.17224771946671,8.9779201861238,9.10120533324344,11.91537185311922,9.97807674659144,11.00289020484187,10.09148113852319,10.22463784398402,10.56311182166471,10.4867439070938,10.15934535012287,9.27421045175785
9.78147791268222,7.84509242225096,9.30121478288951,11.42537097031178,9.49293197884785,9.70506885072172,9.41603336409399,7.98026251669668,10.42894412488574,9.90695055988335,9.50822216968331,9.53013313524309
,,,,,,,,,,,
10.10232611491919,7.93912295896595,9.41525293659336,11.47446676047863,9.67747696124732,10.62054294959248,9.47453705956112,10.38306517307759,9.81125746807154,10.16039595297563,9.60787079568724,10.04650635996898
10.32796259724292,9.33347079862098,9.3496972500675,11.68329144078596,8.95653423200024,10.68069071979303,9.44594455606383,10.30104925649843,10.72189067216685,10.74057866131219,8.89236488139898,9.79062787702193
10.62275368694059,9.10214158110184,9.22762978828812,11.38653261336973,9.89201577711535,10.50561118645577,10.18385600267789,10.8771089995233,10.00839688744011,10.11989012683466,10.25386711182188,8.65486817506628
10.73240902784795,8.70619032434815,8.91248775924417,11.86384020324296,11.04596431247902,11.01172947158042,8.63932167005102,9.07372966660198,10.03370939860234,10.69703979886554,10.37939924576594,9.56805726017917
9.86227366239691,8.88116131761388,10.25668696023945,12.04372456031462,11.14739567207578,10.8247798563832,,10.69085400463199,10.54717372425298,11.02693640506759,10.26479904858072,9.16706841297572
9.78687234830155,8.43697648768855,9.21730607935766,11.2762142399244,11.13581520636629,11.23761875506943,8.94632679867611,10.10735572264876,9.39060334996313,10.37723098089526,9.45884973832422,9.11016271668496
11.2795928677763,9.35847916657027,9.92835375653673,11.79141104990014,9.19544347521778,11.13037158671841,8.8201486247139,10.79510892017921,10.22242707827716,10.25778070706801,10.14117290743548,9.73899285397859
10.5057510280736,9.81599328172796,9.9406079116911,11.65285626621352,10.36236391348293,10.15387499633562,10.0073378697295,9.19352943217088,9.66585382226754,10.72508176275999,10.02611275732606,9.23415546452359
10.74710632885459,9.23468624095837,10.28349223630771,11.50543917026934,9.28019347111652,10.50058936359682,9.21056917364341,9.85400825197757,11.04973845809439,10.78043263773528,10.08910653769805,9.97414192774474
10.4229905939405,9.13256803459621,9.24452457571867,11.85519524726114,10.31497306521122,10.56463739357248,,10.18207467629258,10.31896486918034,9.7322739575723,10.26499428420286,8.4117554498539
10.19378984943043,9.5569442178804,10.19021728862668,11.94976988867444,10.76265133948346,11.49541694054856,8.98325696684465,10.26755911010017,9.90145649311736,10.01562380917468,10.31823388419647,9.39353858251168
9.61532693747791,6.55924269065982,8.25577397859178,10.97709694083268,8.47600436279502,10.15068428160323,8.43384787235188,7.77167403730648,9.26278645313977,8.35816376775314,8.35044388770087,8.49551386124562
10.7897817246709,9.27344447907695,10.43707177554592,11.82077865166197,10.39682339324642,11.35839755369608,8.95520186307438,10.95039652064575,11.79267107855944,10.15063295307142,10.84101965556663,10.07914044267591
