PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.04225608786026,9.89019718098082,9.68150363923842,11.7588234794257,10.03921533579892,11.5382849479221,10.75403512483207,10.43839580012101,10.33288242256975,10.79288125329215,10.44296243645021,9.88704019728274
10.06349577092307,9.13187999551394,9.68182915793088,12.57686834076646,10.28541257871472,10.58973549333333,9.99558295135645,10.29120780204126,10.17487714980736,10.57242294964629,9.83159391408309,10.16181846270638
10.32030624851736,9.76157654860152,9.59105321208062,12.96797892548525,10.59623225614371,11.50793369057835,10.40259882302016,10.44635698209006,10.8787741993878,11.00106749605841,10.03745807187402,9.51719041808198
10.49799292199286,10.09123062143684,10.01060117487226,12.61107740209852,10.92973307650428,11.53263990867199,10.21415937781284,10.75855723514406,10.808273011557,11.69286029208347,10.87515506725201,10.61290737669213
10.21698126080204,9.8599055123786,9.29918070008404,12.045625247534,9.92523314658045,10.07073271823168,8.63629490270856,10.52170157786339,10.03114094695639,10.38260898516298,10.81403765911339,10.0125258383122
10.46197817453871,9.37764804673828,9.06474580863325,12.02271254517399,9.8669213788202,10.90559942996736,9.98150394431257,10.39423679734732,9.46241630921322,10.73332078275225,10.64560207545307,9.27256274780126
11.13777518076325,9.69464574051447,10.30712068576938,11.30991415877659,11.15961105147666,11.25527183529111,9.32372361347673,11.27776071572651,10.46600237847301,11.31618421767517,10.27333468062426,9.4274716023773
9.72293228793368,9.45944358237753,9.2508757505427,11.90953222863202,9.88302479570924,10.57115163200888,,9.02483498556064,10.43992058898407,10.15444573100309,9.05379732417892,10.07516299543913
10.76123784396447,9.1101056299649,9.44340823863736,11.26628666853848,10.62161075702416,10.35247866161304,10.09800211045256,10.51794975678576,10.71565043974298,10.46489684757576,10.08063175695378,8.32402149497776
10.46461344925786,9.49909387635622,10.28923169093694,12.46782482246845,11.12959993914972,11.08194461902072,8.159535443103,10.28074335889414,9.89130943589407,10.74334294656479,10.18708703646517,10.17387958920766
9.45443300040736,9.09815016504773,9.72560518554492,11.52661824315218,10.38014846972239,10.65718109019134,10.02076764408778,9.8744374482984,10.16440800260318,10.51572187408171,10.65172819359925,9.1481905012546
9.91854869094243,9.14675456858689,9.20366342495359,12.36676328839588,10.89618546093092,10.18648404594098,9.4773687572976,10.25673462015826,8.95968396017115,10.29643351677494,10.45670319157698,9.32613029391561
11.01909693630882,8.68882216497914,10.06897606026223,12.25306860473062,9.64570054797323,10.78274906346185,,9.81860580371254,9.96269640740804,9.98482125687154,10.63830898520186,9.34832308846536
9.98785077131055,7.93132458496479,9.67222685702647,12.48247624915094,10.40400822491856,11.17275722575957,10.5377455489188,10.3849651390258,11.09975529395992,9.55014613786771,9.35005651312349,9.4303740612968
9.28784160800358,9.2191768818807,10.08516696943136,11.33560251253904,9.49922020226296,9.77524952728308,10.68280309218604,8.97284738473298,9.45518220442992,10.59124314743486,10.21348468367088,9.40893648024614
10.16641828698379,9.08344101179091,10.08036139623561,11.9932817949092,10.78268063039798,10.9417371526337,9.73036011518942,10.79445289278091,10.74650213058305,10.86819973389997,10.31022026781552,9.95808763692273
10.38098502005418,9.35206010505266,9.58384393610178,12.10751557200614,10.22023493973885,11.44427804099306,9.56525729467632,10.08128052931241,10.33437067933754,10.42223725592622,9.73600141600039,9.72111505116829
10.64528615727082,9.97107064184081,9.80237684296704,12.16018942234764,10.21532251725419,10.30457512237342,9.95526504836579,9.94498682342887,10.47959495549295,10.6198431628848,11.74371062761136,10.69449002413876
9.70984744779693,9.54324616987324,9.95823125587889,11.19338417355629,10.37183451306818,10.97195963895042,8.92936230779026,10.32482437375923,10.03873418088993,10.6761993685122,9.46485806996751,9.12912331462734
11.06894963099542,8.92203769429143,9.34909522400493,11.47421610173584,9.43169375699672,10.87533068100372,9.30724491755184,10.38600119499944,10.34509853419381,9.99465410064192,10.29696842323532,9.68616495278786
11.62672201494528,9.4518224994254,10.39556691204967,12.37823348501081,10.79196073079457,11.01579158986456,10.15797160013439,10.9674677306777,10.68735876943754,10.2765375180908,10.25925628807093,10.04177533576306
10.24197991019236,9.41675042767144,9.72712909108396,12.10796383021548,9.57182647139556,10.90776478274571,8.66699130521415,9.87830738532721,9.42314376230307,10.37716366633349,10.25063780295325,9.22076036585832
10.14132305533999,9.31127120380027,9.88946436419442,11.09052595889509,9.00393897024,10.29888979324072,9.66423662706307,10.32019803133062,9.58444004860392,10.23361016793444,11.34353135969886,9.04801565364138
11.03023466978678,8.96142554272504,9.93563757962507,11.80614347093411,9.49209043223018,10.38472097898764,9.74166424372611,10.30094199804162,9.75764888146083,10.23190807837264,10.59759614675913,10.00705977314354
9.40436471318006,9.57161632565988,9.46464244481573,12.33399793391633,10.86025060273068,10.45216416921798,9.01156765930971,9.10928383446455,10.40996787783664,10.54137225612759,10.33364793414993,9.35987199586796
10.05825515609267,8.32069075799226,9.96208096044046,11.6349367213742,9.06164673339128,11.35459259033465,10.00343624588762,10.66554170072181,10.70239156836659,10.13822657584695,9.52106756383504,9.19122639775784
,,,,,,,,,,,
10.07783623156998,8.73140672599686,9.55172271284387,11.23360707326441,10.6403383525649,10.37402678908812,10.26248788055522,11.00486630970558,10.35101463609757,10.04990200066989,10.01286622599304,9.2909450565126
10.53742229078601,9.66032057388958,9.80209555894354,12.33222578414871,11.06407639827662,11.69421668529993,9.89476749403595,10.01331700948768,10.86236005361655,10.3212237753568,10.49452404003606,9.56465960566617
10.5666812410026,10.16581819359151,9.90191739221114,12.20663430879771,10.72840387327706,11.5494727695325,9.39974615633844,10.25179864228459,11.73276571251232,10.53890493966049,10.15400572932086,9.29760787088692
10.39516916477891,9.25237421128467,9.701941351296,12.46247747460663,11.29808918883337,11.38403904549487,8.58630400314137,9.40680234081683,10.64794193206694,10.5086897057476,10.49324777595718,9.67008633288314
10.48843361447234,8.96929225613026,8.96149477035981,11.52934331329962,8.90007458896748,9.9962480505653,10.54972334192117,9.90409842311644,9.98800320381102,10.23697072907487,9.91365549590359,9.02908715559714
10.51015794094697,9.3498709592284,9.8263484962597,11.87181338044456,9.67604253789765,9.97445073788598,6.67417494199925,10.33300383422953,9.93558230973424,10.34983250356188,9.74012964472644,9.98592152005184
10.7790256543964,10.08505550132705,9.68928305692779,12.29406583440852,10.23204789808865,11.19275155648053,9.05582423375194,10.42825844994462,10.4349079091932,10.93710209968169,9.91923494090866,9.76638047044434
10.25434056123854,9.48035278697084,9.8471844859492,12.0783192186615,10.54660149305659,11.46520109311696,8.66510125808133,10.83577627649567,9.74869924751155,10.88195332387017,10.4601306075477,10.23801982016086
9.64238258296318,9.22149241960978,9.68463009732961,11.72257744501606,11.34807320749379,10.55055836435603,10.02037790422194,10.35633595998255,10.77138188705854,10.2070131532243,9.96525180838506,9.40192110431606
10.94961957322843,9.08212524905377,9.74968993944016,11.6803895464795,9.84692776633394,10.70086735577999,,10.3100043772786,11.08403288005154,10.73171965649808,9.62326069733071,9.23058773069498
10.50619321526001,7.58332094539061,9.10808785955724,11.42294445795648,10.18005038500752,10.48350708082142,9.89745749266606,10.5150080615469,9.9984710998328,10.34712518619595,9.37914122005374,9.08171612350023
9.49474718472014,9.38086813275762,9.70333080626007,11.436509633267,9.59472848208315,10.1159196457076,9.21471748685567,10.3606178749969,9.83739071306825,9.95675326809414,9.98399234077199,9.79435997448568
10.86476347351188,8.2688209809608,9.71273975407253,11.43956126735234,10.72879664292769,9.77829520411059,8.82840327277647,10.26790306205581,10.13153481194364,10.49845773893382,9.76667590541448,9.84487007340479
10.60431295315798,8.4625121440633,9.49689772882518,11.59095618960343,10.55670825976625,10.8802024565049,10.32342363590522,10.05625302203195,10.37145565998179,10.51575362081452,9.4511175767082,9.05823881379755
10.59064042745895,8.7906079513943,9.29789065786963,11.7178247925522,10.63098564875301,10.72444476819926,9.80145610096888,10.97129908947724,10.98234758122044,10.17900403359837,10.0653497221156,8.86571563899567
,9.38672907760888,,11.59963102024802,,,,10.3761967736258,9.28313642741197,,,9.60592573956458
,,,,,,,,,,,
10.03263719935899,8.7026428960667,8.6110698862603,11.39961374384251,9.87058837392226,9.95899228067033,9.5815245354483,10.23959581934417,8.12573985515769,10.27277608440337,9.27270503490616,9.37383720138845
10.23386114273928,8.83192439538092,9.86682321336566,11.36122618425454,10.91885039141066,10.30651721151241,9.40813056624312,10.12228501441759,10.51475247427953,10.75369252253659,9.25424572427035,9.43594479573022
,,,,,,,,,,,
,,,,,,,,,,,
10.28422403519212,9.41284380079423,9.40089508660199,11.30930905689806,9.66301048167458,10.12857562196646,11.93528960213944,8.70161955146177,10.1399462024658,10.68834787179828,9.44071232374799,10.13722343550328
10.19022914869714,9.0037897518062,9.53948413787718,11.78685039441164,10.78031765588693,11.31965592249934,10.20952464985855,9.56550616502931,9.89243605283553,11.02740653134666,9.68853863540819,10.11878997428146
10.86864738736978,10.06153802512382,10.00701294448441,12.11193855330944,11.12301247150888,11.50811584589962,9.9225754017317,10.04058446367567,10.76907941636262,10.59738798099373,11.13006493270671,9.78587558139502
9.53264898914541,7.73237264436855,9.30724152476125,11.05171986122118,9.60920919838119,10.2203566429223,9.26907047634087,9.11068931511063,9.53807880346087,9.75142640388306,9.49374025231779,9.3095876224319
10.73521776529555,8.87578409434412,10.02241951815573,12.23313465598054,10.96626238811227,10.78447441352885,8.88787183281464,8.53153654877481,10.98208165485803,9.8288245066011,10.50095058609344,9.90683719249635
9.80175798121711,8.95421801193226,9.13798933279945,11.16295695610462,9.97866064986611,10.38815831311516,9.3044771698639,10.12720745917054,9.95730047976188,10.32550128097438,10.28092040967633,9.70334607677708
10.06052063984523,8.10907593726678,9.23025938638187,10.74796045189162,10.55064004217449,9.93893990415563,11.34942661674801,10.23361560246152,10.71482659702035,9.85112711862869,10.22723834846095,8.8359456325035
10.3043510881747,9.42313017353891,9.27804754920131,11.56287612008888,10.02670869287282,10.76248534257256,10.16259398441808,10.75337571846218,11.37502151858225,10.93916330583557,10.41614997561953,9.26734912371648
10.86511937405195,8.08869744485888,9.19343519453893,11.82444441834398,10.09981814775103,11.0159520249448,9.19188634518287,10.42187002579658,10.6815530791163,9.5434619146409,9.4242400787629,8.9121636202145
10.67596449889204,9.18545307394492,9.11324811172912,11.13797418056683,9.28341395062196,11.145905997936,9.97586953864698,9.70254027711459,10.50080633962678,10.21713503961034,10.13405556298941,8.98046908392745
10.48150441025882,9.38535983107363,9.75513138551883,12.28044262763373,10.34065069694898,10.80540225512069,10.11383254996797,10.74866603413994,11.69137105125288,10.73302532392761,11.40498476525878,9.09449469173386
10.52118136834056,9.56649514505764,9.44983715740507,12.21136774417818,9.78451363929777,11.58371011660686,,10.42332016612616,9.77713925589734,10.05720077603956,9.5675918444096,9.92925436621287
10.15131500872313,10.09611266025898,9.64113440213577,11.5500640585671,11.11265578396596,11.58916587770168,9.18936617157583,10.0849869772066,10.30574190220964,10.452236644844,9.46723291175269,9.50944061458116
10.39648730719019,7.58867498025509,9.05653241747928,11.00800280540815,9.54719266660341,10.50966217404004,7.10139312371411,9.03199626983007,9.92139621576804,10.05102165789341,9.46911732277873,9.13486141044196
10.23278941572515,9.51599336645159,9.6019580468349,11.72347606134382,10.0362253593707,11.3676872255534,10.21855096931344,10.43240411348418,10.28203648691507,10.32164624766964,9.89446635579101,10.10051998812994
9.7535434406281,9.31096191450976,9.56823231218418,11.80493617283994,9.64571563867892,11.30718677469754,9.55066549331883,10.91489781545773,9.53129453913163,10.32928819260336,10.45486451800404,9.29785153988595
10.28104131272707,10.08518379377382,10.09881822525185,12.04608520129254,10.89507508813388,10.98120048479561,9.09623730665582,10.04105640636186,10.47266667029376,10.71492734486266,8.80558657101708,9.88287831996766
10.57076192643714,9.06164333177816,9.71620370567184,11.48902315646738,9.94678016372918,10.35941192865418,9.79030192205328,11.08775695428016,9.04387096014831,10.37099848332257,9.69033922198896,9.8670227746336
10.78692755116959,9.49408519554185,10.43339344551037,11.85836468391804,10.71847489737958,10.88492429899124,8.98864711390677,10.7900498583641,11.65271857467673,10.354551271287,11.29389042697067,9.8838196386585
10.01748783356439,9.422801153924,8.51354024063979,11.11674284564514,9.32749910903858,10.48463216301736,8.15944391624714,11.13752423621268,9.52587045266667,10.25904870194204,9.78772062408204,9.05419118584217
10.15344769461556,9.52466975788421,9.83104639123532,12.11463223295014,11.24017075549789,11.08637355135906,,10.05910637607439,10.58224079274386,9.9218498445573,9.99859501615324,9.843808301878
10.46319487704794,9.30925992269526,9.86253196962686,12.70371728036295,9.96967344678255,11.02192622664867,9.04387651918276,10.01289385696009,10.45351842453999,11.03619796521584,10.31473939734539,9.22584869089732
11.08924131730949,8.83327871963309,9.84154622375862,11.96836337383043,10.0003854978287,11.39168733099557,9.43518760089302,10.58750808423464,10.10728413642752,10.49554591209488,9.66839039929944,9.9014802551998
10.48190280703411,9.42213380351247,10.13423014842535,11.68016955728342,9.46238322051235,11.27454705510014,8.71829205616023,10.28132058183658,10.56963175626956,10.57663559829258,10.28891433346068,9.71222740956131
10.77391345059678,8.76073685471658,9.78677573044529,11.98968691090713,10.55884930721674,11.60794816527628,9.17150742362307,11.15005988207693,10.76336345897217,10.37301655920347,11.23569247134777,10.22355648792287
10.92757460280491,8.97207813054282,9.50257061165696,11.59186292780332,10.38452787030083,10.05389895140744,9.50512793267713,10.4675257575664,10.1687042268209,10.67269416607585,8.75786562747026,9.63585446704896
11.4493151110011,10.15133535031789,9.57054494432525,12.35223319852849,10.0861192867589,11.18810120416289,7.88836485479845,10.54430362561324,10.18154133720679,10.36404933466135,9.76978208990716,9.12910284805145
11.00806091907619,9.80431444669419,10.36126830212704,12.73159877673464,9.73566541859724,10.83831124960708,8.73297740844837,10.86299655047296,10.97549589904517,10.69455701087068,10.58527123120448,9.61360401705177
10.92697353556186,9.95362207305111,10.42179309296558,12.26621722908169,10.7362771839502,11.85324958416242,10.15562243929165,10.71690131231444,10.47896277537674,10.59249446692426,9.84733465755374,10.18145182232272
10.57547252580314,8.60910318775252,9.66991380515116,12.42109876147068,10.17793513648183,10.87890816511943,9.60798301432988,8.73016379811326,10.06339937509954,10.67878230040763,9.93961512276269,9.33759966651017
10.08911367176423,9.92397916204328,9.59381653873043,12.22431331671676,10.55518078013342,11.25891952694635,9.14369704124034,10.39349322959915,10.02116507088351,10.27813695842023,9.86427780910822,10.05836647213191
10.1251072771264,8.80688869921191,10.20921185240413,11.78994328091128,10.83176813330572,10.55359714157748,9.94603652436601,10.42303176174867,9.97117600260942,10.80210520953911,9.85759604113579,9.40979833012155
10.01398413479937,9.0388526563609,9.05726891820398,11.19015815144882,9.05053119228329,10.2795023502481,8.62313310033354,9.11808572698386,10.11283047086211,10.02870622036002,9.27012451951076,9.01725321524413
10.58395822188531,9.82704966810181,10.19391120009887,12.74351398977743,10.9798155099871,11.25240815199969,10.38358736954238,10.47881934576973,9.52019720188097,10.27906140467808,9.73584463109274,10.25366118699629
9.6829332397104,9.02857485773569,9.03724827176423,11.45653080358122,10.31616451367935,10.78620830043563,9.60278557651168,10.46504061172138,10.38339071234799,10.44617803395146,9.64060595869951,9.14580205954756
10.28194496804067,8.91855535105132,9.88649293023002,12.14653550998637,10.48129167673794,10.80751785732428,10.1415376496296,10.97745297316858,10.38071274200749,10.52587718235476,9.56185558281755,9.41456634257029
10.75238139583884,9.26774767657618,9.87086233986916,11.6743333948272,11.20341389763954,12.14070322965442,9.39572031813612,10.27032404339535,10.9987190955267,10.3852530404835,10.25456403879454,9.85142771920173
9.81169303313026,8.76152163464374,10.04465028375394,11.94232576295162,10.96419765833367,10.88344789754011,9.60239814245078,9.67995487052378,9.94586042426765,10.55132829924404,9.41987320026969,8.96045174357117
,,,,,,,,,,,
10.32135348061303,9.81423434598534,9.13255375560612,11.4948832742009,8.07551917260504,9.98968979848756,11.12219166988724,9.02006909471182,9.74661428326952,10.56691317219793,9.60916135455181,9.38640349251023
10.29230963253721,8.42676368425039,9.6248312300556,11.50254119140918,10.39812289254931,10.82587627751899,10.29242750034569,10.56811154614424,9.97652798797737,10.20499376694955,10.12341329621906,8.96101471263132
10.96249779828449,9.32161497760042,10.09789991408738,12.54587101839942,10.24744922177297,11.47944799453337,9.60171991785809,11.28481933751125,10.62279044808148,10.39285351038961,10.57242533918289,10.14466416296761
11.24572608912956,9.82892001910379,10.66353929776193,12.84533455133836,11.45944631999128,11.77988994513203,10.59473657715354,10.21385138692398,10.72806573792385,10.0586899577207,10.32531497893934,9.39914727701901
10.6745208588462,9.71771955708478,10.50413437838256,12.85738250847191,10.60540294273167,10.68283921897332,,10.42239565620433,9.8682683639111,10.76498620111348,9.11501740964249,9.81135226044642
11.05119274742909,9.58571040337749,9.90329986339207,11.97519696605002,9.69362223768643,10.5100686054735,10.06054892704504,10.42684409531046,9.56366800905299,10.79217334200272,9.62085926107633,9.97067017653926
10.51526097762974,9.18768983893683,10.48640211439127,12.21660075577139,11.06584337766636,10.99047743384152,9.28757896071522,10.82158807526148,11.36897583877316,11.16028692916571,10.95844462880666,10.73927237835108
10.41294322323217,8.9366845051559,9.6224159882607,11.4900266945722,10.91204242948683,11.39861683208205,8.15035230163001,11.29202519957854,9.57558671955035,10.63526219514235,10.46844386735855,9.22991350345515
10.77367499001676,8.34585674653472,9.58535898326775,10.561918255225,10.3277186946526,10.12694597833779,10.29671800902187,10.0776999645973,9.89309258094889,10.12052834069508,9.94368098612877,9.86924059518015
9.46800576353134,8.94568634546895,9.59355369718072,12.07667551658435,9.87286551631337,11.17954171713101,9.30963097782577,10.51045101958795,9.99335390026869,10.33269348536952,9.93345242159185,9.78602469599884
,,,,,,,,,,,
10.27790772484571,10.03227191235202,9.94610182260072,11.50639036697984,9.47141856137608,11.27553122417917,9.4831275444809,10.4767112743829,9.15317299096948,9.95773262160702,10.03826871615218,9.12264650556156
10.38155065159187,7.67261690870854,9.84865133022906,11.9122815359241,10.14261499583517,9.5011658180242,10.16596896348189,10.06659486901163,10.35916402882393,11.12320991222177,10.26517940781313,9.45208268007503
10.29586518223946,9.44475600749273,10.28784651618914,11.84833480161907,10.05222952602973,11.50821032782181,,10.12780995562918,11.96525665100497,10.28242403088139,10.12220485600673,9.88787477112704
9.74518536301195,8.42065083346096,9.22186700138156,12.27034300026315,9.27929918891282,10.03829919834276,9.09528424736272,9.22357889763718,9.74137590853666,10.23793311971941,9.55739374008441,9.47977333088288
,,,,,,,,,,,
10.73667258347314,8.81376239492685,8.97058168751176,12.1036664574518,9.77502272174705,11.22724755573726,9.61177010582694,10.22362777021814,10.1904686915043,10.84553376314666,9.86632267239772,9.74910118600483
10.97307840069536,9.43263480072871,9.40516598721782,11.32702015027166,10.32990968911272,11.30745096296608,9.91090009604591,10.53004094563071,9.81147154790375,10.01821903185989,10.23323264235943,9.50202739061657
10.70336115000452,9.01542074098022,9.72911431289922,11.85097065245683,9.76473118622963,10.88628596748566,9.46958683846382,8.99056988022706,10.64653645085828,10.37314119059648,9.90149382486797,9.3680418447663
10.10668750713449,8.86571255909286,9.90210488459777,11.73207703263102,10.63100587168148,11.15843093522944,9.01899038760567,8.74206617832094,10.40834581625529,11.19416595114479,9.60779838992852,10.07654751371003
9.91233891190424,8.66985025043443,10.11917101398562,11.75426726816522,9.94283807992315,11.26300799032148,8.92150501273364,10.69178895518256,11.0150095063452,10.61225504249664,9.821461017916,10.02633655108132
10.51912993117951,9.17935693959105,9.07386104764026,11.62060877842671,9.56787149832042,11.17448100842747,7.82151805270725,8.69855735509211,10.92748669117239,10.63854425008969,8.59318005519399,9.51762389806202
10.59488030599586,9.37545244811142,10.24685454566111,12.27502004663961,9.52736397544353,11.06068070554166,10.05612158890263,11.27656040584514,9.18921059233907,10.73625449032014,9.84284366821544,9.83625817639709
10.81587986263227,8.74916040605589,9.73666694903161,11.6921282053546,10.39367550129871,12.09626665225798,9.14785887146716,10.15058038390708,10.66474926851596,11.20373465553521,11.01096819507424,9.28007036157728
11.18601838729615,9.69231209805494,10.1174952209983,12.55423349090302,11.47621059385465,10.43781641938043,8.75061523858807,10.68430874760361,9.59308968573586,10.72401631722446,10.65734333802368,9.45153116441133
9.72708220093661,9.30253920568695,10.13101384931615,12.30858639499258,11.14490598229701,10.70756144046967,9.48727237893129,10.33735457032194,8.25741493718811,9.9414800453662,9.41721999835935,8.98474335385017
9.71778152876791,9.13642388527098,9.65189410760662,11.2828864710656,10.37225656250458,10.35947683500045,10.01643087847308,10.82051210563554,10.22916383919074,10.61599440428337,9.69136671620979,8.96235074442016
10.32167375799348,10.15547316936139,9.69881226317492,11.9545656032593,11.57756924476979,11.11073903586073,10.11341248812714,10.63846124442673,10.14942289324172,10.61899913343906,10.76668792704475,10.3198893516253
10.76238821527753,8.17855059358536,10.25970901655004,11.41081245451289,11.10211912887332,11.31439474539764,10.53828731384284,10.43316620212657,11.09638202568197,10.81988790190739,9.95747357828884,9.96368124195358
9.50221712974089,9.51761523011835,10.15188393793744,11.81828076815658,9.52101475019392,10.68751961514097,8.90815565656503,9.99083398626412,10.24912141898346,11.00091995492452,9.63824786540903,9.9396584808944
9.92971277196664,9.35416162154321,9.91710246331208,12.67227371938828,9.63396752473879,9.9691455601602,8.7500120373942,10.90851396000615,10.01686733547792,10.84094883245384,9.62958585559364,10.35407019083059
,,,,,,,,,,,
9.81418023443401,8.49379196041233,9.15633556636235,11.2896838096498,10.8218503973397,11.45379998118802,9.54540926897484,10.5876687495103,9.55131762455276,10.30037975122413,8.64841566574845,9.29189125724735
9.52631332698669,7.93013501392339,9.32252685424422,11.56776313021906,9.17345669723831,10.38617667588505,,10.80409472943838,7.59775759490123,10.61602947777602,9.48768192427677,9.03795505092639
9.86259807256375,8.62957420060826,9.67084592061386,11.43370406260099,10.32474031095294,10.35356652394553,9.24469375587728,10.10961384413262,9.27473496840686,10.65156473673168,9.02332056270858,9.22090183934564
11.24859453922625,9.99606799442291,9.38173897637715,11.82245210143179,9.57972025325528,10.89992572590006,9.94955676203912,11.22932659706723,10.09325888444524,10.41931002198547,9.45016048137518,9.51795433020133
10.40094945560272,9.11504521628471,9.80542336650685,12.41118787297086,9.83948428771598,11.16722986936876,9.45737973432406,8.94383366392611,10.57688284312554,11.0080412978168,10.02140974083288,9.54882107025002
10.77063485822119,9.30128717985507,10.05363059137936,12.06715442833679,10.76376790527324,11.18963304560094,9.98468999397718,10.67800385285576,10.43910444977565,10.84421214431922,10.74212813301808,10.10810408855839
9.4708723434369,9.04804612054219,9.33317648299755,12.12290564472813,10.55053558863815,11.18571625418003,9.01262670462779,9.45638526408993,8.99592071508702,10.5172600293971,9.90101636084588,9.08743949339954
9.728751491702,8.38679387612263,9.63437716748273,12.03498057052451,10.09081490698319,10.26345224204576,9.74235363594607,9.37102619760081,10.53134393655438,10.35301062170006,9.20758850574886,8.67748665410211
9.37986905411056,8.62393731615435,9.1016391369211,11.62625371477885,9.63527241720994,10.67757391505016,9.8367741704256,8.67743325656493,9.85293146964046,10.29926315328542,9.02963379262313,9.48410081790341
8.88560327879772,9.7011012102898,9.76662030898185,11.46630616991209,11.58978592985319,11.4805190884047,10.50587028905536,10.13568437790753,8.54914121718365,10.57991582806385,9.82422561328006,10.35548624377942
10.97292879758487,9.6355962256693,9.34555062928316,11.58843681119654,10.73536050450571,11.6044164651742,10.4187712674789,10.27305985810664,10.3048383289696,10.27552341507021,9.71325281740629,10.37472057538535
10.66683666612626,10.48213672956174,9.39637960581274,12.2450666910397,9.67909764154271,11.32619741440303,7.25849444901701,10.54310371924753,10.18806795631927,10.7947706111648,9.38505198180768,10.92218549493686
10.73388073622561,8.23420159920903,9.36429953608006,12.22206739558647,9.46125657137877,10.19386128985945,8.47148434866399,10.66555096351234,10.63172060237719,10.66694399956035,9.47908902435451,9.97705536365146
9.65578993669088,9.57823997343813,9.4539452833795,11.77328128053177,10.28811103449767,11.0212923893176,8.07571051715241,8.99608452722816,10.46633390032236,10.50355102947471,9.45784528279112,9.16069809577289
9.4399691512934,7.82575620483163,8.69661047325042,11.2907885895483,9.47734075620977,10.08813328255626,8.92796001807964,10.50665332341162,9.84804911637152,10.11661644258446,9.91941904690489,9.19112649135007
10.93024141404473,9.74544846744872,9.53368462634818,11.59468426018843,9.67998268445602,10.77208627894389,9.89599707225903,10.53536328452956,9.42125523241061,9.72669574968676,9.44547683018734,9.30778060198095
9.89226797281904,8.289600106469,9.3569347084545,12.26666943095876,10.11574597740608,11.23951440357092,9.82925920004422,10.3450113770946,10.35259186294197,10.55255630410477,10.3582264644394,9.7277498353694
10.52520579905625,9.2125474648476,9.72764224154798,12.29031745792768,9.20180548887342,11.34690477558832,8.6073146169377,9.94505607443149,10.71077005451345,10.31872053683642,10.14095389428285,9.54239631596381
11.05512356212399,8.87874659449914,9.47997813915358,10.97981353365011,10.2724991498798,11.10175360849863,9.07141859956357,10.07635224855037,10.32836673548162,10.40410889240504,10.11459565446173,9.79626022942986
10.57554838608351,9.33457876330203,9.45991907868188,11.2654242125371,9.65029414297754,10.83311571534423,10.8697494688598,9.79259574686083,10.87511601827177,10.4596834427588,11.10517293941078,10.26888388120151
10.62239686740556,9.19011353973341,9.22451525896458,11.73030079104253,9.86959938833682,9.74495022545074,9.75894689629708,10.09965050090118,10.96952124254428,9.68133477379053,9.88153331912317,8.65109632013193
10.36873610390739,8.2571526618635,9.34240927458629,12.37124811930064,10.11078808815414,11.1290362138288,7.43699700681999,10.13338683518708,9.74586173376955,10.54077418930644,9.15374341970951,8.84180635344876
11.12573482007637,9.66139150066831,9.18228575593359,11.83472732585141,10.37449040407173,10.33050893861827,8.78245307897402,9.93362094326592,10.78165416062823,10.886213935048,10.55352191587739,8.83685261075878
,,,,,,,,,,,
10.14397013281819,8.90752469133613,9.42741605521345,11.576549222013,10.79274047737216,11.10245412581577,9.40734804453423,10.74725456776301,11.01870373833558,9.79828143088673,10.28357306436939,9.14045243749427
10.52160837985999,9.1541403750699,9.84937483896426,12.10630386309981,10.34126060018666,11.97144872637093,10.04233497542761,10.63677391256404,9.97508749422296,10.49643810799215,10.84629790973212,10.17406450219755
10.52216701425834,9.11953236165257,9.10989745151037,11.70074237430387,9.59126050597359,11.33644077744951,7.47471059871037,10.75390134496035,11.1588024763183,10.87118839308165,10.00658445149405,9.21430642296385
9.6871613007709,9.32222041753164,9.53188482226074,11.41834962263432,10.35996563082419,11.5087535092232,9.28598453575545,9.10686635262742,9.8742568665142,10.29205880052825,8.75101437066306,9.0935337457424
11.01164284481257,9.03375019995103,9.2181420228518,12.28247526411384,9.79205981975243,11.16884505205645,8.79198043726365,10.12309234116886,10.80258585099543,10.70634019099948,10.44932004566934,9.10424368927714
11.14658369765094,8.33181963410405,10.39564364961012,12.0267401866604,9.6187229657036,10.39232408942238,8.62434096708624,10.53891039284265,9.34110116919439,10.1156314307064,9.16738795353882,9.72774957204862
10.39831591625664,9.97105438710958,9.91083792919337,12.0829034742449,9.95816746093818,11.05996846145519,,10.5942682494883,10.50918319208639,10.77592924403333,9.79745223842396,9.55160642125658
9.86957886035524,9.47150980101737,10.07849795688307,11.67992876773004,10.75432876292243,11.20381215262011,9.69233371821316,10.39197956435542,10.46774655557577,10.3135218780904,10.72457613692303,10.31786434704037
10.31311097605022,8.84904148044494,9.98376708862919,12.39186902690924,9.61512379969372,10.35352506507585,9.74615481025382,10.50321098417903,10.40569705910144,10.4125021651645,8.60793619692014,9.96377429444997
10.63687336733301,9.21483241905251,9.95925363663431,11.48907668956621,9.58990965947912,9.99652668406112,8.79246530351551,10.5926543271655,9.96920619227995,10.65257497806576,9.80182895996039,8.72188787350731
