PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.70120675801123,9.4066852133847,9.85041805287932,12.30755218437158,9.22346424749148,11.1073968017228,9.27946314101236,10.99035532724123,10.46389098926574,10.39527121990852,10.09814606343672,9.74190618869932
10.55911300622048,9.74602972553326,9.68413825704006,11.51115742706743,10.29080560441412,10.62813510658213,8.7409148327994,10.04955892938645,11.10625262778589,10.76506469687148,9.74285115195808,10.01099736796772
11.05752765042853,9.29172265214832,9.51519815361241,11.72115150170527,10.98558295995941,11.43654232040019,10.25224398802653,9.75734154354551,10.25486396897294,10.84061351949899,10.47159325199406,9.20568008488948
11.1333331867502,9.21913097885785,9.9535466047553,11.64616416174602,10.75325227237956,11.0638485228272,9.98782541448889,9.34724328300358,9.92546898995799,10.61633457594907,9.83135894180946,9.66483480572124
10.66470359911146,8.5711695690292,8.59332790249631,10.8976604095606,9.98457719754376,10.03115678456712,8.83210985461191,10.01312072818773,9.69034075967359,10.52699607503511,9.78134728020929,9.08305743438598
10.8439431156819,9.9799248971221,9.33652068673482,11.87973753592352,9.36214378253041,11.46808147926076,9.20522677989476,9.66278646946106,9.84451838534596,10.52683621570304,10.26566119897681,9.85208305154475
10.85726897202561,9.24914833628079,9.77571212480002,11.79393548956164,9.86039942753302,10.45916129630415,9.15667681831104,10.81205867664459,10.12882032418522,10.06148580865522,10.31110650848396,9.15115878926524
9.84460546079646,9.54645724039605,9.62253389893824,12.18465386835976,10.35388330631666,11.45231361561895,8.71362933430448,9.9675388968731,10.21846579208779,10.21818150409011,9.11905780912924,9.01345083595156
9.60081592268138,8.89356683299963,9.42476582343488,11.98878090622174,10.3477845963989,10.83752681516745,10.11975008106608,10.52318841003244,10.08301767488069,10.6240182350316,10.66995654089185,10.01043755666187
9.75687064317361,7.13379365094507,9.33305018019569,11.41617055479523,9.90891373055178,9.52196260280732,8.88885739027398,8.21806330769617,9.62123332451978,10.44800725998018,10.04891270564826,9.06008349089051
9.81523941666888,9.6077359222911,9.31790028747034,11.59215026275641,10.79587563599574,10.51322365279296,9.33285013879619,10.78577989974288,10.00883400138132,10.04847327223909,9.65369516050766,9.78474017848013
9.46372524931886,8.60376410213124,8.03638167667998,10.75799674640306,9.42727166476698,10.84937920011456,10.25473332599438,9.67238081341702,10.08160798336617,10.38398805163862,9.43678203762693,8.88578642062733
10.52804276856345,9.09379143845091,10.19342373040667,12.05763482317932,10.76698457127101,10.40792929761751,9.38144697310776,10.7810853846676,10.71929902048006,10.99227840506936,9.13583928613306,9.66337296172005
10.59833907729392,9.06603531336602,9.84736282051016,11.37925998418063,10.12222432033316,10.59040784773882,8.77069758825732,10.39299161759198,10.16014820742397,10.32258648146584,9.46902278741783,9.97385952719785
9.88508965889411,9.11326713631664,9.13728997011543,11.76761155263102,11.0711847115598,11.15985972473592,9.39289650469974,10.57602352144632,9.90220986840617,10.2100342649175,9.3849856439107,9.30669537550059
,,,,,,,,,,,
10.79443189906769,9.65770357182134,9.70175970102782,12.17031312850459,11.10688988751917,11.13098947081326,9.17606801736782,10.65014218795892,9.78624114875734,10.13524370170524,10.13356650087297,11.04881133453848
10.35271804037529,9.60043200936175,10.13187716826198,11.71204808464715,10.08348328826963,10.76706811651658,10.12773953843751,9.46316743561926,10.3880044541706,10.58471837883853,10.72027161448623,9.82857975339154
9.90984648889963,9.35854130803644,8.83190345241864,12.13888123801264,9.73875095469141,10.37582501267511,9.27546405982879,10.4584686170674,10.63201214631241,9.96869550631429,10.45580731198646,10.08822964515807
9.22350611238013,9.1293604255512,9.78517133813799,12.55787748560774,9.85839042664456,11.16811017946079,10.55078319787304,10.34341477005912,9.70272810121118,10.0456829741591,9.63506782891883,9.51191246432858
,,,,,,,,,,,
10.2090364530388,10.06854408585299,10.05445745288496,12.3041003763168,10.30810950037768,10.54060864676743,10.65379401350037,10.33949655050424,9.83285403531528,10.75576140552014,10.28310841099615,9.44668925142157
10.97454168632019,9.88189106725724,9.72084757494955,11.72834265419101,10.10882124475426,11.00625342340144,9.33322312013102,10.33423403563069,10.56195546739831,10.81310343906298,10.40999503160565,9.35667515037332
9.76681636038394,9.05704043285093,9.5787390407313,12.40653069684703,9.7400446329601,10.95802669072431,9.16362495377406,10.57293210118841,10.5858137755185,10.56398667199429,9.5189188371011,9.89961979391803
10.29950278415232,9.62392860965347,10.01864505368123,12.57396196197777,11.14739440361176,11.47200643532596,7.65294091184807,10.7248159865914,10.58802627083566,10.56002030093512,9.37812481598384,9.27910826108317
10.60112930546464,8.53904104798142,9.15486768649283,11.15784038412105,10.28609337041123,10.41757279892332,9.91784967698681,9.89409006475869,8.45982845692753,10.51046841923229,9.93166207406211,9.76624958630749
10.31282662737749,9.1196474582122,10.34401103008225,12.67184325842578,9.99405899647456,11.52545037520522,9.58367371940479,10.63985630137352,10.72740594818253,10.6556148132186,10.82345597335919,9.97344265970741
9.74730943547476,9.13405303566785,9.08072462283092,11.44911563157378,9.76073952803674,10.24521946772915,8.40581224064368,8.82131224792082,9.8233185001547,10.74646530871852,9.21619765655427,8.64921235343607
10.8289741909769,9.65956612515971,9.23516832439532,10.74242701917172,10.84578351440311,11.0057249095346,9.50003465568607,9.63270484369044,9.66305305206012,10.6305099791332,10.554233905278,9.50886682519262
10.80565453764868,8.9034576211184,9.44518020092969,12.24468273139041,11.25899961073937,10.82798957285543,9.56930267174808,10.44094327713099,10.11733338881039,10.23097941025487,8.95156300792228,8.98805162090602
10.61018867629486,9.6900057767019,10.2503090061438,11.53755811399681,11.06673332899572,11.31847964269702,9.31568033391739,10.73005865818043,9.88738334286577,10.37089839400881,9.7046496051601,9.99339056050484
10.80964821386518,9.30338934843774,9.77074233547902,12.72547412480151,10.14185059115191,11.94665743603336,9.58356783783814,11.46883592151605,12.94014449598801,10.46940397874266,9.90765718898125,10.3794123283195
,,,10.97964874447773,,,,10.19080628705042,,,,8.97032030591841
10.21493560970811,9.64916106604838,10.29758751286752,11.8011336330538,10.23557459214868,11.1554295580525,9.83145557664028,10.66248059509094,10.0933656047518,11.24018348297898,10.0942324634781,9.70090570982084
9.75132474158453,9.43167651884074,9.52030260517486,11.69208940421792,10.08777882844844,11.57618494114343,8.64293455646364,9.27742021153553,9.25021403883837,10.21799633640397,8.74159357399542,9.40180100482376
9.81857178161308,6.71653025073946,8.84942960737554,10.69515145869614,10.06224196335204,10.46227746027342,8.98223154737391,8.78617002683678,9.6755243940579,9.93197841958548,8.86078130176902,9.15524630936192
10.15741061700027,8.7491258948533,9.1243969081621,11.51166230529651,10.40329454510603,10.51357793566838,8.37554970785902,8.71037562653089,9.27932327953536,10.05812212796028,8.377851830026,9.54837216947483
9.90630980047374,8.84245673458963,9.26079941836227,12.07925583108025,10.07536770278483,10.27309369992537,9.54691582092887,10.72219859800053,9.39582465453741,11.1717902867816,9.20848981188407,9.66864886515922
11.52941594074329,9.60373251114817,9.60298337165762,11.97124558194694,11.1118832747848,10.84898706856918,8.20022276691373,10.92444240937642,9.5237883999848,10.82775920083637,10.29831551415056,9.95634408319726
10.80530264695843,9.45033995558204,9.5786621440228,11.65889280050612,10.48978213296964,10.63231386849508,9.13011277192157,10.28053153126725,10.45378415082262,10.91531342605675,9.43889180656547,10.51362942784849
10.10098866641979,8.609010969605,10.15622668092559,12.06858924537795,9.13501558862211,10.4435402680365,,10.15358134621456,10.13188400462007,10.5919332000553,9.23288581065292,9.67140766690108
10.37652695892198,9.40523817684182,9.99666886436642,12.01474321205458,10.6930632146648,9.74590128421601,8.01904408787098,10.488748844999,9.98058997647579,10.04043120377641,9.42064661762714,8.81665905133137
9.97815762803272,8.29186073244717,11.13599858849663,10.73434695520422,10.07447222240396,10.03693301651768,9.45133469910309,10.8466410916559,8.20957587783211,9.79850546557417,10.01395495636077,9.31341079455694
10.01291127562726,9.67115761771275,9.61376585478398,12.05477531612325,9.4750420622781,10.79874963707006,9.37858330627184,10.39489619888906,10.631959701466,10.84473971002913,9.70968765334246,9.74203251790302
,,,,,,,,,,,
9.97913158360321,9.25705731838033,9.28583498359112,12.09124959388641,10.72861614304171,10.34894265349313,8.57330094758737,9.4012831222729,10.70738840849051,10.28419416432573,9.76339670683228,9.74867079189583
11.24645680731066,9.83938152234528,9.80726270706357,12.6490396665298,10.69717622506199,11.5046072643872,10.12201066205503,10.64956575410168,10.715768665624,11.06356326557984,9.86172480812908,9.42209031375953
9.79493498578398,9.08128399289696,9.83735435668843,11.55113107827211,10.0531671566589,10.73993921224759,9.84555373120186,9.0895621598626,9.85726254724785,10.02476487765945,9.74382719475101,8.55635519135748
10.67263274521435,10.83507805419845,10.51615375438981,12.08464607098003,11.53455275313532,11.58100611438046,10.77720883105497,10.92483892564956,11.17649971453157,11.52826758500362,10.50234353021667,10.5686031918952
9.618186548076,8.43627371713222,8.841885002524,11.64159298407569,9.12934277412244,10.42318909379155,10.50377969959182,10.0529803864142,9.99734537173447,10.08489880052653,9.43461389910963,8.97756528992804
11.00880822934223,9.07758308756582,10.10592472078024,11.49738365263508,10.61503571124818,11.06954950748842,8.2910351480703,8.99640862756186,10.43797052069149,10.21752017284313,9.88915897151304,9.7619367878129
11.50186170022522,9.60623935557661,9.44629641371816,12.24844245521645,10.3061857300853,11.34343439670384,10.20820878197865,10.58306038660266,10.1884531990521,11.24781186643046,9.74144673381958,9.15305191532096
10.42871651520972,9.40280503864376,9.53202124178389,11.49889674111158,11.46457153590711,9.42118844147846,9.72976953801636,9.26165352901989,9.99280318621379,10.25294960234798,9.7517193738003,9.4347190496051
10.79758965106501,9.81250430509972,10.08890209495064,11.99931100650742,10.09358813990035,10.83243447910905,10.16282576103854,11.11536662958257,9.98860812994275,10.48867421981102,9.72979761445425,10.28108071116622
11.0622574251191,8.64899958769344,8.96326169874304,10.61479417865139,10.50930444210691,11.43019574737704,9.40097329891037,10.10199620509633,9.47496023388179,10.63117314777287,9.836946763986,9.27787984428749
10.53749160230037,7.98577288146653,8.45397184144671,11.2260620425232,8.2891964385408,10.25525767211024,9.45360432263286,10.37064585981376,8.63591811040206,9.86607528556658,10.10167946060951,8.05077674535641
10.70600420664006,8.68941274214867,9.76045006302794,12.67138797380118,10.93589422493878,11.56721606372096,8.4602721013844,10.68454456326347,9.78910185688538,11.15838250288029,10.76913395251818,10.15864777949511
9.30906249964799,7.96678635547391,7.88122297466686,10.89081371453508,8.97927408667426,10.48611162811972,8.59416135784909,8.84731854301186,10.93251421882348,10.07282454883934,9.03059438985656,9.18108416355309
10.67614446444301,8.53794606005662,9.17362492614898,11.43604797167864,10.13664108180108,11.14671884252992,9.0336497478665,8.78040636588584,10.12844046076148,10.60506253277264,10.11063741186757,9.83476502345712
10.9710693619294,9.60191465275327,9.72452092945826,12.01527152852031,10.13848543325976,11.0780674025485,9.48278876546121,11.07681013630871,10.79570993205199,10.88805437845942,10.03783288429189,10.19466248859592
9.35735332856208,8.54329699988715,9.13685608777125,11.80404973957652,10.26370978312609,11.13400288451981,9.79728682962874,10.35472113398309,9.05376775733582,10.45773585894952,9.30098138945935,9.58709736119645
,,,,,,,,,,,
9.63314890510647,9.35168507845061,10.10097639141716,11.90940779164029,10.73330452981373,10.90491607447645,9.69148091355176,10.1085783369684,11.1241503695958,10.85124505882621,10.26849254446498,9.72193974058285
10.74137342898652,9.23477504234034,9.17228709288489,11.58200994644862,9.42710941766493,11.17056521540606,8.32786183037914,9.37934318148331,9.25273308557757,9.96354679825282,9.70615595544479,9.74398929900213
9.5222671139087,8.2457138407214,9.12425405244324,11.70845498221059,9.14789653733734,10.36288659979206,8.16675289628013,10.6584364551136,10.35679741283718,10.42581916151058,9.35704713102147,9.40756519214881
11.10009097284952,9.76327546911586,9.81772135645615,12.0518291164507,10.97286591319161,10.97237777847404,10.06759393104896,10.93331187455163,10.73677526584805,10.4828932007232,10.04519000450695,9.57326515058821
9.01313439240778,7.82407066778347,8.73164625214366,11.3716222406587,9.69814795359602,10.10796329586707,,9.30326150757578,10.08201803652401,10.7865638487252,9.88907206725755,9.07155630921566
10.42240735831903,9.24977781009143,9.26366893575672,12.07035397311721,11.03347837561389,11.26927319011848,10.01663593496343,9.63752883802623,9.12368613458122,10.52683689013498,9.31830075238468,9.30856363326393
11.15370046689,8.53932915233605,8.63751509341275,11.4131568922936,9.95862717673084,9.57914342964702,9.61380080030367,10.02000336771864,9.66946117038457,10.26817711427644,9.31325026172518,9.11648135181922
10.96824861154596,9.7998680571622,10.60906228338402,12.60607004921162,9.97770038909122,10.36550958925803,10.27502054603951,10.64660524750152,11.09178376538366,10.77974939735482,10.69981191215914,9.67856334736636
8.83243153084361,8.67162611374446,8.38460366899272,11.43854396442959,10.09566755595475,10.95082967251744,9.37021365658287,9.9466709985292,10.26582675234628,9.68378466124292,9.08466555293469,9.10871716028008
10.37449558428666,9.9829789825982,10.00130404844647,12.50322933939946,11.03207219473295,11.4657299439522,8.6057356672278,10.55482723276906,10.65919200916712,10.84880633658864,10.00242537868332,9.9170890550986
10.86455568485494,8.90249770477368,9.42740246397877,11.801346672709,10.81709310137221,11.35024034864271,9.52761389057187,10.38965384631212,9.49087832024767,10.47953113158762,9.38686149735828,10.23158884205556
10.55337297424248,10.04115733285236,9.55941798133661,12.02348646223359,9.83574980588316,11.23275913282,9.64848316597992,11.00631292231751,10.30946050345645,11.23539612434141,11.06729856801831,10.75463760479324
10.39859984482502,8.25601470764697,9.61766475277853,11.68007828994527,9.97627053456946,10.01668127366386,10.20660200467958,10.21101154802164,9.42185186674374,9.97273251694344,9.56143684702925,9.32008558957436
9.02634161255348,8.55142132726655,10.15860336687004,11.52079666759026,10.73857090793194,10.8334405664996,9.2467705164007,9.32017399187577,9.46502776688561,9.56217482648186,10.05539841767934,9.53450418485203
11.32009230311979,9.63783747550868,9.8814203560391,12.10250486343019,9.94780972868938,10.69749179944845,8.43256656027396,10.88086369097412,8.64391230502573,10.31055366595478,9.54821554818926,9.875656818923
10.32485827219799,9.52191756652967,9.5066031119702,12.11840035193631,10.07084387775655,11.46779577874811,8.64233614883238,11.03086105601598,10.48051242858982,10.91751150352542,9.31806233879075,10.46447312605836
10.84199286525527,9.74861789741746,9.44580358173852,11.48882311335576,10.85248156567331,10.75623892117825,9.22746000243302,10.25982880501213,10.76413528241687,11.02053362731814,10.22997345640306,10.08026123970551
10.25023075362057,9.20434600080888,9.27186427407867,11.94103147798584,10.22679831801066,11.47506906887928,11.16775267463026,10.47707797476413,10.74503156713471,10.20621091232013,10.79806174542424,9.94712567775625
10.23424533889673,8.81469551636585,9.96476661922726,11.95322066880721,10.89403405288797,11.20124163208982,9.37456801287113,10.77880615272156,10.73610091144321,10.66036805793549,11.35775165964794,9.62112907511044
10.18013739207025,9.5198613347114,9.20132085798127,11.59661119934825,10.9352333575122,10.71027048969942,10.17351369913242,9.78928425390876,9.84105548702655,10.47433984910903,9.77433976303746,8.90481638418239
10.34190452282017,8.14296827571576,9.52360762363326,11.51795712220895,9.62265635865754,9.99907493109704,9.42189094783421,9.8778800644333,11.04963613518214,9.48226909123671,10.30101440496792,9.51886668181214
10.12906954527658,9.05713201352493,9.44189054771197,11.68170078859765,10.16679093596418,10.93227554055124,,9.20951911758474,10.38070176421063,10.50657950455726,9.69564170555491,9.33552237736319
10.84127874840986,9.23004361408833,9.59148350435331,12.63127789338872,10.54512351877278,10.92197044445402,9.72749913332227,11.14958631018756,10.00322183621133,10.54436719776894,10.50450278609705,9.61502369796002
9.83077377553086,9.69176830246212,9.33999684940681,12.23499158702872,9.45268076057164,11.28611846854914,8.68728970921981,7.50506878089772,9.1370920595488,10.02349281650961,10.56424560390144,9.44133755868484
9.83516092317534,9.02544979614184,9.96418453902588,11.08920774656603,10.60190311788746,10.8353250115269,9.4117170247315,8.5397902568494,10.56912224967727,10.66551317451195,8.87377297807047,9.97439608117058
10.14916830074234,9.25545964496226,8.70579877743676,10.95617587546422,9.1870855882049,10.44202028738207,9.25984082937347,10.24677751852844,8.90092156374981,9.71490860303931,10.49007729436337,9.49390480268378
9.64760016210725,9.12001235809617,9.55597747670908,11.68307942805469,9.83526936856002,10.1811398991428,9.2985570596218,9.24998370593843,10.21114643305188,10.03288352213496,9.6377477241174,9.28621129253934
10.68468238189328,8.11707913049311,9.78901738438282,11.93563116995856,9.51472332597454,10.47502240366367,11.16758341410846,10.58590226416195,10.44660782934207,10.05851168638494,10.89629528773063,9.31275445008397
10.0965111609676,9.21207511981482,9.04921669019331,11.2255113044718,8.98965727930997,9.19225771668159,7.80784762225039,10.47605634908633,9.68407083088241,10.30027528670512,10.03763966027064,9.46275497079815
10.1367774330236,8.0361365437088,9.34641211833359,11.80917643323539,9.7774665716452,10.68651268657836,8.61933145424482,10.70416759448038,10.34506565466523,9.62203910714019,9.69259758938836,9.8452856488382
9.81309042002059,9.52735066563082,8.97446027431279,11.95959464119296,10.17145598988651,10.55746706261954,8.88292163544398,10.35633667802845,10.29709356549568,10.32282386735306,10.23426571517831,9.79522858915326
9.68468375024739,7.9429696389323,9.42670313697834,11.05496462902447,9.46066440406017,9.77226030619357,9.13188093906197,9.34659799564204,9.38265320934333,9.92105878525028,9.24917674837785,8.85626030967709
10.90196574653878,9.85441258110359,9.5605143057969,12.42572660785987,11.17858873076615,11.52746447596082,9.91115314187802,10.63306570356494,10.66236052776661,10.51324999078829,10.71889465356472,10.515901112419
9.936901167824,9.42248175776098,10.0570517488786,11.41505861847278,10.96694967068093,11.25086367735335,8.97279372043816,9.2956854762188,9.19744832705968,10.45187878604842,9.53572481521198,9.81559166278897
10.48123457240781,7.92829944701891,9.85120705060115,11.53318873951275,10.01155686232624,10.16659908796204,8.88706101172141,10.37321029399235,9.50222509956568,9.99840189449339,9.44620398255761,8.84923764736873
,,,11.84646210131156,,,,,,,,
9.55725754965776,8.62420632428966,8.26383821457127,9.76091152205053,9.62745129781818,10.16637559100126,,9.28904528194818,10.16444780517162,9.61276044333857,8.99815542008283,8.95596535391526
10.18393724327593,8.30227117074315,8.7306876011666,10.7545406103179,9.8142406167171,10.306019722266,7.5303796201388,7.8491488712064,9.9746682708926,9.47333582764411,9.97159311529393,8.72574044534376
,,,,,,,,,,,
9.84693627442001,9.10087314501373,9.54588520026383,11.60320578086143,10.73922852383419,10.95022326637845,8.65991764594212,10.18163961281866,10.60640148170788,10.10706728982957,10.65750160971279,9.20267760197972
,,,12.32567109358479,,,,10.07566357583365,,,,9.81892120291961
10.66747531964747,9.02605557975867,9.07297935252204,11.97612513708188,8.90955676401594,10.93758065513384,8.79384513359507,10.18661802876986,10.85651298670831,10.6051830274811,9.69093371049513,9.85764626831435
10.98373082260621,8.78734203198097,9.94844521197624,11.86274633284508,10.26078729189704,10.28438071214521,9.44081186477009,10.16863274020519,10.91063478660135,10.53375449945682,9.4217293664481,9.84796311074337
9.30940141450356,8.76309221356326,9.05233734273782,11.25118138148211,10.19391921825011,10.70590526083621,8.79815104602136,9.28750570462795,10.21639342087959,10.67994406635607,10.18371216859899,9.99863855963525
9.7785487218916,8.07380014375025,8.13939402233446,10.72368325955243,8.77683655042589,7.94215820159118,8.99335227782925,8.71125946746839,9.10077848691188,9.39851158807598,8.21481591821324,9.05273013064276
10.53472600771277,9.45759445933231,10.36490674032984,12.55912122543,10.15132632550399,10.83746493408754,10.11974746655421,9.90575380309076,11.29447040534944,10.37388217780156,10.87197780144396,10.52168107329612
10.97131719586026,9.30964779129212,10.49858240611368,11.85987727312616,10.77889008094215,10.93988898127082,9.02338956804671,10.85862263339508,10.08499493360829,11.15402351960636,10.45723910799574,10.21503291416246
9.77293130521356,9.47485677322054,9.35741093927761,11.40132784521292,10.42993443288488,10.59118533997549,10.34843855381952,9.08291786302905,11.09262665057076,10.66427232776931,10.88244471301088,9.67808851101779
9.84282650235576,10.06112157900795,9.7027771013579,12.01157145995854,9.53387856334727,10.74250955837618,9.31277824007385,10.28623476804341,10.59329963391423,10.84047801164443,9.41448957357262,9.23504566588669
10.75068596454877,9.43662388208966,9.7959714997689,11.64067387053558,11.9187293279848,11.30850649700888,8.87987845271911,10.25221722444121,9.80728183940169,10.66519753506431,9.66242107790908,9.95827608373936
10.58578449085093,8.29693040365858,9.24490514104365,11.7305507611275,8.57150552844647,10.41463063641708,9.72255609885305,10.15593104400325,10.46453706540248,10.56768663556287,10.47320732514342,9.37341052866337
10.7479530285057,9.8242458730359,9.47720815675426,11.21914926834713,10.21484922236269,11.06684468610503,8.69440572728115,10.74285586556141,10.1923729500017,10.32322729028774,9.98250618504101,10.44264057558135
10.84727698922533,9.92655977204432,9.53698259368897,12.42598131257115,10.41024643208043,10.78245611971064,9.59553404644345,9.74406291238365,10.34450980446008,10.7346177514652,9.73588319392459,10.22051782855452
10.57501497152617,10.63326571962076,10.51724519128679,11.79274025640791,11.63609391597089,10.98413642931864,9.75624692840459,10.42060829998468,10.6811996168769,10.78478172642706,11.01670171160045,10.60133894536954
10.2040345912802,8.8058948076271,9.92838790613148,11.58605645565004,10.5297552753252,11.28711685537493,8.02022159704491,10.35626447610353,11.30620028449348,11.14002655873792,9.49642856614243,9.94900968520681
9.93247264299262,7.88517277865078,9.50713294309167,10.82966952788265,8.84778787115279,10.29944712015785,9.16331701929822,9.82901407613988,6.90806015662135,9.9239160085798,9.84945296913228,8.66833030957669
9.71193737780349,9.03112709353345,9.43471251176876,11.22104663543125,10.48563427084009,9.82281137952515,8.79050302019116,10.41831492001874,10.57083793548265,9.96457579123039,10.39416665908047,8.79551750905782
10.04216291380991,9.07085664020374,9.68326987797736,11.46794242128689,10.33067407634971,11.12811634171373,9.56600789883462,10.17035809301042,10.02639460485944,10.32742550297025,10.1475854310139,8.73771133707473
10.96246914085223,8.56442294231403,9.69022536157974,12.13389559280361,9.98146807574949,11.64308159077518,,9.91186685161548,10.05232738263208,10.12546745077574,10.24420686299606,10.38054550085049
10.56141211650204,9.67710102434509,9.57948008995991,12.12966702973801,10.37628064381966,11.43730824394595,8.57981688001902,10.64037334920183,10.10519683167189,10.6057417004966,10.6231358399859,9.82511442723994
8.95910822272407,8.72446149217303,9.50173005348466,11.7916165623829,10.73345041069574,11.42685333498733,10.49867629925582,9.95116396211317,10.58837850528732,10.55382298010489,9.76808551885799,9.35880726908388
10.67904586550153,10.00748980297109,10.26995543797514,11.81711215413123,11.03813097829811,11.21706604999077,10.78369655293853,11.12342680962378,10.97267336864575,11.10972987851848,10.07398282179935,10.76014921107247
10.18327364965812,9.48351451592167,9.0891602453377,11.26897619075954,10.39070184928894,10.25745127464022,10.37422453215229,9.93325398691173,9.76241350784991,10.30543596556926,9.68695584843619,9.38554755959004
11.35262558994749,10.22703636344426,9.8935712001451,12.48076114368424,10.66237036814976,11.01959482244554,9.96126326383622,10.16343045533811,10.86922280581211,10.85171186444007,10.587000005815,9.84804670960909
9.71627420186287,9.75464055023519,8.87969293226455,11.29715301748772,9.37323968356875,10.8234264969389,10.0975194505421,10.41993827886354,6.80802579327786,10.32735954541226,10.21787526275526,9.12420943524064
10.49804325890765,9.92697159253155,9.68816699211651,12.03641613069159,9.2144325359123,11.27466346894824,9.9220807575356,10.51392994468678,10.66262309613507,10.82263505072259,11.02884817136344,9.84651493496482
9.3041484824255,9.18278482101104,9.37838564984804,12.08419067008865,11.27899954400066,11.08669850598666,8.22648006884567,10.2631167672772,9.39154591882624,10.3317812902532,10.33058915726918,9.33353367289816
10.06705246460476,8.86998892487571,9.6360208938229,12.50827950732372,9.29270058146301,10.79934864772794,9.5840837748671,10.53632351395463,10.0797868743562,11.0169599590841,9.81636272818475,9.34258430021739
9.96623104662691,7.38063606070975,9.85063783097683,12.46440497822749,9.74261046414857,10.14719606826684,10.24133356813923,11.0951233446021,10.67764767554698,10.6904974723704,9.73619299850095,9.88876808238406
11.15980774988208,10.50620334800293,10.14180002608008,12.30862149239299,11.19310357402796,11.38806715697662,8.72972368688386,10.78702409266933,10.98584234652955,10.86842281575728,10.27517363467394,10.13358753571189
10.37362989221405,8.88685308475596,9.67159626814896,11.40997708280615,10.26896592974548,11.41051192948438,9.79375943554356,10.28638319028144,10.22707681044039,10.02527542590022,9.58182067524237,9.12921960070058
10.51723172220954,8.88709708761743,9.09900826087123,11.80081485971887,10.21477563112458,10.60402666504446,8.83449118942592,10.50819810014978,10.67996609046341,10.98366682107809,10.47401613890185,8.70208282195337
9.85768368843819,9.60227131334575,10.20132026047446,11.84585744761938,11.27165309714041,11.02562844029142,11.03633099717049,10.36997037282471,10.98723821498583,10.55565360386565,10.39233055117855,9.55719524106894
9.6041537556602,7.9136035648346,9.3480674725902,11.86305560611876,10.69120079231253,10.29478248686335,8.5212308467892,10.5169625436267,9.65802594209929,10.19914601389021,9.12461432500764,9.45970719474798
9.34643464896234,7.70993382874915,9.03616873058256,10.74150484535069,9.3780142486396,10.34790244465161,8.37143129531517,10.1067401233693,10.51175818808486,10.56456423129979,8.84136762097066,9.35214299439553
9.73247139420405,9.26753041657518,9.37453232393168,11.92395439544902,9.27407391614476,11.42664002478184,9.31591898872143,10.57307559039255,9.09035511033099,9.96140362081432,8.58285538826252,8.90517096514684
10.46135543546608,8.54470753992324,8.90212665363167,11.8531465770705,10.6325474010379,10.11541428734503,10.2069994911596,10.70719339790497,9.85953964925082,10.11203763513997,10.02836511597981,8.80131250397474
10.69326691286176,9.50824623538294,10.21897825661576,12.18644623534518,10.48915686673529,10.89225822984643,10.13824889246149,9.77363626196895,9.99167636369419,10.27795333760218,10.4134838854437,9.66971233510954
10.45411488551072,8.35897588515506,9.65000124662685,11.9065265155327,9.87269570242677,10.17882032477936,9.12782562395859,8.63379472847726,9.78748877343564,10.61596948515948,9.07979949078107,9.09953455674696
9.81815967177269,8.19441060643736,9.43216525755408,10.92607358355364,10.2931310143336,10.93601542455775,9.48452695234106,10.58202882251184,10.21894041064757,9.9430289866281,10.12549421274467,8.49685567870135
10.12287395706948,8.41924014961009,9.0835934729272,11.8979768912865,10.08485764233316,10.92657087435794,9.17890361327271,9.84245184584575,10.12808512304534,10.01827285582369,9.16566216884784,9.0208342809694
10.27311082238904,9.30917686750046,8.53686163537192,11.19204279186261,9.85747500413622,10.82693221787962,8.70428695167684,10.3481348794335,10.75272789985566,10.2108683082761,9.85485119564082,8.64461247211131
10.70118455264388,9.46238027480088,10.07510375879061,11.4298391958108,10.49825223437176,10.02970297952388,9.93568462720141,10.67358600019804,9.80880510532986,9.68536225631184,9.82958891558799,9.89255989751029
10.08650150390861,9.12306271865533,8.76373350839734,10.8013376130586,10.13788357255053,10.18677259596937,9.21396175638845,9.99814039628601,10.87227724791603,10.29937641332745,9.74869236741814,9.41901706112768
10.51389356756315,8.64669397045568,8.98217209685253,11.64013622507337,9.79658214193166,10.49929700919545,7.14568837144472,9.16633415826456,10.18671983985357,10.16816135332481,9.99401818625765,8.24893887306266
11.64215167139033,8.8927980235341,9.55905281769618,12.7008091550111,10.75531901710565,11.17324348504216,9.77686050602891,10.68927370602704,11.49732920882695,11.14697338177154,11.40594573405025,9.71531996041374
9.53349992658442,8.61631126027989,10.17068997992367,12.18069603865475,10.00416317788264,10.85621378281038,10.01656417435442,10.31349094644528,10.29250931537358,9.99944406474201,10.00854237122444,8.86603459881741
,,,,,,,,,,,
10.44833668486815,9.7522875790451,9.65533742891242,12.155305059203,10.6841494295207,11.44854630524489,8.75281672081151,10.62636645672114,10.30903611758559,10.64008783319342,10.60282106754636,10.4544567011572
10.29584851504516,9.48113136429413,9.72211782744493,12.44725335133468,11.79551001593512,10.72330652939763,9.97976548440736,9.74815275777173,10.22068955293373,10.64851998261099,9.76172231333601,9.31255904560126
