PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.97434592884826,8.13343815536573,8.45535857629537,11.12943435586816,8.94212709379882,9.75708915497067,8.50101010956299,8.79471005202304,9.93989485987857,9.71478624200302,9.6997456264416,9.37848857574658
10.6323160475851,8.63506490684334,9.74163523058417,11.47377905844523,9.10648509991551,10.40305335319487,8.96606575885402,10.69653914768594,10.07073875980735,10.59862889268996,9.36206728417186,9.17352399634633
10.66510744738858,8.85968542495942,10.13393733636283,12.2105557450883,10.91364213851819,11.44679902256716,8.49845568776742,10.41340104999627,10.20357239005406,10.40362531972876,9.89700723616777,9.02022205526802
10.57224405668554,8.9932136074358,10.05921839044512,11.25365878660207,9.75669572876397,11.03842442758342,9.16391034751959,10.17019136958286,9.51717892834037,10.58529696280724,10.06024148101908,9.74276007315068
10.23228694378868,8.56270598681491,8.63801379514751,11.30226270067335,9.64884233905491,10.34141407056384,8.58802985722672,10.19235829318297,10.41593093315418,9.53562144918624,9.32486682416766,9.2983424916039
10.27373280124235,7.96637130002163,9.80956096503225,11.52112499933358,9.5693652511235,9.63700698847395,8.16003778562001,10.51954316602342,10.82891092490585,10.83813636617439,10.67172157341888,9.62945539933849
9.99164918916772,9.63212614893663,9.81385529301018,12.07655641829262,10.37478203668069,9.92904654063627,9.17029782652081,10.76809767188663,10.41122428479886,10.46347395112031,9.67985047576013,9.02186905495024
9.70238196793428,9.2413946574266,9.59588308089117,11.59347396310426,9.73643376533726,10.83565003439411,8.08199216762397,10.36231014676814,9.86436479137208,10.25583524604329,9.2315653898832,9.34240953410485
9.86533648989838,7.66288637185606,7.6437775144707,10.81022609894217,9.59717074920126,9.56791984723076,9.97237857591795,8.06912655819266,8.60211529700263,10.31528280482534,9.77938193257946,9.57306094642188
10.50891972964285,7.56125637893541,9.52229197062976,11.6854119161753,9.23062378968272,10.22319534008112,10.17419968988062,8.28605145029204,10.0691130295061,10.49572861941481,9.5369809268762,9.7052489241538
10.52304023340054,9.83925513673074,9.79848914939972,12.39560614019464,11.21754145461539,11.39688923118758,9.95841105593865,10.09181927080054,10.44879183633665,10.67173236010142,9.5180568932301,10.24208368568746
9.99944021034413,8.4924628884683,8.9983384918658,10.26467324707093,9.06336839723029,9.52826388040768,7.86163597139842,10.50596670157042,10.00547628685937,8.92721930444498,10.06427015095717,8.15437870929625
11.07044877326436,8.65185422549244,10.05448660965039,12.76189695866926,9.12522608606447,11.8404294270596,9.86786111082858,10.8248433774146,9.82149691425217,10.57819136925953,9.57742207934293,10.175882283302
10.82594013702842,9.03686129148921,8.99519342561358,11.76855391870454,10.04349275219664,10.80303273590558,8.26300891532394,9.5268398534634,10.32625931261558,10.21441804174273,10.36650124887326,9.41217207874252
10.52200051300126,9.1121109985361,9.89602728571233,11.80777325020404,9.1853633390961,11.66401569063994,,10.74307884041641,10.7164687127899,10.57762927211178,9.16264877203599,9.23925268604908
10.14130850746302,9.3371822450923,9.7460114866538,12.30398482081656,10.52233593568918,10.70489773822168,9.23856153052521,10.60350758667347,10.29524592838742,10.93880089889764,10.81291428714622,10.06366616036643
10.44910797308657,9.50978678644864,9.0161720432519,12.07628705607732,10.86935178700081,11.13787214624091,10.81452281935008,10.93133346494807,10.50848802949054,10.05117246960922,9.66474150872296,9.01944036163124
10.47978809451868,9.07761197101214,9.17826242647646,11.41351340444928,8.83794584428758,10.96522230721323,9.48401732958504,10.37737724668656,10.37282795932326,9.8637429239027,9.26939587434699,9.07734371056683
10.24597877130723,8.31371232029916,9.67266747436861,11.52923052051052,9.91021941702252,9.8670717102823,8.47555700532709,9.90985118017374,10.64859928496219,9.77985116901591,9.12176325382409,8.87808112141275
10.01514893788828,9.20316314101807,9.77045553651781,12.06951847211994,9.67011005053114,11.42502363062232,10.53348614794724,8.82846608530556,10.45136372865308,9.69421530592095,8.54963417910158,9.15740174666014
10.49789084407229,9.49562547724078,10.52506684357882,12.43805563189891,10.00961939342754,11.25001918470265,9.51316880889436,10.66436671412616,10.43871776147244,10.39955318948993,10.02215345440324,10.23180543784659
,,,,,,,,,,,
9.93231447811553,8.69368461822775,9.80114056892958,11.42051148559116,10.58664891880519,10.64817376653839,10.3860679636263,11.01511723821936,8.2389541396592,10.5194069450921,10.43329118590101,8.8912620399903
10.90374117757403,10.84620343705856,10.21956471697994,12.61709841758504,10.33403843083376,11.55803178276212,10.14355170819372,10.40537886188685,10.73756301886164,11.10179192537343,9.72985766150932,9.42469830235847
,,,,,,,,,,,
10.23999753564102,9.01241244985814,9.44572392290241,12.3308766771527,9.8527728029063,11.19139060180386,10.19093421433352,10.60417621901496,10.10149366408691,10.4181082950075,10.74483002378396,9.95592509915768
10.73494908485789,10.06036484708255,9.62363751786917,11.80495612247428,10.04614635434436,11.12461491898496,,10.71841099274547,9.47236744592431,10.91223651262542,10.41609205085403,9.28002621182423
10.07413909113651,8.2411416333348,9.2667182574515,11.51463393756997,10.35811154876544,9.82064465127441,9.17203538714146,10.58220808656438,10.04589421566333,11.53704033899698,10.26901285025401,8.7370455246684
10.68729236878832,9.19528463249538,9.76270696069298,12.36658520949664,10.02050474540807,11.20240367367424,8.01443187594921,9.85529664207997,10.24330765350141,10.1250637243819,9.82647218998551,9.45931677853306
,,,,,,,,,,,
10.95866498203976,10.05538997255352,9.96883015519237,12.89377867488066,11.2046746479617,10.7847672186071,10.15770050230595,10.83539241972308,10.75814763568068,10.98726770635399,10.82252607969306,10.41494246295112
,,,,,,,,,,,
10.55780899712212,9.79159445613068,10.24671571496072,11.56491396470741,10.03013452691826,10.88883316303969,8.4046026168578,10.42711116428137,9.38718613464528,10.53574211028171,10.16800336800478,9.89751546362838
9.74284587029358,9.23511964032967,8.95679827805474,11.58164929269108,9.76334270838581,11.36832522842265,9.53004848611074,9.20439638951576,10.09421259147692,10.74208106746976,9.64162672684511,9.70793535899482
10.75332968109279,9.72689166889564,9.91841529856454,12.01898619469156,10.49457165611741,11.20362612272418,9.33677165908108,10.63928902332693,9.5747995844473,10.35080910651468,10.73989046012868,9.76353569928091
11.12876924641062,9.93832186630599,10.92331346770315,12.10317041676486,10.25697621173006,10.93803048444311,9.58016039244642,10.57109010391331,10.83659435837466,11.07021148037808,10.03171065745666,9.82397026194492
10.63134129128096,9.95152570156209,9.42277876373932,11.59579481157992,10.67869598644424,11.17577172901145,9.87216088103744,9.79519385935455,10.84878217606975,10.32254531896484,9.95813077869614,9.62611577995775
10.7721393332106,8.85329198377622,10.4381192116729,12.04692289840036,10.63125767247906,10.68688484897012,,9.86361069623301,10.42014730614482,10.52178631488829,10.32702890234574,9.34127056199177
11.14376403733364,9.57488290206373,10.16340890946931,12.2105826316597,9.98143985861074,11.23102959642964,9.04695932101936,10.79577497570795,10.77565751273222,10.46876503103444,9.92978524889614,9.66000532040038
10.63306552047901,8.06719940125828,9.53972271856675,12.07786483012666,9.57380915841297,10.70726630452039,10.04081131538971,11.06338445563901,10.2863418972107,10.60536834348858,9.88942444969653,9.99702404745922
10.05800764343136,9.13003128633873,8.63135917556976,11.25685348833805,9.51707983653391,11.39309865521465,9.65911337896394,9.89156564547221,9.29812908689067,10.39933252047782,9.92421565945646,10.21506704523803
10.93254628650201,9.63557795239913,9.32737690639618,11.5550729871173,11.16987565872827,10.90081667136026,8.32524825077358,10.34523329010198,11.09673417919031,10.39049699945172,9.90347329537489,9.17422324190922
10.68699012772379,9.61195205331652,8.98363681952764,11.74609344004182,10.64182624457762,10.63070235992791,9.96702451405115,10.54578071686815,10.18957739359482,10.53204418307689,10.01047723180789,9.76485454048812
9.76993089228254,9.88868843526278,9.41236244042151,12.41448865955462,9.96154692125886,10.63071173252164,9.23391460556092,10.63224093367956,9.97661199426144,10.30271661074613,9.80882969511136,9.99275824980219
11.00165942857123,9.00723215119489,9.87647461828609,11.46501810986772,10.05774734671417,10.61038084579766,7.88727948163199,9.69170214458959,9.90011155754343,10.17054015609552,9.50951789036087,9.01640592733606
10.81726161282192,9.12525272500086,9.90138918710128,12.07506108081194,10.03092625192281,10.48073446681311,8.08757525339524,10.92290093698427,10.15126657114775,9.63193031308423,9.83447175305091,9.85749214135599
10.0876850140974,7.83098590058203,9.55762400633929,11.28771164203484,10.17248316207192,9.61505343895278,8.13846833420728,9.30521050099582,9.69166950673301,10.21547424909508,9.26257174453204,9.07212425512374
10.83700501718456,9.39413585327091,9.81469315639569,12.3334385418873,8.23394059453279,10.73933543386168,9.06716314038695,10.62411154200503,10.57944367051364,10.30307143953632,9.02195541533542,9.98376411769049
10.5685165063187,9.4313607978364,9.22384968637913,11.13791893278684,9.99063157363934,10.38907747573482,8.82213571249638,9.39230410016097,9.84464460906392,10.62825605431042,9.00060545435705,9.8032574944499
10.21173606081582,8.74350331902,9.98699510268601,11.93833123286343,10.49841754548127,10.90934567475839,9.1494897585771,10.03672028404303,10.44418245028522,9.95370466668391,10.15310066450666,9.71168890145793
9.13888150550454,9.1868499707284,9.10298381782888,11.41879219270633,10.0011283091405,10.62570806621125,9.55280704610337,10.41557794169618,9.57323399429299,10.37249411587006,9.73029171639787,9.36911806168333
9.33983167804703,9.21498259973467,9.29989846076854,11.11023984220554,10.09972262404597,10.96834577668117,9.06379924759184,9.67428895467073,10.5074511232002,10.23214161316915,10.8106000859926,8.42403428657926
10.2681279987119,8.28158758515556,8.45661480844945,10.34675315362825,8.73524126554749,10.29249170413663,9.40199112682743,10.816822057721,7.01507005374489,9.2596511258163,9.6527150781316,9.07780192280057
10.60768156013134,9.15861791257605,9.12158765515279,11.69934893178974,10.21595929639942,11.07172833622467,8.81358022941148,9.83259191289048,10.09176957909012,9.93988842106061,9.21806041785626,10.06385231206137
9.7166959199596,9.40920109539041,9.57026422833068,11.10992449201037,10.10686411564927,10.93028860064236,9.09636622336874,9.74738219489069,9.70713222047258,10.52019338868585,9.92392659237657,9.52950342188134
10.46383340867884,9.00120739444642,9.61726320778242,11.71703077967985,10.19321476128508,11.17201738464987,8.63672397627522,9.8650942930847,9.3323142701739,10.41112760695791,10.16310167511784,10.54433510756728
10.2494275545099,9.80228922113769,9.89986361848145,12.36702315497778,10.50055658480618,11.02336062777368,10.97688194982483,10.68483906537151,9.37271328625316,11.20080113099457,10.86872958262686,9.97797229737939
10.63325491144514,9.41913336007553,9.95803933826151,11.69553449494753,11.1621552463767,11.37182207498374,9.13069612170408,10.39858818572851,10.31769967694187,10.49712998772019,10.64485977441975,9.51779279685869
11.05698753147749,9.03425179496619,9.15038951241237,11.82529539203471,10.30911447041007,11.19712451998172,9.46740994647559,10.88998150255839,10.26140619339506,10.64313733110238,10.0174786237793,8.87122595357282
9.63461188644986,7.61669202239285,8.75330146794449,11.58012891313006,9.22152390704069,10.18080277639222,8.52335904391413,9.30992245779636,9.70126922849868,10.27293158453764,9.47763512968508,9.03652488947291
,9.02717178160123,,10.35794430049347,,,,10.43146760161937,9.45290290198157,,,9.89294582852642
10.16805779889634,8.89273511482612,9.52008999697076,11.94039663190638,9.73771363542581,10.9189929073997,8.79496308305986,9.96804142847017,9.96372914716193,10.5848895399517,9.23522958967487,9.53229447371247
10.30525328507481,9.4641074906559,9.47321694895504,11.55359351925257,10.90194559214588,10.71874486328806,9.89761752973857,10.52129145761697,10.11134305278653,10.23837051855128,8.8972212057049,8.82056370418382
10.71229811680336,9.30184127846698,9.74924193576032,12.09216943702477,10.22829248767124,10.89587254412856,7.50523089800308,10.27257067013822,9.97303294752888,10.15480187183506,10.55337017739675,10.1575201860454
9.96037869296976,9.78363659266783,10.01468427660773,11.42468775352951,9.69343795851229,9.72027440844272,10.65156431316282,10.01117089184051,9.51240822492663,10.34212939311559,9.95212487584862,9.53200021992619
10.0453064478653,8.80008649241891,9.19105123829001,10.8947054059127,9.08353474291218,9.63481421971046,,9.7974194616598,9.60139106105418,9.76990388504608,9.69512728791928,9.70121423320961
10.44875434506698,9.82221990037122,9.71643015545872,11.72439887208343,8.96501785426146,10.55358710600555,8.28104270388582,8.12850015169625,9.56840773728471,10.35038180422916,9.09273809782617,9.13201288140679
10.12293641859841,8.81032422499148,9.65999488919958,12.09079126906133,10.58204152128809,10.41443441766643,9.24775136381972,9.8364099092909,10.60529723004097,10.74269484633772,10.47333235160905,8.96529386030816
10.15778272578622,8.40809774461497,8.59973565086068,11.0251557283287,9.04082287761235,9.79808293824678,9.92156992947681,9.31871924786646,10.78610193170394,10.10567087849482,9.41724164752316,9.76747484981563
9.69581291274714,9.44760911959606,9.88248615828514,11.74929935013901,9.76727069324805,11.50415732871268,9.68169671846114,10.13960161950649,9.97229571174095,10.82108042317177,9.47209290341641,10.18947631100115
10.28944129641038,8.54588116445132,9.5924128216988,11.67763309886386,9.56918369982694,9.85705828259411,9.61628813353562,9.318304438844,9.93539389284651,9.44872788940371,9.62994446557756,9.07746998538034
10.69299717606463,8.15255260646427,10.35860705208741,12.01482297357727,8.62418896816068,10.34345479025779,8.71903266558738,10.65909661727966,9.93853136982993,9.95366370042008,8.37192445759572,9.42024961149815
10.6401803297436,8.89700208582189,8.93980139965404,11.65376244915388,9.43204186048415,11.13834773231406,10.04703711040692,10.0153265106621,9.87735281757358,10.33742870885047,10.30320543298346,10.03813804596008
10.43966025708966,9.08193675254992,8.79331638658516,10.91279596596307,10.15761221689114,10.90405267636961,9.7086842814756,10.18884535281239,8.61888094037465,10.25457100720392,8.97279958339524,10.68332137919352
10.22905854469892,9.6279135032492,9.65559853545069,12.290320996672,10.21083446712384,10.9100429803096,9.19106949441807,10.08783541846962,10.27515188621806,10.18094487401659,10.84315569665922,9.48485176970496
,,,,,,,,,,,
10.39588756739495,8.39302728644698,9.77618262475361,10.90073494296599,10.33950266639136,10.68283287981441,9.35333596420978,10.5720376633834,9.35749617825218,10.17967741444587,10.08449803560061,9.9948921843688
10.21091632575741,9.2117649660921,9.59673077381512,11.46218963980991,9.8193757709445,10.02482857473516,,10.58090913693708,9.74569879350933,10.54570129470704,9.56667262876985,9.28591700144964
11.1089295586794,9.3819125146399,9.58911981303611,11.45720288101724,10.44872492946823,11.58559100835578,10.198449079165,10.7694408057169,10.49876860777983,11.07942016289709,10.27996972306186,9.73789695802943
9.99558199416046,8.98828812096792,9.30894251669894,11.56195838546068,10.28667318056112,10.3772885294085,9.03891626805143,11.01045362219895,10.0962023240318,10.63977186061431,9.78653810020492,9.52963547126949
11.0074220644352,9.32512301794103,9.08466638461708,11.82287189462066,9.3132993353339,11.03775601624379,9.27782992365596,10.45762018653284,10.42674961056482,10.83135332618693,9.63372565331376,9.99232744198316
11.02279534543019,9.90704488320718,10.17523555494394,12.40726082046173,10.6681468395843,11.33126798428059,9.98831028716641,10.58345543328132,10.51585077502205,11.00080703680306,9.82072510325419,10.56950610424696
9.04918800652119,7.48307923373742,8.57918481273975,11.47197259947374,10.79654129521633,10.03199476875551,8.7941784190594,8.90828622732636,8.29077711801032,9.5072487637608,8.38107166515066,9.15816259115346
10.74980724706484,9.23061832041632,9.18902169584617,11.89024005853534,10.1037997310062,9.83963120682726,9.92294042039906,9.61195896350932,10.18438299240848,10.27476664508249,10.65869033087764,9.97926610062289
8.78732202895841,7.23232765725259,8.20397776719297,10.57481814211467,8.80013419422622,10.40565550796855,8.32454863175118,9.38640476010734,9.82733871763623,10.30257374880545,10.00728355830099,8.91001939217836
10.19193694629457,9.1918252850052,10.5864807401964,11.78679360256169,10.62894803773999,11.90009545497237,9.7257119629149,10.98559464080961,10.87656575969696,10.93533676432972,11.18004247387546,10.18500894700922
9.40415033417122,9.73720505737687,9.50220835144362,11.41967987459612,10.11907405169503,10.35560739379274,10.02347534157915,10.40908595212872,9.38889629229387,9.68085002421712,10.20713129566538,8.375639827703
10.45896957292699,10.12430389547679,9.84139207643464,12.10862878045549,9.83209603899092,11.11244272864303,9.77950447407838,9.66741940833598,10.09964656055706,10.72811435546693,10.66340767548927,9.72685573775915
10.37564312810424,9.64313663114307,9.60740909440303,12.29370047211553,10.98936719764545,11.59791476808353,10.17632932430381,11.31086832883822,9.97906965318309,10.80766477136869,9.95926879870648,9.96198591474079
,,,,,,,,,,,
10.51436956303037,9.52188343461071,10.36512521455702,11.45996312193454,9.99519635446394,11.60886850457345,9.51214998583403,10.55650864280335,9.57838134073584,10.13568996152284,10.98266848381086,9.75317584869858
10.24228447105189,9.4775712664834,9.3047063712511,11.8111906898311,10.34235930965304,10.77802719226606,8.72414723820952,9.02480348469623,9.5402253748794,10.02330837059033,9.81764594746322,9.05956994606606
11.27148460750392,9.6734756742695,9.85551584435302,11.74088423472046,9.70102627306902,11.27629888075613,9.23006130382982,10.02326085538755,11.2511726418313,10.70142098483141,9.8876108722545,9.69520846068281
11.37827419075372,9.94617935619946,9.84233559978908,11.80011837924684,10.51618954020402,11.79408022308166,10.0849748224324,10.49928691671903,10.75527775272448,10.81352529967646,10.07776917534958,9.100490314269
10.55752630723679,9.50213095214294,9.51764802228715,12.06242328269392,10.04919021996812,11.0636681689826,9.68636067041288,10.6249024311276,11.03802758787437,10.56393390679987,10.18681372377798,9.50171752990346
10.63984407507571,9.51900935614917,9.4301373778261,12.32997244618325,8.62988071388266,10.77649510499031,8.36064808074287,10.68504910276085,8.92501733191383,10.813739854038,9.86410756844103,10.34518839280534
9.09245225243075,8.44629695769559,9.57174252356729,10.71509588400058,10.5352230289597,9.71600927136558,8.01846419251917,8.99944046411872,9.72873861078172,10.41207811490242,9.2376618103691,9.44771573568711
9.67405916938546,7.66598234044157,9.07531979971078,11.49842138257553,9.44948986682632,9.5528374861043,9.52021760084134,8.65297795806978,10.51189900359841,10.53349161832155,9.50341904541713,10.06639226573457
10.8475791034319,9.78027777958183,9.50280655501875,12.05092111922304,10.51332892783086,10.930953611089,9.60728490659441,10.46228543857121,9.73007053973541,11.2672639544339,10.569832724742,9.75521526770329
10.8349564821468,8.99215955980162,10.25188818535168,11.95564390865608,10.34867817022616,11.43614421599872,11.17023545121958,10.91874234485172,11.67811430667753,11.51232598977332,10.65488680414521,10.40515719682281
10.26424688986422,9.27653544926091,9.44651905319535,11.51725652697438,9.92919614262136,10.61357660429178,10.2122780444916,7.51591932256374,10.51412152424532,10.36528620210033,10.39641431678226,9.21505815863334
10.22454188694728,9.20753361181226,10.10270528237895,12.56375963810161,9.22090875134135,10.94976821427824,10.16374574168434,10.76000284376838,9.88337871322183,10.4863413269697,9.79892478052964,9.5008004192847
10.73088598552652,8.56164617135912,9.28779907286757,11.7201317911649,10.17246327323157,9.6517947878303,9.32425783337339,10.16249425517771,11.35953030590334,10.78505097508382,10.24303288479337,9.92096513309909
10.80632157872577,9.35124622465451,9.16065875327212,11.69363399740264,10.16310845466731,10.72135993909444,9.86374503862097,10.15893216168378,10.67347511021046,10.18028441244511,10.22991429833074,9.56484749353283
10.62548787996577,9.23551450676659,8.2823991181385,11.25735887014749,8.27499408608361,10.84628565721857,8.48336894480514,10.43830969553476,9.00333045116472,9.46026223670195,9.2920812384436,9.10353970449839
10.24414575938917,9.13616557104674,9.95743621885119,11.9751589429078,10.24543684745103,10.21656061698352,10.32619092588826,10.46592614964529,10.35558355613382,10.55407916320678,10.68819012682109,9.82236340894001
9.52505725784028,9.62981659293572,9.96486075948623,11.32306258550818,10.32508780802143,10.959546681278,9.7730228391199,10.89953082186942,10.15852650902819,10.40155117932029,9.40434442995045,9.27671912713436
10.87224635463383,9.49945237123714,9.54291504182078,11.95924752318337,10.95825441376586,10.83358185239775,8.8711459815689,10.4189959583959,10.9843599430828,10.46265018354711,10.55923477273857,10.33215141447959
9.91787262906578,9.12583479696631,10.21858868426878,12.28595351292744,10.29245443836456,10.70635344214764,10.21822198204088,10.80538951965902,10.76676178350081,10.1048491797804,10.35948587932649,9.84736708145974
9.72837802007107,8.93285961198694,10.08813741743453,12.22833839372611,10.45036667367986,10.85337297114545,8.14529317214269,10.4503647626244,9.34712129277526,10.97864494724008,9.08342154912892,9.95079130977658
10.10350193025751,9.39175575231857,9.01533657372738,11.82697139951403,8.53024177312498,10.02720838490362,9.56810893747603,9.99443425761356,10.51159010726416,10.50188947354172,9.30194353870002,9.05650606182024
11.13710788727597,10.04087496163963,10.39769262840079,11.71304769591602,10.88810489463665,11.99412127222455,10.39684945811067,11.24467037070641,10.43997006582256,10.16028107886131,9.59377230725789,9.57350504212977
10.48882184048762,8.92406471525578,9.40103776353094,12.08077729144287,9.72627848199354,11.19127894544331,9.36204660918196,10.26372417706144,9.4156533192087,9.9817836576689,9.85921400726082,9.44189284335345
10.34936743408077,8.22683534603666,8.6063487648102,10.91397836502612,9.19477702522152,10.49101436638155,8.83316461493871,8.93737677605711,7.5324820975668,10.01502405865361,9.30026828333336,8.22355019668793
9.99944120785409,9.05795735529255,9.65203274906402,11.24907315475857,10.59226664410409,11.05563871143883,9.16265587399692,10.52739135808907,9.78141039054234,10.5617866686063,10.25901038065122,8.95585255188528
,,,,,,,,,,,
9.52416654727575,9.37113172192904,9.77539258386749,12.27614832728712,9.51141310659689,10.34991550243832,9.6845111676766,10.84142687153406,10.19012423553348,9.7933387372158,9.48200551841907,10.22370439779021
11.0053109318011,8.91162004789559,9.42229249006474,11.77821725573666,10.96072187849465,10.49812812103818,8.77594481986695,9.96640037717214,10.03516884433274,10.13625812274127,9.27951604450986,9.89563924396308
10.21711710875035,8.63961858414588,9.98750250512128,11.72383561735416,10.3627320122197,10.48543462801943,9.12329144778418,10.45141886811004,10.38920652968011,9.98142271976543,10.02477605680279,9.50988483899352
10.35272241172362,9.3057561115031,9.77780685797816,11.57499973981228,10.60032182681918,10.75279693346652,,10.38960415469098,10.08158563982436,10.55716213951265,9.82350101718836,9.69733482004464
10.68747803786119,9.14604791983013,10.09099604042526,12.17825555530559,10.38262765063816,11.23177623281073,9.03924304441514,9.96699173220882,11.10139845301146,10.73027558651104,10.28610608187072,10.18700745023496
9.81525527476199,9.71843643545348,9.15623661282941,11.83166853146748,10.40343411597885,11.14657203763609,9.01272702766762,9.23924108440142,8.61156823272367,9.94295240731623,9.4172020751539,8.81557809129063
10.24060500973353,9.3069345116357,9.45897015195584,11.97690971352443,11.27259837054056,10.66879887284568,9.2211830016106,8.70646458291234,10.578593454528,10.66111742633269,10.34045048516907,10.0728314846586
10.10895421523147,8.77099870270177,8.5974709643686,10.72088417306993,9.0137965883257,10.77051314925006,8.55083274350195,9.96512115262762,10.24908286993998,9.69714395880941,9.33018627544539,9.33405179939474
10.96495674298614,9.36061569750954,9.11008898020043,11.96265670419738,10.38711437344255,11.17051502463234,9.64510945161762,10.13170649876485,10.30634203811057,10.38185935714475,9.73525549717242,9.7874514340581
10.43674084118146,7.80568565632092,9.44460500284899,11.2090204124013,9.38262835457128,9.81337810351237,9.39266042135688,10.45688003426099,10.53547234299122,10.55894016444256,9.5458682390424,9.53313068958044
9.91054846773752,9.21971766843052,9.51779796880423,10.80613031471364,9.26952631476127,9.73699774288404,7.42381001665718,8.15862319188294,10.1016031264785,10.1927212640094,8.78840671743935,9.0047857994318
10.56267803901647,9.32511422281405,10.00593976547854,11.6902288313071,10.32356343645826,10.42258573985893,,10.92783580180226,10.61750049394063,10.83927608988402,10.69218540740969,9.8377829398521
10.33486775757504,9.79518539572038,10.19751892376404,11.63199211459458,10.56132033975204,11.19153981936028,10.53549169076737,10.6447675906159,8.6385191521663,10.89035523446342,10.45465959998683,10.44361391691124
10.51042092865976,9.95480125080508,9.62976879230316,11.92327900420244,9.95284287867467,10.49271475277614,,10.32587076770003,10.49631218177065,10.20457640764936,10.11379147121198,10.04675769830563
10.73613839204325,7.80147235408868,8.33896461168984,11.99789421704036,10.23102510440018,9.89403504600244,9.88496101994638,8.550583113439,9.78859093287484,9.93728658830706,9.41948617888575,9.17520832702046
10.18509674930576,8.62728508749054,9.66250556242854,12.02752299588689,8.88403622769054,9.76153747623056,8.60401031725751,9.83219500800619,10.44530110623391,9.66344420350742,9.47012585078876,8.7551913945561
10.55598930949193,9.31904162058819,9.81893380951321,11.75277881627686,10.50725487236434,10.91443675417298,10.54560312639021,10.44573860566594,10.4180871457802,11.15978127425923,9.26189544848658,10.25877121514077
10.64316879240049,9.40702226379673,9.63165152370824,12.42283760084598,9.36601933842357,10.46602104562975,8.82455722652181,10.97929810449718,10.09214678502517,10.76045289426781,10.02236054669933,9.88031188336851
10.36575621377656,8.77088370365024,8.90190728248873,12.08915408238791,10.2528620298515,10.04039344207148,10.09205871642355,9.70204067870618,9.81724942849594,9.97015832301145,8.88915585413708,8.62784234408497
10.69928601445631,9.03845470315117,9.57226114252008,12.06327876818614,9.59828840477225,10.6166374320658,7.54003871319084,9.26718579785873,10.27242099439705,10.57154327908226,9.26722818912887,9.50484218162569
10.30432393155155,9.69060248557415,9.68243435171636,11.60556304111652,9.82973925306795,11.38185691038608,8.30077600888306,10.91692056552365,10.58036331287047,10.88325017343346,10.11040468703253,9.46613041476122
10.61524093229021,8.74895047617355,9.70878763934809,12.05224948436914,10.37301675304258,11.18054295119764,7.99842524176962,10.30551472247677,9.18232916981622,10.46184000112374,10.43822601839792,9.72985900281322
10.11640972271057,9.48244372902943,9.62680122557849,12.08771681854161,10.1500426059162,10.726162600805,9.52033912935909,10.26397292396063,10.38316797704177,10.7660112469918,9.99841057820707,9.97606663220858
9.83240230264587,9.31376283907618,10.1852249899336,12.10616841485717,10.72244505142179,11.12283975320042,8.86089335412001,10.36921766376646,9.78600720071322,10.14107312210577,9.66381477557357,9.22401520480879
11.1013892249366,10.86952324250778,10.23108132359246,11.88019915086676,10.09827595389573,11.45976730942136,9.48564803791618,10.40051581980596,10.69144034681906,11.45860421962448,9.70900631844812,10.43314647268463
11.13819920177532,9.47372643977072,9.98639386894893,11.72446778582524,9.8134969780145,10.89590979401941,8.97862553245238,10.07010460322141,9.21521005476527,10.51172499779136,9.58837561593491,9.88081971979692
10.62729267387069,8.64988088692179,9.17341983598881,12.42230611046393,10.08049922174581,11.29085321248148,9.22424907358327,10.16342608979267,9.59109115352254,9.82536653534726,10.00703466153206,9.02825516077983
10.43466403008707,8.73413358401858,8.75947556081705,10.52986900384756,9.6426717796078,10.41997730007217,9.61275450732841,8.97555391601225,8.97491773159482,10.26949984246595,8.51540210194044,9.68362251428497
11.4263473298025,9.58917095227208,9.93951112920805,12.35843074298031,10.95293555388938,11.49514412115106,10.6623693849595,10.42517804735051,10.11694402040303,10.40386284660476,11.39621745816096,10.10494934290912
9.77176631528142,8.33561473935972,8.79669931450648,11.8362776222042,9.74852972120068,9.91947538821576,8.32458150289771,11.00202799067928,11.1636408298003,9.44427861426372,9.72938812218035,9.2097388846842
10.80048575146603,9.21201836897407,9.86634173298176,11.63425193291512,10.27069773207338,10.65842719113091,9.84477743972605,10.06696290651132,9.86843915585035,10.43130153015724,9.32223240538186,9.45986848896389
10.15426486993398,9.37758628082633,9.55108201724563,12.05472877554341,10.52491407108202,10.82869135856484,9.26044558203134,10.77265325251746,10.99151376321989,10.75437568753455,10.12893198963204,9.74092603018131
10.13072021433009,9.87430365231436,9.87849283765892,12.2486069094519,8.56734850582559,10.39986201598607,10.00421227764674,10.9010322302217,10.19009075404812,10.25525578099523,9.91713498536434,9.63427371710862
9.57565866685552,9.98116252566889,10.27604462808891,11.16855322786047,10.44994166469271,11.01663604054829,8.98486894438864,10.74352724587136,10.11676455257061,10.60815030958594,10.71258447610005,9.57040257061902
10.39808982291543,9.87107732325003,9.89934698045926,12.30995889290421,10.91897422295156,11.11285790182203,9.24922226495319,10.31941801908816,11.04128403563416,10.41923562394392,10.57451365698126,9.72844646195966
