PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.0498173723189,8.93461654005822,9.05407775172835,12.14355059362112,10.36355231805532,10.77615684356195,9.8552500235713,9.02368803323938,10.30433709888106,10.60134082484572,9.76656385288836,9.25067182216168
11.29886593617279,8.60294588702332,8.50733266396209,12.05447498937194,9.84346268869705,10.49622157469294,8.85863586928264,10.41183388608375,10.38098321630471,10.3008228035142,10.16088064580727,8.73918318405225
,,,,,,,,,,,
10.69189145191811,9.06503000738275,9.26307617524626,11.43594081837502,10.09517863848809,10.91675206824306,8.42681471316362,9.16632981307801,9.9166584426656,10.72412131270961,9.89903014065785,8.75140480107903
9.84424507588988,9.81613366789893,8.55722234749161,12.19694157284025,10.03010979985255,11.19132250932427,9.2562127947202,9.99469691429861,10.23695395176026,10.31186476597592,9.73438694322496,8.73233135159865
9.89751884262739,9.15323815349039,9.92409106124036,11.9593578399311,10.00261195086019,10.86369804856905,,9.53981411682432,10.2837180694562,10.46759433451142,10.25633936031307,9.11900002931726
9.90034142429556,9.16407083851287,9.54364918686068,11.16951872366728,10.41985591305766,10.35960184311596,8.45260819888591,9.4597978064242,9.74990810941137,9.96980602052467,10.27955201942475,9.05671437958936
10.3816539868318,8.77553241453332,8.38086935797464,11.90628502854485,9.46083937656561,10.28092030536044,8.59561060517072,10.63440919595598,10.52582657323196,9.8508706949533,9.39981720817057,9.30198106896554
10.47469836367923,8.53544155918261,9.14432543905847,11.41258788191369,9.44454129984158,9.27710876591531,9.44194907257568,9.35665337270592,10.06235929897991,10.45398285636969,8.78250264127038,9.84517675884928
9.54274365783088,9.20740291995425,10.27324772771399,11.61052744860806,10.72655440267068,11.31736003544362,8.92097877716712,9.91602081115967,10.66044484613328,10.71057277901434,10.14582927865272,9.8895997689511
10.33055743844228,9.74977897347666,9.07234091975995,11.97206013028806,9.77414809324754,10.84575858811477,8.96028576292118,10.11731828897651,10.18788452002079,10.57808849568692,9.25119054666131,9.11866752287046
10.16801056654378,8.72000612425084,10.04395543796751,11.7333845915881,9.49184638321364,10.59807990576862,10.06044409876269,10.86733094108312,10.510681748647,9.95733192720798,9.72558268697044,10.33913404977602
10.61179082105573,10.47884246705043,10.17405376746849,12.26288507736256,10.26296407495807,10.83602930984989,9.52383585763359,11.3576403665186,10.43497904457918,10.7739658709758,10.42005107446158,10.14347950052977
10.27932079702726,9.1325251316594,9.4692770189127,11.10328691989562,9.00594064727752,10.40366084169862,8.59999725448426,10.81702412486706,9.95695730798289,10.57545292808381,8.66562898054232,9.77572048728983
11.14576639611787,9.92320376178322,10.23539591182693,12.21817281618626,11.76788454578961,11.41763474321872,9.83354084954247,10.64928458022763,11.25407908378017,11.16067256985828,11.1482989518866,9.89464565507909
9.86241771349893,9.01591193818055,9.4151903246765,12.40051010944594,9.90832343776083,10.94217363649037,10.19849840334427,10.2476881898081,9.01459414426164,10.63305940047479,9.51527527076126,9.9228527630277
10.81171944973953,9.57775860028614,10.54825172198906,11.99030975989192,11.35806198274132,11.23324267038231,9.29638548938054,10.33552592811697,10.61934810861091,10.81559721677286,9.7523957340823,9.89018722088897
11.15804577015396,8.81347990339622,9.89195243544153,11.94854028747604,10.73858737215822,11.05045202328874,9.49504888496233,10.01930571870851,11.07657946537245,10.80785878016501,9.75825632073444,9.58697287794447
11.36991318780612,9.27608001391378,9.96243310715275,12.16566104064394,9.16536613801509,10.97381372790828,8.86631391472283,11.04150189375825,11.43406850262005,10.40759255104071,9.90485933869895,9.07791937740439
10.77271491274351,8.61642833986694,9.81777683532349,10.9366139004217,9.052168778035,10.69239715315714,8.19802724202801,10.54474598178736,10.27799608583417,10.42333159766165,9.84573047288636,9.48111739287574
,,,,,,,,,,,
10.70786261253336,8.51530214295473,9.52336615289367,12.46546367098243,10.30564875186065,11.5985328072153,9.84843107393796,10.46841817982103,11.7509155145758,11.05026644243706,9.71350150171246,9.4468435954141
10.31730648624649,9.33124767473518,10.3474668966796,12.04869926387733,10.90948990122654,11.35452514800197,10.20251980464675,10.82006723466171,9.74239168273195,10.32988149548204,9.51775032713921,9.82496401368606
10.84030912481995,9.3581407579136,10.10722141341143,11.92071333686837,10.78176330947433,10.70946594504349,9.16411040906576,10.3476889321329,9.50384362170991,10.84835787541363,9.80808731762031,10.19455952866196
10.74174139847036,8.32340725185674,9.67237345908044,11.14013869171696,8.77648191330222,10.58967094035746,8.47471966082256,9.35606379549547,9.5867684252105,10.10488085807651,10.07857197374539,8.82814755075124
10.51951975866523,8.4464744618083,10.24928010601003,12.48165011508034,10.15260504004022,10.72158194227514,9.37372208584698,10.56455531491079,10.12089362964217,10.14400058584218,10.16225419972889,9.59976244646702
9.469656968945,8.40218358603084,9.03752761129987,10.97882476659698,8.99448531974781,10.01527478461511,9.28399924469626,9.98042345460107,10.03413339993109,9.55887721897562,8.9834813974455,8.54577161451187
,,,,,,,,,,,
9.78580665481283,9.05593324910761,9.42375425516401,11.42940403543071,10.69392025676698,11.2739757282238,8.37322039725444,10.35767309391096,10.14744344015642,10.62990176726254,9.82442123204203,9.68128392192072
10.62216433034313,8.04890769461345,9.40628537712494,11.52717329627119,8.96725714429834,10.17040424089128,8.69573358412817,10.04439178248894,10.3093042435525,10.21948337402655,9.73042339355428,9.68542709204873
10.5838316496136,8.99298745543549,10.02129064103811,12.22080760687631,8.48840704917501,11.452191633487,10.23891278218184,10.08350560039529,9.94753075739675,10.76069840522044,11.12581406743918,9.65478215633785
10.31465574869399,9.61241573626504,10.0903852409912,11.9757587092304,11.19174270748148,11.50946044109282,10.16823912468971,10.33246902070722,11.25800092911838,10.69276108186661,10.51518731984717,10.28503944688261
9.41652058966932,8.79404336427882,9.27029432455666,11.56259378325951,10.38344638957756,10.34042661784117,9.34783917330366,10.2321998001632,9.60673612304363,10.19952364652492,9.77668986659947,9.6813830318129
9.96111848552088,9.0308123053268,9.34653508743056,10.84054579244751,9.82409293884259,10.41138923241105,10.04906636871845,10.31926377278624,9.18547287504731,10.20083017954969,10.23701894165838,9.56737217271276
10.00958730422172,7.72251035188202,9.75441545613356,10.97954617736157,9.76617244180612,10.87154600235945,8.61763688868566,8.17618121734629,9.59827212240502,10.22314077751491,9.72882910086302,9.18248805563606
10.14516780552248,8.83049207680691,9.64218298894412,11.06811735122882,10.78964134361675,10.99480144621853,9.13019176740263,9.49051588733624,10.03272128319053,10.528093754247,11.00992552119798,9.43590229288146
9.92997800736112,8.83198711537699,9.98121407986049,11.79833212271735,10.43871228592857,11.17921609667872,9.12367670512866,10.40089898536838,10.29602881541202,10.15828129055941,9.85596238425468,9.90254291172906
11.19904231220504,8.89052274975015,9.61385541049551,12.65719334470218,9.42432875594235,10.64214113490568,9.62136027841585,10.29568522700395,10.65666236295658,10.17485825953044,9.54348017220464,10.45419599972454
9.74914506989342,8.46023721433638,9.38068796355216,11.19104987434207,9.74853857712165,10.93858106157667,8.90983526411137,9.56711100811938,10.57319166556566,10.21278603431316,9.99422174754307,9.04074960358564
9.96212207314134,8.80116900201136,9.25943727984296,11.16504953476004,9.30778327555718,10.60816672892228,9.66034162024573,10.43562483812709,10.68403878936958,9.56922794953422,9.76889282923102,9.68383791859799
10.22989189945683,9.1273208634204,9.27366200620589,11.94280455475929,9.49412966358528,10.26038332195528,9.87676108414074,10.09526595263912,9.81298559791124,10.07279064526308,9.79609855111258,9.84446509743573
9.77930005081579,9.37954525080536,10.04626359123955,11.99778298985154,11.4065722675696,10.94538605423232,9.86386419793213,10.6688551601782,9.89689275013267,10.43395620666738,10.15274649640214,9.87600590699717
10.35285308887126,9.39327716768716,9.63364137490704,11.82690431184906,10.12587733194014,10.97667358336186,8.53259828834959,10.08264204461003,10.99789831867646,10.45652389402915,10.44793240754138,10.19995071896538
10.82464226343452,8.8590488746617,8.7930806969386,11.26042694474216,10.32216997109615,10.37118631774643,8.9255863723608,9.94138037921809,7.61010082941818,10.24281824647528,9.26111039146318,8.40507040025473
10.8123742073467,9.37616342574022,9.27183074619085,12.19439371528715,11.99507493326412,11.50410600266888,10.27114227089139,10.28369084733891,10.27559216021769,10.8957432444226,10.58406104727267,10.02300456780374
10.05049490341142,8.80189356435696,9.1685515182176,10.10835133599118,9.11020304566114,9.9535356588953,8.9064986276328,10.17500611966383,8.00909512952324,9.65188754874076,9.23889825678812,8.95123123342604
10.580672380022,9.65679244217502,9.724773090452,12.40413807905715,9.80295477039194,11.46276345226162,9.37390385540979,10.25900496221753,10.0221171122486,10.35254251722392,10.45142332741608,9.33432069527579
10.39441269974855,9.34166086563047,9.73780524420889,11.85544826416292,10.09692569328264,9.55121232869796,9.3165156317897,11.11480475002193,10.0062791242875,9.89131660929658,10.45919909939136,9.60957270737992
10.08221936291373,9.44562249610048,9.67475548220614,11.65227369838829,10.81582970538648,11.05330854526484,9.17740951573563,10.94301667870862,10.13577435609764,10.78293447575686,10.57149403415251,9.82794384910428
,,,,,,,,,,,
10.29644828388067,9.07350839741822,9.77475885765532,11.96454591119613,9.96294439020418,10.91716814731163,8.82667591645432,10.54338526114854,9.76330420172262,10.30641618101926,10.39512700894755,9.52693269439761
9.99152116805925,8.53737165532897,9.63731920018708,12.00460050582322,10.42068826562536,10.58265918731688,9.97975821591041,10.3083748338773,10.36126809927218,10.06349686214362,10.27368093430926,9.33786938274252
10.865435982038,9.12597548179504,9.64744830656144,12.62526020718443,10.33535929460744,9.99667443114455,9.03879991925731,9.64876325869193,9.57340196291509,10.71847230984938,9.54118870947959,10.06788896512102
10.3369751093257,9.87356202486437,9.72765132747738,11.56470489830951,9.56673072467152,11.03030735484571,8.47485098539072,10.80071684583433,10.63403797413866,10.20929236400787,10.70125511407866,9.8519522731246
9.66164700653492,9.87736952297388,9.95191310698695,11.63117145002126,10.76475471876551,11.06972308766902,9.5787668114067,10.65052054177301,10.56699665484952,10.66718855489354,10.39982567504909,9.5163458990055
10.98857755606068,8.88911946062681,9.16451394345936,11.84378890921768,10.31313587853404,11.61152073926724,10.14246994255311,9.68060506089637,10.03179603089035,10.74920306307974,9.62310558611063,9.81042791652246
,,,,,,,,,,,
10.00485111492773,9.09653946805073,9.36884227077836,11.42508172784784,9.44433829590826,10.46524734615722,9.03185299834797,9.54375621744703,10.15305945735358,10.43490798456325,9.83267420815079,10.04614736111541
9.80230385539378,9.43329173306278,9.37579431837851,11.40793789760409,9.26135525415801,10.41474703611096,9.59641209683811,10.51607685971335,9.48364569978364,9.99722823790516,10.00003413684617,8.86630366715572
10.25016402371202,9.03372785982122,9.22190742365726,11.42218767813895,10.03992692091062,10.5626087155337,9.45539879081113,11.19735471773829,10.35135046359696,10.3829366003951,9.59770302271307,9.88027444389966
,,,,,,,,,,,
9.84457863550395,9.10222758004776,9.94233581421337,11.95865094813076,10.03993266647642,10.00530001246294,9.9349754209757,9.64893538556962,10.05988528816148,10.46032554133721,9.05865801973442,9.91254446012982
10.89209425300912,8.75447974493948,9.5018323676769,11.82360894655326,10.11075281205276,10.9741044293208,9.6211354226736,10.12470251504312,9.81681689475135,10.09617926891099,10.14749994722017,9.21621977187489
10.45837187047479,9.89527051567262,10.17934983536357,11.92613615039522,9.98854720559679,10.53203903831009,8.35198890245736,10.35916071783175,10.3248876129125,10.02192238101199,9.05254552397687,9.88301597056148
11.26444316355952,9.8813088729699,9.54652416232503,11.63746040345242,11.50862010173912,11.71724908412493,9.55715139232661,10.7852044842284,10.62086700340406,10.27189814766565,10.79045271625457,11.24831331400193
,,,,,,,,,,,
10.05495015217938,9.74938288142122,9.69472530765102,11.69672285957444,9.77218950265196,11.03096827497752,8.46985828897944,9.9171019935323,10.57490051572619,10.4875342452049,10.4275074143017,9.60165512361
10.28634244528082,8.89605269200974,9.56074043987054,12.75057991883439,10.09069498706209,10.1189025968571,10.89910956806078,10.21748722461793,10.3381934856386,10.18167770912348,9.83927832558046,9.27018267080923
10.96618871827522,9.9012002884002,10.73428479555718,12.00451575019864,11.66969017642656,12.38567393656988,9.47996709156768,11.35581604794293,11.72022926918524,11.29550814470376,10.8601108440643,10.97994608649009
10.89667217019062,9.91031777929206,9.30803877204231,11.80796832800502,10.57660389822262,11.05916233625427,9.98637671231688,10.9103367557802,10.43479824814629,10.7305983517729,11.20812911004494,10.4538650324267
10.47649880144317,8.88415224195437,9.79043156664962,11.5120499624278,10.5864020269109,10.44424469712215,9.88179975666871,8.92365422272489,9.77732277828413,10.16336172953451,9.28159432304788,9.82542177635751
10.71590094845777,8.76912526391159,9.92815377401709,11.45613327112419,9.77487934676872,10.12165964236099,10.43575341098781,10.81757822422798,10.27608133786056,10.80674502690133,10.29258127360496,10.06645196706166
10.3630878514573,9.28162959266038,9.24318724261178,12.4214106948368,9.419943229357,10.79372090979848,9.19496706868918,10.56399029277053,10.74465564645713,10.37504260214714,10.03725037921433,9.80344394052259
10.53069751392188,10.01005035500892,9.68264465603361,11.89377395512734,10.67679190836899,10.47360364149756,7.82279737110615,10.3784815978785,9.70075422230306,10.08762126554838,9.03721929228676,8.90674686719083
10.81660980874648,8.00964367806967,8.84680378560128,11.86808206977729,11.06872890583976,9.63691869723963,8.79594779258864,10.36073386842325,9.95413211513286,10.16351289530947,9.96369200829764,9.06815287171888
10.48966864378761,9.43637218236703,10.19233472409034,11.22121518929584,10.34112955747525,11.32168012659933,10.19165617911026,10.47281262786231,9.45765228404875,9.75480966574644,10.37989643308265,9.85406116450316
10.36197780095079,9.16742389921242,9.63198695080008,11.63440975067945,10.62977969317218,11.14355326612556,9.82441039544389,10.18469475248846,9.50043593020916,10.34136643610279,9.55361447199513,9.15527600228806
10.36199954982075,9.04264854217185,9.12126866307353,12.34458609942669,10.48798025788912,10.30957589891395,10.23977506204311,10.27522184456747,10.3707776294209,10.58577477520149,9.55838595394972,9.57641109664247
11.26818530879321,9.36991689382441,9.54564804942089,12.13338259650162,10.32052302083803,11.1042930549344,7.90363481743802,10.16736478819141,9.33835177763693,10.52713566009085,10.14276164777244,9.19905804199724
10.62248410534986,9.31708973049637,9.9841499992857,12.03176587037857,10.72856105896763,10.46261287053142,9.07692018819511,10.56863534782341,9.28029626623037,10.7156393834949,9.25292864379151,9.49003656542316
10.67026509322467,9.35159463213229,9.28931214036187,12.35674969354723,11.93652419890376,11.56997672592684,8.51481626568484,9.88539166000244,10.04359706442421,10.46161640020433,9.06192806677293,8.89047657344367
10.53712929498552,8.86590725550554,9.64803666094864,12.46573811567675,10.72199939486608,10.73282041359396,8.53655696496198,9.49380117865311,9.72282114415164,10.84695614233448,9.23618230243032,10.15701101303684
9.81189489441954,9.26354394969867,9.43710088903035,11.90909033343239,10.7109406983338,10.84607948927318,9.95552962951826,10.47649575690216,10.80824651679968,10.29230285712841,9.61954893970821,9.71932051689244
10.39523661295531,8.63097786373856,9.78429470205125,11.2989855946976,9.4764052154551,11.47584139892516,9.46503993952344,10.37362871102969,9.71889928049317,10.11669385975983,10.01829025266398,9.54358100561057
11.30501613865807,8.28885151866234,9.58526600898369,10.79733875890927,10.14621481571612,10.00659434250389,6.9922911762243,10.75509045757513,8.71115591803556,9.84162132867407,8.96222701960151,9.11622969774241
10.86348010189077,9.66886107613531,10.07009455196161,11.62412429953872,11.2537476814225,11.76696204585806,,10.43398403513496,11.12081447817543,10.72768670965585,10.60894545232006,9.91878860055003
10.24870710148189,8.85080031107178,9.61357062209508,11.42565007005296,10.53988190381764,11.23653071444823,10.29866510753371,8.66238178816246,10.50984498609727,10.50619309114563,10.43259990176633,10.09459802488925
10.01816829579482,9.73732381178472,9.20579407977394,11.48055811650702,10.15947940465187,11.26436322394078,9.42922709852625,9.63587323289712,10.22619390791485,10.31086354673347,9.9515655567382,9.51494596153957
10.83121900247089,9.5559281185455,10.40338945203954,11.53564489144586,10.48322889030973,10.71363244479397,10.23735377732364,10.35023853102456,10.87149253649464,10.1068296224855,9.79806328593569,11.6611554461564
10.50078067164419,9.31605862707524,8.78529730589346,11.47085385245342,10.40912182279129,10.54176497034454,10.24383859008067,10.36373148417544,10.48355250699825,9.87678142015804,10.09003806062489,7.87079188486775
10.5991729643251,9.96936325503981,9.87271579463613,12.2463135095381,11.28960235867731,11.0230321027572,10.14356260062128,10.93548355684623,9.97521415346216,10.90338111382855,9.9987102891992,9.85815918529711
8.82561902862,9.27938538216356,8.85946675432517,12.36234690794263,9.60616557611444,11.02796818768977,11.44463008322848,11.13811337937402,10.31777130194624,10.34460701090497,9.4315980459787,9.57896819577344
10.86069589389108,9.85210032370574,10.22635957763608,11.63202952562952,8.983061483595,10.89407291913159,9.5843171043259,10.08588302490145,10.7992433918799,10.52017489405671,9.5858763528539,10.26890035792001
9.94225600925109,9.16833686198076,8.90130972281113,11.28200730280365,9.7946068864101,10.69496498419827,9.04577799651364,9.84760017507096,9.13968963362058,10.0133580342308,9.94243696367128,8.36770712007746
10.96654100682104,9.13234288028379,9.4269248611305,11.81209968789017,10.52650122395182,10.4952734440485,9.82411971927462,10.7804801627357,8.84038559469302,10.09726090630829,9.95120150270401,10.03110516053599
,,,,,,,,,,,
10.88573430776742,9.0325910970322,9.75203477299896,11.9465477123224,10.79330662047139,10.64535072134454,8.91316012468459,10.74278284740439,9.30123918794773,10.68519290895987,9.6776724898464,9.54269182458172
10.18643510458835,9.5582605452959,9.79762581180026,11.512691935938,10.82786579860188,11.25814778404507,9.65286043914138,10.51929788876756,10.88577753112043,10.48081002429532,9.12942544405735,9.99250218519512
9.49246429066076,9.97908436566172,9.71003132679438,12.67764273085905,8.87615894750618,11.33934943112481,10.8051865184024,10.51124455499794,11.26261598289914,10.7891589822321,9.87370086191778,10.32661307487085
9.43654776474867,8.76069381969045,9.80289829008611,11.32130137518616,9.64699469899637,10.01651705033902,8.1811875906611,10.96819310012864,10.28093915658984,9.87882631540615,10.00573597525434,9.72394858553585
,,,,,,,,,,,
10.42145304818043,9.2749300131163,9.95988054528252,12.8543571377318,10.62379053977627,11.6294702328144,9.20873928141636,10.2133962002442,10.30802510211423,11.12638109021206,10.56204935522335,9.663756989155
9.92991651010626,9.26351776858083,9.49126719445382,11.82130374780707,9.91297150490199,10.87343209284822,9.01768355525573,8.8411454170328,9.97705429787691,10.61466115012733,9.96821134249816,9.030238375761
10.64398314460406,9.27911247361204,9.98750909982496,12.07621035586371,10.84260293977455,11.62414379707401,9.39057588196257,10.77891116535322,10.41862074686699,10.44718258094395,9.81725957549898,9.59183196153726
9.9881535010998,9.46161907930905,9.16739704452071,11.9974223812888,9.67037235903413,10.1863376633236,9.81509927963604,10.43867179927301,10.24876926583142,10.736713966527,10.04810290762958,9.99833811720227
11.06585734021704,8.99968850547368,9.08580818553649,11.83107823086708,10.5803193029251,10.23601830926358,9.64177610908316,9.11777899816417,10.18726209885278,10.01471659097617,9.74443414976109,8.83289771533038
,,,11.75558620791335,,,,,,,,
10.31651623768729,9.79865786300457,9.80009666825379,12.27702646320044,9.79237384926469,11.27644310024288,9.74898278741754,11.11542267492163,10.19590978299245,10.26537487866945,10.57515599551582,9.74715043562886
10.87680337602515,8.17683087488717,9.87082131482889,11.91392333398928,10.46067875153871,10.7403183254185,9.14502222231222,10.35766422547751,10.85499233942746,10.48880833818577,9.55132857402683,9.63090987495171
11.16404760807687,9.18416298093968,10.10550418428669,11.98014608593341,10.16531345216088,11.24748144082801,9.3266015265212,10.66874955854993,10.81924372365015,10.72953408251802,10.48392886184646,9.99340855090212
9.57067666049708,8.80128238846343,9.39217406828704,12.01794663046596,10.29043458483644,11.10667787346937,9.80256909037536,9.51832206539982,9.09982683740037,10.81361712855435,9.80764093639534,9.43173577048652
10.15474350801091,7.14076533068182,8.1648190660589,11.05572938145475,9.52306998699873,9.92634011406765,8.83150493561026,9.63735752803317,8.33697984153027,9.06576393997752,9.51509125952868,8.67430806722072
10.41717965237767,9.45865928601559,9.36744352731193,11.6101078935047,11.53725639962181,11.47563737479144,10.02136236751534,10.9603040689247,10.89320923358118,10.60101994318844,9.93425871672024,9.96225108326822
10.95365219802372,9.42839296718464,9.67012910484152,11.5272510625416,10.91752664417459,10.28695183839372,9.51852263587893,10.40551578164868,10.80963687197407,11.05026404411041,9.78021319168258,9.6558716934624
9.95153063467882,9.25634137762367,9.80143082058668,12.00388115919531,10.72148138322692,10.33688315600539,8.05396634829148,10.19283750929257,10.68425671134456,10.67317396793854,10.12218896284984,10.00663785447437
10.73571907998263,9.8212891838686,9.6628705377744,11.80332607217808,11.21685493427231,10.77348517744029,8.35140133466332,10.26745109390777,9.89410595903616,10.65957093767954,10.3812907919869,10.04498412705607
11.34415689144586,9.88983831097325,9.39579202498432,11.82504448018665,9.8046110137431,9.85200157892961,9.23818458114917,10.15749407553852,10.23657001955838,10.32280764950754,10.65149232626404,9.70682840011537
10.95677029157959,9.20859104040704,9.11410668408937,11.79919675676565,10.3035328215167,10.36933020176573,10.92866775403015,8.38273981921687,11.17327397245764,10.30874342018702,9.81444005652759,9.44129606057234
11.30722986860066,8.55030352053631,9.98224867845488,11.33954281589907,10.33571755024467,10.29990172377149,9.96885436477624,10.46446037982677,10.3889987373402,10.72764421514822,10.06456832730412,9.19505133342976
10.19123679428173,9.29451094032628,9.85211653635158,11.93162966982558,11.20754326874635,11.06178115277484,9.79236620132839,10.56814410521677,10.32634262414212,11.18712739901616,10.72226693059302,9.42608575608121
10.67973349561005,8.2407831980425,9.65457841007773,11.71381740435837,10.18464545709958,10.6666045574402,8.72536590182335,10.50811500054319,9.35228566808506,10.59658484989599,9.22857413718579,9.55531169597828
10.91597452489647,9.1685710899989,9.68295764361295,12.09314497889963,11.04437754222484,10.78903002412287,8.0305454278596,9.86353332884195,10.34416997222933,10.23937772641162,9.79166551144243,9.33843962896027
11.34358866528542,9.55701195849423,9.50145258952802,12.02119761321895,10.26058839667024,10.9862123520392,9.56496819212205,10.49050427241824,10.71515607893192,10.51900753192808,11.2188911612225,9.72455569836335
,,,,,,,,,,,
10.60769156538911,9.03860548478345,10.27602805323959,12.35128021832045,11.9065421777328,11.0649029872248,9.06011607169814,10.79657540911178,9.91116251691168,11.66300883535549,10.45170287738555,9.91870217822623
9.3223696580432,9.54387755354097,9.40779389106229,11.86807745597753,9.40206505222456,10.86475809714449,9.40793404771998,9.76303783454564,10.05601054292926,10.36708494328369,8.80967723098611,9.4851502086047
10.12621906228498,9.18345919174382,9.31639614018749,12.24192280452548,10.49511740136492,11.20154093113339,8.47376280705984,10.41106412685437,10.76638386957077,10.33759729351882,9.46217232188618,9.48426310384326
,,,12.04375810380318,,,,10.59964573025068,,,,9.82057862166292
11.01825417113667,10.23047178444659,9.95149486430151,11.83654432178924,10.85055733893568,11.25114654582265,9.83754573441426,10.70377601486222,10.93128735554532,10.85106394410778,10.59266759526367,10.12709111886923
9.8509860414785,9.14639260197938,10.03673116389688,11.85388826282333,10.34585340774829,11.43757671414306,7.89441223374702,10.72000645889089,10.65126762654124,10.7277623835434,9.17095642256846,9.99878211765452
10.65944925542751,8.95570661032864,10.4274155497335,12.12727541153716,9.42574445435925,11.02759907377312,9.60542923846889,10.69797525655398,9.6355909795711,10.34212163621468,9.81672148732645,9.61284349021368
8.70518058790605,7.91131568961324,10.13398716916629,10.36240111726079,9.81079767385254,10.35774099207584,9.25074119089478,9.14473301211861,10.33036825983764,10.47411295951464,9.09466939686182,9.05327604653776
10.25094864411225,9.44853635877916,8.98011491478248,10.86487638396639,11.0952808254027,11.66964394029913,10.15622900999916,10.25535470611851,9.53339660583892,10.31657831968384,9.91588401972325,10.04891810376096
10.95192299153232,9.03235355547801,8.43164909181292,12.83783139716983,10.75495961736083,11.28684588199763,9.8468566316451,10.53028623442925,10.50107196611033,10.38117155894928,10.56948867204313,10.86008500927654
10.60666581244604,9.37676777993366,9.90897974785079,12.3945919299373,9.85240610128872,10.76222192784612,9.81468779994607,10.66024545677104,11.47294415669512,10.4932450893827,9.27344802999544,10.21133641272825
10.33994716537264,9.65403881380408,9.73211765638428,11.56744772122253,10.47526542670398,11.12561708539172,9.36980225381466,10.20946134144075,10.17538445256078,10.94601644751762,10.10573611777816,9.90640600883303
10.13027485983653,8.05993727216318,8.70767577873045,11.23315484370832,10.25145214303455,10.00871812283635,9.75250789727847,8.9835638017748,8.26945392817072,9.43035907294747,9.30180194543334,7.26716637188339
10.13573890146768,8.60003584891957,10.05651201168356,11.77070641747153,9.85711413378303,11.15191121115103,9.9305794450783,11.21729909273059,9.82434893928328,9.80379788245076,10.26350086311671,9.4953868221906
10.85014576933731,8.85726303029665,10.07415936648355,12.3230215243666,10.0439908878578,10.76787411406383,9.56862001300815,9.92359154854578,10.48546102031091,9.76376737637857,8.65358710992382,9.08324127345319
,,,,,,,,,,,
10.6915741795159,9.13107332348574,9.86727775068991,11.51019076671574,10.11652086684269,10.46008154110836,10.25373434856128,10.11690500129729,10.17375569024086,10.99443653083446,10.23158588154832,9.52709652522705
8.98561654646908,8.6121995295788,9.80732080720207,11.27819423111888,11.10577014958892,10.8795132211551,,9.84535597880411,9.90415483146884,10.14310716043458,9.75521381578026,9.19995935142759
10.38202167027148,9.39601510489989,9.08127594264512,11.52135572199786,10.48295068972213,11.50770663917527,9.93382967817717,11.17110175385146,10.55811894343998,10.43363882023548,9.27249369305343,9.40799289297991
9.58831844792754,8.82096709581002,8.33796450587033,10.6649864206951,9.06909953341892,10.08083280170065,,9.0016592050896,10.00731839450605,9.55668997283337,9.97235118603819,9.36211943120204
10.10863715610537,9.44895743745324,10.10442108647269,11.44177753039164,10.47750963511575,11.58549629753827,9.78882317222572,10.57384236753422,10.74129101506929,10.61535162418077,10.18858457568012,9.816055473404
10.3928669176493,8.67094193102379,9.6599158600835,11.71818514076455,10.9724141010102,10.25529859644946,9.56043737142378,10.84730255247689,10.39698017635427,10.22124073126594,9.31979264812366,9.32911010522205
10.17235796381386,9.20561851981498,9.54328132515678,11.93119898536812,10.69773260953797,10.73983656420045,8.44588864047904,10.59527157883083,10.19776602505909,10.2604695970808,9.31621161995081,9.96100360902298
11.04842110476999,9.38887714955198,8.9547134744291,11.600601344287,10.39646316962911,10.74610021185147,10.03953942678,10.72773791590744,11.56173853629138,10.95089439673839,10.37836760410559,9.2071447083318
10.19912997845855,8.58588525240615,9.55040974321441,11.91971118108212,10.44208893127775,10.82830789055711,9.18153950940834,9.68693698194922,9.87565115238445,9.7216626985398,9.61671422405244,9.5641361825866
8.6926658757331,8.22715263294144,9.74937950480984,11.14343935622164,10.92791189084835,10.11940894598745,9.50628381187607,9.37704982220348,9.81034256306921,10.12523666927952,9.23795708266655,9.42783110815306
10.96216024848696,9.00320175608276,9.75880591647159,11.91653542722408,10.68435770910151,10.66560544549681,9.02864050815541,9.46168904999815,10.32374591135254,10.53669228940998,9.58829797289113,10.18464347915256
10.69321147314484,8.89543329022277,9.86813693065732,12.05506799804312,10.88711508562434,11.17917598961062,9.76976905193901,10.76022172932602,10.54285275784503,10.285535130155,10.09591156938025,10.11186563533742
10.81548741767915,9.48740815698272,9.74692197054473,12.21538518155178,11.46413606783158,11.97942515490282,10.25619333784587,10.8711162923466,10.6538394202899,10.76819782871913,10.0931036833077,9.82622497523061
11.01224963884875,9.33671462956496,10.19826876411092,11.89260251866986,10.66224326526354,11.12022965949903,9.68778960392392,9.33971136485981,10.34305918041277,10.20283564735676,10.82296429187137,9.77351007642854
10.76472980152082,7.47549970502758,9.06430842637256,11.00276051601175,9.76025044703729,10.19600525392472,,9.97034589742235,10.24307463933575,10.56850172413465,10.13667182907214,9.59365699466544
,,,,,,,,,,,
