PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.67479106327429,8.81808204552383,10.15837061136234,11.23328376760037,11.20237735823102,10.31291753031598,9.51536440481608,10.74727886092303,9.83681229210925,10.66675783448938,9.20256069856567,9.65816104907542
9.89432201656744,8.14067192483161,9.28759918189783,11.22581271031637,9.69105328858052,10.54180619787783,8.5168592514434,9.89929752815847,9.11756633558276,9.58399336654661,9.38444846051586,7.90256054133365
10.23400538711852,9.06602977823886,9.03590561394404,11.33980790954272,9.01700529450816,10.53405725947004,8.56267595820059,8.45826281790206,9.41640225486851,10.47639419130391,9.60526303335339,9.27066262430145
9.5829325350489,8.91463757563891,9.60757939785475,12.36822883187376,10.41504728710286,11.01514433809921,9.08680785135374,10.45434461103304,9.70165393114464,9.76919592476454,10.32722201712817,10.51700100760365
10.06352766963013,8.32179378761565,9.60542703032509,11.63478572473336,10.87106096744328,11.0741165492952,10.2998234983065,9.86298231798897,9.64624516181138,9.69309305422898,10.45869730504372,8.96036694248629
9.58056205104078,8.96110733509407,9.35501281016279,11.62074003761204,11.03214971727542,10.78887834740868,8.49136803802965,9.45410098557182,10.14057108771033,10.33101385820779,9.67497952220743,9.71723381309665
11.05729400803504,9.42130662641113,10.13002759659755,11.75322463842158,10.71025516227174,10.7655342188365,9.956227249883,9.91675587777009,10.22452669545539,10.38310854218749,9.86554964762217,10.11627162702715
10.06579979218651,9.20307951354793,9.54581746289279,11.1011070305575,9.35268394874582,11.18508726055318,10.0383181243381,10.48552179647814,9.91908727641588,10.11730635861779,9.55624137205127,9.68037752448133
10.55760330478912,9.50306164895199,9.3762437373723,11.61993628216433,9.94064584890914,10.44840786170394,8.73131487430971,10.24169304590287,10.81600519377823,10.05246789526001,9.93039459464552,10.16131648476511
10.06697861220159,9.12941560213044,9.81715687429818,11.57974536018504,9.7666885953795,11.28838766360943,9.2313158268017,10.76639230343563,11.20111902574962,10.43839183101625,10.14622572085244,9.74013327575639
11.22033671342605,9.62381398083818,10.15604937190915,11.90605467011736,10.81311760693193,11.82745814844207,9.76429306087768,10.6599128150606,10.64459877851509,10.764832056741,10.42984139872642,9.3397099039484
10.58212664049917,8.3609926857489,9.16820471841656,11.37947147366174,10.3716798003645,10.45488165274734,9.61084738006228,10.849663859504,10.14520509844581,10.16439882060815,9.32158269963209,9.78351775239303
,,,,,,,,,,,
11.47919721878088,9.83378053307467,9.8085674200199,11.93769862333172,9.81182022596727,10.45601417198128,7.59946447306474,10.6704573817022,10.66617670387822,10.65249116343154,9.95575922592226,10.04664987679831
11.48723970425936,9.62114734000925,9.85290833770451,12.07866770222002,10.69342950032757,11.15303676807958,9.69433264228109,10.40544095062546,10.68837203471185,11.0075027546146,9.11810473972908,9.40407033261216
10.88898394917542,8.44935881078633,10.30432400470386,12.1326673889216,10.54329543291174,10.47852342071265,11.18891147626922,10.83590818398631,10.74739686533685,11.0932255384135,9.80340913147806,10.13574655406417
10.72317817479528,8.3286576328356,10.07390874051755,12.25496026025434,10.58036399898061,10.97082135603478,9.54431355293352,10.23795061485328,10.60967384658164,10.33754129290936,10.31882551474516,9.91671358726848
10.83725895546239,9.95492573578702,10.08603635555754,12.25099387528182,10.43313755547832,10.89293776495655,10.46428939250639,10.82390176316997,9.92012327286655,11.0513146121431,10.02838984363553,9.41023802331628
10.42082693046218,9.47323062965524,9.45064557163313,12.04570956001795,10.48420536465452,10.65690429917083,9.24887008703615,11.05776671788078,10.77381751083598,10.40020405819554,9.86862630305077,9.46672072004685
10.0491275005947,8.6316236744431,9.31342893646385,11.86647580467661,11.03887123742989,10.36767712575563,8.34109989039671,10.46624663941138,9.94136972179909,10.36854365821365,9.6433601420498,9.08451955070688
10.00425666264918,8.83320731498563,8.70110131801723,11.78476933777932,10.00620640764768,10.66189941565815,8.30343788678316,9.31441930876647,10.56170544943585,10.63335322301788,9.50962319163356,9.43981325342082
10.34716052694974,9.40065459406122,9.66049531701278,11.79486123688026,9.53438099526792,10.94825149252039,9.65812873702621,9.2185553146275,9.41106938814022,10.07292871438949,10.34962725774473,10.20479036198911
10.14321465688558,10.19442706133176,9.99141047784969,12.39941723856084,9.36605775723859,11.07389423445693,9.59495786695901,10.86367734432429,8.91745969547487,10.91746300689923,9.86047651777952,10.21574627388699
10.09881380868088,10.07326544540394,9.765202793379,12.14398439012747,9.73285935188484,10.14921780115508,8.93182401165567,10.30984492721991,9.07396053346853,10.32412149067114,10.62337020313922,10.21316382710016
,,,12.19202811678265,,,,,,,,
10.45704433086414,8.51118440612422,8.92067172252167,10.64297038464555,9.3517914679242,10.74945927831084,7.57523148616215,10.5296079609989,9.82137089907292,10.82345052739624,10.18599295666525,9.36563575992284
10.14764954437538,10.02245049655614,9.59054486185919,11.70838760011068,9.44713937690418,10.749917615014,7.79821856366306,10.76473488609702,11.03865810820864,10.54494269385971,9.79931371058378,9.51319456881539
11.00922231010097,8.12817634027784,8.3454876321383,10.77085056653464,10.15060612363002,10.09402763828047,10.32001396476304,9.604091522387,10.7740620195734,9.8578075771141,9.64441016957055,9.37229675703444
11.62076289336071,9.58062708576856,10.00465503446948,11.84755372501084,11.25413578151956,11.53182805064108,10.81821771292073,10.58898484251066,10.99482850234325,10.99701219205062,11.49227745480742,9.38240731024592
,,,,,,,,,,,
10.46086723541959,9.40123401979449,9.92719256002133,11.64541190468885,9.98963972552278,10.79971389789476,8.72999784851318,10.40762460261011,10.76546239143619,10.11880924858249,9.38279066602934,9.08729285730867
9.77495421600844,8.4508631507009,9.6371426655464,12.20731834976949,10.19751781201194,11.0898358491487,10.22426915824842,10.51407100272704,12.33913086440756,11.00619554052465,9.31028875761999,9.72689855573274
10.40114954026154,9.00852214012082,8.82980944448147,12.18174058960268,10.29350038007652,11.23807948686331,8.28259077676777,10.93059977918361,9.78887859434439,10.32494631903077,9.33800243674447,9.0535838174957
9.62261485098596,9.50965332651088,9.1812593932707,11.0012223076231,10.19783540846489,10.93834675354579,9.54948694731006,10.36481335181699,10.74091425837682,9.83944267718062,9.30644267608278,9.41018677810377
9.71312615195091,8.57843958236401,9.41628514804436,11.7404496409534,10.41938815736003,10.71610028862966,8.44456218711868,9.20750115911691,9.83707105415386,10.00447179370918,9.87979450719575,9.19154456702512
9.71415826471395,8.2125658901459,8.57006340348898,10.18953460395991,8.92521825668854,9.92473459893147,8.81378615976295,8.38025043332733,8.74315825920874,8.52501482908109,9.32042101477616,8.65704723321215
10.28330279728614,9.69443161543087,9.33722534199174,11.47695861951906,8.63362395325785,9.78174400410177,9.48582330111243,9.82989968268206,9.18597544181956,10.88880363826911,9.37271383072304,8.95382195188396
10.29802955937026,9.21872273588176,9.34494837639593,11.87503110471702,10.90447584733529,11.68448671867165,9.38059690692288,9.75644867655834,9.9998305815767,9.9835624540479,11.63789647201752,9.97875847292249
10.9653829363199,8.63197420263279,10.19185938973132,11.62534539047312,9.79897626282127,10.90797219584592,9.25196368506011,9.84181894455603,9.70909342674944,10.3585753042099,9.91658040548678,10.3496206901391
10.61513805301315,8.91546180288378,9.43925907764411,12.28195388874733,9.57742893852936,10.70095676357117,9.08557005227186,10.95476226627083,10.32935297747118,10.47162962867922,10.34913963622639,9.83293526747419
10.11392476651332,9.60637232727774,9.26390121661242,12.22255226142249,10.18602659767935,10.87479807686341,8.91636405190377,9.5156386491546,10.47550438047652,10.43333155193362,9.61651228055546,9.09528590634022
9.89394121449852,8.64054843309204,8.49381142906239,10.48931514651268,9.53262463753211,10.11196525833272,9.36774905939856,8.95672723957659,8.7918892266769,10.39968855783205,9.81525271859599,9.16249824845834
10.04230400817826,7.99464074023819,9.60201922040814,11.42773183091077,9.75922500259541,9.95818433632478,9.55271882217467,9.63644649578541,10.38964843149756,10.47020089887221,9.14135644400718,9.57071132548777
,,,12.07862996577332,,,,10.32994760271179,,,,9.75919894110911
10.02321667735384,9.59929064639729,8.41022642125839,11.00671041107059,9.61843893786335,10.17308802202415,9.64298061512572,9.46995334541263,9.82860205877356,9.65851369176737,10.39217424479403,8.60051290103205
10.94417926963911,9.59524365478666,10.03918565446509,12.59690849962586,10.47873643562312,12.07573507761104,9.72869373799196,11.21201813069195,10.58729331818955,10.52860835459031,9.86053394591014,10.37529870299702
11.25571706387494,8.63501338719211,10.09111774478614,12.20481721185449,10.26215282350948,11.1632613152962,8.8813376417166,9.20408717129164,9.32140806602444,10.49389635181832,9.83762802908725,10.1583155085985
9.97366769622067,8.68460636849897,8.64061338836296,11.59236813003132,9.22494909854937,10.89171813705924,8.6208877236899,9.78142901990499,10.11579021670942,10.53805683268868,9.63836273857148,8.54234213263023
9.67641991417126,8.68112611368059,9.72062199246264,11.86167257557082,11.02511848858474,9.26119623279144,9.08414495609296,10.439212273454,9.70370391580877,9.96076012708843,9.21055952374859,9.81239418834378
11.99762343789694,9.01618594699158,9.90985450707917,12.50276372912041,10.74231369584378,11.10820723103601,10.24988015726702,10.92984001717261,11.21706385024616,10.84544928918784,9.87762494756774,9.20314243114972
10.95051355064169,9.12573107365468,9.68511302383472,12.24960665718067,10.0062701731077,11.14090519688011,9.56160640105079,10.07659875378258,9.73963836919709,10.4319565931016,9.7112242086016,9.81472354214622
12.12351736379176,9.42025511458748,9.69472377587392,11.8629170059266,10.37778469222892,11.05326610969508,9.6751080511517,10.32552263226773,10.47498667438876,9.92276322241904,9.20510880798484,10.06731247402139
11.60474712189257,10.13575022524411,10.24487753731525,11.80071146567656,9.75887426419808,11.35186431914716,9.09129180924052,10.76262934873558,9.95679885978168,10.92044794421666,10.51578131355409,10.65670436391348
10.10176919767235,10.1300577602974,9.96420950140669,12.04059743913816,10.34786022364935,11.07361592299653,8.77951981518739,9.92107342287915,11.4555509560617,10.83430417190529,10.68111235319976,9.2559299352069
10.94515019636892,8.77229171825168,9.77943032556095,12.23178988985061,11.11491982751376,11.25029161423954,9.46270080407699,9.25462961293707,10.96817426163376,11.0084925010057,9.64195633594009,10.37102893278675
8.976596578484,9.08397696485386,8.48426645442704,11.09329958848272,9.41354555759862,9.94102526589258,9.55367375851682,9.24472797856664,9.85096192110009,9.74971755616536,8.76170083312174,9.26830463224716
10.05720876009835,8.83520977185532,8.7535767876111,11.37153123987347,9.2735249311368,10.57817728975988,7.12733323941156,8.60165544307622,9.84553891774145,10.34518194323682,9.07496087015118,8.9260272357589
10.12527009931355,9.35078947133628,9.3679507176853,11.07136558389014,9.88086907144224,10.09001502352468,9.48734968987253,8.74928259583541,10.41384109734339,10.30662640113517,9.39339506521862,9.26895100686298
10.60540890357356,8.6666207381899,10.18213087781928,12.78049460678532,9.54077538424598,10.98135915823678,9.51444256772548,9.79250172402898,10.24162494027729,9.99881477017975,9.99541541683396,9.39965084120681
10.42883177172071,8.2118552102417,9.57116730288171,11.9363198943456,10.32395411410053,10.21130528913548,8.53756034785788,10.51227219499298,9.27943216947097,10.46622542287254,9.24434435022448,9.64934195099943
10.3642202892065,7.90493254542926,10.06076001719435,11.37602992914212,10.10562436569791,10.99359898773636,9.97687027312612,11.3634784322445,11.11302439380438,10.70186781408722,10.60806028241335,9.41032223667068
10.24975933748975,9.73382136378188,9.90772495329883,12.17637442643988,9.68757585154162,11.09400432164747,10.62152703356542,10.33058936084478,10.86640866198985,11.45147824434571,9.97763678140115,9.52707405938592
10.70809819014484,9.200547728743,9.12334948976438,12.30197271755134,9.6566896853551,11.01695574928714,9.45446881098332,10.70363451252206,9.79525582673561,9.96319439480542,10.57545003456996,10.45085532501269
10.23380197476755,9.63436645530714,9.89164797338184,11.64568696982076,9.58461188151978,11.04189069328908,9.06861192061511,9.85381127642929,10.54309451865445,10.26620580886651,9.52145098837601,9.65191653462603
9.08273760814476,8.28048682286833,8.36350154507029,11.42772978915382,9.66903173606888,9.83944912047552,9.27691125337404,10.29522158311394,10.22873637092954,9.36729864541483,9.32739415249399,9.57453125358145
9.64375438741081,8.68585028089276,9.43132018622686,12.74220869229586,10.24185825926177,11.15450137953812,10.3258543912406,10.13075283921503,9.76033054982539,10.47155005572385,8.92675691210361,10.95795619198428
10.92581729775405,9.32592056412574,10.2732571643961,12.40319234937669,10.39735552637628,11.58455532845021,10.41194164223811,11.1544817008526,10.50857372865249,10.75462036164188,10.08216454054026,10.28544613614161
10.27165000591042,8.55543413619771,9.69802929911228,10.85863052424432,9.84678599605203,9.75689991005862,7.47355293737948,10.7788991701882,9.2299782750547,10.70732882587237,9.72786231422315,8.92053857579267
9.85019045133717,9.45634702542685,9.39374431939648,11.35000677241211,9.08912219388651,10.45237767672105,,8.92504237595926,10.38895028399878,10.24917474299687,9.37874261322072,9.22449682355302
10.79244779546245,10.19901210409391,9.86839052328338,12.70330585698042,10.54658168292448,11.5703551069847,10.93167806684055,11.05502302830654,10.52346150389285,10.93727891041766,12.0901344232638,10.14275060872266
10.84574120442298,9.03573198158524,10.8208847160173,11.98804724534241,10.192887003342,10.59642895429721,10.07150804858758,10.58827047772642,9.87684285790375,11.22499184314454,10.18508392228532,9.40909551572552
9.23962823346019,8.28951637594877,9.82925929674909,11.60311879168435,9.8285674985166,11.81069346325766,10.12224510251176,9.80432450989493,9.83682128537734,10.69933198774244,9.24030991626498,8.84163620287563
10.61611424998569,9.8931053298738,10.0013080663075,12.02311678260357,10.7490324852691,11.35500209143527,10.35151148060249,10.28352562390934,10.74257974150382,10.49083033686244,10.44544474100176,10.93280515993597
10.62457121498575,7.76797344068722,9.88438278581911,11.96480634084232,10.4001108461975,10.36912664745137,9.40651087870354,10.00995042981209,9.0940860102161,10.48577669807833,10.51582133146801,9.79125979744539
11.54562478614357,8.88993389088872,8.99338782347557,11.3852590338313,10.99410082961852,9.92828482253217,9.19712262099582,10.82607260800491,9.91408530213693,10.05872110345033,9.94021921839615,8.93530918286308
10.3456650326288,9.37627891813922,8.9838959751362,11.61646449048774,9.33291361158542,10.76081808613274,9.37462099186615,10.60813382564522,10.76378917448694,9.39500444361897,9.7860150127351,9.59645588661616
11.222937914312,8.28708351766871,9.46231843258519,11.87979498644246,9.69661252265806,10.66944618086667,9.45310324052622,10.40088847316275,10.93622120006574,10.97432621136394,10.08449659156572,9.52446476619495
11.04165008743115,8.46661535854845,9.45865706649506,11.30358804350728,9.55857602161429,10.15318601435888,9.17377674717287,8.30182369324228,10.05166586990366,9.90213195469563,9.52640964311526,9.39220518357774
10.37859987981145,9.3521352023237,9.40206033982583,11.9790599079712,9.47385197562882,11.20442939390902,9.61754960854618,10.55311225561808,9.33952414745855,10.38912669885983,9.98549550369407,9.83833672538436
9.95371275399092,8.59390607778613,8.97977128715178,11.58351395282107,10.21503051662562,10.54180930336104,10.63779782852245,10.71177870533446,10.59723815307879,10.66567134447305,10.22693072764982,9.98896222804232
10.12484977284552,9.80047029516032,9.4622704688894,10.30692065899559,9.91419597532844,10.45213735387748,9.05352151122644,10.70482902268483,10.38872132649825,11.38731627626364,9.4896438883325,9.33914748560735
10.01560909406841,9.33509048427429,9.67478142637286,11.7314667470629,10.32228137119048,11.16158818995807,10.39178311788548,10.7295726051667,10.27750343529195,10.37385732736334,10.18287517909225,9.77065969007158
,,,,,,,,,,,
,,,11.99964737907853,,,,10.60468722848634,,,,8.96647638912667
10.24361259475349,8.33709852331178,8.89245959415912,11.49345370870135,9.55396312387565,10.09503965325095,9.61269872947708,9.68641892449829,9.54242424620458,9.54895915557116,9.7227878452106,9.74194814893747
10.0011256394709,8.94132685550565,10.08507284329174,11.61140826071746,10.9885234053926,10.74089065580627,8.66799044618703,9.90074294161598,10.16798376619159,10.13285006787748,9.8584601717455,8.81998582455602
10.08921360448289,8.72697386534116,8.82943840608702,11.34008102842804,9.76504645294977,11.74831990802804,10.06830965245475,10.44218770278518,9.92667749644791,10.47485633129194,11.09455910420353,9.03211860749831
10.32787176126428,9.79242473490228,9.64631891379659,11.07433053562124,11.13008201583456,9.59079304748273,8.63387583519189,10.84848571815767,10.2425066052177,9.42167737332878,9.95970699023499,9.36854806238582
9.48410820957174,9.34013280888955,9.48637578718096,11.56871984462864,10.21243191802655,9.98651710609763,9.25024576625583,8.89568492680702,9.83872097601935,10.30824483141882,10.06566625195815,9.83710831089938
9.62756842027819,8.99502893779738,9.322961236651,11.56917348930405,9.33652590877514,10.01524628086424,7.99052177229525,8.96471843967661,9.94198980810617,10.50495307390237,10.01993337928424,9.39092351722428
9.4505645650631,9.19719333118485,8.93943910869212,11.88490025327386,9.6063686769306,10.50608989962259,9.06300149735312,9.90547620551613,9.81734740444651,10.41927681914434,9.62524743724624,8.99228536778152
10.14685510869651,7.35052746970866,8.7857191443031,11.20714168454239,9.55535558424148,10.08830130509057,8.89581107485636,8.83090996808728,9.40715213974947,10.12987188805867,9.20209916912434,7.65559078047796
10.08663386049572,9.26545944668816,9.62541105460454,11.33049506749851,10.02453034165127,9.71149559785942,10.85262889161456,9.26209755920396,10.41703924821608,10.07885158601206,9.25826889280096,8.87233439392516
11.06939542829465,9.36683723502097,9.35893750901476,11.72693172827108,9.63812895249179,10.90298579992708,10.42810783177957,8.73297172272748,9.73318588189194,10.69063941666915,10.1742304673927,9.08302828966655
9.68097199278324,9.20202829312792,8.72387936741022,11.32982960936136,10.06597765014661,10.89932494754326,9.81425459057007,10.67686082896284,9.71348659631316,9.89446850380623,10.25028350652002,9.44307861065152
9.71367199129642,8.60960663752025,8.85479360296703,11.81619806402904,9.49587493961184,9.87197330098119,9.36993732472963,9.34101501451083,9.14760469196973,9.85387200395779,8.6644107745571,8.53540839421857
10.55947505556756,9.62790146902958,9.76440311038104,11.67981062518462,10.15336902209272,11.88076091029563,9.34561456809003,9.87158214797944,9.71217360003442,10.6495232202549,10.13069407033015,9.19661484596961
10.41785162292752,8.80925679223731,9.05596865590815,11.66326366894536,8.85265904325405,10.87139072913497,9.61811163353381,8.94996761762739,9.50477474476007,10.43036641457013,9.56705060193919,9.67195510273444
9.81385050182811,9.13698174273534,9.24895274656087,11.81400054929316,9.27081054542118,10.75827051245924,8.86093334738485,9.41464872441529,10.24434453438627,10.70850667621056,10.53723941103948,9.47468533358578
11.03131907239272,9.85944572314627,9.62089256810798,12.43132050750781,10.81912155095615,10.86851924674984,10.47569682094708,10.4984146819625,9.89699134852085,11.09818241449596,10.65696190327258,9.30602723580766
,,,,,,,,,,,
10.98791535494169,8.94817957221741,9.97697743051835,12.21734438289634,9.43496718110822,10.94839825413555,8.45193168539984,10.00047157804639,8.87877293949309,10.86827901466666,9.75664843650987,9.30065477461838
9.28220396443323,8.36642190018324,9.68130036179031,11.75073023694914,9.57143899404929,10.0328130167201,9.74806122009435,10.35483514424736,10.18759022766517,10.46974910100405,10.05188205215382,10.18746707787738
8.88273041057699,8.59345756517864,9.52299480560123,11.84787955303708,10.66527226088402,11.1204846470506,9.32506977084676,10.26912721490573,9.89203169558249,10.08963487238477,9.32918338319812,9.84772700688471
10.64776027179934,9.83721819546097,10.36890774522853,12.51962729058486,10.90623669688802,11.39000149447345,9.69208163359647,10.97393372406895,10.78493533428858,11.05299263941633,10.55154673883671,10.24351930232578
9.75791271509054,9.83837419306963,9.11782581009913,11.77391822409942,10.71887106587639,11.54695231288026,9.88872521130264,9.88562397261677,10.81637322334986,10.91472048043787,10.52388967996601,9.66930563713814
10.89206627480196,9.01008097714184,9.49773731500363,11.97629670506514,11.08253484482032,11.31003287863054,9.71393364976673,10.62483752354198,9.75231072580556,10.71130377828341,10.7315177719099,9.8669353259035
8.75472702469304,8.7142407375709,9.04371847436094,11.10476101476101,9.83281641189955,10.24388195852763,10.26766540390314,9.91730691829094,9.97839250455308,11.01174787957614,8.89759924237706,8.89757230428612
10.79108341969204,9.61752372394718,9.31612117841086,11.52975717499731,9.97240396780471,10.49875628389362,10.27273158989796,10.56034314524611,8.97324335936286,10.32927778410863,9.8575167709757,8.02118940396903
10.86393050878926,9.57224171752879,9.45659639927092,11.61830176750309,9.66183300275159,11.42160199336054,9.3382503268476,9.64558683850916,10.19364104406301,10.93108559203152,9.99552905030145,9.11447842386688
10.62125697584504,9.81565934396866,8.96635451413722,11.72248051820732,10.32933644089105,10.25481510032852,9.62509132924443,11.25633417075318,11.55771487473205,9.87318648398573,9.9000735823776,9.93631712438818
9.96238177289217,9.29872979097063,9.51550836420196,11.42431180292414,9.9984132778042,11.215395937024,8.15441535116427,10.29409067117285,9.79504830511601,9.79765139596563,9.6650422586548,9.45125456998932
,,,,,,,,,,,
,,,,,,,,,,,
10.20043627625088,9.68368809751163,9.90498875173145,11.80629662172101,10.71644320187049,10.96715488859159,10.04514528398686,10.98580310595551,10.4723352572606,10.40034387745979,10.42850608964054,10.61721085271751
10.20360459383146,8.62850105751828,9.4965667819984,12.28259658330869,10.47695398442581,11.24277920127918,9.40536041374727,9.82693988108927,10.32184870333752,10.58321009837338,10.85179011350988,9.65503421805324
10.322426124062,9.24423163227393,9.43096702837916,12.83233088826438,10.52848154806662,11.46845404524844,9.30241729259974,10.81010746812052,10.50932844790541,10.07373445820988,9.51533006346553,9.61378659942057
10.6321773764197,9.5921234304145,9.56217753423229,11.93662427736334,10.45332788673914,11.63750889644714,9.57834737703757,11.5021357895716,10.6955569435645,10.83387420093989,10.20345522688413,10.64999524677739
9.60624256493931,9.5720208235884,9.83649032226099,11.6526882708883,9.44707966335911,9.91857454663332,9.44978370872936,9.46671234544994,10.92023784286188,10.31451886409,9.75117459989068,9.01694446559272
10.2993289414209,8.51227614194586,9.45631330101954,11.83120976342518,10.25142088314837,11.26625165224892,9.82186733486297,8.24615521537618,9.93792517174399,10.6342616863555,10.65144404122615,9.64865577420653
10.4304946008881,9.37464227818451,9.36100063665792,11.67478374517637,9.09002421293503,9.84003994380829,9.49112236205205,8.8967460761048,10.15243115303526,10.00737567913346,9.61966182836249,9.20358641274757
8.82802944912053,9.24863177299099,9.55978635428367,11.34696520171034,10.99690708359696,10.93654566854505,,9.35008886506021,11.08801374974762,10.39970001445491,10.24893650626419,9.72662437077723
10.06503950059842,9.07223218903172,9.38568437918515,12.39138516460664,9.7394476859382,10.99488307652556,9.46213236614876,10.28544943119802,10.53793437027693,11.05205924405952,10.26905991800338,10.2827811531513
10.79149336041228,9.26024594118224,8.37353917889313,12.02734008318392,9.147702978611,10.88562305258228,10.47977707709194,10.92581645991128,10.6928929769918,10.79590750705076,10.14094222486855,9.71724455775361
10.24038456185618,9.60206384163792,9.34415852819766,11.31877883772821,10.24159433380426,9.69246102610892,9.99994002119195,9.92947910452365,9.90320686445529,10.78348877938999,9.02948794682698,9.60760262217742
10.46937462320318,9.48505378321044,9.32744844149435,11.992553080081,10.51608134263902,11.01105543421405,9.31267975103086,10.53699012864199,9.76331668869722,10.89473555641157,10.45269192600405,10.08872099835498
10.58052380721774,9.05888492438182,10.11266534443998,12.00502415656983,10.04895311289985,11.11759140888893,11.02663857669375,10.63665508723413,10.93126201097606,10.83019885374272,9.92809460960286,9.92837588883103
10.46323323709932,9.383952995025,9.96670392279689,12.00294186227572,9.00514200990818,10.33301398333425,9.01291748230204,8.79770847379163,9.43043289137268,10.29685596068266,9.63784073650099,9.86266780189209
10.38648063203204,9.71886590047832,10.09708972958711,11.71071907260565,10.26197716075697,11.10281621021258,10.40679190412893,10.31685724055586,10.32059569921055,10.81124463975031,10.02722184091053,9.52659274396845
9.12720682221917,9.34109335793274,9.68847951187715,11.53397016320159,9.32816207631292,10.63181222430835,,9.48700990159974,9.44757602937464,10.04021720759795,10.06901065373182,10.0581435908363
,,,,,,,,,,,
9.24097725175061,9.03412660791049,9.47286459508258,11.67414922210152,10.28449390778494,10.49575369304188,9.22608438344373,9.75873169404149,9.47518745604647,10.13774101955427,10.1867416565603,9.63063427254538
10.74909457300724,8.95063222499113,9.69857685680521,11.29462434440304,10.48872185287275,10.1118695433025,10.32104987603118,10.54673099718139,10.95699325779436,10.39647276997681,10.26666449959543,9.63924900325335
10.16778336064984,9.01901821144177,9.51877084680788,12.53820702427158,10.95491034543339,11.07936747204152,10.47013987192581,10.37256215387378,10.59048197018966,10.72951399982513,10.30848118726297,10.12138807965665
11.07148948051851,8.01236674962495,9.14401914770037,11.20113607039096,9.27271441911331,9.98417140509924,10.25289953449821,8.87477942534724,10.13547569318439,10.09278633448517,9.46386344436298,9.08759850125474
9.80121372313,8.73705754538915,9.59868817001893,11.89216672548093,10.93405848622126,10.39008113144497,8.99559437462236,9.1079649789764,9.2471620062242,9.865417436223,9.60396101294598,8.89056048776284
11.4441443615823,9.92613517070363,9.44306823686469,11.98871184319312,9.99438223890254,11.57869901329592,10.02736334697235,10.49067785397093,11.30094986474716,10.46291816590465,10.24642315807023,9.78252613739471
11.14121474067356,9.26105124229721,9.76363573591096,11.88168444733158,10.69930098331144,11.28034871673471,,10.84498416196789,10.32564364520377,10.57818835134465,10.22974589617775,10.0868155806622
10.2501732548866,9.2155061252767,9.82666595059132,11.63716242950882,11.03469712086849,11.0801209961956,9.02113641080851,10.77861071589771,9.63583263254798,10.50930499695927,9.90868008837131,9.29564555145087
11.0474011423644,9.65081778741884,8.72779855863947,11.69354530878817,11.29235768641272,11.16754021937408,9.5093629659178,8.67173956569458,10.32355871691521,10.62311690040887,9.42600033153605,9.32521010756301
10.08539910943179,8.95246917457654,10.30641428596322,11.94950166824606,10.49355171230553,10.73999435958484,9.10312844014294,10.33603946604074,10.31190973885677,11.382829523173,10.34203078207649,9.10438961476035
10.34039669446343,9.58171621697882,10.2398154176099,12.31785110010548,10.68283122665216,11.69428032094611,9.29339687571624,10.40785302872557,11.01649239974807,11.44287504333994,9.90238938493775,10.32203298203973
10.00449892344878,8.45806777128455,9.29840234985507,11.47882859529874,10.37249144007205,11.34022570199692,9.24064548956107,10.12193874492586,10.07800853579641,10.53794709800558,10.23757077158612,8.92436929868512
10.69108688826554,8.47641800520784,9.92752029330859,12.23250713959171,10.40812676161063,11.03658234255763,9.92992810917904,10.21094448908874,9.54141293212571,11.11866327483788,10.04235683822749,9.6073282695618
9.7415697707854,8.71507819505854,10.01202088515021,11.93415750635162,11.06549970891165,11.13943020196523,9.27177312229162,10.70398163763286,10.24868259485782,10.02876828581902,10.97944216908878,9.40187114584273
9.23969331764318,9.93619366429492,9.77829721164601,11.70061739019458,10.55306345158207,10.76876896611496,10.11456789725344,9.88357365173443,10.38487764133091,10.49061020046984,10.48043251941273,9.11985846375687
10.28386617690459,9.03403792823266,9.69463185836005,11.97450442042242,10.65456919601357,10.90884108425823,9.82812790173502,10.00876771280805,9.93762346017828,10.2094862652629,9.42629677637161,9.83297331800098
10.76022473303487,9.88708157135416,10.15438272074076,12.14721572789881,10.50648837770622,10.46359185944433,10.70201413981355,8.81653736692536,11.26785598660064,10.64429582813252,8.92508127347966,10.06522756882513
10.84581114572513,9.72773235039842,9.92345014022268,11.68312973574148,10.87208248090671,11.2730375446152,,10.84653530972113,10.40213163695795,10.64387817130521,10.70710344971448,9.9549130962482
10.65756181211659,8.85691002473698,10.28959397114798,11.84567165691841,12.01278576158251,10.86068394309544,7.28144112726927,10.11965328311672,10.29347290593673,10.8446719191996,9.57828695799875,9.93290868908588
10.66314227608996,9.81993811807218,9.09828558600762,12.06674774310564,10.80348761740296,10.79874857677633,8.26225581218636,10.85236793377234,10.25165366236892,10.0813928412742,9.41656841627498,9.92554300366251
10.88529305461896,8.67116517478583,8.54707117224797,10.46022884277254,10.87743955481641,10.57661840805834,9.53031511659138,11.11836006256675,9.81663009590557,10.15743588439916,9.85412520652036,9.49916720616316
9.87623761794843,9.06599106638016,9.34380810857786,11.27374248591322,10.56610837226519,10.96552657644592,9.64314067024073,9.34945026083777,10.55075058887979,10.35606263641359,9.71087021348079,9.13800605550551
,,,,,,,,,,,
