PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.26749339102343,8.49701382617745,9.42545176372616,11.6035081562116,10.68592394870394,10.92883069977262,9.15070889909514,9.89313343546629,11.90125872387492,10.80646224978127,10.83894160034658,9.49537821291019
,,,,,,,,,,,
,,,,,,,,,,,
10.7734338819314,9.42297650539898,9.77486895424347,12.27509013053233,9.92354727506362,11.21378134507786,9.97681738442699,10.36987506483176,10.55649228742872,10.2203299652643,9.90693966370602,10.11204477058336
10.8069458525799,9.49817567450722,10.40454407677837,12.19689980159822,10.84415493216968,10.89969823006131,8.5940352371204,10.84020770271062,10.3362860696772,10.33587677110069,10.66692007496835,10.13929122298
10.53960546002851,9.63509212993087,9.91611279172132,12.06749627780515,10.08619002297542,10.98333088073453,9.05041213603685,10.84693201596051,10.59059242305174,10.9587909617983,9.97657689111761,9.61020508152275
9.74944231725323,9.28996010881194,9.55323929479964,11.41596126549732,10.71647377876882,11.68773105298964,10.10666146936226,10.34842031670657,10.54962622736232,10.09575696564028,9.80502899886611,9.66973332044536
9.18362442065555,9.63004615733202,9.95798107714132,11.39745804004971,10.46110946375545,10.5822425773142,9.07010541473632,8.17611148478568,8.60178436782409,10.14771823756308,9.78126324191798,9.07272542594288
10.47553382399228,9.52588038370318,9.20442374857398,11.95744115273816,11.04053232713101,10.85359294143387,9.7473323625719,8.51780497230724,9.95830765650792,10.47674602740736,9.59110971584139,9.76068988332151
10.40742792691554,9.2894646145227,9.79531425348111,11.41669957908313,10.8412411513614,11.44902026354063,10.1118443404656,9.73087454401811,10.6048416277192,10.68384485195679,10.83720996413059,9.41605568800588
9.67708339603197,8.97708426756818,9.50936907802601,11.00360072508069,10.06030424541083,10.70188101216531,9.77838683430289,10.54041088546765,10.57065621338594,9.80855820511108,10.83534546905192,9.50131911653723
10.03881057235577,9.39602215779795,9.4911787289415,11.90878534278055,10.65390474560183,11.52079246086825,9.39013452115571,10.13856988632774,10.51787279780193,10.06280935136293,10.5985621941395,10.12495319918577
10.94709122045798,8.92296988660307,9.45762330493174,11.97618612557746,10.83099394846823,11.00566971048065,10.63127590949152,9.8178403073719,10.54395417697039,10.63061439277011,10.12526039035087,9.26611446197991
10.78903618137118,9.10884302622873,9.87694451049712,12.14684809839714,10.5292516605742,10.97628202709862,9.71110962448175,9.56933631027557,9.88329790708805,10.09059496379952,10.27162690390448,9.60337951142741
10.04418675384221,9.79971515702805,9.75214019221174,11.75262297001198,9.71375872797004,10.94601135333987,9.64442876375953,10.95933824762903,9.93439968065537,11.11113195102675,10.36534639727091,9.70355340833978
10.0712681561279,9.33526745570119,9.83616189231812,11.54318633633264,11.29810667491728,10.35849519103496,9.81364367505303,10.71954112456243,11.18020866247732,10.36423143371749,9.83323898033736,8.24400552640083
10.00598546185498,10.22713005045469,9.92266226904123,11.95545186146462,9.54573267199088,11.21699349781503,9.33931851366628,9.66588098865923,10.19034637586997,10.30005098427564,10.50147008274106,9.31982995071023
11.09942454487024,9.21237396023567,9.08948384013419,12.14555572424656,9.80129324024688,11.38627415190378,8.61911618039772,10.77311784449174,10.26150212160667,9.96590309123934,10.48254891886459,10.51600095811331
10.4064301342387,9.19455906075589,9.32986255991689,11.59374217563019,9.83716974637022,11.02439989399449,9.00283429803046,10.12016458119637,9.69790260344461,10.00458694813208,9.98233394057322,9.21328382228634
9.69765514119034,9.96852007561698,9.10415544926268,11.15882939469733,10.3396528413545,11.29590065366028,,10.83717198952338,10.67548266751618,10.53158810875213,10.29745960246547,9.72722012768016
10.04131763548975,9.17930182407363,9.10358479840351,11.89665458291912,9.64122732378042,11.05284306334517,10.16309748909026,9.67608181683774,8.90857538136396,9.66520934598165,9.95518245714592,9.01627555168215
10.93979540156985,8.40326106811675,9.56425132082883,11.85725067137544,9.09925868987958,11.15141754576385,9.66777717529844,10.08011702013718,10.23133528737143,10.08294503769354,9.76768460900046,9.43259357564446
,,,,,,,,,,,
10.69960847630497,8.67227481268658,10.1018219159323,12.30926473360842,10.56899937763526,10.56388571221004,9.33314123284676,10.0287403844617,9.92605855365586,10.21380238277364,10.32590164869177,9.11034528359044
10.48803888308278,9.37746716523462,9.37067386421745,11.70690948676809,10.23753495755729,10.43011240981762,9.63349446830305,10.15320381894004,9.52332674376528,10.35607690880828,9.59377578756499,9.02275807637081
10.23724079810774,9.03332188270372,9.29380628894599,11.6427689193503,10.47018708622728,10.83198585065,9.68798673740457,10.38205347569124,9.01179877289147,10.15248624679552,10.12011339421169,8.71071209264352
10.52239734732198,9.03721617283678,9.69696615630761,11.85145911356668,10.46168112284865,10.74701208141787,9.36435736605766,9.17231236018688,10.00375636698214,10.59539394767152,10.14927980753143,9.40292782775393
10.74778813319307,9.24657477513008,10.02337009607895,12.15463553151743,11.36107139263191,10.7470219662787,10.30911954483923,10.28464474647734,10.35442662215702,10.79401653043405,9.87450350353445,9.61544415837571
9.78545215200683,9.79977770227634,8.92339911782344,12.2191217799026,10.2003025537428,10.31319080441163,8.9631927947865,10.59074480833355,11.00328257273721,10.99486962485312,10.25982270751939,10.15234138248262
10.14112877914186,9.75182793331386,9.67776516289062,11.75558078015778,9.08243124287727,10.42338941551436,9.35940258623527,10.58846098766886,10.94959933766529,10.6393734439406,9.9468184458887,9.62030880915973
10.70178398899839,8.61113207617749,9.5934424836661,11.67353040861312,9.85444270095262,10.87095128513606,9.43571774523817,10.67279003628251,10.41540725336544,10.59024018913376,10.13413552248208,10.28748070607912
11.45321429198545,9.30680564838394,9.8526749870131,12.28374283726077,11.19132979247472,11.91576656030114,9.49779983973867,10.41255303590037,10.70585839268543,10.92723345926818,9.81324443208312,9.24213194423368
9.91171622595941,9.06855123843981,9.7221074974771,10.77231000232546,9.36075382285603,10.62236584844994,9.08120233290482,10.41010428578047,9.7415867384312,10.48388189336081,9.46013363466486,9.78209010710434
10.11122873636597,8.43252365375196,9.47529735062949,11.36159694362159,10.66200780543482,11.41556715921821,9.65583080910109,8.77964450475422,10.35530206646602,10.505090955426,10.55136814930892,10.04588606460022
10.88730495715568,8.67541138507392,9.82234217100159,12.24989573320198,9.2949308638671,10.64816363749287,10.82909788753046,10.24619486194459,10.10302348139994,9.65107018930648,9.99281708200471,10.28307542231933
10.742809364244,9.38144060222121,9.91687339285147,12.12517473570674,10.26166701615697,11.73234054388808,9.17801993282633,11.11165791784017,10.92790651595421,10.57664076843504,10.06920136203203,9.77693490816932
10.56905610199399,8.85513717576766,10.1304184283607,11.31420470662531,9.50053074563078,10.17064803367871,9.4483584871584,9.85851119309208,10.07431761506668,10.48064212329952,9.98004570739373,9.47775357470512
9.90671896435926,8.57579138696553,9.90053873570916,11.93029587501187,9.93927483608739,11.13893531019796,6.67417494199925,10.46373797399287,9.49846167510811,10.39118440154274,9.47805896428444,10.02380871140438
11.55135822272904,8.46442426119083,8.53159777624557,10.49719264617824,8.92659081202954,9.59228898958306,8.96434821638966,8.68987617459433,9.35588044528529,10.04019910732062,9.15285815211335,9.41209893118413
10.77959892289127,9.69656489349384,9.6383489604322,11.7216276088172,9.7373778933538,11.30567017778926,8.67608704519198,10.19934751826816,9.93942632574859,10.11168965745864,10.44763298993699,9.68868295717816
9.9553078195239,9.69464491441953,9.42625377648112,11.87789830875356,10.5138946425855,11.3954814277593,10.77156420316577,10.13279433416032,10.35724334844522,10.47535380751972,9.77985041133688,9.57814790575544
10.98929424864019,9.46106225700174,9.72733000041736,12.04287839618903,11.29554974842152,10.50718225428793,10.40252375553592,10.76222133874546,10.43301685359444,10.94664390393474,10.38478045575641,9.95601052822901
10.98903355837917,9.53844131955463,10.23953672006847,12.23193395335889,10.5201778867208,11.06210402470427,10.21748786537707,10.59113581775475,9.98647960286414,11.1446266820922,10.24440952349224,9.55186100316811
10.81059577095531,8.21356599822648,9.93017241905325,11.64702862196605,9.68101432384138,10.0769170383348,7.49383710917002,10.35056657446798,9.23523905321597,10.69072062117284,9.09544337220832,9.51511562262854
9.93180771453384,9.13713567062312,8.99838189784022,11.24210752093973,9.91633004308581,10.75363730169253,10.0125696984088,10.24447770713517,8.48615742589765,10.68984091156734,9.98424904138061,9.50570451220385
9.61549680022335,9.60862281042285,9.33145576390174,11.37514375210527,10.37924934914734,10.41564753828613,10.03060156061469,8.97125900186742,9.65029889527588,10.82785091377707,9.77522598384998,10.32073701650238
11.20014916068686,8.64312593309147,9.46336519023739,10.98896082481134,9.70874947202606,10.78963164555201,9.50688511380852,10.6224073137927,9.60511864947214,10.51416734480077,10.95476825448549,9.30595286283253
10.83443637253789,8.88179906080953,8.88830752317936,11.38640912971302,10.26978873994138,10.85442646087622,9.51711658647832,10.54259006002179,10.11276744496562,10.11404716037069,9.74053490576859,8.8181207865371
9.71343202676759,9.27695016927666,9.74561039891224,11.95138047848678,9.08772377276548,10.72652484938586,8.4435868358113,9.04337647664688,11.02986324310688,10.62987945687113,10.00369726084271,9.54341596286799
11.22142234041432,9.9017709747772,9.23388491707474,11.78743521786453,9.5690034604925,10.82396741193161,9.15479529260286,10.72882747633509,10.38442756504299,10.02073120093205,9.9902229748443,10.01658276914963
10.26185554271281,8.61739522801014,8.52592595200324,10.63189411754354,9.1491316621202,10.82678315968228,7.87417718959535,10.26315238379579,7.72252268037095,10.57331633206638,9.42698598838137,10.0770125146269
10.63073551689344,9.45340101152047,9.85184537885792,12.0837533201917,11.20226196842318,10.96164238224736,8.85313943259953,10.89971255049604,10.19259394734387,10.82034295546822,11.03413606762576,9.98350547359014
10.45930711614408,9.48515301145044,10.53502076752649,12.29416465378899,9.44398812368492,11.66929868562816,8.79148105919344,10.78554379015164,11.50188858099129,10.95073302799374,10.9236097466033,9.71062589726962
10.62846359463219,9.49796919506355,9.38525718126214,12.37752831092966,11.38148385046542,11.15577788625206,9.48726844712023,10.45187066050786,10.23424310333322,10.89406149710753,10.36048719600943,10.26864669572029
10.52318684306106,9.40378991133834,9.31314550804654,11.33575064772451,10.61155548640883,10.51821712465111,9.47446479716801,9.85668146112024,9.87206529014427,10.63326615880173,10.15821880167412,8.80852408104733
10.49420638005735,9.43960122210719,10.08844053752555,12.01373781883105,10.86525291299196,11.53775067367433,10.13350167109769,10.04632880294379,10.71425835637236,10.40065716233386,10.40153436718506,10.31675483720308
10.4581677457647,9.63034655881736,9.32376671682355,11.7773387059692,8.82394081390658,11.054161684324,10.25348790849009,8.81131853575472,9.67678634930465,10.32771762007245,10.39448191638902,9.40304233069132
10.90572893832592,9.11201201292664,9.74456848526581,11.65114458285759,11.3923052023841,10.92682016908384,9.3882747652308,10.63256028407945,9.51810871893686,10.65225987023434,9.91830632988651,9.9842962061009
11.27352920539041,9.50789945804955,9.4284629153614,12.37686490820042,10.3469303952858,11.01990537154063,8.15064816924145,8.09838251838599,10.29013986847546,10.39070182182708,9.34455344572886,8.78638370311724
10.17405791556306,8.41616490644151,9.08366349139837,11.49316008203969,10.60508884919641,9.61913379550652,10.15820425853475,8.89207549216862,10.11826419129178,9.77957524278186,9.59910892822338,9.69282495602965
11.22951782875578,8.99250763790841,9.67614357017208,11.93424225186816,9.69042171107202,11.32767331452346,8.29679172302617,10.20990505015029,11.00913174113937,10.88847907931828,8.82903986051643,8.10714623653563
9.55834629903081,8.71499019195162,9.03768837406373,11.32138852802386,9.24189708051998,10.19985229961346,10.2018633176794,10.68716121638928,9.59104478571305,8.99979428524228,10.42353605455203,9.90364555556913
10.31949974036207,9.10751162270002,9.56168081737005,11.96131761903421,9.24084640367072,10.92266098302505,8.57795725692867,8.85869117324037,10.27713197920835,10.53796876217056,8.90068607666362,9.66667532835775
10.01516639915106,9.14014088566444,10.35972170929811,11.45948773500079,9.99697677807706,10.40172394558184,9.90299293055263,11.03381553203751,10.87784288150591,10.30460239720426,9.52646418053985,9.98765399167505
10.07234632486228,8.73250521819953,8.78385426908956,10.55444771615035,10.31116797444182,10.93088093234735,10.33665516616609,10.23278373235487,9.66156669392886,9.3276965844158,10.3867150187151,8.48836512197534
9.65495837510456,8.19569954118955,9.86800460039572,12.05877052180296,10.39941163401763,10.75286300843297,11.29207882317907,10.22684674265054,10.81760570514509,10.59670155203037,9.57129494652579,8.91658582765431
11.91862844032972,9.51467990274908,10.66868563816273,11.64534245830251,10.87885705616197,11.7453714971509,9.04150352911849,11.01106045376931,10.96728324766356,10.56965234546983,10.76441381095054,10.2480451368059
10.21663533029276,8.66753485251736,10.08813309773762,11.84960163244157,9.28019974281944,10.08891956042348,9.24665829602901,11.0921543687161,9.71665363334648,10.18548236726127,9.94407956841963,9.73210985612193
9.88318042239605,8.9418418675337,9.60768779735742,11.89893239246922,10.93075314032777,10.60449035677292,8.80730628529608,10.14481331466511,10.36784412628886,10.6218216709731,9.32513573093113,9.78504141208274
10.18615575515694,7.82023403499009,9.14569801342114,12.02210537129047,9.41474081243572,10.62430936784524,10.05418309422042,10.38866221643288,10.47489723629763,9.93976015691908,9.67553734984893,9.43415096141527
10.85975108864938,8.99567809660131,9.64174881438887,11.84673534521043,9.50996686616127,10.66163810351941,10.56992892454976,9.58195120892896,10.30149843679504,10.50253792995063,9.41657749627374,9.41619905644687
9.90578207501984,8.89046911591522,9.46577676022736,12.01863438001491,8.91221722191531,10.00818143341219,7.72301763814466,9.74035985817598,10.0100915547302,10.58757524479081,8.44207771636554,9.35104663506745
10.97178102982157,9.98102878630484,10.06091694613084,11.97129020346939,10.37826756623687,11.34964605852972,10.30733832641507,10.65313513697282,10.31126950713791,10.92001182095064,10.64896617394486,9.58137507855909
10.40678034669081,8.65242639410981,9.42159119154715,11.7242309906687,9.8282963908467,10.5177921810998,9.53912647054393,10.83195668853806,9.94697883427582,10.09485277974747,9.62448388646213,9.93296649271949
10.92117338348576,9.61890757259818,10.57331525099031,13.12387229843604,10.10357200953426,9.86622728827717,9.90300867869441,10.78729084601359,10.71032825757106,10.49693312517928,10.3689418159851,9.65085417553674
10.14436962330919,8.31577463887045,9.40434574639389,12.0320251692834,9.72975859004124,9.74886154364452,9.11769010978812,8.56125073426648,9.90502047648514,10.12567045590667,9.11923980166615,9.21550568454958
11.31304288998146,7.73507166927407,9.01291757742783,11.65888538219235,10.2040028563378,10.10137615115757,9.85568084030784,10.82808114787691,9.5462761883296,10.2440032923348,8.77187653507596,8.88264158161622
9.78184864349735,8.23738196320109,8.92271917474845,11.13092285063581,9.69204943409118,10.15077481892968,8.50110786900076,10.20830888948466,9.80000541605936,9.78508003941324,9.62678125083862,8.65761636531423
9.41613271605822,8.95726009423654,9.23637679829989,11.52330052987896,10.04236157489414,10.59951650170858,10.51719238989659,9.41384598372181,10.45685188997232,10.86257975920216,10.00881600185056,10.25484765378429
10.71926357044474,9.72583574395645,9.66174096908171,11.39395763595223,9.80950495076795,11.0182279378202,9.60736193523163,9.61168760652884,10.70969837598772,11.10905977761152,9.79907275410294,9.08456507619751
9.95441755400431,9.27911482322109,9.29645012845659,12.04145087640741,9.28049677981844,11.08989492801074,9.76336608441224,9.94389297270408,9.35799721617011,10.07067621748588,9.99973217776108,9.24500198163989
9.59479895224926,8.24259726835786,10.02982857607402,11.7854795206715,9.54848931305229,10.49171361975274,9.12255543615079,10.52977190626926,10.01204650592934,10.41638050586367,9.44475116004652,9.4628413462823
10.85240627112538,9.17831228050266,9.7545627598096,12.14372159290874,10.73296451237541,10.9985474503517,,10.4556480913761,10.94771481219743,10.40627773366824,10.22215198139978,9.55636289173672
10.65975607543441,10.19162313146559,9.29913467356787,12.47123561086645,10.02371397808373,11.26300745064708,9.21418418415815,9.69550051632946,10.85430417233692,10.9775753403669,11.02105498440828,9.55676519387849
10.8279401688851,9.37526883118135,9.52679246284979,11.31798780214954,10.32494064082905,10.59696064025985,9.46144802405786,10.29986735788789,10.2063338912424,10.15637277578417,9.68597881274158,8.83022902863185
9.60947614445099,9.45687386984948,9.95266299643304,12.44983459284356,10.67135663479243,11.44490337417834,,10.29709788319457,10.71066066385464,10.30974390817989,10.48258817098678,10.29410378445832
9.30374270869956,9.29137894565746,10.02906227500319,11.35592382462334,9.46614574826612,11.43955621511265,9.54164167467412,10.89236909616212,9.90720988043683,9.97567022528865,9.11151326296686,10.2296183234289
10.61921082046466,9.03861916846512,9.34985065468138,10.75218628257306,9.41555907143817,10.60093112193303,8.56398900819782,10.42873154993364,9.31271129732059,10.21722711662168,9.59767029702667,8.66356053647578
10.36817446904946,8.2551571472622,8.29405509212509,12.13948617554097,9.447769673807,10.60685322948741,10.04827759809888,10.02003352658542,9.49832003513139,9.54610208335062,10.16317449186936,8.48079354319449
10.27759873041142,9.51303331018388,9.51908414748313,11.76092088888746,9.23585185699048,10.62691075623974,10.15258241908364,10.34381215745263,9.70915378253322,10.21921606608387,9.74136391533322,9.40539650368418
10.42406455062378,8.98345681369017,9.29434970303969,12.01793380703506,10.56385198638534,11.08993628416135,9.81958327615379,10.3506965884716,10.3792877540711,10.53773880077238,10.78463172230057,10.36202027331754
9.78638696471084,9.49881963031137,10.0496301736946,12.32912304754544,9.77822566288058,11.22874649545019,8.90697558380241,10.13649437399756,9.57879379797996,10.74541022878406,9.64445709588857,9.80525065371582
10.31878272139785,8.08423073146179,9.9490967173741,12.39483913040041,9.6454623923503,11.22837646958199,8.51161482934742,10.76510391872051,9.85556350221109,10.21399637653876,10.12456975331989,10.07138675858424
10.81204841677831,9.54910392871777,9.4237022630119,11.51380432751789,10.07537232903338,10.71554846353486,9.22128378721506,9.20095453190332,10.24430249560455,10.51294639452108,10.3712097050095,8.9805849802204
9.90656802717501,9.1793454471458,9.22843759450587,10.76342880198758,11.35603771515827,11.48503119375096,9.73262966311357,10.96604110474916,10.24185195426072,10.82300342278617,10.07284602240968,9.44218249166341
9.73202361566438,9.42335028816764,9.24927563597443,11.91545423663541,10.15750342925842,10.38868326493431,9.21395112771322,9.76531147561926,10.21435133468893,9.72840625047477,9.76715668925853,9.07556651962081
,,,,,,,,,,,
10.39516403428122,9.81166395678604,9.72846596028212,12.10313976929515,10.74933499863914,11.3854419849352,10.71594023362902,10.55154800966018,10.09977887393752,10.64615262090823,9.13971021707273,9.50178036723113
9.80034854044604,7.90036371234712,8.04005927922678,10.26025893241539,8.63857240409814,9.21258777969121,8.01887801952062,9.18271961514912,9.49338191181887,10.09283691859347,9.87720389372019,8.54285630124896
10.09532374979347,8.54049527344499,9.0604671631157,12.085880621897,9.24749352982849,9.45290592251865,8.88019370103867,9.57461093395387,10.30512371950143,9.92909659069248,9.34870362466674,9.1878707478194
10.14266773678573,8.85202517480002,10.34666123023364,12.38756476630336,11.06029668564932,11.18066405224715,9.41385317498142,10.51875283821483,11.27164106503383,10.98085225530756,10.49637348990045,9.57142465582758
10.1251977728069,9.48174000320772,9.22723119366434,11.03721868108254,10.27217635412364,10.77383080334865,9.45949391619462,9.4146367373962,10.74169402831177,9.9048629291474,10.04280991434796,8.44176949116278
10.5246044582429,9.07571761329295,9.15045038865651,12.17528992816051,10.62961168511875,11.33468249396797,9.23041615550354,10.06879937516638,9.46474389088092,10.43818645928858,9.23177132108118,9.6167347411423
10.72655693529764,9.19541048432699,9.89521763271607,12.48035611491783,9.4402580273764,11.48273032864099,8.80004589291088,10.51701838603976,11.07480201350813,10.53000379977088,10.08747345019167,9.80661625357153
11.50594519444702,8.81451882239521,9.84690346811572,12.280866737118,11.15023470687064,11.22660644849287,9.58236717598328,10.97401063009434,10.70506675510943,10.25801618117873,10.51144388144322,9.86188786079731
9.50261547989958,9.12650029485481,8.85496900372968,11.51871852090223,10.31654422104663,10.25420731577762,9.14812560775532,10.14957471571356,9.7904739824199,10.19612326455406,9.48912806513979,9.4138006333392
10.08802337644514,9.71374402606267,9.905082845621,11.84244230278338,10.27060980195298,10.83849997069699,10.34656770225908,10.85782817318653,10.61767898836382,10.3853396858388,10.5347414068489,10.10254916197902
,,,,,,,,,,,
11.06580224442789,8.73929491587578,10.61242049861784,11.68273134226058,10.73398535200224,10.3978877352413,8.24774977844942,10.76076993446051,10.14522189334287,10.13475305959866,10.30373279374477,9.65156698382598
10.51945305671828,9.58587132620561,9.43581482386665,11.92650894783508,9.80395870999721,10.92467115790688,9.25818055774135,10.47007310015098,10.73445115102804,10.38871404137674,10.01326916748674,9.16533183850853
10.9016163467779,9.5865480122894,9.88034282144564,12.02249152671208,9.36282929854369,11.07003188717937,9.82722584416992,10.38817598388852,11.05329278967292,10.50124810676687,9.39966955027823,10.03513349224543
11.06034144450166,9.8565827904212,10.16492256545714,12.35106243115476,10.145376134931,11.59249608969457,9.97940783345661,10.88548538969805,10.88577035664334,11.49643236208575,10.4147349940284,10.58987421796657
10.44404315970698,10.25828644342834,10.70504718865873,12.72220578172698,10.79438762285453,11.30117121531634,,10.52588006334052,10.11255202143146,11.08192781576241,10.33709573291422,10.16423086805314
10.73700126391623,9.58234967572944,9.86207582867607,11.68761380469424,10.9682057522866,10.74990235602655,7.87204720714055,11.06127336668688,11.19226621899118,10.6801280661497,8.43506133555997,8.94014051835156
9.71299372019925,9.15200564592035,9.8074909313669,11.90595123444655,10.68689548058528,10.58241990991978,9.56119761660654,10.05393021350214,11.14685026635656,10.51669803882808,8.06158813014903,9.65887539701546
10.02346478555775,9.02883873785083,9.1217772299074,12.11132671772807,9.36803452889639,11.32535146878838,9.0126082580412,10.33527493953666,10.25708958460364,10.40124244621772,10.74822450583717,8.83404971408967
9.66615863041418,9.32512846131543,9.73571904523753,11.6049858044732,9.41843394816809,10.90271348474193,10.07320482925778,9.8708038630019,10.68872501498564,10.71087619943179,9.74295996836181,10.3436252066496
10.86671151286549,8.9396873033528,9.8642876367784,11.45953143319646,10.13189867500016,10.43979815763972,9.66914328035261,10.76494323466352,11.92049822674242,11.02958032500572,9.77699164066515,10.10220359751312
9.94542139712338,9.19159404255212,8.59483860038509,10.69279699110414,9.59164791814673,10.55246811006308,9.72625262183662,10.17071327787031,9.8672331881888,9.62336987473764,9.66807726233137,9.50739509942853
9.44592841588249,9.35525617201628,10.05396993093926,11.89755865359706,10.09177340566176,10.25533341836889,8.90384144684024,10.51356001013935,10.55846324934812,10.41593064140395,9.56377266995852,9.46904048052986
9.9392232550687,8.97771003469438,9.95915125812816,11.52413548666345,10.16228638044654,11.02445236829028,9.8679392285941,9.21779515202255,9.43491086263832,10.66979193204414,9.77393092628041,9.08723872973432
9.75135405208982,9.61042032843151,9.70466746118772,11.71728942829464,10.79676305731021,11.24740844795166,9.77061782718664,10.23729642419037,11.24138807677462,10.78078992869932,9.90288639811861,9.88590996033199
9.9989141144329,9.51871096612086,9.26359650911175,11.8347307817353,10.58730870096431,11.28110147815401,9.50558924016432,8.60701843458194,9.83551879268309,10.23090479085568,9.98154579638075,9.04187549279034
9.71601253181554,9.1832189365467,9.66358983642105,11.5402978526689,9.76579672609116,11.14634332342047,8.71440595643829,10.01545299386277,10.141176109208,10.54472265034977,9.69609320287047,7.90253762645458
10.08059110506973,8.90258940355011,9.55320590771968,11.14674475123224,11.12659254475195,10.73943353421659,9.50999643399305,10.37263810889333,10.92528686877028,10.267264520025,9.48539437687066,9.50555666089961
9.83429275114362,8.45727270460352,9.76573680851833,12.36879869633367,9.15919166804681,9.81630969440872,10.64339930341179,10.79457893454718,9.88616642160111,10.13588294975125,9.21476965889752,9.08027946621625
10.75927863832444,10.01864170717682,10.72771453893004,11.23878767095699,10.59799364725688,11.34395174277951,9.56814252271996,9.99254119289173,9.93363906696773,10.50477985771072,10.66559267490565,9.67747524091813
10.38327454533797,10.41717594627922,10.01890006237753,12.88024440783472,11.4374028020197,11.27937606425857,10.00531733002353,11.03556198868649,11.00036531568904,11.09095389862504,10.26435054734064,10.0345681121994
10.59857655936339,9.77180733076408,9.77899097645275,11.98813331578335,11.09878224602242,11.38441712391458,9.89086296542532,10.73965711361075,11.52067574702018,11.25276897063533,11.08889953318834,10.39626212547525
10.07399246629133,9.16616669455561,10.24374032295074,12.20394254088007,10.01783486274879,11.41504672148587,8.93914769390131,10.41290942285998,9.84622849947724,10.83848196149381,10.09181385758784,9.89268672008453
9.62806360701007,9.18037652919707,9.06849561547014,11.47530937652103,9.96418649973958,10.85835492638522,10.17744924899948,9.64720835813544,10.29668989828041,10.0763743629324,9.78571571796333,9.63830731715268
10.12999844933524,8.7521971758987,8.63139483060671,10.89895214048778,11.12683559726318,10.06915998865295,10.3651521699659,9.22877387108839,9.48354932634089,10.34623811338811,9.65584605855647,9.49533229201507
10.72086161750662,8.84011293600704,8.89122368401836,12.1545014517764,9.96628378310397,11.20718774675192,,10.56050473643616,10.68743745902993,10.31564065940157,10.92731630073433,9.00741109459341
10.14788059196887,9.18353152649765,10.23993652658402,12.37104469838102,8.93951503703941,11.18109589023116,10.22284371718604,10.90368969233218,11.22182863913776,10.62296703734368,9.73347199938961,9.79919092752484
9.74170891497705,8.36992606053388,9.43871231014741,11.84779980408871,9.19818558743723,10.39344076836601,9.64499325324029,9.32555884207167,8.48584715055683,9.73422993448425,9.83409157577543,9.23827352784087
10.15742107277053,8.52056734040952,9.31741159824872,10.90082112509338,10.0840368868966,9.51554172158361,7.77204945783969,8.95858741094376,9.20759859571608,9.85686931664122,9.92740816169639,8.76166188767158
10.74449904406923,9.55927598375211,9.15005941723358,11.90021062267118,9.57734163884006,11.09887815204541,9.20717143320019,10.44606086620461,10.70620187877642,10.60457729959881,10.20897151180134,9.75262408370802
10.35297763220958,8.63124209163803,9.64761746153828,11.59872517478837,10.3992530196913,11.74384863833467,10.45702019489738,10.17810054513131,10.34674083817152,10.30514081578748,9.99640597016468,9.7217252842953
,,,,,,,,,,,
9.85524335709752,9.00536652623032,9.06158840218057,11.01032490003265,9.35819210833786,10.75013373570781,9.14214488619964,9.52900295168916,9.6760630696138,10.44213183261437,9.77949661993531,8.98104909657711
,,,,,,,,,,,
9.99664566745261,8.84726628199558,9.16460912830137,11.58456507176236,9.78074038345226,9.82383471091362,10.29141717033404,9.34200692637539,9.5921809573386,10.51708986509919,9.53452145653881,8.8994343353687
11.53259173599627,9.78167909329917,9.9692097628718,12.95544957793948,11.29462941881988,11.29867966108613,10.03300904491313,10.84905200401486,10.34073361970958,10.83300366457638,10.18539362473024,9.76112498510653
10.4313476295145,8.84272000505187,10.4113585547748,11.59753847626017,10.62394446240738,10.6066963555984,10.15431467181402,10.19552160275722,10.65148797194663,9.90845095199492,9.26063395307627,11.20930979065322
10.48457298251301,9.96937825949006,9.36657758189954,11.5283911943404,10.84036213778354,10.99699472632227,9.14326865208395,10.81720089732138,10.48020146046547,9.95716141147033,9.47144641483667,9.55935951896893
10.71132723155684,9.36030494631344,9.7428515625772,11.96482636327142,10.99784068454344,11.36765140637255,11.31953890915295,9.05888820384654,10.80725125940692,10.16633789889969,9.75139411950422,9.73472168020275
10.75766385275295,8.88805260500801,9.36761597102226,11.92080855993371,10.3180495454619,11.34186033414751,9.03581023052215,10.46128283828405,10.76315667320947,10.94964117243504,10.14343539651785,10.6637611455091
10.28442721346255,8.37800848384711,8.12841505791364,10.1957123418391,9.46111768441479,9.73900806450235,8.94604405499105,10.58220951969469,9.7985898779212,10.84150714255901,10.21157649149727,8.96021708011533
,,,,,,,,,,,
10.84726364090432,9.92945425326956,9.75370352482588,11.49728892343047,10.0783095808629,11.05507091549282,10.5781389503615,10.99768031242228,11.16500689811732,11.24383040489181,10.70372453364934,9.98625979819658
10.6902389917514,9.09533792254249,9.85730937432326,11.38927687203023,10.65442044436314,10.71666628654898,8.5418066700136,9.95292317755566,9.86994129917224,9.9174466290818,10.20307669802669,9.60606561481861
