PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.35478022760782,9.17345774413851,10.27876591067648,12.02875177889707,9.93285370920695,10.9601687913052,9.4327282956861,10.88552929326645,9.40250458024297,11.13590486644222,9.6386684762569,9.44856574143038
9.8652451194113,8.96064424369524,9.2014999905152,11.69501806363928,9.77283136059833,10.70586054358405,9.74893761462096,8.95171230132226,9.44782459150141,11.2556204948201,10.5304236065803,9.02939890374235
10.37205390442576,9.73070041814655,9.7768689884655,12.33155153506452,9.56820800533267,10.43084986217123,9.41724612692546,10.4117774366519,8.87471673117506,10.68310643923365,10.45446748924494,9.33537279401535
10.42380241881909,9.37092811659908,8.91637169485726,11.48137637562206,10.0094799663076,9.81210564800288,9.57604000431848,10.97424961587906,10.58149792782827,9.79700149609083,9.7765755264296,9.33175284989357
11.09170575957412,9.15990280951719,10.0108818269996,11.52503919961171,11.08125117780748,10.96370978904108,8.17597221960471,9.80873125529113,9.36103715378639,9.98296714154924,9.35485777398332,9.1005960600619
10.3163333743307,9.39032268006622,9.3299775415168,11.25092491162646,11.07126875516631,11.21080184333866,8.99662488156931,10.62402346413001,9.38051102782846,10.22670390844641,9.48495534060381,10.03924903055502
10.49702382082545,8.6873599039806,9.05184272675195,11.21511634610436,10.76243173898641,10.42455700660462,9.76986873091181,10.16872720317496,10.54453151041027,10.2730898923999,9.89061049032512,9.51875086132595
10.43129595408714,8.68199115427479,10.12260017899068,12.23236816305945,9.4097567737089,10.91613471025418,9.08317163762619,10.62176145368359,11.00035101969394,10.87409175958417,10.06824691243936,9.71190019315909
,,,,,,,,,,,
10.98678586427206,9.11788727161826,10.02929715549276,11.88426392935172,10.0773539156708,10.31272567848009,8.43885199098646,9.0786099456838,9.20404628492092,10.37396407961654,10.54876644265118,9.7747891320658
