PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.42597130958002,9.42825956426284,9.30959214149122,12.16987795574269,10.37161985896021,10.57799544025716,10.2541078210608,10.26163466339633,10.47733266789852,10.80713785456357,10.69613742294743,9.90953801155534
10.28060968199274,9.45281693033469,10.00593915740349,11.92871449944362,10.49673460495963,10.96389681466202,9.34499507587304,10.49935692673929,10.20607850397906,10.56429024519125,10.08982160796076,9.56990163958559
10.92052764038522,9.39396695607411,9.65081922187926,12.13772895987506,10.0347019721852,11.54521155276426,8.53085142587978,10.79259191771623,10.4159815848803,10.57010558875068,10.64204042514322,9.06457664509093
11.12415240715009,10.33412707080955,9.72412608691711,11.78775822084031,10.86936907850825,11.4922404195235,8.72435103144827,10.8079910280642,10.60557141215237,10.45074069468975,10.66723067228599,10.0481196627304
10.75269353984042,9.60111821051972,10.31370171742227,12.33444458228063,10.99962387155683,10.98421942146582,8.42357815710234,10.13037804725304,8.95363233688525,10.14460535065338,11.22323409362314,9.88372856877183
10.159405805809,10.64836036785262,9.71435545816692,12.31343388079718,11.34979961507533,10.99202878749978,10.50521707639952,10.02474081640035,9.78362251906518,10.8581055092185,11.19880168116741,10.87057047452142
,,,,,,,,,,,
10.3508447505384,9.59600280310858,10.19099202520266,11.58871083088481,9.83554112977907,10.99462337936486,10.67796537231932,10.63497425396538,10.89492246218738,10.58421092976708,10.43069302312206,10.10529840554501
9.744793476355,9.2789568381829,9.71201687771909,11.55308417653518,10.23421638670004,9.81483081437498,10.08222497819181,8.67608717404206,9.86050253384236,9.83790552833863,9.72948727450105,9.46226828444236
10.16629954621261,9.19700178844004,9.72393698841596,11.00965249726388,10.60480671396183,11.20281839100836,9.77917881490229,9.79590987916486,9.42957268963382,9.95701871050373,9.9299330076311,10.20358704413372
10.37360802452403,9.2207134179786,9.17219503341779,11.92303035260978,10.28760253895349,10.43812360957335,8.9256595136984,10.33075785789986,8.90225798137688,10.48573217605449,9.44586664044522,9.64961425772668
10.71716275976909,9.2704968664821,10.39974961370591,11.90766164418292,10.81819672555256,11.09177978122316,8.88231913475907,10.94370929409622,10.16638663514978,10.81518653301734,10.61198901759745,9.83325597891284
10.61688557414348,8.74004277050694,9.8186526356059,12.11779334332477,9.63082032140675,10.89812634679746,,10.80406306802101,10.90201769966828,11.00301806674569,10.04442501551519,9.68345261594941
11.11667576347562,9.36558144798717,9.78537973516246,11.68052841595007,10.88042313940673,11.28108342206356,9.56233078731042,10.7451785048322,10.97182918820946,10.34876768767066,9.91583661372676,10.06653760842054
,,,11.66671355251228,,,,10.05047988146227,,,,9.4023712424136
10.40221528924267,8.27418203487355,9.77282808599363,11.09142060970142,10.83295160297911,11.3547902380302,9.4379410670752,10.79822231483733,10.63780147137815,10.64136296582823,9.75102439300848,9.68174098263977
9.96664589153322,9.52027177819396,9.68104290164454,11.86605144705992,10.63130635023793,11.05115667648692,8.34216032716834,9.74037406333767,10.65325943658694,10.25255197128823,9.74662812691023,9.23839967595029
9.71187014577542,9.02103273659216,10.13547066070895,11.84920244902036,10.26329706305387,10.84112275826834,9.5380394472789,9.80134599481909,9.0154837262832,10.21121102572684,9.75785358343019,9.37570179730425
9.80096032449158,9.4155522218849,9.06099609909666,12.18999178270686,9.12205949045442,10.97414524206966,9.41784101847512,9.82162807501651,10.40975849430758,9.81275709694922,10.49896337902409,9.11772940107752
10.82567430462091,10.34204373809859,9.56303835590218,11.86363719317526,9.2293343554515,11.20404303499134,9.48077909973827,10.29904224804668,9.88942478049358,10.82602894118234,9.61987393187634,9.26843507641772
9.47955661835838,9.52046801840277,9.44467706891732,11.799706022714,9.64448070326064,10.80596860477617,9.74026292575928,10.26444835453392,10.62228189564423,10.40933424943678,10.09342601855233,10.01744826869088
9.93832562115827,8.41395867125659,9.58142781298631,12.37211014481395,8.99476084041263,10.47068528858078,10.68230293701652,10.69265674905628,10.80598636433298,10.42603586199548,9.98196160067352,10.01287494347881
10.51798696332157,9.23757501938836,10.11799793211097,11.41678643538601,9.90116813898568,10.98793170768826,9.74135901360272,9.98344884972955,11.06985263954882,11.4312051171732,9.83310265417685,9.12086881234409
,,,,,,,,,,,
9.47949329819695,8.06230048024105,9.04903782969525,11.18207860430324,8.82249708923585,10.15105001273568,8.98000548814372,8.99914451179022,10.53279102492328,9.52673940917637,9.34594731813129,9.26646868893898
10.66900779760994,8.93143190888353,9.52278167332102,11.56206277323043,10.2455049570669,10.94912851160238,9.03135255382311,9.75455907805557,9.57867597749182,10.35851403941077,9.78652357521098,10.03345202591314
10.7207877775336,8.94120202463023,9.22181950315149,10.84329543161871,9.01077006295765,10.99396036102484,10.13183178875172,10.04940428957789,10.03728743082679,10.52845468468652,9.96636294311886,9.28756567955024
11.27109751956336,8.38834396781134,9.1597962786788,11.14955676421776,10.43899608275204,10.61127990284299,10.03457968909672,10.57853900712306,8.02464186314566,10.54977135529433,9.34995665843284,10.44928383976208
10.45500586837422,9.45471858795812,9.56653051501864,11.9245297024929,9.94165214594063,11.45161527809672,,10.81389594927371,10.57110793650532,10.72893395914329,10.30511585983543,9.57018737877774
10.01738030019231,9.16450326753845,10.04348859358063,12.54827137615427,9.6133442143611,10.69424195940362,8.96119540887851,9.09603745224611,9.3570759435916,11.10075392456904,9.38688872352275,9.38791841396661
10.92748542258378,9.18164562809947,9.615293517431,11.29763043035911,9.89615334182166,10.74822092097242,9.83108577281464,10.92006719248497,10.11142197873311,10.58222297387598,10.84866150088289,9.6909292442936
9.71590581985866,8.57534309369802,9.37418508562003,10.99464181343633,9.48368190368196,10.93883214939245,9.58755760880405,9.47640141214395,9.91291819871953,9.84596909914733,10.81187150305533,9.11562795162068
10.19877846442141,9.22806112217634,9.44628029125245,11.81992997375559,10.48994120979804,11.06232530158425,9.89648134991324,9.84865772034342,10.35970456752562,9.90873099434402,10.17382725313326,9.42335719200756
9.39410332939277,9.08670683085039,9.60628692739053,11.63363254370407,10.18597897938103,10.48896555293889,9.90772018254017,10.04571980246725,9.87333033247806,10.02841686374154,10.21571900871701,8.95855260292352
10.11252989059682,9.20707173103907,9.27686020723312,11.78531844128064,10.18728995344303,10.85011864363987,9.24226199610706,9.36079358284303,9.88383721919952,10.25105921171086,10.29323333432588,9.35666527052634
11.23603314009184,8.66220827992114,9.19199599463897,11.47295996643623,10.69076604702397,11.52416136753947,8.76369231237272,9.59185714091276,10.18670409588244,10.36989266185717,11.0932218830945,10.05863153502245
10.67325217095665,9.92231688530577,10.37981310887059,12.29762340801688,11.49539570375482,11.28696287291241,9.55517525666428,10.52466612319612,9.13193638374052,11.12964632766888,9.90554124670922,9.6544245146684
10.82435553390823,9.33005640736605,9.872342140101,11.91875325996438,9.58415935136624,9.95040663982431,9.25147691606569,9.97584903852718,10.48307296219332,10.65612666791852,10.22833327671305,9.0980694177187
9.60658354634833,8.36667439851337,8.18637239726486,10.59991308371651,8.67884973583586,10.37135146566183,9.36039910775889,8.45591207161992,8.80226299178734,9.25366153122746,9.41117186337129,8.03125823044166
9.20208143690954,8.77027395129136,8.57673404884831,10.99050936737293,9.79860431437087,10.04916868983238,10.09486683676625,9.79385860622983,9.37590547612887,9.57536096323452,9.88651756256108,8.25103334256431
9.86311571181548,8.17015409116571,8.3997606766979,10.4255334937281,9.24855100432655,10.1163623157868,8.83188796056431,9.24521400594201,8.37232435798793,10.02261840530385,8.394098078659,8.12897760697127
10.26026465442498,9.34770470891714,9.47744989936842,11.97584997183574,10.39595221738569,10.08646025767218,10.12441361817472,9.35890035907267,10.1845761957792,9.66525393585403,9.55602413013609,9.24003983994737
9.79393991314905,8.98163303720724,9.17149005446994,11.81376214923443,11.00221781852102,10.70125340377542,8.60207874798478,10.2940591169465,9.79531727139927,10.18747290700159,9.83663342910304,9.47670219398583
10.46819811696263,9.22071649533312,9.49939142175928,11.70366000425658,9.34921691450055,10.87164058455852,8.09804024893487,10.9985822397687,10.54250743438319,10.26396082071626,9.57260936600931,9.75121896746951
10.6585023043373,9.82550121816802,9.24811079734377,12.06338541294192,10.85246787747838,10.79926247616515,9.7128426582857,9.77608524662987,9.87256591846882,10.10267275989584,10.13829157730525,9.4958879271612
10.15427518738238,8.6975064151671,9.81610973183636,12.28060282662324,9.61270398505752,11.57911557752798,9.43221726453915,10.8186030214555,10.66977689977412,11.07629891481031,9.56309686373539,10.24894003009022
9.76677637977528,9.30763573958912,10.25386454735431,12.44055538843889,10.97796143803194,10.68926297683842,9.9693205252195,10.6066095690196,10.25590769270594,10.67613081993052,10.25686301343485,9.85680750953105
9.7434076964955,9.68675704070464,9.04658583381946,10.46024305404418,9.19739805731926,10.40998461585266,8.86576487659228,10.6906433710463,9.61033340088666,10.28084646200554,9.36123710381624,10.22818485927988
9.60057295566272,9.15860263516399,9.36454262864521,11.84330775932613,10.77599753657707,10.52974440341981,9.61496880271233,9.27774483955985,9.6547695651481,10.50632564446809,9.93201934831604,9.37279485512238
9.81935554311448,9.88829167852853,10.19240569853872,12.59997270105975,11.55390106379086,10.72013659009411,10.58077376557505,10.02563293498087,10.26945275729159,11.08767210350392,10.24986194874603,9.26944346960192
10.6011484994853,9.83970762283899,10.28022935020812,12.06064748815776,10.26029008795203,11.14604576001484,9.9100995878279,10.66507324474013,10.88066052877919,10.5624003877738,9.18024866357071,8.84446273611792
9.71603674388459,9.42965702375623,9.87838754469318,11.29928875023138,10.42052908053587,11.1307711095865,9.55907295422742,8.74916229004954,10.07672452049052,10.27919002757711,9.57338434893174,9.6425168685925
10.40915675086629,8.89083642919275,9.90684741439709,12.10627173686648,9.73188513701235,11.0770313302024,9.78010253339906,10.4275064353157,8.99708236112356,10.01218930278015,9.7720401736588,9.35032331162786
10.1589660804878,9.33759738251954,9.81939308392074,11.40888408378099,9.86187233798631,11.12493470453243,9.4698849631046,9.20761647286741,10.26574396729539,10.49356249326906,10.10782773885482,8.94781417682996
,,,,,,,,,,,
10.72696082198415,8.34381182594675,9.70202617886741,11.59826413814936,10.08334070697723,10.46547062986878,8.93561870985795,10.42036613012337,9.64241626107647,10.59863022537305,9.74159015605271,8.91530955029607
10.25802119210795,9.31058800731413,9.38499227994346,11.78984207023556,10.70618538651048,11.66930892082303,10.65245707847867,9.73877136482825,10.37153714311472,10.48196141597868,10.32047902886309,10.19867454075732
9.51068062947218,8.25644128370452,10.10070955063775,12.08815260745864,10.60297842911594,11.32200891018881,9.85119969886924,10.62731235808318,10.65514389954324,10.30820481624412,10.15871323934571,9.97971760696528
10.19986924765188,9.2816328969648,9.62858970412376,12.02913718357376,10.81172659746953,10.56665011679399,9.8854961644035,10.70386249852662,10.63983113604014,10.66637564843281,10.62503289501915,11.1113692044285
10.13318379469629,9.2867729954618,9.1756931543565,11.75876090122413,9.91641665769276,10.93620242111726,9.96534928236208,9.60807732620333,10.36961386510152,10.49996929751515,9.06529782010872,9.64100900499507
9.98088550041651,8.36658447570206,9.40843460833433,11.60992112046701,10.16447720042224,10.65855533064768,9.69562053203426,10.15937918647208,10.80980175934151,10.06038138153702,10.08747967532605,10.10381836602441
10.19181500203862,9.05748585138926,9.3085463173062,11.3385573626316,8.73729340484908,10.30830684004617,9.96434331472872,10.09822988545795,10.35550961519992,10.49754235641164,9.65168639359878,9.09160075737075
10.30928389347818,8.70193721628799,9.83503131477801,12.40160467157702,10.17018332417939,11.1430280679545,10.43773342326237,10.95540954284991,11.25369321839948,10.34574969559433,9.2412060723136,10.12098550776553
9.89184529702949,9.47684223829855,9.54929983440546,12.12285152080468,9.40003141012903,11.112847895243,8.87606185812056,10.85666432850115,10.18519179079158,10.8020524197392,9.91384853893819,10.11194030209093
,,,,,,,,,,,
10.34132543556158,9.38085379808819,9.56207036355188,12.17361001454828,10.07807441770323,11.27199667246784,10.19894346276652,10.18929033256423,10.55260956999763,10.55291961822709,10.70462226506058,10.09681457887535
10.129539710701,8.56840694591744,9.87055458582714,11.81233485142409,9.3929096552977,10.52691338966535,9.13798506169401,10.36535772002045,10.53915961545109,11.18595290196386,9.94537930404165,10.69497291859084
10.60978826405592,8.83434924526548,10.22983070731412,10.52088140476302,9.46861865808176,10.5393579695064,10.04052772692018,8.77213522781847,10.47367203286798,10.384002481601,8.86022364040963,9.52830294580379
10.60576492726745,9.16841890006928,9.49393319063021,12.31841144404006,11.7296122779145,10.99769381894539,10.21737683600494,10.98032164556343,9.17608610713018,10.30727227478891,9.84799411884785,9.91559651775521
9.79436901172299,10.06325562684541,9.57000173653258,11.65443089938055,10.95325667474029,11.05266201005321,,11.16869373526207,10.03658718988046,10.66041894038455,10.01855182975472,9.16500770218662
9.98234171057432,8.79097722228161,9.51375565111033,11.6805739015836,9.89540889373795,11.50461766904676,9.34906429022473,8.91259275422469,10.41066933936686,10.24626462210693,10.11929066952695,9.21870482430917
10.49299600314278,8.6054321636778,9.71804972352673,12.2767421651674,10.99666975208078,11.29524816542952,9.33760350246505,10.44551901151926,11.56519825127248,10.83815517842271,11.10031370866963,9.08273115392442
9.71355490205752,9.07089893905117,9.99748981778234,12.0655577339564,10.70123015621248,11.12824039173281,9.99372427804834,10.26739700736407,10.34974990873626,10.53955566578332,9.32864234028725,10.45088247516932
10.63160546547415,7.97485304102956,8.9365105028961,12.01547200029291,9.93410522360676,10.2790669823808,10.20608283011141,10.15432658246858,10.35466846629683,10.14056852488308,10.62141352097819,8.61292206246333
10.64169866318413,9.28789353399073,9.08562227569991,11.10761225725943,10.03730640928941,10.81194904310907,9.33951307002503,9.58512072335228,10.40685874328148,10.17325138186245,10.22368278437208,9.36331150762484
9.71868643539072,9.78788867617623,9.7557056531155,12.20802353140919,10.57088566755553,11.30006910809963,9.09377192376699,9.82520106768024,9.94249307401332,10.74792452184476,9.93471967114596,9.99682508145352
9.53796359808512,9.11807530705472,9.00040036053902,12.47016587496089,10.13673402237612,11.07071265697552,9.62261008988374,9.80734029391753,10.0842706586102,9.7452421541041,10.54401800952397,9.50042262623845
10.54898831255598,8.86429188365311,7.98228514310529,11.17549818028173,8.46007194819842,9.99609075091772,10.13916386597696,9.86694877789752,10.74522966510558,10.18346527212836,9.78458284170342,9.48687195403818
10.53972426173265,9.0153526349941,9.32227263571687,10.92060533325335,10.38078735104905,10.40098516610106,9.13334454965595,10.32913416232264,8.05272827705253,11.02897123441158,10.46119869834118,8.88866294205269
10.36719843001196,8.86700843117724,9.96597601565246,12.06295754281264,9.61546066755227,10.52002442934715,8.50810722802192,9.91993622805664,10.46530704916391,10.79581307183498,8.89105822899686,10.2310497243244
9.66427500112819,8.70745961910402,8.30800168658496,11.18489103987188,9.9506645991548,10.24039289709035,9.48137346721788,9.70681872068864,8.20926336799852,9.99776233298115,9.71885533410953,8.56312926205553
10.31517630395858,9.32587143299486,9.0030120586229,12.13774738407598,10.60229675139445,10.98791856281415,8.39061110518301,8.74408472389935,10.10784021108901,10.56458160250522,9.78796882341731,9.40213035863337
10.20845758815866,9.77646904793891,10.07434293052523,11.94594630278563,10.70048800141575,10.75986747769316,8.73510815732795,10.48666364493257,10.47812105764702,10.65428501070354,9.72953643137542,9.60515070000712
9.65490192692765,9.98866021633173,10.46822798559986,13.11413055678395,11.60681766862014,11.58631552362797,9.24791954336361,10.64518537479056,10.87057259315222,10.83634558664263,10.73267304885957,9.9049107864225
10.84233860490254,8.94769775768805,9.9406659600985,11.40397775559164,10.54830544705265,10.80719631789204,9.93869380002089,10.84849347660944,11.06221816870341,10.67781977837832,9.61389228940593,9.96798710244205
9.59629396441892,9.59486788941852,9.83012626002082,11.18714171198312,9.70995675542658,10.75658222532642,,9.15550114076062,9.03029001211108,10.53405913417992,10.31228862496084,9.37705173303671
10.35668490656665,8.470646604064,9.40166884569748,11.62010115600509,9.17087333534702,10.5913608813518,10.06025763158929,8.6459390493924,10.31981604668886,9.994089234957,9.91102987036026,9.58783026921092
10.65762744394678,8.88624609428651,9.72173437155759,11.53965528226273,10.1816110037753,10.58338428221084,10.21513332772575,10.73719599027359,10.79249145988313,8.99537460408634,10.20698574957094,9.64042510457414
9.8177343640007,8.24226666097881,9.49632517627778,12.16820240427141,10.45110684100255,10.79696550853249,9.82744711568735,10.65036612308528,10.17099935442408,10.57039597937322,10.69714222116358,9.09813604417316
10.8646795184938,9.97037680025647,9.91831998399421,12.11471483236412,9.34822014428744,10.97165518431122,9.92499067021785,11.21093611314167,10.50952687206101,10.43025683856426,9.03775235592677,9.40705510668494
10.18059642520366,8.66460852773929,9.7296524725058,12.15799641989739,10.44887836987067,11.1802623737637,9.58923121797888,10.92991566238,10.63838355444669,10.20767223052546,10.11263816585374,9.93042162559874
10.64123127800703,9.73193445283187,8.83630917539808,11.72582074395885,11.13038427425658,10.48285127889843,,10.06367726790016,11.62736956716744,10.46337492886132,9.21555266900076,10.52535701381928
11.05006392776628,7.17763054507757,9.37669999719482,12.04692373625382,10.3843066953872,10.60197548029033,9.28290222011052,10.84802234883903,10.82890233356226,10.26977791019246,9.7047069610449,9.97986274993621
9.3923317198481,9.45200757423384,9.35979208868933,11.75737795379156,8.68661148489465,11.16700403534211,10.47711034905553,9.98739073743472,9.70119345840698,10.34009596149251,10.26353139555512,9.00818700518927
10.21512185267738,8.53836325338522,9.42833648284825,11.15697761304883,8.73354026172591,11.47195392004929,10.13174517058162,9.2357242775522,10.1683497114916,9.77929700189984,9.8397749067711,8.96791180674709
10.34233472124074,8.28274186291692,9.1906907026098,11.7750633970449,10.59975660714086,11.02780151244567,9.12082193503994,10.67276195598392,10.18340876678238,10.63803614058233,10.4306509872443,10.16946358562614
9.46335985782596,9.5979056198407,9.02825481193923,11.69720324980286,10.62111385783159,10.05653441080303,10.37688503138904,9.74916247469005,9.45345380721924,10.51817790148474,9.10711188464074,9.81174673443442
9.63224313810213,9.07943592041012,9.42043476198945,11.53471875878923,10.37082041753447,9.50072612384601,8.40454334178315,7.75806588505793,9.41333387176715,10.10243432480058,9.66226630023876,8.65026669869383
,,,,,,,,,,,
9.51692980759396,8.06195232441555,9.23603955367948,10.94745596963307,9.15781234024429,9.69459710697383,9.73109403048518,9.63248465161984,8.60244740840019,10.46723575664944,9.39965607729078,8.96666636280894
10.35927984580095,9.26862316506109,10.04602687062673,12.07672345643795,9.08345845815167,10.9585123478841,9.96839419453291,10.61782183601753,9.69381910242363,10.61519594491043,9.813299654938,9.08443295726795
10.62764583930472,7.5238050628642,9.43569134242661,10.01550639085981,8.73533045677193,10.27459061910703,9.44171369073898,9.10809574126017,9.77339557030088,10.17710957733594,9.74295781776023,8.5942498733883
10.18903693682011,9.21930329214854,9.29897705737708,11.46163753810518,10.11659345757352,11.3178638070873,,10.01304171874933,10.16245610242984,10.67315176125762,10.34312648999912,9.86899667039193
10.23574042266724,9.53582173179985,9.74911407194932,12.33432188315182,10.79425882511158,11.091355908361,7.33612578836114,9.54269960879454,10.149967375788,10.420092267366,9.69432419190602,10.23534867784065
10.93747232078022,9.08257050795875,8.59617207901659,10.36379381858721,9.68462393749659,9.76536767884453,9.5365611603797,10.21877650723852,5.76550677751365,10.15275473381786,9.49520516336514,10.20749932998354
9.86675161706604,9.39442755221286,9.74608305398522,11.4190430897138,10.64210391706236,9.83617108965258,9.44405498857582,10.4545774946045,9.37649971184351,10.80712490452964,9.99949167177086,8.27432341324674
10.64032577311488,9.85231241954078,9.27673369009482,12.18732457709812,10.10255650518995,10.35265818289626,10.2685787858945,10.12511040525481,10.14624843130419,10.70901756711126,9.09752569835304,9.36260572495475
10.9807103813793,8.92664002719326,9.495171857069,11.86353478906203,9.78661993788568,10.22673418149157,10.52641062733726,8.67473999752879,10.53327807873401,10.1658350492791,9.68052869539551,9.30277089138894
10.39936084841448,8.35485067060685,8.08974981311908,11.04867701518644,9.63081188352698,9.95211576436478,10.40524154337808,8.94428014682782,8.06829360466181,10.42314067491423,9.24396628281489,7.85795061669815
,9.72155225011844,,11.1214450250795,,,,10.47744327491632,10.8168679646497,,,8.80887993090288
10.2369522118009,9.57863864554129,9.79590462512656,11.66436621476732,10.45953178936374,11.33469303827627,8.43115431688383,10.32086491286786,10.41499642472797,10.84386053474858,9.53106548610086,10.04364394593904
10.58474782231304,9.10613004483769,9.01731358499148,11.89740681074934,9.56105814575966,11.25727424116919,8.80121753286026,10.86456201091277,9.88028028982153,10.43487338577026,9.71742875566909,9.71243540551953
10.40287874700462,9.05618943708038,9.37037521407196,11.346586726503,10.77648344899124,10.93658126109382,8.15134332310673,9.96732040696197,9.99955928398377,10.42695582409744,9.04007591621817,9.2570602556346
10.47262966536206,9.6840223906118,10.06248637799115,12.05254724952364,10.80821981579409,11.21417404626051,8.60787094984262,10.59148225266378,10.77060482214195,10.71377296811526,9.66278484783978,9.59203991055513
9.69715703104404,9.71222050737853,10.13622005875755,12.15906787458664,10.52847798967416,10.75341854706867,9.81711639148272,10.77161050232475,10.88439270888596,10.07782235080611,10.70373070660766,10.48773290777722
9.82377099540691,9.8223675240125,8.52548508883138,12.38913332571595,10.88918275338092,10.2315700684232,9.94668608080591,10.10359233737798,10.27895788234574,11.01513794567959,10.29196283483956,9.82067142930097
10.01695494359486,9.58071735682996,9.35720748143923,11.65577090091435,9.6979522075413,10.57962229042355,9.52529830794811,8.9965908998097,10.2507036560533,10.05472381719526,8.6855635576324,8.68153748985572
10.30698156502991,9.03660848004815,8.87106602237789,10.74999340201096,9.80321979762074,10.05390175444459,8.48164029143911,9.1006795394554,8.85489529287677,9.74800282684677,9.94891804103083,9.67419525285091
,,,,,,,,,,,
10.66423820427275,8.6910415156804,9.35841992633344,11.67086682386623,11.65679848648988,11.55861958178921,10.02569547822693,10.50747463038207,10.00153994855747,10.97584368247319,9.56263003785257,9.24289936189809
9.97171832148891,8.1085168227511,9.85899290789443,11.72673209915386,10.5178171383984,10.36332911724085,8.5268619844213,9.126868765602,9.44535404379668,10.07368287039583,9.45598774580692,8.616614608535
9.95293150894153,8.38589497197644,9.35791059054975,11.33363545738666,10.43958988624043,10.53213418781122,9.40747824717977,10.62789414992741,8.27110519537019,10.98249395463293,9.33216462646936,9.62721491275961
9.94047990121611,8.17094078689551,9.80848946157103,11.68592916849829,10.06952458573031,9.97240640083192,8.03753144226351,10.37251513119164,10.25301879452168,10.44080301588931,9.58956519939937,9.93477012673594
10.51111749054544,9.5720334285402,10.07672634767266,11.68657158918759,10.42365482303389,11.26819467627766,10.0166284081289,10.84647952105635,10.80122146329074,10.34666214819311,8.23022836699377,9.97800908794029
,,,,,,,,,,,
10.52117787935961,8.82398573686328,9.31984229147037,11.51147675972855,10.28608324935189,10.430956931854,9.43186556960568,9.7275520248377,9.72287538121307,10.0822328638958,10.36221920922018,9.61990021192878
10.08027625123295,9.21637550884528,9.10796463504673,11.44055270004249,10.37002017447129,10.67628483051078,9.48316024064928,7.85940988660123,9.80432860295907,10.39336116486332,10.33698839471604,9.72608215555235
,,,,,,,,,,,
9.85536117603719,9.21229043260949,9.25689536569399,11.05857063111364,9.36178784810562,11.0683663138981,9.25038619417895,10.33564920109684,10.71958818264651,10.3154873306795,9.66304688383688,9.30575550054459
10.58843277701034,8.32120234293566,8.64271318628296,11.98373103853491,9.19579518049012,10.41456763566756,9.83063670625801,10.1339530379806,9.9711336287604,10.8877244648743,9.66013882586841,9.89362840489186
10.58113684045864,9.15035121535904,9.35921360283364,11.1825149691339,10.62850790248542,10.94396457010784,9.59044139482325,9.5157056214478,9.62513349373934,10.30504727998823,10.23547492914636,10.02068377515632
11.1249852841391,10.14232966672732,10.49294160422834,11.75104031881898,12.12995322701339,11.98637752412279,10.00643439786815,11.0064415580487,10.01753194787884,10.94135973960392,11.2390582092826,9.77963934117301
8.47794941791731,9.37750851195733,9.08872809555083,11.54664796301265,10.13918877655632,10.58728553835134,8.48071666410894,9.09797962635727,10.02478939738018,10.53832354548218,9.90160130221084,8.17426799871722
9.29868848721893,8.91146111322489,9.03492278687147,11.61138821827812,10.27463848477538,11.54676186310276,8.96124345403298,10.07810100399597,9.61876567203844,9.87504559920349,11.24490680803955,9.74521907331843
10.354318600441,8.57817126738776,10.3357629973264,11.57016055318069,10.04677874970114,11.13537285033349,9.45196946205146,10.42546824626215,10.4662918650645,10.2163245847831,10.26367141698036,9.6147148366825
9.70643553366314,9.24410412473721,9.91374275989278,11.53714978416827,8.98791328025608,10.77798043051807,,9.7854077706773,10.42404955094272,10.53950481356335,9.93038995372755,9.73872136210068
10.23423839979218,9.73278055484586,9.56009490424656,11.74421656672452,10.05670398602219,10.33689153421802,9.34826191848616,10.48849247995258,9.58516275606169,10.11923830027975,10.08970832163838,9.39565400076304
10.50037262809366,9.39365971957424,9.40333943561965,11.85348760995892,10.8673389589166,10.79076063867242,10.30928701224753,9.70902609731448,10.04963922792935,10.50315139231642,9.99152003022967,8.74592230060666
10.50135997269029,9.17076981743624,9.62112781013585,12.17175186542976,9.71148181611447,10.80887036546771,8.92132707767106,10.49932778466907,10.25053535249553,11.76626036412125,9.57269918680958,9.91780202825302
9.49503783255116,9.00678858087392,10.20504289206633,11.66363063530224,10.9361608127901,10.47882549390858,10.06040231276939,10.71340400105056,11.06655839495925,10.65330241734838,10.37066390839218,9.49327645400363
10.21632302583438,8.69566640893487,10.04607085579037,11.4553646172452,10.56690489309946,10.26846824212216,9.80184965215572,9.9083205979642,10.19753367476249,9.67436555412459,10.64176228176265,10.72386531642389
,,,11.68438343475214,,,,10.44324264631402,,,,9.4290655891233
11.49999268804947,10.04990851062309,9.88530344574995,12.44894821718713,10.47176117467433,11.41128273257762,9.81016373643173,10.58444229511804,10.1039948231375,11.36830204332644,10.91499178952111,9.9713998791181
,,,,,,,,,,,
9.28993654110088,9.71363718510474,9.27413796234609,11.18621288414338,9.34772027655731,10.93050256563801,9.24311134786108,10.67753839587351,10.11242384851003,10.54039919272359,9.41063547362614,9.74470797629342
10.4888503389672,8.42147020297704,8.0008940653344,12.17034216042554,9.18798520404292,9.99331598454317,10.34612780034887,10.77995884490062,9.71051882756074,10.33849397535017,9.55786149163481,9.59217358298155
10.69313740156206,9.62816134711581,10.35246921557448,11.88633850222179,11.02320101496559,10.74033752278242,9.90064336422734,8.47007943812678,10.51896331781878,10.27506583453389,10.5412174117822,10.37983519397865
,,,,,,,,,,,
9.52959389248562,8.92123760179427,9.53511108308921,11.09248548639946,9.58694030175781,9.98656386549272,8.24869216551823,9.70316345714037,10.01921756676474,10.33395690796635,9.12820325036731,9.46869939166013
10.99969690644158,9.78492829891986,9.24203336978225,11.83512419865006,11.14768429002807,11.10978844662204,10.21095264610619,10.6559281254192,9.78104273287323,10.65602810651848,10.49709047846141,8.99153949100953
11.03537840725612,9.67836580705258,9.11929648976458,12.11991512426777,11.14228922653248,10.97426352895648,10.37361109577912,9.19017153943733,9.35981760416051,10.03310898497899,9.17060486477009,9.00319176224165
10.68853533198687,9.75072872321081,9.69109258077386,11.37869342969615,8.87488927318079,10.09231936823612,8.70359180809609,10.46540600707999,9.6619272691765,10.39086581582718,9.47261426652826,9.25209392238921
11.13074689439819,9.28072516588195,9.95088650330508,12.17802640587668,10.6263244681772,10.60633811841457,9.70187450708198,10.34286404698096,10.15840144973575,10.84856761866333,10.37759377521662,9.12564332614998
10.29442132517712,9.22173139820331,9.87398204214196,11.94837621208359,10.59026386488951,11.43918941250434,10.42465421680774,10.9647649884374,10.37921099111506,9.75070944412322,10.02221257398451,9.86443494771563
10.42015944218648,9.37865672154813,9.45947978403838,11.57284475573128,10.19902010940675,11.02405109113876,10.12214366263314,10.67089669874691,9.33841931236167,11.0184355045308,10.35524727023397,9.57208460682072
