PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.00593249272441,9.23578870914605,9.6363854914168,11.27767037187329,10.55465175202282,11.85862945759176,11.0116548630242,10.31717296386637,9.8787186191849,10.03785863355332,10.61166021232927,9.06003315033501
10.74904863505622,8.93353954745756,9.78817454993691,11.78983694283512,11.33202733183303,10.98410614009064,10.1315147290271,10.10322733117363,10.18622467053249,10.65936605810372,10.24867594600103,9.9577253139154
10.5434987666559,8.95020991124205,10.12035224216324,11.57914084092392,10.09541109266885,10.30960206746206,10.07653198612945,9.65203036302015,10.33408507970375,10.03335380754666,9.31748451272604,9.48131128715233
10.17940899969898,9.50644030670004,9.36923138855112,11.7097579203418,10.55377164229192,10.98128609611149,8.67298897208812,9.17643246162633,9.14903725970538,10.81203912673812,9.81848082349588,10.0083956804229
10.93713318487589,8.87595823972326,10.23475985665547,12.1470794018926,11.05968605948098,10.98863779105927,9.38979150059467,10.88241596698041,10.1076455278132,10.90298567073785,9.46900817372585,10.15573474980934
10.37206907372886,8.92287041072588,9.31040872074301,12.12054175805383,9.76090915034819,10.74338311443931,8.77322538697353,10.07849729925633,10.49134779588573,9.92772961843858,10.15153328427232,10.34176646494374
10.01762433901926,8.03352214541027,9.18440346924637,10.97993305348995,8.82044787235125,10.2597742905324,9.1096314385226,8.92963661197127,10.35938591687755,10.08461232388772,9.35096898765835,9.19078621603228
9.5629177782682,8.9992613421804,9.26845679743513,11.26282793799746,9.19051119904982,11.04899261810935,9.1851126035306,10.2959654887516,9.67645803388311,9.48786828617881,10.52814051149759,9.48570442929089
10.209163894999,9.00126625174278,10.20552106293885,11.8308806330375,9.82290474032568,11.04725533922239,9.22887773142987,10.28265675548544,8.9628457405057,10.07639660430941,10.26054886423918,9.1226258110885
9.76115947067991,8.45507885495733,9.0711726789714,11.2417281873587,9.62597390203011,9.84529265556564,9.67186410664457,10.68251341134468,9.62345423876041,10.17912534848751,9.65169544882226,9.00421065379059
11.16184973798106,9.30808792923116,8.7901985284965,12.05651966100468,10.44440835789344,10.41960847234782,10.17263455346792,10.60385723059834,11.04650451880103,10.21835229895744,9.69747925118269,9.49860300880872
,,,,,,,,,,,
10.38943980053534,9.21291890129957,9.53931891345469,11.9610635662129,10.01294639536232,10.99790657063871,9.69462319069909,10.13814954649924,10.35115478236397,10.6567044024543,9.56789550624181,8.68965080855141
9.17029105559994,9.267370035576,9.07749918494375,11.57077126782252,9.97686406463071,9.44511213589992,7.67873400981429,9.47395198899832,9.24230477430467,9.65763536882279,9.9143531198789,8.79318627119426
10.28825221318481,7.88858483172928,9.17436800841878,12.03936977207488,10.3177939217347,10.49430643328224,11.16053022243301,9.40648656102708,9.33947353744064,10.23817442907534,10.17691756640783,9.25427750145513
9.04402109444556,9.14976013118714,9.8639221335008,11.71334563522885,9.75377062732232,11.6483231477506,9.16893801365288,9.57455680623762,9.44719027904978,10.26832534635286,9.56013803851564,9.31207483639444
10.91820283772406,9.25239432859602,9.47014814947487,10.53013907720717,9.61892629323073,10.48873675503908,8.95356642468398,10.81565395261205,9.85423719210383,9.79565654314487,9.57403788309995,8.16326872771186
10.01220191591613,8.98794512249695,9.45737186143899,11.83816530293071,10.57179906898366,10.69729203683009,10.22126757499615,10.92115433163992,10.00853217823528,10.72022135012034,10.71009309597609,9.47837936247806
10.46763668941502,9.38742066000123,10.1174471984398,11.88175027192782,10.89914607392605,10.7806831224449,9.72559139431284,10.55467077327001,10.6690782902013,10.92351168361953,9.68985973460641,9.45763281487369
10.7371987471169,9.35241599609277,8.73313077405974,11.64255157346378,10.10371767601051,11.00340467310415,9.81891467116387,8.47578280747299,9.96421553450678,10.54086572036676,10.41306235209286,9.41280986234163
,,,,,,,,,,,
10.3658817153082,9.80832090590415,9.92146303135643,12.04605741422968,9.37506918833349,11.52586173547497,7.78389884432354,10.41528491941766,10.81988382697417,10.68066493656594,9.2616333620533,9.95666622461688
10.93550411285772,9.46475000072196,10.31964854392917,13.10406918694222,11.58273240913314,12.90230773755876,9.84248483011208,10.33875483879952,11.62974772661682,10.58557441037668,10.04304497847239,10.95897120988612
10.38282346096531,8.69848199683783,10.16466237107879,11.52565192651336,9.44160322142803,9.76449176321418,9.52056039200549,8.63812435864703,9.86827010239664,10.23556477593432,10.21601196451129,9.03844207688594
10.51727545795812,9.67236923733402,10.01971223342961,10.94776882022341,10.24627867704112,10.17423400101886,10.17680646689623,10.56744681717107,10.2559397104993,10.60576383822238,10.05257135884168,10.27354594532415
,9.546935483056,,11.74831970143849,,,,10.78562674476677,9.34440017840159,,,9.1109435088098
10.08426776830874,9.25019692619298,9.97872063690588,11.66240950754918,10.54876830677727,10.70020639135267,,10.60469495850706,9.89797548617004,10.63322234977972,10.38198624491249,10.04415287895935
10.94502035422087,8.97964812467518,9.43881004490167,11.44623372675003,10.61962561979874,10.68612255230539,9.26055885165706,10.75658108339654,10.34804511332984,10.03177303153088,9.78318624864129,9.38795660038094
9.91341694860419,8.95139071038847,9.32936198818692,11.40065591272473,9.85636244494792,10.08038603438799,8.55206929744915,8.53968103988962,10.16508702937154,10.49302042908338,10.02627394520024,9.89166845959048
10.81049972025915,9.73146936951176,9.92402022252543,12.52691171374029,10.27260396933981,10.92174272947078,8.82705486575588,9.72361616611579,9.08298517410962,10.13418795970438,9.91891783237206,9.68014563653614
10.3829371681207,9.16357596487287,10.47828701314902,12.27236335357408,10.43464642252584,11.39507856101798,8.18948567810665,10.57704604632733,10.00540206683834,10.64661340666431,10.12739567551657,9.38635715130385
9.33775250785668,9.21900381059842,9.09092610487896,11.99108834342143,10.0142888016319,11.35363848802523,9.34499616511094,10.54989410805626,10.26085729592177,10.62014354748866,9.96754475195176,9.25408067536255
10.47273134472178,8.34071041976809,9.75824517815965,11.44078831441141,11.0247719376694,10.74472038128917,10.55503299017849,10.7192928001012,9.65445659594357,10.88319519928843,9.41052731058022,9.88502751961861
10.45066798514476,9.19869153101619,9.64371737173067,11.43926326541628,9.40598499990487,11.11712524751679,8.69654014458218,9.12290790711376,10.24510839193869,10.18879249307216,10.71286283443411,9.51418313833266
10.30987735440367,8.55188532416357,9.48290422647304,11.53227394838678,10.75889895602177,10.8537367885119,10.47014301726003,9.72169741600393,10.27063476016745,10.52223604256472,9.74137110220191,9.5823678196705
10.22631547564347,9.02220231367024,9.2009669503067,11.65003471141156,10.11130030983778,10.73976839996275,9.10563940307342,11.36371028686999,10.48244395334312,9.74636146637936,10.35004823762893,9.52799233493242
9.72306573723478,9.110473169376,9.54535241465445,11.79971325480315,9.63817437011933,10.83774475878809,8.82108680992264,8.99038856194467,9.79828003432734,10.69464773624436,9.29339178190638,9.04910267194252
10.62477291515813,9.81326882162526,9.45346994105749,11.72486518697379,10.2526785160468,11.00727824637326,10.06867010202234,10.65510753235311,10.6296238785612,10.44527141496514,10.63952722862258,9.26633888348566
10.5217035550149,8.7845871691218,9.69752070250028,12.07001300429647,10.26844940647137,11.09535208554496,,9.96370293241754,9.818877314521,10.43895824228452,10.32175589082454,9.61514250253966
10.37652121965767,9.2620306735133,9.97880078172723,12.18720099442203,10.09656463063914,11.02692716629509,9.49197929270683,10.06425643723206,9.94335203521302,10.79364850113981,10.09834824353845,9.51675627898072
10.03515613302502,7.66730778646227,9.23358780289529,11.20831956322953,9.49690822725737,9.61034410534611,8.95649553698076,10.41891619517981,9.51312657508902,9.95786354035328,9.90153010376633,9.11701129105948
11.28203084601894,9.47623608733827,9.80460640907393,12.06867232268018,11.03683482487253,11.61763307789094,8.3919769920501,10.30971764205682,10.98247971924735,10.96400076847173,10.43345492070724,9.99375173021809
9.52614928480806,8.97272761104248,9.95697920722752,11.60365167852815,11.27053280156318,11.02433403354062,9.71443256137478,10.18960773944108,10.58946021555919,10.4755545658328,10.54188343950987,9.97715323232344
9.82142323196082,9.60901628284938,9.84198994848304,11.86461473504737,9.8953511737812,10.19838921051026,9.82424633136815,10.94473778816877,9.54660080580111,10.6184973924815,10.39404405004393,10.10260458424192
9.92554314249408,9.0114687432125,9.08748416695356,11.96672208123194,9.95765743742687,11.10903974032704,9.30392740416892,9.5833856709698,9.24428113206121,10.58037886069864,10.71056758979476,9.49410365394581
11.23450462860311,9.34020316929577,9.1022196562418,11.47452164210069,11.152339868579,10.82076074972237,9.48648510942375,10.74495543006836,11.06792285330269,10.46069148093004,10.88242170092717,9.57449143876073
11.78126340725556,10.15632899272555,9.99631489267245,11.79268796029088,10.67260345334894,11.11171979504132,11.44693180728072,11.33475534070385,11.07455492997654,10.93401563468607,10.9549389861339,10.44717642360267
10.74434055779276,7.91325504057478,9.57435828715725,11.42961019921322,8.9403440171907,9.89992101161534,10.11444710357811,9.27242611208455,9.78763728394766,10.36992758020143,10.42119198472249,9.72399568712169
10.74911416128975,9.25013545345639,10.13122230910592,11.90984574650993,10.34491017400536,10.68003650074654,9.68532588979649,10.7528915880901,9.56201371232102,10.64259476166128,10.10973102338985,10.60925781727121
10.95489047496186,9.18330840203268,9.56303385039104,11.26386552846421,11.12008318533674,10.83776883043523,9.87603802535679,10.94798217286191,9.31769670067446,10.61432669874675,9.76142208204693,8.5588493779836
11.12109544378646,8.93588967415762,9.78503118141638,12.28718683429248,10.20214780006246,10.66177874537836,9.87437138078954,10.86938932460552,9.60990475616635,10.5752842035647,10.26214206929046,9.20155797929526
10.5679885214922,8.31854029797967,10.33781431529772,11.52426766568567,9.40208938028286,9.74770926564412,8.56861370999772,10.84266162833218,10.34593480567178,10.68788127510958,9.89584570812976,9.77935442203497
10.57262767037747,10.08020373078996,9.59865718924522,11.08891213346481,10.12213063318106,11.35953133258937,9.84649604109091,10.78137774317403,10.5357883710692,10.06261136215476,9.64261688747107,9.38857073026398
9.3143066905206,9.12271843077869,9.23472533224346,11.64932369855166,9.51706018048171,10.54882817886621,8.2801575388054,10.38507370266956,6.41775189909551,9.65983881759829,9.11145070389033,9.36853306174744
11.2418220323024,8.75896798843038,9.55367117256186,11.6122591545595,8.44730014415023,10.55237402711204,8.73562194373787,10.78362870451819,10.55719372067626,9.70326804168152,10.29943473996707,9.56759651888089
10.81422369104882,8.56431528012988,9.35311895922324,11.26741805279966,10.57664409009888,11.47939712662445,9.33382117649029,10.21647041931166,10.03223809635756,9.8075561557285,8.64359127151335,8.15399075208796
10.84273321514558,10.05511632719396,9.93194200647605,11.86023266284472,10.76817222228528,10.09286348356418,9.52551085063258,10.53899790724328,10.84560066612917,10.31760252041157,9.55588925189259,10.22011537668533
10.0170647668097,9.68096138015061,9.67873514941201,11.49113283594006,11.43118721046505,10.39978420408986,10.1727415504365,10.61419212370579,9.78882970258534,10.58718418884926,10.11999821933084,9.28171824956754
10.04183605522833,9.57425499685189,9.15316170742255,11.2596660763637,10.87159196511505,10.73050558202989,9.58835516024423,10.29631587609852,10.54197201374952,10.22640588017936,10.68099734102102,9.91901187497601
9.89092422054544,8.59908543801369,10.12911716028371,11.86023241108762,11.33398637831265,10.74825820734572,9.46479283715431,9.98950908350724,10.95386041175543,10.77431808238346,10.1873899814836,10.18964066004829
9.69119402828995,9.26401890436046,8.89525165919429,11.54018639621778,11.7300401559269,10.94375752294336,10.14901888776495,10.54595371473812,9.43747736800201,10.53099014657459,8.86634761037722,9.42582510859028
10.8397464744017,9.5103329107627,9.85263833899369,11.41959855730961,9.51349761401527,11.1010943886054,8.75800466862928,10.28604348618181,9.8171528499583,10.28527944611739,10.39763764856562,9.63393434430529
10.73861985959922,9.09147626993292,9.23598270341676,11.13616922386838,10.50091385547687,11.45756957754776,10.07792712436915,10.32985770601542,9.9830657809139,10.55438268727555,10.39924254237561,10.00058713010346
,,,,,,,,,,,
10.47425665500858,8.56258215683502,9.90095526871393,12.5611989671693,10.62992523516341,11.09008749857069,9.11264853428994,10.22763201662887,10.87443439417846,10.55999939176503,9.0860394246073,10.02821111056829
10.42974779397381,9.62374981623154,9.58030807895034,12.10664565168388,10.84766014053071,11.18773881871644,7.88961347615848,10.55889569632597,10.10150316735326,10.66772966495114,9.60493660467205,8.87779545931733
10.74421710673215,10.26836179417858,10.03430225083373,11.83668072687052,10.54319536424581,11.31236180947278,9.59659518276911,10.58442283052573,11.29390574489753,11.0838689339374,10.43573910716781,10.01637904414305
10.36919420991322,7.77634190952531,9.52557329497015,11.60458504248717,10.09453927357542,10.28537491870924,,9.97659192709055,10.21714206156598,9.9832814628038,10.46409608163865,10.08667537728087
10.20932645561477,8.74008412097284,9.71572432700784,11.86439802279575,9.31453707897255,10.08350056152714,10.49753241804675,10.21910432592177,10.37019050864807,10.16886242582746,9.71983133187103,9.26550758719765
9.77166641350657,8.17313303929185,9.24655930322758,10.83501878817152,8.80745074238533,10.18791540347329,9.93106782402975,10.34565733572808,9.23650927032258,9.5323910941184,9.31696763876549,8.32446636753819
11.21550902480828,9.85559249533977,10.24461844988938,12.11728565735136,11.43006286170404,11.3078990570295,9.74361992259721,10.50148271085721,9.87085189808791,10.66913897478579,10.80640703198269,10.07056286966034
9.98748455608207,8.60078454361548,9.73115928944648,12.111321663949,10.56049986379022,10.1078425524023,9.02183364542214,10.26735290764124,10.30099883602301,10.26284295367977,11.03944257765416,9.30432450560881
10.38682361721288,9.20063241909316,9.78771590936442,11.77999054668819,10.41275406748609,10.95134953268564,9.519596295069,10.44562462980455,9.90210943649372,9.8399056709681,9.34295208105551,9.60200850336338
10.5276981125057,10.17149271381757,9.61475851285938,12.52780442691421,10.78336220195719,10.93230849119011,8.3622152366839,10.58212153873468,10.81156092327714,11.02780033569895,10.26867750407477,9.67711564184064
11.49413078185949,10.04861560084752,10.21708705362363,12.04420280377548,10.61238730096643,11.2982639157998,10.78141437653308,10.07010476123381,9.64501097840224,10.80041140961567,10.86763962391744,10.53113455194684
9.49205145581881,8.58765300586684,9.19311889613524,11.63135018728126,9.49401729743136,10.47111315627956,8.17528541950525,9.65558581914371,10.00048512758847,10.1884502443896,8.48741428183272,8.67183469828686
10.50070861034236,9.04176433018438,10.56368370648801,11.78849018437115,11.68158839081585,11.43472468425154,10.86611118726048,10.41455616680822,10.02362605033884,10.25505035950582,10.84188148892312,10.26574649400099
9.68602573184949,8.67970535182414,9.31106716624579,11.83992646064176,9.92289501075942,10.74477539432652,9.35847158902526,9.93533252031081,10.08841194955264,9.96881831589881,9.32241775317236,9.62786121580303
9.7293534587962,9.26160965639941,9.99853520807689,11.78687137647882,11.22330835791238,10.98647737317457,10.08406005745136,10.46315275641755,10.09342276516925,10.3611639122766,9.92619173544448,9.22826259764436
9.32977578457219,9.18118587463874,9.79397524230013,11.91824317681897,10.34129114756206,11.09229303981908,9.97642195548414,10.47064375768178,10.67085842986783,10.6498302388596,9.1735901278893,9.66832204544401
10.16872720682138,9.07972143814687,9.97321172123036,11.50800032822012,10.41454795179136,11.15300068073849,10.9179430934159,10.79513849121194,10.68436090963849,10.1313607920946,9.39471685355392,9.59141539530927
10.19810704937164,9.72257012282345,8.78373126938759,12.28326289144227,10.17385546777665,11.17497485397168,9.83590934696366,10.50945979544173,10.17006167731999,10.48840397250095,10.37760323386199,9.50632679815486
10.38023778652883,9.34241473282847,8.50081920431254,12.1156783428015,9.68782160019297,10.96778697757466,8.75507372519744,10.00322197435864,10.01002051823563,9.53728244533044,10.02053952887829,9.44707361357157
,,,,,,,,,,,
10.84823632041977,9.55190654919834,9.49725648407114,12.37270097387547,10.3088089256489,10.84638183524585,8.30481567234116,10.44677492523753,10.56179963760344,9.16518073738458,10.78544033553702,10.06284709592984
9.66451694365956,7.81349237029035,8.44959268353036,10.58811300911378,9.90976781431186,9.94361050661397,9.63057875076583,9.63429456406139,9.86535182307457,9.60561242922462,9.25621570264964,9.47576241386802
10.592638686752,9.22095133640547,9.75553787435029,11.97011906049706,10.38603859064475,11.01952591505622,8.14152982644758,11.48750167859926,11.15022076548457,11.02289347628658,11.16880131800472,9.71425640806758
10.4955714196234,9.74373024816052,9.27751040642734,11.84922409655128,9.51407371791182,10.39203584892624,8.86966547058668,9.06866536154884,10.15169361073172,10.81602875008557,10.20035594630546,8.81802093268563
9.71036996716936,8.55610213766485,9.8787595707485,12.16806152626503,9.32434384003404,10.58868318838819,9.41056326272443,10.47994363603218,9.63104691195672,9.93154627952822,9.25028625927724,8.27551829666598
,,,,,,,,,,,
10.21552647156339,8.85134074845331,9.27344587164677,12.518265968991,11.21993105478608,11.25108298126189,9.60951759774518,10.98466065220327,11.07163299079868,10.5736671194246,9.99296544926548,10.1206193009575
9.14789500871049,7.43376488704071,9.24026955731921,11.42512744965196,8.64931550510045,10.01091336575804,10.27912027429266,9.75369630870383,7.29360030368984,9.45874398254812,9.30792597534283,9.13846024387078
9.78789854014056,9.07956089256285,9.922116383018,11.94481065708073,10.70987739065439,10.42654911069769,9.92048483939316,10.7290744751664,10.46720892482657,10.62123088404881,9.12040117802226,9.99418653300252
,,,11.58852348015796,,,,9.49225812151725,,,,9.85297125923431
,,,11.74050305950947,,,,11.27449164029652,,,,9.97469654002584
10.16373963201879,9.77455379980197,10.00981454269196,12.02905588455574,9.04122470450518,10.86314592816012,10.11907431018277,9.93698207034754,9.2680327839928,10.73892264201574,9.88246512094335,9.68370741971515
10.83542729997032,9.23306894804745,9.8457932847816,12.57266370958342,10.54557211621335,11.24237672880812,9.72176018544677,10.81255763261843,10.92787669850604,10.52765489654501,9.06741626854423,10.19529172240507
,,,,,,,,,,,
9.08174856377696,8.34396724170647,8.94737887937963,11.21981221878065,9.02378255277004,10.08794401057474,,8.82522725896351,9.48279670857882,10.27240005568098,10.09493816527864,8.46486134209463
11.39293423119014,9.45505948233301,9.63834980495462,12.07597083024932,10.06776648463317,11.06089111898093,8.79779161352621,10.32942879514997,10.28569243630033,10.25761056656146,9.27757975441299,9.36961008776877
10.22505765156094,9.61373979474187,10.36319072761628,12.0217648951607,9.63117275537527,10.93615145465988,9.47368670334862,10.30623760562386,9.35268942799171,10.63011738900183,10.33178898984798,9.57479465177681
9.78296794086448,8.67458596470581,8.27295725382544,10.87222017394779,9.55848989354658,10.15241339586669,10.05334850129274,8.24479723274778,8.1980739355227,9.88795215497315,9.19726327471737,9.08673311060176
10.06000869946647,9.99244667219206,9.50827968348488,11.76776913355036,9.49941972102587,11.2332903175663,10.16377304251934,10.57452190553043,11.03027945482943,10.55187531597266,9.2192152959849,9.92738293573486
10.38137630677171,8.81558333550195,9.36909954136564,11.97298360021308,9.14130515304301,10.26467164176059,10.1799646145118,10.32441329910668,9.76652581653632,10.71527962569766,10.34600419116677,8.54393027619434
11.4821697527868,8.08050859028137,9.50692401997173,12.01865524440242,9.44416871028505,10.89608343811991,9.30618565832228,10.6971727510163,9.66517293264517,10.38709039563163,9.67051314516524,9.89819906156728
9.90377029601732,9.26444414763162,10.02560819939742,10.92329382683559,9.56165114538187,10.64036835725458,9.29085462242994,8.86476244983574,10.26872155194211,10.68439432567581,10.20338990333391,8.18872599195836
11.2977563153965,8.72018096763384,9.27379276070209,11.63038564664357,10.27859159570547,9.97395564880088,9.6254376268309,9.85045380975201,10.0976381205926,10.26492488798177,9.38453529461114,9.03933688221499
9.6720458134197,9.32268035243783,9.8543075839038,12.050088453756,9.53154566643466,10.69512291709594,9.21211065672448,10.45465872963233,9.46665588962934,10.02654646757236,9.77180142149354,9.83152030730208
10.13196891454086,8.64955746624899,9.58421618954476,11.40832573575256,10.09154306849122,10.79369488803462,10.18548564821727,10.40536873671487,11.15570466229549,10.26051900514682,10.22690911762554,10.43978859970883
10.34761105048034,8.77720755631964,8.49908738045369,12.41816426502665,10.03616547803559,10.6059238992551,8.91482502520222,10.8418106298366,9.84383459733381,9.96042795083852,9.44551804302479,10.26499744204707
10.7150465475415,10.17397053320506,9.95835081624036,12.69936927004582,11.24518277464469,11.61314120152712,10.63975946150822,11.0891232900346,11.33345512012836,10.92414193959661,9.75815419061863,9.14367101925621
10.74153034614976,8.73698278298982,9.30979043670447,12.41851138305972,10.66319840051253,11.05431750427345,10.44721997740424,10.74252825909912,10.09995715987918,10.53197363020649,9.49896498534241,10.04841264666151
10.35764484506774,9.34607923219547,9.43002694838924,11.86176031510165,9.93139343202036,10.87554933595586,9.68485540047636,11.13056783874734,10.08007635231836,10.41468770092432,9.37480981485621,10.32770194836214
10.23609704632011,9.16082148604647,9.83343457235781,11.97900715400995,10.33788991796419,11.13752774179179,9.50872482053779,11.02595318335548,10.62312140443825,10.55857559010973,9.34653019476354,10.18652753834604
9.80924328196392,9.35282242704131,8.74079847819701,11.46005867924465,10.60651174506505,10.02845377421136,9.13345314541102,8.80582763466751,10.34762144422749,10.33450587697877,9.60197712998326,9.40803703192668
9.75780696949908,9.54114361790218,9.37047655523209,11.73338606992831,11.14534070774929,10.0720976850507,9.36955468888658,10.74586041631156,10.66439586936932,11.10438442842648,10.26415879984054,9.93494673842944
,,,,,,,,,,,
10.68787114938501,9.11872429707022,9.47694692483314,11.56327049683586,11.00048210877378,10.60916393738728,9.476611112996,10.19701466323607,9.87057872627679,9.99665531732977,10.01773930529696,9.95163107688526
9.93070468197381,8.16072048178593,9.49784693976165,11.40421186092375,9.20136011360241,10.1774330190664,9.25413929442616,10.13387767751017,7.73164707143763,9.53969652354099,9.71725213693957,9.22382109363474
10.45469998793042,9.35911885253011,9.59911941973761,11.71946831347436,11.53116566755803,10.966143934123,9.30826348611367,10.4788042180192,9.8855623074772,10.28823009447534,10.01035925128796,9.69482643354722
10.56236081671726,9.49537208518022,9.52486813607693,11.02220867806588,9.82551343369,11.25705109696321,9.9010202181449,9.69028182020292,10.1656472431289,10.22424958026635,10.07756002996402,9.97991894394505
9.55302286552665,10.13254532545099,9.53084152396515,11.23162913348512,10.08796250597391,10.5542063506787,10.89263983436134,10.05473196509352,10.5570615237564,10.49507755654719,9.08707927989854,9.35460921602266
10.11747027164904,9.75693780271585,10.0378403970522,11.98785928015556,10.82399890176446,11.59484710987116,7.65032983430002,9.78181155022689,10.29667738193124,10.98576250011571,10.36931892363297,9.86092543108709
9.93837370171408,8.1881841757237,9.26713865133531,11.61929384753733,10.5474663671364,11.12861621271952,10.21687366720662,10.28117011422258,9.89049362623017,9.85186777193062,10.39614271984488,9.32407563773369
,,,,,,,,,,,
10.25602833934886,9.09151940489575,9.85392659579051,11.66665300060172,10.25762408862164,10.44836201004076,,10.56277290694199,9.84852956452648,10.37998770707773,10.13526164060971,9.84160462384213
11.1241224557684,9.44027610020608,10.17848364900422,12.61568072212206,10.83545762227387,11.85391238562265,8.64118022747751,10.80886886459144,10.87923488781556,10.28235587916843,10.19085532098876,10.50129392679073
10.58781758549184,8.4089445267663,8.84493949071467,11.11488303488906,10.13363000011753,10.48734796687027,10.53343335974145,10.25885209794212,9.66680126487983,10.41231428474608,9.57339275769957,9.59673670344359
10.22023973436046,9.0847570989704,9.42675625838638,11.62838412661254,8.8520627291874,11.64700650037693,8.47098227404182,9.96667250382092,9.99450592696515,10.216844067878,10.26664420990473,9.48551718002551
10.51024463177617,9.22724207230024,10.03344614603093,11.72660291307452,10.69201227186946,10.78490876225496,8.95305562524272,10.59874407437694,10.74721726623797,10.6439929634345,9.96212256290001,10.02812376796964
10.32088294893051,9.37437554286884,9.64665529290271,12.56987426276716,10.17147665533158,10.87574170742138,9.81292315829586,10.15224076355415,10.66211290072844,10.61588400343528,10.91401798618944,10.52791618585048
9.86550477282831,9.03198720166205,9.32616697879006,11.68494150133093,10.1171896556532,10.77542353173529,9.44794669936145,10.37718035340838,10.28036822978495,10.53489879381112,10.21912960962565,9.96763912860174
11.35182284235948,9.63613116516382,10.42329512426586,11.9879431873274,11.55259655355649,11.72014033719651,10.19348752122926,10.64197457124447,10.32015234425613,10.44902762591931,9.7945832805776,10.1811850994821
10.41050980738883,9.70625748002415,9.23296476693329,11.72253455738796,9.64703669429421,9.77399400835418,9.28707300428272,10.77055588140728,10.30739710427373,10.28379990713674,9.75401193839528,8.93148648404237
9.59230521968343,9.68227035114955,9.69301562890206,12.00005130932666,10.50546243761737,11.15102087211974,8.77133230544674,9.20749553037751,9.40570208560755,10.16661078151133,10.15679999274198,9.69843145283396
10.5922981750634,8.96691581408404,9.48171597906244,12.21505492875144,10.48638924980721,10.6008966445657,9.3874306806089,10.41942981435502,11.6027603320112,10.59933604971848,9.58721693990222,9.57338449660981
11.0559508379597,9.8927044492954,9.71772946355684,11.7727315221424,10.53938804272325,10.94413498157711,9.09245040298838,9.07695177972895,9.89733086857561,10.7881432514753,9.63581369685038,9.19559301872347
10.2570125541259,9.16388531949747,9.27812488610951,11.74769783197823,10.02219096203488,10.05789912983853,9.10330800202299,10.29384510257198,9.56794663687533,10.83272556331359,9.79394298137905,9.66650590029074
10.5658900395841,9.20118298310371,9.81039309668537,11.77377434716227,10.09516574833843,10.87758047572575,9.13727186841791,9.1193759985554,10.68423104224693,10.58800636446286,10.47743203520907,9.36821466637443
10.26323673714889,9.87062878641631,9.6104381558123,12.50512825494565,10.00843078801205,11.68748124788961,10.04218018150224,10.96971676515021,10.49189490547457,10.53820499190346,11.4209630919223,9.50970719768312
10.7339778599278,9.38459955328415,9.70039694757471,11.46605657536847,10.16479294603958,11.84519215337284,10.97537332474048,10.25024613167436,9.86664458801029,10.45641453436471,10.00077289986865,9.79617125352168
10.88607565354875,9.20131140348276,10.3330940277811,12.34897820718026,10.59257352330374,10.61697135882297,8.60556384215327,10.51536221616519,10.04045283560184,10.51980014331117,10.79159279454197,10.1248790784271
10.10720920418485,8.61648572675103,8.40728338081339,11.19586520199446,10.00062844237956,10.18597050561662,9.47642486921363,10.28586922956602,9.69052302579538,9.98401935289118,9.64638718194355,8.89216328213088
9.83526844710585,8.99001390749457,8.91629911979183,11.78169948831509,9.75419952465337,11.20936323773889,9.81005783078951,9.08364620909171,9.81475977736962,10.37647241935744,10.85747165978497,9.82672394727825
9.128612063717,9.2547329024435,9.67659416558027,11.80765765871114,10.06285492230974,11.06435435215908,10.34037787607519,9.70044222455521,9.80815146658544,10.4035350631721,9.3470225089145,9.11201193721303
10.2782296863474,9.03942582455382,9.66569543237929,11.16955775992408,9.19253551317926,11.20085026477666,8.95786623468951,9.60925800473081,10.77606691762685,10.43257919703982,9.98458423196811,9.2928631474148
10.50839625341335,9.67504002115525,9.92216334782724,11.83950628760491,10.1550903211288,10.41489572022631,9.43233760866174,10.60178928060553,11.2762291714936,11.23609896477102,9.98422213470757,11.89693543133116
10.36287720291955,9.24471366569969,9.65367452745555,12.22154262935702,11.10238568724618,11.26574282902938,10.27734139376841,10.78151949242505,10.64892572270274,10.63760758484616,10.20341194914235,10.2095980130914
10.84635154106081,8.86383425748851,9.71839023281842,11.55883274005408,10.41745762168899,10.23299583495935,7.42375793388524,10.13771768983088,10.45465758739101,10.23921319516785,10.0531161960464,9.27400176278013
10.58393139242863,9.89401595008948,10.36227436414924,11.78659315588692,10.19197966370856,11.46774561201734,9.9202850199004,10.55367532188682,10.31341562807469,11.1534759025078,10.99874251590035,9.94568993944416
10.34742086434694,9.72164054589253,9.16032517459124,11.41082763481889,10.00201646856891,10.12985949142484,8.89694816712043,10.63048437010563,10.00405540962277,10.51981708723738,9.74220790938132,9.14944649860416
9.9247547734333,9.49056460029409,9.13207463776824,12.31664717592994,10.54793548116238,11.77911154201792,9.52440445858096,9.9800534549529,10.39672518623302,10.1511179816605,9.86443021484493,9.88727098927544
9.77520396050616,9.2263579928331,9.73723416937265,11.87647296826442,10.4795374470122,11.04170240379773,9.21900379690738,9.69076209370054,9.73507835727031,10.20166989522843,9.99359489899741,9.59195831741839
