PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.51303257565553,9.31485381659043,9.67914994034261,12.35114977100975,11.83609396747789,11.20929553397339,8.92693009600937,10.50091732938149,11.12769785684173,10.68425486899663,9.90961437379432,10.39030731011174
9.4631624966924,8.07604193464958,9.57046579123358,12.09280156400708,9.78006845686974,9.77100693832842,8.57878706701522,8.34919080018399,9.46147055118078,10.57139476609952,8.86711825492456,9.09538853827104
11.77318594316938,9.77832966317408,9.840441212394,12.0639481193322,10.00894587730911,11.49692094006155,9.87780313723201,10.8355789507718,10.31612531634039,11.11155954749119,10.62507103464786,10.32250576380385
,,,,,,,,,,,
,,,,,,,,,,,
10.65731491340126,8.92066050736769,9.90575258281868,11.59434871091656,10.04071311273719,10.98514260326949,9.49120606252581,10.81658998796803,9.97236607279009,10.49732165731648,10.40118615472565,10.05861026245419
10.66108273676101,9.6609681326754,10.04068314450237,12.28177609192871,10.8763959967234,10.98075145587546,9.77354356175369,10.90318646403116,10.60034681838592,10.49597802275598,10.30802720766479,9.43112456699034
10.14373594430339,8.87801830066306,8.86642346561202,11.0090861672239,9.80281178513452,10.60619329288399,8.49543643151545,9.29278163182506,9.47182743133301,9.66638196390283,9.5236461301673,8.92540640881178
10.09157318887244,9.15337265135304,9.88602488390306,12.17668414734344,10.21580220733573,10.97541798895653,9.36690061199141,9.22796815597712,10.08033443158446,10.15685288523556,9.95737243327833,10.10533181980204
10.57612125451362,10.28685998912289,10.00099300493454,11.89320957389648,10.1007889311533,11.47538095704349,9.98144985647433,10.32809404079546,10.32004043103093,10.85003857452739,9.60298960648812,9.47342147967127
11.13807079345984,9.67296016803246,9.87052030546683,11.95509380539017,10.83719254452099,11.48552386818826,10.56904292624452,11.13929339441509,10.63358071247328,10.6377006474798,10.32566104428414,9.61851232265443
9.85781396116301,9.0196311661941,9.83446211663422,11.20195888300195,10.01004119947826,10.33300725819106,8.79790913472653,10.53192635076136,9.27537583128585,10.12248743700554,9.57385420631596,8.8413525413662
10.44409465347484,9.33720382778073,9.1728982359654,11.83815333428474,10.46148088320808,11.02557353298623,9.118855973984,8.98903766007658,10.17102355003954,10.60404414491985,10.46840142128746,10.39029955760616
9.87750415986234,8.38440317366556,9.39162199353393,11.46835148098646,9.21058289481107,10.38979134752664,8.21254096351911,9.13506055516215,9.68319750945325,10.92480962011667,10.23007240823047,9.02346723398814
10.50752430032697,9.64215411958256,10.49696197946526,12.3299874521667,10.6655981137684,11.46848954147533,10.01279790702153,10.81715740621164,10.40775051320612,11.23442090770173,10.0461078530442,10.61103356360723
10.81901485870182,9.01398735498162,9.39315700439845,12.13862788946532,9.79064666191443,10.73303933645469,9.73808057750649,10.9431919317895,9.6413752034451,10.80697196843862,9.90383893540817,9.81482891236389
9.99024881835411,9.61517126906913,10.50467542771206,11.98391659412523,11.18399711534856,11.00975702452761,8.72671659356195,10.48168673481971,9.97025610332613,10.62687714320035,10.65282148155099,9.32494726784202
11.07578229478873,9.40211976138128,9.78488300223866,11.27672600357189,9.63511198144432,11.44275219068968,8.51498799857538,10.36419471720198,9.05635504195687,10.18120768896064,9.61565184112127,8.65556952117967
11.08995766611409,9.33570881228431,9.45235771800505,11.17455114288781,10.84555781903841,10.82901619852106,9.94550526392015,9.27397880924312,10.66474976771751,10.11451099493447,10.34655808522486,9.368436018256
10.88325120362179,8.78995045113014,10.03535262837819,11.96702313074279,9.77095077143705,10.64358453609138,9.40793986223286,10.39480536627827,10.72495548497193,10.80297817761874,10.63789734197702,9.88595027834643
9.2196540587635,9.26362467614617,9.19442310404463,11.48700390308002,10.1943323624358,10.67449962321512,8.59512551735528,9.34035955171301,10.20362483430569,10.19284488940304,9.55680365596094,8.9802402376592
10.64612845771546,9.62965822291521,9.24222958109189,10.96053442908164,10.61219139766206,10.84014276974569,9.06268722145833,9.76762734564269,9.18675066716146,10.15491461898479,10.45925268438988,9.00615594188221
11.08735775373108,9.32851795418281,10.43257936874046,12.12706407226548,10.90118398877786,11.13181762778621,,10.72356051883089,10.9155371659885,10.98653089070409,10.37938117018426,9.83595872654422
10.52240207017372,10.11063251225882,10.25807330205508,11.99533358014895,10.75349283445444,11.05513759168072,9.61733045409112,10.72938637779074,12.14988985951565,11.24105234112397,9.55859384220852,9.49830694016256
10.09609524332303,8.93685686179375,9.74925936823997,12.3366239345185,10.75561892143889,10.97417749920919,10.35131496821467,10.32973428909812,9.53240515387095,10.69635892179014,9.63249765092181,8.89661541595279
9.3846659876963,9.35524314683522,9.70853158990235,11.21872881108565,10.50662390537703,9.78331364965727,10.24544402936107,10.11930634970275,9.55376447800324,10.21458988393585,9.54016151430503,9.33364660929042
10.48752845818648,8.25016958257405,8.98971172578936,10.60291547800686,9.7679529568935,9.39807070608715,9.30285630697304,9.84739313389648,8.95662841475417,9.80926018928525,10.5542454477843,9.35242306114749
10.44452417177096,8.05700481169848,9.66828042459947,11.89750162907992,9.70588697218145,10.37535704272834,9.1195981937477,10.06838075794176,10.16422030145889,10.6958981910957,9.26485798281508,9.70669019604517
10.00716352642957,9.34302763663541,10.18354257364426,11.94206668759475,10.85118302329295,11.17726544350074,9.00571384999644,9.86594204720301,10.20890948462566,10.12324055023005,10.28121841948805,9.8701254222649
10.21203890048669,8.96944220487096,9.68561265337469,11.27526076878322,10.8130347325946,10.61831372960822,8.52301005300882,10.17382583221882,10.98508467910226,10.41429278302168,10.10678755389383,9.24600400517664
10.64390351037191,9.22000578679952,9.68665846655784,12.14645434195091,10.77376864145316,10.38094857880379,9.75351472973885,10.57312691065464,8.39765158563231,10.33957663350246,10.01693396855024,10.20180188995526
10.6155284470468,9.21736709852798,9.53415230440908,11.54751356848749,10.68296197820045,11.11317464646223,10.87431075896228,10.72814491777226,10.28754853237746,10.27644157581083,9.91705526473278,9.18983015269826
9.01574541124351,9.53851924309072,9.65399154814487,11.2601126229648,10.10273378586598,10.84131851784416,9.09318159251596,8.36783001790825,10.4068485767877,10.57506732466214,9.44787914199076,9.01684135031244
10.18298127492874,8.10684277944498,9.62305016747229,10.52315589898013,9.19138042278964,10.72542266689969,9.93150484052118,10.5257770040451,10.0414005220438,9.61365654023137,9.17965329553493,9.13201079501095
10.8010973727478,7.53184781869765,9.88917142715369,11.25052919470951,9.79131204904501,10.79047773255597,9.86454492012084,10.93584928117214,9.74756744916504,10.41543658116794,9.46964326317737,9.11200041030704
9.73430969320995,9.22223280789094,9.70323560632232,11.92641223976565,11.07288590780512,11.01985367575896,,9.85874175160596,10.39872653902939,10.58339947450328,10.53062221389578,9.42987046777431
10.44024897287476,10.16637949324028,9.88043252032515,12.39776708797538,9.89931270777898,10.76531777133588,10.02240494434642,10.42511878505757,9.84351506591228,10.92844513481195,10.6062218699725,10.55326634280531
9.80529241732401,9.09651308327078,9.40720648517141,10.53710120612097,9.67315538868034,10.01681938363852,8.30534038899031,9.26431333865291,8.68392755446048,9.85121998455056,8.66061733051631,8.60549058588507
9.29711004996626,9.00126822390542,9.02217930486726,11.6578872732756,10.20779047412765,10.27107785584963,8.14744086505171,8.90805805285367,9.49821720627201,10.23100730835989,8.97735938835002,9.07390306536224
9.99200957017884,7.98481826352528,7.99997044682391,9.61287209017619,9.7165663158515,9.71433435257197,8.68807602222339,9.40542421886934,10.08564088253762,9.62341790695012,8.16153913785729,8.56696792108354
11.05045796214105,9.97121355761266,9.57834136034348,12.08185171198693,10.89472559232242,11.25631394450773,8.75227814644462,10.9946239217714,9.38023280474671,11.16644266324606,10.06303295790239,9.63514192315285
,,,,,,,,,,,
10.93919045833688,9.87846914342371,9.65806650560868,11.93243093228155,10.1890178513721,11.67200275222507,10.8198518648169,10.65600032269944,10.26051631261136,10.67473701934446,10.28858900175849,10.21766272993664
,,,,,,,,,,,
,,,,,,,,,,,
10.41487282371856,9.69147757967886,9.85742511800266,12.14889805037944,9.83504354576004,11.43648391774962,,10.35426404473494,10.73798085329878,10.39845596723787,9.1340385117709,9.16728067270367
10.02174817383194,9.24382676633791,9.67702355087237,12.23337669469079,9.82188702752946,10.28292063961904,,10.50788450518171,9.72025647600884,10.55139806638017,9.42805378933249,9.74821126155092
11.88387417074385,8.06851008071208,10.04111194873217,12.31703265063588,10.84895928278085,11.50954265653023,,10.00431839072124,11.75454146953765,10.58951691182306,9.76232045003915,10.54459165209551
9.77478142277021,8.33804293499845,8.60396205690844,11.50419114686618,9.40385688938311,10.47992639077132,9.35352121768734,8.87600709915992,10.24626428786758,10.29199970287825,10.04569921553612,9.53494986853275
9.32695462220646,7.91713611575672,9.3370136852437,11.54888308952277,9.7504561852767,10.36882342720824,9.29919030493833,9.00392886891688,9.9112246971291,9.52642703310986,10.31704087767007,8.89093693161207
11.07311578262106,10.28459461360512,9.94003137782586,12.27053320469038,10.27683710466514,11.12838851690301,8.29698680010412,10.75601160581065,9.44994649156741,10.14304253810374,9.59657576718303,9.33080520775255
10.77277111776515,8.96229252720973,9.64474508588634,12.27389906197934,10.96658306165795,10.60918767914652,9.81435081570571,10.47600417584088,10.93427660515951,10.93179499380826,10.52020501710193,10.09363568174781
10.70285278205649,7.41955286957844,9.04121930573191,10.89968709184296,10.8481877169362,9.82376400639476,8.2506661732828,10.7466736340152,7.11887522943047,9.7803234158416,9.57560386509671,7.95346994458578
10.26830442835802,9.49205232827324,9.90110370692786,12.22874441757386,10.6372782855931,10.89137502765344,9.62491698325788,10.33308470743742,9.94445644000005,10.43385580291023,10.56395600395509,9.0539789561032
10.87909456856649,8.70922750363676,9.58424814426739,11.59080738724599,9.91454341461799,10.70026990303335,9.79622135537252,10.97200004022522,10.73658286362169,10.4580072916974,9.36036365617862,9.78735673247908
10.06643591177945,8.17229781669132,9.532641124949,11.21953270486447,7.75887852310245,9.47006614922767,9.31705604118306,9.74259414198492,6.49872839144773,8.97835284964128,9.53844674083622,7.60867976814116
,,,,,,,,,,,
10.8399932594285,10.01259941461698,9.63224243324039,12.0304064969524,10.70946588882098,11.15429829107497,11.07972306674882,10.54502611832553,10.34068832921995,11.05119341496959,9.92527269864469,9.46349529806086
10.00969569983772,9.02306525464886,10.1348046857545,12.27903484204448,9.48450153572719,10.2964395528429,8.0835164519893,9.57776373307052,9.0885992394243,9.84341237245869,9.65452120396856,8.65356645404162
10.67838888450729,8.58316840621074,10.24530694613881,11.3137745968425,10.77176861645225,10.5463893398853,9.33491700951163,10.49655685316289,10.4372039770869,10.532290278341,10.9235012689218,10.10736292984336
10.87293782407222,10.10647929079909,9.35526892765353,11.69175111516646,10.86602729825497,10.9274000025165,9.51519559738484,9.91510850734824,9.97113509578306,10.42320278333398,9.93897630081679,9.50559685520592
9.15450097421425,7.43177747519945,8.10297517635179,10.4816401335139,8.77076967629018,9.50673520645734,8.03770070644396,8.96592986937085,7.27155927680736,10.34334782808368,9.14262785538363,8.97039880143067
9.43702360769423,8.66290517344832,9.33195119160595,10.5746622843376,9.72427970768912,10.31548877798253,10.34227112645352,10.49515134257117,10.03131098385963,10.17801581614631,9.83668255994266,9.04333039371881
,,,,,,,,,,,
10.31276265870735,8.22792792202049,8.66974610970867,10.55410280474164,9.34811333946148,10.20426797343205,7.67329347110391,10.59321872094033,10.39062216961991,9.17800138156044,9.87083676087042,8.74301435811197
10.10610940763812,8.28238077262769,8.04255021481508,11.28928468620406,9.49817509321724,9.50159380837548,9.68761452573109,10.66768200727043,9.34646523100978,9.84126804698737,8.93662583570037,8.31669372966357
10.9844572200894,9.55058882923504,9.44037643715657,12.37912875105043,11.10598062069129,10.8418803106838,9.55226013773826,8.9043476998581,10.36480566176161,10.39858753371899,10.61875276390636,9.62336510414669
11.49535710943533,9.22275678821726,9.49431204306651,12.64426242792191,10.64864505235709,10.94863448836705,10.27799982266578,11.46047318814313,10.91502390249124,10.6336870509727,10.1907552298615,9.80079177273627
9.28700090239018,9.06711832240332,8.94082018380235,10.90556890563598,10.41908872768106,10.61064029750321,10.83180838733605,9.01204619681788,9.29486502270651,10.37862450803728,9.75417604353846,9.3274772054891
10.10808079659283,9.57990396854487,9.94870853371082,11.67202758820602,10.36469728818877,11.44464268842884,8.96413256379653,10.14307547473171,9.74693476889551,10.67104860695752,10.45487302973932,10.02422385952307
9.48462334369436,9.30588568022326,9.43711301202919,11.52571603293819,10.36853939950966,11.69477119724563,9.49807416955971,10.70515279469082,10.78358335576342,10.75293384636552,9.86832110578187,9.42777740176335
10.78968377917258,9.616735084055,9.45069523022918,12.12962483802182,10.50267537593945,11.02364820693761,8.13531222594326,10.19297439539882,10.66350886391283,10.73787157236181,9.91357603963651,9.71304636559998
10.33731336785632,8.40998236992514,8.66056634226927,10.96403183706683,10.37657313957746,11.5055954686192,9.76631827162275,10.6837631305204,8.15721198740774,9.38754950647134,8.79051612930243,9.09520581746043
10.0327271926896,9.32291886424336,9.7893089199586,11.70682805238016,10.92696429670338,10.75059295727647,10.15784089363902,10.03796054433732,10.49571145699766,10.74945510191759,10.71422325338191,9.82206161129655
9.92347979194443,9.2475029592598,10.22872272994678,12.48057003239488,10.38375723736306,10.0821124541756,8.06826065019394,9.80734132397156,10.98782277305531,10.70584629626289,10.37898220279333,9.12580170113557
10.63409988996948,9.6139383338361,10.08991644692898,11.33649360166786,10.25476755103292,11.13768160973438,9.71667908022181,10.53087292318181,10.5902225237833,10.44588725197906,10.38741701982693,10.33779485172087
10.7492369151024,9.87250460800412,9.39428520154074,12.7147269141511,10.42158816175638,11.16763992882428,9.53000673216934,10.67903682374894,9.83955626526555,11.05696672369836,9.67042269075058,9.12284593650075
,,,,,,,,,,,
10.24699450168825,8.45826962566185,9.8511559341441,11.12467645916683,8.95112362735701,11.16575182221629,10.67218270242529,10.53413078421122,10.17254436755485,10.10674603217676,10.1622344014719,10.0899592650136
9.69331697595038,8.4526422244288,8.90659400998727,12.03871063327062,10.40259413221357,10.15467650657455,9.60030866259928,10.60176423870772,9.22924995935797,10.55059247733003,9.54748130409537,8.80425554196578
9.93799398305334,8.63830680510152,8.89798614597856,11.97732364000651,10.14535907856186,10.60854707805679,10.26585055190158,9.83100294017419,9.10475742532763,10.5885418870705,10.56675426401399,9.05764468428762
10.79182656934267,9.13467751511619,9.42241385047984,11.29881393002203,9.82782218410747,11.01051174651631,9.5479534077823,9.49347721557733,9.83736486980953,10.07224850565494,10.17206979249208,9.98759992755072
10.0897834292692,8.43848393242611,9.0265365212929,11.3724501762258,10.4646993917877,10.80461556978047,9.81181062619448,10.64046795410564,10.63372430819526,9.81801203277877,10.66800176897263,10.26923229747506
10.87043232712132,10.42782302553826,9.90611356187909,12.20452073115101,10.63131834497727,11.550047942277,9.24081002730271,10.4698617775757,9.32868462451964,11.0305629217416,9.61156119109626,9.68827997211757
9.88136671615988,9.53197414496154,9.69071313010139,12.01222240083806,10.13934628820526,10.13506076140032,10.44658005062592,9.73865065157882,10.1187985507623,10.18801222646155,9.8416114632198,9.16012966558615
10.22780534653124,8.56533550645901,9.58768125867596,11.92697626505233,10.25113577250556,10.72240555103388,10.00592084897794,10.89985119071031,10.25383477546049,10.15736368020344,10.22913882111246,9.18211526807738
10.18572144411936,8.94666291843607,9.32513872527228,11.79438382667975,9.06384728447992,10.71485265794472,10.56882409158842,10.50961947942109,9.85477292251311,9.42801121671628,10.234775952636,9.32525400796477
9.6862904240922,9.74551079842696,9.64926813609451,10.99656069944053,10.03968279835156,11.13049760194498,10.3313148911161,10.21390013257585,9.81419783018018,10.31510294703164,9.84057724421846,10.51130502602946
,,,,,,,,,,,
9.90412193271052,9.66260842621604,9.74870486948667,12.36129936691644,10.13609059533526,10.82867072357182,9.80481706802244,10.4644600666685,9.5646927624076,10.59097391290618,9.71815444005714,9.05506972713168
9.99778642734185,9.54694904511123,10.0521635827813,11.37094714065704,11.22795008654474,10.83460831227698,8.51631463578093,10.72418482343199,10.89813961188896,11.13203445832375,9.14225778718709,9.19910463243355
,,,,,,,,,,,
9.63601171183986,7.77842934882204,9.7794526626286,10.94873487692358,9.51535971773005,10.81527982514525,8.19301880670935,10.10275164900413,9.98313528728378,9.84133138239205,9.77523021400683,9.57397630257114
10.7756383364573,9.6706447340863,9.99939675942953,12.31574092167996,10.79308967848268,10.98451055841146,6.67417494199925,10.83768005629795,10.33974045083354,10.75758754167626,9.81505212461095,9.20550733670448
9.51266764815505,9.42950731553674,9.22468034437196,11.25026409515928,9.67428032051037,9.81939700732513,9.69419861697663,9.31013826218462,9.57675121673242,10.73232463392121,10.32402034740913,9.31995377455552
10.5122896778885,8.9751839382994,9.71709148884885,12.18886419736272,10.10322584709633,10.83762839649946,9.67520955026906,10.02797852596092,10.73851158022829,10.61688417313956,10.01444439797468,9.23693390025903
9.31070162718029,10.02170175327168,10.2670878049092,11.66705115605338,10.51439349942222,10.40194788093703,9.84927382692184,10.44934324032421,9.47576421584489,10.32014683429166,9.89869130755482,9.94483433362975
11.2181726563333,8.77797873883418,9.86025574925191,12.23973170700643,10.76688320239137,10.40791692501404,,10.17964029549069,11.4471004546279,10.22510285955163,10.28835059997808,9.22297843283654
10.58338813463784,9.59337767695877,9.50096340361685,11.76192552325279,11.2409223565104,11.30465908014621,9.23623921430131,10.26888965182039,10.50323207351596,10.47751216453856,9.28673380025842,10.13467067292768
10.66164219933158,9.99329542641157,9.84476113648167,12.19651104370396,12.2878590100498,11.55209742163724,10.11813767034206,11.18149321928576,9.83016324604592,10.84961366444077,11.20721541878798,10.46916457705793
10.5092022882433,9.0303455668275,9.67047272740072,11.64264441832838,9.5942593349673,9.93700278100569,9.28875066832478,10.64112657933654,7.93895879433651,9.98577426227262,9.61404368961353,9.48334135419296
10.69621503661952,7.71829283771028,9.7681246708345,11.73861054115136,9.06190772758423,10.52773039227326,9.65463688091893,10.24716205761214,10.38541296952712,10.20415264131897,10.50953625145836,10.17605187984292
10.46473836340764,9.14120032376761,9.31033595990009,11.58668689833169,10.9074099520668,11.41026048087224,9.45258164294408,10.57395564868716,10.63530401803354,10.02928166028378,9.87764244139771,9.6084239186614
10.75025717448939,9.78092267261981,9.68462604261326,12.14125062090791,9.79545361036718,10.8205612276041,9.917873123731,9.64222792171798,10.22879541806836,10.11107261057564,9.73153672944838,9.3330978516473
10.04320645000127,9.93361030418508,9.50558378294601,11.82417033217433,10.65466742989773,10.86249014728407,9.0158177970961,10.30913275553424,10.06811628518132,10.598545078472,10.08022242924788,9.12851959247321
9.96728938536359,9.67788231666749,9.97840417188738,12.00567058692851,10.52595842362542,11.52371360448077,9.50657592771824,10.71954982302057,9.74975376193378,10.14141850083269,10.14352872207259,9.47078381784374
9.79223244375644,9.23150322863885,9.38628283384939,12.01343751208388,9.24464964216855,11.07472644174479,11.60721775597442,8.93854944094595,10.34164965092703,9.8706835699431,10.44328560789496,9.24855190683896
11.09566157246662,9.70089710915669,9.18394868527328,11.7987345775167,10.554155406814,10.53211510084478,9.23548808757044,11.0343568269004,11.01689725216445,10.90147798591441,10.62796383837299,9.46392211180272
10.38867091262993,9.2743834864182,10.25534509610519,12.0982458135385,10.14914826577838,11.06908554552988,10.29498879302367,10.74384086944946,9.19773123357016,11.38701214145613,10.6074763656426,10.00878215571915
9.74658821921404,9.48003070792722,9.62899989174499,11.47398926721679,10.17714347018118,10.71294223211508,9.83884253400129,10.27082046527528,10.81417958842713,11.30889501485128,10.44772363696549,9.33088724296168
10.51140873644296,8.12658545047034,8.98168415368038,11.9638515544904,10.32073372998902,11.13325764103876,9.9954823364815,10.42008244335142,7.33294051880612,9.51422002015733,9.38627801863705,9.79984475347498
10.9306262337012,7.26175611070322,9.32255277814664,11.26650071787302,8.91373275113719,10.37373061741843,9.67276023163478,10.9732059701172,9.76959041097635,11.07951735336134,10.12775500580053,9.18553382174665
10.28785154586126,9.31797019693952,9.57438598183601,11.6688736414649,9.07595357134151,10.40616502452251,9.87422829139823,10.80010602629431,9.66907008075717,10.87871990148523,9.86833838709658,9.74064712196975
10.05456299439064,9.2470561181255,8.84841141845582,11.17376415580562,9.52843311083191,10.47357635522256,9.71408397070906,10.88667325435126,10.30416639525557,10.0268289636143,9.10403237622122,9.54664452173282
11.14585060523335,9.08961085984934,10.18422510618858,12.4643915869516,9.33188839864955,11.58252609078796,8.0014090778329,10.79024852763651,10.70125828047691,11.09551185171165,10.65921240978476,9.06052909552333
9.87813202037357,8.74570709720769,9.81724257886099,11.34603395560025,10.18571150948483,10.09443185672459,9.44919846314356,9.68313474242786,9.25102925511107,10.44914062433776,8.93030597046412,9.55891247491712
10.66127808327848,9.789260629685,9.5119159487149,12.34509188075355,10.50684638517686,11.48284267349989,9.86853216050908,10.72897152150452,9.26496734817303,10.08752616169123,10.6295645500161,8.4544960128922
,,,,,,,,,,,
10.33439470176803,8.7454847556718,9.97447146300828,11.88694540933922,9.08060677457853,11.44727036650219,9.78375634513554,10.25963849595885,11.34758653422412,9.97880623721952,10.06016640378377,10.04033692392823
11.40188326882629,9.25814694778632,9.58158567720183,11.56285416513977,9.75292085676065,9.60403243342636,11.00203768006866,10.35225534746816,9.91392289322928,10.3702779550252,9.89801451436623,9.65116669099391
9.54923452675092,9.09857812422259,9.49340843544612,11.65928051621953,8.70965004342252,10.0773245743472,8.02135016537768,9.79567910088612,10.5734828796411,10.59145935417682,10.30894882910668,9.06812643946185
10.79983641486018,8.88021692739188,8.56024880800673,10.4541528460511,9.77894050301226,10.3107915645362,9.33465289379431,9.44867957011022,9.67770183798449,10.13166619840945,9.11333511060937,8.60521220878192
8.8186117168219,8.33322229557149,8.92881723136773,11.82392197697384,10.74845360860693,11.10200125733512,9.48320973393439,10.25020995489121,9.96296626140285,10.32666028963093,9.27078309433222,9.25261088226684
9.96770201929744,9.54572116456123,9.4414232406692,12.20165438559794,11.15521067154665,10.99050935899089,9.80608839160602,10.46067788060525,10.805412054346,9.8559429600297,9.8759622847166,9.35912890087485
9.69410245498358,8.70438622249717,8.65881578523582,11.52326744833387,8.78223113991193,10.53652947874925,8.87982281277647,9.36779026953363,7.8174735638801,9.67978160576819,9.56798232978065,8.01579923546601
10.66805568367597,9.64757985626784,9.85672346016411,11.76944266547234,10.5847536385869,10.55317925380749,9.28591337042465,10.6475027422892,9.1071530266069,9.71783639599255,10.37329884034836,9.39885883936374
10.35181858507654,9.1589869277057,9.9820404777635,11.93542108691954,10.04097154766331,11.01972212722097,9.02648218088744,10.1100703241487,10.43317031864197,10.3867562605478,9.9109717754245,10.1857665192824
10.63646353406895,8.87908435788748,9.03773937063021,11.22581048882338,9.90776558544656,10.32587564135581,,10.07824732526654,9.90850380347456,10.48216859071065,8.47912554848915,9.27769835720118
9.60027648663604,8.48061215493855,8.78579890507235,10.93268024675068,9.37185536687858,10.68769186285514,9.06573958937374,9.56028790867473,10.37002930551877,10.2277513446586,9.52568291693888,8.9414388898071
10.20836229540653,9.52325809901273,10.36192312403033,12.14152378136301,8.2983656270999,10.66527726529789,9.0043143508709,10.26951402790065,11.08423974718693,11.05453127991425,10.12653848545978,9.43984934871235
11.15825091888824,9.18752871369406,9.68584985752638,11.90875044890864,9.38921220506462,10.73085248558918,9.17773894980594,10.46536388560121,9.998509177348,10.4219440741218,9.94517556476886,9.56381847963817
9.58442786272214,7.85022431008978,8.97196943732775,11.26877502665559,9.47319044633495,10.21542024015202,9.19384735972896,8.53556169554002,9.51600803086384,9.52808466301406,9.08312321847466,9.28912084771542
9.76958540005788,8.66456378312685,9.38599917897925,11.76008727906512,10.15061003425588,10.79436253262658,8.59352034792701,9.89806321741845,9.26687930052095,10.46188359995652,9.68871651164514,8.90855365379703
10.58054598365855,9.51194878451549,9.74891751156464,11.18634536202172,10.55859306766973,11.0342259006422,9.70265869611404,10.56624082694643,10.77680820822706,10.78764822455618,10.37631988772332,9.59881614861619
10.05229421663412,7.84046370265598,9.51736836041111,12.14281198547178,8.58701178875542,10.29681533347948,8.7262596541466,9.50830002738528,9.91006881767489,10.83981539012298,9.3139776814451,9.85309727173218
,,,,,,,,,,,
9.89319815124028,8.8391826462642,9.14751833905092,11.5803395696005,9.90369692550389,11.01517694734673,9.22330205880061,10.06692776009541,10.26855517107235,10.29383030257522,10.08779053840993,9.39022487044524
10.3481093213174,8.08719723096913,8.46715695716189,11.63053270110997,9.26198685274594,10.33968015724772,7.68497498893014,9.83640292647074,5.76550677751365,9.94649854849821,9.52844444923595,9.13724103248914
10.55355791664517,8.58121410548917,9.36546419962232,10.91073228585637,10.85143057910599,10.89558066786867,9.1280226632945,9.87404318955047,10.43507461134862,10.64397954783597,9.45708919242859,10.32300769932442
10.24036070432804,9.23410907626127,8.38753593761256,11.13482100728291,9.89017108542052,10.46773856841559,8.84573267122611,10.6519017690482,9.33056614157884,10.54248352550492,10.07227274253818,9.4747828953904
10.5182591466593,9.21962537196241,9.30553940811712,11.6859582554927,10.05382763183327,10.77158109675491,7.8783203569419,10.1462337623496,10.19202341309842,10.59876536011422,9.05313648331677,9.0870363160289
,,,,,,,,,,,
9.49264311119369,8.72320729330119,9.80232659240924,11.40605610519782,9.17578316267717,10.48434739880158,10.34525961695051,10.42791937525442,10.40249015701754,10.67679355491034,9.5832692091631,9.80347525986687
10.06756758825889,8.61886334966966,9.3197043692281,11.23490177850232,10.22678282694863,11.74443324310146,9.9748659077011,9.37155263885326,9.78259721947978,11.01309531645077,9.9035675937092,9.31855681641223
10.37872073196252,9.72480116027747,9.7700923049512,12.13080625885589,11.1852144708928,10.89954134871828,9.65111911870731,10.60010749075514,11.06872942881464,10.60382175861547,11.81617601362148,9.80606698263288
10.48308850475087,8.98487171355477,9.21008536544465,11.62064002609871,10.21526023200458,10.54860945437099,9.26103442026628,10.18497586118455,9.260202399082,10.72257468020858,9.35568334429608,8.65747503114461
10.44113000799008,9.28983212541303,9.3045602894097,11.73805036530382,10.70099667174315,10.71994997092728,10.03232259318615,9.77033367446083,9.27842818726205,10.32483302212912,10.35865121081805,9.00328962190569
10.60787727074061,9.63554806239652,9.42161122401128,11.46200949493312,9.49614982742202,10.40374434254884,9.13853633488977,9.07151781190335,9.83630521236482,10.67249576432393,9.11797457164128,8.809992035854
10.68577654748494,10.24676962808299,9.92698569995192,11.12712782991055,10.80965030357871,11.23229139694018,9.15640506306504,9.51067618543745,9.71425949030456,10.41451029781219,10.61258266989003,9.56947832310817
10.21105463002468,11.01876343621641,9.80023366318433,12.93242816266889,10.3183711547812,12.1738342730732,9.51735772945331,10.9634387464765,11.24740989607913,10.78361294282653,9.79665738676691,9.92713727940831
10.20437152284264,10.24855072729499,9.51930421380329,12.62157312357507,9.78394488529282,10.57541422305312,9.29449650864972,10.0416474594973,9.63380512934205,10.88330034422342,9.85511536044154,10.00456841513172
11.04102144076485,9.55760953652944,10.4996771993712,12.59712026846254,10.68392888336907,10.84090760818216,10.16163038990519,10.19252951016663,11.508101485498,10.32958580928676,9.89118887614744,9.68051568769662
9.40989153715065,9.15494233118678,9.56247036684942,11.1703969977824,10.53246215611932,11.35819879213508,9.52081705606835,9.24867324544625,9.85348619819886,10.58521541924657,9.03220585474729,9.44448483589497
10.44138568841149,9.50699361849618,9.92753479198855,11.80272698035633,10.81990666404834,10.41854745000916,10.03178463013168,10.92388909089699,9.57637676680145,10.1975718015758,9.72803339420577,8.98071365961369
10.39297777278135,9.19376987114744,9.1650404020937,12.0361206227323,9.64004534532578,10.60226158309436,10.07299242237054,9.58180796007806,9.95588091219404,10.41987343039637,10.18425974021208,9.86880997835749
,,,,,,,,,,,
10.32701304420374,9.17083130894547,9.36305562400138,11.97302855920964,10.97981811488968,11.05645812058332,8.89797180529631,8.90519546262334,10.62235265219318,10.07303450950387,10.70680465551934,10.19537869243439
