PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.93133723426487,8.96740435040096,9.16758112718834,11.66894674047848,9.20249330581075,10.75146640211939,9.47115458935736,10.53848497312556,9.931336176072,10.66699184916948,9.89351292604393,9.45434522227106
10.01552705831842,8.92380507639486,9.75240133434759,11.21632499046397,9.05377434747593,10.68936591064826,9.87519880728031,10.39866402728025,10.23290616423403,10.95847908073793,9.36550458184514,9.08845801392088
11.1501802242908,9.38108436578354,9.64094402798814,12.00014062538265,11.0044538419418,11.33710468050232,10.47276014302758,10.56721350119907,10.52830218678776,10.25030000036837,10.41373659383831,9.99762330797105
10.76222457216274,10.12491517607116,9.49703669091305,12.35011457657127,10.53570562782753,11.02874472512325,10.13562833606337,10.90591638909383,10.78464721464717,10.46031153297476,9.60339897318491,9.61296601672288
,,,,,,,,,,,
10.51099615466127,9.6526407613023,9.15862765516425,11.15399695719762,10.24229513479544,10.86015809084224,,10.53394536966418,9.43746327696818,9.89039663973865,10.04891778815798,10.16525759876585
9.85173598672816,9.28929643850873,8.7210253789998,11.89973645383727,10.13585304528175,10.8103940235188,10.27655616880763,10.54266392893582,9.74781691271768,10.47255030994772,10.12724163669652,10.98061518350179
9.18009308500035,9.43534526534866,9.14333726559142,11.80972493559402,10.73535434732246,10.72280046942302,9.91875389570365,10.28521706965173,10.95249556484548,10.46346166982715,10.25526982011251,9.4354017330134
10.37337493123618,8.76241559709301,10.06730637333828,11.64741709859925,9.75494190261174,11.22564267098452,10.20260073925444,10.59238587667461,10.41603391995794,10.26334892594815,9.3228032554962,8.89203040784078
9.75171730259602,10.12450568739209,9.21965839102847,10.48855101730385,9.45723771780791,10.2963188521297,,10.40607914836185,8.68641904876124,10.33385198433131,9.2977594033242,9.46329263364201
11.08907840875795,9.47508024421219,9.797815845458,11.59219114741102,9.98932130391508,10.21414749458983,10.04271556368488,10.41172678760926,9.71570104087362,10.31407473960752,9.57214942385371,8.77015584912387
,,,13.20657946648475,,,,10.66924177072629,,,,9.63562296366116
,,,,,,,,,,,
10.57144197174365,9.55910675607981,9.84857740728548,11.48469703028633,10.80966377806354,11.04056840458548,9.5313351502416,9.64041788598487,10.7471997636776,10.55117322482684,9.45181495287365,9.61597049385258
10.27989235641279,9.41178707282568,9.83290309464772,11.47120545686917,9.86309160736887,10.62931644133277,8.22747533407178,10.62137341000679,10.0844770884642,10.58588090369851,9.36784559120728,9.46788942406108
