PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.28048146818163,9.54837555110814,10.16486544338299,12.28068233867408,10.95289870433274,11.6771867161765,8.62347408482226,10.15848544959447,10.54062307369234,10.32493850483839,9.4397886270461,9.64232621519864
11.1792961054332,9.04382481162895,9.84477349381313,11.39862415005084,10.40746583014878,11.02659801122447,9.50618185006218,10.31105550670153,10.34479163441655,10.76729322777365,10.87160955379687,9.53051583802663
11.10615501156391,9.53600248946259,10.11552917132781,12.08627534028004,10.44973348830918,10.5807728409061,11.25603922764935,10.17898700475348,9.95247008106336,10.3696877324511,9.29795585834738,8.77388983611685
10.18995779372927,9.58829989318107,9.72045135122398,11.67126766007576,9.59254428676087,11.27122494295063,9.68101643860423,10.35756361168583,9.9774069725588,10.06754024750203,9.69359126744324,9.49968166212566
11.15541417542189,9.39187802308474,9.88406983836106,11.60900044459973,10.14293114662536,11.4760660826627,7.57776359645311,10.33003861226999,10.06402113067218,10.44518340504344,9.86608123531117,9.73400868548349
10.61244181370622,8.40981973319721,9.65938753372882,12.35531869701485,10.29631195297455,10.67562886234622,10.70702398925228,10.43311294621689,9.49173772886287,10.19856378836514,9.53481263762317,10.14760745810353
9.58855438687411,8.80098434481615,9.51384141491829,11.96397764644501,9.9427845173531,10.87107967060893,7.17914445990288,9.41979109128413,10.13015020009127,10.29934200503137,10.487525547251,9.84111920771413
10.14354117845901,9.7095151025482,10.20151580741898,11.64755932431234,10.60201530175463,11.16493098380568,,11.16992714591092,10.60844100185583,10.45853803955123,10.06080881071919,9.75129459533334
10.21571853094723,8.699650056109,9.85180923080209,11.80448700130851,9.76399066222309,10.41136566671638,9.75730697391582,10.60237073646401,9.59437885570995,10.79167699889577,10.39216658322873,8.88348517954822
10.39971363236741,8.98611885939562,8.78309848790155,11.11328194500909,9.77837173047073,10.42336078408967,9.90266206707091,9.85479836961237,10.46878809316418,10.33996110265261,9.58603423372369,9.3496686382014
9.8703488051244,9.3607942275428,9.01451851928125,11.26602378531949,10.71296997106555,10.59286629573221,8.66843860688669,8.96594507288713,9.90400596954732,9.79877672216625,8.60790394395732,9.20521653298035
9.32278022620879,9.81027439680869,9.67021927151926,11.70300151201962,11.11358485257452,11.03066165033904,10.19107833164259,9.66128206190347,10.38726957167872,10.41574525550948,10.10549991870722,9.14133039150902
10.1041274581583,9.69498895926942,10.17955534360235,12.25072647212154,11.4149816159614,10.837929488751,7.82925907439336,10.40058849206471,10.52911161540498,10.82615900235638,10.49491425385601,9.88049211626619
10.27967509400794,8.84171675935344,10.12149630174804,12.06513638080831,9.63209176350438,10.76377327712837,8.94510716244491,8.9611835874662,9.93949116958352,10.17572078709765,9.19364604439904,9.42224093936809
10.48733086791449,8.5569759068735,9.56290026155718,11.19524942190994,11.02863284378477,9.95498617028879,9.76142865995913,10.34289972571432,10.39288210968623,10.15322880910271,9.41118785778996,9.13323420430014
10.48577674376576,8.62213323803433,8.48204298730865,11.92045982560644,10.43954485015193,11.07990065110297,8.74075482085342,10.26153468574762,10.21681474595308,10.2208390163982,9.45063980531883,9.79634949708112
10.95267446326994,9.38739344661389,10.19395045174183,12.18236875002977,10.02774238581374,11.68219834940858,10.37659157810027,11.00964852073187,10.2048418952659,10.75838316681903,10.79584787720324,10.19137124678551
10.76866016128092,9.55942399634275,9.1601276981688,12.14687458565195,10.8210720234521,10.75439679293558,8.62666836952971,11.11742729353499,9.68707759919128,10.56571881553238,10.51987164770608,9.68656675654767
11.28175388887213,9.17431489305734,10.02601915171465,12.17360261180253,10.34667447772328,10.92194643245376,9.975592526125,10.57509473140482,8.15562274572433,9.98313060538007,10.48346469296708,9.21234817924022
11.00167914180621,9.8281707580812,9.82367581944896,12.84103232059165,10.66061698436223,11.53047599894094,11.16588563350408,10.99875647656347,10.82223869665185,11.15465336903726,9.75215050825348,9.69724769910224
10.71604828103796,9.41361545431382,9.39816635238604,10.72642793153659,10.0030565555151,11.17472272574898,8.84105558047524,10.48523871015237,9.58658154996737,10.44116583100554,9.87382529772146,9.5780438495962
10.12087829210141,9.31506067952329,9.64076845347174,12.24657398549215,8.96288700982368,10.22831958349385,10.7165926197062,10.64047445804992,9.81987861519193,10.38297495452553,9.70430574508576,9.25238764166662
11.04018896630004,9.98086173469307,9.82079799271709,12.31474895007028,10.39545998490667,11.48456187231916,9.46257477238112,10.32061923987761,11.94710550659999,11.01840166503117,10.78618733710192,10.06653779741144
,,,,,,,,,,,
11.04289068342148,8.68611818286696,9.36775675380332,12.13107387926245,9.89615527087613,10.70131420937652,10.17884520636813,10.24731942577487,10.60391881207366,10.46783646043603,9.35975541915232,9.24453961045315
10.74220812335743,9.62622094335726,10.09931443920304,11.09881284363237,10.34636643419185,10.92291351332735,9.66431121333487,10.22530103681789,11.087527668421,10.58621877834671,10.05330690708532,9.61856319947356
10.01533479669186,7.18365401654759,8.06931393296918,10.49172471892736,9.27394714461442,10.478849977007,8.8888357876244,11.14156068876272,8.54311784404702,10.35463984683453,9.65394174663775,8.72051242237788
10.95763686716103,9.57424818275207,10.16704315620107,12.17764634973931,10.11339183735205,12.07461738920834,11.78046789817466,10.64222727258014,10.54604622214381,11.05574883607653,9.79663092878832,10.02357063443526
9.83874257713942,8.78311477457353,9.08378765066434,11.43330651160383,11.28361433544083,9.76089024357003,7.62190351850907,8.77645709632054,10.27291258063432,10.53852097037816,9.55295928345366,9.67732136773573
10.23658044969711,9.12825679710268,9.51472740195248,12.00455450705692,8.95574408580801,10.76537075240126,9.74105001561627,9.3356193026654,10.34269448110248,10.29174202597959,10.39179712734614,9.33099910663981
9.97575728340341,8.99744125794233,9.71381625261299,11.08919724779637,9.80034132830506,10.39550544521673,8.19389851596216,10.34315558720895,10.12453369583753,9.86420940212896,9.78827022230636,9.69239309846175
11.22091482491311,9.22953409466867,9.63297586308169,11.45614709671524,9.7468235718692,10.97269889211051,9.67890501190281,10.20480649556302,10.28615432980107,10.65972117816355,9.99478432573582,9.20674585513294
10.43313034517404,8.85308333764156,9.45363180308061,11.14306164535567,9.79944635867451,10.87139985807744,9.40733049286627,9.86286027643176,9.37595151706042,10.38544890555678,9.23490435749503,9.87532817334416
10.2018682402868,8.41439627927986,9.18869624386855,12.34112273059488,10.355817994125,11.13782083527153,9.08282604258382,9.35757198903729,9.82847880990084,10.25604336549069,10.25532923967119,9.21318196408791
11.36026921864674,9.95086131920858,10.77401150757958,11.97520024364309,10.22205819363523,10.95886643813997,10.61191550244168,10.76145962321464,12.30933175322506,10.39651029918083,9.69634988485766,9.95110198366874
9.81843297103336,9.25143850145265,8.89966383412833,11.70889279543846,8.57143908589521,10.38774152380632,9.6757470224896,9.48337215419046,10.38487944631777,10.41068406411845,10.00970636079795,8.96501372684897
9.02674219000504,9.05253040010104,9.70451183644499,11.33071171644775,9.48647743291386,11.5136102885391,9.9599631134082,9.21183313911472,9.92916228318808,10.44827429872935,10.6910253952728,8.25457975831939
,,,,,,,,,,,
10.70123558818952,8.42513606790914,9.71415377073245,11.2205354081379,9.85116228164051,9.92938945953983,8.89094629273617,10.67741220749584,10.03024992975498,9.192529632675,9.27882150002568,9.19587582758023
10.26679370157564,8.94061061268653,10.03492632245381,11.86627948394775,8.71377576706567,11.15340492248112,9.64406610283374,10.00051731998661,10.17978183358324,10.31682711361837,10.38953144911719,10.53840277632534
11.52825798612934,8.78777689531537,10.07493577083548,12.72626442322728,11.50673694696651,11.2722672522909,10.45020597506121,10.09344893826009,10.60186797757327,11.18984689340154,9.51104654505964,10.07055715364465
,,,,,,,,,,,
10.0693967406139,9.02982415004949,9.92217145643527,11.87651532121583,10.28869273780273,11.38057804500018,9.96675165626271,10.68694493287305,9.5058965693799,10.9799426576706,11.21185343153538,9.86918923259707
10.9051532501296,8.12459037361122,8.96473709759824,10.97952454530379,9.95214225537894,10.23627443858607,9.08868994993512,9.31333562014313,10.21395253065597,9.33088357612157,9.26727176304162,8.70856209779063
10.88939536616328,9.23599207610214,9.54097096425237,11.71712808620463,9.9195737438996,11.01494846838355,8.89672128131382,11.018963449981,9.79703581313106,10.04038648985758,9.35044096605735,9.77702230505479
10.36429132552574,9.45300955382182,9.98640295350122,11.8894883863928,9.56070977672522,10.834503033592,10.1895412665364,10.8076329709818,9.98942289385208,10.39070589404855,10.00588288346568,9.59483545967399
10.43917976957354,9.54635983374573,9.62078381957007,12.2624805587379,10.44013148959285,11.32765676925833,10.06830093020672,9.96224920763129,10.19240194622055,10.54059346940365,9.72799079131765,9.55607226977247
9.27775823037331,8.73502818227502,9.42823450478344,11.64881671111487,9.15914491798153,10.32267615116138,8.79442871415362,10.80313360367286,9.89130322885119,10.26134781771346,9.6163855274634,10.02537236396339
10.39866283329709,9.48373020559566,9.21430924119758,11.40023407280615,10.83158308184855,11.12547993389567,9.47178003863638,10.26012059064829,9.87625645631606,10.29761782741249,10.38050654432664,10.45446462605503
10.21818298172373,9.08584813099948,10.13626713131737,11.60128277127924,9.5212453200089,11.39048703332386,9.2748069713304,10.07058004445672,10.25075442531437,10.50526498667464,9.56752473569158,9.6486871678206
11.35051423640666,9.69588024104602,9.49515602028491,11.78478720211664,10.71385899011774,10.86603130039351,8.53993126763662,10.6993403954233,11.6354132732671,10.60739008171898,9.63595468944124,9.97622564747674
10.62526774695856,9.91863088445755,10.10582923652881,12.01306234603014,9.71557291847367,11.32006296353928,10.03234480668871,10.6302317034809,10.65142015254596,10.09298159225644,9.40001321672629,9.11102467085872
10.24251150225399,9.04987512480217,9.64933234056974,11.21360679035532,10.16397350350669,10.36911213063937,9.3152442358146,10.11919764365711,10.54314496536254,9.94568343982318,11.07498455213967,9.4139879300621
10.28041388432412,8.97144032246606,9.87254599777086,11.13327091474123,10.51131863709692,10.92628165750499,10.27609265126122,10.90330321465538,11.165050967706,10.66389656848174,10.33651927909744,10.13087061338359
9.79394911058262,8.70864671747585,9.78057920993998,10.77456683574521,10.73922404526289,10.63173165032618,9.48113209043733,9.99332953002684,9.18924162162749,9.22713654908416,10.01785755139661,9.31354607902599
9.51424743772908,8.39931201802093,9.48170612093727,11.99608112783755,10.44410201963604,10.99980231672856,9.19880129401735,10.03540857078394,9.78443146398578,10.95151813863778,9.86469034071364,9.52895900607447
9.51806414496262,8.92477886725996,9.14979556690589,11.68579749806394,8.36886682432573,9.71129148146545,9.07569559117042,8.92886448332863,9.99969780132572,9.96777993515061,9.25353976495501,8.90650967363886
10.37033880671542,9.97764768228008,10.13792247321822,12.45733331922768,9.54695392922704,10.56542486453126,8.78809943072318,10.76881491983922,9.44766172282264,10.70264751552386,9.969044698301,9.19703377039038
10.68020019884548,8.28406247181309,9.25302179310026,11.77440373781577,10.4123348438351,10.73502368189292,10.60747138905676,8.98274589300613,10.79011673060641,9.72379223441669,8.79856600749988,9.12382579750735
10.26102581568588,8.77674692025182,9.27172694243168,11.82446495231359,10.39456960896119,10.97463863811911,8.92502142169882,10.73264656727071,10.33845108228399,10.48519770124371,9.76648491130206,9.35473943158145
10.69048878928869,9.36339519827893,9.9479884428342,11.98954218999752,10.51737713111616,11.476521985052,10.15301869318966,10.55956606293149,10.67202711669256,10.45980378320274,9.64228881575655,9.84875354963886
10.9921739089713,9.51301605271137,9.61404955762757,11.71151170992949,10.79027428975038,11.23707464180473,9.38191595631103,9.3245581208059,9.49578555491995,10.32060335886606,9.48219535816787,9.00850150434014
10.5520202228918,9.68049313023996,9.45557934109938,11.28365395185627,9.5416364552935,11.14679708614744,8.96086639983621,11.1068532600216,9.0668175531802,10.69338207379981,10.50357816962155,9.75744984608378
10.01160083698612,9.06067050169896,9.72011120626279,11.14224655952768,9.78332774609459,11.07681534147384,9.43226585477649,10.60400601597226,10.14709158693353,10.70605847702584,10.09241219338793,10.28603046501916
10.62509857510582,8.90124139521422,9.0480118525671,11.01305889566763,9.29077737776209,10.12760568914965,8.72324357658782,10.53116766982469,9.26286284886348,10.43644740299607,10.14762620783552,9.26910740180465
9.88510090806465,8.50056176452438,8.62442812993329,11.70593100654461,9.77927625833758,10.12370206598942,9.66160769195225,10.82315339723405,8.52265402930652,10.26019933847435,10.34510489622495,8.97043739977166
11.06692758538757,8.87909682550531,9.11068959319503,10.75319924575522,9.40425838950866,10.24178512812372,9.83670395058143,10.60468017363113,10.77431319461888,10.6412688202306,9.4832157708311,9.28391240312878
10.4426014976362,9.54965475174981,10.38453367291012,12.3775215492165,10.00478546331472,11.6875379278053,10.99742169797102,10.38761023863634,10.80153187327813,10.64736818186746,10.34496720349478,10.16653695782413
10.56822760835476,9.58389797782617,8.69377882111892,11.21678601820461,10.01443593065134,10.29551566889582,9.73948721718434,10.38326810824475,10.2199901674748,9.68885952134704,9.49847010303866,8.79888514357387
,,,,,,,,,,,
10.53794017531268,10.15759932346871,9.8702934333617,11.42575658209856,9.6107424918749,10.66846941715383,9.03895546369432,10.77564429218871,9.95952823620638,11.02908721266019,10.17305373237258,9.76170758913778
10.65565433613936,9.06724516364114,9.31272484088124,11.9182308291907,10.72975734981497,10.36012753781381,8.85201264448072,8.48231517952316,9.89470224038112,10.33946244603177,9.99061803605559,8.82040532428644
,,,,,,,,,,,
,,,,,,,,,,,
10.99716771153126,8.92959510966552,9.31983090371353,11.55391186970642,10.20054725452119,10.91890396509072,9.29366817937968,9.86742206300823,9.97115503634657,10.28357894295361,10.14303990944853,8.97536765295508
,,,,,,,,,,,
9.10475518828042,9.28020237492509,9.86621514018608,11.74140740369695,10.17630740187272,9.96745860084159,9.1971372738759,9.84053641913929,10.21606735269928,10.13585618734991,9.78754646833179,9.73839488519642
10.105936103348,8.58613416243977,9.91345715085452,12.04905435136183,10.6509043404101,10.47938263339607,10.13359978024946,10.82211301381068,10.03867213336483,10.70416015170526,10.28751561734322,9.64396270351822
10.73177106260786,9.72818248029241,9.84165513808014,10.90845746099888,9.54158970827852,11.14407885661023,9.91569318014964,9.57172451747048,10.39835521678367,10.42146004319578,10.1002739758332,9.68967172488991
10.3677962142221,8.93701792934273,9.66903426450939,12.28293515199057,8.49664348111562,10.8526946939838,9.96286343890173,9.68761088960207,9.17000988787979,10.23705126760544,10.60537682978166,8.99538595206661
11.21098142178668,9.22983193669194,9.96441768920704,12.12862054487546,10.09643782986262,10.9941048435968,10.41038462772888,10.56156992536132,10.39441896335475,10.93759188096316,10.84817807017308,9.75939392155847
10.23590614763227,9.69928741120368,9.70171081510956,12.18114624341028,10.41709415988887,11.20022172407386,9.8490025121875,10.17191150437004,10.05541697672172,10.70753784250157,10.0000059395798,9.42496430354281
10.91127119940982,8.23686339464925,9.55880366201414,11.73896540740868,8.93365584477108,10.92736703932148,9.95492634505238,10.30014573876121,9.29317530729045,10.42551102429628,9.69717375611903,9.22763295615674
10.38827122871844,9.53675309206766,10.11062792958365,11.895797099144,11.04720469840426,11.24073648071616,9.35079081673359,11.54411167085589,9.66984376949244,10.27445963659958,9.65021198602748,10.02780608648985
10.66616085512654,9.20789460430282,9.55350982226678,11.56888722161092,8.57810212424774,9.9962459620276,8.01892127155024,10.88865793473042,10.20695452858405,10.62137358412409,9.4171995574743,9.65383755803636
10.37996708697643,9.36175151582134,9.64156711613762,11.49559281418848,8.75717145847261,9.51533973815783,9.75040741621814,9.28437812203752,9.81682131709394,10.62960714918178,9.28715519764392,9.55784668970113
9.9288625398722,8.2504424417104,7.8882967061801,11.24775429231903,9.71019631937383,9.41038847056804,8.50470969766358,8.02045262314771,9.32009833334118,10.01616144669333,10.1518732174133,9.0454660604674
10.58423353101422,9.87033787246346,9.99330789191131,11.66830420360849,10.527552222547,10.84452617009435,,10.56455977116345,10.04280846999518,10.27707704076098,9.5477738733917,10.06554582410322
10.70048452524007,9.37323426494552,9.65785892770789,12.28038157188991,9.66494383443806,11.08970573775586,9.38189664388538,10.45742151594914,10.30106821218689,10.39535522569715,10.22827957507615,9.18690257287815
10.92394262289806,8.48895779359686,9.00683529212819,11.79905436283084,11.47903703366944,10.38749249664162,9.49686497372616,9.86498933680969,8.93239807780466,10.13793300157546,9.27791663377626,9.35305068056174
10.01387918955735,8.96264339241792,9.59413321201451,11.08218607860176,11.8747687917237,10.62854386874382,9.1736509458806,10.02411950822828,9.92306687752624,9.95732717123888,10.16684040547138,9.25098455148995
10.11680607713528,8.86545772040108,9.79649739606138,11.98372575061461,10.64512171729667,10.97770434519957,9.87619159264562,10.14618315795768,10.42886855001055,11.20442703173882,10.48516111517641,8.79307440695134
10.28491139492364,9.30540772255837,9.6574495844777,11.60178398412868,9.91438353377782,11.26224551992561,9.41873494167417,9.10509344890032,10.5629419975061,10.18158880377244,9.81432061592397,9.65194418377998
10.25732001470085,8.90872021024876,9.99941444147318,11.73098789988358,9.4186255915934,10.71776271386608,8.56619723327598,10.59849226602768,10.34649171454405,10.65605683443477,9.19396416206708,9.82706888853543
11.04367305180933,9.05778005468336,10.76863571313597,11.92350158941648,10.90748803870856,10.84024908030205,11.08561546146811,10.78757505659263,11.30422896281424,10.65930705562407,10.16757000198128,9.79712691891924
10.338719491838,8.58718082870363,10.03079917356949,12.20451930905824,10.47699820236143,10.86185973018485,10.05023712441734,10.58951297763734,10.9252267894252,9.54683072785488,10.14817176291225,9.44685251895111
10.24970532015626,7.21688956481321,9.1621263598925,12.12788842046871,10.46688036629058,10.63591954577456,9.81317685682488,10.19901472742052,8.87958970049175,10.63302048069711,10.34386892660901,9.277222231701
10.46413391612048,9.47742334976226,9.49145059827661,11.15421558927338,10.94798845859763,11.3801992105137,9.85671255492049,10.23972901022124,10.27242646270874,10.85076159589364,10.01349723879705,10.25949255291683
11.89033147616333,9.98725293433533,10.01413250967315,12.50039762327617,10.6536282871266,11.66489224985515,9.80594233910273,10.59750198635548,10.54087790334757,11.18777113942289,10.15751559055757,9.72953321558216
,,,,,,,,,,,
,,,,,,,,,,,
10.7947668360192,9.73781902465224,10.38499741586681,12.05123776260715,10.77155404161945,11.18848399478618,9.38616998220096,10.8851852650726,11.34551902557244,10.4698180596535,10.61231100210818,10.69283554074572
9.71855984280861,9.20825089431794,9.63027307153506,12.4293061887504,10.35095712421008,11.23629351761922,9.51280775929627,10.32984521606974,10.57199607587418,10.91797263858445,9.74643070954638,9.6318508122427
10.31157662895528,9.37829656864414,9.97934997968357,11.96681581529585,10.25138532502634,11.35328252355644,10.07307847968188,10.81635349352995,9.94992895418344,10.65157599014987,9.4067640613838,8.91617367140896
11.01888408732578,9.12884041977862,9.56020491094816,11.530207371294,10.48443667447634,11.10200125620332,9.60961348720076,10.94089341405254,9.82114494549605,10.74846128385219,10.42060668810463,9.89723058747778
10.59947550278297,9.50336441423612,10.21768407916029,11.80800771243843,9.31890148903386,11.15172647405358,9.33977470766434,9.53601839473682,10.15394602934864,10.48058281840622,10.3671828625866,10.18756610609437
10.19468079623969,8.25337448455606,9.47207270001239,12.41564038945478,9.80897106742754,10.04616879820487,9.97413531103015,9.28510254569506,9.91757757449075,10.14274263939353,9.93299606388092,9.81177551687472
9.4191268185275,9.73275848537423,9.41619336480742,11.70938486595869,9.53009071862686,10.98313737103943,10.62669233057214,10.78649807949001,9.85318695115418,10.75088385733941,9.67819784143836,9.5026650721034
10.16956475803276,8.93879726402182,10.12363357542553,12.41731673756732,9.45430085515375,10.55722660796908,9.69624128063585,10.40963645145187,10.50240489090692,9.7916258091945,10.31158848805169,9.50277299712524
9.62342495626325,8.85227604812427,9.85184886239919,11.48621584761864,10.02553752997169,10.94178892908629,9.57902652699946,8.73994498076607,9.82191287385916,10.32627128562327,9.54122967820525,9.35856536382691
9.53745749470839,9.76638387708108,9.88649376977246,11.29400354145534,10.49301394152976,9.96402769111282,10.47397827210116,10.41837716633594,10.80660651072318,10.98836964881223,9.97946845683355,11.78449320636022
10.27341715258048,10.02965756200688,10.04843239651258,12.41638648131274,10.29488309541167,11.87871378090305,9.32102237538507,10.24642526936118,9.45724845777967,10.63311288703421,10.50448993780654,9.32130563792423
,,,,,,,,,,,
11.70613340530917,9.79018929082687,9.48481531997272,11.70056098954788,11.33781880423446,11.0165239441076,10.13655201325488,10.9719490989976,10.72924367501759,10.01178398474801,9.72505171743841,10.51725904776384
9.27627074494394,8.71205937065873,9.64288170038138,11.10237927346566,10.59683161646814,9.60235949603768,8.75230932752492,9.9377186826198,8.99438471810671,10.37973780518536,9.06675054481665,8.94598837017113
10.14543103951136,9.73516988438603,9.6215172276244,11.71746013825768,10.63764083241767,10.99229817909954,9.77113717542425,10.2273843623692,10.33146701398371,11.53947313192282,10.45344234207668,9.9551026347819
9.9256239517957,8.99310595612106,9.78154493810739,12.05972862529033,9.95189297641749,10.56463467095674,9.7747963521141,8.49454948850957,10.67962907299856,10.40253045707259,10.3666278530722,9.29741523268401
11.25898037785269,9.16826239043845,9.29261513618431,11.89095810256649,10.18711018370441,10.81207773993425,9.13663441671896,10.58221261785271,9.95610101783629,10.31248989019589,9.5853342809983,9.38318054614339
,,,11.30369701755555,,,,,,,,
10.59424328309742,7.48635879616149,8.37052464813884,10.46497359576875,9.17937371406657,9.59565031932692,9.22452280176254,8.71002939481535,6.2390195341184,10.35815709476247,8.93523850874493,9.09004496540896
9.52605531128933,9.02918310406947,8.99877328754264,10.72430220359281,9.6356495549036,10.29887939047998,9.78800353227877,10.64755180188598,10.33932627682954,10.84613629910364,9.88768148338851,9.6484199727014
10.3168290734639,9.53856202818728,9.67966292894774,11.3937866672174,11.39274100544127,11.32295773382211,9.78103393044408,10.1666680602678,10.00706146773191,10.55396001423708,9.57866036519176,9.56051855911346
9.38597479845981,8.97353266595192,9.4435627917759,11.89170622361678,11.16214606024327,10.65437036159286,9.4613941706328,9.81329286308897,9.9259155149092,9.9312727914498,10.02373697718871,9.19834076451914
,,,,,,,,,,,
10.96867006127257,9.8995041741735,9.52514931065285,12.26683546074538,9.97219619528026,11.35888993236327,9.74975703352406,10.59125724768786,11.19286570491907,10.55592623108217,9.75823164654729,9.74967506875886
10.8355649223931,9.42775886410613,10.079938823325,11.63413024861216,11.03032364862439,10.82874066922538,9.5849952765916,10.6667841656671,9.30221511770958,10.2158293473908,10.40058724585503,9.70817118903568
10.64833938877166,8.9730114055079,9.40980907844295,11.70052455131971,8.40312738647996,10.57203432499887,8.19959922238317,10.13550627910621,8.84337841453384,10.19147524627268,9.31909940734675,10.01663368015982
,,,,,,,,,,,
11.05987001875004,10.20141388318247,10.73016320916088,11.70667439083258,10.57625281491814,11.56564820695329,10.65984757785496,11.16106961002106,10.96555999520099,10.76782305523583,10.87980426507645,10.4021598775446
10.5376689401728,9.97198685921892,10.1299709614705,11.84169129959143,9.21582507403326,10.01194177538821,9.17960857622883,10.39100615407664,10.28026342660813,10.32481623971387,10.51663280767054,9.37554992441958
9.58671602951988,9.41810349799856,9.58394853672768,11.29357655656702,10.65793594550083,10.90163718452765,10.27394601038007,10.30064142995391,10.3943467891521,10.67809670580732,10.21675516021827,9.41627581987574
11.1287946879115,8.7631793244073,9.10535404935782,11.61816949355218,9.8137005217219,10.29743300897958,,9.97005940550008,9.12393909513206,10.33930269026727,9.02534223549037,9.92264784223592
9.72025896126563,8.44444200478462,10.05523159830196,11.55035377231663,9.0245607792529,9.7774645168741,9.14621429871601,9.90799614581597,10.10244165245798,10.30843794879556,9.6524337331262,9.62947792385799
10.41410531898739,7.95981336899348,9.97570472045785,11.6793477200041,10.15384718558144,10.73525993852016,10.53983584489597,10.59806356679335,10.36743754921499,9.9348629020096,10.61147106493968,9.71245111140327
10.28594515948315,8.24787662324915,10.06005471521236,11.51740142029441,10.65255687137639,11.01966284510114,9.25122065028538,9.97064945279444,10.27329966907501,10.47984640038696,10.02440755447354,8.92638671652585
11.11589197538284,10.16494053204821,10.9005360617413,11.452900277964,10.88065854990279,10.67015271325113,6.99481361503041,10.50799888584568,10.65836189439372,10.38455361830876,10.78867531642596,9.42502992497944
9.65355512784731,9.16811113717216,10.06368019331338,12.89150294868833,10.21168678969374,11.11047449964109,9.01720044109623,11.36358861062602,10.98521722447204,10.90618210735125,10.2760222058477,9.84034897156401
,,,,,,,,,,,
11.47754295890481,9.67298165558121,10.31838088554641,12.85654343119228,10.61237717124356,11.29781331627654,9.12488633674111,10.72156621801302,10.66116652124525,10.82262424540731,10.88561600237742,9.301223211469
10.51657811567016,8.83823323992685,10.20826656195339,10.89879089973516,9.88635585209388,10.14609464523582,8.70604603275503,10.21557077936769,9.98532490514427,10.09851777236309,9.64766680567025,10.33062846004962
10.39108552361912,7.76460393946165,8.48617330962666,10.87684536963879,9.78182172987856,10.79030801126602,9.58695943703725,9.78668958330306,6.78706460058747,8.83416548375468,9.57395392347304,8.748088347243
10.34855504648582,9.34249801848256,8.80961455903984,12.09091153122514,9.43853183535088,10.65461785533597,9.1352343479457,10.56036396578297,8.44559990765315,10.12906073759357,9.51142371368101,9.1404975628973
10.86601940749892,9.52440824719027,9.87900545817175,11.22438745407496,10.8811845064996,10.67438305797737,8.16831864928286,8.79060637451397,10.45830798037553,9.90407110269434,10.15072449366765,9.2157577983724
9.65230257282345,9.47041529105058,9.903670665655,12.14705118474636,9.70097647946658,10.79654467525337,8.66305492345574,8.71616199904265,9.46121266811022,10.38358885167793,9.06417632237311,9.20875481547631
10.31910223394411,8.83364900529138,10.09348468985222,12.95100763887887,10.7109128872005,11.22137145612292,11.00341764069755,10.64279313773284,9.60542287860395,10.85259460235018,10.69905769875517,9.98227752672653
9.51146167277662,8.50771308937247,10.05842694955379,11.60198204925938,9.75330997995643,10.64371356732271,9.80113928105898,9.75883661177798,10.17280533930458,10.29466104925361,9.84517718614693,8.9709777091826
9.77467912432713,8.76591131452626,9.81879496112329,11.73778786002752,10.48880864796634,11.25000167990569,9.45696598021819,10.350039685392,8.2362432786112,11.07318533570648,10.30739793437601,9.80331106996771
11.40936999771803,8.63077831081828,10.03836744421262,12.33452598908612,9.49186032936008,10.82061239766316,9.59311506882664,10.73036297718553,9.89515660464142,10.44702138789375,9.89399610417828,10.3360285538609
10.94253905658987,9.32584703320694,9.35367590591258,12.55779053722464,10.71566650420044,11.36779928474453,10.04796585235718,11.11208202366171,9.96675090844958,10.39925569080465,10.03327110395796,9.74738201563544
10.89963429088079,8.96924757181671,9.20007963149492,12.05378202021242,10.51198368003079,11.13020026444838,8.30590561340272,9.55229447401714,9.89538837049057,10.93888612656113,10.94507812812362,9.83636399816246
10.23439704534114,8.92140106289445,9.8545199350185,11.85824978688296,10.1882094270989,11.33029009725805,9.25141868038289,10.77334237280044,9.04883807435863,10.4834102758164,10.3927712128327,9.38945804083384
10.81226622887743,9.72385007472561,9.88074714847048,11.61870087036826,10.62363623140784,11.39778593621159,7.89756273273193,9.56442651313028,10.45926093735676,10.74711614492382,9.84042794246151,9.79964135719078
10.70088750239957,8.3105822522395,8.68472745418662,10.78610332695059,8.3836734857255,10.36627928691845,8.48461992932535,10.39257184277133,7.86123987257892,8.72296707882317,9.49951050426742,9.216707977317
10.29981583857893,9.41015678371763,10.18902139409627,12.1287565980262,11.05624711206422,11.10252975328388,10.88125521095385,10.49403880763682,10.3392546607127,10.12889570281921,10.16718768291866,9.26566553961586
8.78080367981848,8.65383261670794,9.4357688169701,11.50684121279308,9.0378251177055,9.81809567690266,10.14565422850141,10.19371324207304,9.69353004964655,10.23183537011126,8.79357528634219,8.84101298818996
10.59241491827798,8.93576323407729,8.99686075680647,11.62470413508981,9.142535987537,10.42639525471399,9.86745329566247,9.95771585147461,10.64101160281578,10.55998069777068,10.29571611141791,10.16061426814514
11.1380364983568,8.78467068154821,9.54640012684354,12.48785507169256,10.09719612501788,11.44202126861743,10.04790750479666,9.87056595961932,10.52610778184565,10.2015046207956,10.44969446889603,9.65022046003654
