PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.45364866230074,9.78716466499867,9.67371300885389,12.38190327349752,10.35173090030424,11.0416367806551,9.56864012628362,10.01392513469481,10.8166817336541,10.04158534705487,9.90974718619069,9.34960231822866
11.05095129342481,9.31338316315416,10.16892603621139,12.35168005073066,10.01491428485455,11.11781418884072,10.05195535351632,10.4466512854537,9.89881418179268,10.90075988196903,10.4481563714076,9.7016159765843
10.06494394973573,7.9841515267294,9.57728274568435,12.07975130287246,9.98062230399816,10.72104496575154,8.35949890881535,9.7256555020527,10.22477172891198,9.78468044579559,9.54626005791521,9.65104093665192
10.45738227894331,8.62018537168854,9.67451693254543,11.4186436603811,9.20207232703576,10.06276401039476,9.81792994540531,11.10938930692369,9.12190645657004,10.49337878703777,9.59237722336253,8.83157036883156
10.55348917151031,9.90759840041636,9.47930080151822,11.64765879719819,9.71897927070223,11.21486594011658,10.40157312726709,9.71375793398526,9.96763636485624,10.39168100401916,9.92989542637654,9.92780569402417
10.53322700990996,9.56088619751869,9.61110751640253,12.67856835823814,9.17652203826675,11.12784734440896,9.56924563132293,10.28591943263995,10.41013542361657,10.67187855022359,9.83499691773985,9.96927544338233
10.03136102970364,9.19478045041224,8.9972321797034,11.64436450097855,10.0757029034449,10.31515093430107,8.69913965860387,9.02763208753534,9.72212577730681,10.02963196744739,9.39037962805375,8.47284561937595
10.31369536128548,9.58968046783115,9.90428548654157,11.85617854169742,10.73379933002326,11.31495510456218,9.15584238773869,10.84315699818458,10.3625400295037,10.66279901824416,9.03686365591817,9.35870402740304
9.85914862053207,9.21177341935289,9.17591739902533,11.8007466136025,9.20086280665644,11.47485533721408,10.21976579324922,8.90340690398234,9.37666497098652,9.98186760147965,9.24730079693931,8.36335032200856
9.77711361270617,9.21291229064332,9.28202353646922,11.35198565742098,10.51670036180687,10.94968340640422,9.63514246430114,10.87623211528415,9.30397361702936,10.52334143238714,10.97893075435562,10.00523109108556
9.61594325768576,8.54469780666808,8.8585172646187,11.82023145885498,9.69221824021028,9.53197882475513,7.72375060147049,10.00644873521268,9.04292308196076,9.61510831544639,9.3004081532195,8.75564353488075
,,,,,,,,,,,
10.247175328287,8.86249623095408,9.94202225254545,11.5735192598257,10.03898165304136,11.24351625831881,8.6679875286217,8.62761401721048,9.51025027402396,10.12808432887182,9.83692839576628,9.548646907628
9.91363789396955,8.51372817708175,9.22382222966957,11.72068033528093,9.52878566659401,10.24799658698818,9.14995468989727,10.47768735841069,10.00782481633011,10.20518070712297,10.24677731077838,9.04134122146025
10.14858460372615,9.07111736814674,9.56078840250074,10.99182990860968,10.00310228746146,10.67358353446254,9.38583435316408,9.7491798531015,9.73375612635312,10.205996313435,10.24185233958856,9.25858420560038
10.04767762401071,8.62282597092567,9.21689909448183,11.79348259863209,10.29616049450625,10.09697092029334,9.7102202693389,10.42597133667538,10.00566145221473,10.25523670316955,10.08410318399544,9.98501176618716
10.49173314146948,9.36385971386556,9.86775571180458,12.19979998599697,9.90532440037236,11.3281574034905,8.65653140096705,10.46307110847291,10.53370298149423,10.38157720516819,9.70318352755922,9.82650892177277
10.21715393844784,9.66839479944799,9.47093217267108,12.01679093244167,10.00286252250703,11.28424050110905,9.54546385571382,10.8070955826871,9.9397813512442,10.31002103566418,10.4680682763864,10.06698048033782
10.32331732591871,9.39920064917564,10.07387520220553,12.84006638998202,10.17171425798405,11.0495359058827,9.3362169206616,10.04226654450407,10.73644599745893,10.90856007044737,10.35751547788976,9.34206668557836
10.2056655838368,8.58677431583026,9.42070126545272,11.53581748292678,10.67992681287407,10.95365778998998,8.57718863512902,10.3521037459668,9.83351006054852,10.28907694796409,9.35514540987404,8.66379408148199
10.24545173664551,9.43160809210899,9.61592530836912,11.50071944924988,11.63399949055304,11.25646666843626,10.07858189494524,9.77182409501651,9.15689221454095,10.59942889152329,11.44940697441502,10.28742239996936
9.46663843984432,9.38134268271012,10.1366298070018,11.75569546388572,10.59809554752804,11.46378039523584,9.68385493046481,9.75815975658514,8.91757635359404,10.08818719254591,10.32426305016303,8.87853847287984
11.03310033327664,8.86218918531436,10.2257650537219,11.76153182655274,10.603675538915,11.59155676964114,9.44568768229353,10.66727106987051,10.06616965198662,10.43963796265464,10.41768461662854,9.79698659642334
10.07628776490756,9.1801482653577,9.49870332966104,12.06866419690582,10.8772495363591,10.86340623588846,9.403479539886,10.19070798724984,10.13232879305596,10.79570328189595,9.871970972434,9.1799018561271
10.70219379280757,8.95281078698373,9.3507464758671,10.56954500783151,10.66768471536446,10.30936124932592,10.37128740064316,10.44097592710553,10.3703662224888,10.35160205682357,10.66315232082117,10.00229074286935
10.6639239785427,9.30619235508951,10.45279406469128,11.62976513652642,9.76049757530577,10.60652930132781,9.03471188380278,9.07994591922564,10.12377071096505,10.60637714306688,9.86086926795066,9.01044878065392
10.56653496708672,9.04655843360088,9.08278893654735,11.7035782003709,9.47297918765315,10.78996512989424,10.24292463609477,10.70489879944478,9.75336717461093,10.80367623610866,8.94887695928616,9.15053501597744
10.95754655438048,9.76541273177548,10.04854449908947,12.62355073140618,10.47753236739147,11.09120855616784,8.48300432181826,10.45974625997496,10.87988447641699,10.53084648843264,10.12907907738894,9.32303527836932
10.10914578969741,8.11110014002186,8.84598090972958,11.55334324355174,9.7288880028056,10.56759197438953,8.03385455555257,10.40531586694256,8.8510512082016,10.15230908073902,9.59869225210443,9.78891699088128
9.8469085126228,8.36092301440391,9.07674281434757,11.60125543311706,10.112999479585,11.19874452999116,9.49162978537061,9.34085352562994,10.86711388114686,10.18023173121414,9.79201487141675,9.32829930803589
10.65066751705483,8.63982070430529,9.01017228855574,11.60657315713872,8.02770666709273,11.00474405636198,8.46618712072086,9.03271139331501,9.27634785919735,9.8962838284335,10.22949401984907,8.9731780986149
9.96388810445603,9.73367695225968,10.21755967557841,11.36691899172516,9.03751919155139,10.77668076296568,9.25202400526581,9.93700606323013,10.88680793528731,10.35745162970404,9.21663692913747,9.17901262458946
10.22563450541611,9.57207256350579,10.01314986758003,11.97056605162061,10.86023489589217,11.16322129616199,9.71866072351302,10.2322572276437,10.34459027763049,10.44857418555428,10.35927545130954,9.24479756439022
9.85342552629058,9.1143971383099,9.64803882920871,12.05369917232466,9.03736371103195,11.12068510533414,9.47452422338004,9.74589792262082,9.70146773083622,10.16374147019434,9.38827829941207,9.58234777289675
,,,,,,,,,,,
10.55368028291638,9.28579077879044,9.22080061850688,11.42791464222898,10.10629252318016,10.71977482810197,10.8491647344882,9.89522037230278,9.1975059378727,10.26614773435986,9.40721058098035,9.11764196508933
10.01942107495533,8.1732293514428,8.46713557437794,11.17426660331847,9.51675718767057,10.2492219795195,10.01701586933717,10.483621017323,9.63124274353137,9.62307262594818,9.80637327018714,9.47571635127416
10.66808246744636,8.92081287914604,9.71330838699022,11.92676828427696,9.93119736691834,10.77500962658822,10.0312400338517,10.60272473705427,9.61614037512166,10.28438717822923,9.91735027999077,10.22192211305231
10.9971173814391,10.15825709357866,10.17834849887896,12.03946878895827,10.74487557054929,11.08600439460637,9.69993664026283,11.19255794139099,10.72734664492785,10.72201721594622,10.28625976692653,8.85578351982852
9.84240320364167,9.36801057384538,9.54782228736023,12.07330229727986,11.19512374392919,10.78496353067263,9.27782088528824,11.20356474428141,10.66926209308666,10.84999847467737,9.31035642002528,10.43565452737033
10.39853836726582,7.994929561049,8.41728795131653,11.06088618358697,9.22769540349369,10.26842719614997,9.51277320744153,8.77429494837818,10.19788505269191,10.06641375693424,9.00461400079972,9.4517609287261
10.54552227465539,8.9676549248168,9.58912717359762,11.93943105858514,10.16494171290729,11.18990219176254,8.4682620450633,9.59390302305087,10.99588505752624,9.87918814893509,9.7695856318164,9.48645356665739
10.90268503274298,8.19932418098024,9.36884349343104,12.48761252454432,10.30070853684236,10.88366706644292,8.12579405738448,10.18724207907961,10.17762021741376,10.5910508972772,10.04310651492961,9.98140032451918
9.87669637715854,8.5926286805154,8.66789428618046,11.13336788634289,8.59175206044656,10.43802360340786,9.44624457236914,9.64337809715916,8.61686059337507,10.20320292167516,9.34288974575438,9.44214184702793
10.64180781004722,8.85915353843966,8.81404761005186,11.35786370033488,9.62607585459442,9.86002561750273,7.01431619593269,9.58805376287069,8.08940347353792,8.55006279282241,10.09682277549298,8.67133042271386
10.61147640247758,9.56696296091369,9.47487815640391,12.49360595239206,9.28708462374221,10.65954308079624,8.55296537124165,10.76233333663063,10.4221560569073,10.1031173549335,9.57479104241468,9.37649740223383
9.66880316642804,8.77534241068941,8.96074196157278,10.86175452645962,8.91573817251674,10.34899671114458,8.95623481506055,9.95065366553068,9.86165339000356,10.09216067700604,8.52485290782028,9.24561765565631
11.10234820211989,9.47262962575708,9.04654584563164,12.04947714942217,10.02334903062251,10.51546252168526,10.34074979274275,9.68942154059808,8.97642634282345,10.5175141793076,9.73163252667379,9.88887973057816
10.74140090749767,9.70473413831214,9.56604031973485,12.02893139517194,10.36909878632056,11.74881827155601,,10.90461843093046,10.31906710565882,10.21415958974624,9.5055952101048,10.12878938742098
10.1431655714722,8.00217644879944,8.78227231512853,10.47943007548608,9.27080352488858,9.57190374357963,8.89945995196984,10.28348075938692,10.20576194471721,9.70836177586616,9.2832477906374,8.83715004626511
9.16180431162941,9.02943781427494,9.32797885561656,11.27961544749199,9.163862827474,9.69073351652243,10.53784897320055,8.78567008299543,9.52092530749456,9.8733877760706,9.41081276830131,9.03448439197334
10.12388397318552,9.76889928850102,9.79224915038892,12.484389878096,10.0972537876568,11.04384241373145,9.2417630664792,10.18727258615952,10.33791410848654,9.87110581437098,10.01222173412221,9.51307370649668
10.85907204105275,8.87521412836434,9.55566038163386,12.166162892344,9.86180724052533,11.33931695265273,9.81876036921519,9.37750805683054,10.19625039007756,11.00226902030303,10.33380358035534,9.2260437484875
9.96094721244975,9.08328408104199,9.51773104447064,12.07759948144117,10.19955490669035,10.47014781268517,10.2436259806574,10.36086369859723,10.84168991987451,9.97290985258043,9.74408287699545,10.10400867998423
10.92282126024975,9.56218711418269,9.56895346007406,10.83394832207605,10.77259308036621,11.16210171019777,7.95324240480784,10.28754029659372,10.58615243981354,10.33699535249985,9.98203092868275,9.71307880577076
10.94469446752456,9.07843106340652,9.24685088952383,11.79019108002845,10.61963793957266,9.7841856324859,9.16451148922498,10.41671948295106,10.23560816470017,10.41188494781643,10.12752225462887,10.2174034639036
,,,,,,,,,,,
10.99800026934068,9.75284525671035,9.70632981646205,11.7838935004177,11.15466343836393,10.4495252580854,8.83289878049359,10.24499677364874,10.30916144718678,10.56879072287822,9.87967668891786,9.82712121179507
9.57418581308597,9.35888501899153,9.42810895716883,11.53697497322352,10.45629001165988,11.25674232755492,10.3648876070092,10.20112994699737,11.06290830624117,10.55643850732208,10.44826997774091,10.05554643384019
9.5009742851952,9.11639408993881,9.39809194333321,12.00638010977838,9.85183479252047,10.3495050929038,9.82447976776098,10.03388780421883,10.75519198083159,11.03477748370888,10.18696377954717,10.14524263706794
10.17664484402406,6.97051486490916,9.67634721543878,11.21470330860297,9.2574797302223,10.03617947039466,9.69290527278399,9.61078063483516,9.86401283702185,10.54985815015036,10.5077126896392,9.82322888977816
10.217617676388,8.72270823398843,8.76814385238545,11.49637161691473,9.85439978882748,10.02996422546864,9.71760572480412,9.81358815765894,10.37402173898368,9.60399932342453,10.20150855009623,9.19183986435328
10.62185090503572,9.41456955794001,9.83000755731672,12.31359333205176,11.09013726562746,11.02750093210216,9.11391493534638,11.46849167135328,11.05309084747993,10.96964350639181,10.92466919941482,9.94673142990633
10.3278763367931,9.21973044224086,9.421539460877,12.06346101313179,10.31039237889704,11.20089279240193,8.65171358389498,8.94996914726194,10.04102144910525,10.20198936270094,8.89932467466943,9.97998208624609
10.6278422918953,9.37906023431272,9.37286058237105,12.41058536305632,11.21836693096869,11.54686877786548,10.08276303510927,10.92288449024781,11.29214425408445,10.52019384864151,11.07720031776523,9.61419193105404
10.48753990623746,8.71018745595529,8.72932248242585,11.48127871876506,9.24145641771198,10.26529502497691,9.98618870393796,9.80247728895496,9.85207556107017,9.75105808749575,10.02292561410811,9.26888702740819
10.51843904952554,10.35832774763352,10.1864204581584,12.65368052873835,10.67784878052432,11.37876456559993,9.74373313870021,10.15982173827304,10.5589679541218,10.92132993433338,9.54944879559137,9.30449431297698
9.57039723067177,8.87667669945358,8.58745697765656,9.9751151582252,8.70283356613481,10.35863481626768,7.93333155800624,10.22710577725188,10.08534400171878,9.78609295125488,10.73075274106768,8.69354905926763
10.24185443213093,8.77692034674361,9.46455137992785,11.37807463203545,10.39454076118799,10.98205997885402,9.05648947246754,10.20350596941739,9.85765810136693,10.50380654121586,10.63058615821312,10.56590954663765
10.30846357918163,9.18777779700623,9.81571431636418,11.75813168748511,10.86089540217623,10.94077811627279,9.72757364857412,9.193585658106,9.8919974757522,10.14280463033945,10.82756910391112,10.00023474255842
10.0074343393122,9.78113368854939,9.80131082638753,11.73589237541774,10.39337403104362,10.92595628428773,9.34054369237885,11.08590641721611,10.18937183524986,10.22948125378288,10.09961752580276,9.60163435518384
10.72190586059836,9.32350543769697,8.40588804065482,12.24224884857862,10.68225189792942,9.87626116315912,8.81507906346209,10.19906106548376,9.7041029074979,11.36991520456083,9.17369369981384,10.23182638238589
10.32477612983144,9.29640211792344,9.54180927177609,11.65972485263582,10.23913303653374,11.13219475480344,9.57199296392168,10.55963196261515,9.61954918470532,10.14890233069499,9.68399180533968,9.13247235160505
9.99852805860744,8.88480073361857,9.39701696635358,11.00972128635004,10.21100244915611,10.51728062258114,9.91987966775766,10.03987021092316,5.90518252406258,9.63173406414731,10.1991516447604,9.08728156030732
9.91795167583504,7.47692491276532,9.56208332845783,11.36009632539276,9.1173528102129,9.60540200331731,8.59911567934924,9.33030971122549,9.45727259489756,10.13305015201383,8.80622403544508,8.98604565454539
10.26234927195094,9.95138364197964,9.83205136647828,11.62739024097376,11.15958537945844,10.31051869040797,10.27693525403914,8.88255871845406,11.38054523871715,10.28557791860649,9.07429557416347,9.54605688021508
10.46473334552059,7.91129504127952,9.34202258192952,11.41831542255486,9.08451512412603,10.13955881083232,8.08652098280072,9.21129105160082,10.47386171028084,10.50176467758871,10.05571597573707,8.93429384628785
10.30298572604779,9.14873188817871,10.22844449070276,11.78811163896596,11.19093015969123,11.13526651996711,9.12143619866231,10.91438663028251,10.77662163995395,10.28459283664795,10.4983086477193,10.15354142587276
9.68359464740212,8.61443577647067,9.68773359932679,11.54827939594867,9.4253218249363,9.51163417713318,8.17648850117419,9.28300916884984,10.04707045017516,10.65181974369074,9.17455300705511,9.01200011239026
10.0917845370765,8.86676036091863,8.98062633708549,11.34267566006538,10.46227518996367,11.05920967565605,9.64379831355507,10.56411500568387,9.40981579471465,9.24113064075255,9.59124694737838,9.53749175720109
10.18401525196327,9.37112638074784,10.13039501768672,11.1667353071101,10.55756359549974,10.60263377938195,10.23683305432485,9.88814736619031,10.38825334173454,10.77404204585311,9.76074355005254,9.37427468626342
10.06901268092005,7.95548023156794,8.97237856864846,10.75559149713506,9.9581062045125,9.41039638693309,10.16664235060915,10.45912262698822,9.46666690860492,10.73995792573989,10.07383103323861,10.21075831948391
10.5916015760516,8.76253943287427,9.46250927214439,12.12154918084754,9.42182925767103,9.57740521147837,9.9770617711855,10.23954235973634,9.71621179471914,9.65180245752817,10.28713738254812,9.55673956186704
,,,,,,,,,,,
,,,,,,,,,,,
10.81676098639819,8.60160185871376,9.93845675231219,11.78719111275996,9.9927596363719,10.96005330215719,9.167943836088,10.35453411512216,10.47407722896397,10.93787422904634,9.60862752012153,9.58978567503637
10.32243329513578,8.65611597598659,9.58967557325828,11.15093743057662,10.15053020422886,9.6942209988291,9.40949611699184,10.25591045313888,11.73925680442024,9.73671267661764,9.81468836248773,9.66581280328928
10.03419627891286,8.52404469622666,9.68177496534225,11.16898710299838,9.84000425336618,10.40694782847988,9.57725120414027,10.35914157460663,9.37743205064967,10.56685933828484,9.46996339431471,8.86384300546295
10.24940343531851,9.39765152043318,9.72980478279738,12.04642177816966,10.74179730397372,11.44370931972801,10.64802311542441,10.980393482897,11.11065778816403,10.75023024530529,10.48865227309458,9.61382306391529
9.62313527399999,8.75400865724563,9.02751348824734,11.35247294690351,9.76736447412728,10.3306222880951,9.77235936837105,10.24877638215929,10.00324058417456,9.52196439433846,10.41780448921331,8.50093058618738
10.93420166254027,9.01987628877946,9.2190198273433,11.75362899318412,10.16947340166898,11.12502963730969,9.82943165002078,9.48423433237375,10.42468776133224,10.70036089332512,10.90358923324904,9.54791313479655
,8.94919809020411,,12.14448888920876,,,,10.26310705161654,9.144429793582,,,9.58068250008092
10.480704073972,9.86814150204041,9.40450924260614,12.1654370310842,10.90583311251617,10.73817179539626,9.5632565079431,9.36013642385818,9.67638113202377,10.59448293523018,10.1078901301663,9.5804459396505
10.53252807838201,9.16403585373709,9.34391714273848,11.76414981942901,10.18449497967585,10.68191903909673,10.10261925634744,10.76690435472824,10.49883197259277,10.85688793314623,9.65583028210698,10.18167272152648
10.5880337702518,9.471616261227,9.4148559499121,12.28125927555114,10.20256946022491,10.86603683551975,9.25696939610975,10.32679137972012,9.80189549837729,11.10392634165269,10.35005550111026,10.29293616462814
9.76036750240605,8.93282841976014,9.34382916118842,11.62287503388606,9.43124575845954,10.74927094051218,,10.18645614012196,9.73540236389205,10.34081427247989,8.71931651761953,9.20201493328311
11.34157728097119,9.70449350867548,10.36852899865293,12.49454359922681,9.54347300895485,11.4258976272402,10.59345820340773,10.66302258106534,10.95032966599711,11.18852097954022,10.11431957104818,9.46717705540505
10.30126558085351,9.45003601853494,9.68423306527303,11.63917423001221,9.95059513047984,11.3214997301194,8.81603164276042,9.85343789661453,9.69559746498638,9.85783033423427,10.34962705961539,10.11088699285466
10.52862345112972,9.88291763603028,9.51246183706121,11.55649971233648,10.89732521529912,11.00372966189777,10.00089977692852,9.8702337008576,10.31036251950323,11.61587112357241,10.66287802212369,9.73800866274925
9.98272120966518,9.42760839830122,9.79043345100783,11.69662927452292,10.34580614122348,11.56131902360221,9.55947752304208,9.67402908237874,10.39257635669124,10.34919637872935,10.26544965707621,9.5191930516094
10.39173672389278,8.37715870612938,10.49870361838148,11.46287053087352,9.1739883585112,10.26097638621347,8.48776930025112,9.9963414770494,9.65468867362377,11.1434866741426,10.41941332754512,9.63409377157522
11.24113240823964,8.61393841388936,9.40045403244144,12.46665945411967,9.274525861667,10.74335596991232,9.16707069302648,10.49686627390957,10.20696702340763,10.10691159953232,9.91980232882483,9.52366999618325
11.09195413725346,9.4102220715605,9.66639673555669,12.08513578799279,9.74388805985859,10.93692373305076,9.06584149462574,11.0273153139053,10.06908297876917,10.43733155579547,10.05836288784506,9.13975699298719
10.27142477696639,9.33385404631517,9.78024525760898,12.60699233031076,10.63421450210646,10.54329276025012,10.09087509395814,10.93502336235999,10.91790965306163,10.92055568339559,9.84901419014082,9.83851839626077
9.84547823500483,9.18462346626474,9.46491683912377,11.38742585271272,10.14792087467249,11.13112672192364,11.35965999727934,9.2224436976179,10.51195016179121,10.4235105756637,9.52601947706173,9.58785308907457
9.55244200039661,8.4656786054438,8.8022183995848,11.45646159368247,9.81364271049671,9.86333966715599,9.4929581719351,9.25985765588263,9.03717312953412,10.31345292977,9.02709783264952,8.54051496236287
11.10093723389607,9.3198732563709,9.35688608873371,12.20397373168508,9.80474754989284,10.91529777809564,11.34717891145672,10.49014280797817,10.75166107700688,10.96061551110304,9.92007888105886,10.15987002885355
10.29117515961094,9.59078601583486,10.41112255420924,11.867878554466,10.56485570457172,10.83658919247449,9.73965681179748,10.12856088950168,10.4778933236193,11.10287551757307,11.3096741529029,10.09797965619975
9.91086614078782,9.21616244026601,9.15977887202399,12.1671434401287,10.21252971099882,10.86102319952635,9.3399763738946,9.6038245721317,9.80222772706426,10.31873381911566,9.9104487948363,9.25155962662604
9.9699474767734,8.65102989161697,10.13378937008139,10.79521949134934,10.52926950879592,10.11902604918012,10.28060458028055,9.73897453921698,7.92005287212376,10.46488222783679,9.46358144357024,9.41650333702773
,,,11.88402073421934,,,,10.45821753527,,,,9.56041703067007
9.84004885451425,8.37965851569159,9.05068360066866,10.29320797304994,8.88638221398616,10.1398549979716,8.86064420555075,8.84560643064089,8.26879850807138,9.37296174147374,9.64694479113635,7.66200352767525
,,,,,,,,,,,
10.23443631381132,8.4416393810476,8.59418053045624,11.60340610551792,9.21377473369536,10.40943916002036,8.7050868589622,10.28383809589735,10.41336439307863,10.9880511688569,9.78716256666846,8.35475983789533
9.79273988856277,9.21605050311573,9.2151106761272,12.13833087026689,10.66863991898071,11.24077832031623,9.25461319127262,10.13247435589874,10.36463162944756,10.59687366854905,10.17555294237958,8.61663218465236
11.00530205240723,9.31288514359805,9.53795683882891,11.45444444983469,9.5243565800258,11.35351691945295,9.61349522876324,10.70365307448717,10.73924283141631,10.49757930039418,11.05301467041599,10.16344549517041
10.7599811378005,9.40198273880782,10.08311974051839,12.32090559937122,10.73640946511101,11.40113904971488,10.02804497768974,10.60201659566191,10.8129664908937,10.83883465813656,10.1893900041727,9.5416222721475
,,,,,,,,,,,
10.37218750508564,7.89808925740253,8.97638955147518,11.50051048371359,8.72755512571159,9.45042733382623,9.51443102929428,10.11860037642066,6.96646788499886,11.03363983068966,9.46358668022229,9.66114691253679
10.85386317142307,9.48437854438253,9.47779854570712,12.31673567382275,10.86435253011884,11.36660578190637,10.83974883499467,9.30763224385627,11.03048356234462,10.67135527119675,9.60604227806076,9.27259558819448
10.14842627442566,9.49407513128677,9.20714251685354,11.18869744628775,10.13742533058896,11.40536680696074,,10.20351672746385,10.78719914068323,10.49647896005231,10.40003690695001,9.97442468165532
10.56632550757843,9.74471003624282,9.67817424350097,12.01780888027591,10.45844862465767,11.98377671554672,10.13836527909696,10.64356489192491,10.71424648207477,11.08693406845293,9.99197707028343,9.73606877945501
10.77685015848295,9.451721059148,9.86527524974694,12.22991204578959,10.59071366541021,11.27855662208992,7.94087144301966,10.41044125927412,10.77803590550644,10.57367552719035,10.67298730337477,9.51290171346082
9.56835175580518,8.85677738290391,9.57472279719003,11.65574428100144,10.70894065731583,10.20325943913188,9.39233081050758,9.40969109112523,9.7215303602131,10.19786066555815,10.55589376644159,9.48176084969337
11.48163665964156,9.89871238790198,10.2128718145138,12.86262733961428,11.346415278003,11.29118219148478,10.86051538380326,11.30567604852062,10.41516156709272,10.64302547744211,10.30192347990547,9.99517244955369
10.63964407029933,9.72890115707634,9.04093880456538,11.69832710581957,10.58265108182499,11.0774903339564,10.60678228628528,10.7810304118853,10.56076559082285,10.35454239798767,10.15914280575568,9.85793861422503
10.19843718269348,10.00101116018254,9.69437016898156,11.26830897694588,9.8682783023065,11.40387878176128,7.88231977096028,9.06852554142438,10.13394993554373,10.42089055881905,10.10831592009108,9.55597319243185
10.50110223184458,8.89119886844923,8.8162797043225,11.15582966002315,9.4992943993058,10.02771221100149,9.30440228386078,10.04756026357552,9.09205006076131,10.4524513423754,9.84688761709698,9.92775753544826
10.3624883589495,9.90506323359378,9.50916962592295,11.84948732721937,10.23628726541048,10.87367733069815,10.03490639949786,10.92073504897823,10.58185669152279,11.06121428741066,11.15956601889338,10.31358478374314
10.55796244700512,8.85636872552348,9.81777568818706,11.81294106208181,9.25837280533518,10.27404500978442,7.71810007508878,10.56477589090458,9.21532503649498,10.57722801820898,9.85014324634651,10.01444915071489
10.16724626157871,8.36017917375522,9.57141956397064,10.97307479965086,10.37141681053913,10.13760698276219,10.2026624234813,9.38267262939924,11.0143435111231,9.8199742323307,9.22398022356713,9.22929916985022
9.54302817243675,9.41424428541738,8.68409978039616,10.64799797434214,10.08969420394755,10.62180837558425,10.24532618637512,9.69005357409517,10.06086061048784,10.05947593301917,9.59824393145345,9.37550290333912
10.498654184437,8.1656237872974,9.18050284455617,10.68336742915308,10.36433867033887,11.04900712822987,,10.19631488960925,6.84579073327647,10.3087051852411,9.40842294415833,9.62661924339824
10.38227377044161,9.02719523010346,9.80614225517011,11.65995115842952,8.59192202621655,11.28041715155948,8.07933667946368,10.52355924020046,10.43726615542827,10.23870100332073,9.78193293502754,9.96008783681186
10.40879249740838,9.58157352131677,9.23943294113345,11.42125632225486,10.40684527995961,10.61956841053494,9.99158810270309,10.65789301905656,9.12410572137646,10.34197884063186,9.63902685866337,9.65557984106681
10.99054836549908,9.39650515687261,9.65584847068999,11.67598786580144,10.89163504686601,10.98620658914182,10.02506742113842,10.57801266054104,10.37932888448875,10.45807011590778,9.90844479732438,9.30951462513822
10.10026272603914,8.18584401968502,9.42032830215448,10.88583158884921,9.04679760641549,10.22421698167038,9.80341017648113,8.92968746383381,10.16027965587832,9.52199809046505,9.22162738379613,9.22134382816997
10.9005797465866,9.04648406469487,9.50372385458092,12.09228197217924,10.10559034295133,10.77002877295363,10.96603488152672,10.94993299563107,10.44350383349887,10.92314756751268,10.27899525320367,11.94022067936957
9.87281447629781,10.04294060187058,10.01020747130406,11.59009858606355,9.99875593925974,11.30420878586269,9.55205438713091,9.2301043648361,9.83223015133012,10.23408680039602,10.73009819586443,9.8954120585246
10.6336386486937,8.70446851058624,8.71417567680099,11.24008583254368,10.29920837072076,10.28329332270468,9.34408645916835,10.42774196586262,9.50858073522348,10.66149001645148,9.85206384644899,9.49364355444635
9.74511582212659,9.3303391882309,9.44905234791618,11.39336778718082,10.35100779520925,10.09291640723565,10.37652332526337,10.65009017558685,10.42850511449231,9.76924353601504,8.93113511205576,9.38508163034061
9.7130739288912,9.05761395139849,9.40873630133504,11.39581159213326,9.80192879597666,10.91996289611856,8.51198094005456,9.9300988893097,10.59649495946282,10.67867628568718,10.23619864243604,9.38969920350807
9.55711524921863,9.90507213930462,9.09249095182952,11.76776635895419,9.74677320594063,11.61929340511838,9.82922354248934,10.53876218978943,10.90872790605328,10.78309265691702,11.40497774553138,9.92959332739687
10.16553306220991,9.06953754598921,8.95249297297991,12.07577578228094,9.76205443552247,10.58893660298594,8.60266965968297,9.53520753525662,9.33776606465829,10.15056489156342,10.41409557643212,9.01953533674487
10.90728303916563,9.55989515234278,9.87755333237682,12.32026662393367,10.47467287919057,11.40217533982838,9.53222045927398,11.04990184984312,10.95117685218988,10.30171627187514,10.17443071527434,9.96596041435338
10.31225689128564,9.36392975151566,9.32842528296396,12.27211194449006,9.87252630109144,11.12419369744351,9.5563033147296,10.43890383432538,9.70611088001745,10.90527462944325,10.22657130691579,10.58723519138417
10.36455970154366,9.28303767165354,9.96874850380124,11.70419351692337,10.26668708922043,10.83360404947766,9.81642036064202,10.37119780249872,9.40674813163028,10.43561147269272,10.43209207506818,8.7961160508757
10.95191107072901,9.66410668863672,9.69468794774064,11.57817167392499,10.2617877691657,10.9901142251186,8.85132581594365,10.16384547782966,9.832223430271,10.61333472285395,10.13557827886156,9.7343312505762
10.46688543723848,10.04454972494555,9.39704992551205,11.65476491778907,9.74085945725822,10.93570817892228,9.16937280315772,9.41248512503044,10.42286111403141,10.28999837895054,9.36985510532591,9.75854902695065
,,,,,,,,,,,
10.30168409076103,9.36417374105214,10.0589010305935,12.36900139951309,10.05594400038238,10.23089605568688,9.86548459027952,9.41220981522953,11.31673917323072,10.37895182439336,10.93058098299501,9.27601702552016
10.65649082158618,9.29044726219782,9.59048422032039,12.52127377178601,11.32053184200074,10.96943386268687,10.56480153425549,10.43664584227067,10.30741091265335,10.78589778973494,10.25735025686241,10.18630164288993
10.9839245755791,9.01469339415682,8.93475073948211,11.47882477483097,10.1351626574015,10.77100038172074,8.95204589388789,9.92177887375775,10.16283405673289,10.69371040588842,9.77656175945398,9.01314340963934
