PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.637874578681,9.50744889636184,10.25296245002579,11.86182961061285,10.43432573933531,11.3689020313659,7.23190065757664,10.05759899499493,9.91307287521189,10.38417365874364,10.0312386431131,9.91605052494774
10.29634729547284,10.09342521039889,9.99842701954454,11.91625068078072,10.09513207535978,11.39371301365942,10.21183509304524,10.13721622838885,10.26690026382685,10.92289039876384,10.59450050182354,10.36796828507633
9.49748552351302,8.79237774710186,10.02422542973896,11.78324667521723,9.28906328230202,10.67825574828231,8.84210871548408,10.08547897551443,9.72663938606216,9.78505999047103,10.02220961387359,9.25040341988995
10.09845848567075,9.67906414275516,10.02643104578429,11.98685053031075,8.86533273341075,10.83123272910571,9.72107576049053,10.72204245364271,11.02634377521843,10.47539293560319,10.20869539785316,9.34938949885678
10.25318805942763,9.86426109379283,9.34080532996912,12.5733220061813,10.72779878725799,11.06337013925376,9.64294583508006,10.86360738760194,10.27366024642886,10.9727228943865,10.10332285788172,9.91991486092745
11.5240116873642,10.83880272187154,10.13006842294242,12.22126617247673,10.18987897585584,11.05102517521534,10.94779871201764,10.38740963180355,10.35836836601187,10.7881888851799,9.99048704013536,9.70996005310174
10.24229324344952,9.04088796987241,10.09692995179125,10.81298723092972,10.63925751857012,10.70823496874077,10.01817392794823,10.26066166065495,10.38450125044297,10.70561087916034,9.8343727335498,8.8017612897415
9.51472345222721,9.17405521168581,9.78343393719518,11.93990657313902,11.89652131794059,11.25015058949086,10.17663590515402,10.03040454439599,10.07623592873496,10.58353560912489,10.30698216565068,9.53054149481176
10.4032250174577,9.10797690562492,9.45004265469142,11.49649720939133,9.0856344906088,9.70397161400982,9.86753384332936,11.05424089588545,10.47423099080307,10.61257058421893,10.78824653316086,9.69079863497016
10.72773375586616,9.63885207638612,9.12989516640134,11.8697428837346,10.28603149577568,11.36661372926859,9.01109893240572,10.33474906686497,10.24277235727735,10.47648853251859,9.32336028185203,10.34097298937729
10.57619505169885,9.45333766390237,9.62472820285938,11.53555463274518,10.28073170323684,10.28459099653364,9.90643005664396,8.88596530672105,9.86556121725581,10.01786682777084,9.20727669763944,9.29315798258417
10.77924539155499,8.95542817991624,10.38715034442453,11.99878984087716,10.10619569281282,10.7272795956567,10.1614239234215,10.9881266702145,10.15708335528284,11.39250775479144,10.73921755238668,8.55520439158406
,,,11.47955275463962,,,,,,,,
9.62274375359793,8.4467873786522,9.78222797371165,11.3880505716227,9.86994255080398,10.43031908571087,9.69501920722486,10.34506240420059,9.99598617887382,9.96529802780748,10.26681654332886,8.9467120671615
10.50044749737314,9.01626026785763,10.25529764957851,12.44646555365446,10.03674676476411,10.22679252341333,9.91614401027386,10.20988194283574,8.87293461894062,10.85629589348848,9.58902763200791,9.65534282511341
10.70463671268634,9.5758174945192,9.69115260295547,11.58696437128305,11.32806069642914,11.07610501824147,10.83689299622713,10.64664915818485,10.79608498185828,9.84017612600059,9.81327253306818,10.21427259549622
,,,,,,,,,,,
10.78373026685076,9.39217474015259,10.16874755341822,12.17535942045552,11.29590043725944,11.40464113539,9.19452244414118,10.49894647463658,10.2410554281363,10.26119456979021,10.02312018353332,9.01494941867205
10.6432862301561,9.53482814249836,10.29846244863623,12.10044817877138,10.76892866507773,11.0108614919117,,10.49367011647956,9.68157833552023,9.9000834377816,9.23886268030194,9.32974993449226
10.87529076334056,9.01475412168621,10.46523905593667,11.70532664516816,10.35974180323297,10.61782516283037,,10.28700238701453,10.5425577012685,10.15781506023074,11.09940975964525,9.28867530131727
9.19763564130178,7.63429409493787,8.90139108540561,11.04038672390128,9.04858974649478,9.46989572638399,7.18086390635684,9.6671629547235,9.80652257505504,8.96307586554671,9.81886185585389,8.81379729483399
9.75854992122516,8.13994184012152,8.92290893225201,11.01132335368236,8.99600310765264,10.52363526830172,8.5728931312484,8.22651945432046,9.57203456516459,9.88741692735375,8.85423982947544,8.83188235548505
10.71855028158306,9.55156378076333,10.00843574444305,11.9157928941835,10.32502319065452,10.64378297843531,10.32686944403332,10.42777224088826,10.7909573743633,10.78513839997301,9.48384624054623,10.1845717195083
10.78786162704199,9.3446308573313,9.02354446513637,12.10972340262946,9.81093910497384,11.0478703311186,9.4721155156062,11.19382611406876,10.80709215088902,11.2186774537014,9.44078824237333,10.71278050735642
10.17862874997377,9.02343685505404,9.63804468756287,11.93205949223286,9.92785073903525,9.91807918181379,9.60020083292859,10.1990065479709,11.04068355360188,10.66415694843434,9.14614585195077,8.87293179168924
10.14789730009542,8.83607635155442,9.02830667096858,11.97276618035154,10.63679896169271,10.60148208551618,9.95935225012586,9.39293690648,9.80897073037057,10.42328469183701,8.54679256664712,9.61791013370118
10.31254057656809,8.24074625100744,10.14177852193212,11.88852761605138,9.34263093019945,10.58932741367799,8.76129530555461,9.92611389076684,10.10409339263247,9.92898144029894,9.93701470513916,9.2510482906412
11.11817431464544,9.97013543781072,10.30650843236944,12.02207592760938,10.05006201997927,11.3022106014365,,10.68387603852283,10.92852379576597,10.45188160856551,9.42684739169736,10.27100691077509
10.26284955266522,9.42094613814401,9.4759854005233,12.33930859482817,11.30907064051038,10.8708936036059,9.74121068757053,9.98967421319658,10.13400750777186,10.63474186769194,9.37221279449108,9.77855124381554
9.96145174213688,8.71319992284848,9.22211518726065,11.30490150706197,10.27908821310565,11.01733504900479,10.01713360813457,10.30830948776207,9.5766896779304,10.10658985091938,9.35862150597524,8.45226962296267
9.2781954234724,9.18288197010201,9.4763709068295,10.89246191943581,10.21254833777112,9.99794759188114,8.70549588839793,9.94217283326753,9.98046631343248,10.38619469838534,9.58902454063686,8.47479617993624
9.99867984122969,9.25982639790368,9.44420430513179,11.67817249102073,10.87621331655895,11.03491462525546,8.15144260085064,8.96729915709345,9.83854202818406,9.90680414615117,9.61920911798884,9.36941016452365
10.79341108315029,9.38816037769058,11.19364763486368,11.91900715052651,10.47341983823595,11.65693599985434,10.13915562488142,10.17706631574427,10.19439990169677,10.76518546180745,11.10969646081661,10.6166930753729
10.64583675565606,9.84751044185065,10.12115561496452,12.32369432692322,10.67439724591327,11.72506207923368,10.05448454829461,10.83154464895536,11.02506403545741,10.65404152093639,10.34051306297559,9.44231363887369
9.59037218668656,8.4560557218367,8.5540017611951,10.5637176011675,10.22190634292772,10.37127903002154,8.27886745689352,10.52271102659264,10.3315419086772,10.96319356100367,9.3695938693259,9.27125333148464
10.33742362495347,8.94399150215381,10.07270562781866,12.29871295100171,11.44136286388947,10.9264263934366,10.13753789713992,10.49933739526736,10.5002821436579,10.80450725304298,10.31529660791288,9.52162188518026
,,,,,,,,,,,
10.56560262682841,9.48870191328502,9.80934645553468,12.19269726599942,11.43256037298722,11.39844466269883,10.43753367234373,10.5360786620048,9.39042133740078,11.2636241929496,10.125381289696,9.08141338309788
10.84863529053724,9.23872535826476,9.57571880199498,12.07961028267231,10.59186070991252,11.98160400869166,9.28485102137002,10.48224297943944,10.15726250687657,9.90293044994028,9.26307957236739,10.31118224884974
10.2325901533893,9.32583408162777,9.76141894267465,12.26582144573764,10.62917561348099,11.34082911629324,9.14722571252063,10.9513108216021,10.4835886398865,10.40422442702371,10.25243476829062,9.89086353028284
10.36622687226239,8.71182041831513,9.70564206894159,12.25175754496566,9.83027016685727,10.92572953556124,9.32613325601982,10.74701790427732,10.91660131015884,9.83347278495003,9.78522510913192,9.32106521203573
10.23570894575545,8.11070885028081,9.86917747647272,11.80437583992756,9.47340281748366,10.98933820950864,8.4356130938233,9.89998524735024,10.0985032551365,10.4449078217062,8.3039327660597,8.99061365103646
9.80198307198068,8.30797486658825,8.47850376719411,12.0269968191552,9.91038636391097,10.33303334312182,8.53519351245288,8.9175174055576,9.86848857576832,9.97443952002343,8.83965700869081,9.63685913732254
9.81448755558198,9.05660233411428,9.56861955029527,12.74430949540557,10.44782382061248,10.98900438009421,9.79045774136228,10.6651763000588,10.49142074003642,11.21787996019243,9.63273345671882,10.0590321237322
,,,,,,,,,,,
10.52125959700556,9.23012789859022,9.87666907901609,11.75277797942989,9.73795596569881,11.5816718684636,7.3715773123006,10.41348714466499,10.02084111057812,10.14323372012234,9.55103451974446,9.94731994186964
10.62866012117083,9.36461062058585,10.36904896673635,11.82766425167737,10.7352543028704,10.95125443872821,10.66386475897736,10.8760228816924,10.63436991152595,10.7039298222575,9.89037785127,8.98351270703675
10.10780251615435,8.98570960198593,9.08706843898294,11.58573999508356,10.41004841939495,10.81459765652357,10.37305742432161,8.2985699742348,9.11146017237174,10.03656747286522,10.12479629386777,9.45035898783893
9.79483131979182,8.87603122126996,8.16131178679202,10.37767194715354,8.78410896051601,10.27392368865137,8.4445253382646,9.67940180441004,10.05723127031776,11.05691026632207,9.64773114269121,8.69309007286548
10.14287686625426,9.10521236807388,9.0779723256082,12.58372223452265,10.81130691713517,11.11149639015333,10.56024292483436,10.61480058215877,10.57300335741821,9.93851364806291,9.84806720166716,9.08566317112668
10.76577624352158,7.16471251516372,9.08610083127295,11.94988161411577,9.42126614342228,11.09669660492448,9.27043104938934,10.58569439309235,11.15239321870029,10.64610936882092,9.55382600728816,9.84881400726143
10.22796481803862,9.55728876385297,9.57153689381316,11.67431653633386,10.20480950877803,11.10944967387227,10.43211820839802,10.02726415521928,10.16780165721326,10.26713509533742,9.7525327588393,10.05627632721613
10.80099439262822,8.53801075356192,9.06302910198552,11.79538477900419,9.85797403251376,10.70553053980208,9.79862107725553,9.8077216667898,9.52489418281272,10.5082883049041,10.25246265985024,9.85650561148041
10.85147262044996,8.66350002356315,10.5208438033111,11.63135504540912,10.69884661777787,9.63854085922924,7.65017769671973,9.92853614042035,10.27724999818651,10.6952147326361,9.84796027161568,9.29708835707854
9.83027910380931,9.12341540421392,9.60066079547196,11.77128999940588,9.68948487301663,10.60507094256472,9.85885246108604,10.10521556258102,9.76688749639981,10.50381941916681,9.70487910747538,9.88437014356271
10.56414609558083,8.64403163392542,9.90921200849825,12.28154104351381,10.50582711678406,9.95001787666952,7.59402296120506,9.06333757969752,9.82323463968252,10.30000670878518,10.4226073113997,8.75333744263725
11.33163539775484,8.88233378305355,9.26632466988952,12.28008560730432,9.21675858497284,10.66319709222132,10.29996648860728,10.91259237735648,10.77686902858157,10.32830701502281,9.77777683105115,10.41099697792746
10.2178389280304,9.82560818075973,9.90307553670804,12.65065220765738,10.95012997787672,10.71126519198764,9.57744147897459,10.99965232767276,11.42625746758327,10.50882860491286,10.4465431611926,10.18406467246696
9.63530360370459,9.28672525752234,10.11821017592578,12.12662416041514,10.45627357695691,11.27727072259997,10.16494686968952,8.72954671121386,10.73457316825195,10.98182668108546,11.10826336542051,9.81113991391144
9.98696569072336,8.40792686877575,8.73639515268977,11.72142402349017,9.28725649101511,10.20005468173362,,10.35798488556435,10.37198044381161,9.92880574239644,9.08899177782249,9.57911337262087
10.18155989618426,9.44988915541416,9.2195585887373,12.0622410364068,10.12904827915922,10.96143024980847,9.45542514490212,10.36451258265088,9.48543912480169,10.62992166105243,9.95043389076374,8.43793124762474
9.40384071500414,9.14374353496892,9.15497661033748,11.39960876125396,11.20249265867159,11.05091769473853,9.70392253729105,10.62646272144192,9.7237452466235,9.79997066370518,9.61360243191486,9.46204913786336
,,,,,,,,,,,
9.3374282341442,8.01767092132129,8.8768971085141,10.70001325575688,10.15755414360887,10.11450966123462,9.69335559418544,10.21194432018272,9.26577321440612,10.31010387763218,10.23407958843009,9.24762794902887
11.10609999242333,9.38094133283969,10.59788974818855,11.72784940998916,10.53742793308026,11.11025705969775,10.21964437869142,10.59951914808506,11.37580390638245,10.90393735567181,10.07250236205076,10.12538328187351
9.83329348856571,8.8314664736501,9.43968305803189,12.82204239653082,10.0425749758594,10.37275287099318,9.57408495401836,10.49115427713945,11.65487995527004,10.16429585015126,9.74827821632937,10.25505408496296
9.52174049561997,9.15324223820618,9.85779220101492,11.79664220348414,10.93764057216333,11.72245287049378,9.19432608352084,8.40217489946744,10.13741239848162,10.51899970055209,10.19246993720928,8.98004821019259
10.29120090541313,9.53709202563791,10.1682267187315,11.99276641517494,10.32451944671155,11.36022230800722,10.11312228278409,10.88526185736159,9.95635486217297,10.04810315781957,8.63516869156807,9.70819305895046
,,,,,,,,,,,
,,,,,,,,,,,
10.54904613749595,8.66400155205542,9.44235745143579,11.5829624601473,9.2019843094115,10.81529197811387,8.9219214136712,11.15441445087344,9.32808108759891,10.70793718773743,9.95932733257322,9.52702887122149
9.52301779320408,9.7972928324915,9.52706368836677,11.9322704366431,10.28925880242082,10.78193350149343,9.5233172674435,10.48223038633782,9.89860095970598,10.25086020704314,10.36407540076457,10.08331174901235
10.04974954378529,8.98612109810692,9.83458411608541,11.89927889184636,10.25006949555021,10.47456906742097,8.83963383113569,10.40078851161731,10.35822069740328,10.01707870848405,9.42048319949786,9.17634145715116
,,,,,,,,,,,
10.63053243616449,9.24014372928512,9.8780516357024,11.91285141504067,10.3599545104705,11.13387983031652,8.6059503675091,10.51323761399801,9.02230003988535,10.82789599457248,9.63975679411654,9.39609817340126
10.43425510932109,8.56252609750272,9.56340335691194,11.78171683921714,10.38524682826208,10.85907233350645,8.70273561657245,8.83429427112658,9.62643805220606,10.27286999050685,9.79265459523305,9.59392453737644
9.472929040058,9.23464934569618,9.2217249736584,11.66918426731604,10.80054730254845,10.38897121285229,10.26526905674959,10.16864220389666,9.02745202544857,10.1468905737732,10.52886572502077,8.56400356376675
10.67636237009255,9.20715717676562,9.67056331451697,11.54592279095883,10.70346366163492,10.78556004096614,10.69966158610912,10.61199669222231,9.42908423525158,10.52645882586653,9.76803530447552,9.27065329450301
11.20268961252379,9.41571627552413,10.50451299563038,12.00612479112288,10.44066888211137,11.36567933170138,8.70106165133142,10.15409188345699,10.88131066709091,10.64643943333893,10.18642364949557,9.92886509410093
10.21655804524164,9.49547345682056,9.72472245975466,11.99566647897968,9.77087181600327,10.47488925341193,8.77182210634092,10.93410071715358,10.88651111376304,10.44644103035581,9.62207273817548,9.59376419955242
11.19589974923325,9.08632253066011,9.93603085777965,11.98924244215071,10.55416201753594,11.51582675100196,8.74459440483793,10.63763006926497,10.78701967324626,10.44795266079842,10.39938620340639,9.96954976906992
10.81508806421924,9.4457817369678,9.13462068152255,11.69653551412818,9.34642322108878,11.47535828805266,9.50399103777778,10.29179564625109,10.5029145600122,10.62307856324308,9.92382683061689,9.49468466645251
10.26537989639093,9.32246754477901,9.58110236913652,12.30982287533473,10.4408190421772,11.70146804112088,10.08739347404535,10.25127046382991,11.72500374219915,10.77476335386803,9.6186506467429,9.482834334398
10.30617210414935,9.75214894950175,9.85699775588034,12.50664337170515,10.91080165825852,10.14949846761277,9.30022718233976,10.26003775917191,10.71169290094371,11.06478751757357,10.41338814283872,10.57498318797734
,,,,,,,,,,,
10.87063340380355,9.49321550576452,9.69579659108792,12.2737165512893,10.27123633824794,11.31293613946985,8.58208937971548,10.00307508121947,10.17564988220629,9.94242673852141,10.46147833606471,9.69626891420956
10.09418052151088,8.82033944705326,9.55984041317754,12.18113096063638,10.72785862868209,11.37538918016881,10.84611988293952,10.33302730359765,10.11507706350878,10.47683436072428,9.56332023326003,10.44679122150202
9.42441809395788,8.58661819398644,9.22360551460991,11.23109732600524,9.64768330638068,10.02592609625724,8.41088151820644,10.25996514975425,9.89772842544662,9.92536416474134,9.21435937680224,9.6854684963989
10.14352879729748,7.96634031787572,9.32438226523625,10.73876461368338,10.14275099875719,10.76379914365644,9.61153040881982,10.63862784485546,11.43480624749148,9.77947259581428,9.08814994230428,9.10016376115729
10.57078329979638,10.3443419013484,9.81030180176282,12.67800371517652,9.08856013823805,10.95661637546749,9.88013803590329,10.69799627182813,10.585162125654,10.30837136120822,10.57943347450348,10.0815494401724
9.99492254729092,9.12379349986248,9.49409304123712,12.31042729281646,9.14200098933613,11.44430791422696,8.63198952836044,10.31119202354049,11.45504440447188,10.18498387385752,9.69336549116995,10.32213664890983
10.13058029388008,9.28298095609222,9.92587630032892,12.18939538644595,10.34597540008912,11.01806118067192,9.17475402026895,9.58524709516776,10.73678503063567,10.1562135568334,10.12985477503988,9.03656799901642
10.67590796447161,9.23916172678801,9.99816679496182,11.68636181159056,10.45815175594312,11.40245093135068,10.07066894159713,9.9224869660512,10.834692881402,10.56680632369746,8.73178010410828,10.21979028196755
9.16466926007367,9.59455625365595,9.79893417446706,11.82870393560466,10.16778441185379,10.89065384131772,9.36945605479104,10.4891396236168,10.19146672155626,10.90377262117167,9.32359938585045,10.27148599570366
10.56796457417686,9.25420775283951,10.33424819791302,12.61341586684036,11.11757184920395,10.94680766528461,10.78402563886374,10.40165905181637,10.78472009671827,10.19061562431183,10.35733053887069,10.42658769812148
10.55232343167102,8.74703932925678,9.46664136981788,12.37058679843444,11.49717770133005,10.14735789752989,9.57376028843472,11.38469076156407,10.22278694921164,10.51619211897474,9.90353926015284,9.54593858080333
10.24472257254516,8.78886616141983,9.34081643391907,12.11145184249496,10.43193971423669,11.03210935393596,9.61486851199351,10.66025393266048,9.69914428674116,10.99228037462292,10.54359460255556,9.67123603906166
9.61149429533314,9.28561087680223,9.63477758020452,11.68293741002094,11.23425247408319,11.03408839777945,9.29833080450843,9.16393596400464,9.64825163891695,11.01769382532427,10.24952097807732,9.14157868919434
9.58039862896874,8.90716292808333,9.56752281545116,11.5266560403313,10.28982008916545,10.49368496249031,8.39130474077723,9.5547536380837,10.2326948743524,10.05048432224373,9.91062065673284,9.1451576814279
9.68606640171751,9.24672507011061,9.68770962876295,11.79351197659636,8.11984719039835,10.09968233684487,10.18778481003147,10.10459334115724,9.30745513368424,10.43713104105157,8.92497697570621,9.45149983766166
9.25896340035179,8.93749014509917,9.55015334790451,11.90689558644382,9.74829422857164,10.41681852476965,9.30484206098039,10.55614911863873,10.28742925165672,10.54088476953225,10.0235076047574,9.28707101288121
10.5358470786409,9.09822295464354,9.46490846088717,12.14034508769654,10.36346710633848,11.2700853887406,9.85594977955861,10.05223324451937,9.84197377611228,10.30554701274483,10.56771690107856,8.80220855741574
10.05758094682602,9.62925436813242,9.72059012053064,12.00303992007674,10.26611203866023,10.71820134863548,9.45234776128582,9.92597026257142,10.76846869902769,10.7279235042734,10.12393549095893,9.35878227442589
9.83683949967069,9.39838230244021,9.34972066611434,11.67452091345448,9.3045122666355,10.28330295699307,8.39079372850615,10.19055733971788,10.06196580327443,10.29696821536426,10.0484605880683,9.84170352722152
10.20560378065359,8.69620019144336,9.85452528617395,11.05989117095496,9.36688174993572,9.32685527192233,8.92445035497704,9.56387307154463,9.57450389849365,10.51715781536858,9.54950068650953,8.9017822478821
10.11767028575064,9.12064225712132,9.75561656079649,12.15973004890635,9.99895208182528,10.47677128255218,10.1371487169341,10.77996546730306,10.30749114387431,10.1826508961438,8.9739049593601,10.44249923599907
10.45905698313578,9.93541214829698,9.95695359331174,11.38783040051881,10.09560554986635,10.74101950072937,9.19192762345696,10.58614919080017,10.63993442627475,10.9360468733562,10.71238942058125,10.13403212136366
10.60581905602856,8.48125783450957,8.60251319220935,11.77622100500641,9.52963602418135,10.66463427742815,9.28335148112603,7.85846893284263,9.33094173707349,10.1328585829803,10.32436589489776,8.97024338171046
10.31487700288293,9.39013841445345,9.26941342041141,12.11379874011928,10.54854013843644,10.59913953467543,9.93063022281921,10.74247192089652,9.85791359784364,10.191479788812,10.01544362155695,8.87559916424411
9.82338252320127,7.97428138070255,8.75253659271308,11.76429884607302,10.02158040143204,10.27277094821263,10.14000698213709,10.18242894714867,8.45740242911142,10.15664691509563,9.2887111437392,8.8844030071483
,,,,,,,,,,,
10.29964827167688,8.06399368587432,9.07710138569532,11.32072299723514,8.53963843352071,10.38769150955812,7.54197375518191,8.60203933715031,7.37890063307386,9.3216536941185,9.1911896453096,9.60360789688479
,,,,,,,,,,,
10.95797048083236,9.1456873628357,9.37232408848352,11.74500461596784,8.47939704458432,11.04540835769539,10.15349202139783,10.54447041741937,11.16768408612157,10.41746383458199,10.29424484794039,9.41383145365924
10.12258019223104,9.26452337507169,9.61090621247124,11.94207508769172,10.32805095212954,11.03138436387559,9.70436248402804,9.87435398655109,9.89502851655068,10.64787039920286,10.23559363947244,9.46581488701386
10.484604848778,9.74036835151308,9.46767395464395,12.25488516546358,10.15266098538239,10.98878692628436,9.61006472541424,11.04330885062824,10.86778584826401,10.7390127960568,9.88918024807446,10.06871339848498
,,,,,,,,,,,
10.47768430159588,8.58952301865608,9.55138890049449,10.83654799891276,9.25874036428934,10.76471636482904,9.73957796529719,9.93476350959746,10.13085539480486,9.95605887258534,9.74061234796868,8.77821508172445
10.47859582639478,9.57294679580186,10.68134173301076,12.45867561821809,10.60008811578713,10.8561898548373,9.87523344956322,10.71667258189594,9.97382507368965,10.89558591390802,10.86068298065685,9.45079198342132
10.46529136156374,8.58619667356421,8.35576677692178,10.71432184022834,9.46642263411462,10.72963173429778,9.76518696108872,10.65003207406334,9.82459139649633,10.40266819494123,9.58559994408913,9.4895725311196
10.50839389200744,9.30359976726793,10.44276484602628,12.21075641739136,10.01942903233378,11.18641877598624,8.86640740820646,9.96020711334675,10.43796077809313,10.30622521972613,9.7749947447944,10.45448288945868
10.84237997999664,8.81345452413644,9.53902219916579,12.0988342849926,10.64090890352524,10.9695990177043,9.4454515830202,10.68110762296949,10.72820547000323,10.6100164677791,10.19272794509922,9.70664607520437
10.66115834435506,10.47882565609778,9.76860758724966,11.58507771571184,10.49333589329391,11.29453797420628,9.46772023456412,10.79102144807584,10.66805521641037,10.86309925637316,9.48337827689029,10.47225590806386
10.54088892100526,8.61875536015533,10.10114839084971,11.28044940932644,9.96077032879796,11.21229544507684,9.60576303986648,10.21734726790961,10.53492443371998,10.17832007492989,9.85105907005558,9.83944176130405
10.51795651131305,8.48166835031997,9.7536012084423,12.29449675618688,9.59345980280417,10.72524515855915,7.82575367268667,10.98105399337379,11.10847287079865,9.38353699797608,10.54047880931688,9.07598098106241
10.43096184218275,10.13234472051505,10.4258089725313,12.01595566619102,10.91645676836818,11.58472407272369,9.1001193592216,10.53098905653967,10.55539478176169,10.77903313491843,11.07561242723786,9.93450886450128
9.84485395703044,8.85985105236865,9.22384974650688,11.40548301630159,10.09406349689487,10.7819744575737,,10.27440166517486,9.98571013762377,10.52488122508506,10.7921433376039,9.16859017704518
10.12523470890958,9.286178706891,8.91787439185723,12.02362690954751,9.69260041752148,11.25607688880027,10.45896797729862,10.49138544902343,8.73966519657087,9.93769087923634,9.9083266573636,10.43210814724985
10.49590026873585,8.1909527646952,9.42680127320058,11.26287543214679,10.39849690996551,10.18068844086893,10.68861465662278,10.37741888540971,10.23933740024466,10.69120044494815,10.93035543465525,10.46972412127516
9.73105694592206,9.28385137338053,9.39270171418276,11.93448299326339,10.32437054417386,10.6354161447862,8.95533157722686,9.82090515491128,9.3960299490369,10.00209279431029,9.60613673179629,10.24787100750644
10.23561132563167,9.85416307183335,9.43473231307399,11.36666814756618,9.92563456840479,10.03462542126444,7.16907299902632,10.21677911998698,9.52335981407718,10.4218036026347,9.70908459244666,9.81382185132129
9.93660488210406,8.71961795099964,9.26905254530912,11.38721928910385,10.77949459852614,11.17932254325616,8.79259079120478,10.8727112135425,10.41782581046195,9.98791115986218,9.88444598635586,9.00087798518813
10.39181122124149,9.13866533509725,9.44653132414432,11.89370694974584,9.70450238193482,11.10316355897201,10.1580563361888,9.65316544724074,11.19859551183068,10.80138695470112,9.42691273713996,9.3796999129322
9.35612561546142,9.02996880667684,9.45121119187627,11.95108647162488,9.69536013671695,10.64155546890774,9.7223563829385,10.04094258201223,10.31962308363572,10.74315368121529,10.1237522985809,9.61295012494883
11.09619293947638,9.55219210818392,10.19254288435892,12.00330357685718,11.80830097012484,10.95235333712438,10.37481298734708,10.22587060629066,11.11863564988681,11.08002041868171,10.31727869851762,10.79440521809543
10.13621797409386,9.40000136547176,8.9388084128811,11.5482397013683,10.9214343057951,10.42515133508441,7.93315464749004,10.54162778109438,10.52139053340633,10.47710979508372,9.14666936812919,8.96370587878219
10.35262560576882,9.64406689084445,9.43520297088649,11.6326405067117,10.13902020574538,11.3277108582573,9.26495386160686,10.17148854981953,9.35572145049118,10.74718612952275,10.48993287633516,9.13155517085208
,,,,,,,,,,,
10.83286109253486,9.17421557674104,10.14331099430721,12.36118558457503,9.29485193735411,10.91015028247072,8.65376988634297,10.98695043185424,11.1100762569084,10.29349666519606,10.17792565729381,9.06364054703473
10.39471942121486,8.80869005783211,9.63982223690681,11.27768540496502,10.30591660756154,10.38092863327701,10.53487094794094,10.28328526672872,10.68267531032958,10.10351190709649,9.54249709406668,8.69682003553546
10.13486881572683,9.80363624267193,9.84744246722057,12.50146273810423,11.29691011659814,11.66447136761774,10.20069756946303,11.0276550254859,11.4228112730588,11.03568358410418,11.44998792037025,10.65127979716533
10.11308455008892,8.36657553630635,9.04915654267887,10.85133372824888,9.06719228293152,9.38274866763849,7.62627339278519,8.90088930902142,7.01714995464684,9.76363125051399,8.53649852350176,8.03845574866847
10.00959219399561,7.66983871195137,8.5446780287191,11.66281137968752,10.19338510532145,10.34750537737188,10.37942160999912,10.14399440266608,9.46442529432753,10.43350063922888,9.83805027830811,9.22321307239574
10.35810213695338,9.28981968725189,9.38908360809205,12.79544368127581,10.32769318400427,10.75946793670943,8.04931720816479,10.55703989706317,9.17488766532534,10.43686307563236,9.96270196329126,10.29857110361446
11.38225073638554,10.0823036139757,9.59877396667479,12.25667898553669,10.44023454973581,10.93664279196966,9.63923528827672,10.8698290340265,10.27543096680868,10.82340704665134,10.61424708359558,9.92723388466736
10.31383725259793,8.38453535294433,9.51912206107159,11.45922865307033,9.98998121424929,10.16344166715672,8.66936533111843,8.73852451972375,10.93285298893123,10.6094298039839,9.19572950422005,9.89828483721602
,,,,,,,,,,,
9.67610228573694,9.00805851977238,9.60487196717902,11.78253241765366,10.87588240467644,10.43323945686142,9.84476803961488,11.02265781819486,10.21239333723677,10.59290788529887,11.03797426235668,9.49756372786788
11.12595819441823,9.3688591650849,9.71750480884197,11.82214495010904,11.84375901926654,11.02052033709707,9.56088285462048,11.44711212966216,9.6656545445631,11.1663267728381,10.66074759417233,10.00502943518477
9.93763682290101,8.80242731510344,9.7523425411653,10.94324638357685,9.39965481389593,10.13530943868328,7.95089441598099,9.82767746775933,8.40111618330719,10.89096530832928,9.19234075434964,9.18056142501855
10.95373677408105,9.76697162084255,10.05664603539729,12.46865275107365,10.70119663322774,11.19518126376224,11.9384869891788,11.19787788219823,11.154822649361,10.71865695825295,10.40309192892933,9.68620590469366
9.98523824267,9.0921625793778,9.79702195945676,11.94043072475203,9.61892710362719,10.12068700366622,9.1562123533592,10.2473926589071,9.44883747302721,10.34049789374722,10.46487829127239,8.86010938353677
10.50673788325737,8.23143756676254,10.03596034299025,11.42077563100982,9.68411938358779,10.24846385686776,8.91317296694674,10.75398959333353,9.89692200817172,10.30116527629823,9.66442774688759,10.17965782423536
10.74804072277917,8.8311016044084,9.47429493117958,11.22849355171718,10.40290673890747,10.52783681321626,9.32407829774104,10.72797885896401,10.03582018455158,9.8606880818282,9.79638927146741,9.864054703492
10.54167474098974,9.00588376470223,9.0698338464747,11.64835009283068,9.17059509760328,10.74238492490746,8.30327733399645,10.46278542909817,11.13837390484785,10.79457950063912,9.01322024105343,9.30681799224058
10.78994056729312,8.66652924209305,8.82953188865039,11.51428079241351,9.83826733547744,10.47801107858436,9.98633402351795,10.2897161736369,9.83504991788598,10.46052826979437,10.17694779109151,9.78490530132564
9.67753108346655,9.63002144118323,9.83241910288693,12.11807660345756,10.38323426459103,10.92166011169573,7.45899842661471,10.26595855560374,10.5442771921618,10.92907489890736,10.26078337632465,8.79785156935897
