PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.78944010447722,9.31297580472582,9.82291140400494,11.14792340979205,10.96372059787197,10.85258193548887,10.29851118971829,10.17538505929103,11.09940364756012,10.7150512198232,9.43390676476295,9.83184966747317
10.53548520830535,8.70174267719617,9.8087366250114,12.21818310417116,10.3826927481356,10.23616504412844,9.62310157191972,10.22404890444434,10.16471532709343,10.57490105865444,10.26939144701796,9.57013439927116
10.56186331003868,8.57268991470931,9.78668110825839,12.20441553038162,10.05280727570708,10.71824161717022,8.74363516877094,11.1163515503762,10.3928986954228,10.64492366034209,9.80871931361616,9.87718310649216
10.65145909377427,8.92771455768335,9.56076368898323,12.02466314178277,11.53962705720621,11.4168041768131,10.55732373534866,10.51848098781662,10.8071584946935,10.35697184102694,9.8102044092171,10.31817261793371
10.89268472492754,8.41606571018355,9.29835986145807,11.68764863147639,10.06812069869654,10.72771852916514,8.96573705020939,9.9280388394274,9.34933764740764,10.56334677753373,9.74245709930694,9.04547131195297
9.54976761171994,8.94703939329094,9.69644394077557,11.90843102660099,10.70001169527835,10.37638004420015,8.96295891378219,8.78779415047966,10.04769587089117,10.43918200879476,9.71170665392188,9.22667763045016
10.5408170381769,10.09114253880622,9.75876063580377,12.20689986222759,10.55184251681859,10.53992814199785,10.01254935337924,10.26706089348608,10.11047210513431,10.43717847778922,9.55225038054042,9.55427334176441
10.37289752311876,8.86276323399379,10.20778618795932,11.90788864255723,10.73768467638268,10.83888856628507,10.07613018670293,10.25924789041809,10.12009591667145,10.05907338000657,9.07514269297425,10.49426204207613
10.27785467952652,9.2052184951423,9.62166874034679,12.28088891293855,11.16165600024793,10.89652836736164,9.10453070838036,10.26833816237143,9.63434714610328,10.44581660428731,9.71039696696004,8.67178434045146
9.99245026862916,8.46794874145684,8.72342324372649,9.95982113972814,9.48611624094198,11.25941168664992,8.99034800617834,8.17036650638821,7.09125554511502,10.15222763659272,9.01991600999309,8.91404676151534
10.29415938963485,9.31379452791534,9.36754435156984,11.6734933296888,10.32718646583123,9.54701456295905,7.91182849836434,9.67029082759732,9.74797201218563,10.23376639282309,10.30534955825792,9.24465258752414
9.57922469040435,8.89650518663845,9.74617368794272,11.62644698303033,9.82706353204288,10.68150443145518,9.82297443948463,9.68656643793192,10.62820498562779,10.24101199123146,9.73236608282969,8.79163460939684
10.40476637049861,9.34292873894148,9.40789236260019,11.28774143281003,10.65204415476349,10.45364368559035,8.84761746517182,10.08266311575594,11.14567538471436,10.5532337668211,10.40930447175557,8.91985354069244
9.90136268747418,8.56633659446781,9.34974842417766,11.95679668058046,11.09620972409257,11.3175438827023,9.36445468604661,10.15466820564098,10.45196675734769,10.49570963693434,10.06391533184717,8.99273224436672
10.6245306711668,8.99895439723279,9.02227425529611,11.64255266988915,10.43811415901273,10.71478150604297,8.11830534445252,9.42853816102948,10.37414686776544,10.07802078325668,9.89141704990322,9.26843291109407
10.33061093024633,10.12638673938581,10.01152389948273,11.74220918524546,9.93497959169886,11.50850082420877,9.78028366313168,10.27073383385639,9.68506003241752,10.96339662472169,9.21403010759492,10.45798975869661
10.05055494092744,8.94146929417018,10.0192565200737,12.73616107007433,10.62143027808202,10.76203033774276,10.70722912267574,10.37698632916197,11.01278935655076,10.86134292951879,10.56464625855012,10.18926429504312
10.64660563162174,9.60893326135024,10.05561910705046,12.53208231686384,10.89588714749433,11.42912684960334,9.67764529031265,10.37408901109656,10.97132153281616,11.12528803002734,10.43139538206335,10.72317995301868
10.43061601209122,8.99439647645012,9.70791061133702,11.49941918071152,10.09242331401958,11.15899682528477,8.20096982560476,10.32255777663646,10.2778478871258,10.90739204397482,10.28849234714878,9.67947493661806
9.63730590478296,9.33019846234059,9.30083805064617,11.76621033707843,9.85698495274665,11.06121380487256,8.78368124456998,9.37548206767088,10.21372076182499,10.08879233862406,9.47202010796944,8.89538257623188
9.95954134646637,9.38990246211003,9.25545424227372,11.88655508769745,9.96155269079344,10.56905783362298,8.95548834638694,9.49936855957166,8.70129134081601,10.01172702559733,10.03596222590885,9.34434856881502
10.41890845312892,9.26288340535755,9.44386290334941,11.20009644769185,10.45628984310538,10.39817035367448,9.14584192026941,10.39819295073967,9.85510410880619,9.28353755176309,9.39757029637148,8.9682994883852
10.93068101571255,7.78059433886837,9.11661058442411,11.55622323750762,8.82950432099789,11.30491261816732,9.67569037924705,10.66572309277841,9.96722739620022,10.4120790293775,9.42855720295306,9.26736830645817
11.02844974128391,9.47472393957812,9.59189033786377,11.21969861074217,10.33583256544941,11.25624676220716,10.74636427861119,10.9159203059908,9.76436063441926,10.58151173847858,10.41667241019783,10.08198882740222
10.19241544258703,9.18389373476391,9.49469554046995,11.59340212180895,10.66008777702819,11.3723183576993,,9.70788556686286,10.26391615714557,10.60294786766597,10.14080116694029,9.49351179250342
,8.16595017157298,,11.82829658259906,,,,8.93585918500481,9.21291981685234,,,9.45963721713961
9.9784202388115,9.66797085336271,9.58530900361516,11.8622792710691,11.3876038434372,11.53968227691209,9.87182492436323,10.44319607494882,10.12805775067753,10.95285950870179,10.10649824709011,9.87923096088371
,,,,,,,,,,,
10.55472693721088,9.49059141210672,10.18072061285391,13.07488646075748,9.91899793814724,11.52863495627316,9.96711889630906,10.78326079002002,10.54309450860109,10.89308730045291,11.45060452526196,10.61350529466763
10.14936325536775,8.79561043191692,9.34436040615781,11.63943279140579,10.33704673783114,11.01053132516705,9.34627737059608,9.91128276419915,11.22704374956405,10.77275018210838,10.41989280217116,9.59615487460855
10.21235189238704,8.20611056833358,9.12198513595576,11.12180627065653,9.17199073290278,9.34460202547892,9.34962049747935,9.51781627603734,7.31989264808315,10.30361859864023,9.68999368760663,8.52329144475528
9.81969811420611,9.56309442776148,9.6916325003342,11.2284789759863,10.24603162186313,10.71991944836098,10.25619172321614,10.24877750880235,10.49600025493067,10.14913290085776,9.11573994791895,9.38430402380983
10.89897128696535,9.64721104018032,10.38521484895882,12.13507863130228,9.08057666443557,9.97718065460933,,10.37738878936035,9.59150364270144,10.89877455208184,9.4798914659235,10.2291562165462
10.1620229577373,9.37718744302878,9.46194395710277,11.2821337621096,10.73822125069311,10.4103843043497,8.76870952536774,10.29832577562537,10.5206426004121,10.06951373463992,10.02870728128385,10.23091238344803
10.76832474355819,9.37134947763322,9.8272200389636,11.56268965782918,9.94883483453032,10.74336580352016,6.67417494199925,10.72578184264991,10.01607965980345,10.21048065378464,9.0465956277599,9.91539876792859
9.80313436925092,9.62847588873638,9.80713776853012,11.82934234374472,10.79854953675193,11.2077722726553,9.14999886395592,10.05594891699988,10.50711592099622,10.23541314057748,10.26483658430525,9.20400098316431
10.55693186088195,9.15489817846356,9.59720073342608,11.55725333031179,11.68137597605734,11.23237096952956,8.96545701645863,9.8158251083956,10.92652446000964,10.81127551855206,9.79066489185238,10.02783167544122
10.8444733960979,9.14580743861713,10.13413505017388,12.06049843400172,10.30861456803826,11.38151186438506,9.80321043744866,10.02864653807539,10.88219486533865,10.45002785408722,9.71776066694686,8.99857667777489
10.60820596889592,8.33475201852613,9.35584895699762,11.45708574227244,10.43024465427122,10.86949455046445,11.08482278747562,10.3912569955366,10.65704890540343,10.54346562592633,9.97182611299954,8.58914359647513
10.19449630441046,9.35341903507419,9.70940152851714,11.74126407155628,10.47427405580499,10.96362540905415,11.02896880652576,10.8842279810162,9.94741729064812,9.93712461904848,9.61757522364516,10.51535373744896
10.24206832520256,9.25587160965463,9.15523684775558,12.33474077012252,10.29230467937496,10.46338318052973,9.54088311242871,10.10829960210468,11.76425149864852,10.89248343840205,9.69895856946593,9.23908476501109
10.51357496498624,9.14162272706169,9.39987700454442,11.61728215078112,10.76436207141411,10.81933670625094,9.0086137224911,10.15132886425833,10.92389805025619,10.20564719862077,9.92674584055796,9.52762421349506
9.1719995990465,9.31405438108158,8.8694254236401,11.538988675307,10.3475483177992,11.39140573141131,9.33063646889221,9.78961121017948,10.24123667918078,9.83260626396189,9.19511734542543,9.04549255787201
10.73106224238325,8.72176449139672,8.7499113029436,12.33353979266882,9.99303896224347,10.02184124135806,9.74274633067915,10.09372610683118,10.84541056729743,10.57826050780066,9.47691333315577,9.20000548026244
10.89663281955304,10.39324465516681,10.01314735260911,12.26918345493688,11.119453889259,11.08577940270989,10.76297265912606,10.18134500513131,10.36353214290732,10.72273913071945,9.72534663608462,10.1449601742814
,,,,,,,,,,,
10.80716044638223,9.2885181327809,9.44857070161092,11.77156557415003,11.68926192102052,11.03078160331241,9.81614405851441,10.60913187006978,10.27344885222261,10.21710246659195,10.17652541401376,9.97791033930764
10.07649910379701,8.99427591110385,9.80718477828854,11.26995503684814,10.65342840725951,10.67618792144313,8.90687991902194,9.49349203395834,9.83645329036677,10.41742842362731,9.74121596823291,8.95761385679441
10.10999290918357,9.31370595893065,9.79322572388906,11.68931758976859,10.7298040212176,10.74383327636141,8.80927163141533,10.28874403438131,10.46348985486645,9.59812489644091,9.97604009956834,9.46185384903958
11.0498983932589,9.91198360760125,9.9455315774907,12.51214045419107,10.57126679120518,11.53705158195112,9.39654325110532,11.1564936457989,11.63886026080192,10.70352765589022,10.07290470776832,10.10756707727139
10.90757715319896,8.60178924510886,9.64816640409015,12.09339148390837,10.09972288353028,11.44552559309476,9.68919708696426,10.33417539358485,9.25105870931609,10.68922825726099,10.1462499826537,9.16993040290121
10.95532176905649,9.23113135169177,9.52960669223666,11.50401795835427,10.69222058986116,11.0969531872241,8.02679223946117,10.02015889646558,10.17077535370875,11.29082089356399,10.68435042218835,9.88863223793915
10.26564949385301,9.43943172268151,9.68094453479559,11.33479001104836,10.37597636339272,10.76336429114787,7.40739201099075,10.66602597674419,10.07633858466748,10.20070156415433,9.86972330841947,9.44516163644231
11.15370553758371,9.79881187083761,10.66411894489871,12.22483563142886,11.0832544470749,11.22678644384854,10.27379339952246,10.74611042641334,11.11763036741468,10.22319449399278,9.584584221971,9.87423687032035
10.60084873903816,9.00494213428451,9.58216693776789,11.40648008645702,9.69918037117865,10.36080693520977,7.36113854452768,10.4207727853312,9.78854122130308,10.13597199362474,10.01686897519134,9.24009015739361
9.88498435206607,9.12086268779568,9.55167300683692,11.36914141796124,10.06650130666199,11.55827751765984,9.24389458902636,9.04224223442358,10.41841284682605,9.92886780500291,9.81975408815996,10.30800199741614
10.91017151147867,8.86421738825279,9.53227140115824,11.98250558297488,9.78793685501016,10.4085827536089,10.07115050792553,10.76998294668009,9.12683873130932,10.92618282811602,10.94013226267494,9.1920115181633
9.90322891882102,8.49428882824472,9.46208496673862,12.17970752611407,10.58988238656633,10.44026980398924,10.9772205729892,10.05967942834399,6.59020072202076,10.00987808998512,9.52706932580088,8.50952554364236
11.50818085828648,9.90846084398432,9.98899199264077,12.2185895799459,11.60842029413308,10.87779326415382,10.62911135483114,11.31357252653533,9.71678967584751,10.55018585467487,10.30842986741308,9.15039572283431
9.80707777006912,8.49996319079784,9.68216774871162,11.22096070120793,9.30170992753975,10.29697771638846,8.3156346731278,9.14939519946626,9.79085959257169,10.7237017951555,9.6410353280941,9.09223902099182
9.99298307577628,9.61786856755135,10.0872028813549,11.98777561840448,10.64589395579047,11.34702243190509,9.43463983907029,10.11465527565621,10.8627624124046,10.79893988263138,10.19852428806014,9.45362174240166
10.82982763386525,7.95143277790951,9.32433882927358,10.32060536914526,10.14944988249051,9.84046019903845,8.34552634611328,8.02425125009616,9.76274795783602,10.65638006842267,9.19712628081508,9.50774456517706
9.67094554011311,9.52603948204516,9.72283912495682,11.89281832997048,9.74733850670151,10.56962509146374,10.06339112888325,10.74778850282256,10.26939102912685,10.82111716905164,9.99266786151417,9.83324201235074
10.83894376419555,9.81425265538372,9.87210371423963,11.3069922869269,10.340217372574,10.80069051805799,10.26474128273662,9.77797229829188,10.41448225003134,10.18340517424521,9.71508037045881,9.75493819454195
9.56826048986088,7.95567482103908,8.55240703114876,11.0250386733644,9.35709956880396,10.13682211167796,9.22354475765646,9.04311644317936,9.45279165601086,10.12666119820249,9.12525483836122,9.07215842806524
10.11558188151236,9.97496831881999,9.94217485944895,12.01156427080544,10.07530796394335,11.29914694363388,9.1361067671496,9.92583793291412,10.6027177160825,10.22435659853403,9.35279781373868,9.9384209042523
10.21687138863965,8.83777976158446,9.55707201519218,12.28266595671392,11.2422433695055,11.12088365549134,10.3935155062629,9.09910222908595,9.96983266024727,10.75147388768229,9.69317336148113,9.93356199291616
10.58181606040501,8.03583502104175,9.67962971569404,11.95431088431488,10.54567274325302,11.34054645894406,8.86866287813925,10.79143890284305,9.63696057792902,10.44603518589732,9.0977899329015,10.5361477869387
10.84931840611277,9.43264886061532,9.18302170746775,12.04630467514907,9.61131726482221,11.15159555483896,9.68526268759346,10.34278702009623,10.20940647786186,10.28684633837593,11.23900641176887,9.34151847647782
9.97360121222847,9.9864230587572,9.55651227111251,12.05023813059081,10.46316155837311,10.15385350685018,9.70692290439085,10.52301188389088,6.6786930239791,10.58583501140504,10.37506411577751,9.9151393895265
10.30612057333368,9.3282858605588,9.16645255184517,11.77671180005996,10.73717778014029,11.16921238759153,9.76208135520649,10.10427932001827,10.32475966328871,10.66668657485352,10.56454944300511,9.96789735236322
9.47067434530809,9.55096403339961,9.33145536389368,11.97674822286656,9.66453451592836,11.63526056388546,9.92956921434981,10.57813980462574,10.20405447940438,10.15894382144864,10.68889640673555,9.62669022549025
10.3141948140989,10.25931507622864,9.78560374636012,11.99725746418381,10.58746096448432,10.56610128735991,9.52762756045438,9.41219634063615,10.02845112768519,10.55547734672441,10.34989858119063,10.39279163888374
9.97685462554735,9.49619106378364,9.85074496896808,11.87245889374842,10.70326319086691,11.05470682096207,10.29764576363831,11.18315586007573,10.61112500341067,10.18145989022101,9.61806253379554,9.3385523423077
9.74989838548919,9.60560557906713,9.80491360732516,11.38584307004736,9.33464007557847,11.68791015655992,9.51921613432697,9.51482571895057,9.59755610195284,10.35786153648789,10.57223445941727,9.92827714449006
11.27509787679717,8.50084909742038,9.3288685946362,12.08148280397312,10.23745926565446,11.06496178641302,9.99902879413064,10.10904334531607,10.54958062164806,10.5943279989496,9.61959451151122,9.12843339703422
10.17234080686843,9.55460403865962,8.76466675041204,10.05329362265389,9.13429393758111,9.97869949205534,9.24201017278132,9.42090796881066,10.15210098000728,9.33540584419345,9.49014230289131,8.68877133730339
10.31032361959886,9.18595013431181,10.00575205503111,11.93813115109086,10.49113101125484,11.2674968154997,9.44971677203505,10.67720063086651,9.24611190731514,10.37272530324306,10.5715709024756,9.01234139195763
10.28928431401819,8.97436946592701,9.71952701425042,12.35291449317047,9.54520318876544,11.16293170220958,9.30382143305147,10.92174568237276,9.89560385247213,10.43410605624059,9.76022671652231,9.67013177353701
10.53330605831425,9.34149303151362,10.59313334102266,12.20828464275606,11.29077472627153,11.421107209776,9.9491515979389,11.15091277658932,10.39876899909052,10.31304190685468,10.53445063722327,10.93672365931274
11.27615512182067,8.82118273144252,10.08109241330251,12.08179923185489,10.40703581307263,10.99841672248097,10.50297484007054,9.93901790298032,9.85939359598217,10.16620268550109,8.88445250268345,8.9552000843027
9.68670931225847,9.19414432668713,9.24874518039439,11.31782959098543,10.88055038669916,11.34756216517214,9.80034090273518,10.67176144019675,9.92854977770272,10.47711860324666,10.01566010106,9.96999161210052
10.37990946798009,10.186128297489,9.56116470026252,11.87991539338422,10.51808825762242,11.13828161828766,9.18606498353702,11.06565235115288,10.4030099707191,10.42430638944463,10.07985146757004,10.01379061506001
10.45833947026132,9.24906503829681,9.43747000675876,11.47562204995445,10.06547901801254,10.46422331829969,9.22707214536582,10.59541955153038,9.60406201756004,9.8660947574237,9.75493249367312,9.34477272010232
8.76388231850923,7.82735035817953,7.96549536270324,11.41697880687991,8.67895419395654,9.83962890511288,9.6148003559097,8.36316839297505,8.31470622050495,9.63418149473461,8.90041509422828,8.69741045309919
10.29457978470365,9.42134276052932,9.89025397909264,12.19900529786435,10.04384825439395,11.38068771656223,9.8284566659138,9.88907599901142,10.1555677866377,11.08714853603311,9.49837717634106,9.53295854704055
10.24404190401351,9.26798632859823,9.40024650113831,11.66953919762473,9.78779017238374,11.47579169451344,8.33933857037274,10.18900217503587,9.48248554763814,10.40770176604887,10.12819002984068,9.25419302805481
10.52371160441627,9.64778036179274,10.68054360949295,11.78868538649544,10.45282208219431,10.56357102934721,9.12688460002058,9.13572233289114,9.79010070694834,10.4403408145639,11.0141988190575,9.76545456350711
11.03088402596798,9.03418780273892,8.89396261015646,12.43812831554212,10.19748727753549,11.46058798299594,10.00926060921771,10.19039100826635,10.16560899413409,10.11001429206001,10.25903835119015,10.03334883384247
11.71625627804261,9.52473555051416,9.71095480525516,12.40273832803762,11.53922187776544,10.71824547976983,10.38725790324062,10.90973608873596,10.46010773467324,11.60281612588672,10.19369058890954,10.55397380110454
9.91540349342594,8.53790740518852,9.01423088582483,10.95580161161855,9.5750309121791,10.10593494981239,9.28496352978276,9.32077882545332,10.74924302451872,9.07615670190526,8.50452366068654,9.82101429574127
9.69793539002086,8.80405958320812,9.54982059220536,11.74540505307054,10.45478994234433,10.66527224089544,8.95855091131764,10.61981450414415,10.76060346414321,10.36701650179436,9.86093090210814,9.67330330328538
10.13492518969646,9.34935455408205,10.31539256696865,12.34827492160968,11.26203325239587,11.11780846419908,9.9287609768368,10.1484099512895,10.81216229248609,10.59904739341618,10.32957861011765,10.37007414734394
,,,,,,,,,,,
10.45788562659586,9.77232846907553,9.42257666806737,11.48032994357036,10.16429480800634,10.51950882383996,9.49005608170007,10.49762824489054,9.68282089865405,10.6288296498892,10.64014569977627,9.7390336830793
10.35890060449047,9.60291868530587,9.15008980290963,11.6472135874871,10.05312333754465,10.83066531610582,10.0422908799852,9.61509784484603,10.39857236978445,10.64862236599394,10.53542669566838,9.04170623542263
8.89410142001958,8.3300170413104,7.85344566909847,9.72566901281252,8.94941217034066,10.14105833301448,7.62825300489885,9.23557893603338,8.86295856875556,9.55955768417016,9.65352623175372,9.04074441796952
9.72833437700713,8.77009372037242,9.90201435226661,11.48755136714453,10.72493445211478,11.32760278582477,9.00757820639388,10.09517668099589,10.06135134787042,9.86168926775776,10.18267617144931,9.70099291078993
8.95926753281209,7.8868373828257,10.01350016319113,11.08913572373572,8.93460679822697,9.92281510171757,7.83869773273597,7.54742378296327,10.00198844519181,10.29001183435726,9.87076622947948,9.03347145968581
10.97108944373865,9.10872033422621,9.44097112449618,11.28223027376944,10.51685057529871,11.07238852963362,8.75709317284481,8.99371632111108,10.45325452906189,11.04682156880279,10.05354226380447,9.57280320921819
10.93781148966721,9.60763788900125,10.12460659200583,12.10637771143958,10.8162278200036,10.95987373069672,9.86918258246965,10.41152470102574,10.95304299479786,11.15180984580274,10.50543181190642,10.37392609480386
9.51446691224187,8.54700109879992,9.85486250075422,11.83866309946827,9.37264769152529,10.38441636357755,9.1370389214729,10.08706364421239,9.15503461318714,10.22661025676428,9.81561484925735,9.63041758525305
10.13861503705359,8.95952450172428,9.7077984969249,11.79090891134,10.37068039759954,10.73635758365161,9.06080940489715,9.78942671052214,10.21794148272206,10.90896619466894,9.38178348409321,9.6936099677449
11.40459602923363,10.18765779180988,10.15191094834558,11.86617877391357,10.44790915932525,10.7004696302217,10.62735357126639,10.18656266594433,10.29485881458816,10.42125816942067,9.67459804877787,10.92102508102892
10.91384743077689,9.45719570467814,9.12698154913972,12.44185515890458,10.93178297762979,10.86572438686646,10.55891993987753,9.97001731800386,10.37808185837889,10.74926120997637,9.86822525896404,10.16980912838573
9.57058350786931,8.66633541792039,9.86778876778436,11.78894100564111,10.47025880882309,10.89309579309434,9.11298945385424,9.22612609936421,10.53843219331551,10.49973436090392,10.5493362604531,9.37785153719636
9.33683795808116,9.64571052074554,9.66757590136339,11.5246039137439,9.95569795863018,11.0809094714761,9.35715009838365,9.27467760045882,9.64443074624207,10.07742737942213,9.93501808057514,9.15495587829242
10.76760505276148,9.85708498023208,10.07042940087319,12.06760868471485,10.60589218883338,10.39165081998897,7.42619788440036,10.18109636393942,10.82090251567011,10.75677923543093,10.62035261756699,10.21784684555955
,8.86862503430199,,11.76509450243116,,,,9.27466416106682,10.19727785166454,,,9.33439990205881
11.61877196340768,8.98861775920715,9.6705468899311,11.56848415932932,9.53919279392256,10.95981328781204,9.95132384758492,9.67054353986534,10.72199375163231,10.59908634809663,10.57412357550136,9.62641186128464
9.8412747360529,9.6847079393792,9.50685073122643,11.07953635556272,9.90800081388063,10.99110660730596,9.57214971108505,9.69802228286193,9.98481542174515,10.33898707707165,9.73711739258691,9.25154695958344
11.12083777962211,8.66841392288129,9.6780467345729,11.3553065659856,10.43796912104569,10.63492445012205,9.44349637053382,10.17241139061131,10.14262198046964,10.02791574092998,9.86144786409721,8.3516007576609
10.52300595568429,9.43633549310861,9.60160234636891,11.79871279493166,11.25548539306071,11.02031820259589,9.12311687806389,10.5997160060629,10.06334754540907,10.17802223001689,9.93590345511476,9.5341495839921
10.72066507369587,10.08385768205641,9.7583159491989,12.18713814433562,11.19969369868425,11.76240744432734,9.00049425119675,11.01676286162321,10.5860306702179,10.27389827523388,10.9015788317073,9.72553780015117
10.06719695319769,8.89133207843471,9.18296386967417,11.70835133589116,9.72149508045197,10.85407746648476,9.04847461794316,8.61210369887473,10.26427985813404,10.74966703617295,8.46531036429393,9.86088381953592
10.24002831770324,9.43551959268098,9.86154754561023,10.90672643169463,9.54507363900264,10.90846012554603,9.7375606030891,10.2008514255192,10.80265454859564,10.12645139159118,10.39019538788617,9.79905914349246
10.12318591466915,9.51744544902858,9.55194963881804,12.94145201853634,8.86344243238428,9.88675951206951,8.66698494292919,10.77915592641995,10.81832486453971,10.17417467025265,9.79153815374092,8.8114206372388
10.15135774808543,9.54141797907292,10.57212675382006,12.0588493665297,11.15068889455647,11.03325656350931,9.75420665642619,11.13736069568069,10.61546772812296,10.52729420005217,10.3414604940505,10.28300429683434
9.93086229668408,8.68416050165252,8.52332689095052,11.90716542809282,10.70060302612312,9.94152319912367,7.56341119045128,10.10439093311177,8.2574602754667,8.68106814319731,9.04590033721723,10.03272959971557
10.23609071908277,8.11198251523548,9.12762341615964,12.15626789846019,9.77928657907611,10.67290694225594,9.24295494219892,10.50599151308461,10.55411479290297,10.5968686719296,10.18791835821822,9.10403098197552
10.42745579769667,8.13228778698894,9.31569110969954,10.66742618376947,8.9880058366192,10.47483763758832,7.28564746458884,10.06365172786356,8.50724548657907,10.78061531665497,9.71243915985071,8.40467465974186
10.20191790524142,9.69581244187781,9.84169433094468,12.93350712210494,9.97396553989078,11.22079517119305,9.86851559586541,10.65864784814376,11.57117078173499,11.11991579228657,10.34816418764447,9.57228364891322
10.78150694877159,9.28195346661618,9.28984300797091,11.03174429891342,9.65577378513098,8.55954410581676,9.53426076993886,9.97840851343138,8.66530509843213,9.94566222506156,9.32555434439552,8.76435152726905
10.00593979531424,9.59803815744045,9.17114910675745,11.65285547040386,9.64731068184802,10.74533002469334,11.82191530337479,9.20502302499924,10.43776068079185,10.22028345060106,9.34513410585631,9.64597913762613
11.33789591898271,9.24596606203116,9.64635011178022,11.62788890905136,11.11164935714275,10.29548327784345,9.20281462018581,9.99764701653138,9.53638287861822,10.58253586298696,10.16370288654854,9.66898850595582
9.64222296413307,9.28586951294937,9.56213794070104,12.12093373047955,10.11092682393361,9.84779790123751,8.41668372650987,9.45723241921219,9.2755342913776,10.11652602780023,8.96383684000011,9.61581907542617
10.09791498603837,8.86735331281593,10.18898576198339,11.8178816802266,9.54772255170747,10.73755068265442,10.2521390606556,9.92448502491439,9.89008822649595,10.15806088320791,9.00576695835051,9.0899231185048
9.97596581896898,8.74109782000844,9.76766453942152,10.9245770162578,9.86724803278982,10.50014897534818,10.1506104771608,10.18703704191235,9.59695856694901,10.30922399832782,9.68233315818088,8.93356145954575
11.22714572199593,9.00413191239861,10.21692594478047,11.62412140977243,11.25517104518435,11.00765146122921,8.33548054007042,10.47651136244522,9.60268319355438,10.72978315784585,11.09144350502865,9.79340122659786
10.50055935228812,9.45169106640454,9.71099590642631,11.55595723726875,9.33444366894654,10.72231946975947,9.35710833565326,10.45164940608742,10.40926117566289,10.40375325015649,9.81632493022748,9.45825215412499
10.64760996469429,9.68666896510498,9.52696239612032,12.16601616650368,11.86505843280941,11.33085187123693,8.78211674602572,10.86531630178069,10.61605865766742,10.67258898331069,9.36717013401306,9.43232890209538
8.82880521578659,8.85734974013262,9.33104974804254,10.85700406808724,9.53600594326045,10.96436516688996,,10.40036194802277,10.00188206826852,10.02088665430396,9.58164190996892,9.1487965252915
11.03634388538444,8.72420359734413,9.63152127847239,11.4135445433257,10.40922730742038,11.36132293766689,9.01462728150322,10.37319485452486,10.66958297303348,10.12396765898527,9.8168109837775,8.46551214357421
9.93936500500661,9.62191300639381,9.12992350828395,12.00631625800347,9.26870746944439,9.65632913178312,,9.16231364093602,10.65068653593596,10.20733813618043,10.74333285425797,8.44338897050617
9.44154429333378,8.73380307587419,10.09684663119561,11.56546087188562,10.3905943329024,10.78197827840126,10.75958001674199,10.45069421914494,9.56379495582163,9.74267456426368,10.17036011631681,10.23122010503244
9.8229251293888,9.17845579177322,9.2829982101703,11.10988259687316,10.62332182622257,11.00769065733032,7.39955507782611,9.80925308359149,10.21068894835761,10.87570413681462,9.8746900990845,9.84482765311653
10.40752000600842,9.12430885894405,9.47229159256253,9.78516170141417,9.66475705968064,9.86564221211769,8.27025798669368,10.70507224299574,10.14119407402902,10.09148462027616,9.3683609207095,9.60171955488776
11.14286823296912,10.24522120213108,9.87897723466806,11.94194425749095,10.29810506455677,11.32691524730114,9.45131943324632,10.26116502590362,9.74859354364029,10.27386540762921,10.36030702848228,9.65541090593523
10.40274351093318,9.84467407967247,9.45613344502257,12.31546945567353,10.41446465345989,10.46406932038174,8.09162862688528,10.19281368300648,9.68792275440695,11.16247624106802,9.18514982850394,10.18713897817134
10.9774002353282,9.41407566271874,9.41970286620548,12.24170490265014,10.03434249183282,11.1457622426909,9.10112823016117,10.39274429653362,10.2955976141149,10.91780917158099,10.47015130930509,9.58533212034969
10.13110415951048,8.34893115485992,10.06307704246108,11.83606915010466,10.01007212298877,10.94335038414886,9.64054356034891,9.30069572519354,11.06704458545604,10.67829556692927,10.28640039375565,8.69242094804606
10.7942234441266,8.85497860938005,9.64582188105958,11.71729725651631,9.4749130250373,11.40214857566148,10.42735972064309,10.73367125234896,10.57479316565224,10.65455477997281,9.10689371680037,9.94773538691681
10.79313075196193,9.61657202699895,10.56960006668002,11.72151800673881,10.7840227215721,11.17231549850757,8.47557752953015,10.65375871778438,9.78106504375956,10.88190901584065,9.73901138163146,10.3988513972483
10.70438818259523,8.613759930499,9.74895845097088,12.05312275253834,10.41039277354338,10.35607563011119,9.78556950992873,10.15455005837109,9.84071925569118,10.99458060375276,9.38434909158708,9.69863455998671
10.48969905110245,9.07058001658341,9.38812052794393,11.90417457938794,10.02198514733042,10.90676847761126,9.97871039987186,10.37184847512736,9.38981313881136,11.1705463812646,10.35319124469621,9.74882037483795
10.50315233884229,8.87959462335928,10.02237902844701,11.68374134943322,11.24607636565499,9.5602856046864,10.1209239899605,10.03669321281737,9.85200209153758,10.08812217265775,9.31893552644881,9.16688179117548
10.86830381320452,9.03507315744289,9.64887794687216,11.63599515148762,11.53882815461232,11.23644185238863,9.77669344478641,9.55545629409189,9.35234057839218,10.19291596530561,10.93332677213083,9.49984369379189
10.12609722055147,8.82520902516568,10.09835036463961,11.54191455155629,10.48010265445676,10.78962078311902,8.24623290232398,10.63792426066798,9.63568019271937,9.98061466629858,10.68276496702951,9.56220200881735
