PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.56874819604936,9.7698164413875,9.89334084398672,12.70936762701435,10.83535100185507,10.88377790185162,9.98103818443808,10.51854314222873,10.50595446987973,11.0760517544296,10.48178026047742,9.47014967125239
10.62386603776925,9.68456610456949,10.17148978946948,12.2630802442409,10.8621090295813,11.51390759869119,10.20863405742959,10.63532486285432,11.56125905576176,10.98361278973392,10.3602983083881,9.21419831114151
9.81872547080122,9.31297174446805,9.96756306616395,12.37076819116982,10.6926648521375,11.37512692658946,9.79025676174974,10.2665065843666,10.90288664731096,10.52453122285721,9.61524199871327,9.51670779521465
10.75093414530897,9.27496198254651,10.41481650748489,11.43761435602574,9.977814045764,10.64109750977901,10.17031595423655,10.28897339317554,11.06101838236726,9.78949514802524,9.22474042690541,10.1635775464396
10.44936636421332,8.80086708596853,9.92977569461138,12.58988711954086,9.6928736275287,10.51125746818531,8.49072549358713,10.84116126828332,9.72493439007268,10.53925541547418,9.23447226883314,9.5642110197395
9.79634472636706,8.6960561153357,10.15910191564912,12.2046666655728,9.59741890893574,11.45235270280948,10.11475856880526,10.74251617403283,10.34618706634907,9.41834999241144,9.67408753000858,8.847177470994
9.8863515464108,9.04870114729484,9.81105014175221,11.93491916463313,9.62733596600612,10.96411429934894,9.2427069119171,10.50136633487346,9.56488077495989,10.53931632143751,10.42725258221851,10.31103156612816
10.95995747082028,9.30182789797516,9.95663482059712,11.28441822982052,10.77801168597894,11.07049562426063,8.26062104400574,10.23000289364578,11.79433978847894,10.53939075141603,10.09022610506796,9.67542113146434
10.18772356452226,9.68401310209506,9.96201473308854,11.6015509508999,9.22159423606169,10.85206296482662,7.84195903963258,10.84263391508862,11.26880229953657,10.41077681687573,10.31030497899448,9.17450822056582
,,,11.42220154950468,,,,,,,,
10.68894933809592,8.91635598366083,9.60537973132998,11.24004609142291,10.27368607441018,10.72496940417309,8.21018042977235,10.13336058039842,10.10413617770167,10.5593109598612,9.79138462055502,9.34753041434823
10.8926667690115,9.79196414799738,9.81836353217422,12.41431667778487,11.05801040199391,10.92408357525634,10.62658183486829,11.6483630113276,10.56221741553356,10.6599603999788,9.59687460824506,9.4922589596723
10.78245160358764,9.21042611343726,10.20806176102832,11.47557990061122,9.60181076811737,10.65037380807382,9.01818649921077,11.06324831811554,11.10155823703665,10.88259595875541,10.09464598369295,9.92877929639878
11.00633205827873,8.3283691451151,9.41723322943217,11.61229884911416,10.27837561178171,11.21510443001371,10.16526197355812,10.32711863037493,9.33685460269838,10.48695909734916,9.17850406482126,9.45252805785568
10.02540828028615,9.21304577928271,9.60979521369876,12.27582331426036,11.72594922050576,11.04681018642937,9.69164844609754,9.76685809490936,9.77274634534028,10.80570876041917,9.47825568496889,9.99350432275728
9.97421325677321,9.09187246894102,9.6334789991188,12.27495211727269,9.89143975611354,11.07385549713386,9.60688077657317,9.767680646344,9.77995296635853,10.08418569739684,9.7086752709309,9.69207174566816
10.15534176150055,9.58720365562835,9.34913064951563,11.5876559690778,10.15436983205338,10.38725399092969,8.87461378509564,10.33927806133282,10.692029077162,10.38460577600389,9.07176305011461,9.33678052569422
,,,,,,,,,,,
10.63406812521256,9.4545815882986,10.31150945143217,12.52456225249692,10.72484326016412,11.31007800430343,9.02953048144986,10.0724075823598,10.57910199297378,10.52201460850663,10.27889340455775,9.9826820158219
8.91977961427878,8.93871192990428,9.68501080027798,11.69055527119324,10.51145976796923,10.25936293457855,9.53680506612771,9.30382238082117,9.97481555019331,10.2827921268762,10.77457809398224,8.73481210605541
,,,,,,,,,,,
10.08294566383421,9.72699489336697,9.88023497442795,11.03434087091249,10.31780346561658,11.27152640356963,9.85082189757621,10.52753750531022,10.47167102181626,10.67569130970291,10.01562304000588,9.78648801564848
10.1796208157646,7.96148626133024,9.78269380741702,10.8996379471556,9.7873443619367,10.11439003543753,,9.70659159830671,9.36580861291925,10.25414742907988,9.90018417313469,9.72411923594354
8.6541223309025,8.827206436231,9.64161286854926,11.74656532026014,9.47097931170757,10.72358960329448,8.57848829810674,10.76397606025653,10.5060666153691,10.41408185689632,9.97768243947811,9.2677180803307
10.44518640159294,9.80876729632908,9.74095607986266,12.0766957812641,11.38975706510685,11.26660697011892,10.14228566510351,10.64927498690336,10.86467552790423,10.72635697701275,10.52318272036581,9.73013001022386
10.2421512805807,8.90485671105118,9.53858039247588,11.49734537970766,10.41894107202651,11.13425408393224,9.35521618515432,10.44457635721873,10.73996699385461,10.58794223633688,10.46251367949774,10.01548508964905
10.56140907593395,9.69785390533434,9.77814692854012,11.92406073142074,9.69175805176681,10.98744930056916,10.4695039453491,10.58169984873868,10.16149113027485,11.48845219896555,10.35547353781485,9.49057242951859
9.78648149538853,9.15612981421338,10.42543069181483,11.41439846043054,11.09885497809445,11.20427156255125,9.2573674258449,10.18146592754045,11.44683641866236,10.31514796165136,11.13957050132403,9.14079022878313
9.54451441015714,8.84567473439116,9.8399773754844,11.88500498010344,10.56630450151241,10.68187924261214,9.5614122129587,10.7854685625346,10.62484239179266,9.8649912649639,9.28408086631863,9.42733120093226
9.14109320039534,9.34843089369622,10.16506329944921,11.35179408741907,10.93369409654418,10.97108389059593,9.15960885393799,10.09140698390981,9.85296385004634,10.2103678283108,10.4893633808862,9.57951947030102
9.44615682143396,8.99669760749184,9.16634867658091,11.7374355163648,10.51255265401535,11.18116522369993,10.16556264499004,9.83642075052313,10.22457703945054,10.55603245012685,9.84622995253864,9.34379003717174
10.23463448539991,9.63297857577127,9.74300382384774,11.32349272588808,10.36801581718749,11.14762522512213,10.70856013376951,10.03704531130164,9.22546099316335,10.0175703759171,8.94011987651934,9.66920523350558
10.48319429906414,7.90356075323966,9.22190106328533,10.45469478122051,9.48956810022401,10.34411342725765,8.37328829154991,10.60075444733662,9.62950200901468,9.81897292244629,9.42824674952476,9.78180275674267
10.98126607580848,8.97059399851989,9.83381424747985,11.56742516227763,9.42380399587068,10.72590703425282,8.72290074103963,10.75928839929132,10.77643365798957,10.29571701924158,9.64278932377699,9.55601964608668
9.81974539820228,7.8544083983691,9.46726614539185,11.39601082734859,9.365008725117,9.90092280661994,8.59807652180958,10.11904068611435,8.79834921051887,10.32236606718477,9.86805388613949,9.82914774225355
10.6153155849777,9.18874689772343,9.81322816821326,11.96709670796772,9.93190733430705,11.47231942199251,8.40824463475796,9.19094217117939,9.61095718277531,10.40575754349199,10.27344479956354,9.24860833769462
11.00653517056587,9.43090578448962,10.6345272513474,12.66509782206649,10.74531716272793,11.87020655475882,9.84323524105786,10.50884237548387,11.08415343780467,10.58554864697796,10.09763019813464,10.07454941865353
10.53266082322467,9.11727698143379,9.35352318698562,11.17156682791588,9.80643732137494,10.46600752434849,9.29323616402418,10.54127090068133,9.6817808371798,9.91504265273386,9.66978374135407,9.31777097982744
,,,,,,,,,,,
,,,,,,,,,,,
9.44633434646952,8.77571327967977,9.4938515561806,11.03443169414578,10.48622519340505,11.22732337677919,9.13220447181568,10.35376777551791,10.52978824501418,10.57034789982852,9.7888069894767,9.44638124253292
10.33666611463957,7.74151676866426,9.36538876005772,11.16622076791231,9.4694313530593,11.04883994536043,9.45950101740847,10.58055737852559,10.44240977322803,10.16957108634019,9.40739783104562,9.71981092719302
10.13119410056058,9.51748592109337,8.98753098891633,11.56879171259975,9.50715930344746,10.92020666259931,10.29947368535599,9.64989416266274,9.86782895389691,9.72872227292549,10.28898798106839,9.70367796375918
10.31184182681536,9.25557900212704,10.60106033629641,12.81904440300452,10.86778095753776,10.72286973312787,10.28701793921308,10.75417615929861,12.72872763674731,10.49499444700225,9.08077086033496,9.93228288250748
9.93965617750275,8.69243621957969,9.03954941047138,11.26171795991784,10.39499131852968,10.7231124639929,10.51422598391301,10.39384288970581,10.6540158103269,10.15265577423651,10.39539476578503,9.36653438745274
9.00981373134967,8.3425979827376,8.82884534197177,10.90260598773631,8.93881796671546,9.77013844297753,8.42369139900876,9.64614810399639,10.28672525246213,10.31818026306893,9.32645490913461,9.02416349362328
10.92752380031936,8.58592535844791,9.21675086206276,11.26095630914285,10.68375320744735,10.6650352461306,10.00321308312629,8.89917216675738,10.51003150862687,10.24513602531541,9.23608517766019,10.34028472228307
10.31363223774646,9.3297200698857,10.10760354336586,12.41758640448719,10.18456728975296,11.06922590366076,9.1317623142202,10.10593626110042,10.48813708306738,10.46834114737732,10.59102465891443,9.15104595565979
11.03915541988919,9.72832263506629,9.82411346032508,11.7328280681312,10.85481714967761,11.48890732646979,8.60702114099244,11.13947642428116,10.2187131467977,10.53409861597972,10.71254900346965,9.5326878295789
11.4770855229344,9.54940474197343,9.15397314973174,11.4185677504297,10.43234352695606,10.97798508753875,9.91986983625304,10.8287197685961,12.26969140505629,10.65023670228063,11.03725615390299,9.48032160201151
,,,,,,,,,,,
10.0846770164562,9.31748046058378,9.77930353475649,12.66349506396624,10.38302928673907,11.30796216403756,10.13832089436351,10.95938426542519,9.94450679197959,10.48774052888807,10.93574655398081,10.03359783807125
10.24085561152358,9.20203792296107,9.38158485689511,11.99821117539287,10.2031139337748,10.97779713892818,10.22996162110993,10.08995127221934,9.80909246537682,10.55472155438699,9.54287501517147,9.40949307453558
,,,,,,,,,,,
11.0116867795538,9.1919452122235,9.80778930514955,11.80918403866242,11.34571975975412,11.31651098372898,10.3744948527304,10.83516302313376,11.2292792043152,10.18828410907828,9.54377540031389,9.67276277351743
9.94866827866492,9.0355674883015,9.69784220266514,12.0636939079781,10.84712633569547,10.62573543503089,9.9081145003982,10.47228452029472,10.21886765675638,10.56948824141931,9.88948934253444,9.18765850414241
10.43267744229885,8.7942552245298,10.3831497932587,11.3606887713325,10.04786504461626,10.86348100713537,10.48313192717563,10.22772443189797,10.12246632515892,10.10006947798132,10.03204426840141,9.94914626667574
10.75632063909396,9.62003372193361,10.10473266270006,11.95167314878347,10.8986233656883,10.27855107208402,9.87968161895949,9.89946756268702,10.08072877863783,10.07399088784342,9.89509084395231,9.69190323229188
11.28249501777874,9.44783482515101,10.03615724552433,12.26282989422818,10.35153033372471,11.73735159371396,10.7883745067813,10.73068143209581,9.77202686462638,11.16486396002211,10.90181617353191,9.64983980163214
9.45350521316637,7.21997265202274,9.4123197677558,11.54537516571788,9.33777062579756,9.70967323425097,9.09813589917171,9.23150628795305,10.07685489820559,10.07698974561336,9.122271031937,9.31512040218908
10.66021047304382,8.58926522317365,9.6033456304612,11.80278683427509,10.69509575761681,9.75151651641639,9.45313716428852,10.51581267329767,10.18784043541391,10.24604856466275,9.70197002487489,9.4311143381183
10.50665627247522,9.42635346297105,9.24780033292683,11.90533941715012,9.40281910730497,11.08259355662498,10.17414732003895,10.23399266662422,9.67791875281405,10.28483258346779,9.61744293240544,9.76500753182266
10.42544066789623,9.49353901489669,9.74104708962698,11.97756962905802,11.52391299500153,11.34491382472032,8.14375779396949,10.65384505646645,10.1429161664567,10.80682637617093,10.21424913368956,9.69286377381048
10.53799790442664,8.75971682665118,8.86106842619025,11.71908741860618,10.48218832464153,10.47154539178456,9.5935569323597,10.12464621705781,9.16952317757736,10.1478601890041,9.51902075895618,9.022267203024
10.37633107598968,10.19916736359899,9.52640335883011,11.99227411500776,9.97510416484077,11.36210075412621,,10.50612516259448,11.31550330750472,10.63874119200864,9.15194384015582,9.00866543113077
9.50545416040907,8.15003665296987,8.26717869655305,11.01807450796047,9.72810313416893,9.9803563017819,9.50477866583414,8.37386910358783,7.63861586939101,10.04477287603509,9.35310241864568,10.46281820191603
10.0665689321937,9.04872611082216,9.10139751347991,11.44276039507584,9.68765798622121,10.07632246548103,9.73888755793909,10.22820203564443,9.06986605430551,10.21637689297842,9.45213429137931,8.94299070685966
11.23735964315632,9.40202813037048,9.50824359198441,11.65104178001119,10.46072746056803,11.00671662993242,8.09276356354889,10.58757756586837,9.56253632340475,10.9101829138711,9.36527686530318,9.64451426118818
10.6641967236309,9.81991310887882,10.25374930351332,12.06487026864074,11.7254844070577,11.11444856208494,9.05811089476495,9.36840154563956,11.1041105763595,10.76455739075704,10.77927033135149,9.6861574357537
10.62185311954404,9.68906835645277,9.85221160132593,11.61593264478094,9.7612265203997,11.47192243911862,9.76480415822392,10.14163368011688,10.562558260422,10.6597947620901,10.44924338901234,9.52509184233435
10.28254542467429,9.67807564230828,10.04943862468109,12.29716925212957,10.32403086129933,11.25809242418716,10.12280442014678,11.0807363790365,9.28050824684717,10.4289091990628,9.83013650956207,9.85385192991815
10.5600614624296,9.58044106779864,8.97073902019289,11.48900613553996,10.24218878638313,10.93667904740727,9.59838258557086,9.57326893268222,10.26740113516239,10.42610851970884,10.08843354284032,9.45470976202788
11.23025252501674,9.11870076718141,9.32373609911984,11.35234356569452,10.28174343245165,11.06512688830117,9.50621843311828,9.50821885817677,10.08529895793498,10.82902815844633,9.70487380358187,8.947917825414
9.56657479068016,8.89528006790681,9.36757339215533,11.61606891963096,10.95329246800407,10.25706002816512,9.45930703711272,10.44962994622777,9.5869094958532,9.88835011924946,10.02759037470663,8.96131204007922
8.824857982382,8.30931534123226,8.93586837168123,12.0337260365078,9.82905199928984,10.74576760826396,10.72337492090758,9.50275499753884,9.92276189139566,10.14494756855095,10.09602658016956,9.05215544137515
9.69437833668799,9.25006089613522,9.35033698693446,11.75130381421522,9.0233246675249,10.97616566853416,8.5565542804535,8.09928076053332,9.80803273256336,10.35718652497487,9.21861491737449,9.3998649048636
9.38684819183064,8.6279143179931,9.49104286283949,11.68839673804246,9.47344315534958,10.49485427135272,10.52378219141456,8.85941059018275,10.29498834813291,10.30483207091474,10.65739060932437,8.72152766243455
10.18490652466464,9.75456693207489,9.8903337197928,11.54998719434333,10.79929404094184,11.0162298455553,9.71120264400602,10.2899441976609,10.0007302512918,10.5670561905573,10.68817084499621,9.86767074727804
8.81445704965213,7.1468267728989,8.73145439022854,11.87013391752666,8.88540279020857,10.1210761133854,8.87853324741191,8.84812324502038,10.78721048178746,10.52524004986162,8.91938271226452,8.95332171294728
10.28869437431897,9.06615834285357,10.65960475866124,11.84907986985364,10.61815286073128,10.65893366541827,8.8740883214445,9.93086610398095,10.37395723580398,10.66115325750738,9.95801784292232,9.31104131257111
10.68843233093039,9.40122290176617,9.9696084899443,12.48755470928338,10.22547397440591,11.14025796642324,9.34352143998113,10.67066429729638,10.12224951623115,10.47066828931648,10.15080926629457,9.91419413399896
,,,,,,,,,,,
10.52747395505251,9.53913749514561,10.08396332778492,11.9472918205749,11.18379278950204,11.11011789735389,9.66737817875257,10.55466382876042,10.66515870993386,10.4335909475888,10.53715366935291,8.81978915656801
9.63409796018224,7.96945871746987,9.65229537805844,11.05742412363635,9.95870908265,10.93462880034286,10.72150080905322,10.68493707593736,9.68862474268202,10.42057351101089,9.47148494343856,9.79494145217737
10.90351059470314,9.0097986406865,9.53625124276487,12.41775600545047,10.47447476787844,11.59834184994781,9.93978871960894,10.35532729526358,10.06299471936564,10.4540529466723,10.56596397952861,10.65089026955692
10.60724782028552,8.56918926062416,9.6762261083234,11.89462750519288,10.16927403358403,10.61673855478725,10.29219729023525,9.88270007929571,10.78680577797808,10.42162586715936,10.19613613502143,9.26509145265031
10.46499037616785,9.14165104959128,10.01596058978768,11.19177965346809,11.33781909761223,9.79598017360182,9.20051062047494,10.2818333666033,10.652245957417,10.1344264932473,8.90537248224967,9.85849702791985
11.20777847926325,9.27374244368749,9.8662818297508,11.65542383062727,9.44770513518243,11.2135081505811,9.81426385538686,10.40670509839612,10.36710550861714,9.91451374908532,10.01196474211033,8.72587710617019
11.05117245781745,9.21405862692885,10.31140337884359,12.08017069110586,10.20066918798442,11.3264981878422,9.99828998181339,10.55511443938998,11.16681152974288,10.64043680137743,10.48660667402733,9.91000959024222
9.43777835568764,6.79925561422458,8.63801244464313,10.19118698338022,8.81679664649085,9.39187898623162,9.12041738720138,9.51641372507337,9.68342214770193,9.95086534850549,9.79432048070018,9.17502207797972
10.30868433057896,8.41469985630825,9.26785816421671,11.71149058363601,10.10553228366198,10.90438946425346,9.42313177452309,10.48275553787426,9.42775718523412,10.05668937028621,9.79237461990145,9.53475148900158
,,,,,,,,,,,
10.4404361035476,9.59556845497867,10.08653424064448,11.91248322591045,10.23913798518962,10.99446704925348,9.6497698768754,10.91598203959654,9.70776817251749,9.95702022605569,10.40524571846889,10.04904349173172
10.00260804780026,9.09550670097557,9.84422282007856,11.635684634975,10.36550925188365,10.88945607918814,9.19568277457839,9.51901552748932,10.05521663582495,10.26167357019037,9.79243801659624,10.01374418269564
,,,,,,,,,,,
,,,12.05391397516595,,,,,,,,
10.56360122677416,9.57957667685,9.94180964892673,12.32018439172642,10.72548294681296,10.81375575474483,10.30737825377142,10.28209035891519,9.55935588330414,10.81513852874291,10.38177469139696,8.82759675681664
10.59504326071042,9.16489291631105,9.78306639592639,11.07814118562769,10.5696570795289,11.05757254747642,8.78339914464537,10.7313013795677,9.65196830066386,10.30870152746126,9.94821004720129,9.60731135325783
10.97049022427376,9.10582380560213,9.25185186406054,12.43149163165094,11.06063140330108,10.62310961839155,9.72567612800948,10.38787648134795,10.46783725935816,10.36342784845888,10.17872631014733,9.90506597578984
10.44948065843207,9.42235810472401,9.49247847241595,11.16142355292006,10.03927454867569,10.62319089162318,8.26974529011805,11.03907015735301,10.545291765668,10.23488697557374,9.50790194832223,9.55535126781926
10.79206782057585,9.90266208757484,9.1444193818489,12.14210653859148,11.75761489059929,11.55794426936708,,10.52053120681286,10.18311226690443,10.62527816071256,10.39063212939878,9.43283425369577
9.56369684245719,9.54936667386148,10.18929726753978,11.3381794928422,10.73387398385997,10.23007702214881,10.3346500584073,10.24429336275464,11.85032916437042,11.48292451259682,9.89451375731903,9.19250753134782
9.63537632369688,9.76394813349594,9.38475585734673,12.0433077375979,9.94921165115035,11.10865368684005,10.1131547423641,9.58027569459423,10.02402740436867,10.27275026771356,10.00134165026997,9.41190511287778
10.00891598407917,9.11003989651953,9.42115365360369,10.85137385271962,9.86118962725324,9.9899923185832,8.62986530874234,9.32935201625077,9.60327325996428,10.0930608572738,9.70088876377325,9.58553695636912
,,,,,,,,,,,
10.65988550408781,9.02774992095771,9.41396657181144,11.61255421217694,9.75447992881364,9.7278954644944,10.97945744304617,10.771538782516,9.36678030858411,10.67779539965323,9.44663684135679,10.20336988676922
9.26689984578575,9.11158962386317,9.92501448121694,11.52563517856199,11.12365497086885,10.39691921878888,,10.43104816206798,9.80790694593639,9.90096476831139,10.21725867018835,10.25383821122831
9.24890304560707,7.48496468382106,9.47104185850193,10.83907339881778,9.50596455510834,9.54171838327122,9.13404700870378,10.2778752081256,9.30620866552274,9.94843190101276,9.41125000204846,10.16280044641325
10.46131851473769,9.31240764095459,9.68774955684958,11.84201117561734,10.18738593877466,11.81834776254224,9.9470757686419,10.89500581280662,10.61592186052269,10.43694150318684,10.06677313166649,8.93587026764796
9.9820472683263,8.65610257534892,9.2365851092133,11.80854773651119,9.75416988027933,10.60883155356661,10.08054782403757,9.59589724426092,9.59913218193134,11.0282716741571,9.10724640246379,9.43584989652538
9.927851679908,8.93553738648769,8.72175449476491,10.93442392899328,9.39757241767364,9.54327772773575,9.31027648788526,9.0900717096624,9.49135717639126,9.66411969496662,9.59596122134001,9.37913252048887
10.7727387056821,9.2042928194613,9.22017480527418,11.29675175046818,10.54827992044842,10.73156350457244,8.20149248024298,9.23544679252405,9.55889955738273,10.2895800403833,9.26062843735245,9.95801262642362
10.6570301426614,10.30416730870162,10.03187471813925,12.54284855321416,10.41001657665222,11.34659861896517,10.48374517317259,10.64775807691922,11.43428188028617,10.14338581854078,9.84677736414826,9.93306681877482
10.13142892575653,9.44625377416935,9.55554904797544,11.8264668959108,10.26485258776061,9.73483172754959,8.62237981487139,10.52741037652922,10.20395257314013,10.04285038349152,9.59249811841678,9.72092249557728
9.39864445364446,7.84690692816896,9.298260393878,10.87169903582727,10.16517819945616,9.64333519576359,8.83640922884955,8.66733025134508,9.03069671164449,10.14463724794466,10.01103110991662,9.3627376844361
11.06918494750848,9.43230122674179,9.49019141831829,11.67296495845129,9.38634289564035,10.7202496892806,10.23189128664695,10.34898072975249,10.6992868851395,10.44775304112971,10.27861632683335,10.15654553944295
9.46199153278669,9.14215991484477,9.58791834770134,11.42565749561463,10.04379569861684,10.91857215049919,9.93616005274849,9.91786464642431,8.59347281790287,10.95512545336985,10.26445613820205,10.04787599885025
10.89398700186518,9.32829641906149,9.87787679773361,12.30550261475172,10.57679533663509,11.45856176894498,9.0545156731791,11.23865670948246,10.16227863649511,10.88472264045797,9.95149147739988,10.31434956951455
10.05177475020243,9.13472815679445,9.79449808057758,11.8923042288675,10.14973040637452,10.62443739474711,8.97587131010306,10.21821503731675,12.00344676753538,10.41229870786146,9.23305337023343,9.83035105647471
10.12111844763895,8.30123163056216,9.04853660983388,11.30543563562103,9.46410590285734,10.15575087664695,10.33297236915423,10.286921165956,9.72042216183612,9.66187756103086,9.48302126811873,9.0721262211454
10.60537386062806,9.45442774006606,9.36644175535374,12.18402279287938,9.01842850253585,10.49041667060437,7.58139423712922,10.39506464519072,10.59196015683717,9.457105868441,9.89613830184506,10.24683213141067
8.8602480678847,8.44774781454624,9.54509237096492,11.15521867058066,9.97801733475795,10.14183879151674,9.61499181624008,10.16475314702289,10.28725327577129,9.97784666676685,9.8156732597466,9.29117032602863
,,,,,,,,,,,
9.87055785660005,8.50957348341939,9.4316919261088,11.51116995184227,9.81954951189394,10.32998607295326,9.35582022491856,9.84248556221808,9.84995483208596,10.5976692709532,9.16781126396429,8.53648130591968
8.83133588070288,9.14260345845827,9.79740040111637,11.38998157624478,10.09665119993109,10.61648015050202,10.49295550252985,10.79940558969338,9.6946539444661,11.10036001344991,10.05120283514299,9.28513669192658
10.04880155996191,9.48198150646482,9.25535855262497,10.97414491456184,9.77480131288712,10.78659981594186,,9.27007455593387,10.04151803970065,10.50458029556929,10.12522101365465,9.65262655283853
10.21637997286582,7.66870727576304,8.89455552494241,11.12901238932837,8.8869380410704,9.38861776091949,9.86235028080551,10.4196415989573,8.60062491057967,10.00416421749621,9.44555959827928,9.97010417447829
12.1841522583993,9.48422308194664,10.08153593989811,12.37717440979506,10.53003438327263,10.98578524825285,10.32257150390837,10.32785235320521,11.20446502671064,10.86741975429687,10.06025383647417,10.73974531266547
10.05284242998932,9.40230808456592,9.67054258176462,11.76778583999839,9.83325934068837,10.89922537142184,10.32325067664427,10.41658076187585,10.18161187636432,10.53340498844984,9.84761443407492,9.26028222144874
10.53786701261556,8.95100673489251,10.02023754294011,12.28074769068689,10.57494669362863,10.90551682678595,9.88021928592904,10.97445195255992,9.88465465550742,10.61723998922919,8.94881500539272,9.91353810805071
,,,,,,,,,,,
9.67447184812147,8.02098996304628,9.25389095436466,11.49756701414844,9.63371520781469,9.69122615000614,8.91965067973366,8.23390579256064,10.03838846718283,10.15977262062704,9.71005546827622,8.74077903309646
9.66273862549809,7.73352830232182,9.12883521764235,11.39763767913536,9.70678557376167,9.91772659858332,9.29497215599917,10.00577761083182,9.20919767560952,10.44271533476323,9.50914770361644,9.86833003480966
10.25455915441115,9.6599729646656,10.08542407347606,13.09768407471767,10.41306343832625,11.28677761560412,10.58468414705492,10.46741621846934,10.13656844207381,10.19907707927143,10.13081660270723,9.58935385776282
10.17789378226967,9.77818881265586,9.4426641052026,12.10491596295801,9.9289351014745,11.16891168334439,8.61749839218945,9.84088595301609,9.8218781564962,10.00721535374194,9.39792840289228,9.73925916440834
10.60422619199525,8.69215116246809,8.95574628460502,11.43057445867386,9.48423642711295,10.48913133379747,9.82652912142809,10.79536488288332,10.43024269357903,10.34521959691075,9.97923723576613,8.92900769155112
10.53903888483762,8.66183030248374,9.56599897717857,10.61465950133136,9.30586322808207,10.46216508838489,9.7749431750387,10.03325617478794,9.96427272833121,10.32321260362652,9.30107916447761,9.71365650916828
10.83984669712709,10.36661945032693,9.32581858728864,12.04385031257234,11.06055664748143,11.03834089822924,9.11992287029978,9.78153532971845,9.74455592584429,10.25078023923034,10.67200688436513,9.0670104462208
10.57048980877044,9.42249531340491,9.61746557809439,12.33147930333812,10.49654595681963,11.12166664564383,9.91614643503834,8.50762878446228,10.71195190122412,10.60884771087935,9.3866769836896,10.14145415720127
9.69357528425505,8.13392448233749,9.97074194966342,11.54856844869614,9.08590552560264,9.59586872754919,8.39885945862704,10.21446985190685,10.19606687782462,10.32544991360401,9.72500649861687,8.96187691080797
10.66126534766361,8.69664570386972,9.66606267735672,11.03441131000122,9.57472299720953,10.98134999595071,9.29179045567967,10.16829295338009,10.19506521856143,10.63134646786229,9.52057602334038,9.3744920789823
,,,,,,,,,,,
9.80751992797389,9.57889459848615,9.54467229743684,12.21112780213331,10.78740719821617,11.22498929172679,9.00060690800609,10.21174025471698,10.43427874545833,10.44641052573302,9.99838331428133,9.36662092383818
9.98756120297417,9.16205446103265,9.8738448363781,11.60752920543245,10.76307348454894,11.71297811995876,9.84349624709564,10.77047088643399,10.48593158856195,10.41789688892703,10.14732264767738,9.96854316657929
,,,,,,,,,,,
10.67919320753443,9.77354311303519,8.90494733215307,10.33745065640633,9.58091828232316,10.62487231262045,9.05079757457118,8.69826620031038,9.83495944645386,9.65007098505075,9.24319203100074,9.51122962565818
10.4021976581441,9.29250541409271,9.99331515253242,11.79413490350793,10.73475952537802,10.29624595945915,9.47263699338588,10.45252184572823,10.13728515258278,10.80031245361456,9.73100924058938,9.22123314188116
10.27093661472672,9.75426497402222,10.40113870120997,12.01887853112996,9.8461050812006,11.2629966836494,9.9547281329751,10.19478970223941,8.76619886764596,10.07367086982217,10.20135685710934,10.0201635083921
,9.8711138454839,,12.53646099809766,,,,10.24965921749272,10.37797896940987,,,10.09545867006814
9.98721937813074,9.21356637717047,9.26929919581315,11.93536827272882,9.8608245022185,10.40320895753175,10.43147599205081,10.61096489506274,10.50916795715466,9.98993273043554,9.70632391317682,9.29567833624265
9.96840467486299,9.93937285840114,9.3462243319805,11.82461826070254,10.29152831174425,11.40221377509362,9.56298036548328,10.51834193167244,9.90904780944466,10.39637047904571,10.74197089951792,9.5179640656859
11.06659328556443,9.84805500821713,10.4422437143751,12.35568781621136,10.6054881158636,11.27362598491644,10.71040848597168,10.67952521989128,12.08218904218003,11.24561246725564,10.09038225279945,9.80137583328793
10.86855257856459,10.88325511890973,10.5807174773362,11.9833777645931,11.16658168927639,11.42645095790802,9.4145641343098,11.27833092133032,10.62398324600315,11.23071564760546,11.07366999740444,10.45301077016928
10.19581662264286,8.73310707666816,9.75190173086518,12.06785422836496,10.82293264304131,10.93293515225236,8.74130495810691,9.45603670591646,9.93272116442817,10.83300388107548,10.24730781034933,9.67613681952002
10.60122602233346,9.3556368423478,9.49321052129255,11.93553589043563,9.5310569199925,9.70009694353524,9.8652020205479,9.12748254332636,9.62777598328578,9.96654428461666,9.66755411340756,9.32603215625519
11.35410345217478,10.52828053265678,10.76550475278793,12.56818098751528,11.12272329188826,10.79813763603038,9.84306811835976,11.6483630113276,10.7558402722126,11.19875308410827,10.7831915650491,10.39347988059644
9.61712989768545,8.53112583181679,8.8145110884883,11.24082146739278,9.56000645603883,10.79979888332442,8.07541601515748,10.58018911922815,9.92456418706841,10.14345655728442,9.97412106613072,9.45568249130473
11.66561293407,10.13191630208918,10.14383763207485,11.1101054698419,10.53861988666159,10.75993119649302,10.08126814284605,10.84281832510007,9.59320970936315,10.4897706978719,10.1139543234904,8.63803231691432
10.53834884723482,9.9858943840657,9.64109520489719,12.11662131059784,10.60020427013496,11.75988108574934,10.00775685267004,10.58822033475286,9.71656504107036,11.03130773237094,10.44885613286883,9.43645088824419
