PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.53504446390594,8.85804620983021,9.983662473578,12.27389735080065,10.07946683000545,10.71612888993602,8.61860986876481,8.6026166551768,9.90784834269102,10.56972286190835,9.70231732346993,9.44161501594876
10.20548666091548,8.9852718705274,9.30966856350852,12.23587664494469,10.07605245614746,10.42970032911458,8.85315701386549,9.19463881105219,9.66082639274163,9.83462148718968,9.28782072207733,8.31259978167068
11.24204735048982,9.28129377412028,9.50295061447014,12.27413419546174,11.2149630139714,10.06231518901745,9.88293020861834,10.6385683155126,10.66289602053395,10.98154218500108,10.39923855550585,11.51307775927677
10.06651734692264,9.23929653019577,8.6135382670015,11.70406788627368,10.54074723105574,10.73946532677834,8.69891646771444,9.31034060996863,10.57858814249915,10.36849551134595,10.37403126641934,9.00356840013349
10.78320243859508,9.41106038853883,10.11068934583057,12.50297452484989,9.89104227362288,11.42306429078973,10.36016389775547,10.98371842412192,9.9462809928398,11.05149797063219,10.83540931983248,9.79078350410641
9.67541771706158,8.77532958978463,10.14748751217415,12.17649329774973,9.16115500561309,11.33225060866954,9.58553377708066,9.85435379863425,10.09247837698819,11.14161600570469,9.89396751379654,9.82236207779816
10.67882320440435,9.19278596752742,9.72821438578603,12.32561427207878,11.15287479365913,11.09679091205926,9.51703904503875,10.25880946740836,11.16351189873496,11.13949197303285,10.56094561711027,9.738529578918
10.3060424983395,10.31907623541479,9.91039042781314,12.74801531303778,10.34521187375797,11.05165468370553,7.71894412657627,10.85157751939125,10.76903583836156,10.84170285808027,9.14113161841162,10.60832621700714
10.80630151864764,9.72900929223302,9.29398696236016,11.81557951680638,8.56675920238222,10.1830965237884,10.82962614920954,9.9027833959719,9.51317721234436,10.81331438522456,10.01915829863878,9.04458847472066
10.17028745571257,9.26842232491447,9.28907673034595,11.78601974074318,9.38620642554638,10.6931876474727,9.51149972583239,10.16164236189508,11.02416862943402,10.21973243462074,9.97869494250004,9.35330777390962
10.83513362034088,9.02528102736842,9.3974764284528,11.2550270236642,9.74874300147709,10.70531733095227,7.56048110062085,10.03339284091928,10.23658536904142,10.752701233546,10.49312001501801,8.11508010598471
11.00520244764631,9.85897011426469,9.48624680739995,12.73697129949242,10.80562376839187,11.31792630364413,10.73702320713112,10.72934030884697,10.01979795379771,11.10665402712973,10.83796502504961,9.93752511249824
10.7080667116545,9.45149057907098,9.62432653803801,11.45479768333852,10.88749445144493,11.40698656660789,10.14501079995542,9.97603640384424,9.65476327680089,9.9349289184678,10.31755500858495,9.63757446017779
10.9794629698335,9.03679819891864,9.54338774634163,12.68127065293808,9.91331305469575,10.82976898995789,9.05859352732829,9.58270754173233,9.40746554904086,10.62441096670008,9.30341295199645,9.57805215736594
10.40812597828334,10.00311730760854,9.71210314665498,11.35802683794588,10.73040320365104,11.66284897164748,10.50655894843474,10.43638777457134,9.95508026915681,11.30624956829988,9.87505563581197,9.98682477712008
10.93602712285537,8.98400501472105,10.01550217855186,11.96096562316938,9.61205061878693,10.40739041829981,9.84180578156654,10.92387001337884,10.06611948365777,10.50089251041363,9.89557485162936,9.23804682625121
10.25941127208511,9.23486314733555,10.108248100535,11.98268912684274,9.91803962340347,10.84343541701222,8.37025672468385,8.91004827114291,10.44408083783372,11.00549085237782,9.82549293012996,9.81232422969498
11.26226288944599,9.27307413488494,9.91558873239891,12.1106256045322,10.294521551451,11.16614059634957,9.27389952255212,10.43631173631156,10.66675947243282,11.14398251926104,11.01018622957533,10.09248792136433
10.39301498967713,9.47786083887721,9.42654692750458,11.87427411951945,9.9402991321491,10.53023150993846,9.8502165884059,10.41584195100133,9.36222819520366,9.87376780202508,10.31621568487525,8.9878111039357
10.32563756437003,9.23201619806191,9.60088277630967,12.35404417275574,9.85050075137686,11.38124945449156,9.73079143202618,10.26690489250505,10.14506476635228,10.27528739493972,9.59554679529925,10.1445327757448
10.03292916033867,9.39381622984477,9.52558017534128,11.64076881418759,10.1679488644329,10.66186478967499,,10.87107966391962,8.98753255553304,10.25194991852672,10.24223509034183,9.16765204286265
10.24772005997946,7.71213068026452,9.19325491947666,11.32063626121135,10.25419475845517,11.34029584692534,9.79903889747218,9.64476149368838,9.57840835786987,10.02399658082886,11.11013419365839,9.3384864965467
10.58847468052967,9.30108336884719,8.89111789642177,11.80005744716542,9.64799896674754,11.01747154791226,9.95678646091551,10.70382592231625,10.35468085887814,10.46577364760884,10.67523218863359,10.07166398458545
10.75023614684796,9.42976913024267,10.34500708540325,11.51220707991173,10.12946280600914,10.85918941745207,10.14527600042612,10.1442504450223,10.57635094763521,10.1382359977936,9.45441343863219,9.80332420734939
10.38392532818529,8.73943087848407,9.32253447967895,11.47229510103035,10.09697498771927,10.46837870800902,9.5758317689743,10.43457977992506,9.24451025924307,10.31736505790602,10.28508995409488,9.63412894802921
9.78436726510178,9.30105268898556,9.4473931535019,11.93960978668411,11.25441876251468,10.99348761328196,10.3280203308091,10.5046840249782,11.00059297180378,10.55130014320148,10.38145347576606,9.59623330412381
10.77419928764774,9.71083533277307,9.31284901068715,11.28326021934562,10.04478686120103,11.26209242705259,9.21315638316724,10.67072771250835,10.30781980409767,10.25910990120375,10.1235054859156,9.6510193656025
10.44949387195362,9.61595131502132,8.96487255725092,12.01712515056528,8.57167378326748,10.47296094050093,9.27729789267585,10.5363062959164,10.09991568591256,10.30055660398439,9.94317890595368,8.60858615631384
9.33208791973983,7.25073734842301,9.23759739145898,11.13189583942704,9.06135288356594,11.05649594668985,8.81784897035955,8.71985466596154,9.86211524343676,9.9671483921652,9.45289228487827,7.87333000662266
10.22558507586942,9.36023313623417,9.86014856697026,12.37476127929839,10.04956549679883,10.68364084275465,9.48197593154305,9.81157725518938,10.10169543391275,10.20698085674984,9.60662722996222,9.6634088013474
10.50635726035444,8.75390191145385,9.30631518758187,11.2234831526852,9.54502366305662,10.85259538417874,9.2345709524507,9.65823419002387,9.69070060219346,10.04818303096672,9.15605883329972,9.9793097740733
10.79276153855367,8.77407703766712,9.1471520228136,12.13121707265495,10.72068029954899,10.35841502504932,9.55411726938979,11.09242146008458,6.71759406991279,10.094522363278,10.01783702031011,9.54083199779141
9.75850081128883,8.56888022933464,9.62218918447682,10.85513264280655,9.73253306910344,10.28051691797257,10.37553252103022,10.31610418170244,9.12851486150335,10.10729380128015,10.34894436490359,7.98351386376214
10.33595175891861,8.90036899319846,9.69136868719508,11.84438394969133,9.85944211625734,10.84737214457885,7.94383815703108,10.61070339706053,9.45876000273071,9.9770304000362,10.24613311327088,9.58064927575249
10.85187777433058,9.95891830566074,9.945589700495,11.74857101127348,10.98670989846292,11.39635139902261,10.12048488434902,10.86604025597867,10.05714274131274,10.31913682557513,10.1222094336555,9.23799415240592
9.55420100192473,7.98227099157257,9.14623529687614,10.89859848476627,8.7243867529501,9.914599250315,8.61503791763801,8.95220399217212,9.94036570164857,9.65647711443177,9.99264796112103,8.97403810597519
10.80605183933399,8.49476948112834,9.59443176282704,11.8432127937157,8.33751548634385,10.87464975115381,9.1746233364835,10.27529411990564,10.31015136483684,11.11117963050627,10.14680259441851,9.84895151050608
10.99612802548456,9.5658700313031,9.58766996618574,11.83557482938718,9.36929220470933,11.58310541169163,9.59392612329286,10.8050877637317,9.86820950169901,10.60037130050796,10.38209987942403,9.57275822735818
9.50419931526432,10.11187186474722,9.95709602115862,11.90567463427152,10.86068813190069,10.92315350669289,9.73282300969638,10.10172669414243,11.40075782837009,10.95268571852377,10.76533205420808,9.81893848126767
10.96048681858731,9.43644899084626,9.51164894197829,11.35995286092776,9.55100321723968,10.72472228490917,8.29155120530081,10.21959717253834,10.36907435811571,10.25497364208236,10.23215558982183,9.58837856504213
10.32580817429053,10.16500779138644,9.97033764028225,11.22830396572265,11.32215932791913,10.75078327185066,7.59399397118859,10.28082933468678,10.49845685763054,10.60423349358684,9.92631195436103,9.80117535092701
,,,,,,,,,,,
10.9634079953104,9.51140486294517,9.49766964709151,12.19282921396453,10.42843898630277,11.26198039376274,10.6465964840932,10.9383652904197,11.00921643772047,10.00949617001051,9.38354192355559,10.72156198945778
11.06249635048886,9.55995574391473,9.55607279070193,11.94629092057804,10.97897575989351,10.50232366621633,11.60497628738594,10.5418455767291,9.02721719172086,10.32537519821491,10.10284821056188,9.73255968462988
11.02399519129534,9.95211523762716,10.40439017207901,12.26771446875396,9.55769782980698,11.458813012331,9.4914492651612,11.16026847259389,10.29212539128031,10.98331478435648,9.83488147242713,9.88808504598104
9.85545631306366,9.03552950020533,9.59835769548282,12.21674588592117,9.4780089289861,10.75098684732778,9.02074782238513,10.034167941088,10.10604296428932,9.59918843817225,9.62546908422282,9.7242658870159
,,,,,,,,,,,
,,,,,,,,,,,
11.07061166990555,9.26764966254422,10.28745541497654,11.89538360108963,9.93976135077378,11.21667764639426,10.87445930253015,10.51013469014317,10.13493620922136,10.82438556256392,10.55941107889505,9.62247021541588
11.04379975948426,9.3676634878791,8.87271197483493,11.28605889595811,10.29055437862224,10.39381212659174,9.73430433706204,8.86167071730464,9.94281652630588,10.85960161617638,10.3027332747358,8.97040325865796
11.33319463610104,8.9772518085206,9.50282537807497,12.36649738678861,10.9342270445297,10.50679799782486,9.54351138171285,11.18802742440336,11.35064890418768,10.99380090739045,9.89710239134425,9.26579670283326
11.3479755613244,9.36505032530549,9.93060732922773,12.11742814146672,9.60252592411199,11.47713669740321,10.08512598854599,10.10170555505558,10.52718342012827,10.88714692516302,8.92136599132406,10.29610309468005
10.70956292030086,9.67488660915977,9.91229634865287,11.44546502418214,9.53896304985508,11.28826189091206,10.07590801427368,11.42207370608975,9.4209284118515,10.2162947527822,9.37946968753351,9.0863257343048
10.37363283836027,8.83563344043705,9.7728034582457,11.44842367633312,9.99113345135215,10.13996720968496,10.7706766765715,10.76827327225198,10.36623396330109,10.8877537674653,9.96192239697158,8.90889764693705
10.79610538369288,8.68278202857766,9.17193985763856,11.77792734490014,9.62404345714593,10.69282969477658,7.60724241046526,9.96070824984375,8.83470791296948,10.24304055320079,9.67341810787806,9.61874623124603
9.72269289075742,9.15067713502831,9.94171857783561,12.11749256528656,10.2052749960183,10.91061082490376,9.03514029326266,9.54089496736071,9.85837007725093,10.57650916047676,9.90713170580937,9.74025523379138
10.05730118018209,9.1743922151816,9.80437774717122,11.75822670191836,10.52208016721533,10.93247474792638,9.21633405529853,10.15166155877693,9.93734539668529,10.20063983133523,9.86377046787256,9.88766369749952
10.48376936677986,9.13751595725861,9.95633251875129,11.42398456174626,10.43622265785577,10.9262312497507,11.02538322279944,10.47422905974762,10.51456674044814,11.02302506380724,9.68442728303357,10.57044635977632
10.63961240967788,9.45221707017274,10.13080627731124,11.71017157965,10.41173516781445,10.3792889355582,9.56683573556223,10.93730120725439,10.64415610944917,9.61171746650256,9.80951929836805,9.30335092579652
9.72766609352986,8.6907107996757,10.39602061870108,11.82007582425662,9.57804540402727,10.36501894093953,9.14121302954135,10.93115739771814,9.99514460327422,10.51918810986032,10.72476488952353,9.24492936095135
,9.17846601583116,,12.11818783618191,,,,10.06021306321984,10.78108994998181,,,9.89164596026074
10.71197751940048,9.68460950083833,9.73832189434406,11.89823128181767,10.24137680404281,11.30681136852436,9.79885856591826,10.97335724648796,10.13039207713434,10.42486559879016,9.86302128957374,10.55647590072765
9.56340407267346,9.46937873102238,9.6849340750371,11.21227973969913,10.09801699538776,10.9512598404496,8.00892176256787,9.2059545935946,9.77792922104473,10.033400302282,10.33221919329931,9.3414076860777
10.68186838025341,9.76087097182524,10.09178099807763,11.08435023692703,10.92339776881513,11.18398614116456,9.9486696312444,10.3252280133499,10.82251804191283,11.17156313211489,9.40958749477967,9.52796861022338
9.63910641532347,10.40630760501762,9.7852797380171,12.37010465453835,11.13885753712479,11.28886878000984,9.7160929771791,10.70159785913859,10.40244748947525,10.00172536911283,10.59870456544369,9.90093798215584
10.10687460693544,7.73001512571847,9.1883779038516,11.89582922058034,8.66566377822532,10.28603523206538,8.52020563053576,10.14039327511632,10.09675413646491,10.34068514423785,9.92793266163652,9.28576884225588
9.71640187002604,9.0827897620785,9.47983421944162,11.60174390796316,9.8038497946949,10.4335552041808,11.04029131134279,10.09082730697146,10.04714488149966,10.37021309197065,9.88579091469952,9.91843226428828
10.57661054149305,9.43684408409866,10.21849749232953,12.06190891303656,10.78556756336961,10.08311930199899,9.06283772699967,10.19763470715018,9.91636280304978,10.6579245238949,10.22196665721064,9.42797053048089
10.60641296785928,9.90736037584124,9.36426957042226,11.24761307150307,9.59877159689975,10.88162636794467,9.71989104089862,9.9145023792197,9.90720824129021,10.89529791108991,10.37020783056484,9.55346573344002
,,,,,,,,,,,
9.6658997443915,8.72899716304837,9.4561604409733,11.58519833506163,11.56357858991024,10.60473046116422,9.74102755324995,10.78148411574338,10.46404550883756,10.2683727994337,10.25474520707938,8.68883170322143
,,,,,,,,,,,
10.04196126690394,8.98105122582634,9.71709513660195,12.01517288980794,11.13164465196318,11.35044778835278,9.50265417626091,8.81648810954048,9.82186033558077,10.08788232427213,9.69021484231485,9.48718072561351
9.31004967580897,7.08556451234701,7.49036531151658,11.04480679200285,8.66706145068923,9.84058183873433,9.89638282559752,10.78786266518532,9.44489147609708,9.77380306817232,9.70383641024988,8.63192795661292
10.64292707321183,9.02596306736975,10.07517358477595,11.43465946341528,11.46637845315025,11.75679731879282,10.12217287423196,11.20637343471321,10.23486553507799,10.934312439447,9.85594591229047,9.9403787501282
10.16112808130276,8.82652390135564,9.38299765708841,12.15991549235619,10.20660724164713,11.257260775119,9.64504805885135,9.77386031255803,9.80337808228045,10.6138736617762,8.65498985623779,10.00906247256137
11.29952744694847,10.14705625390124,10.47281945450377,12.76553847539498,11.31533825477882,11.30382121658796,10.45741218400124,10.45275614603942,12.54977797162135,10.85637110880341,10.57884611963601,10.05652882879586
8.80075332103254,9.37772367141909,9.49810651279255,11.50516283940379,9.3262209558643,11.23565403476083,9.89510023220987,9.97079595312671,10.18608706390883,11.01689370290092,10.44800705312721,8.38663256097755
11.35683599028595,8.64552559663243,9.35574764165939,11.61475820110479,10.25395139747432,10.96987753415017,10.47472498162123,9.31405612142941,10.21186439470284,11.18286032173334,9.8466645463478,9.22812300156346
10.35672590543092,8.6799906513044,9.30610550346451,11.58349332362581,9.95850424187452,10.62388268140277,,10.01537427602239,9.7457842091377,10.04243629560153,10.98843273704196,8.73085506969145
10.3016054573196,8.63638966995647,9.07968782495743,12.07445616718978,10.3004893800798,10.66813437003938,9.81099983836312,10.41820823142806,10.05666177210225,10.62531804341772,9.80805356511709,9.44533881366109
10.39946597694532,9.6497514550027,9.95743660025576,12.41019479401774,10.05732160455105,10.94726874571781,,10.2029812868973,10.75051072387407,10.42947484124822,9.82323728394381,9.44170512787701
10.91132788519382,9.46873857624572,10.17771856481858,11.61494451762377,11.23307841289971,11.16389284472439,9.48955623232435,10.56134689137377,10.00074034096679,10.49866012314669,9.4940483070105,9.87392981406657
10.4091917703676,8.12854259414566,10.3365064505012,12.12200605309506,11.43806600249976,9.58195778551343,9.19359346976963,10.30575630054639,10.49911936794772,10.18670371760423,9.7043396949084,9.71968776553979
10.34595155296614,9.24699277188606,9.70851763194455,11.41659004956574,10.22404137040923,10.9994800970391,9.18131394223776,10.74370123143362,10.10061060913665,10.32058175686049,9.98786830666044,9.80483095641135
10.27117319757314,9.26562520954512,10.27684556478279,11.66447099543595,9.52095695837584,10.14316725120887,9.26066225490246,9.40140565192128,10.48606422432059,9.90308133285844,8.74946779825148,9.4347325680962
9.20985288862868,8.58506526172857,9.01177780780484,11.5674382813805,10.52467475626604,9.80061723239237,7.48798706609686,9.45946594161203,10.03674449388001,9.53357533860592,9.46648603406242,9.26049162225909
10.98583595063081,8.84783103911844,9.62713172019024,11.8596207167493,10.45133286276416,11.14810166126965,10.04078016016708,9.9120532834635,9.9280285217143,10.0113379817263,9.34066694079544,9.39278916385168
10.77978045583519,9.08548934342387,9.36008400169938,11.62152815031199,10.48501952482092,10.71275341192449,10.08537233831816,10.16267848261131,9.80090731822031,10.49817202694931,10.27398509719647,10.08364393650599
10.59801002472893,7.95033782012357,8.23323619424728,11.54641919506278,10.91737455784158,11.09670465289034,8.80909698739463,10.0748084829932,10.94134661794614,10.1227831513028,9.69970260864964,9.44160822368621
10.2786544093941,8.68144394985382,10.39182479902232,11.69060623973662,10.85972617921529,11.08468311301123,10.42469765526279,10.35353767327536,10.24726770129315,10.91673063248497,9.5800422300701,10.0012687426784
10.64854891336506,9.04037317995466,9.8318277030954,11.78754443422036,11.36329292415499,11.11869151376862,10.22440359671404,10.71840874305967,10.30866001271105,10.27557521998338,10.63046177411748,10.10516306377351
10.62326461528884,8.90231398517886,9.42097013157617,11.19621524888166,10.24383009854482,9.61308303419523,10.38426501860849,8.80785816163438,9.79391493301463,10.22324436202371,10.25215758423988,8.96036222783705
10.27777795388906,8.35033970757884,9.43124753374265,11.79947679174062,9.58086397718863,10.86435673563252,8.70240535186363,11.03622714607003,10.77871254487401,10.40376929006725,10.11119703032947,9.24673350909377
9.76616909742739,9.44915883614812,10.96589306482606,12.02651123147376,10.47166192069781,10.88838625971548,10.71547191002906,10.30567949420942,10.79489481856702,10.61780230180049,10.99125973727686,9.55014312719066
10.21256734400462,8.41299460165881,9.48749639148765,11.98499416884065,9.54239771509809,11.24284779609595,8.80229624475659,9.86112873421608,9.57615656977016,10.11144939524274,10.14009739391619,9.48259894543348
10.16046035163291,9.01017653831024,9.84523393694492,11.69915848101497,10.238821045224,11.23517869710661,9.4725218312356,10.57201508384011,10.73096695856667,10.32809964016651,10.58236030548748,10.20493048060228
10.2966934242218,9.61265770862077,9.92248797241862,11.97525644211952,9.42437721415847,10.97496207087852,9.24367534913744,9.93221821020263,11.3885888961653,10.59812128258574,10.32050736283118,9.43761079769736
9.86564086065103,9.36049904932378,9.52045859413661,11.94228714540714,9.17458135319675,10.60527473317487,9.421004662504,9.28237547408853,9.99348708095408,10.15152044198467,9.89690802942822,8.54821554277602
10.92933161003766,9.24822766751229,9.99685073564236,11.86649917693831,11.36846039497969,11.12638809604679,9.36369558342413,10.1342510360309,11.06265430848868,10.58491545903181,10.00916813473652,9.86556741638171
10.4249719014444,8.20807969073468,9.20279277158755,11.32207947861052,9.31976328014969,9.646611189183,9.86267514042349,9.87526388960063,10.55325838126624,10.40340372240181,10.27972744571076,9.25173338409684
10.58047414171295,9.77231988606056,10.17699501546774,11.85661281745905,10.82305647615604,11.37047952256384,9.38328042264022,10.54764361831825,10.12184292639101,11.23676799512378,10.17582597053482,10.0273042571106
10.76028258324164,8.46060355294828,9.29472809930273,11.52774173414094,10.38941552964804,10.64180210430388,9.46155956774145,9.52411647513812,9.3929540082253,10.0855815971895,10.67229985120544,8.78818752410174
10.15246610863421,8.82037062724818,9.77955145147162,12.13950058619296,9.60287149161578,11.09183193947982,,10.06575517085747,9.64661080041491,10.64087516443356,9.26615025929032,9.18652950019792
9.71552721601624,9.51111106935486,9.74837661126976,11.32545079246944,10.33836014497497,10.97204429701329,8.97072988688921,10.36098399732203,9.92719218547526,10.53050676518945,9.07088772861286,10.34985983294372
10.4845752403044,9.10913384258074,8.92663764203666,11.32377574595852,9.88860015593229,11.3877139325028,8.30862941227409,9.93495996807675,10.53330685322202,9.9575918269528,9.76576947941905,10.14326971226337
10.33855155661328,9.24327118775798,9.76152347401449,11.03546135636026,10.49213802897007,11.00805427742968,9.99501751274278,10.61829771238022,9.40136027437758,9.66255760810054,10.35773610398176,10.14949236462244
10.55832943898652,8.34262675035306,8.7443386327742,10.77594243308292,8.99821256436335,10.76423061195862,8.50183016802234,10.19736413845937,9.22156695009052,9.76251050009084,9.78924999597798,9.62135785725799
11.10222449198061,10.01103719372522,9.86536945630796,12.39495699841096,10.93033727930701,11.49860925246608,10.25561911187787,10.92294743504321,11.69695079108633,11.06549146965926,10.64662682173789,9.63879511970281
11.50213909342766,10.6486111278573,10.65989914853591,12.04163357848123,10.81716966807989,11.58447230018037,10.68795664770824,10.03866745483287,11.48068034015631,10.31712517354304,10.7528378418624,9.96929663388797
9.50452666809355,7.25915374976014,9.44903988411344,10.93572741063312,9.05124337338448,9.81071367678463,9.37965549879732,9.3916678355674,9.29932211694942,9.88337192801939,10.29856013993807,9.64139461610256
11.45373694508095,9.5553189696523,10.31253548642831,12.02445809818568,11.11115437878919,10.7768177463954,9.89195827632925,10.57302612115758,10.11117427896441,10.80196151429613,9.98502558838696,10.12165729121088
10.44274062166477,9.42648239300054,9.07629036068772,11.78674822232998,10.37043994642384,11.10764043924494,8.60773134234682,10.28455580259241,9.73130136744321,11.09259758517739,9.75137473867871,9.42468374411942
10.14767177403851,8.6194567095022,9.91072602686808,11.56289996061346,9.30843526744564,10.93329543394257,8.93996278120566,9.92544634230191,10.51314921328345,9.58426624869498,9.45280963569443,8.83720947097064
9.99094371044989,8.43007837942064,9.6213418471413,11.51824229133719,9.80207935052597,11.20171808076027,9.39221911144009,9.6802548515779,9.89600259264114,10.45497251691944,10.43020874415097,9.46803659063656
9.69451807160802,9.34339831547657,9.5168596267934,11.37911365263803,10.44937252976627,11.04538050047416,8.88250785291715,10.06682646697355,9.65065178308215,10.15584816084073,9.77256217378127,8.63362186614146
9.89219703248125,10.08672862711871,9.58551390429283,12.15422996285984,9.83861788322732,11.15290284684058,9.49863562198271,9.5865054449094,8.93467203635935,10.46193528036088,10.54747684243611,9.3611593192429
11.90450005895465,8.69006494195904,9.81726322154174,12.53402962305515,10.52505377813194,11.73217658003306,9.31045133552802,11.03133820751528,10.55439608049892,10.85708555130797,10.24459147207706,10.9368626896992
11.02206790638873,9.83543078121302,9.61845890746098,11.56851593254459,9.61607142955173,11.02311622918775,9.76953791259759,9.48729779731734,9.62452520649969,10.63791970246038,10.01239938461439,8.85410210739937
9.97911263265876,9.60873954349135,9.39321706721647,12.03998607651568,10.25942066591145,11.22142471417676,9.39368439932658,9.53934443601368,10.23422657402459,10.71465571976745,9.44487584955944,10.08756374116461
9.51209539205913,9.69921313477531,9.69225605436982,11.62430737689345,11.08175920335479,10.54044770985298,9.86800251381021,10.40802223058075,10.14427509923776,10.63884207433569,9.79181553332267,10.35446661622725
9.62874604874317,9.52433318555917,9.29766756537362,12.02684876927745,10.3764302397891,11.54777394666197,9.97168870292792,10.16480708969308,10.53080360731894,10.17105823749215,10.25761762025426,9.85644421833458
10.4704115856628,9.95598769635122,10.23096734034736,11.68929165778241,10.8585948868998,11.38120415638723,10.42708433627854,10.29179583968394,10.14011936439932,10.90000779223965,10.43817780272067,10.12434137037108
9.45305474552076,7.42038189039482,9.50824805430356,11.23255551632691,9.30476775793947,9.36561564787526,9.30434639390619,9.06569245989872,9.44624801617504,9.90620442791869,8.68211457653582,8.21039693505923
10.37152812991053,9.02482663810666,9.16004343044,11.07733382257582,10.3754096144893,10.93518176964922,10.17428500029974,10.13207272857872,9.49704341464731,10.5592064747306,10.12214175820633,9.26311784766421
10.6752477384145,9.85416282735891,9.01627457270594,11.03863971285674,9.97035593158008,11.45567026033509,8.38885005805706,10.25577325493289,10.99924105249096,9.86123297735348,10.09596646991895,9.22095837593294
9.96131388393788,8.73795095342524,9.7140447078199,11.80827703191982,11.14187760447028,11.50519142200612,9.2576026497816,10.68825820143835,9.55293032301096,11.1199112181128,10.3075963160417,9.51395872259894
10.9007347635762,8.95529666027673,9.74391955088294,11.87226622038333,9.89540505012695,10.97972909979128,9.59912089630256,10.29058969779413,10.46373010921303,10.43976418682113,8.93928912649989,9.67068121179028
10.1086109033012,9.27040816416547,9.28690242965006,12.58374127268021,9.96198362457713,11.0595877664029,9.02551512888131,10.69166503325754,9.65869919610147,10.25983477708022,8.89417265755078,9.22440934281255
10.68314908788839,9.78622396945582,9.90290508834808,11.66559727342193,10.19830068740658,11.28002091762845,9.75641530298467,9.97793089220948,11.04230007995783,10.6485649022591,10.12130446551033,10.51181284871793
10.35442446405349,7.67331338999893,10.26738924708134,11.54707173735522,10.75455373225479,10.14291033186737,8.60259857255646,9.83901930071218,10.28950992621767,10.61942637671682,9.5508224658207,9.73996073412955
9.67975166203569,9.38521544402197,9.74455472498471,11.96284791169776,8.79693925740473,10.8088403299833,8.13758885204762,8.76973375795806,11.36614944245591,9.71900109333635,9.65209258150042,9.61785460432423
,,,,,,,,,,,
10.99898292295936,9.09512184898542,10.46840639240063,11.78425152244538,11.23864024341967,11.0724730837766,,10.86515890007382,10.70673994148212,11.37053845620808,10.52097295718349,10.6687771142431
8.93353587087887,7.20317641900605,9.37163927920639,11.28316823481986,9.29094294030336,9.44089475135966,8.55789322655401,9.55705956412262,9.6540033752413,10.13291628749458,9.0587535591453,8.8341362210674
9.64961891939865,8.56386735860226,9.12838569521772,11.48088695788709,9.25088953593467,10.96555402459362,8.62362237615503,9.90218321617259,10.51893565155182,10.27119332615989,8.7294227325106,9.81098852878896
10.54444183830118,9.85869366287553,10.07937231719522,12.29997293672326,10.63036982204687,11.3209066769942,10.19747226219177,10.96494865752072,10.44932092828105,10.70778616277296,9.77778738813708,9.95677355897194
10.67121453936912,9.15181807067936,9.66382881255908,12.2589341936883,10.28587506630409,11.1199459865792,9.98531297985665,10.01108772667213,10.9551369087333,10.37736108697937,9.66449695332648,9.47849324582625
9.2913769555272,8.68241292619844,9.25060079991152,10.92293178078973,10.19409783847318,11.03418955128431,10.27575675413604,10.15155802654862,8.85474718646213,9.95150754113351,9.73961180021638,9.07596386060135
9.71772406441233,8.53440451631744,9.88963228166095,11.53124623152808,9.29856948749159,10.3332829703991,10.95009513792454,10.30365618375567,10.94799394738198,11.00339972584908,9.00604774056334,8.76228679874137
10.552130924952,9.40472975403272,9.58313807046916,12.34523762755811,10.51137658890923,11.32957824556124,9.06248615654176,11.04116567409056,10.38205852768174,10.72356914645146,10.30919775546714,9.31506238560703
11.35163520620941,8.99799468728882,10.55562854024245,12.08150811516634,10.55320151085331,10.80635065445892,9.65334842958826,10.34204171557608,9.1617265007386,10.59956879498325,9.70657713593862,10.40237251885936
9.78579486143099,9.2251408919388,9.36926014437718,11.12901500150661,10.62298962967464,10.58016185236886,7.45325328746373,10.39306938623267,10.16691329536321,9.48544432107251,9.88651647751451,9.13233118178179
10.06242445953928,8.80110135190313,9.68469171814281,12.0910806791014,10.40179645319731,9.85791926652198,9.06001313754626,10.74981076228383,10.08464997550195,10.70958452790478,10.42122193864549,9.49998578672886
10.26086966761012,9.35318786718695,9.99640913279199,11.99235292614473,11.66991710781176,10.70918573064201,9.0949446493542,11.06200668750928,9.97238223211453,10.42002621608686,9.74298594602123,9.69037994733638
10.98064815853124,9.2833603275551,9.9762753191914,12.18468672570861,9.75960648429609,11.58953447366949,8.80366113608789,10.52354360216832,9.77096637791094,10.5186456908606,10.66561758485266,10.37232214963532
10.97217071998148,10.00434198483841,9.47763150276132,12.05408947743281,10.25825288592682,10.56279032850197,10.0485593981658,10.77623477058978,10.58326366314503,10.10040381528848,10.15754679365878,9.59592317234808
9.72619751838754,9.5690785672639,10.03221773575645,11.45038645810542,11.11548478596628,11.03485465751938,9.34250515984689,10.32068512438288,10.02910373106364,10.25635755609809,9.39359047445744,9.59371283830157
10.75567638410497,9.461062596962,10.26522143098499,11.87892645802184,10.38521881691281,10.6347570520217,10.85540513276086,8.6547584668076,10.02289705647672,10.01421705242887,10.87818487837361,9.11568676474928
,9.24292530856676,,11.93882090644312,,,,10.19168852098959,9.83792531072785,,,10.0681709067789
10.84598351749058,8.85715562264154,9.41306457896714,11.75094695106759,10.58916143144693,10.7110753304025,9.77323570371064,10.27398284259711,10.49099248103189,10.15897493665872,8.96665520932432,10.1124116985755
