PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.15070563358992,9.92458455094186,9.48295042798179,12.12128415108616,10.76723777517201,10.88620558851073,8.51733279811917,10.19477030939789,10.39410439146732,10.21944142843132,9.42409625429983,9.48812664266913
10.05395218739398,8.9592236674516,9.41597138608095,11.96926074916418,9.5634920262251,10.23507343427612,8.93881936083441,10.03283600861938,9.99636564095986,10.6823918025596,10.41326433564573,10.23674828123288
10.33986209874838,9.74250824830749,9.66237133684229,11.91297138769798,10.2730563461736,11.1233948185296,10.31132483658602,8.89774126231168,10.60280823290689,10.65606698372257,9.60590831900546,8.44522276634891
10.3013681655182,9.02050515637152,9.51453868206654,11.51927313249134,10.31150208698127,11.44306471882949,8.26940268064653,10.43621393918617,10.88308058604196,10.63514292918778,10.32706708362824,8.96475121062561
10.53240744817468,8.27595840200338,8.7025123206526,10.85394278008636,9.37249920692378,10.48721523457973,8.26789329138391,9.43069732296983,10.53388508291584,10.22487427373058,9.09192432602586,8.59595295046758
10.17096856237959,9.03900339750416,8.97120530642344,11.97246267111193,10.41401854411974,10.69943079657038,9.43503860763329,9.91253040685976,11.74869163549472,10.52546361926047,9.8373839966627,9.56749169255222
10.01512171539489,7.36384255191109,9.64239646781496,10.44848394422081,9.41787049870738,9.98639633833491,9.69606637000442,9.93075924785381,10.34167590637542,10.08055572149575,10.07957198822108,9.59248567178931
8.62438096112441,9.51966489085582,9.58020925825286,11.44468988155957,10.10904809244958,10.66641577856566,7.04015521975619,9.17111132750676,10.03882754671562,10.12617753441506,9.54682801613804,9.10069753620304
11.52435634343265,8.61230296064509,9.57518958780264,11.74244151490001,10.15704362136775,11.31690157917832,10.79002027156837,10.58290108293625,10.76354052428399,10.93435013802208,10.1705292375729,10.33946764979885
10.88758378835222,9.36115983104298,9.93880855988188,12.1438353899914,10.97241352650256,10.69009351461363,,10.23919514996944,11.36483926222947,10.64365879271077,11.12430780688987,9.41990480426004
11.34338894244146,9.4263143784473,9.83715496585928,11.91326481581244,10.53263017809007,12.07657864801233,9.74931584332728,10.72155236299843,9.74658534493113,10.88082730566852,9.53163689790172,9.58267853100697
9.78121989067199,8.57501660484838,9.46456757016737,11.4289238744679,9.34473776682191,10.0416083525004,10.90324871843764,9.06322340312252,9.69321665060171,10.29431269005111,10.5082745352258,9.55736429456733
11.33617696106512,8.30928738797208,10.07535443913951,12.25038518509369,10.21862416874754,10.82459481334466,9.00164775262613,10.64556519770446,9.67504568745212,10.4492388237992,10.25831863777969,9.92176434278694
10.43963432061529,9.83675943060331,10.03392476202217,12.2928692733062,10.01372390032146,11.09123232596764,10.22434420674694,10.88539107929232,9.6686642494667,10.51634679641094,9.88572386515861,9.49660973076151
10.79699752767292,10.67407148790977,10.64922301908925,12.22290605557927,10.6169497050133,11.25615366645194,10.46544191761854,10.9615687101596,11.52372731803022,11.15685149591997,10.71104815390888,9.92550083753605
10.47936621611971,9.92940378387971,9.41602522571552,11.78078293945726,10.32784844699452,11.0270310340564,10.61209986471317,10.3881360149472,10.3728049999795,10.52007197597247,9.43329767071353,8.77241844970504
10.38610777990043,8.63529799821134,8.67954346649443,11.46851758470749,10.06708853443356,10.58130327558219,9.60095104140893,10.0359490708677,11.15294317215142,9.62537932438548,9.34651538006058,9.72510404863081
9.77813556514139,8.76087428649999,10.05356664220997,11.9723878417517,10.44910623198877,10.57507747499237,9.81166285365829,10.22540186131708,10.05086152750954,10.09081790693151,10.6410667074293,9.0721204106877
10.28888695402121,8.27062154338018,9.09011913092918,11.84096449839522,10.2037677554351,10.9301663245329,9.58069263128334,10.85111328534405,9.95850456311422,10.56374240307162,9.53428740276655,10.05065517735349
11.0031887057934,8.68408407003714,9.56506559320607,12.20830407990198,10.58173719563635,10.72259069236088,10.19240408378275,10.04050622638484,10.37696439635521,10.5265893158665,10.0529134486163,9.57886410686361
10.39399670857481,8.49495389131914,9.9168991325666,11.88751362622689,10.02940205245506,10.34891429609785,10.27183932540311,10.04352930873962,9.59133874301568,10.43107830495334,9.81426256049776,9.1972009520442
11.29921009175493,9.23115428339911,9.21138784516068,11.79688914962287,10.5239500277431,11.3873227262604,9.75096686447547,10.2131279502355,10.25031705051963,10.60158677486123,10.12691600454987,8.45098192109049
10.25384362707613,9.35866947921883,9.01922150071246,12.05991929880962,10.56591986306128,11.19902052932961,7.34622802826008,9.80067896891012,10.59545908379563,10.2739449172613,9.45832175546076,8.5453607841105
10.11310777381199,8.49000292293965,9.4473815823939,11.8707486004666,10.80612643277194,9.6371959459888,8.91024420294233,9.32036603707426,10.48915953419668,10.10133362262063,9.50763309074216,9.55650350278205
11.38518118552248,9.04248442524685,9.68691262640344,11.66363651382369,10.27355126650406,11.15508056318836,8.98669777144988,11.42537220837097,10.87147361409807,10.7940866782468,10.87171265539849,9.86049415696341
9.91592800382754,8.52428405420886,10.06312683143806,12.08318099045729,10.10234260619889,11.480825535922,10.69591856282948,10.66108994954118,10.58764656413983,10.38035874387812,10.40615725633132,9.56473943592079
10.80021653092577,9.49826224981087,9.75977891773305,11.91606216273374,9.49837530077231,11.11625761931389,9.32934924210742,10.66831588274761,9.90372293717268,10.3597095316442,9.86909905861591,9.34527563026446
9.61757525560627,9.681809290804,8.98085605760172,11.29712594517751,11.16146977569796,10.77374711902856,10.44916517403145,9.86531685403556,9.47576463971598,9.86553069917569,9.39617572550658,9.58062726297652
10.10861280993255,7.18347506309411,8.70934429720119,11.75905432573102,8.7863524519371,8.86794313195932,9.48365997237606,7.80123704071117,9.17579853591304,9.91723901550231,9.36310122243833,8.83590052983153
10.40689758996435,8.09941272821419,9.50092485406639,11.62277121347695,8.74203180998379,10.38581304637326,8.7435277871739,9.40472428564388,8.83291458826412,10.44794600929814,9.2374327887877,8.94493253544681
10.80685111724029,9.57377631453714,9.61166499991266,11.78070565673092,9.56187813674644,11.4443998911675,10.04044641290607,10.54150218840106,10.33628391717274,11.04614547226776,9.72516566966351,10.64386397200187
10.78748484856741,8.49977701610491,9.54047464871711,11.40604459416522,10.21459982847963,10.44902606788274,9.5157706312448,10.27665523580196,7.50681263919749,9.26030978232473,9.67432835920539,10.13911309696778
10.5090561843981,8.37131302358579,9.74710793818584,12.43426828095093,10.78992650225084,10.88926946941487,10.1834163011433,10.65042780951536,11.2313577834518,10.40988169068424,10.17071367513527,10.20790941699517
10.10539078628068,8.86098213767204,9.90067640188807,11.50588191872944,9.04335247517784,10.61202911123352,9.69722249724872,11.31016131953423,9.94479729951811,10.24553233933795,9.97222377076976,9.21186905873245
10.13009441268898,9.23781975347768,9.38860333191721,12.62179605765258,11.28151575856073,10.76627590194007,9.6948705746902,10.21148714392492,10.69826945069767,10.6235681689094,10.05718354908355,9.74880945680103
10.11710598768006,9.18631520974125,9.96402347933387,11.2408492680296,9.90401372715948,10.68537634008188,9.94401483478676,10.26636814884474,9.90237749031547,10.23093286075751,8.78153255508582,9.7772248089855
10.58966693157792,9.82397069850246,9.99797802850359,11.42625137801399,9.50015598427169,11.38478674186858,8.54705797623651,10.64680213231192,10.9562304483085,10.10120891871844,9.97612267752179,9.10013148935255
10.92568438083066,8.72280221747084,9.72537106625703,11.43867207397441,10.21281524996451,10.76968382981956,9.27681039138992,9.81629003948435,9.95113644765962,9.98520211021678,10.27295764446453,9.58364479277653
10.2055075782128,8.64861095660582,9.67639473640141,12.15683628490349,8.82242036335481,10.1140310772378,9.02176487396604,10.54257037219326,9.61754573057449,10.31147423072117,10.46496201273587,10.32079497255663
10.51702138129352,9.65002393536908,9.21758870348287,11.65737665605004,11.33173429895919,11.2211857602598,10.67478027685439,10.48564354985753,9.5647382669806,10.84358402755555,9.39829128298985,8.2695460214606
10.37575655845203,9.64751502556811,10.28839561211532,12.44457859503047,10.75426933568751,10.99393810334051,9.83532384204579,11.21605782174929,11.3518705108631,11.26304198382785,9.7158090535386,11.82130229090421
10.19097026488342,9.65296995511302,9.34520200710602,11.75894392185801,10.48516815730159,11.53125203471931,10.02083912993291,10.27017691968823,10.16719786001125,11.18239659443899,10.42876827635476,10.47697035500906
,,,,,,,,,,,
9.54496434280036,8.68540355777113,9.58879370021549,11.651060770071,9.86762567685647,10.53906327426766,9.12721704920949,10.26806256382475,10.10326863790841,10.34496322074093,10.55979898326072,9.38362932787285
11.00517705865374,9.41796346868833,9.91466250332968,11.92991012430882,10.9453843585358,11.57372946915621,9.65454885419672,10.48668295296652,9.7934535015344,10.80304429726107,9.86117911566477,9.46152457367505
10.1988983700294,9.06258332471848,9.22954953028135,12.02387970071674,10.28328248427419,10.90602178202718,9.95060731294791,10.42336391876954,10.24535532763551,10.59613612037203,10.25536836405199,9.26768509882511
10.92235410638355,9.33602332225025,9.99578022177027,12.60223575784219,10.78470783056443,11.13331552200134,9.78194403526546,10.31751539385852,10.91836090942835,11.48943114794191,10.19869027568597,9.69585013109258
10.23519850960106,8.58904474262107,9.88122942809933,11.75166525109044,9.62666185845196,10.8779968186332,9.13366289498534,10.3858849603702,10.02128645530308,10.55442247336769,8.88728203195391,9.40125308188998
9.21057327066085,8.26605840582221,9.71633628445384,11.5056689136893,10.09237108567581,11.01673168983448,9.91846627050623,10.55642563052079,10.16872398149136,10.0982109600504,10.1881880464439,9.61054916744484
10.48216818294799,8.990583852246,9.2726005904147,11.71169091194438,10.60791575029802,10.93997937181704,9.29264496157968,10.65539753618591,9.68546764600568,10.57120152887063,10.33184144473819,9.60666752251341
10.42720411008864,8.4348258698206,9.21491835557158,11.61064893815759,9.33467320597186,10.98013074602797,9.1472562612198,10.4884265604377,10.16657937652524,10.32016155092259,9.93415868289904,8.61382191801059
10.94829622137034,9.2927644178627,10.18732622957387,11.16801851905371,9.63586104516982,11.0867825552634,10.8074854803804,10.4184134030233,9.98578549151236,11.09459604448486,10.34229294285268,9.88255326893725
10.68447089403104,8.7783921272007,9.54382511616691,12.29723947476015,9.67596969175131,9.88730641255978,8.9061626541122,10.23470934779094,9.98502418715368,10.80947171599746,9.12651402182447,9.43266658158477
10.69938640625476,8.69553793516216,10.14181113235579,12.63422401433872,10.01372092051592,10.26172320994419,9.18272687238696,10.57309371758836,10.44078066584814,10.25089743526844,10.10621035986551,9.90612959124444
10.41969324969082,7.85243661626803,10.52977490696672,12.21362186519487,10.71642403306743,10.97492883043998,10.69727895905489,10.80782294144948,10.92336310325792,11.02238645651132,9.98410750130845,9.8132772665123
10.43322632738289,9.12431626952637,9.76748899076343,12.09338152819908,11.34935104558831,10.71700224885937,10.15228277198247,10.588854263314,9.5469900947644,10.47863165048566,10.16863242934079,10.73211031210418
10.82914364308769,9.09384592714182,9.57429005812616,12.13849279261757,10.52598589620552,10.40380400408079,9.88938902248558,10.98001693210093,9.68634261548938,9.98365163275787,9.82170853883749,10.63337689194343
10.31869460085534,8.54061181579632,9.60571235522144,11.41456028791207,9.88277571151265,10.50938003827819,9.76199312809346,9.63458893771414,10.41122596269344,10.70020672471632,9.79872315978159,9.46833371307401
10.41886119958819,9.250956110611,9.71839010696808,11.59992685387185,10.65669210191729,10.95026592146794,9.28860951280649,8.8838417877977,9.98297856573882,10.67265267786795,9.98372152689274,9.19675111992179
,,,,,,,,,,,
11.0312746863608,7.14835247025293,9.51348632050804,12.75311573822032,11.01190413879246,10.80204031794839,9.41188561948331,10.26404761863052,9.32543980953832,10.32854463090129,9.75500529012873,8.85185547549895
10.39318917351931,9.74949521018736,9.55980709995181,11.76202130799768,11.00199038841693,11.12367549914016,10.059972944724,10.81883265047449,9.29077034521102,10.32641141560628,9.93586462059545,9.79284348535283
10.23947156665762,9.9997609701188,10.00694150521218,11.85226392341232,10.27129531879379,10.95077191654272,8.91578356652316,9.19725310208314,9.38437770656173,10.19472441660135,9.53662378871403,9.80034431631244
10.12277691768303,8.85215177166257,10.06696110856665,11.18723171133905,9.60956597558232,10.30225608070995,9.34931660284799,10.49326675604432,9.89291462153299,11.14183972157655,9.16837621089928,9.69957746851478
10.72409658074136,9.55530285435511,9.41592717015915,12.0103321258653,10.37862616007829,10.23941449840545,9.89694313800879,9.33105897925923,10.44747417094427,10.59390289518107,9.18575025894993,9.4401386227377
10.94741549284753,9.79535308895361,9.30770516705181,12.09624849649369,10.74810344111726,10.84767759439379,9.40674732110348,10.29262802268147,10.26864744727878,10.34752569948728,9.31131417202888,10.45955733467615
,,,,,,,,,,,
10.32930364562283,9.08476763774254,8.02473615949079,11.68197651415106,9.86099375148651,10.77394151657556,9.16665009028168,10.81733969031931,10.37122994868025,9.83632061463638,10.01456687746326,9.64880362770771
9.64248789611847,9.23921068443639,9.52118877013346,11.56826104552481,10.55999156370352,10.82720904766514,9.46026276006849,10.41715088654418,9.41443048283694,10.74261899086053,10.06689275152845,9.18238988590976
11.8150948251195,9.49252797174013,9.7205460788022,11.9910509003649,11.26547918182993,11.21597276051736,11.22866534697109,10.10362313812136,9.73376593847714,10.93128793978001,10.3396090761808,9.29588749491904
10.64786456597846,8.79023907771482,8.31787994045464,11.7718974613751,9.73618129024719,10.39034209220287,9.16935315423686,10.20448480223417,12.17278921617163,10.27380574855493,9.52021300678262,9.43133059581229
9.74651912209489,8.82853789173468,10.02135558526537,11.77091018600235,9.68265519268389,10.44898182641269,9.12797182255287,10.27092286299621,9.12791622531053,10.22371039264186,9.86209107804434,9.71271035959491
10.57443268529356,9.56159372788273,10.48870705728407,11.3024450006401,9.53386662037521,11.02218619261203,9.91749563949778,11.30321207596408,9.70233225230721,10.70935306568574,9.03253560169705,9.25037660637283
9.55538851493536,9.90862300341116,10.36502113962791,12.45925158236908,10.30915586335046,10.90715120025741,9.54222735702298,10.03354048749556,11.1577476739343,10.691346472628,10.42966865618443,9.69890202874229
9.93218952455955,9.36383957770064,9.7514698621991,11.61535817769098,10.41703508569115,10.63538151524026,10.22891095532128,9.90483557177574,9.79921245865469,10.06256215053319,9.99000335070644,8.78358859998758
10.84630474223231,10.04390209914637,9.65050572667406,11.6800998912023,10.69611641297891,11.55297636242241,9.72997886650726,10.41488144372541,9.44224784165845,10.63580034132043,10.06671402987324,10.18949819246252
10.91874557974782,9.4034373583329,10.66398608983026,12.08435485565376,10.71871456859869,10.63330081071439,9.55665814287484,10.81150656665214,10.2839476659559,10.45345657500922,10.42895872815998,10.29567102201055
10.38040485676593,10.04429159077312,10.09662178350141,11.91889083690984,9.11369865204662,11.27183357349706,11.23216209968033,10.79113768510056,10.5221647890637,10.92196780053675,9.17503141852058,10.75144115316883
10.87894865725732,8.50434100728525,9.53963374884215,12.1181343300976,9.63021120269898,10.88542188745793,8.68216350559087,10.46989341382162,10.08208808330738,10.65334366601337,10.24745342878743,9.06501799790697
9.84622412523959,8.76741231187403,9.40732071598288,11.47185473630141,10.11873655443992,11.00606530410983,9.32606662792354,10.02106485428158,10.09004260816326,9.95735670835372,9.15874536614507,9.22365911739226
10.03867991921337,9.88352573764509,9.39767331870976,12.05445818470813,9.6866512961588,11.22345380587985,9.48771094361188,10.4488173572413,9.77346416951098,10.33403262494983,10.47927313546033,9.82749663515384
10.72890776408977,9.44078593007683,9.65088399030005,11.64601799763994,10.01124549183406,11.04654539032489,9.31375473976655,9.65300674496758,10.17059694992291,9.83255670894879,10.01853815949718,9.61966486224482
10.62476405210427,10.36142127805257,10.09638111075353,12.51926332264767,10.12073632417581,11.52566722852389,10.58809997887309,11.56245511134996,10.3250151859723,10.18229940539934,10.47404774810482,9.33471367699547
10.81251029474559,8.6044108569697,10.05489447012233,12.36878358277264,10.41000511095643,10.74042674803028,9.45428376876141,9.67316180395642,10.03625953751558,10.77942541488494,9.61097457696654,9.96285557542194
9.66645863283502,9.48811818883402,8.99414775775783,11.58097396339141,10.94422717871241,10.99280032593184,9.71531582899272,10.40826578557416,9.60697119427632,9.97277230395963,10.17156797908435,9.23422660871855
10.39552556254413,9.80828349268692,10.7399318531597,12.41812174504477,10.72246412408519,11.63201632116362,10.2637731165263,10.47483304076797,11.33935148724211,11.78128102882203,10.4790503916597,11.94334786980129
11.55695428062912,9.73261692800938,10.46466108565452,11.87977899165376,10.38554255826183,11.20871843273168,10.38804659514531,10.77197087322447,10.491091089869,10.77970136730244,11.05291896597356,11.03396227500376
10.26357199296404,8.59568482036421,9.63273435923083,11.42262580909772,9.47448617165466,9.93934243110401,9.35198340820911,9.36644693734291,10.00999747187376,10.69587078423234,10.35787799573259,9.94021031569633
,,,,,,,,,,,
11.03377497501924,9.41381487456267,10.35503261021076,11.78155774517596,10.99431743941895,10.63680844277849,10.55782347481353,10.77245929293383,10.34723145705054,10.28444740362597,8.95720553824224,9.9146626294431
11.00142549437878,9.54575020385743,9.96185832470155,12.1160646517073,10.85311929795319,11.28337723793479,9.40073565163882,10.50936003103835,10.31301440216128,10.56151892266144,10.33235630672784,9.77818014334909
10.24549206982395,9.60264773088178,9.5095708875044,12.1957749988265,11.09851091386705,11.88161468312089,9.42630541904185,11.07960540799742,10.2692193046249,10.17086356148559,10.8319302361488,10.62902006862406
10.61051087497944,9.54290049739089,9.61500036571531,11.4345822664013,11.22582292189985,11.37131763040273,9.18475684757866,10.48212697957183,10.6043531165967,10.41009902390747,10.57801337473481,9.72572059257067
10.49203811638066,8.77144127964383,8.76932166762489,11.90315772361248,9.51198460403451,10.78258482096852,9.62291401909951,10.32990008576385,10.42930231562827,10.79853204677049,9.77781375433904,8.34256375310415
9.6686322292798,8.75204763687994,8.7695973486303,10.26510638735844,9.55754303369744,10.25798066759709,9.70732772534761,10.42416355160497,10.71594139795294,9.24383032048812,9.19215118469431,9.1386387140739
11.13063246506602,9.73240198524569,9.42137835659424,11.90852597201084,10.30420540232984,10.80514717223673,9.72479359185852,10.7861846353891,10.81386541201206,11.1418862127762,10.64404366034875,9.43986587647805
10.61251815265373,10.07935462741884,10.10299538335238,11.87897698501158,10.20739380370711,10.93740484897658,9.53540006299103,10.58895983822241,9.30681691568838,10.34887864071502,9.98626470112397,9.83765657614553
10.07359955503092,9.67686058680164,9.53401707668634,11.9321282916703,10.30482365383252,11.32449978612054,9.43743994232696,10.56530075526611,10.77815785641666,10.66441258662924,11.02430985208029,9.68546880324354
11.28358482888312,9.70012898970654,9.42062343192628,11.1502077342341,10.07766879745309,11.1969648687343,9.67988915327906,10.25238212771405,9.59428420260313,10.15680622283786,8.87798850883763,9.15834014505058
9.4222667582126,9.11883854124983,9.32357152942412,11.85701851299491,10.25047004791422,10.66261812839849,9.7941126396306,10.84744114710033,9.82665930137039,10.36065824214332,10.44058281630853,9.3943024903402
10.09539431134826,8.99155861073539,9.5633863010357,12.75749065949516,9.02681404067907,10.82981445887364,10.25994557012844,10.10383283066967,10.44013623736823,11.03506970515113,9.88479608273565,8.99229753925293
9.94058491313528,10.03762981590725,9.96833690321378,12.53870185563209,10.37504547024744,10.79251955267183,9.60440802343371,10.8131331854187,9.97303506759689,10.80407070538776,9.64496130858728,9.55006153163155
10.6772421840217,8.77490972251855,9.00257464761732,12.09094397423499,9.92927571842823,9.86493481372792,9.60820252523896,10.80085730923449,11.38744567645501,10.49000700913615,10.00154715495673,9.35579105920757
9.93403135988038,9.6733996485146,9.33241738821276,11.64239494909445,9.66965125188252,11.05440593600247,9.52327454334963,9.97573216121329,10.08512614528182,10.37730181210645,9.41039379481564,9.81324482893771
11.51499520905781,9.53573932945751,10.05824827355925,12.05215833680747,10.69519385425363,10.89202763512633,,11.1101829420901,9.61403805569087,10.22276090756361,9.8820634492212,10.17302781125412
9.49764675381582,8.98336470767407,9.45957456967322,11.98276063358081,10.84772892201144,11.19761865394597,8.97073333507402,9.99596287604293,10.28012030503196,10.19393979855969,9.54990238747484,8.7382788800041
10.87777286720634,9.32542817147809,9.82907658115494,11.61425702748951,10.53804789515669,11.38512319320693,10.72437613047455,10.99484181499866,11.63843715111378,10.75335408521204,9.31037186441968,8.9741703734282
,,,,,,,,,,,
9.7580597462242,8.00044502797698,9.42198194562378,11.67764249905942,8.1454007250509,9.24243666256511,9.72265694411575,8.98484011576529,9.31057593258261,9.96702359236253,9.57230401712169,8.95350897346773
10.61579904807871,8.9171657475665,9.70503174577169,11.74378100147224,11.64514583540666,10.99292829998713,9.9681410064817,9.98145197211729,10.15247537054881,10.28111849634027,10.14309340938917,9.80568891795355
9.79207163089209,8.75693685105799,9.27096662885129,11.71194377182655,9.22711467947694,10.76578751741418,9.67367074240565,9.70209283228898,8.3923455062103,10.26161617243229,10.18599519023152,9.49731935659794
10.79446071698167,10.16475754817777,9.69009301558409,12.05676551011422,9.44673511296314,10.41136959614846,8.40821325363008,10.57043028520231,10.16556124642562,9.97349933692956,10.06338469289391,9.78847317674212
,,,,,,,,,,,
10.42282017604124,9.74123099105489,9.63011854373777,12.05285569156351,10.33638244076391,10.83894448400884,9.90217432232266,9.54931971988267,10.50228963030991,10.37815856409458,10.04015122935039,9.43516579150318
10.65308611017703,9.45229373960025,10.04812934795153,11.8331929465527,10.27158679993961,11.4589987967224,9.51145561378839,10.48006901971771,10.30441543206401,10.37556780846006,11.33118871366484,9.29357361144841
10.52280705805114,9.52434208865629,10.8324249951638,12.01944516951557,11.23805585794775,11.67167002084219,9.30636688526699,10.01867992445141,11.25775596651622,10.17869225133042,9.76627935739606,9.64221551905504
10.59637177727881,9.49972121277732,10.09305854391535,11.64399731492293,11.01361781512939,11.55471282804593,9.27413331547315,9.80034750376291,10.08433582274898,10.18328173574224,9.56624343798999,8.83632104995582
10.82347476331729,9.97575336714284,10.37555396362185,12.78548951799704,10.51322163553067,11.44532759379836,10.92466297354965,11.04031665900945,11.98240248477764,11.37114033833438,11.00965837015312,9.34880140499773
11.03380015460684,9.1052104861779,9.17070993703187,10.7524798204319,8.76188538983213,10.79586864138175,10.41646687531776,10.22042209730483,10.53729528224949,10.36306470200744,9.32766380889691,10.06867072874118
10.02185453592581,9.4646311857163,9.96678282146568,12.05916048429728,11.03747578200449,10.82647843664316,10.61578841868398,10.55657221470233,10.73989707626264,10.40198463030766,10.40340084634684,9.16386121137117
10.07819701155528,8.53374993834614,10.33440922085298,12.06647576463036,10.10250055688152,11.10358498838174,10.86517354599056,10.43335140753457,8.99304393806845,10.12959298302572,9.59022681113275,9.28971143698735
10.64822828535553,9.35602811322033,9.19278609105871,11.91375033895364,11.51676219697148,11.16746355631306,10.49731375568421,10.48588113376804,11.33450976617769,11.1674884712652,9.74469564938945,9.69699953589071
9.82928766793052,9.43571092838224,9.46403310023769,11.30561163241399,10.07689527774983,10.97175715691547,9.38620602303855,9.36509205824753,10.30162964332377,10.20148805964975,9.28849951634524,9.68363034791343
10.40135644790406,9.5331615510669,9.53140310336067,12.54890939961539,10.84973583309106,11.61325865644432,8.38567453768968,10.06970478339834,10.39542618506653,10.64102572918138,8.88535646472303,9.85651370695313
9.65149985157284,8.69697086412112,9.36988811481856,11.760662437385,10.65132154096652,10.92872894761489,10.25593169224911,10.46628245148824,10.50953241874696,10.0923108668156,10.10868358014575,10.26246896983084
10.37552975789942,7.96358223667779,9.35760827631864,11.92405479793628,9.82988883576669,11.33234629882236,9.60361037160034,10.80709258183337,10.16910878658638,11.05067424292478,9.77640407809863,9.54420457995124
10.04746562164649,8.68844166363718,9.42879553109736,10.89119919147549,10.45408170732566,10.37926787730258,9.38254444327484,9.83374758105783,10.34597046350093,10.05184288426113,11.04103964806001,9.26815156475954
,,,,,,,,,,,
10.12772450874975,9.67543202716265,9.19842973245926,11.65681909122214,9.17761968082282,11.48222845400156,7.87593946224877,9.39326215272534,8.87233396948041,9.76239155442109,10.53381464813313,9.20434910957762
10.80557347343037,8.78825153908871,9.19633651887644,11.28261425295258,9.90371806461398,10.76717172024785,8.80279494102474,9.27805847181021,9.52281832117476,10.25808650499434,9.82737021079716,9.29224853578723
,,,,,,,,,,,
10.37049991207168,9.11752006674086,9.66367469658875,12.66625449366338,10.21633460859361,10.80639539880542,9.16829634402816,10.27850662910702,10.20934357950677,10.57305231630887,9.69423835811068,8.80881733138049
10.41083729422402,9.7185177025291,9.62323421734213,11.97585483512496,9.99860057194913,11.21367489733339,9.55574329619891,10.40790366509107,10.79550364755987,9.84367732530794,8.88181616435142,9.77219493989103
11.24816576292954,10.1789869567878,10.564309666631,12.11640497778458,11.22397589932394,11.68508073993055,9.4132427172595,10.72159339480997,10.89477406898389,11.11875165667696,10.40918677139069,9.60850136123348
10.06867766857955,9.30858705013398,9.90914296508185,11.8840529700698,11.17158382214499,10.99277424846666,9.51753549027603,10.46707762060092,10.51725310016898,10.87732122101058,11.57694315212637,10.22812158165289
10.76150775548041,9.39062950283552,10.37985721200005,11.50687527550722,10.48185914047229,11.31344828796802,9.65300767629063,10.39896292934532,10.19168522279674,11.11075126449686,10.26639161054734,9.46883581841756
,,,,,,,,,,,
10.7221579849914,8.629573761079,9.20102796336944,11.55166009703402,10.21996263060735,11.02872239258084,10.17358439354946,10.28766691524163,9.02811332442006,10.84032563897902,9.38868359431691,9.69283735562896
10.21090713304323,7.57547939448091,8.40408624635562,10.5594883597533,10.0044902903891,10.77147506690784,9.08857552252683,9.22865590138831,10.00453604092417,10.01884265389384,10.15461127662713,8.97185700656535
10.40101696786894,8.63063439724486,10.22419796172727,11.87962597582868,10.97438898964649,11.52874011618387,,10.60293024109982,9.96150287208528,10.28385970659764,10.2762564913521,10.1601493163794
10.4795957253847,9.38820788816726,9.57099371075855,11.89591804222929,11.06856866690535,10.59149007100514,9.62570956722952,10.98439230962839,10.30984995501866,10.43961890320908,9.89222833438258,10.0067975750881
10.11236273245539,8.13365416230647,9.26151456316589,10.53686264627708,9.60706962040436,9.81273427074859,8.79180486635032,8.31883616907223,9.4730571201988,10.1822461151078,8.86789872808512,9.77969068896165
9.74305542028513,8.91171373398314,8.91449573804928,11.97536579989999,10.56541154726057,10.75782492536625,8.92378620079436,10.77974143028504,10.18874875433098,10.66662039744215,10.56378526214637,9.86188347697124
10.93912343586887,9.85440206545035,10.12461890959756,11.6594135379138,11.07679484427929,10.96435150787414,8.8760716350385,10.05258512128974,10.16604054125754,10.95185571754892,10.63783931779094,9.44724209395367
9.6686137858178,9.27539143811531,10.01446926319436,11.52376644840608,10.71823646153747,11.05074230639441,8.44202941180163,10.89867283908106,10.47288796937483,10.44238466801948,10.65954782017755,10.40738005255315
10.17595250918132,8.92223428654435,10.01962441771174,11.88842946882596,9.50849145622207,10.93620791809103,10.23873173184107,10.21069290130607,9.96216750822718,10.90370835404046,10.86560930783551,9.541984717616
9.43070435233633,9.15156997173414,9.34763669789192,11.626169773339,9.97581169930302,10.81695205870971,8.67407656637254,10.17528324327513,10.55108429235109,9.58273552153017,8.98494496295647,8.99700989712755
10.72537093068427,10.29145462395893,9.88969999487271,11.98996123556473,11.86144596139823,11.97446373679315,,10.5558776240714,10.8644004419081,11.16003499660078,10.52620403812964,10.74216841954991
11.16291322100689,8.24780446502543,8.76777447860033,11.79347244069186,9.93248006825444,9.91970994102215,10.29667008070757,10.63746803529613,10.88105238304031,10.18375496408173,9.41844746250778,8.74128266194398
10.49137332867557,9.06103269563307,9.04633837943812,11.6321953632272,9.76811892101059,10.6536832126266,,10.96179412197872,10.01171536879757,10.75091823261988,9.86295451966734,9.81471254329809
9.85708556910156,9.75385418717001,10.06069184342823,12.05723360189511,9.50472582584842,11.62465926469922,,10.04031709755376,11.15358729784042,9.77379307171488,9.79781955445373,9.19286618522646
11.22891543685534,8.95691629532109,9.82838187589765,11.89464068593271,10.55227134576768,11.10212823129199,10.06518306265753,10.72030689343966,11.33030755815916,10.44748251062764,10.39080614425452,9.3313410452868
