HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.174367954004673,9.25679468565735,11.696485115444943,10.261815184228984,10.253914475527086,10.804741852330556,8.20069901812104,10.774906469615592,9.867923439825507,10.459384731293481,11.303550757666216,12.019943693266807,11.538545855370844,9.614714450651025,9.417295654405963,10.225351119173553,9.841524063885133,11.043290636205672,10.624437314490239,11.2409714030916,12.401136299707096,9.84358096547177,11.442370445256799,11.479350317157005,11.188393584657446,10.427950744821267,11.072806797951706,10.647595123955984
11.083325326515855,13.402737798983438,12.491418612205198,11.98217138805057,12.481809904793408,11.594282440575899,13.32984548300313,11.891052654186652,11.906956679893337,11.387376362616536,13.005313722517167,12.801705841130392,11.882021220797823,10.962251609239905,11.97583405410673,11.603711303947133,10.823783602241102,12.373715394648833,11.330364143451762,12.265145947409904,12.628752083310003,12.079416268864962,12.919945183313335,11.977607346140942,11.914819608385868,10.652836338177513,12.78835710017849,11.925689490316577
11.74141253516606,12.03632831627025,11.408677699822334,11.458898486990279,11.040100883767932,10.39032776719939,12.790243901883805,10.918753356134932,10.568476935884751,10.426594686913004,11.499356812306534,11.882941153855041,11.430071065930939,10.166325461361932,10.130531309684386,10.47574591246603,9.960121885771782,11.606580796897822,10.900243710271335,11.962003647621943,12.291042472432682,11.17089873799819,12.734579051367218,11.57936702740491,11.213732245791974,10.582897991320124,10.909897350007347,11.2563550072129
11.080411090455105,11.922558925747058,12.249453383760436,11.335742308504912,12.024566390118165,11.178057772307312,12.345230468215066,10.658128451369027,10.729353657604815,11.231176427215054,11.505670091244612,12.181878230282825,11.436010237428318,9.662062352125867,10.31936691289822,10.624966305749178,10.01812361833659,11.821598218047617,11.345008256162501,11.862844004678704,13.4020814496815,11.083855491212525,11.804856632357101,11.592702406422564,11.410076860708424,9.465210356225501,10.15815452414128,11.407832216407495
11.077126025140851,11.843531089089232,12.363264159091674,10.897717149648823,11.854033832925163,10.629457469092646,12.023411254080091,10.454491096923196,10.680939095059617,10.305812555370188,11.274368262393363,11.753197093305028,11.376586529202786,9.633948000976266,10.194836077731402,10.17135870725417,9.840757829316477,11.72926346614141,10.468976214128197,10.966489632721853,12.352805394436858,11.257069613394279,11.695656103976715,11.655777477987845,10.920960225398748,10.355761770901935,10.285823589373205,10.489067696707737
10.799534261658723,11.970900525155935,12.869251555313348,11.44961447864074,12.389575261629712,10.697146629830497,11.744559769637704,10.711980405173861,10.54669222060997,11.031196893080956,11.983330846176088,12.392190014061303,11.73122822589882,9.397601609012495,10.41020090706003,10.916346948272826,9.642236621114828,11.880434308067503,10.587297404783614,11.988427053852895,11.8947055051571,11.137156091061005,11.532370293500488,11.364719049556589,11.58978051173357,10.112378498749939,10.9480426766606,10.573894625853269
11.179725030777854,11.742456730422226,12.216252347056264,11.504211783949525,10.663623594829248,10.828515613064932,11.823727018880973,10.648996118545199,10.393370451984339,10.493878088560615,11.807639686494893,11.74211059579181,11.711933277866232,9.835285581780996,10.221261184117125,11.185176090514268,9.812161681744701,11.939554149081177,10.340760220855083,11.62341753058997,12.23859749326098,10.116378771237555,12.144364550661505,11.175763781841932,10.628841754076088,10.953666827705291,10.600271904060254,11.313728229596945
11.558517054461309,13.287023042073049,12.67580773728037,11.640977073895643,12.08226636527253,11.040416749116298,12.358323709221567,11.948477681649662,10.812144986235067,11.478752100803053,12.85704226124935,12.17757335608129,12.515335293157875,9.893342402094913,11.408186999117587,10.97469737379744,9.881510472988747,12.231918450394595,11.323479789481814,11.750897682016895,13.278131620573596,11.623377365791992,13.187357490281755,11.864897432875976,11.485997270490955,9.635512676296589,12.163375217231208,12.132228258822705
10.948356431351518,12.55718815719182,12.095432899722237,11.357817140070415,10.947269495652144,10.781727899655102,11.574320552623558,11.639599149689191,10.763586921284793,10.997152678778482,12.040773687355797,12.693696046285309,11.719060817540962,9.924396313113958,10.892641478405572,10.934893861415782,10.144862272977738,12.41461536667513,10.747848151852155,12.256859338200325,12.170469502374537,12.132803186439855,12.730102745570079,11.7057753653557,11.65151837196741,10.112627962309123,11.971540336417096,10.531923743774442
11.214264543297364,12.235250957961636,12.417249816771326,11.654601875110504,12.067334751702136,10.56852528528367,12.126904347807526,11.419419371293147,10.905405949213598,11.486541544278717,12.25478141911161,12.504780091155665,12.358920722586014,10.497387360501442,11.143253046869123,10.761786025584863,10.978711827400042,11.969600413766246,10.775251223006348,12.488077322751073,12.987975600141242,11.693821269902266,12.677604654076855,11.964532698587867,11.623878987902321,10.472409279921692,11.670602137209306,11.674316009764748
11.083617913677509,12.234713617568438,11.716663534917162,10.49797635962013,11.957419122015825,10.290583077370837,12.24112329245073,10.916821014604485,10.729118239862759,10.296198235456107,11.750019280764594,11.977968824882575,11.299741491309677,10.49577974921399,10.769855365220494,10.594707958170783,9.669301228422906,11.665552909261265,10.68955503150653,11.90485414280129,12.341860183462225,10.916006598361307,11.936251264370311,11.695642435812712,11.500940772796916,9.935223810095348,11.169865090130095,10.720741062647095
12.03569984448444,12.579179009066982,12.31024499010788,11.281391848326765,11.838139323978394,10.525248229236336,12.208807709608125,11.311627554850205,11.21782368228261,10.945258194708986,11.569689687799135,12.634215160101622,12.317040316614499,10.197504542023744,10.298841974488676,11.17495962576038,10.104797074674808,11.720594128596696,11.372507802874917,11.323692803185697,13.026357581611803,10.322023569935064,11.943034149156958,11.833543675770981,11.504558599341413,10.037337517562875,11.193063891880737,11.333361887774066
10.687794713423076,11.459236884688186,12.160780187196965,10.879194544041722,10.846215433830944,10.11691160311611,11.6422739016731,10.95699970324463,9.849621370341907,10.791697194382417,11.514550462396105,12.272078863589728,11.421697724726997,9.74582956879115,9.950799309923353,10.646587303040198,9.713617649166824,11.356596413304265,10.481422132164909,11.900480142021697,13.592276153761643,10.160583212798915,11.532654285414042,11.509048675878836,11.076480479123113,9.315527518106142,11.211799960839311,10.32377839611632
11.303308254800564,12.039671485156752,12.379945584745446,11.196564502925668,11.980420992837518,10.87878121723694,11.253853694865253,10.933914070260737,11.040015677055798,11.031269830557395,12.709580611577683,11.67996331298101,12.27110026296898,10.033556600732542,10.192803977443683,11.295518902819389,9.574576118918804,11.432808143543811,10.834782790845514,11.809741505208194,13.103025303136532,10.532768870432507,12.51491020921024,11.256547550532284,11.21512613387503,9.732348082689875,11.224044081172085,10.481910903180347
10.796391034814045,12.199128906557876,11.732237625802375,11.382187633449744,11.420679645638922,10.547240276277176,12.410350536341225,11.226444112458388,9.852545247242869,10.752242571297156,12.498082653046232,12.331981170766248,11.862559942566184,10.604947172437615,10.636688658068415,11.229821995243976,9.895341943002698,11.343111972984346,10.72154006391068,12.416080800796703,12.445048199356554,11.670773087280878,11.786784919150294,12.123439613060462,11.836993044107126,10.390495479593554,11.092632190261872,10.482048870718856
10.243888989702048,11.894284621540509,11.598433718579125,10.907792620670463,10.081387580979522,10.54683677440919,11.806783262601972,10.606266024472857,10.600088366606935,10.316712558666472,11.839369139103784,11.661950124814753,11.60740553917462,9.318155276774439,10.19738565756971,10.63769271800427,9.704637717590716,11.604925783153929,10.278355661163205,11.563197372005163,12.984549826053431,11.37287279444039,12.592590947444299,11.69235719691146,10.665696608606728,8.894360635946587,10.557926372792073,9.866374924195286
10.604395195445226,11.389285419076781,12.063516653379011,11.352946742849335,10.895044838285473,11.164323083534908,12.123901103322076,10.92488502451612,10.325286116864286,11.429185403858334,12.160898596146971,11.791973155550595,11.64833673434058,9.75998375150127,10.398583349942033,10.797448541237305,10.46458823248463,11.999725468888938,10.330250726809004,11.041451832337753,12.049879650359951,11.197899708145886,12.574778244528344,10.997326071300302,11.375654307777186,10.081230057090393,11.279957948041844,10.500975549563645
10.288711165011584,11.682275279724397,12.550071097433198,10.911515670126212,11.26824170155686,11.32517861203527,11.596613323026796,10.459033058786822,10.548843109182247,10.532391792699592,11.312039929876796,11.965506325212251,11.644697528052776,9.742824205480098,10.209901985109415,10.129898032817694,9.79986832291923,11.562965076093274,10.678800091699866,10.699753982013824,11.804394168479206,10.731567096541777,12.16333403582628,12.142802726914418,10.855194573188761,9.55602773074208,10.931340535310914,10.058395431779703
10.579854878305815,11.749550063177798,11.99816785095636,11.211204548078815,11.270303493683603,10.43105860884806,11.991246608418502,10.408719338317063,10.419848548922204,11.06654296134495,11.86587042958388,12.262851479585034,11.932916444558195,10.314681512943197,10.271554537925807,9.999886661218618,9.86055091499932,11.64535793487437,10.640102820628163,10.70382624883897,12.328690814028208,10.359392827471918,12.332136633820513,11.988114121486463,11.37473230733593,9.272371872455933,10.431005892306878,10.224137863190036
10.831124015882676,11.717752525367581,12.545317145014392,11.280802058414618,11.524080023382986,11.140627290072919,11.943903180068121,11.356614218279503,10.857620251034886,10.772223967467944,11.825765382533913,12.024231806091626,11.980147572909948,9.446484187971222,10.333410890543703,10.65764223115423,10.808548403590795,12.144100626992705,10.957933382765347,11.361332518210315,13.418657067309617,11.109035412027401,12.43741153753911,11.41113136605493,11.22830535530178,9.647778433930903,11.190964254981917,11.596258198682628
11.162972141759738,12.933949195511806,12.35502985829896,11.437378725063724,11.690434059770734,10.63274204601315,11.528327687279045,11.103003854559292,10.366840979646268,10.938695939894156,12.496401393287682,12.771729949676939,12.106670742393835,9.841076366928908,10.336646885329163,10.47077406224742,10.422129459254371,11.637612262788092,11.55049783502894,12.412243395513253,12.981807496086894,10.91301412572143,12.73824761310232,12.013116277060412,11.803760969391407,11.11658078579674,11.65380489563285,11.64952134395049
10.822982328033325,12.02583234354984,11.686431568953292,11.570167992222109,11.770915476673288,10.609321558360799,13.011535321310447,11.2038820031168,10.875079967233463,10.784735682756923,12.029827802571205,12.42215050958463,12.151791006697799,10.289533353695061,11.014890848685924,10.796479519479398,10.77114269310862,11.950117338352616,10.7577170415408,12.447842246715581,13.001416956810605,11.057549313869705,12.573092897629474,12.01685455090808,11.090524625884159,10.578398924083853,11.759474583527236,10.940505475963016
10.715211737790177,12.592187928712809,12.221608247481,11.344907260080857,11.295867440252138,9.867747809658725,12.618744407365586,10.998669327103249,10.107573249765457,10.670324425987436,12.200034383126832,11.728555069626093,12.281017677441824,9.870311211203843,10.1513111326775,10.287972442506337,10.214765650251039,12.02711818494071,10.655816969442254,11.446241559480935,13.000927921657608,11.488749969351831,13.166461714774234,11.968266281338106,11.090813585811782,10.293378932844524,11.561949896407347,10.02673559974478
11.466359592846752,13.243439116695777,12.383566945587527,12.095111595403957,11.863430426215047,11.132705904292372,12.656120302029183,12.421492416453546,10.821882536041118,11.554357595893805,12.167052746633255,12.20583173080741,12.318280933478528,10.696256909920011,9.817860700508891,11.648939389313758,10.987483821097197,12.720633532174064,11.33739803593814,12.879934022893531,12.97225606334037,11.614886316249411,12.639454228261812,12.20094879211115,11.639228966490068,10.065283107530963,12.118392417886342,11.743568426215669
11.244462297399725,12.533926590896582,12.355827192305654,11.5040786809671,12.353289614464739,11.221308002584523,11.998444227454465,11.441267615183518,10.972458537749944,11.003871626761443,12.194728443713261,12.81722803977504,12.362935160504467,10.636389588048333,10.76179057941997,11.652543986800548,10.476606221876063,12.08054196145569,11.301890655081113,11.58659370089159,13.047516187024538,11.198826249239984,12.781808181510549,11.807609793179681,11.97685002932964,9.87938114979956,12.05373458291421,11.670812502064711
12.148057348647859,12.588884456203324,12.963241027047035,11.662650587248429,11.954850295370226,11.427519449547862,12.551665476599448,11.836211206007937,11.241828288667044,11.652791971113384,12.096284665221052,13.21240591755139,12.447905485307096,10.684892546963335,10.48954257273487,11.506747176498743,10.1381039141172,12.369273076970702,11.892949678070378,12.177559842519111,13.689473973430223,11.731964578568036,12.620842407210029,12.021988450162915,11.621260625897785,9.545226758182416,12.134520697956075,11.652561606861202
11.156170577904012,13.120920728218348,12.163142775921871,11.748073168259362,11.683668559698159,10.840101869516076,12.47956476020462,11.56521416105038,10.546790554796438,11.234985021089358,11.922986736856783,12.4886708817622,11.284486915120238,10.576836199907758,10.203646742520853,10.675337847525451,9.874894395145864,11.814966701017601,11.054017305186548,12.037285393494557,13.041721658529076,11.576327004677292,13.11727941434675,12.086073707634135,11.42018014361375,8.89242396917223,10.706967075194116,12.325171006382602
11.308464073725153,11.774850684670223,12.677183026583096,11.253373426584153,12.120673481384657,10.6363885295739,12.247758544447787,10.896160898348072,10.172706203752105,10.763977777176194,11.863266929627974,11.847489325709258,11.846689312093485,10.355034333934444,11.432880158504279,11.381732510019498,9.515452218441602,11.300497491788558,10.569753558965678,11.605949293457877,11.960350449186565,11.17698263479681,12.734201782127515,11.576151197241416,11.411733699579301,10.138468858613466,11.879761092996644,10.982908747903563
10.605808534004204,12.174603686002314,12.674885000117964,11.356173042595849,12.12873366366547,11.827270564062577,11.382629199281578,10.89636305801892,10.738356377789431,11.012611268571096,11.573493417332392,12.339194241229016,11.65952092784824,10.450221327307407,10.41544527770367,10.5359015174553,10.153580406936483,11.042794992664046,10.713682385450221,11.474031969038931,12.621126927136395,11.255905545892782,12.234823882504402,11.80178388329436,11.027385594998899,10.819296124367773,11.3202384062543,10.993832319354127
10.872122635120439,11.886701092849648,12.628277782702261,11.794403228866834,11.255100759915571,11.370923295895228,12.595592331981878,10.849358647626296,10.676121543018827,10.587345649884362,12.232578665448152,12.167336862482292,11.96289134308602,10.419199947309723,11.320728883217116,11.04100291580076,9.796503453174802,11.848444557665808,10.693765264155585,12.196938206424699,12.900837415399609,12.097122710668119,12.086285319936243,11.818920621895677,11.42108733655974,9.54935815823558,12.036350491441905,10.606581103501059
11.873790956378016,12.801686152567912,12.423162440561818,11.360227758194943,10.886985920510453,10.387111355176966,12.376200124648454,11.168013902494422,10.641187383124056,11.992230648038854,12.078814259302566,12.55470078942593,12.743040757375844,10.145772112447444,11.212028737692478,11.20279058165551,10.224736987793559,12.229719391823876,11.234977052672724,11.282004751971133,13.379231248645471,12.193357193910975,13.122121371897098,12.45869614854411,11.68548962602686,9.590656676135955,12.610081749593842,11.48693990679306
11.225598451371198,12.463310104891463,12.142919306116696,11.635518673452195,11.216048966774654,10.497561245821469,12.224500002203518,11.254146951383914,11.321929960334206,11.011126138821892,11.786587395763341,12.221898469062197,11.544853363165775,9.762785905782916,10.638669240520153,10.840742447959737,10.247955176386677,12.012711548323537,10.950270885544837,10.847855320013185,12.51815349602189,10.779675790051012,11.715345367058111,11.304838124920662,11.500926834231274,9.451023248293426,10.744690500473652,11.16153020422666
10.61494420497537,12.050758366304175,11.941039020099922,11.030123745744396,10.63776047946055,10.848546754502395,11.228179881738434,10.570211526448995,9.873350974023369,10.72972423588118,12.023880118422404,11.536202879218786,11.409400061554738,10.222161541458064,10.417337157031637,10.821645139323742,9.939483138138224,11.945792523143844,10.642725627246474,11.664902647485485,11.802984260047392,11.177405823300585,11.744034632307125,11.417272625424397,11.577882650779916,9.307347408047127,11.196445224983542,10.392508416387862
11.176796010166301,11.613128589037172,11.968530934139398,11.15765420758074,11.16931132148981,10.495711176785498,11.569766054939748,10.72057123543894,10.232968882253132,11.154713976189347,12.287407951400782,11.547411693317354,11.668107356225965,9.571975041180398,11.163117124050961,10.85055912423153,9.343570270017324,11.225723683617296,10.346001555537802,11.265765083845102,13.235898662863422,11.143044027039222,11.823705828502792,11.681509483504355,11.50670103103527,11.32649638331317,10.786068322532643,10.407820162464454
10.80437045403739,11.346546974419743,11.993715143177795,10.704574524953607,11.903366647309742,11.00279189687109,12.52270609758549,11.379787955706881,10.427377054250536,10.90629394423189,11.411788698303056,11.611574687117544,11.79704960671543,10.109453601558988,10.145615479648034,10.315199582344805,9.958925300859553,12.161352134508386,10.565732084970278,11.281957091417208,12.544909738711944,11.851165537234943,12.115328305880572,11.649918747814782,11.378739227411216,10.094729049460234,11.501469469807311,11.33578981144634
10.85197112898446,11.437774650861947,11.568710578618779,11.136303849611428,10.747255516163223,10.961555182830375,11.190518926155251,10.728526928899687,10.11150640300699,10.500564255200256,12.098729191777858,12.11748932670653,11.783206624059574,9.342038928417526,10.223088539584184,10.594003783808592,9.479280250744962,11.967483751241666,10.257665696699151,10.751439912577291,12.651721476529486,11.549891637597913,11.738234379677717,11.434553915392108,10.927010491003907,8.805408925110418,11.089069274998192,9.666652409531407
10.805503633056746,12.205066172857142,12.229674080461253,11.453873816692335,10.587990090948539,10.528924205230618,12.413660647674513,10.598465979198297,10.29820466034803,11.408439970496724,11.5207664832324,12.019330780149565,11.981641865320313,10.031431509269146,9.82858584622468,11.235252634543828,10.0075386361909,11.699034595169135,10.70349511563209,11.960126086815457,13.406996308862793,10.485899367460679,12.186326417329365,11.275723447509215,10.89682292692462,9.289328471013285,10.842200557622904,10.04551642315317
10.837747799071318,12.622338080111387,12.942156680500585,11.324340431628656,12.128227428086488,11.256344500331947,12.403479627185474,11.296785904571538,10.674143736694827,10.909536305753521,11.674394899333137,11.716623735458617,11.173164961949515,10.216047958587598,10.772674299426718,10.513181432596252,10.102575188535415,12.203414164189608,11.421440536924043,12.23345213055064,12.60690752610624,11.444567366737974,12.781114804554747,11.830325573459525,11.273619996855892,9.932179137008577,11.56512784249845,11.9639065855485
10.901619294882936,12.705246667210613,12.167018849313639,11.755585431316069,11.910242045453684,9.242201815288578,12.429349659471665,11.197583652600455,11.104741913170345,10.892647387395735,12.22500593736438,12.841001587276331,12.427206633044182,10.329793244335551,10.250789424809998,10.534843517545776,10.027007840624512,12.77759191585394,11.155506638810937,11.804827600316864,13.20530691549855,11.685857768473287,13.187356438219311,11.82523433567472,11.262883697055129,11.476402488535681,11.599969097894517,10.645636577707883
11.520631350818945,12.319761722102074,13.06384158833371,11.699000086050319,12.166219670947411,11.187937628237902,12.748356292880253,11.397730940970117,10.972938353658373,11.06240322937946,11.751581919007949,13.4750907058865,12.619829744453481,10.855349316761666,11.030597097530626,11.075279524325321,10.644947769764167,12.825897379223543,11.700978823588825,11.940593046622269,13.076140850937806,11.88485110778411,12.924829550068498,12.243812396487389,11.929976283863073,9.601218755456387,12.812368821421446,11.905392851097428
10.913898997660215,12.812631913098164,12.44320947712875,11.415631541461414,11.787008282402084,10.570257634842392,13.042605894614514,10.991270538881318,10.802730390615237,10.828677865395381,11.608383840009415,11.912792265670543,12.028170541367095,10.364945351664563,10.544886343756971,10.909478482696455,9.758434756946528,12.245429166176157,11.672508369289561,11.892846723213044,12.983992681548884,11.898098018610023,12.76200752812371,11.76424336283137,11.545592356513422,10.791820883869178,11.745655761998163,11.344132015777209
11.096094378867686,12.751653818070158,12.44428294223645,11.253308527008391,11.272527022280784,11.268747236455626,12.557688943643976,10.827350045620761,10.944849479486418,11.871724064240967,11.956062172622616,12.488096712529494,12.08778926712896,10.083930368468357,10.651416745775744,10.972210458926574,10.321821367092362,12.278329431108363,10.966267349394313,11.301902169722053,12.999719773618464,11.681310165027227,11.479407524120608,12.019537539333395,11.200895585074203,9.783507606627593,10.856420639684897,11.490308652387695
11.306043055527047,11.98178638340408,11.987067261734534,11.78687694754724,11.613984426170887,11.104399562059031,11.561471031143277,11.646971712364723,10.521451882061548,10.539134498080893,11.682269675375831,12.092096890842129,11.836864358336792,10.403277263069038,10.890679144368836,10.771701639315843,10.647031658900708,11.639114345452427,10.743269160780697,11.87967560901605,12.209667360325403,11.801106374435843,13.335418375216795,11.92105864475636,11.803489803564737,10.291389267129361,12.064426474667655,10.31508317111571
11.033417165053887,12.375653902255943,12.130252931597203,11.515942988444792,11.524522672555307,10.408513471201482,12.19901463913159,11.093392222959135,10.641069097676843,10.678383670558802,11.94945438493821,12.217562284489844,11.517462795053286,10.381047989859285,10.521840262958156,10.109535991511528,9.744035535001432,11.453133371705809,10.895163317967851,11.476524959161226,12.460382015751321,10.697861193698525,12.153322877154023,11.556875545173837,11.427460067357742,10.189049120555893,12.515200311492006,10.355838898219318
11.004902194247718,12.186815276394556,12.138310881281017,11.323471752589123,11.858367538458397,10.345255885098526,12.040060883465827,10.585007369779865,11.325595999073952,10.295427610704996,11.416197967755284,12.22223315652776,11.765498194428787,9.726065360047246,10.159021819440175,10.736926616575893,10.247244723169397,12.243195751414374,11.040598209289271,11.212238428919656,13.005408699790841,11.975559122178991,13.605240319095262,11.714577814516781,11.584479465860081,9.30820993254052,11.674414232865262,10.840330039770743
11.100528988371938,12.209960114347682,12.681838981786791,11.510781790799783,11.568369044147826,10.980788094921916,11.333090491502011,10.355929685110718,10.923070459155175,10.392022961091943,11.497605604349314,11.794254244914832,12.063032600791395,9.631336014667548,10.420655395649602,10.886965985597278,10.067176762461372,11.58126087768526,11.145748758268633,11.65615489614853,12.391886736816614,10.249627157181608,11.50212204636595,11.567698090430024,11.210447314979609,9.80165363585727,10.89751661571536,11.042033545817203
11.139435164887503,12.048709300347243,11.906082250402404,11.305487536058436,11.709295448994137,11.148182639639694,12.129245692931578,11.134664719432042,10.843827132260568,10.784921816863434,11.73115661979854,12.239869047636548,11.730851357583912,10.788307901096179,11.407651678498812,10.556451493660564,10.460952440763998,11.968071564394439,10.68367186791198,11.971680232212227,13.040351031355376,11.414890881939634,12.242924179980626,11.686437741069957,11.576648527809425,10.09448440819557,11.936360368053508,10.300689018729148
10.777620819130203,11.679976847419985,12.389451229901152,11.037675045994519,10.803121319690176,11.416799588115193,11.68792364361175,10.984418897635502,10.671113601149322,11.067818404517881,12.072318134768237,12.488072252814359,11.416823901745754,10.452537976243052,10.450044048881773,10.305641926326386,9.927029364450725,11.84597457047311,10.66044691124158,11.64286255649557,13.326506999724241,11.109895235742913,12.712179535531098,11.418889155883635,11.665812480365927,8.997127801566975,10.865509105628577,10.55908375012845
10.940137821572979,11.776206532433154,12.160116655845975,11.379891406289373,11.561830000457968,10.945671173584705,12.43715349225875,11.555697700454866,10.851872828473294,11.157018317332009,11.959571733115506,12.51670144626229,11.767399970690139,10.37152566612378,10.195086279977001,10.696532764123477,9.671447603564225,11.677588973898677,10.814653324529337,11.630082524412034,12.089992304235748,11.104725146455973,12.287177072944703,11.693463901229704,11.468473403032514,10.68059459909496,11.835928008706036,10.49611154304952
10.623608242282357,12.732862698628297,12.395933815942376,11.507689354446393,11.842986403305465,11.100243766852637,12.903786823338377,10.97922490572262,10.879215753540391,11.389126242948882,12.905118142628531,12.372161635016411,12.547409731791188,10.622973968206052,10.22107300821264,11.15828611314569,9.931758638676023,11.871904312121785,11.11109027053261,12.28906852643702,13.593086626508914,11.368641558727518,12.61656151938437,11.868776267846739,11.294579517998198,10.973193886767945,11.799974746804887,11.625395658966386
10.669406857353735,13.30329394788025,12.455830502927364,11.308782146226303,12.149410958369211,10.993031796958988,12.141012520877945,10.641260255568623,10.540047204129545,10.831253299532317,11.6928545932238,12.810674945882226,12.320709157562199,9.992588552761811,10.3374952488765,10.785580263238106,9.565889566484557,12.079756503723178,10.480088452249305,11.569758541598514,13.40020795215127,11.131046801431264,12.396700334678586,11.626998563836484,11.423815503862949,9.21310266763602,11.133094818197119,11.880637565667376
10.935221628898391,12.587413045292518,12.420019433884852,11.559371957316015,11.326537057176107,12.065934020017417,12.239327778230944,10.292726162871507,10.73200838559932,11.087148398903013,11.701358264652598,12.013750486376777,11.858367241890859,10.455647536815796,10.419801566772607,10.514020932711292,9.757841291227049,11.883762195177066,10.966303266133373,12.360549683900484,12.540747958739548,10.593900622973232,11.67144959303901,12.089984551651838,11.271202408364648,9.4291160955616,11.122985713349541,9.449183735908601
11.215942522143115,12.412362642545876,12.495459582843381,11.292523419650191,11.700636771813592,10.570525237481009,11.798788126099584,10.791564500485071,10.92831138784369,11.01545799141878,12.42573562010429,12.279144970658399,11.642892936677738,10.148944248950183,9.883598732054539,11.276332812326913,10.100332429843474,11.783874510161821,10.836093856192209,11.606291237249769,12.716028577081403,11.519100226140058,11.88161207659848,11.41322881348076,10.883838673300074,9.797176326900976,11.376988634786276,10.995943655351597
10.886947581923602,11.84313078673714,12.36411029765426,11.079257206401593,12.035335854481856,10.293321084540295,11.441048386901011,11.100024100277384,9.554337315557955,10.833337539862733,12.25784250413444,12.157176560364974,11.862077741363434,9.94704175351117,10.161349598501667,11.249103904267335,9.856834122859702,12.035774028220565,10.76715911631651,12.260397247691223,11.748051903619823,10.879867370931589,11.853164461016421,11.843551553307032,11.488962157875903,9.870042234230267,11.861655976899373,10.651928630875926
12.246449967708434,12.701998371082192,12.713466391346294,12.057109856229147,11.80156448348099,10.901383138459106,12.611602643238916,11.043061682744339,11.59527431609618,11.690499404282065,11.617851405383096,12.117333257149904,11.888683419274354,10.75331029199865,10.380533720920045,10.7851306356184,9.774586693997836,12.361080929054149,11.076734328057936,11.738996087921505,14.275223968621017,11.820206028261154,12.187311796269784,11.268595506010847,11.425556092663495,9.53662067082037,11.022135659863837,11.901657906579764
10.862172110362998,12.810308737531555,12.29913662788855,11.48044210940197,11.898177498352586,10.970203415555506,11.894052357280168,10.625708584106283,11.370270555849661,11.144329067690096,11.487181238390068,12.592093864153187,11.914755745263461,10.067183969765477,10.63825735306244,11.2524738894157,10.178779562815524,12.351265941530343,10.900067218284875,10.927795219953477,12.368027907716256,11.571192449501737,12.571695701677397,11.63024833837856,11.03453352602164,9.414500717530373,12.392642665773348,11.238505830976681
11.131638611938223,12.576288342865508,11.892334484185412,12.011788950883869,11.172102115848107,10.745447535353938,12.38115195532767,11.202226645146554,10.756768569066926,10.719180940036079,12.601668027965616,12.568720403078588,11.813714405783806,10.58820903603728,10.801326743876368,10.638113942430893,10.666110701063936,12.112584267205314,11.023114873812867,12.15531010140998,12.791765032525639,11.466449168199896,12.858702648351958,11.562472283257295,11.833350340150616,10.582794034230352,11.477275438050068,11.617688208547849
11.648229763475664,13.037089371842216,12.99415441609339,11.470864096502897,12.677823150958357,10.205602101699792,12.486125785640121,12.277702663480738,10.862978895863217,11.795364691670539,11.921971517665629,12.720504023828562,12.032018552521727,11.000125666068008,10.991921536839266,11.086186308579578,9.916568353757041,12.583254787328439,11.065889599160041,11.950318980533554,13.337516908404002,11.357507922713548,12.71993479483333,12.359515994069241,11.976317646750928,10.209478371222731,12.475934098346206,11.985190162451659
10.828535783950354,12.154931108214111,12.456218583688766,11.390044683263085,11.868966151523411,11.061275456097233,11.799212250161293,10.93359007818904,10.788952880051996,11.132089807427203,11.777959964169856,12.038350136161254,12.021735312378155,10.202174987968762,11.18099321493582,10.500577017047096,9.863174967153283,12.429463022693367,10.845097796183818,11.563222047452111,12.817969257862664,10.181396150486721,12.102651497805342,11.732635704307889,11.415106518878076,9.434181952153532,11.861357715969538,10.629245591492943
10.857321923344767,11.881497748878475,12.204965441944628,10.99677624285247,12.217797906750928,11.06214831592125,11.873147857710219,10.546480988406696,10.709327811847382,10.462145078399127,12.139040167565836,12.210615321773085,11.958685708212762,10.491612760304193,10.383667162243693,10.745359024080969,9.407067545009133,12.570511653901356,10.735334374528842,11.315607957558626,12.176093294820221,11.230460220642165,12.586435320298474,11.915285493386005,11.531495848986976,10.482254502952538,11.820662572392731,10.27375628576112
10.311229286205915,12.103203368248517,12.081758242886625,11.14367143917729,11.553876904446604,11.859973821624699,12.278287343083019,10.840212199289299,10.992160758480033,11.437911122118296,12.130159950341584,11.953818473379627,11.325663646290625,9.875809657262758,10.324182143272479,11.480560793052554,9.633518275041002,11.500560131599554,11.267108416229666,11.4085769165954,14.036127900787616,10.788977733297195,12.505647395321882,11.356498384785278,11.629080610103918,10.339360713682014,11.063349204288029,9.79917819711806
