HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.047986989843807,10.885324086074665,11.984311080577028,10.737633697482067,11.401014397627103,8.810898681368244,11.956878774879083,10.107817406882578,10.272235984880595,9.966232914811629,12.180826958424273,12.34199828438988,11.598486111395465,9.701881358976499,10.237620094258478,9.75640640629576,9.737881502195837,10.987923875187919,9.985409511879897,11.228590641060045,14.222575178137983,10.49014672745935,11.748481411259851,11.886721243389799,10.91491313283824,9.379278072535538,10.173822806663091,9.974359800648381
10.35230409800974,10.981986108413436,10.708920134040925,10.185051179688353,11.062788636830305,9.088036834575242,11.910583471602814,10.096707278812591,10.265370354357291,9.918049154969172,11.161397055078872,11.338143064636292,11.259145436196475,10.529724848207763,10.195848344542348,10.210922947848644,9.746429791954538,11.1836337372075,10.41147471041867,11.3467111567931,14.309958814781657,10.528807437025408,11.904091767702877,11.370859814847659,10.832078981186145,9.8432699033583,10.756405167775924,10.611310935552547
10.75993333348655,11.799083965242458,11.330461627288692,11.258053012504288,12.231532775661018,9.85325066994294,11.743277709771833,10.989278288123224,10.177133210839548,10.468741499671093,12.511571190955289,11.707853305311165,11.688460231531717,10.665730751162016,10.959081730758328,11.019322148604665,9.172127740458784,11.751995383057285,10.52719498845621,11.994431947064324,13.658696737239,10.974196519572265,12.37823372325888,11.934190680313831,11.235450240396885,10.444926994083191,10.547149304728425,10.398829640794194
9.320293099290415,11.655660010872493,10.748881495353164,10.672665280435309,11.31694817102627,8.942239917648061,10.687065656388995,10.806318264125705,10.424550337319225,10.055059188268254,12.00501642633538,11.580976361139399,11.333388988596884,10.68864058588386,10.296574619314441,11.179323559158192,9.743533756524364,11.191224282987246,10.141663466244069,11.318410814059687,13.088817550327759,10.337009797331529,11.918181403615858,11.425991293471638,10.648956851711153,10.186962348946022,10.0527125572216,10.173503104780051
10.086594417562514,11.82406560175668,10.890235094166199,10.569738322019537,12.171431526340802,9.46338086993415,11.744043462345903,10.455572142428023,10.964638445603223,9.914043770123897,11.926160045666332,11.635766476184532,11.243741010256963,10.341305264960074,10.738992401356692,11.023084159521284,9.681524438843592,11.397759675397081,9.897169587957965,11.794793089280303,14.389280330217158,10.59089025224805,11.592583607044457,11.599507847598138,10.87719069607344,9.984557167381352,10.551877838645382,10.011218097795176
10.569557680929377,11.425769419037504,11.43551261371213,10.315825050772617,11.944049704187355,9.19957377065457,11.241092267398866,10.679927219808816,10.373130008536636,9.837964681799138,11.156840202655536,11.84872751163531,11.13278281886819,9.887087552750554,10.570181270862332,10.9337708588894,9.764119141880172,11.092635981745058,10.744456985669764,12.081342962438445,13.82833843090798,11.043510341948949,11.93718469778252,11.592978767930964,10.508013537511985,9.349993098268145,10.305131635012522,10.18595329460041
9.890002522802353,10.830806205104512,11.504663376981044,10.359620709495978,11.534984278368054,9.690294186541701,11.698832000000673,10.264515437460313,10.156660360457513,9.681699241293881,11.61333344637956,10.921731447813691,11.13813503180351,10.265065922546935,9.936240048008983,10.727341226161247,9.366666706008893,11.416744009954032,10.409883857966289,11.5588996292443,14.474885905591147,11.110979842755462,11.796275112071545,11.784743901921429,10.867875436227784,9.904752306772789,11.065049314825753,10.079986666709118
10.071992650597066,11.25297702464255,10.622076856818833,10.148911826873157,11.364607394722713,9.873127536294918,11.360774246733225,10.594192848068142,10.152312930972451,10.249177124104387,10.885869650969566,10.966057598359106,11.075814612355689,9.92300329583903,10.85366023968431,10.527077975654286,8.81425052263023,11.120025985221217,10.32466434667972,10.97114450377504,13.60516220756857,10.512975592269314,11.496667921562713,10.68586345799741,10.642095090792584,10.369701542789839,10.900745250954014,9.685467428183804
10.151993750887632,10.662543180849083,11.094639158194278,10.556088010101163,10.744138773553544,8.922451202068904,11.38498762350424,10.376077301862546,9.380096831455202,9.943054141486302,11.156238628611636,10.720281196236433,10.945371619534953,9.782482784696823,10.528680384698768,10.509275580485598,9.13090598638268,11.363174819139175,10.458493664989849,13.468309343523483,13.678306231141239,9.930945586576296,10.83522208523357,11.168709681743646,10.161573426594975,10.3799015252245,11.046899764995677,10.203746952872851
9.678111489155771,10.617910485846297,11.47603454864195,10.280417796587834,11.638976804008367,8.470240458445112,11.373636233849071,10.333197238144727,9.752419104201557,10.099153712239469,11.582581721276235,11.131275062432536,11.017346391402448,10.259890940470207,9.784211026291086,10.870829831517163,9.509410922970261,10.917042068085193,10.088203382020595,11.159486979982539,13.79725169209603,10.187621820183997,11.866555417765062,11.10167526287977,10.457192104333098,9.286044808399346,10.295119666524066,9.771662456590366
9.480385928792503,10.761632576376735,10.583076654415851,10.08493102506835,10.385818198376938,9.362932854800302,11.925141131903372,9.991064931123416,9.40366437292562,9.917259324320415,10.896987213847531,11.244907027580753,11.177511007051075,9.89360661740731,10.975426112207359,9.761522170461715,8.817893495858694,11.29696567346036,10.380152795080075,11.44210578555475,13.25054465506657,10.407644833160962,11.201706923157621,11.24708408750808,10.302062087627476,8.604743708139106,10.740841560265695,9.61000526901124
10.041778389535398,11.108215231006586,11.594779760458193,10.380144449232962,10.709464550610486,9.727769222447266,11.334603622849038,11.327936018933519,10.364562523052738,10.828904019671471,13.476224740204305,11.873434397133082,11.225756129602038,9.953745708979888,9.800782823073833,10.984173942316975,10.225214332773874,11.776187719993223,10.437199066515134,12.198964977816079,14.214649213529206,10.497744129933551,12.15315542242599,11.234625265761412,10.659166593989504,10.42087305173656,10.771502812481083,10.346293408545916
11.427922933138362,11.412299564458598,12.132121542766965,10.895284255128372,11.581009500188172,9.767966311263494,12.377235828332838,10.378770678019258,10.87508187902647,10.489325532680322,11.940741282315296,11.531562311637973,11.735335396801254,10.324836984133496,10.872357901988398,10.98056338195226,9.810901964083001,11.908079670135377,11.261352473302793,12.202048923375898,13.598705117529995,11.969500615585575,12.245706088308749,11.537347574777222,11.093748991292191,10.425888686250211,10.320593381784258,11.270509499499806
9.869317394156226,10.438839886474927,11.057111458600177,10.130206218584231,11.670462095563513,10.01079709161769,11.630628581001382,10.185219587267792,9.17524276513118,9.770486068789603,10.880150918773152,10.78536456717653,11.10524119077278,9.263217544989432,10.634844561718968,9.692773735075775,8.731880775695812,11.293023409587539,10.267865952922076,11.046246925870783,14.003138014030792,10.276550121794338,11.192600415965206,10.731655768996768,10.387199559630593,8.530681244690275,9.91748581827303,9.721072296272338
10.670356970125898,11.391146020410185,11.250454502921759,10.745783148225774,11.027835540121675,10.484461052979352,11.318902367057952,10.223760347431506,10.47161959939482,10.591423714101246,11.730000620271351,11.620373173910508,11.576544268085781,10.327647674677573,10.723195685117885,10.811378804434206,9.398588963231072,11.62968961060162,10.484752501099113,12.091408423654245,13.224758357982648,10.523712327464409,12.035138445853732,11.921516734496397,10.169986263926834,9.794805795566468,12.109527792867466,9.682989420279368
10.422256570624192,11.13632964941637,10.992670440112216,10.470502995058142,11.999622919719508,9.505170795137282,11.358334912411761,10.640468117662722,9.825407821601127,10.683051221686979,11.94861986537122,11.646286515790528,11.609495737627062,10.274075047295959,10.713448381815951,11.05265909314068,10.113967447018451,10.969159980470929,10.866033647805999,12.166603256546985,14.06304336541157,11.130146381120392,11.843123003274492,11.768377794270048,10.622970231544883,10.20621477426354,10.791800790991516,9.967564955435913
10.364103272900097,11.55016318815663,11.700289493013441,10.769671977200664,12.365201768885164,9.76615545810548,11.812239921933818,10.404238110061954,10.651516037092785,10.396195549486363,12.27683907005191,11.83113626230513,11.222845686835823,10.227426822074946,10.852651819015941,10.866374578732822,10.351100263409013,11.737744966962785,10.478209211386154,11.748637470540185,13.686663525939661,10.398814177620478,12.081409467045962,12.10668177638505,10.880399570013353,10.43291966878968,11.899539184926155,10.954053823661253
11.216152130469485,11.595793468097138,11.250629446099616,10.924542246838154,11.859607960675213,9.305476338616923,11.441433976901317,10.775209949524289,9.834995000649732,10.340024470175921,11.961398814602795,11.405321581185914,11.701709829006832,10.483226304920647,10.220563229805778,10.716440627542731,9.769297843835709,12.253468652538164,10.583255270589056,12.20461883499626,14.03798214071571,11.605374798115808,12.071678712188293,11.399040288707663,10.882073162144163,9.85378207352217,11.048688213028976,10.246973264775537
10.465297203424331,11.317209122124384,11.52648158328957,10.999522472979427,10.710930174583082,10.934671990577657,11.358449906889309,10.609211006380532,10.42983670679824,10.135261766448348,11.794895731891632,11.732708125534323,11.319175125007865,10.463251501412522,10.66443274244127,11.216233493435382,10.567726622428316,11.475729030429516,10.316095904484706,12.097857765513803,12.79750673227077,10.776181590635751,11.884848456901043,11.375074089495422,10.715880878316597,7.920976148409312,9.982033444080695,10.56948752560571
9.790965158395343,11.324949010314429,11.177562432493636,10.74571848162585,12.125435074456306,9.627436765137425,11.71278423240371,11.10191938169647,10.39297589567086,10.781342180945922,12.325961919736734,11.085635675409092,11.487665105271773,10.175669512739194,10.727255780383679,11.472456536708034,10.083490045845894,11.388500585594823,10.625303187833083,11.914877413367071,13.836601971896632,10.948343071050193,11.836101849437132,11.334621388829127,10.399808317282588,10.301292112672765,10.989166257143541,9.927573539834631
10.590349228290716,11.322141526248593,11.882662497168509,10.505985310575987,11.427673954343662,9.401372684510136,11.95633754873758,10.670815201528075,9.819662848031518,10.178267546006612,11.258589775397951,11.464850184135258,11.539148661118112,10.856107990704686,10.771971847350487,10.662160159591828,9.645130920205004,11.801727107071159,10.519582223511652,12.174853238724442,13.362894885810753,11.018828844316547,11.778744403085472,11.522444360446956,11.087790379734995,10.272796825198789,11.401663651105387,10.280314025310888
9.505499505899701,10.98773219515552,11.008935986151112,10.087748389165291,10.561605165836857,9.281705474712673,11.390296422332591,10.563451414832452,9.203083833930494,9.911734042976812,10.472661357298147,10.62652334742933,11.104708153784038,9.618810747925046,10.453428657433527,9.805316625388421,8.44646201352517,11.038499331818123,9.957139493391587,10.929685056093716,13.682652180973642,10.343087202173646,11.077959434380624,11.051392193922984,10.51747211617459,8.410267175663687,10.30443920378213,10.139643818223952
9.90388383082542,11.448188318934708,10.98848863466008,10.790666146933178,12.190561560963005,9.748798151119686,11.57380625392541,10.67859579261808,10.168029395719737,10.215691989377301,11.477913865252606,11.3075049195349,11.061506016803754,10.287903309408456,10.808577616013991,10.546985126752077,10.441968625091482,11.987382308440045,10.40075310139231,11.572635461946104,13.384169241171223,10.400348521145268,12.449243031334836,11.379545440108114,10.824575967663968,9.87511750961945,10.885783818863475,11.034170390781696
10.754060892023466,11.010878805523701,10.869051703094962,10.27049212315798,11.315304100438885,9.13453457970959,11.545706662505436,10.164890790070881,9.919194025209942,10.186537735186437,12.196821901550342,11.46463102641716,11.14609441587919,9.841760686980319,10.77549588622211,11.37274840996725,9.588847091437994,11.594992682543465,10.218209405857403,11.631582143252182,13.913295270873936,10.872302547712051,11.727558362428125,12.343967671295312,10.94282222554513,9.583950832044543,9.385264656938928,10.393073613770342
10.608258226095298,10.79788272398473,11.650610162001666,10.674745774173093,12.179720883396987,8.820901285780804,11.353628176974116,11.011598895579786,10.065398062123565,10.973092170076713,12.15226768185473,11.953886289824222,11.930336300140787,9.858198026460276,10.536884912028617,10.549658132327883,9.567228417594212,11.363902847175025,10.261765186523366,11.366576206105401,13.517869798731043,10.168797267217542,11.775171322560416,11.646032026072884,10.906018509873947,10.357772970831032,10.954914936897712,9.990415728557208
10.03173861913936,10.403112320874518,11.168220026632444,9.962000690834452,10.83539197199185,9.199585361504976,11.127666506959216,10.619873711210792,8.97112892194944,9.697256607663391,10.30428134764948,10.473283991447616,11.185792287703615,9.774984681599676,10.319877746726686,9.750598363831608,8.66020144066842,10.751960687908374,10.056099955782063,10.718878084916003,13.896447062674284,10.41087691670794,11.249161215803166,10.80132118974104,10.219743635645719,8.90545111429831,9.502793060916717,10.161507508675523
10.042749869182769,11.019312808729056,10.919169457560837,11.227583684409064,11.62475380787711,9.558880334221255,12.39943217345246,11.211736632412569,10.050406955838184,10.285746668301837,11.32214192035848,12.047600940662972,11.448427631692613,10.580687603680918,10.53419407598381,10.891508974735792,9.818067211038551,11.666433540964068,10.268696068684198,11.697293253359316,13.852272824214396,10.50205830812589,11.812342044788032,12.126341061560247,10.81212687837133,9.966151636023106,10.191936503034501,10.489825615093874
10.074706493235011,10.810124531030423,11.1202039988768,10.310486510126834,10.275793783633953,9.583798192065517,11.66816449595474,10.10465053570561,9.470701501299168,9.221180587058981,10.561324276963662,10.756426073902764,10.970990717231162,9.44957116007485,10.047164969365523,9.937694014636765,8.807823769344093,11.002171602634482,9.937453381263007,11.472463661122557,13.555582099853483,10.631383749064812,11.28124123593632,10.630270565641279,10.607371387892696,8.643706135612504,10.67068445674375,9.452829302227324
9.810920544194996,10.570627047390508,10.8661487836125,9.841367560651985,10.668643878002925,9.90976101918711,11.333769659181291,10.463412343709052,9.178919876360052,10.019873848207377,10.754532590754776,10.617019002124223,11.008096513270942,9.522175724500348,10.08676458965365,9.927991821649401,8.807052504941877,10.814139977684324,10.095089627022476,11.517004010460935,13.731938099412007,10.088631059475931,11.077412248565972,10.732045810817402,10.474418862995192,8.58744477852191,10.222478395478158,9.454545067153793
10.344771571553377,10.471148892828216,11.174650931041093,10.547583381447478,11.51900713945334,9.036732670545346,11.665506958343686,10.333387019856554,10.172716911922109,10.608998360690556,11.521427318032302,11.303917922888527,11.487666137263705,10.81965591075401,10.889178622693255,10.506363124677987,10.04993156484735,11.374083647503118,10.224474443346866,11.032164539065596,14.014572521956854,10.66583842973721,11.70596699958208,11.59199385832195,10.917150268377885,9.611381786189895,10.373801440875582,10.38968863842292
11.264759907653643,10.882579697461576,10.797236197184333,10.23862028967784,11.24570994806994,10.48956476412037,12.456506894110232,10.188275961046351,10.42529627638865,10.136494353963435,11.230280682271262,11.077080828821892,10.903599300276927,9.966173389643236,10.936274474057724,10.095125953018842,9.468148434393814,11.137708040799952,10.196261256531603,11.146081688329378,13.77577548626636,10.981219152513987,11.689062568360306,11.740615051304815,10.97596855085588,9.677023824668897,10.256186464386179,10.853576089897876
9.880808101158724,11.33981675041854,11.634999897867253,10.555739507728703,11.53181178024898,10.268090402392735,11.035732031339005,10.732486153296628,10.57318526950895,10.099233804964713,10.932643266779637,11.412121199220016,11.234829909611122,9.98635041750826,10.620455683981728,10.09318034012171,8.607189738323777,11.170003226638297,10.16401996050543,10.931965775025008,13.479718666704493,10.426426878499448,12.030257692189815,11.119714584796933,10.648518819787236,9.383748027447442,10.158398565441196,9.65701151230192
10.130420889858996,11.289030829794113,10.86059702577808,10.249218494247533,11.54824170057707,9.798090890633869,11.896320978934313,10.346614229160908,10.710168468333809,10.175526055948446,12.10459736069599,11.751583666582198,11.18800286291586,10.119824540442357,10.910097048934075,10.56223312150529,9.20899959429778,10.917175818603415,10.756187912235168,11.692109988951206,14.143795740090415,10.674169301205165,12.052651908114461,11.663655698244217,11.026149433256442,9.564011079744656,11.182208102690826,11.060907693612489
10.964731020608063,11.541904804346672,11.19844235854885,10.794285716246312,12.07944212135649,10.14964731093302,11.373090016533713,10.329855069785825,10.236959652883098,9.936891722957299,11.86051584867712,11.184515538244247,11.441426699697343,10.912099441076323,10.883072224802095,10.710835763685596,10.206832256207461,11.726841361373383,10.919260423271618,11.63622798629798,13.891694276216443,11.305684193559932,12.202051699267884,11.67962552985319,10.627916083078256,9.64278333579555,10.720546105515098,11.007637322573942
11.128026451353836,10.692577442957205,11.016382642506166,10.00071331058762,11.470707683122605,9.55265603045709,11.28623364588155,9.92667640299229,10.404629284901423,10.114704034512412,11.301627598706288,11.33738473084721,11.124753565400303,9.784373242382358,10.546719795541193,10.87833892714422,9.604221788440489,11.17769963271922,10.472523032561297,11.451019984370854,14.170690290843863,10.445211412408852,11.165165757024825,11.480575110998572,10.558687638216943,9.633925389710026,10.559091407711797,9.555421595114467
10.09539796218624,11.136081691186263,11.199288951934747,10.439800959446119,11.259405208636757,9.257197569427175,11.97096852549106,10.384046896958615,10.21643186097197,10.494863092491146,11.870115656557449,10.962760907791719,10.96775742191501,9.728381623991337,10.345884109773465,10.861726933105063,10.035677198683569,10.960260898161465,10.546998653420317,11.595604694988307,13.625732307805032,10.819483743769112,11.765513350741962,11.982005122646662,10.699151011248347,9.88707582504775,9.705394947003715,10.034363013375842
10.118096236014054,11.168576339905787,11.310071540407652,10.532047215172884,11.421406952470253,9.449796770108232,12.610508662617326,10.261681188642067,10.34485493390737,10.042304017821206,12.038530904635222,11.182279821321064,11.83003697535435,10.143564190959806,10.395091658492563,9.954408814023568,9.725944694989106,12.13465271648813,10.65531346050846,11.890079957809348,13.253525992937842,10.493649203079748,11.39876426491091,11.481785668311536,10.905834012758758,10.01169767104725,10.426730369986918,9.970420823023076
10.28137502224406,11.395804179181042,10.979469809141817,9.986053798645237,10.90909462355931,8.886810221814715,11.89074242994847,10.3656581567104,9.475463129387645,9.841563625155633,10.933950613640373,10.457583409688786,11.288632895790847,9.746919708952682,10.313320420254982,10.045652779599488,9.014776119505791,11.058434661823554,10.556213386468917,11.27097212819025,13.421078988625421,10.708070863362504,10.779613953751142,10.84094052391576,10.781376246840905,8.389720439134193,10.144291227339279,9.64982062538144
9.743183668623583,11.258535349667177,11.164698808683315,10.465086594517974,11.827233263042263,8.950602661390427,12.090222479378651,10.126364016554222,10.226213826453424,10.051033761251105,12.310000764718371,11.146025545271529,10.81729305145405,10.67454713212474,10.270604064715265,10.5511134051823,9.254728596492768,10.882122376766157,10.586036946196286,11.094812897428996,13.342345141531565,10.751401600618491,11.905335547157494,11.85769041800783,10.43202079077185,10.225858833658156,10.482448821439743,10.577931217375387
9.938772824289314,10.982624747752638,11.156990167360028,10.371170552467651,11.382353909258393,9.551323634733368,10.98488179076545,10.197151375121686,9.74582100928101,9.69051886836134,11.898620293457476,10.891968501535914,11.029898900076292,9.874531213478207,10.590998565063684,10.401825527358268,9.672849689632768,11.554396929798518,10.13072029870513,12.20181197884902,14.244795949492737,10.143299867755651,11.64147658068691,11.2753274811428,10.78789100807723,9.087585007042762,10.35829831457098,9.799784910986824
10.311204478939583,11.29147118183555,10.778753039779614,10.28544820393486,11.016885087725361,8.952652335991163,11.644456652531826,10.299204084638813,9.644125711546948,9.375760607066034,10.998378338566889,10.555022807078565,10.921702921067066,9.453873301132962,10.785026567495253,9.582296166803923,8.826143035774159,10.97926097564433,10.294381169825371,10.831352887624329,13.818092502167584,10.980992632056967,11.325603060480903,11.015904021225683,10.739891304298673,8.953801680985862,11.00744152441005,9.935164045886166
11.304474018452476,11.449483272397147,12.681981109958222,10.732637919720407,12.220744836861599,9.850535520128084,11.719489499961496,10.874759744913352,10.50692074021299,11.220987348051025,11.265136149549043,11.36510472081928,11.63294324375762,10.108852228525269,10.732937234854273,10.957476606793355,9.310888855495762,11.460542821324946,10.914039925936544,11.818998591005842,14.409371112357872,11.122336339332383,12.29518679938187,11.904305104685406,10.959243625101738,10.232019865788887,10.496193075935745,10.871968928072649
11.141419665184452,11.29341558735156,11.160512621132142,10.526112099957274,11.938584558144516,9.819222114297075,11.297865415487408,10.76478531887717,9.924192728750288,10.482701711538114,12.721260834174824,11.743271343899417,11.408978280407725,9.812522098579938,10.003459360410575,10.488448590788595,9.401473648569963,11.707084866577349,10.240051314036993,12.169587609399866,13.737600427226964,10.98482301662332,12.154522956179777,11.469083472645373,11.02347775159954,10.068512878116124,10.998605374853826,10.531463320761846
9.914143438290116,10.820488037390538,11.102790165996078,10.503307119865008,11.81401109395786,9.83289107290182,11.131186362866167,10.934087811881216,10.480108126552194,10.196134867641748,10.783280807397677,11.686549495983297,11.328196992306959,10.587475769939381,10.31467938256586,9.933989070803218,9.447606162655827,11.241867907510224,10.196774503188777,11.58247239655371,13.353996274347669,10.584733063007553,12.15594142458236,11.118850670111653,10.903108760898716,10.28072908902672,11.14436404574102,10.03406889985662
9.445791812673235,11.529811118748922,10.909485744721373,9.855562728607053,10.409733000903488,9.159634171768719,11.658029841881646,10.036678949461947,9.509875895539901,9.646728112356215,10.59130224218723,11.134115454635715,11.117674975322556,10.32513402653999,10.362907492803485,10.152717131663957,8.711439994622724,11.012971823121726,10.40871942851106,11.61885741145833,14.401287084309198,10.012728747344527,11.146400477093334,10.84882936222754,10.641352078333904,9.189138101808812,10.672699264508111,10.08573520931076
10.299481062076298,11.006531141878282,11.241806355227704,10.925165149188997,11.35588311503842,9.320762289177463,11.408992788205099,10.300914687018938,9.897474133415368,10.106834489074231,11.557218300312137,11.771676633312525,11.000092561887994,10.256709170128685,10.223001792373136,10.470428556364457,9.287542380536957,11.438835905718886,10.07024204357477,10.99506006337568,14.030143184444501,10.27379366420806,11.817762198546568,11.22552715728961,10.695449131262961,9.583176856837808,10.885169202705956,9.286921435882649
10.806682509615777,11.365285595176296,11.289043790666788,10.36782577359137,12.1292784945335,10.32606285925271,11.609963298290634,9.989970397370442,10.129093241104924,10.54591482889491,10.207755795235911,11.281324976311616,11.372263318277865,10.475280992104635,11.395860906818157,10.937309097254877,10.049152736545151,11.751295534218103,10.455890710803795,11.544639971819029,13.846875407195553,11.222835786960287,11.6618459455068,11.699288765118894,10.80392182443595,10.017319864830306,10.760039608814942,10.889667416461243
10.578282494363226,11.199708478991969,12.467312101949815,10.597227462697598,12.293229587285483,11.247278362279742,11.91637426892504,11.584968393770716,10.980057110479482,10.52981881958804,12.692256515716085,12.267796719486583,11.459902797940986,10.529843839639446,10.515215115624718,11.192928599365683,10.522982853147212,12.050943024618801,11.061401976538882,11.299600445576331,14.460975165315688,10.92500151700975,12.087255540324971,12.110416352512454,11.203246985199694,9.60358737578486,11.402735332056508,10.480348918688335
10.084379295527324,10.970081791501954,10.918569247737018,10.440588283264562,11.694682423878884,8.95241194838721,11.238436118349677,10.74413294874484,10.02052204990843,10.159775637785048,11.213440996726865,11.322378843154834,11.155327873619683,9.485449472625133,11.243944112271103,10.500079300277166,9.991947352078329,11.484645314161465,10.575406179395921,12.212553980719251,13.128319278423088,10.936905179875835,11.86301908646797,11.563692661735848,10.407723782235811,9.938997504166478,9.666270580613736,10.56064119040013
9.496750257761335,10.924247810507529,10.736968781147697,9.782243998280661,10.203417525998368,9.890892139232964,11.242757870560531,10.145710319178818,9.181175378309359,9.970209866840534,10.754611743645638,11.074627594580498,10.955422502985247,10.16391556810314,11.251960063588644,9.454126187022753,8.486417422151867,10.830284193769813,10.55535666119094,11.54927623637695,14.238056063324006,10.127814961215439,12.258484833520358,10.99604109243215,10.622334297002409,8.72871990589451,9.736499152505434,9.35340889665021
10.244817068526071,11.533027095512102,11.851395431487054,10.30698851688352,10.748021124670018,9.842110172262565,11.476630425786391,10.979420219568313,10.675675625284685,9.894639800587704,12.4090314535092,12.047769942645045,10.907860971097792,9.926077455901135,11.189072164780058,9.676900415173186,10.182948274766984,11.501471444940666,10.889601940732542,11.338829318735318,14.121563324830731,11.000069627893149,12.1374434340237,10.903661280640813,10.413966340125377,11.282304031292608,10.863839962082888,9.594782502494898
10.0218483697208,11.03872396192808,10.906314873428284,10.117846904466017,12.012561277532411,9.532959520439908,11.449455504106064,10.97277485584713,9.899241039289302,9.811054912459966,11.802891262142941,10.926825796891029,11.175886391865932,10.138860549243194,10.710667079583333,10.114407337961488,9.538691596785899,11.59984875857339,10.854026378252811,11.975456209362196,13.017560686677955,10.754617851056489,11.70414451413696,11.769658375601713,10.092475095673885,9.734813292481235,10.072051953258839,9.882505361251418
10.427053094984945,11.371137145282688,11.039830538590772,10.42777663435198,12.268523318980213,9.466769761200135,12.100145382892403,10.71450101471226,10.510018094254333,10.490361652293927,11.608240392193741,11.79006169896619,11.32771458738105,9.96869556144545,10.532307397403804,10.348046408696346,10.221530750504058,11.71458616370988,9.941464210952175,12.068901910484268,13.265615536278473,10.863203261406934,11.712176258081191,11.888775731354269,10.693303062694701,9.518601629825188,11.945833062729045,11.19395432479068
10.350587003488013,10.688672380809379,11.15110362646326,10.479327113137025,11.415761028217013,9.705591915494768,11.826525927964681,10.685111316776249,10.206940061066879,10.00683498061383,11.248548247918173,11.810481483754916,10.980892590643164,10.196253923139912,10.45853016093272,10.233690783786834,9.571598257226757,11.201504531474693,10.53902560739048,11.133039725450828,13.416461415571659,10.493830545974221,11.466796786301149,11.656089756118218,10.632064101148341,9.787933271615016,10.303391910747811,9.886552781185157
9.740218432816409,10.778628630649454,11.214002889798596,10.532214951112753,11.190108854097382,9.391272134910535,11.720896069259146,9.993998509979324,10.168224519768142,9.925103854774195,10.940711354208144,11.761432161855353,11.331020021866822,9.643830748249513,10.275571994594179,11.095285560502191,9.429984077974444,11.545172954783077,10.686756779682144,11.03894422284172,13.84107439292429,10.625308407038457,11.868770558704753,11.592691697597978,10.209832906720711,10.159517702948715,10.888994557872667,9.502931756688962
9.147912726757706,10.658923192721149,10.761526798406893,10.341677119212429,10.401811364517927,9.01213639604779,11.084345789258142,10.440152522292493,9.289970946087376,9.499851913049449,10.257837324494439,10.764989404139408,10.977681317143006,9.263576159881882,10.33491498578802,9.801194086960198,8.964704472206511,10.856998677200858,10.009752022693538,11.174756707456137,14.071162501775502,10.241631397836379,10.992685164087533,10.78602260035945,9.69294392534226,8.2864125304813,9.88552321349938,9.51282722403623
10.304263888322282,11.064936601426124,11.546188993411707,10.039660724129151,11.381130287714296,9.507357478260658,11.500323083407334,10.74907659260617,10.204903977503717,9.823252482045802,11.762468635416282,10.69572287091581,11.261856089453934,10.590636681880286,10.7069168727785,10.492580202908467,8.864151729486617,11.801075932151658,10.454371170892266,11.62893695415382,13.071998006222945,10.940456748298507,11.5413642259198,11.304353997175541,10.682963568489058,9.30444123421269,10.114472840429526,9.788067176141581
10.89632180104485,10.834478049205881,10.735291985882908,10.305918804067849,11.364242397343617,9.635951014955054,10.689239025856908,10.363198710988977,10.064578589139401,10.009425475275835,11.645260850201396,11.545557807235728,10.976686881332274,10.718110321442682,11.080508387754364,10.300891987280973,9.118699896896436,10.654711414127334,10.332102152933686,10.960404007353024,13.493113686215956,10.121041269191382,11.388815991069325,11.261218371794405,10.767747474439595,8.604274316861417,9.74645889830873,10.385396417767955
9.751561032374259,10.870785224281837,10.9476161546376,10.41072975348701,10.797244048294182,9.376080525093819,11.861219737812116,9.702674436860116,10.64405126528266,10.321347827367,11.148459478040033,11.148456429846986,10.939614576520828,10.243592117294922,10.382819197320073,10.056319060733657,10.259617102494373,11.260494048789967,10.038873370614462,10.76045139345578,13.178593825647747,10.204859646602456,11.664626823628932,10.64411652354789,10.418489015353828,9.630400584273032,10.880732613864753,10.393218446045909
10.347282923239417,11.371169549851261,11.613617393475693,10.752250832364819,12.396572245245475,10.248582272848777,12.19788355884176,10.704260954400597,10.031672438348032,10.470789560047022,11.456191683742382,12.016044608036268,11.95498208036926,10.512283537135515,10.905097252725428,10.91970012533319,9.714788283914688,11.820675004188828,10.388937662995813,12.010618937895112,14.374730802468779,10.510447833033089,11.457828538667952,11.809159208891854,10.834461733949098,9.679203728765362,11.027726642384302,10.388393800308258
11.252038340836485,11.209742709245864,11.321856783325474,10.712881608886377,11.580430408031782,10.017212012761133,11.776804746828196,11.187770532772078,10.101981534876726,10.144311889407842,12.14835052146806,11.097428028720735,11.742163646891258,10.632869689521586,10.8566888637747,11.063706632075393,9.657842518004578,11.89092367720748,10.563299896323304,12.085288235681507,13.482063705463275,11.510788411497469,12.316879149233513,12.347837167644329,10.582192958685445,9.97310075804583,10.809150807978408,11.14838460595725
