HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.573876430507823,12.062557603106605,12.653152131149126,11.274949317352023,11.662720190694827,11.553592410976506,12.022918417304828,10.999830406089444,10.510540673460172,10.54252750203301,11.964372213633082,12.287035644411258,11.699511172374335,10.517101764166956,10.441007195022195,10.374372252679716,9.79293998190449,11.606442015984399,10.741032774786802,12.18536000637014,12.313956733147688,11.604292458601272,12.363600035219427,11.39370774261138,11.841525431777855,10.828242412451482,11.282143257131374,10.788364616477628
10.750522770018176,11.858518684181725,12.423114843735634,11.504116282150294,11.25546710151299,11.479510386491246,11.967378442911519,11.259688843358859,10.885779660213654,10.558597429539795,12.56190934496257,11.943517994368063,12.647919726315255,10.405124765078485,11.093038991601585,10.591893257887394,9.663502876231808,11.772292721627046,10.539675761062893,11.753177724377476,12.645035482812686,11.303803880603308,12.521019401409626,12.024238835714346,11.531159428654242,9.924502019210877,11.912613540701502,10.639571883173419
10.303762140577442,11.955275721621232,12.145724156284883,11.015796767166666,11.063183439701728,11.039705666060456,11.997822896279,10.18371074281892,10.553171540017072,10.925801619728933,11.663808989556083,11.891911230541467,11.432594452782952,9.454506371193721,9.821405506094356,9.896943545398733,9.675661262542096,11.066862321440814,11.075710737382932,11.653086771854104,12.450068295589954,10.731368821335368,11.74040755460232,11.411441619286014,11.387469739528841,8.747625183715044,10.943690928331963,9.784341272749515
11.59547989866725,13.270239368768683,13.13494824251044,11.929293434798636,12.094203999012777,12.048286260229737,13.104667190902468,11.56258707512093,11.759416557287862,11.664367133660312,12.984893794546116,13.18945221052273,12.988448273252292,10.6145383649068,11.372221721864033,11.4550761694212,10.521474233063119,12.43101894040665,11.668077241557233,12.760704963543956,12.718793109802544,12.389711909524463,12.926497069293625,12.165818206558367,12.07576884606772,10.634258492899779,11.467494174065617,11.27883619371355
11.197513854143976,11.921911961409942,12.307421540738279,11.092524844080824,11.032275011711084,11.180024569164896,12.341092889761065,10.920827371308562,10.902424782071973,10.679610424211017,12.132416534082846,12.221762705280433,11.793306897310199,10.157279410470185,10.370991662688642,10.74930763220865,10.2885235267347,11.767509512650731,10.811258514512701,11.90111964225832,11.932742068666334,11.029145261528154,12.479454324022173,11.236219628276764,11.400382763175747,9.40090487323155,11.7892469608819,10.69162326492178
11.348406242850796,13.236407935104461,12.724852855612333,11.601562964732054,11.654425047715533,11.184062070893642,11.401788855197182,10.743129313673514,10.622583016592898,10.835666405952853,13.034820895500763,12.1514467499639,12.149789747971408,10.365672244848692,10.154018815400658,10.281321104008391,10.403242240191254,11.934667862034754,11.255468962620544,12.359320241148707,12.943913721151755,11.45390322733928,12.556946823750435,12.224498975433905,11.52974660714132,9.707744301290022,11.78721663556857,11.343869532449565
11.318784985180628,10.878340780347338,11.161963150203533,10.811992264015776,11.121359704203103,10.975804426787187,12.33560839164009,10.36921537765292,10.996692240745682,10.826814170344377,11.788041030955535,11.90108824113109,12.190099735620187,10.76901974208223,10.585318810655366,10.292280003182292,10.315836170815523,12.162694690183171,11.447678842688038,11.153386720843475,12.95868854871463,11.588044565947822,12.510529651533755,11.793058725397906,11.502032724600392,10.431106173243412,11.22891199539048,8.882757925603904
11.02790984368199,12.083078321488413,12.187484242593293,10.949156664437103,10.798287736923982,10.755485810925174,11.777430040655718,10.438361893756703,10.427593013076272,10.630897883808911,11.847150514189558,12.658937220838158,11.628216657488109,9.403637274258918,10.150122227449275,10.59830758992554,9.404021129476414,11.977668506566483,10.62259314742068,11.683930511537238,13.229058011065952,11.295165174294741,11.782276098969279,11.77691656670779,10.818248349322317,8.096655041306917,10.737999218985241,10.660422615018602
10.846240452005556,12.99628883845062,12.36357938224491,11.770407204511406,12.223564796782737,10.846355635856726,12.06759632900316,11.214542082191805,10.790282378629591,11.293561234416911,12.303923269672007,12.552802795862952,12.038637588942853,10.261123343958788,10.481745904304693,10.931537570919025,10.183941728762992,11.833173655207606,10.981160538185465,11.615581559682111,14.084745062345235,11.396975065573212,12.074935928371097,12.050376823291124,11.445585988978985,10.65253736811917,12.926350130183527,11.304818282573688
11.082930662824852,12.304835075179884,13.1100318196071,11.294617098698906,11.507920399406933,10.96156550337545,11.97232121073071,10.922097928219275,10.015131053029027,10.9804145285088,11.964997295986041,11.82472798009051,11.819999086583477,10.013244852732221,10.71619038286897,10.834727891574929,10.444670474867443,11.741947414207017,10.635728433593185,11.88650576425478,12.862081159686268,11.236553188887516,13.065382008741295,11.730939288174714,11.59464569944319,10.173660957175823,11.9992888259858,10.888097743292509
10.844767886365599,11.819031776448659,12.817962218751797,11.157007880892072,11.54512374408075,10.311903559267154,11.618042718986672,11.599732064617163,10.873260158371705,10.395785318523316,11.732042853254299,12.105386800747947,12.50516616921225,10.388323617258527,11.13638101413579,10.9895526922423,10.220945602892959,11.6553309320171,10.772108056045617,11.770285086946046,12.671735177033632,11.458613403018768,13.057425972928618,11.600185450475783,11.122731420935475,10.20404052298174,11.471061304985316,11.05143305681039
11.079545598284131,11.751294926779163,12.329890033551512,11.071569171665262,11.556159723673083,11.398803274231879,12.155943096873091,11.398829360420113,10.281660754322658,10.367162018548104,11.886868415000997,11.976885411478417,11.85771420106453,9.669440730542961,10.826584682634046,10.48816448499049,9.902111841773024,12.234371886312653,10.85957525678314,11.8325331729926,11.859716262521445,10.437139321189612,11.945012518885633,11.814819426883746,11.46922454891019,10.017396815138568,11.458455095723773,10.66449842640492
11.246179297212342,11.934293935476424,12.17626605359909,11.0022034277778,11.275701833445384,10.744605576330146,12.078813905542734,10.984770036456933,10.470819602089952,11.485275533164565,11.687806305987937,11.990322968120369,11.985398339129492,10.171244694266734,10.216451704555503,10.449347335273307,10.05177292811113,11.60328131591752,10.51690201683423,12.436699727441344,12.074483446519386,11.391205010189593,12.351232199871445,11.48845328777971,10.918727926240301,10.63968546688487,10.334605554256656,10.331602344927644
11.264854749273743,12.847329715506461,12.85734497366042,11.514474978914112,11.170402952325865,10.210960988481185,12.904252594789723,11.147504224100846,10.809961753480632,10.7596653043261,11.874528121175446,12.419731518907973,11.77544996874853,10.363932205929856,10.35279112575276,10.784147820218406,9.616032552299677,11.823284046428943,10.792212296544397,11.143256398197103,13.025763317916732,10.462717046735824,12.736407497365233,12.003786394891067,11.30596221608913,10.729236607660265,11.355783324839871,11.906410730560857
10.541826119730962,12.167328231911231,12.667918361130281,11.250412436436855,11.93031635562657,10.297761247205164,12.007918411527742,11.205995975925807,10.292788497131728,11.546883294022049,12.292943249374146,12.257944826253922,11.594508659897448,9.775292913059038,10.54047771811528,10.88185434966624,10.490286524715646,12.629112979488879,11.68814771301186,11.70684263958465,12.706482440242066,10.52396047217425,12.960704424187414,11.886330261024266,11.63659777876088,10.172418433855688,11.630116546501474,11.240112612796292
10.939504124486035,11.884947999378118,12.251120184558108,11.342371949034359,11.39838776202147,10.976143997296061,12.775344873096586,10.925845416700108,10.26861462370708,11.004929882361465,11.800820272323381,12.101765652198866,11.603055318195228,10.146926805787194,10.76752365995793,11.108773356220858,10.13198375218493,11.746187849475055,10.384988710697169,10.95907819864872,12.418366418302407,11.526749406182944,11.776943206999958,11.573969874292397,11.042061143828448,8.600561749910657,11.22461064098624,10.474751437464976
11.800762118865917,12.552525407050808,12.63406593976341,11.338358642862355,11.494483975232841,10.877753186028524,12.170429672606728,10.961891336155196,10.03429809615175,11.40377081872168,12.157247732790784,11.640909691369266,11.789284990350916,10.577314649217882,10.483880071912996,10.683984353862158,9.806714388277904,11.64644691443727,11.41056330390556,11.51977551516108,13.215759969813076,11.798307482124937,11.992978413822538,11.975299799439814,11.418339006015646,10.511415757689743,11.72443130995555,11.488849613487249
11.32935126402342,12.593383397106784,12.646837823326878,11.692707892309947,10.95280713759351,11.479378589448823,12.298612415078244,10.962926832596548,10.862597338206529,10.93393227578961,11.793868651067838,11.941151299366226,12.019512959120703,10.498493291901031,10.586553387229023,10.89323908373547,10.163024825374366,12.119140964381161,11.573506941461758,11.692495037862685,12.767037089017718,11.746851186148525,12.547690592504246,11.365443798691183,11.30655917010588,9.291773824173628,11.681203683406212,11.679652132961905
10.728513546271,12.233113492534628,12.018854734955312,10.84336316121519,11.427794614578364,10.625083406136241,11.665041989120725,10.750399680240562,10.82624725763391,10.709751583301761,12.47778729484356,11.648884169969339,12.325201332483003,10.243361465932407,10.078894619919241,10.694486949286668,9.63254874626385,11.865023779047608,10.596818561563023,12.104076244289274,12.486348789907977,11.073835702269484,12.64379485494647,11.359651792655622,11.480935493725335,10.15897194644595,11.829090752288085,10.351934161515942
10.682694677773265,12.43657456822953,12.4751239914367,11.290276045779835,11.558176212499086,10.63366729758294,12.400898280094117,11.159228437096273,10.685410058877801,10.931298737922258,12.037143499960315,12.720207015582469,11.91039341803635,10.879434016802975,11.243271327652408,10.680531702463385,10.04997852360102,11.770336916536213,11.385880791297252,11.960364876251232,12.568861379554559,11.607762808370527,12.38606792578542,11.496232857093093,11.582990247278964,10.352026109212657,11.651181616643433,11.595803805386984
10.978692100652305,12.861821832530683,12.769172167444319,11.524103192014172,12.159150497944069,11.942296681857785,11.971933047017469,10.850706573769473,10.924250921986081,11.424726292180807,12.196538383780897,12.686291801273411,11.583941792980761,10.71884508322901,9.911249249026104,11.14974577789546,9.789880288951158,11.486381108800197,11.400555247452779,11.561144888128345,13.847954687396129,10.970192233598016,12.287904025577824,11.73717996995663,11.517719758146194,10.551364205703125,10.92734456894149,11.378544042122698
11.368696222259171,12.996667147938833,13.07925602426088,11.78904012127538,11.751456827535652,10.668629769144426,12.274222430540085,11.045968798778368,10.428196041092063,11.008423697951956,12.522881050469255,11.761086719255687,12.447688520248013,10.33879963178056,10.426904521992181,10.9120231410485,10.149592105654179,12.095398571860521,11.24633094204066,12.430170933996008,12.11665704809444,11.699930734222622,12.142656522101804,12.080581537353785,11.108863236795697,9.985962083305825,10.839852999637555,11.014580298367884
10.580180717250782,11.543391703075967,12.175685844468346,11.290958476033431,10.98752645444001,10.367901741247728,12.216344363914388,10.213263441793893,10.377678001908823,10.525172234986943,11.786738743098724,12.351752613015444,11.72945032623881,10.22025681946344,10.189936459664453,10.876168709619092,9.957494404220732,11.246476056077288,10.556977486008257,11.116566251853094,12.1247162508109,11.10927792491238,11.849841127530217,11.753060657578327,11.19792680399797,9.774900557318,10.247720457192003,10.127230117734547
12.131864528509425,12.704136252069251,13.137606579484006,11.666660104071376,11.493240953351679,9.810280422751871,12.876228383902498,11.929704281692231,10.97341797498075,11.27213447952842,12.192529926171137,12.143687728321781,11.745093753543218,10.78213680715686,11.25201111426401,11.188990514615085,10.104058933082847,12.134235360915032,10.76853232185793,11.18066282960083,13.00511026298776,11.401528509869461,12.39409505625517,12.378532130495563,11.248236015129367,10.6286075712911,11.955489363573097,11.5988377033869
11.364182446770181,12.363728760994801,12.795202714125734,11.54508324592464,11.973790963084893,10.733782367459945,13.102182013800602,11.243099466150321,10.5560628395276,10.985750559187375,12.675500366415472,12.224017100345188,11.816274015610228,10.325461087525442,10.662324940756642,11.073793646436622,9.644501204988575,11.798297380638216,10.800063268966646,11.887502618466039,12.486924194548926,11.388331011206175,12.412749052592567,11.96831154658188,11.875257044376754,10.459096385698823,12.015769710460491,10.621533927049434
10.648842714772087,12.35859214514748,12.563336916687563,11.457020610848977,10.576796724568768,11.275933567227055,12.194751071833958,10.670992422763643,10.809962290450164,11.18124291748722,12.506478860432019,12.050158063788592,12.246864837341663,10.45259132503842,10.167214976666058,11.22179584334279,10.107695630706978,12.321975561430328,10.519824155709827,12.17965284227725,13.284264362674541,11.368954106679615,12.613558248119961,11.779919532061301,11.744969364212265,10.688516237755685,11.881600650748116,11.651507071745224
10.89489726453208,12.191625337812395,12.131683239950293,11.354734324017773,11.20343395058585,10.754753007588592,12.508441209728318,10.548738530821318,10.495097947291779,10.825419693802225,11.65368934868253,12.017137506912498,11.883428705893076,9.452979760861094,10.208908535032053,10.944461826965053,10.064870383702582,11.585369181385149,10.954322902550127,11.001119881944247,12.08288143300419,10.556955129707344,11.596927669009569,11.80587109075844,10.854125682279317,9.770116497899519,11.104686356830271,9.927203526802966
11.250400022319942,12.076952598215078,12.714004204339995,11.629636061832327,11.302040608927328,12.107224180676848,13.206873534945737,11.208515329150362,10.590675880819242,10.734853474603126,12.664968513822522,12.275597191345666,12.46885274386409,10.412097677400338,10.414251956232263,11.349679536152193,10.833231535986712,12.451408127223907,11.60148738199081,12.157215588704338,12.610216092674138,12.001061410252985,13.095604605099258,11.912263828832414,11.486307183202108,10.125822265554131,11.100404269364224,11.99922266801291
11.171255750011333,13.215598101138335,12.85717745415381,11.635476753891593,11.38890366440553,10.555257804157463,13.082426168051521,11.54503009820039,10.541763646336934,11.115732931318675,12.146326876998366,12.16197208896168,11.911225345489074,10.162459597042227,10.250573989535757,11.135186032034191,9.942016395611502,11.37850243615963,11.829156845791728,12.530817842311777,12.233008342094399,11.377159678034658,11.976130767005843,12.02233093307427,11.792948586715196,10.118670661398584,11.62845244333612,12.010495560284685
10.964106013470651,11.589408064029891,12.08905476726765,11.635162439256543,11.602727397181708,10.987114655915839,12.189494297484908,11.739081059261373,10.945256082370538,10.747908795750513,11.797344423119231,12.346705084910369,11.525470322380846,10.487463309914412,10.558659394788048,10.424604395221522,9.784428317194658,11.101477856733108,10.852199424991568,11.597177600427104,12.303290780783588,11.018825301474896,12.795163692218555,11.778174791421273,11.789330789197697,10.10166054932615,11.435068894888731,10.686713782645201
11.155997202400943,11.699305728522237,10.993445361063902,9.844967667879548,11.170746183571293,9.326882346043256,10.242303439036561,10.627575682287738,9.78911062332918,9.485751418892646,11.548680022146943,11.789314325161794,12.028892787102928,9.619277853620838,10.817307990371996,10.218271898488702,10.221251705882176,11.3104134790624,11.166934804376991,10.939698853521845,13.18814577270962,10.67973703823643,9.306020025826491,11.439423309491806,11.407831577556795,9.243936502613629,10.842924426025222,10.703639718742883
11.240714718972955,12.507292551466103,12.509300020343392,11.620577478858625,12.132421022899788,11.300901572895073,11.948774259423326,10.63921788780595,10.529904344740617,11.333136595395006,11.764606167441546,12.27101705497007,11.55715395202618,10.575368432332503,10.488430088725643,10.911072221299737,9.654670721849467,12.270054138733164,10.817524321109898,11.003399331429703,12.2435066877732,11.044539453950563,12.29932016170744,12.237241853543232,11.334640514691658,10.28376495491202,11.978260556010667,11.298287402841277
10.762362158518787,12.874881302950538,12.49425409349227,11.817997811494728,11.089189757332598,11.454420291863633,11.83327095724806,10.89614537847217,10.736743092404971,11.350022337872012,11.631611004667722,11.82344997634179,12.218982472666923,10.016936165657842,10.374099930138245,11.342309147494621,9.930750452244853,12.532951418965869,11.224536466698318,12.150709463682082,12.415059458345482,10.964633297199441,12.208417967604147,11.48943465105614,11.335172476547399,10.481212375225782,11.3375678946268,11.71932288389602
11.213659761123678,11.883364108756869,12.491837787171093,11.353795354239438,11.236056700805527,10.855650349513168,11.989640624185574,11.56563280593477,10.671426945974826,10.269482339262483,12.125914135521299,12.427246629112744,11.206297837167394,10.115407608403354,10.652447542385335,10.648612934425927,9.856054007735219,11.631201240748075,10.776349260986088,11.709701255961045,11.806459282831428,10.905151701772647,12.921129131988694,11.96320250483578,11.334192651798958,9.967459727131258,11.761674016033666,10.398708479987441
11.290223896340049,12.01638484908889,12.588769097876842,11.621340901656202,11.03734716882061,10.284203177981878,12.101290718904664,10.328515725347577,10.755493375878581,10.921991682571761,12.109654225524254,12.296454306605499,12.296427588372586,9.657762881031521,11.382215579897244,10.520646581277303,9.973207077338941,11.268596361487354,10.358182500984986,11.141261554551411,12.483409850873935,10.508672974060326,11.633423584193388,11.792958631755003,11.304425107780874,11.943062064132757,10.762705703809736,10.385362894806415
11.564299220141267,12.184666134358164,12.838839855444759,11.691995680308853,11.747437894157652,11.44204772302699,12.511263943641865,10.865887829500538,11.11308233990968,11.183282044700427,11.82730423629042,13.130678901309697,11.95103587711579,10.863208528317674,11.065047811469151,11.221994722552907,10.514247378734687,11.68015772140191,11.019125582077839,12.208454755723682,13.190096193342148,12.02937732207354,13.10439639685269,12.023781070691511,11.467661977994158,10.162076436683153,11.706901608667668,12.4649101542491
11.213206043250045,11.928666312217102,12.085263183138801,11.290449001545984,11.400269707853223,10.267604364377892,12.245417351409792,11.647276759795492,10.6588808247716,11.647658949858037,11.775502582236568,12.10422272365461,11.691035294381313,10.443619727422176,11.526849604599136,10.596197979867396,9.832474768707288,11.641900510211444,11.045417564940669,11.723685143853341,11.951608349828462,11.391923385542771,12.416850654226298,11.776933029164,11.068932874172761,9.061807881845679,12.050240829184565,10.32651454066594
11.010008029784515,12.770608533793126,12.50950318875112,11.819136267339681,11.141299344785178,10.528138251944696,12.950593458329244,10.626824370421446,10.73331086000698,10.997563062599237,11.979169345176558,12.295060348670804,11.917582677446452,10.200436139974956,10.897166373098992,10.335985735291661,10.284164258608952,11.81543678993685,11.305784990596928,11.630905021181457,12.65569858176883,10.905633706594422,12.409468209230832,11.719023775219545,11.750980006682061,9.949023397468313,12.609693261459023,11.368979370260908
10.645819636152067,11.601391616760486,11.01625640611074,11.215232968093254,10.810934490464238,10.383175261317419,9.177080147587954,10.917842488132184,10.62188190820526,9.554919454791975,10.904460050336578,11.891068925183362,11.750771611005097,10.515283727137902,10.289482517247958,10.47421281135929,10.058453420268759,11.761866855014931,10.088450401725568,11.908048420867514,12.367880658741674,11.186184010377035,11.997530133178879,11.418939767826126,10.745514163683012,11.816408834548813,11.055039278447943,11.427232628765783
11.3221319676662,13.12191311394021,12.394098936892364,11.58942985001964,11.310150313877882,11.023173304026509,12.656506429978535,12.69228756272277,10.905166218606706,10.983997033943327,12.140068064605035,12.778550711235335,12.27778344753038,11.00646034194568,11.053754412121222,11.390568771278188,10.123891994382612,12.142789195143967,11.3874156779902,11.808057328400803,14.029516731217043,10.59884672668972,12.366470410999241,12.10713581683058,12.100835620502561,10.79996908730392,10.946654434846227,11.58741778715388
11.144867335431519,12.735323343986538,12.183099732430973,11.789399164391808,11.814593492137037,10.784298898188439,11.670811461267352,11.211241987955711,10.741784556508817,11.327891697407683,11.923569503927872,12.130800159733928,11.98541940105414,10.643631999384874,10.399771715198783,11.543749475791476,10.293433603628623,11.718140703792582,10.883137174040764,12.22340199182611,12.44234533086694,11.82663222361402,12.647773017933654,12.093291444484656,11.538869982505426,10.057620242005767,11.338857264264501,11.733809516278606
11.096877313470905,12.036563150353002,12.235442591211308,11.025308887328585,11.149129176604562,10.797642098497867,12.02482459789915,11.351376191662094,10.682024627844704,10.369186028871201,11.877387879967413,12.473646042543338,11.624348672051962,9.735921273665765,9.674129601743601,10.271185765429403,9.29221516324473,11.744103572176892,10.518437936874948,11.48209401311665,12.265098862467507,11.261394974244148,11.788332751392788,11.457591165063604,11.20295688108774,9.90490499444883,11.847101811026278,10.438375265320659
10.958638376272699,12.2986364160727,11.571789643652846,11.100804352726547,10.673978889976127,10.730272523672507,11.62674838238583,11.140324757848147,10.509509544142512,10.77548863914924,11.632638361028725,12.054214595205384,11.261219176242728,10.236706185210421,9.856748598133972,10.325832604580194,9.924976496900742,11.642050096642079,10.320124225771336,11.752860491010447,12.116695327722281,11.953006490539796,12.322911635652073,11.54866683284535,10.884662334558529,8.943926678977062,11.212247048864834,10.481867952317788
11.146985311289264,12.256930548400803,12.340930190724787,11.366308501804316,10.772965487995847,11.294432040957425,11.973667799866066,10.972191871262465,11.212797824359814,10.750302425048321,11.762045242361728,12.319015150636524,11.557591209917744,9.965350579171854,10.087269643414343,10.944428187370574,10.781062819802026,11.698657782287686,10.591469998945916,11.921394948903414,13.187328782988411,11.787487786361291,12.77683533641567,11.8795137812045,11.928487511184116,10.46093252009668,11.483669341560233,10.363451336753059
11.314255128960113,12.548632724614183,12.735906135611158,11.55801068938182,11.983904265342064,10.955175809942373,12.606245511043534,11.249744880996946,10.974558498703528,12.015595748025872,12.355001569727298,12.471047762322113,12.51527959804414,10.50319213355835,11.36449474571025,11.626937868423743,10.539142224695428,12.185477133506273,11.275741991865466,12.036092173552337,13.404239798008453,11.576163207940642,13.18519190847792,11.908181235722491,11.895015976368018,10.201188438122228,12.20597821988243,11.702960839892375
11.40520747010138,11.82763774767614,13.037137181910094,10.99561167528057,10.765331111647155,9.33999643981549,12.015431141707033,10.461236980566802,10.650373509959273,10.179751554159221,12.372289567795486,12.188746335284801,12.216584756377705,9.52208263816899,10.351751790771912,10.675133058091818,10.533273261681321,10.774875063576184,10.865812256022181,11.765664690077951,12.982002996780212,10.72022066907007,12.261334919336113,11.98775955931937,11.505871882843708,10.22716380187303,11.265307661709178,10.387977041854594
10.848938437637349,13.05706308640448,12.326515945911748,11.55564658800858,11.890869979022797,10.661444696306283,12.574906476014796,11.049320386882982,11.211103982146044,10.960130608885727,12.051933676251203,12.071156979265178,12.4781897084093,10.683413899595177,10.475994927299384,10.92726524007422,10.448117354131808,12.150213686236274,11.582223904305557,11.993212986779861,12.586316366991262,11.40907687270807,12.372193738313419,11.62006999064696,11.654350854857736,10.136983630078102,11.059898954950782,10.747820568052797
11.21530982595841,11.877181878552943,12.526287115169104,11.117490321599352,10.814762765452041,10.852451602804313,11.615610043737831,10.507429957760369,10.197051284990877,10.006834706001769,11.8941441924445,11.661018737680212,11.697126310196266,9.785439932936306,10.115072628538707,10.61913987455301,10.044735408000761,12.202159144106712,10.500640761294097,11.675717089167632,13.073729553859932,10.635425434679892,12.055867213474915,11.15785116697866,11.402361518771334,9.252289280174693,10.36368201043335,10.357127715302427
11.344978861326863,11.589096484235316,12.527986196667834,10.854399172374011,11.561372767848257,9.994578998440367,11.92095262955089,11.308678202155614,10.074892625221644,10.689189762696596,11.739843593353685,12.871844441777801,11.687362490516431,10.312159900710412,9.496342550873734,10.58791517007178,9.596716500469434,11.82329949968066,10.511064339840072,12.108500644626604,12.512216565946074,11.743846973636025,12.359208563019774,11.543443753685352,11.131605643622997,10.456420740229063,12.369306989555842,10.017798615992834
11.401775768470861,12.303389009983558,11.470419659567217,11.885777589524448,11.377836422179614,10.708908713383163,10.9370250241471,11.081493586538091,10.459924687932844,10.091737493816611,11.78115469599897,11.999767403625135,11.813102834592557,10.03259772559134,10.12619174385558,10.54412370025143,10.118825957913412,11.92160865252422,10.810932962840546,12.021101508137995,11.983559976166045,10.98074477519042,11.846207639524648,11.812723915864582,11.650856453229181,9.335138478358393,11.76106351156107,10.908390813565832
10.90758720255963,12.725924930639328,11.335603455279989,11.380776223261927,11.341908839200084,11.16805342528452,11.920029719296698,10.938051966904409,10.021470591619751,10.899259227112971,12.029189534445313,12.171536101121964,11.442123977495243,9.561692984799913,10.183159929058537,10.476400957258324,9.538470450144013,11.569704109864148,10.815944588093021,11.567197814016081,12.914170447006022,10.213484859006636,12.287083784727999,11.053860322747198,10.844854540656517,8.361024478578118,10.669097898500528,10.217998246984287
10.648142865832456,11.928697671553683,11.254913561126928,11.248099987999217,11.212140199547374,10.770597933396761,11.32175458412123,10.504894365220041,10.070175668641694,10.930291226151393,11.395903488949685,11.838124653561906,11.55689769766089,9.278066739501364,10.180590727713248,10.49113169248445,9.59582547580469,11.815212118674232,10.675164164471163,11.965108875543637,12.38648661478749,10.061918994515402,12.001461196637589,11.519534806509178,11.40447571402552,8.704026239353768,10.148232094978075,9.769368102630063
12.204897741935106,13.177621063732115,12.519452668510276,11.769733777227739,11.827226302653449,10.555705010417764,12.099731178683125,12.105534158046504,11.431773483431304,10.967274599484188,12.568918130850486,12.017574181872059,12.299423177608958,10.655714721877395,10.785263389049302,10.924443679096942,9.987077126654354,12.734760773210434,11.41460856560111,12.343337671639928,13.75888358568124,12.182913384306534,12.422555376915065,11.952613390521583,11.641722963261492,10.660194428457718,12.356641862490704,11.463713301901237
10.937452765708821,13.121461944107361,12.772165923586817,11.684423341473773,11.963861944401204,10.605334917275272,12.240358818292632,11.064660814013193,11.239540627332776,11.269851724259933,12.286410431724425,12.156357548983308,12.520042370087486,10.504284731644582,10.328166359384637,11.784305093436407,9.889668184780207,12.20818087876076,11.009471641317736,12.228466898916638,12.541277214728824,12.009039694318721,12.134922162229461,12.27059958994714,11.696023015948986,10.166911760811333,11.945785217787156,11.624714827430788
11.315406540197428,12.260998246961947,12.687728679701388,11.710488652459153,11.742894900249162,11.293302325535507,11.686790720247465,11.047075517531209,10.555631136868444,11.049594201977353,12.030749261144683,12.68926434817428,12.15306990354086,10.578051991052561,10.9658696390069,11.204082631536634,10.057202445543139,12.048765667202307,11.20034409136181,12.196435236348787,13.136149686289263,11.722453660399283,12.075081438042272,12.690005894481695,10.797871476466563,10.320896981321523,12.079053661270466,10.562935710567901
11.225252272494716,10.983328887109314,11.635292391531861,10.569623949889543,10.854850719301998,9.973907122649317,12.307588922325852,10.996504769303256,10.262819951363221,10.151075144239002,12.27854186437577,11.767572956052438,11.923263800564609,9.761448346783004,10.556962989393075,10.78323693303423,9.832243621157373,11.8736362609827,9.781397446032994,12.15021763735688,12.658763350007955,10.677698463820743,12.160170479957165,11.513768120525516,11.061642392651793,9.987021546794294,10.997613818279113,10.57107965425188
11.005945466119625,13.368789239786775,12.979050855348422,11.612443762989908,11.646002018686149,10.870019390073848,11.71353683364283,11.890378431422125,10.869772149565742,10.802954743092002,12.598743978140636,12.674099752751044,12.854533888517802,10.620682168417625,10.85043463331557,10.968130185882503,10.405315757887474,12.868449364514822,11.48295389717147,12.548007031943392,13.274923579336399,11.186006625615168,13.015404979935752,12.293316666585884,11.09452173406489,10.527458571653234,12.2944313933461,11.261479600186023
11.493832575777208,12.82422526474974,13.105719059016106,12.182127633323176,11.831508215460792,10.39372422522964,12.755298709189464,10.769352583346832,10.94655727621002,11.1473786356779,12.074597143195987,12.509792033497272,12.21903370838788,10.001271762235158,10.563182145948206,10.965655106666254,10.30438039195228,11.5235374900599,11.492897660448545,11.978590402907551,12.334558370388535,12.361737344694376,12.610124822569595,12.34958770708636,11.418627485610347,11.352299195202443,12.603150731337859,11.381864737137462
10.902791351790956,12.160629858731292,12.384363550398525,11.059729733904316,11.973896428241247,11.681367887111692,11.878308966578976,11.407063612884887,11.170856287287734,11.09167616473008,12.073091811616582,12.419650201536431,12.19070274007499,9.679384963191985,10.669748285928534,11.40897590775596,9.805877530264722,12.037040160734508,11.095667143595858,12.23914978779778,12.842349331531851,10.76863037827949,12.393509971202091,12.073385040937431,11.14757696242879,9.45013734543553,11.45684016146107,9.907017746159644
11.666746258900655,13.046419065342581,12.112145299543744,11.407297477697593,11.290467881080918,11.05115974987505,12.354135795968563,10.912934044084318,10.97949222315851,11.837989874657776,11.991215178353345,12.455555412393743,12.374286165169408,10.333627975391655,10.34347353151973,10.81279245185285,10.525134378456677,12.436890127252381,10.983588170657969,12.562751179967762,12.669972705906257,11.1681862340308,12.874349314202782,12.012736889085664,11.688062873247208,9.872121018184274,11.452295535511006,11.207806150784501
11.328104561074495,12.476057560147437,12.57586056380185,12.174404670054564,11.899621169256829,10.361338725950514,12.81589365136322,10.800772855356275,11.226591027773162,11.052950488934567,11.306416253772294,12.577566899575377,11.82508598959936,10.297327695092484,10.542367629010966,10.467512800535618,9.672148103249956,11.53575898713248,11.233158087768574,11.676664236823122,12.815330022054606,10.890286923422963,12.58601229327492,11.954751900617646,11.342309410367328,9.455255420883432,10.866166961694656,12.040289804222555
