HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.74694402611998,12.008491378459599,12.093329080646061,11.451783637330038,11.126331430052192,10.789895379532322,11.852121960042616,10.704702344654809,10.591921446700535,10.484339751968845,11.418215783727428,12.107462621754832,11.403818259428249,9.662177542901523,10.288990633541424,10.05890469450723,9.400918115962003,11.39127437920144,10.320460754573697,10.95212867432233,13.67610260152356,10.468889114219277,12.40900437119412,11.374250902423832,11.294396209036297,9.384737977412838,10.917557631856909,10.51477651394158
11.021927008279636,11.997500449535863,12.359416788978558,11.097989089044555,10.26617131011217,10.498959079582288,11.932263462387542,10.765696399830977,10.480474262231962,11.025111714680785,12.498740620800275,12.15350196324669,11.82128926007609,10.574141508419741,10.00996479645537,11.046166823109504,10.036098731898578,11.749722961366007,10.987351700661227,11.657442646931766,12.953792100296015,10.84371579527677,12.426439031499134,11.464886596245519,11.31038121381033,9.884951743982695,11.962628960621073,11.339296525283634
11.156623117879233,12.037479165176546,11.890756772052546,10.908215184164371,11.189630196624282,10.05533181339639,11.742632177976374,10.965735552838252,10.267668449648149,10.541581288448569,12.247670636765191,12.064179508201061,11.44919141051605,10.210025190320811,10.985583426439986,10.668900087083276,10.020317458936088,11.719539901005206,10.764172111434293,11.913970715521412,12.502653105581015,11.413351416020483,12.694598192657853,11.747376063231876,11.515246126909854,9.65217666325362,12.116415205329545,10.602112827980415
11.862460051640905,12.845501572318543,13.027642334993631,11.951042772567263,12.127887340045762,11.271206226136284,12.751360116138112,10.91679040211737,11.330049849221204,11.509941495105023,12.065287233654386,12.29549571985167,11.89236749798309,10.19064966641735,10.502110351218805,11.203414898784768,9.99918022514676,12.171557250408647,11.596970436061227,12.107345705591442,11.690727986657043,10.896659042706478,12.289970844000221,12.253248406235821,11.211057386879057,11.012414976175537,12.219160679029478,11.666265890069003
11.046954978004095,11.414279381872303,12.175647748766329,10.54365868821699,10.33765946827238,9.566267185033958,12.125951774147897,10.532489944593463,10.681461225367155,10.199443758140239,11.724025035368548,12.04158180440474,11.583590326612011,9.948868189546438,10.060225052749741,10.883251208726197,9.877889689179108,11.049175624676105,11.030299995605807,11.309632853262544,12.884299713989702,10.753075495790645,11.473395584038055,11.598429434416811,11.124713302391905,8.882908733683514,11.14796954032992,10.940473915601157
11.926376215352068,12.974804867492697,12.59662214199738,11.188536752281584,10.806115988752751,10.46856120178992,12.051655648539482,10.835724503458483,10.905389480060618,11.242115264539494,12.054062233755381,12.231905805579682,11.487383496996058,9.588998389789262,10.354878856598189,10.599394858336915,10.058358622493436,11.916791118998452,11.003153125436885,11.538682674273531,12.9719520718098,11.124172862692568,12.653220714292463,12.132451199437279,11.126854050018125,10.64017905844417,11.697630265920138,11.545627108848295
10.75375780226673,11.725287975152199,11.686146262961818,11.447423973524801,10.950780530640529,10.674235402883548,11.17148260758593,10.971424311464913,10.372428478858255,11.250098017318031,11.507928812152656,11.62437093803158,11.167747046406896,9.76413130509291,10.45156472128049,10.482491790135974,9.616849483770777,12.355007932699076,11.429295534545751,11.582719526094042,13.720942935236438,10.809889591573121,11.799254294540402,11.360347055999815,10.943143681241297,9.851886661315092,10.887833978765418,10.620036435569938
12.348906779131225,12.989324516012003,12.172364089396895,11.586530492821884,11.412089408721322,10.124785016252392,13.1173743002608,11.056874452795734,10.669642912279691,10.67657102754089,11.658717074905823,12.58986357216892,11.784144688451024,10.049917448847285,10.197645635992627,10.514935151003169,10.12946217310077,11.989590360304994,11.351495927222814,11.327980077008103,13.284596064182558,10.451399544159564,12.118817007508676,12.174613567136992,11.373034510747026,9.528598280004934,12.319276208088676,11.269304677563653
10.997282431943491,12.115325157271759,12.316746011951158,11.12297543520729,12.259471995693694,11.167723935511473,11.97939939427633,10.843049038514284,10.59004271805704,10.508856098025602,11.70132062251374,12.597120682172012,11.859724792473486,10.498113182892629,10.811333585812479,10.863265293197536,10.220901188982733,12.165172520210351,10.686076085226713,12.429425103134651,11.997528032530916,11.445006143861958,13.228352811154679,11.707375075189209,11.619504904505758,10.214133950621239,13.077879751743666,11.141254985333187
10.980464637689352,12.137287561536038,11.905012987910743,11.096009217755594,11.151774382514036,10.327453299812467,11.462734553906035,10.479459533810434,10.616272107469237,10.25676070230744,11.36330701600114,11.59799647881023,11.572107848332168,9.786316262337204,10.172618915441594,10.588181070594949,9.270366009829157,12.08521412446832,11.092082672615616,11.19508623950477,11.707007736981792,11.033877080745777,12.03394748724283,11.788966710761187,11.355971197181976,10.168674173666881,10.788428822331174,10.81608067957891
11.397379731058251,12.299402022926698,12.395852803845928,10.865270493044529,11.585460134476154,9.7040188194957,12.180748475619882,11.020867471321575,10.034665048399795,11.661685345353378,12.008779030018788,12.165081520849656,11.958108382236759,9.437155581925479,10.078322457907058,11.261144174912054,10.165087553224323,11.868485538653703,11.404778173945065,11.563041819472607,13.638157512088682,11.206205386987463,12.396330900226287,11.46859292031496,10.806972310556665,10.971376467881036,10.556752434645244,10.348000942572769
10.864328189374175,12.026793636412563,11.435898280594921,11.042966201838086,11.410146226435197,10.146714132309484,12.48396769389909,10.514558429687757,10.196322329932498,10.772901959646012,11.551057137951203,11.768294673967473,11.831684169289431,9.921045563283688,10.379423200924832,10.36423275650418,9.468104710381255,11.894200849162905,10.479964179524938,11.967444710655855,11.73134020834936,11.461140875871623,11.829875212588707,11.79368186546421,11.099704604813885,10.07142607901447,10.947050490102844,10.870479469722195
11.284977627825972,11.420953780296996,12.475166466973644,11.334769718802944,11.933728640385281,10.555132451972362,11.930023942573904,10.860209064757546,10.594910998522893,10.375259735451777,11.901903458626041,12.156126313445517,11.70387517013505,10.560342878925585,10.429082401384624,10.966464468950253,9.855391034719096,12.124293419748263,11.203676863020538,11.173819915445439,12.461784070473254,11.70586423490833,12.158654848548295,11.838192233809627,11.194490417170899,9.629433599294325,11.843124050802395,10.232695454744086
10.645460653860876,12.758046963230573,11.715198958987717,11.73353964559847,11.174772085683493,10.717756064189164,12.48954649504136,11.025117903172832,10.589670365553477,10.939570515260845,11.913930827864531,11.663559808013275,11.662022840049241,10.138093702263497,10.306666426706775,10.5301857262271,10.493614717800252,11.289496044426029,11.387029215534048,11.760433086117285,11.615934488354373,11.531316959038406,12.28663319602324,11.589232933761378,11.03740278204257,9.95885847932973,11.368823626113878,10.779162718821826
11.180172625493189,12.761852381526555,12.600425318866344,11.608208846009784,11.810711514043394,11.123516367989852,12.846822549569058,10.79875533547783,10.91337745301165,11.243611460388944,11.430153975537285,12.165955013314088,12.473251314288145,10.401478675467818,11.53474905962053,10.81431030282679,10.319813314311748,11.683401284664944,11.121793467793037,11.8959086406427,13.076219709833486,11.034233051840463,12.784897156551112,12.403969684712285,12.083207503926992,9.566170041622435,12.305894067243553,11.083245013584133
10.760614511416875,9.575913270362058,11.649087905135913,10.102149963677533,10.975161687756703,10.614282072971783,12.285194263918335,10.981992902785663,9.570700031458053,10.899636474270087,11.15875842700775,11.752124430188347,11.150169410515796,9.822815021704693,10.130245822241486,10.003286665283103,9.667883711174849,11.167901011597174,10.217181331151776,11.981000820097778,12.110059190012468,9.528307131417984,12.216626253085085,11.422951169475285,10.764486898775985,8.614524938425214,10.382958114277471,10.382638967711776
12.149083001965913,12.763747173533233,13.310855431302851,11.658534656900567,12.196287664429718,11.50385683879369,13.061862378777914,11.635133153592337,10.47577696526318,11.70824419043368,12.235384647063949,12.744937978608913,12.090873599177574,10.915833578309838,10.654699106969463,11.280584267221567,10.446366584780337,12.587265462969821,10.894060707558165,12.363846705811472,12.661857055138512,12.061197618645501,12.107853975341017,11.879188036773535,11.905360692752593,10.778533253368064,11.983842752534356,12.337725884055972
11.183140470755328,12.023542871085883,12.398602052606524,11.48568257407438,11.595545060179406,10.319629798723913,12.287333276464173,11.86533461627128,10.412659698387564,10.611012753876372,12.331710372276568,11.852525325866,12.24204442796655,10.64855153157305,10.73008078712064,11.44217671526535,10.055138764143651,11.702870480219843,10.717870923855724,11.612083852089102,12.314814872133393,11.962832386569056,12.16163110650085,11.687835457660553,11.116943684267852,10.768750047635956,11.538724561843642,11.00030629347397
11.852445051926852,12.686402744702798,12.483557902481028,11.35664177665027,12.176487409136998,11.19151792904044,13.124811668202746,12.495863889915386,10.824994584149914,11.150520125583263,12.605512417962814,12.739121770067133,12.264358193616522,10.20949851090452,11.525918999745238,11.298405943324653,10.30258519780528,12.492631061348302,11.620646974301096,12.342169446973013,13.01392437002248,12.126997059864552,13.337982332647327,12.384341174294214,12.12418981068327,10.37182088328488,12.523229021378183,11.812315579412747
10.822611763434507,9.233843429563905,10.924150890828251,11.310666771041681,10.498251873096295,10.68149135675571,10.086676460445425,10.657814425786068,10.519017061174585,9.976992488215052,11.6702472071557,11.824878423172812,11.881497203079386,9.483754289806937,9.848866755310343,10.69842862651978,9.748431388122397,11.350649870945292,10.896847705453155,10.978097393316512,10.846789650446784,10.349742543375532,12.009802427817743,11.262737455254292,11.232938860841546,10.29338831687841,10.807474051861249,10.333431802566702
10.829296072223167,12.851829081972241,12.434851510515108,11.479333192879835,11.053591276385996,11.064257590109582,11.951761921719068,10.646915712196,10.391271855027767,10.805031488340257,12.01237117806907,12.470905374913103,11.64302389726586,9.574348929328867,10.50813350131776,10.900109414162948,9.961155174616348,11.828592418174553,11.5629198634481,11.689686555451111,12.913570903553328,11.237925996315479,11.106639653947875,11.813012526396934,11.711843660902593,10.116424070079697,11.316427571466326,11.266088070168943
10.926956981624992,12.394458339418346,12.245284164697193,11.366406572047422,11.506953861832654,10.320440082402357,12.51055486120475,11.25049857623007,10.90875825141242,10.929155610758885,12.815158409807733,12.568077335889178,12.063398975542938,10.30089054040632,9.851745532770222,11.405684904186186,10.298397534068728,12.111636690896582,11.104093570865667,12.360594624890544,12.221514808397584,11.663067460183449,12.515674098714122,11.531541834675096,11.412340617357712,10.375895784763067,12.088755929479808,11.553667128016889
11.395635940763455,12.221552589577499,11.975035822599205,11.705248142688765,11.205162090634705,10.941281867836652,11.998441056260342,10.371853928780629,10.627235642300048,11.013171306289122,11.62638159159117,12.0860343764415,11.800532207914218,10.26527347902637,10.097090817080915,10.612336617058508,10.018031728230362,11.700182366967056,10.764385175095788,11.329499247492706,13.171259553917238,10.462951796816105,12.521861039137821,11.680184939329926,10.740998682926836,8.433430860759062,11.046121926099158,9.907458329199436
11.226564722479752,12.011798976452404,12.386792295587849,11.281863335572451,11.502767161484952,10.53762408837491,11.982310631255494,10.69944205075806,10.443286303995917,10.863302442992373,11.810439208326237,12.483590554777692,11.660855994832584,9.869575065744556,10.360230583341936,10.548221467441136,10.159828787039006,11.413217448863461,10.803090689811492,12.196612441959468,12.831326488990925,11.288093717185573,12.575523432985035,11.350892611803454,11.636753296206095,10.322989681174302,10.495441063948284,10.718038422194011
10.887655661277474,11.567744862109231,12.096740133518374,11.161438260319995,10.705522010241522,10.581814927804968,11.759171619970376,10.641494324614962,10.908741335507253,11.071770341580908,11.932738925273748,11.615860894192712,11.718806434064808,9.496293599929782,10.436009217849318,10.791815949175898,9.655062775103515,11.499984936902532,10.539555090386797,11.780047764065305,12.6250821495866,10.615361720300642,12.129468912285983,11.24610236016832,11.033000445704774,10.871837066891697,11.028414161710105,10.478258185077735
11.149544269823895,12.37778649204798,12.632169593055037,11.772803322721318,12.344794155026998,10.158818425945828,12.66901609563745,11.086181449788846,11.009288342705071,10.893481552714647,12.309066186246167,12.06269282257916,12.026482617984472,10.605275835425827,10.541626232365168,11.134674833586157,10.530805447829705,12.11791027207724,10.735951183086968,12.283415886651442,12.381782361603657,10.974173711399596,12.708482297624515,11.962959253083932,11.759870098168523,9.376774772159441,11.566383940032889,9.886839659522186
10.592079329481518,11.95686063286768,11.836624611584616,11.259695537556135,10.704857634362707,10.834297266739316,11.310094089737147,10.76075154998505,10.280511653001897,10.549768442752208,11.767472403582675,12.10618059958622,11.780199921283126,9.865044659081299,10.291299148672188,10.828200478295955,10.029815166912472,11.233590173540765,10.596859963230091,11.758795216681424,12.635954747630757,10.689544053268126,12.35499739099922,11.139173814581728,11.029707375194112,10.324047205787435,10.404648862190609,10.168536432041833
11.312267701488707,13.234373519933287,12.676960189080464,11.758716478040455,11.99409916246793,10.904152441855793,12.53875269724884,12.159484869229123,11.379000850898887,11.375379466469656,12.929812959817193,12.822902203694056,11.783313827850026,10.604896876544874,11.494662281158583,10.85812143193626,10.53829145512374,11.814938111215728,11.174457384254382,12.090565128248345,13.338489937639038,11.429531067071308,12.857329296234331,11.855244873205605,11.30638383368798,10.444740250713956,11.793799560713289,11.563723290331358
11.175184250111297,12.93152968446079,12.752688453809162,11.306736083379832,11.584989594568585,11.023182709687735,11.869280716227895,10.36897126194318,10.389509868838516,10.764635711945592,11.892313800193126,11.692844538599006,12.45589135814697,9.649580526153578,9.89087422301707,10.540724834762813,10.563001140794745,12.464453069507208,11.035067944829926,11.856908108985225,12.955770255961895,11.37960191295817,12.270483443909129,11.817112556710534,11.549476852831644,9.55375970590821,10.873689374905208,10.612885688422576
11.390159513809904,12.208334003415382,13.253562875105203,11.643725459452913,11.873132715472597,11.43741404421609,12.363532479928368,11.102594008474808,10.396313143264765,10.94106326968602,11.35864119266058,12.982111675844582,12.48186602033699,10.390753207553912,10.033331965881509,11.094277085981819,10.218571411846252,11.898336641548516,11.085284896955807,11.791453648365772,12.803539243118541,11.312905480988618,13.256141306541895,12.036508049940467,11.81317311124067,10.41259160622859,12.21931662192519,11.525730746276222
11.01553050456487,13.061586969802569,12.481704821080296,11.921858265278402,11.638559938435277,11.509723950410466,12.101691754692908,11.37211927853994,10.788401598667887,11.18369482325783,12.022651845764281,12.455434197281587,12.226096587045916,10.779025632990892,10.919217880620032,10.902154945781062,9.849267674964002,12.535988447980058,11.400128496380555,11.316660544605512,11.815012015609131,11.74649110928255,13.067531717051473,11.435885635111358,11.77561210394595,9.185577558117147,11.848869603153025,11.118961010974935
11.498037368645264,11.577356114152671,12.000009104241053,10.79749230266455,10.879187760084415,10.866102344833406,11.473842790486463,10.707714210064214,10.751489337910334,10.683237755691941,11.938560822911706,12.1081923812456,11.64841673922038,9.979137312123198,10.604483279097792,10.325477896269946,9.753187046219614,11.409768698270225,10.966430477270153,12.349092419885771,11.145666599095556,10.050989899953592,12.326227835380081,11.551928475007038,11.066836587466776,8.822424741614158,10.806114230715302,9.449652761027675
11.761527364993816,13.401776602051592,13.168877559097304,11.941872206788984,11.820003715173277,10.654525097119468,12.699482488427655,12.825623650585941,10.711053453941645,11.125361078606423,12.496709563779563,12.525526026738012,12.889641504374755,10.627679117914585,10.927103847837909,11.63099365085375,9.681388648230717,12.358806785694581,11.765763231613082,11.97462671672041,13.468291367524479,11.893492132544797,12.409475680163776,12.423220460653628,11.703961074290842,9.902649540611852,12.107127799085399,12.088665519406087
11.348618320701444,11.540252938482933,12.396470733867424,11.361154272002333,11.881606796548121,10.828259561920593,11.96538199962114,10.88601632554002,11.075969487650076,10.969574456961649,12.31677184223252,12.629209951967047,11.801987203908945,10.57504310749997,10.644181357141782,11.289324698132631,10.3624007923057,11.798129748720287,10.630277424465408,12.011508036494106,12.999192136030972,11.167661210922244,11.598793786435882,11.54616889094261,10.935852918878151,9.990598065807026,12.321546734587834,10.090219152071805
11.162281547076196,11.812948637976346,12.08793834118641,11.305969239102016,11.33654747598858,10.156039160517539,12.216699386571518,11.223975889268658,9.800050136189109,10.832499843031021,11.19066553659833,12.285478584739947,11.245470172908524,9.705378647325157,10.436926430586757,10.823233150655332,10.009374465302466,11.735690150918572,10.780264118749713,11.247733694002639,12.631036374935917,11.363724358434197,12.326198589757048,11.311904768845796,11.015578761869126,9.880966626822493,10.815532663426955,10.386167792698613
11.214405589630951,11.996215821242485,12.848562105510323,11.809373805659916,10.944293213557051,10.738214579206707,11.852776496193561,11.200418349797461,10.949742104415611,10.944197811285672,12.021390869749137,12.613118440209885,11.570129138004967,10.173879980824166,10.538614394477763,11.20837111131338,9.796428451894283,11.962120548648958,10.782678632748201,12.517107372889106,12.901603012902573,11.22981198555703,12.776581985899853,11.602133028691808,11.14241618326175,10.390814791981617,11.433226227381088,10.47895220130476
10.831954594905,11.975229755223681,12.188592895741534,11.218269702597803,11.185664494304788,10.309161897020589,12.403825129685323,10.662632241651323,10.689855546642777,11.38826394385519,11.198159245410563,12.195919031392988,11.996301848736342,10.426745480028607,10.371087515239513,10.788167662919683,10.014234441340466,12.032308782675278,10.478675951794191,11.901714239123898,13.204397726448818,10.620388394254945,12.922862388965813,11.612437960185096,11.359595206369361,10.27452364322923,11.433778058317326,10.790686592277348
10.667747308960175,11.681568150182974,11.631361360013567,11.010598570870684,10.959423304694047,10.903578671755135,11.259867625875874,10.496729650712709,10.354590970810134,10.615486383590007,11.467531131805183,11.86400653476937,11.619877049823362,9.129203186749276,9.698490671604091,10.107437790899192,9.68558289893242,12.017083117297206,10.524674676756298,11.202301931947549,12.33515943538771,11.11007705285509,12.001803754195276,11.566641967531307,11.096133594332034,10.006407754084831,10.482044198635709,10.312983240581486
10.882046607774615,12.600918461031856,12.887260144210652,11.773700456776163,11.715492820073981,10.106976915693407,12.963145931191661,11.192917746020262,10.880112346460926,11.306208907697648,12.055345989808716,12.684402391325245,12.314834761548736,10.34644869735206,10.493193601536431,11.127431764584463,10.767653443140038,12.413226621494857,11.119521928502115,12.18785092483815,13.229586955434355,11.77204155350265,13.114727566693789,12.30317482829744,11.872629377120939,9.503072034565427,12.726731211146475,11.618146545498826
10.578315735679485,11.309925197212602,12.688009187320356,11.618143576445304,11.613920282221729,10.963504623428305,12.429504279377483,10.624364914132357,10.603424682713296,10.973899510967055,12.325476801192648,12.069524800954909,11.759816681776615,9.96688038484823,10.126162911966539,10.694753959877607,9.46349768623207,11.560770619203144,10.64163939205722,11.765779542250884,11.599816056013402,11.084768288779827,11.712811472501796,11.43222230579751,11.013731293988851,10.451938994585735,11.207910675391837,10.288644424633814
11.57809107007089,12.163325874896838,13.133658689695674,11.459174328051022,12.143397107745805,11.220108747837621,12.324744606592748,11.629065290894761,10.863820013466185,10.818984082715346,12.026351867776661,13.09704175816189,12.255692314101703,10.840858882209503,11.195034350586356,11.115605910176395,10.954064123061494,12.34563962511318,10.90391520671444,12.29649736726844,13.149517274774626,11.794776238218647,12.967692581972967,11.883444073605713,11.820929490743202,10.34598822383553,12.247056395036177,11.811620500368347
11.002230884061948,12.34654634906964,12.28369842134731,11.197327977946548,11.91700723533401,11.016427506326062,12.078960079124354,11.114652946856609,10.975056119460094,10.84026327191941,12.29950560603135,11.9148255543382,12.294986016000198,10.434846348827191,10.02008158999226,11.613094713866712,10.07226925475531,11.717859227251486,10.794546637856572,12.191816899330997,13.259661017341802,11.971486464858158,12.196113738245009,11.794861306472622,11.528209907091748,10.23281759128533,10.982298987335819,10.355069025803905
10.135557800013059,13.002455200768475,12.433073197152916,11.154551126902787,11.114916435152553,11.599843892613086,11.787218636039345,10.848644880630038,10.850683716287369,10.558412249316335,12.104474528874091,12.39496123177713,11.926513920401229,9.922396410043898,10.285192638214781,10.810042487795739,9.403402932044383,11.786041462981482,11.311666893384611,11.742921231004248,13.685900631313238,10.805098019536912,11.700272616548538,11.587691925772107,10.930835977139424,9.549217737321323,10.88962718131283,9.570460878417252
10.70077809663334,12.127055358936365,12.332629563603732,10.885091531258537,11.121340598354143,10.487575570915373,12.248547410125415,10.654593701455484,10.29925467376571,10.710820440875448,12.10634739990163,11.994133299864979,11.556392570906848,10.31463384075551,10.42287538985908,10.857470870068907,9.894804639722125,11.705464951582295,10.886022477949597,11.552882760553183,12.322608671004113,11.190574921334843,12.231718493942191,11.737200808020228,11.863944711913911,9.938577524049695,11.521488835499598,10.331303086182011
10.368701626063466,12.425959513121768,12.257108657846484,11.661731563517364,11.537746395834597,11.237794795307776,11.499313530878466,10.80262941384904,11.025015631449742,10.86017756279679,11.783822250757524,11.978290459275646,11.682826102330953,9.68040671346996,10.889366149619283,10.885213382489558,10.19811119329396,11.67052708644701,11.004928769467739,11.656430865527273,12.99366047902815,11.449699143741556,12.180398097344547,12.175237730244097,11.344270265827856,10.2123054062845,11.966305133537578,10.879782383663303
10.871839144531004,12.469758655936804,11.514373907827864,11.541688547834061,11.383125610729529,10.605995043000142,12.68244243038009,10.905546254799889,10.235865422432498,10.513471334764855,11.713463452035764,12.148743419371112,11.72279319687622,10.792408518204105,10.159133406276094,10.189781798867397,10.219375253484314,11.471462574960677,10.613859341477179,11.695899878063818,12.790296834769686,10.795948298388431,12.657700023986903,11.942723394160756,11.129521452120954,9.96092985828882,11.677920810356268,10.492701095096574
10.776310623403608,11.610958057150293,12.522057056652596,11.031317003576884,10.939642245833603,10.493487662905208,12.57232733114165,10.818256100094263,10.565287429622375,10.72686369410416,12.194054489570725,11.506965413310908,11.580128887306797,10.003547946882112,10.501706739284609,11.013470742423648,9.718226596566458,11.75918918709199,10.773762720810016,11.683282291013052,12.906067129456693,11.612816557221231,12.635945768557713,11.667500363723363,11.551118785828287,9.638703622389258,11.751075426405333,10.221596921908809
10.436993036282084,12.079762672253484,11.879292975437837,11.594956463720173,11.724125900899809,10.4096768761144,11.728957716991781,11.000812926789845,10.94699693358541,11.575065783636518,12.26359171345209,12.444210144170818,11.927599105102743,10.268681296355341,10.612264865693374,10.999148051598715,10.018069080056122,12.024649009104346,11.189720493509006,11.792446517095666,12.33956754074991,12.01899451632009,12.041539661894701,11.776795987493164,11.340369423680286,9.316073278865986,11.565793433343849,11.904826707217891
11.00097669903197,12.030830499051872,12.344463085975377,11.569528234140035,11.982146467319561,10.674915885035546,12.200279346268543,11.133617304980476,10.942351096813539,10.790668568309908,12.380201888797439,12.421327564672353,11.814312739341883,10.438963693870368,10.328399266854632,10.798408163700381,10.040592042464295,11.758066442684875,10.720327835016697,11.894968554018572,14.652528509762211,11.321303501823007,12.948820043667205,11.781360607980826,11.473566137168856,9.644208887113539,11.79582836794334,10.530321961159045
11.385681111372156,12.963439813810721,12.878047814991398,11.508060345447928,11.554934707932043,10.910055646514847,12.17943446662271,10.9126022326718,11.00720514145593,11.208846197084178,12.318856880718156,12.258537587980104,11.898731408437515,9.727620749916168,10.217833763193154,10.9253550997823,9.60768180639883,11.79965572329181,10.955133714253758,12.000058471371792,13.077915272360519,11.796867365987953,11.758232693712728,12.013501581346858,11.630980310538082,9.690214408843472,10.924608477933928,11.108164618597504
10.83197098037931,11.82700571122303,12.103581747665176,11.191883845023384,11.42963111011707,10.872141922872217,11.769611653268107,11.166053099375421,10.094093003212773,11.178391825189273,11.472501329968978,12.173154058544668,11.671476990793254,9.552333880697095,10.414826745088607,10.71731704137399,9.691390397619621,11.06237666611721,10.550393761988714,10.955050414028246,12.567520303444278,10.676884257701474,11.722439045983176,11.650265974902506,11.208490129358665,9.70529681804977,10.6237669000381,10.629761266609897
10.92515071093833,11.902107237931999,12.113322504393066,11.748867498755672,11.49600556460261,10.578275272925104,11.664347958065505,10.591284226116215,9.910620196718115,10.74006923474736,11.720050620067907,12.056923191667975,11.259535275785254,9.706129566872503,10.245090165277444,10.469622417750742,9.970028020727145,11.83738409023822,10.681373620471684,11.659294397613392,12.464078834626479,11.153836860242041,12.352579604267676,11.774445528552684,11.268237876048603,10.070886292882754,10.500453842056894,10.232691770335633
11.08623432496889,12.792445798625874,12.018865217920066,11.45154018092953,11.225410142701715,11.19025641154822,11.725715489726415,10.934224672044607,10.704728679664072,10.831935647640153,11.843172466665065,11.822442364319501,11.923318867058285,9.794983268561875,10.673932762999174,11.055052027867346,9.710435725921915,12.310319382827219,11.543773036504607,11.947981338577788,13.133087874560946,10.983222973805063,12.211878337505732,12.050202590458513,11.004950034740215,10.173990202117105,10.44973345538707,11.314325256051951
10.92088373726488,11.597561250284253,11.724611367914306,11.034939504708634,10.377614882995527,9.818325112802885,12.266189619289168,11.261515451159841,10.58290243136518,10.631675975457405,12.254730438438576,12.101421701261382,11.755584704828236,10.722892758581926,11.021748333531894,9.496826891982186,9.782033578746713,11.919480260198993,10.421679842205128,11.96890439093462,12.448845371460491,11.143660748559618,11.724139355432166,11.342540562554529,11.103592395899836,10.191862556474012,10.381653344121698,10.416624107495709
10.884513460687776,12.62088432765564,12.267916248852103,11.478230123932224,10.044547546871042,10.591641487602002,11.972759497863926,11.422032920718042,10.732314862445397,10.928005395879794,12.349990365257396,12.37100498145078,11.702663349688093,10.03738018451457,10.487833385475472,10.607301762874885,9.70139613146627,12.120662365339205,10.977913618111875,11.041270204949484,12.241486431962969,10.968826202962253,12.94856898051319,11.725004367612284,11.409515871314316,10.351173535798369,10.874332854966184,11.825602489560909
10.779265605602971,11.37550565404463,11.508787199062846,11.000434352868384,11.626130951997037,10.852222452868377,11.844305346367392,10.327831780864804,10.240185236141485,10.239201117783356,11.648911120284488,12.005167866042823,11.120794574210912,9.342336383949549,10.132244624587916,10.242339397655567,9.582272167809297,11.60380217276156,10.828119029967965,10.826418174513627,13.250302966212498,10.14953227505303,11.949426434261094,11.55936349145204,11.471807361693955,9.484403241449115,10.2845345142416,10.278383354285532
11.09580037144828,11.914466670670238,12.30799270559343,11.86803728768865,11.648883020784721,10.55421115039341,11.886097459082402,10.86494791194552,10.706305195249731,10.364688604064376,11.975849914139012,11.67321682042335,11.939672092210563,9.965253282263792,10.782197650905447,11.036416696783638,9.912297476444598,11.97035649804064,10.719944810553246,12.009979973188825,13.078251546826586,11.301135058250665,12.048167939167621,11.26838536843668,11.479941172639029,10.445990647909614,11.121813845232898,10.77135106979717
10.935316332849437,11.693067917035535,11.93365643758379,10.890829998326632,10.853602000997101,10.362028796859011,11.9484863540427,11.250112722502573,10.775584893916665,10.812436390041736,11.939758805819544,12.059595716696109,11.235895244654674,10.356521312765022,9.8022620362249,10.362001188403525,10.137139742750954,11.467690843481737,10.814407554251398,11.97557005611202,13.005764970577305,11.191013141444618,12.200440761434567,11.463091099018126,11.418188488042375,10.383514807933773,11.65951310331359,10.386349815153245
12.208125371680566,13.122658652082363,12.847867164190907,11.583519851749754,12.001403040584439,10.378017248505467,12.711856831449216,11.286502855020357,10.544650484020348,11.255869912533012,12.860546487799928,11.780400961968757,12.285984230883106,10.530058842654507,11.508486867874401,11.193521870290875,10.112116096743438,12.08188752151834,11.163677051366303,11.220837301036035,12.694816587890081,11.434307654679454,12.622980146619662,11.67719678819419,11.125558244455585,10.29092635184003,11.982837668549326,12.099971470821917
11.169148564691302,12.300446703463932,12.980452011249936,11.39206006366507,11.261136939347224,10.2539643013712,11.945596156911549,11.02984866579375,10.953732292152491,11.115322416718234,11.933978487181507,12.70614502072814,11.739606307686268,10.451935903928549,10.748680406232905,11.220802731358255,9.224650836627243,12.201164280979423,10.851501083836858,12.207993204321474,12.621351059958544,11.369653304308374,12.972491961692226,11.57876305912572,11.560888823474608,9.99104233862645,11.855362839224158,10.706973587743223
10.981092775127165,12.44798158113884,12.06992523424219,11.44311033808645,11.669292560147904,11.137615101583481,12.17424358870023,10.714523454953323,10.735101647012167,11.12671253749189,11.120561174540935,11.93134945041307,11.922448738679556,9.722517788409565,9.936851736881701,10.183368547559432,9.54192974302371,12.209396525452222,10.882065652030208,12.074683913120285,13.396250368061336,10.914600471072276,12.104834543837493,12.072448934434037,10.991028070322452,9.280479350089074,11.191406608027172,11.044716462944626
