HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.280932548863927,10.857751643467264,11.181745737697884,10.407387669869063,10.70413802517166,9.998952775639923,12.219793942091401,10.462285641954118,10.029456361051944,10.19766299599633,11.14081829259281,11.328485915419334,11.15362285305548,9.73272121837032,10.74118321602396,9.854747961971979,9.511118638587233,11.332106901613868,10.434183709018296,11.310472698958076,13.709709206596697,10.47469677695273,11.399024525970729,10.669453870730534,10.77538442450348,9.998074503940414,10.835049183038324,10.040148242221766
10.387944492499948,10.956489595757432,10.978048086258374,10.216290688486781,10.538631627817493,9.706119799025585,10.914711768118789,10.091310051453402,9.320952011406803,9.92038669744455,10.641178183434452,11.284544483574624,11.093268511001252,9.82464337706702,10.319339315166111,9.973327829562118,8.941919623645813,11.231707517602436,9.92838052276353,11.145294045903505,13.317048502879526,10.680553987286302,10.979368307601739,10.682943729551969,10.983377759871384,8.231081152686498,9.870447637425597,9.832946731906127
9.918501237490203,10.548869273994475,10.548981779733893,9.837819456841036,11.493779092500345,9.853593205445051,11.71640556238018,10.393223792953311,9.562392153739829,9.986541391919058,10.997624335451349,11.016988180787177,11.165078352666006,9.953131841209341,10.176595578904402,9.96294923453532,8.554046554059777,10.714633104874977,9.868060504381083,11.263363285891332,13.188510206561764,10.581900420524015,11.426905461940084,10.619901741152217,10.347699309959282,8.39659784263843,9.899759863554799,10.33456526734936
10.35863510822592,11.414482321000401,10.849175979486668,10.774829410863155,11.125714713875908,9.491755739752275,11.276800427135289,10.65823284982996,10.084982297078435,10.380737392247898,11.693356388679751,11.198753478569746,11.35454927305882,10.397961362832111,10.57992670396407,10.591930893310503,9.264868828032393,11.924050029111022,10.772128853516366,11.842172267590188,13.959954163892329,10.186771827478688,11.657726835771484,11.249711769335374,10.979039035742504,10.003944159586458,10.62080410532118,10.534156687413963
10.257075321484129,11.176736484529554,11.569069305127258,10.288604057529666,10.76117271095061,9.484856879871643,11.907883872123413,11.124413962181668,10.7327688427766,10.077197099359386,11.684577104296045,11.815639626110249,11.278258039309934,10.144463996116272,10.833518445023794,10.007560161589488,9.284779263504554,11.595840538870616,10.988939347878137,11.395216351238291,13.341578029076961,10.491810995900668,12.069119007316383,11.745181118175848,10.475054263442994,10.140604069874964,10.462079701753218,9.740402091853484
10.086796581096348,11.507168846058809,10.965840406441645,10.470837440065539,11.356168513062581,9.255388573125781,11.342195013109103,10.318597944205289,9.045206402984777,9.478312152788096,10.6695493901159,11.341106903219774,10.937923364239925,9.553682494893398,10.563815201122264,10.022307420887895,9.092200003061873,11.123763238183377,10.473042785024749,11.082009789767014,13.851678930961574,10.173944223314686,11.314031827232409,10.981620717271182,10.8048106678774,8.975175536297431,11.482030454203501,9.329001509911537
10.367998831469725,11.205553567146804,11.290246255194935,9.938832827954656,11.138019857278302,10.193926433142211,11.693319985916649,10.210105129443837,9.722679770842339,9.483154396082467,10.9413054972281,10.659475015644022,10.936321738795444,9.963723015876615,10.321223904159865,10.173790186582686,9.218373439706824,10.856704968759466,10.104158895346215,10.802444385128508,13.6959730442004,10.901276263309647,11.062946139198983,10.89250890636173,9.916136881066121,8.769817933548838,11.09433478855214,9.623663814014257
9.778130360429843,10.920116531471818,11.037462410093719,10.581892080131201,11.885711415719483,9.877546594665414,11.500069830884946,10.304661687248283,10.314383061186556,10.835618131462711,12.135954539648221,11.38897187738098,11.522531000963799,10.398568906930802,10.417139299857952,10.627473054127142,9.50854231177867,11.311811208537616,10.614240945189337,11.524247188120112,14.40957349195536,11.23227901634035,11.959642047105001,11.438577693187353,11.230576317406726,10.328377798184125,11.166321156418663,10.740135564145683
9.975876730006679,11.016337734536537,11.095219517238663,10.388832717596461,10.983606202133966,9.439249183036223,10.915302668471039,10.148383429771075,9.570250681682593,9.83213177516939,11.16658778047987,10.455089884864051,11.488172120070047,9.445526255832322,10.316214205436038,10.129863028297615,8.657498778997462,10.879370337233512,10.122693366137687,11.153922412590573,13.956963487052054,10.648976552784246,11.003105365252718,10.7603397569889,10.599755852037093,8.792528301874794,9.845716020124092,9.37127593555662
10.065134298662976,11.201448783772994,11.426008880266995,10.438884837678453,11.30350943606683,8.707781653935527,11.319928514808973,10.002263612001245,10.051848668471115,9.760410049219947,10.678660576727125,10.864510145485452,11.349982481582078,10.100497319273789,10.167459443998135,9.798762828273793,8.805211959990167,11.102624238771037,10.049052695416266,11.191399936726794,13.140878563264483,10.139266448925184,11.778898333954848,10.975102898288098,10.363604003525307,8.423181141684548,11.276767381520479,9.500535022885703
10.695530993370383,11.92273207087705,11.296089461286087,10.378275657205554,11.632072680123363,9.19747849708575,11.653323332300351,10.858579604631677,10.308670766214114,9.819046028774446,11.731012424992175,11.631715655008884,11.069676504551008,10.354582669162586,10.311111504263758,10.90476329361192,9.938668599665133,10.835445702959156,10.622956503002305,11.982948678115022,13.542586956721102,10.14927815376837,11.509900866851721,11.193287119210149,10.700959633712255,10.00240152734533,10.859303998812331,9.958543029154745
10.534330546896573,11.140446203624535,11.84202387287219,10.523803554909723,11.861995896649503,10.253867052090932,11.596059157788671,10.244500221608073,10.471726422614044,10.320574101939437,11.473833269434602,11.442121332366506,11.592040576250266,10.586139945225948,10.980499854941147,10.694526167213537,9.951728126274785,11.535183411698014,10.36137003515931,11.826385375196681,13.499648561645497,11.024654373488517,12.13555030996557,12.095456848792116,11.294428343575937,9.569982656826513,11.091053983934627,9.993982085522982
9.791059763269061,11.396901501504312,11.515887837081868,10.69522475637353,11.749002227205713,9.348752966919601,12.10190518518554,10.645563252149909,10.51795286626635,10.409353972030003,11.961850261095993,11.527809654085612,11.291177379017261,10.526393333902664,10.836170897123315,10.480062680492054,9.588106431089113,12.001486394011188,10.626428619185818,11.911643294541793,14.540597056229297,10.063942871475406,12.442648933301614,11.996443125334892,11.215119166663877,9.365160656890588,11.309940837653846,10.275436298710721
9.912807733588258,11.271454294321929,11.229245800346536,10.45758006481166,12.069979977815988,9.45280408375571,11.943185590096828,10.575049373144472,10.289461991250723,10.024461940902732,11.388367009390887,11.46162526361565,11.3042499991028,10.236708146986532,10.675227507302958,10.963859877122932,9.719378666455677,10.804262219612035,10.381195050460564,11.969993250031617,14.441905692685916,9.705942809600515,12.07693203273264,11.07425499347303,10.817635359751025,9.894153404029044,10.798034818457841,10.199172746432424
10.294021715022357,11.237612304775558,11.103725330084174,10.540085950372923,12.071973659755331,9.548901491871266,11.842249299188854,10.411117431471757,10.050279405239273,10.447393937476528,11.69765147619681,11.625735401309068,11.3998545974832,10.138398499462456,9.945150221689138,10.782913858560708,9.897147853644036,11.495202332487285,10.62156238076546,12.099499796773612,14.216803958662906,10.407096282145444,11.705680473591311,11.579539537882102,10.566422984748344,9.869426411449455,10.72594067662798,9.973933809817808
10.987738805210514,11.281120459518716,11.105540762289097,10.674113666591882,12.079158505827284,9.457355981617376,11.62171334684416,10.501472657433359,10.164708434281081,10.17885738641855,12.015567186438892,11.115278631856492,11.245942375497503,10.000128628467001,10.714390160030618,10.417412301584552,9.883635650403683,11.537629862723673,10.55262038352347,12.23501873437358,13.160940650758961,10.264569975018143,11.964273304989073,11.074208449614659,10.935186993747694,10.308596716281848,10.7176560862179,9.973030905453017
10.295352146349028,10.900722562495679,11.277210159071586,10.563135244157422,12.066600780481394,9.638041070167098,12.066777920502703,10.439036351122303,10.03159210468168,10.331604021301303,12.029817955066058,11.41625799774423,11.548936325179552,10.383097304218078,10.55532268364011,10.568663643485522,10.063287016401901,11.05947857810329,10.39300819069865,11.02362824350883,13.948898910254629,10.633407245629416,11.67095426349521,11.907831084012795,10.581979602180084,9.297561041597525,10.319933980987091,10.21828750200569
10.343027735349827,10.884533026056646,10.618095352260056,9.966767226509985,11.656168607056035,9.308009144843796,11.626028994283867,10.606681648546365,10.395970704529363,9.980503006805776,10.823566326730456,11.825849072862773,11.064348663678844,9.481265241318429,10.216013698354038,10.27918108152132,9.849079038984392,10.671391814983757,10.38109534152848,11.644664430582587,14.262177261059456,10.980005261271916,11.079554025335073,10.768251721584853,10.73652456097176,9.854130754721202,10.67517680873877,10.132849251362536
11.462909727613287,11.107464564858677,11.432292351756983,10.538205122670544,12.059395193530964,9.869957311964198,11.700823017179669,10.732212845609698,10.180054608750993,10.336475343372692,12.178564672582265,11.95889798546958,11.457347756619273,10.557474478276248,10.37138358275126,10.83512392339936,10.029555707716618,12.159686888945744,11.197310565611161,12.011590422879978,14.133572540779976,10.893374834353203,11.259820339375166,11.52486915952114,10.85799700553886,10.086836525770147,10.56173537539133,10.081843215012567
9.565014375888536,11.338635779845111,10.989399503696982,10.173856412446549,11.49693637973892,9.664647202137148,11.079686896269216,9.939993759205192,9.814398788741869,10.307518832750928,11.112293121879734,11.434959586254617,11.306848516814982,9.871393834213409,10.116585699024485,10.403070599273358,9.498970680289204,11.468544439019146,10.712477692993872,11.580427091634514,13.336664093477292,10.661258827537495,11.445172461172715,11.36725908162761,10.431971997462691,9.164674382210988,9.313080048422878,10.014101029172643
10.167782850734447,11.714625814689999,11.65299427937602,10.744699418957913,12.086940276606818,9.736319852770611,11.470678864941934,10.571404840488897,10.145413614294416,10.58450527573537,11.185968036594044,11.573077567554895,11.488582486961368,10.521942041933137,10.65016507763573,10.574335180909332,10.051479401854559,12.034607885383558,10.653976353300584,12.478141916693712,14.190172948269268,10.596572197802345,12.03797183206947,11.520044653205403,10.970969057376218,10.106667233090239,10.927880251468208,10.47977403662269
10.288984325703822,11.085396557854326,11.711017625300299,10.444000526819828,10.914786345542552,9.469125718584932,11.442065473050194,10.775082377868301,10.473937039276468,9.923474415770858,10.808815805117936,11.752081476489739,11.342142806633195,9.742976675390066,10.776588265812919,9.681962055678055,9.228786731698673,10.572996492463016,10.228798111234418,10.867167007083626,13.377163436708505,10.384079940268945,12.107890948895804,10.872425133786095,10.103320947504628,10.300952446961892,10.949310742075244,9.476421920262581
10.69151555613177,10.438483120480553,11.771459650907882,10.691107250219716,11.896226036951125,10.071907446699017,11.905175084575719,9.79736635786893,10.040684762287581,9.993540118078966,10.68437538537939,11.742100217064788,10.730447739328142,9.670786245471511,10.33428833501682,10.255680113297357,9.286930449230775,11.611277426097594,10.449791801375442,11.753673657435689,13.620708813690742,10.512289264257252,12.006957596407835,11.97448715273508,10.76285925818771,9.980885686876288,10.484562669680278,10.602696536287556
10.245392357061599,11.35142474981775,11.286173630258912,10.139240557786879,11.220291036965687,9.44511909855171,11.671962616040474,10.13811100559107,10.01598037729589,10.370023187363742,12.254050838448617,11.203908767656962,11.542036843801576,9.877723228311755,10.192912408509331,10.79135916165771,9.86417231003067,11.99710092040808,10.409743313609257,11.698594211265162,13.6343242830983,10.75833903468038,12.084384773876781,11.63863012633205,10.554864576777577,9.581241416789284,10.461145483518973,10.014517066057856
10.154236944552347,10.586943116754611,11.443660450688817,9.691553490586884,11.85946690694877,9.27144135643913,11.119902423791883,10.104412318541327,9.928854875020155,9.35328510120652,11.830835420293944,11.716582795419399,11.30327732392881,9.874778965020052,10.256115581307991,10.407471744982468,9.508357210450852,10.89647734970719,10.025058143237352,11.341231198876498,13.632300853784775,10.590834025819788,11.723777178727468,11.738594994341907,10.44154387540843,8.70862363383521,9.939425056340523,9.992377833932286
10.149044537649191,11.077001212034208,11.384607392077692,10.084693206321687,10.748330181878378,10.037172603693747,11.790150983184779,10.15298856213095,10.125147418339191,10.764089966902027,10.648401640152763,11.46368056586769,11.201561353840749,10.485650709445723,10.644840823395695,10.60827445642663,9.508242661407555,11.126710612033413,10.381500347273207,11.372364070983286,13.392816337001888,10.787541369090736,11.785028888691578,11.274149791945494,10.790249466244223,9.88568727588953,10.55889195217085,10.606438854641834
10.320600792653726,11.28904714301008,11.059623098924726,9.69557113343106,10.944814873256002,9.629949306617108,11.429481350602458,10.612987137315564,9.407119951889491,9.185478285141249,10.892933350787855,11.020281757968146,11.179319103364895,10.031961101727404,10.52277946369703,9.876985851527483,9.011436130482105,11.423390009568777,10.506472319569445,11.417422886068229,12.677031653940746,10.669071366818212,11.174743567904088,10.55464839561481,10.461107809002957,9.092264057121112,10.87846847387268,10.352806956567154
10.230219254925418,11.352297388739878,10.735907387436407,9.875630371118831,10.402827981144323,8.52045672893724,11.414748496525258,10.13048089003007,9.232422341083845,9.66178726613056,11.230152956497959,11.316256173649458,10.35324232087805,9.541123028994873,10.56261118190857,9.745513688219786,8.809907035723002,11.111389421401114,10.32636988122983,11.500080906054341,13.259638876154426,10.20271364095294,10.870032088657815,10.986956583875397,10.448688462794438,8.325406915010328,10.841061770787865,10.170541024565864
9.77436665600537,11.28619896346269,11.409145293332713,10.049983821967889,10.616408819672367,8.832737643717824,11.7891511787181,10.341265503814464,9.907660110373373,9.691209345728478,10.780578828362597,10.719737605041399,11.444130025467445,10.000789005901682,10.339890710606689,10.200918380937601,8.93493254023121,10.87681000919251,10.180920601803804,11.234027822976564,13.163171432363248,10.476359519471306,11.608421151956872,10.757654382631795,10.450310803355192,9.036802220094625,11.056283792861365,9.630067184050386
10.965241453598692,11.102049211061521,12.117423760473406,10.490608453995327,11.985883464830662,10.149217668647443,11.677892136733533,10.168510407137429,10.565068086287088,10.454508008251079,11.602616865730514,11.534675665311246,11.647406977833828,10.301980470671463,10.370683649739652,11.14194251469539,10.37528475165354,11.693190189294606,10.776161679305511,11.994832350166366,13.377336889303686,10.860226968181866,11.720206123488252,11.817073985017336,10.986005366022674,9.988424874244501,11.171248702051372,10.731330633915107
10.44503471794244,10.973398171357193,10.457549691120562,10.498695596021479,10.62956493686648,9.809423043885849,11.56555445145298,10.399485641844299,9.199542780891132,9.65540959034375,10.531580017269452,10.974351569780742,11.421636731860902,9.947422523874575,10.44697369932091,10.2069437356381,9.361875962818994,11.252058273879904,10.5536526375285,11.353180502020647,13.161913618875776,9.755384060220438,11.442192495831058,10.665629907731281,10.801118449102935,10.312587781709725,10.438748923515321,9.549792695351002
10.78009216408099,10.697477921775421,10.876786910351207,10.301697519883758,11.30685250728145,9.37513809198749,11.963250999134893,10.524412551163612,10.392168412935419,9.676646942610727,10.749763468476509,11.647787700086422,10.816215328236268,10.103193203157918,10.280255584660232,10.146250442763579,8.752160858914351,10.891024729220478,10.455256720689967,11.416330239643582,14.201084875655763,10.244311476084395,11.841577363520372,11.000339447060433,10.479202819081081,8.784555559801534,10.6623982382215,10.625312666335958
10.998739830775019,10.864446673741368,11.113132400433464,10.811872248045018,12.372886147134006,9.908607893162399,12.196396931589451,10.577989443933348,10.203013184114518,10.228318078834437,11.693626890858953,11.226024082332744,11.07894573439834,10.563290589497417,10.857938559900248,10.591211854765548,9.56047208724807,11.100872292714731,10.035018001615766,12.198721169241894,13.071598607919615,10.731527359562776,11.841839314374258,11.202353431255977,10.73842141917062,9.64374220822811,10.801337764196482,10.81919364962229
10.154033688287592,10.882534469906783,11.197369526378766,9.884023483882165,11.456489514784788,9.190796519606868,10.981974567382657,10.432920049854745,10.61460589812084,10.279113327098779,11.576500102749003,11.177072014568637,11.795299687967237,10.516690123862404,10.271600445773903,10.725715799576752,9.768290365594194,10.537414969399613,10.21806523204737,10.79696630248234,14.018905495951747,10.221326004904718,11.494875935638376,11.470778471986284,10.509408279421272,9.827835155435821,9.445606517975063,9.984979843024899
10.924453877755335,11.206814913579386,11.183574414396057,10.659303224039354,11.737709801079935,9.573424317831376,11.491674231208153,10.806112667848636,10.535525975247474,10.236853755097112,11.371119917581868,11.343951622721374,11.527582751145253,10.544765582465196,10.593999080962478,10.846592449560681,9.696748532335802,11.784302321769719,10.706270482519043,12.031940525067345,14.504427248154297,10.36411079876214,12.129534124677422,11.566797618117258,10.972396900942304,9.832082134850372,10.869994194402938,9.935911404830666
10.215699252315257,10.917222563928146,10.950141423236879,9.729381760518393,9.924016259983917,9.432198098088165,10.93619350534882,10.155658971014313,9.248220009536174,9.914404751023877,11.278578518483483,11.490867604566546,11.006686395471487,9.886087901482885,10.473368982522619,9.715441242530883,9.227195965274415,11.137884831282582,10.133777262374396,11.479270498429797,14.028517029629748,10.741300784477913,11.652515545252138,10.850079532693686,10.81279623039649,8.462862691765999,11.496748946159308,10.073199276113339
9.975162772882431,10.97254519752364,11.340399778548004,10.390613699689128,11.158163171546917,8.743759433143099,11.849283033772704,10.997183605798083,10.297553861736027,9.702881745488114,11.103673149144702,10.937928272467017,10.998332043928537,9.828535086776107,10.365890029101324,9.764414306063923,8.901395391363023,11.043405258660329,10.528651179987293,11.050375868237504,13.103238731345778,10.706620595322294,11.241778815438845,10.921456961471531,10.123327973666294,8.317141962706563,10.30846825212396,9.822779636792427
10.12848048383069,11.220977142129112,10.569001532258756,10.257658977105201,10.957540789664604,9.449640774662841,11.861672749056044,10.119687740886356,9.662484780379627,9.406317002539028,10.478555762354388,10.431435483756928,10.901776833229242,9.790597052656214,10.675463158663907,10.227656535297458,9.34122130773003,11.44221402335674,10.353986124074755,11.25838918830124,13.45087801666796,10.357924319984832,11.145033543701105,10.801944703218906,10.341510019383465,8.777923443496233,10.689957320968054,9.50523676384836
9.94566083858637,11.129999678654867,11.110399896708268,10.560789860430226,11.94151773061209,8.865717211441908,11.744154653293776,9.813445880742528,10.071241554668763,9.882755059275242,10.841011923982041,10.83913423864391,11.719632623607048,9.941688551158636,10.554877971030741,10.275737639790115,9.667535028941348,11.119360246916246,10.23750873095008,11.188071727661546,14.101852365131183,10.568408788324273,12.515563162479506,10.726656295558813,10.61028107293745,9.46598772496298,10.340602044551051,10.16769173612564
10.928289940164262,11.540301162169463,11.577276714583004,10.897963981526852,11.759308465250754,10.048283686456779,11.837049180853612,10.81883778314471,10.22553818222972,10.22570624320952,12.018042826400572,11.48394342046248,11.500515397073961,11.256963357894298,10.969885840785714,10.36258500223816,9.902710593294326,11.99106497752892,11.309072479300223,12.105834842543741,14.131943621744307,10.683072228010905,11.734375858344935,11.379757971778133,10.635428142299121,9.75354309382983,10.400757277113502,10.078052181900956
9.982293897560172,10.302184632871255,10.465482996007854,9.912431864585615,9.608434487644745,9.301772809154572,11.014555095924342,9.734907948382862,9.180946281465426,9.595031008291988,10.407657377937609,10.976950723314033,10.693006382573742,9.100866957718242,9.861105273986158,9.298309651193703,8.584299319888602,10.683339062594268,9.930865817566959,11.373687662939526,13.090360458405584,10.10990218301098,11.217371561794415,10.797737889706859,9.565041804423258,8.402189364199781,10.415537253993428,9.893679936457724
9.887513735886252,10.170498851119174,11.142088161631834,10.448932869894234,11.066126047856498,8.740155211910237,12.094028336804293,10.46857542900047,9.714614599765316,9.654608803988287,11.20594058150471,11.000762895604213,10.985012858174084,9.721199284701767,9.43651009412701,10.24813989593095,8.975004828962144,11.151743382894876,10.334716290826046,11.44975289585803,13.158476136232398,10.57775400577349,11.195620660874786,10.973440486362982,10.920342733829175,9.47081641978474,10.86539970850608,9.786598310729222
10.708985974566692,10.847263316597216,11.530641848334039,10.47454997867013,10.4674226751487,9.897389614976328,11.301200671304475,10.086566108552205,10.583028259376405,9.685490828620575,10.89448965976926,11.551123494661594,10.834379982363602,10.285464535245648,10.973999228566502,10.671487167872357,10.104900800705332,11.127962486071864,10.743560273385048,11.804807096365398,14.178126062665887,10.316203378657294,11.954378947092705,11.400082798447533,10.559553099900086,10.1058102524115,10.461700902240358,10.669355794825826
9.040226209724235,11.396381553663716,10.725158174499507,10.217358569795438,11.363849752892161,9.89953447078657,10.933489955591957,10.06648357438784,10.137028811773884,9.866173179748461,11.422044855551825,11.594429367220195,11.191499187615944,9.494267247092553,10.136744041394158,10.143984422724444,9.803010188294719,11.494223740987335,10.502245398666329,11.06071202659992,13.7777470650733,10.732549367284117,11.992643352392102,11.811251947477981,10.839888141979792,9.540881737897351,10.157405251343253,10.195357306465732
9.837738197036556,11.006123555775739,11.104475151483836,10.43171510524143,11.15133254961179,10.294825651809774,11.726991759825655,10.340596354762381,10.265642139368659,10.15063099764405,11.35371076280747,12.068476547269158,11.391094222129743,10.450824345438441,10.51499774855298,10.987142179672363,9.44372820607305,11.444888197658026,10.735596201306656,12.204773147650481,13.382362609309991,10.564331446943433,11.379425111178431,11.938359455144003,10.785279891419705,9.772652412844202,10.69870031048646,10.046792876477873
10.370024672050825,11.105314511702419,10.813070716811298,10.330456881715461,11.312262231800963,9.062581356527938,11.64485940514635,10.538936842328749,10.43680990316757,9.440850329922833,11.438847180474207,11.31965496807889,11.21665096560566,10.837431651572881,10.883586663823575,10.32479014023519,9.864797946735285,12.060885040418677,10.430400653485748,12.11181830967518,13.527975480322347,10.439704235509874,11.817281855844147,11.06522955038833,10.366946500918987,9.724077567494428,10.482383720366169,10.847340048152082
9.81863476646253,10.745340232274257,11.102252365429875,10.209627639318427,10.839430399079914,8.85209796013031,11.375723185691978,10.022400362571263,9.26942696468652,9.725836439765677,10.654459419062585,10.835480392589282,11.580595901293815,9.565379018040556,10.17816472281517,9.292661988778505,8.885352234845582,11.175134337061753,10.527546854838366,11.328014140928119,13.7387397537285,10.04631822042467,11.401086838884432,11.056292966944802,10.148623812775776,8.415509635405295,10.517099454909628,9.671083541051864
10.302576167503249,10.486105325014472,11.842711525098487,10.013248509495922,10.837093985103778,9.304732029369987,11.834562214346422,10.505336252614123,10.333548709244504,9.717364316839278,11.164959145382936,11.503779660327465,10.874316601713495,9.725764211859088,10.236129015989988,9.998255838828655,9.92649815806985,10.80168429450888,10.300137374649708,11.336489195158668,13.11297179787022,10.907971883662245,11.475700987508693,11.782028403921448,10.009806254256388,9.37167447102685,10.50075684170687,10.851139338764453
10.438411875998504,11.623504654881405,12.377367432285611,11.173585240538346,12.220725916623286,10.116470602775449,11.85474309234663,11.242121149465342,10.871981298132486,10.495613199711308,12.135056205641916,11.819474295110883,11.406578548879263,10.2948969586097,11.07355576678122,11.120247790792467,10.037770744147052,12.18957476827118,10.939398849483613,12.242213227055522,14.0165203690227,11.408016232568562,12.401409949906329,11.959551972684407,10.992033696593682,9.943171813017043,10.803064655577987,10.533463417867088
9.851480169369069,11.297261741336841,12.074351945550056,10.69665070237029,12.060865623998112,10.427544422271204,11.779537377947666,10.629410116336967,10.580113735239689,10.585325669092908,11.951616665376447,11.368147228460469,11.607367114614124,10.53818120184553,10.858893942187873,10.242820579831202,9.981558038352787,12.319250377944975,10.637934479751605,11.975688104636703,14.27873495096547,11.51289440861609,12.351901293919818,12.099134338915853,10.94029740447654,9.252743050438742,10.912742701032053,10.417686612767213
10.26947500946653,11.940333121009985,11.615206254277643,10.603997206319413,12.009551778356483,10.13343675925297,12.117732006710414,10.635401248345394,10.291730734754402,11.016740457426554,11.72259250325119,11.4495015520036,11.359092140614408,10.21628206962425,10.529715760301965,11.167038479904312,10.038319585939588,11.939414956292163,10.693440336808054,12.427647222869245,14.213384800900103,10.870362379132033,12.283160928629385,11.987893430841874,10.955644716667681,9.65515133314246,11.234192251004382,10.647744991160994
10.075788287661851,11.249406446469804,10.942004505411283,10.298760118453368,12.18522154232953,9.541463055549603,11.468832102499691,10.285819718809321,10.639636022815862,9.611287367044193,11.202725128635322,11.577060555956741,11.315247291258682,10.040006726805853,10.542330216205823,10.043062393511597,9.363444298800456,11.256876266167827,10.691410601339275,11.870182147594766,13.402307713616542,10.325039586509703,12.231549318134048,11.523298163991807,10.70885277415038,9.725940119554489,10.019622653891053,10.759555464112458
10.925114570152804,11.278264118721589,10.999789245409387,10.34308966244413,11.975429240697833,9.727053115744534,10.99341659899409,10.32127804719433,10.32417267534266,9.882232263832485,11.328755921559589,11.222135092935122,10.70476755226234,9.912424348506315,10.767503533012887,10.215388246791232,9.863947826469007,11.63770690199955,9.645227514305223,11.777607968429257,13.456423262370745,10.602489968302654,11.803796387947882,11.403632792149292,10.671562347603965,9.573764627125845,10.469355071865742,10.179937888850935
10.41106288949884,11.034239318974056,10.887717725093287,10.450937797158444,11.388714455238619,9.491401496056273,11.989335738177836,10.298956812336172,9.850736646506887,9.6818381010539,11.295160026538953,12.123474812539746,11.056723692921562,10.399545148479707,10.699854359340327,10.733761454305945,10.34382710901114,11.251908160594361,10.344472942101909,11.917348458382078,12.771219519457832,10.676794355998988,11.515473129280217,11.674183416734268,10.404787764896621,9.745095647525176,11.241016420110423,10.557776184420517
9.930539655309069,11.151441673127481,12.352607240137779,10.431116989776514,12.205150793965105,9.702628189932824,11.833012679366536,10.85640571816865,10.939152917861977,10.349352527828325,11.984233300494813,11.440412872178713,11.534161255374519,10.43504568195882,10.493574047029615,10.535701984805852,9.91094989016301,12.324824588320222,10.20284035520042,11.855206804254772,13.920786282208944,10.78254715934035,11.826142745178878,11.937869678127992,10.817960877746001,9.684009704215965,10.66599148160405,10.098448193772894
10.456535502453962,11.434910691436166,11.197810819602699,10.736097030181424,11.709540855842258,9.67574065362855,12.02990659814053,10.662151052139674,10.225584581861966,9.598137028432593,12.146160421600742,11.783946868371855,11.7230340341591,10.232045376642802,10.829397907308433,10.745991312005195,9.616814833285801,12.0553411613333,10.260102431277176,11.817069135054595,13.73165516658903,10.557964123157117,11.558238249397656,11.864436689307684,10.560357556470175,9.102036422328151,9.979228012147336,10.289251067892952
10.120584968855976,11.366587692645131,11.614587821507602,10.228389574595395,10.45192643057878,10.131243203483173,12.094990409135733,10.120254527667381,10.684746767352626,10.55324788357211,11.228899884683605,11.706420491436399,11.415015623376737,9.553932578321788,10.706581305254062,9.772756683356185,9.664719014697788,11.341865587023538,10.817029671549557,11.338415791325668,13.97630126752133,10.507530722571598,11.826738335637465,11.827586259384633,11.089690930364945,9.68941897611318,10.200487084320287,10.514348366619815
11.085345109488705,10.767743190631442,11.579903690277296,10.490165954790486,11.50935476213695,9.514405343701972,12.042194862890357,10.472504577577128,9.705804678614543,10.119994591958157,11.658633735297002,11.108690855460662,11.087627672156458,10.148549713299264,10.452176904048672,10.497502790987728,10.125345823480988,12.030915333752034,10.225979984292662,12.18772334961744,14.063289301415981,10.614032118726461,11.501927657117557,11.311134261475651,10.360303772067876,9.428829025216011,10.146956689020342,11.550406719938655
10.968370987950067,11.149587296150552,11.206275511739593,10.412684023673076,11.442135862785557,9.89472572467783,11.225331429668046,10.277996466687892,9.793705735344645,10.274140227635264,11.960517619496434,11.015484636343045,11.242235576594148,9.803380753010249,10.42793010355702,10.16275312258554,9.747445729130817,10.955373208140951,10.320431687689535,11.665815507973551,14.081137882536224,10.546489032210381,11.738099195365935,11.35375904519552,10.585613889386929,9.935866308298046,11.397350593572828,9.963066885812067
10.198160056691464,10.254648322144014,11.303353923972985,9.648713575053408,10.83157846261438,8.97028126682521,10.687244917199017,10.900404339874703,10.20708804651071,9.741985394902954,10.640494449904143,10.630405832497136,10.615404594989952,9.764544080490083,9.262868966892771,9.732458866218376,8.730875664309874,10.925807390925257,10.76113908322548,9.785890939053763,13.089005837018965,10.206475295038837,10.314598984484169,10.677656998561043,10.515526441667953,11.374814861024392,10.626081117804295,10.086567329485051
9.490935377538138,10.57810922547726,11.328140174132345,10.12213718437682,11.10521814934091,9.464505993423096,11.07916356043473,10.064084256758042,9.602600882605714,9.942049182958668,11.351869926426149,11.306624993998641,11.203743685500845,9.99588073523285,10.70146737913528,10.49691728543917,9.643443928799186,10.743523485583195,10.007637444760828,10.996283964501805,14.007259237422327,10.601043849418648,11.6587457960609,11.616610049060746,10.34366967965672,9.739145911418507,10.840581702715092,10.243478969248727
