HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.952401871448176,12.118292858041917,12.126361865724988,11.374087660033728,11.885036410543552,9.57279901519318,11.985305661848079,11.386853575946057,10.442041762395052,11.31294595350154,11.39221173148648,12.19581172469363,12.28351950010566,10.293415248932027,10.335311628613196,10.526946944526339,9.602871051336802,11.954880617977674,10.649947696685576,11.78587389915144,12.80709756388216,10.667819591177532,12.392191742515498,11.77158581871238,11.006755455550218,9.727704258646275,11.754140069956403,11.351946680287629
10.929230720773736,12.347246254758893,12.14892075689468,11.968973515600927,11.364293105091011,10.950840703337017,12.739241793502334,10.97950343438897,10.804153570870492,11.103134075952301,11.424356044449878,12.329927440885221,12.137024469459863,9.634702452903829,10.510326430249043,11.837797337163135,9.861966096354852,11.079272822500666,10.351688782642773,11.447748876707038,13.450774069129764,10.940758100223185,12.253604885731045,11.60825649932476,11.292770737722524,10.035025761099318,11.003264608949422,11.553199599228778
11.223352158787351,13.309618333272075,12.952687137175547,11.594698495736596,11.039187227591835,10.157009997172068,13.22793811239396,11.247474249400497,10.93354635628998,10.172391685539495,12.525040388673125,12.306551064565259,12.24148537247846,10.454228895473348,11.142685449993348,10.640462874687271,10.079234333694828,12.48990651608591,10.796733514882025,12.126626737899278,13.280436223170565,11.657690859495826,12.381786360942439,11.648702966306969,12.006106681655346,10.626607826283049,11.687115192575945,11.178202933400643
11.36365747875344,12.703604824079498,12.251896845808542,11.79334067852835,11.34003157218755,10.861197179224513,11.791522120264606,11.784122516211005,10.764018654045529,11.383399288975586,13.191014448654244,11.922280561806291,12.23724282877962,10.937301921520099,11.332162964390395,11.338827075318605,9.892389520015453,12.486719682753709,11.640284010312028,12.355522128641605,12.18626860990557,11.731735570726144,12.681932442492528,12.274721976849914,11.51093851221301,9.896003353348634,12.172032270862374,11.618440439999736
11.465154094399548,12.17448259242102,12.396463408003488,11.539911442569062,11.590862526239642,10.217137778293413,12.348164582319198,11.215814820162208,10.674348017567095,10.854146854302925,11.95292032815357,12.653302795410486,11.596948727814153,10.655355057971033,11.15459637799632,10.918090468373348,10.058949087301619,12.439503913537026,10.661842680661128,12.175361292798094,12.654017489218393,11.343376778712452,13.054854328133583,11.754415410762896,11.256102280113295,10.620821035778937,12.090899487543695,10.583694657312376
10.900570166877147,12.196085917643865,12.012863853088207,11.432735591605699,11.52256654569843,11.160280549672699,12.175843767814552,10.623083652967852,10.329070155471868,11.411267653146265,12.267969731247176,12.77492085537788,12.039926364591377,9.961258727000542,11.107435472704566,10.819029343724088,9.61606369110625,11.505045639203646,10.981160166290024,11.364860922577472,12.24781399407313,11.665117115649291,12.554546120038264,11.55568608938413,11.167366157646988,9.678680347392921,10.95282488875432,10.146828552527793
10.93515703952868,13.189836884154875,12.132286506659097,11.951096606868571,11.487534233918211,10.411302700947449,12.201435717823436,11.519085587327412,10.654487101618132,11.17967250895079,12.119883280979753,12.645012059629355,12.098014455513294,10.85667767678621,10.472548941472274,11.231802625289449,10.193592836862928,12.140830332688735,11.468215484184642,12.472420319482302,12.891974651349672,12.288341597033034,13.442849730690964,12.309140650342862,11.488176778400778,11.07281394511312,12.152704776957055,11.85967210934005
10.70948961080223,12.760977286032846,12.722613639423852,11.827396840472998,11.666475888519999,10.360555674386507,12.413363058381787,11.167720574439107,10.478668355106624,11.019620569811172,11.446017939253707,12.204380740716024,12.177396643274939,10.217740348878314,9.93854009167686,10.557358247372374,10.188745902666767,12.663591013284304,11.21349763998485,11.943689384825381,13.95930346916548,10.647430607343814,12.340559420222226,11.490916371374666,11.526746609065473,11.133745933133106,10.873003128477253,10.940685031045065
11.084129082935943,12.31237922044479,12.541560395679154,11.742234128827741,11.745024135983899,11.382715853687209,12.736114583697345,11.209031968286915,10.816491653700353,11.023941170927099,12.225106132989875,12.402798423148036,12.147653079170093,10.487319811673597,11.668273518790855,11.25379042063524,9.703241477471849,12.1618893158034,11.502112875195003,11.777228327408313,12.103530136754465,11.04278175143521,13.060694589648719,11.768211114004032,11.24363936035583,10.243886368406068,11.880280981067742,11.757755516984806
11.207632230008958,12.835103918531399,13.0941896094232,11.554787246310106,11.402484375219705,10.94803515973332,11.82551291543023,12.182722184933674,10.503263822404554,11.091664344807763,12.324119155968475,12.268677059156584,12.034849303790313,10.327541496948445,11.212520645019037,11.193280012090101,9.897943944223442,11.584926749600143,11.310527270474457,11.796291749624334,12.439107711911134,11.24140628104422,12.971961390901608,11.966126731108941,11.134791803758471,10.669671938535403,11.312527738130719,11.701214913232686
10.510980738523662,11.862254837055657,12.09464033535916,11.05427466085631,10.710782357044323,10.483584904449,11.464034812746853,10.591778071914643,10.551034088998291,10.820770018167574,11.986700633659245,11.80425378163223,11.153887598837684,9.802383170050906,10.717476669223748,10.73959014987491,9.154272978596472,11.286196887199932,10.32852319437037,11.341389768070728,12.104467649066915,10.398873722041756,11.217534207991996,11.183325374144962,11.238213829801865,9.122074064946089,11.03244170856476,10.532092347496173
11.130843699352972,11.828135666635212,13.238285959633016,11.595092648078428,11.091982643432251,11.02032758792505,13.036753403557672,11.34212756267366,10.359639315035272,11.225633692747948,12.426582573186586,12.407264381070746,12.123532946661177,10.202462998482304,10.941619407713118,11.26146737614352,9.84960807452969,11.910665431565205,10.996502277162335,12.2394443182067,12.430350163230083,11.599089424041354,13.399323974632157,11.631646131417906,11.426659157011674,10.010086707700484,10.985961312717011,12.201761684423833
12.127733672199849,12.868746730754657,12.938377227647837,12.026286125251994,11.962454017783797,10.704178089029352,11.512023286625821,11.538806985728568,10.988036921282843,11.177558663118576,11.569798941203688,11.795335602266576,11.908445621942795,10.262195360950761,10.627664930983205,10.671231316656781,10.127502824712701,12.289173113132145,11.420480498928827,11.991321941773807,13.794045047938093,12.343872134246116,12.725729084806432,12.530048598687294,11.636819793374409,9.84175285535207,10.861771171407065,11.591555035111941
10.89200513054861,9.737111807596499,11.879580684293298,10.497574114408533,10.934052488428271,9.8138728170692,12.35930488782136,10.63626686810301,10.589906136749605,10.855388486080646,11.794268085414632,12.04575273050644,12.028453782315058,9.832315688916921,10.217879001202009,10.830894601285785,9.799545526201959,12.205699623133027,10.799431565771389,10.730179401859699,12.377080421227307,11.48835561648293,11.98983809121093,11.252678120916904,11.007232368120293,9.689535408939836,10.615342921064341,9.460060549663432
10.929921654572079,11.80832919207595,11.971762755972273,11.116527940792249,11.508397064113126,10.795381146108339,12.174232955554208,10.190631509093173,10.612824525765724,11.373849581195095,12.04303003166304,12.243868516880799,12.137740333221764,10.260122405354567,10.58731799095262,10.90537165294034,9.724601140840532,12.236276470730774,11.134718662416756,11.464626762364498,12.972225699921445,11.601450864448346,11.886769203331124,11.64278711723945,11.14002913196369,10.033406527460558,11.210523171579378,11.658051023244026
11.09423527072633,12.472163408553515,12.45805386185589,11.544369016011663,11.08570471268268,10.808145550150384,12.713801213897725,10.897088600249656,10.430749422705384,11.141824504889534,11.805379465264327,12.735280466618782,11.875253384604763,10.502454246552736,10.426639287235608,10.829687777770411,9.8236678216661,12.182635252869522,10.652224970402008,11.371303572570971,12.593410391649883,11.343517819272268,12.444995687741214,11.876743222074648,11.595924220391781,10.459524857135232,11.870405970570566,11.531631340115007
10.960805696341847,10.715773633417921,12.267857485060148,11.47170985670149,11.389257903646424,11.804563260553468,12.197367017086616,10.176484734353147,10.861271693691751,11.435228100150534,11.688560523146172,11.474826055107428,12.058901398611594,9.895415204024532,10.150824963829615,10.602438049088752,10.105454098671661,11.921723200307559,10.91259567880975,11.727055926116854,13.374440483909188,11.31491793209171,12.558744799773844,11.492563319809578,11.239955646391884,9.255106783987127,10.679045489927171,11.814412651893043
10.62666853223873,11.56435494745435,11.916049237464394,10.941158981224753,10.944111692034587,10.468039789747065,11.415439649380254,11.549000504457487,10.672280369979319,10.690980321310501,11.755237045503028,12.02621828758701,11.386446945399197,10.194340632715893,9.490381226866013,10.34383424312268,10.233701796454199,11.515493641865193,10.820522380132305,12.145813747668651,12.555743439943077,10.660549911709692,11.818832664204505,10.980636686259555,11.167690680349251,10.094673640781487,12.053047275506545,10.486831440819289
10.620418160309496,12.04667288884072,12.107842872635619,11.243667764000058,10.852264666793433,10.96594937292448,11.18241337318733,11.507190124940712,10.572576704588176,10.87099328859895,11.959633731567854,11.787863293657018,12.010442514695383,9.873073373417226,10.41207887636315,10.767145006209075,9.87390647572417,11.530519278986597,10.556531232055988,11.46729138111586,11.832213515794681,10.724066346811973,12.461938298200993,11.752170477028228,11.09610025762586,10.264320911325123,10.816614601419735,10.244714735286117
11.47019124604612,12.312297054713873,12.657719712790696,11.836804074534163,11.50177559908465,10.668534520569633,11.779618487466728,11.707635076969675,11.278986470649153,11.045191317225013,11.980102323678063,12.784780678204749,11.696210989244664,9.926984364573217,10.981017266688806,11.347800156357385,10.276248232767243,12.39889650581599,11.388321598136926,12.115511964192788,12.63244729659204,11.965068816816224,12.532414816104884,12.04155824239654,11.947328357239506,10.48837214712566,12.061096731794468,11.587164264006015
11.075953724238936,12.723525119687267,12.6720009137558,11.359249583288516,10.824273090542562,10.941778201154726,13.338173929433399,11.699121692279062,10.856391940378398,11.142854930677688,11.889651264931592,11.885568827309212,12.021516687369655,10.42768743801565,10.737425183479298,11.098658951264957,10.334009938679916,12.091921818249455,11.430125397638994,11.903355171835909,13.25005836977104,11.712330592031014,13.076787618218615,11.87267830505698,11.758639032364336,10.69187879613956,11.941202259051245,10.948095595874351
11.12505724983688,11.990922371355989,12.514205099048194,11.331939619984855,11.909302580107525,11.265216822270698,11.840955824750601,11.235608560767105,10.486639633557028,10.519883333129473,12.300525365881079,12.236754101522505,12.585184916390045,10.536620979344372,11.13563944415988,10.658989908520967,10.061390065386234,11.864247875413083,11.116890598187398,12.286788870883665,12.342386767279146,11.852290535430082,13.099706801464162,12.095187570850438,11.799490831966283,10.222975540570735,12.261921363160804,10.777541012449204
10.741823872035086,11.368626430399889,11.977265667220474,10.513163339452714,11.17665661831074,10.130260080244753,12.264887093733496,10.655845952271415,10.555223078946993,10.79993000909812,11.266431379836476,11.834389961881147,11.404443567237045,9.616508057257425,10.081070643372774,10.203792334369247,9.971650065187294,11.616835328087353,10.789855709389931,11.45033677173882,12.928687114879109,10.627702686103062,11.643326746187432,11.684254846387585,10.878417205828566,10.816426351003908,11.160768356299116,10.33759941840767
11.156944572671579,10.648423466808913,11.491748238569306,10.718517472420004,10.727988731656893,10.33997095484754,11.822806139592226,10.754713365303381,10.56073905727059,9.601136667821198,11.231573993710782,11.722077541677308,11.897814400869503,10.175367390351965,9.918827754737674,10.487032508642397,9.83228675405066,11.997766873342265,10.867193326286968,11.317492507823465,12.997681405532958,11.796342592447884,12.11393210595602,11.211024583378194,11.126134932441825,8.67102146378845,10.741375335715867,10.798814860030785
10.580627689391005,11.94448154514193,12.36674284983551,11.44409376930903,10.920872399560333,10.566808602897776,11.828495124387285,10.571296241802862,10.597925905670898,10.875141450650935,11.082396395534257,11.961826025983397,11.49489351399567,9.53215224622227,9.990364137038682,10.388447893610195,9.76561899116202,11.887904231966479,10.784293433585892,11.442837163772257,12.657629137435704,11.61749365333993,12.425160076977859,11.213797976912312,11.664148785549429,9.570911687071002,10.691825909228085,10.7307378417841
11.332303013603264,12.021588203702674,13.425156177544862,11.355044064032015,11.510132140278607,10.788805899793804,12.350833565839922,11.709587701629646,11.261193205409636,11.038725394459872,11.933835186893416,12.192305383416022,12.442222191491204,10.558726406189823,10.004501278976846,11.035953481461892,9.966840070325913,12.099509514009267,10.809902512912114,12.022263376091317,12.78411486724523,11.656113232586982,12.72777596918342,12.36760596050471,11.866679370764189,10.08198583009657,11.870951853120221,10.199379147084153
11.084701876710586,11.524206925278701,13.034095869706741,11.299773138968913,11.969723267118711,10.853009856701954,11.62191085915179,10.995026016257379,10.96590957305916,10.743796540461263,11.561712058726277,11.918838571836792,11.74032969517015,10.629769538315884,10.844282429321817,10.873287776236092,10.182906404957825,11.663663764683301,10.490824804203486,12.014301165830268,11.80626568664929,11.74830944342019,11.784822133064429,12.004827042059508,11.51594138539023,9.993314573877504,11.923532261337114,10.858862449625864
11.270281313639797,12.797058170985823,12.824541712350527,11.64701900346647,11.455472055031654,11.044272382685406,12.515872042312852,11.287994701117006,11.249668687892893,10.982330288516545,12.197981128039537,12.658497007580662,12.877290922781526,9.874341978057052,10.48175039389342,11.27850213303734,10.496870080803543,12.289086042177374,11.05411204422423,12.010983725883165,14.115120837016564,10.9296374889882,12.798462846214832,11.92545392106514,11.673302082460284,9.319567565571722,12.225903581650861,11.23428836998173
10.950293191810141,12.817866935721675,12.017159943458413,11.407517510450232,11.174601136450292,11.028621040708659,12.386318082600882,11.082752906349096,10.51516822432542,10.494933214015477,11.934182182664594,12.035785238216539,11.902846232342851,10.515888910972265,11.649498348332964,10.983726776655933,10.038811851859165,11.858179529443703,11.22610148570759,11.147836436820565,12.87813927862321,11.346866071905385,12.84786511893372,11.60058709773462,11.181807254434492,9.457838765388633,10.568056866459889,11.58981139221124
12.073069370860338,13.409409240812899,12.413860733162778,11.615577454869433,11.458531187834462,11.130792751648036,11.8151868997907,10.9185676083497,10.83689059713865,11.234057495252205,11.898661421896964,12.064874433188658,11.641141848654618,9.94543531242158,10.003512289833626,10.491353341069166,10.141595470148728,11.56462030494561,10.570791365862764,11.951871194812702,12.374787392638524,10.188387756312412,11.515098133912247,11.60156007279071,11.003814339477376,10.762406759999754,11.034304449730946,11.366610447791217
11.41035044189078,12.837188740855538,12.33878392972673,11.544615314867901,11.169016103650268,10.76116690801118,12.218902428776659,11.240380972984026,10.750097567194889,10.565667571434142,12.404145913831846,12.073836827820998,11.973628000664188,9.824487756579659,10.753160216243995,10.344308077339695,10.480975463797025,11.685333021131916,11.344703970972994,11.919558617400185,12.270918372411552,11.337270848099847,12.154625078940956,11.607888074476291,11.244398379902869,9.900364212619698,12.268594463659719,12.226771413235683
11.183607944098231,11.672883324234272,11.650633433277772,11.257161333446273,11.577552143916959,11.203935405326817,11.65500222382818,11.126661344839972,10.444814127523431,10.25998042887631,11.41663296543513,12.219097495499783,11.991843686545856,9.61402664031271,10.339543538407902,10.617739061911216,9.711788878807743,11.767903341525226,11.024763546577553,11.443048572492637,12.26469338201531,10.674957131675109,12.426732324457888,11.728428858754132,11.232723811604624,10.7510562875026,11.20332954546419,9.99912959952101
10.848730623633262,11.7286112171324,12.021354452301281,10.920978390622762,10.973309349774999,10.480062435786447,11.703616555927761,10.726182282897105,10.96864515976868,9.937258545008797,11.871058883248399,12.133365344491562,11.812771838005766,9.755903324379368,10.641503760134098,11.038132173216301,9.988009985285887,11.875156213638858,11.037543514480522,11.367728302356502,12.312461600166612,11.493470206876545,12.81548808056235,11.094511854292943,11.596068122696433,10.404962769274489,11.835588969155927,10.355900850453267
11.252685922197857,12.81976547067385,12.19671215192582,11.260933541970784,11.628268116612414,10.143585755695252,13.21935536272039,10.949569420126302,11.445025015740457,11.098626188494375,12.331624640879154,12.530185925688166,12.248488762053483,10.11645814919717,10.70426190459747,11.250769940131155,10.07300395945123,11.97615081540468,10.908044897094491,11.522191579614919,13.074584915887623,11.141994399787917,12.14032581736111,12.157419962748785,11.667508749412836,11.004408204421853,10.873783825723,11.767472702810535
10.693417758725282,11.772228319983594,11.737983638415777,11.121247616106166,11.247514792628472,10.876654589867059,12.436318779400937,10.706993033516516,10.693129723219789,10.99466626572985,11.69960211979453,12.578675585659834,11.57813971026548,9.649610229029653,10.319765107865555,10.634004375636117,10.3529197586116,12.124787168177479,10.72636051938108,11.689989513901336,12.806161610362423,11.43220759785263,12.647925528670687,11.745528477545289,11.27566814408972,9.160917829570812,10.819602450011205,11.252779997960339
11.110632154344852,11.69020783163666,12.04645785953183,11.508444152757567,11.697430441467267,10.853558653775073,11.943793560528034,11.422950433325989,10.516515466558149,10.625146139344684,12.397039858842144,12.027843199179738,11.71613356663444,10.30931898312905,10.4909853903797,10.529506102551075,10.31831285912528,11.46549093639254,11.131953398562036,11.720748722454744,12.219367984017051,11.08342099485787,12.735117629857802,11.831200216026026,11.63917233314695,10.628542119322109,11.40294584597166,10.545053878329494
11.59967233239757,12.680115759783625,12.37431589778442,11.358911575966955,10.844754388695431,11.1553068498807,12.642549772257011,10.855002176985556,11.0074599800716,11.224640767431632,12.285190110599146,12.924437571386841,11.966637904693645,10.584190933884534,10.67351616839849,11.110020298362645,9.97310018637895,12.16437644939966,10.97258280972332,11.444609693292792,12.062336925569369,11.060610118122037,13.287375150092155,11.854374237915156,11.632474567425191,9.63798045002951,11.353479766626894,11.197612079865168
10.839736626612027,11.950931930807156,11.770295906178113,11.60692880773056,11.00935634607412,10.875426341216663,12.504417005923393,10.997076379083468,9.959567544488554,10.990396592001495,11.51063905905681,11.844506665635425,11.564791065065732,9.713181963854202,10.587092752463464,11.062652325968894,9.656164720300215,11.99914533052367,10.783745976635885,11.541625736978546,12.582181519193277,10.765172406080822,11.908501513487886,11.472493030077736,11.044905874554727,8.193651061528492,10.942013175237019,9.798192633038893
10.940677125534513,11.882263186907545,11.975155564856124,11.32891025016018,11.477081937185506,11.129267274724318,11.770690169014951,10.521937852729298,10.750438277786321,10.270151908877295,11.854824126018796,11.947107667377512,10.860206540059911,9.74370888807543,10.42070758246981,10.594727671629478,9.822876925215153,11.82903247900792,10.790943124126322,11.42702806872114,12.993572998066853,11.400885634056312,12.236235382602143,11.323097293208352,10.9273650292048,9.65569233047071,10.936172409812698,10.76207740584854
10.666925713180898,11.646654307369515,12.142460476668669,11.465105965141085,11.175750252302137,9.140162669071039,11.654012217094552,11.081516295329722,10.902745836734713,10.796793192810508,11.506477670085552,11.751585109575844,11.916597627432772,9.884781384509775,10.662519702750787,10.12520168103417,10.03879016481363,12.000960762213735,11.04921569797526,11.439690641519139,13.35423275602302,12.2704968647203,12.06829042704615,12.155451846717401,11.457116315708705,10.110314921871915,10.633394485493183,10.35714841623628
11.04347171953027,12.37781817586848,12.420890833796301,11.406054099982157,11.57757439747557,10.956855710358298,11.585298476368328,11.715407701604775,10.558303536152076,10.452591824178825,11.589899578676343,12.109474911560739,12.09212899334611,10.35776089198458,10.67992364240302,11.158344816522934,10.100034193960933,11.458256302997931,10.742249295696055,11.772870368164032,13.409990908451444,11.892147467111826,11.9252947124012,11.706637330203698,11.018700898763791,10.418288778385849,12.542380291561503,10.558826486197217
11.083420984157758,13.50645022920446,12.293745554915377,11.013643432298199,11.885952731946128,12.401579131175883,12.122313616701458,10.952027827288472,10.742924910046451,11.37276980778666,12.33454271069331,12.02952122433047,11.76342775785424,9.957084892463863,10.258267120680967,10.780608611647457,10.502590226208644,11.79475842144486,10.469792448780437,12.016312916909445,12.266044795167042,11.131182114486329,12.634812461491238,11.683806607681717,11.029595922808358,9.136513786491554,11.671466480576354,10.428372859142998
10.176282483993903,12.262192142651951,11.828747560870493,10.347984985746859,9.923394460073384,10.848846463433029,11.826090275240029,10.660349330771453,10.418454492574797,10.987525460549422,11.37954508218814,11.848807252849655,10.996889903095404,9.328506076489397,9.826995752700176,10.25776635647141,9.732297124661674,11.050262192786171,10.310375475219814,10.966163249805179,11.773061388324438,9.718683679540042,11.968558107947679,10.688651722201516,10.880746312192551,9.640401438686098,10.113277880967884,10.497867402467032
10.907960287383709,12.49652748257217,12.152826764457147,11.696890333250106,11.271004087734832,9.723235114643868,11.814160958170659,10.563389495518635,10.473162380436333,10.953267730224338,12.058027967395446,11.786086105404255,11.238417158584456,10.224395220417042,10.141539448697724,10.900815504582326,9.912549445707658,11.847010113709741,11.025150510552471,11.369855134054408,11.770106328030908,11.348137697463901,12.094376030686853,11.442201317124725,11.195423874817772,10.44286424102732,10.530979686857057,11.038715430071955
10.539956079993852,13.14207989176215,12.452921692061903,11.643745874140002,11.556594074184002,10.410380543664195,12.110243176724705,11.476222610899118,10.51550911319333,10.550370435715656,12.466228540986844,12.643890226595822,11.40644254773864,10.362433331299844,11.156815025169013,10.825952071479726,10.976121327526842,12.081753313804345,11.823643059645903,12.361787858412354,12.174819339114665,11.412984548178272,12.33199349562532,11.960061423723946,11.374722408722018,10.024126951444229,11.660181075677356,10.895651241095118
11.414477766694725,12.581675209435987,12.898600975992938,12.280801692107953,12.02756303991307,11.194003216489538,12.660906249751823,11.595815359012528,10.998630870842646,11.974836748964583,12.686826197463528,12.67745624227487,12.180941019863312,10.617613340830875,11.398923071406823,11.623886515118697,10.612613132778916,12.438041304630786,11.645459238562088,12.044646468594841,13.322029302621539,11.946439912696144,12.936394056703474,11.806403314030357,11.88815435046981,10.902669283352125,11.971901418259492,12.808986278536944
12.209259826333504,13.539568734687704,13.192385202280313,11.983466053049847,12.191903044838366,10.827155927378346,11.833621194754077,11.934979795113462,12.358080129057956,11.325714658818287,13.063177660138813,12.621084285810937,13.6106954909472,11.234790024773442,11.545240585747402,11.748246630554421,10.800355674829948,12.692141114700071,11.767603660176174,12.635258211606317,14.900409359738344,12.205654485766075,13.281034192629281,12.971733249297147,12.136611551273988,10.897764615661591,12.443557626080135,12.036592830721114
10.904957436785578,12.736751567602195,12.621741689922123,11.71663583364741,11.195169184617196,10.78713953724895,12.345119400668079,10.892479382429672,10.602867840120435,11.322652510918246,12.16818650858766,12.02303926426032,12.206682506805173,10.76820380420801,11.259323850013962,11.161893050195323,9.564052175325925,11.633252373181152,11.061198744396997,12.077091131287398,12.065964705013277,11.958937719377147,12.377454800702246,11.664144388075231,11.390822508215688,10.49741526635237,11.729206794725208,11.539082342139428
10.772817137494636,11.30633107874275,12.657237380531448,11.518354842950714,10.781960022014314,10.839649134410049,11.650559617435583,10.977308142137751,10.575697229491174,10.28502129713901,10.991458642963016,12.024621317212876,12.164626667960576,9.704170149412535,10.239897498103439,10.72235234618522,9.966904066824977,11.63086994072393,10.739795777940639,11.79531201983908,13.341465889726983,11.600660006481107,12.17085547954121,11.52332224067229,11.541692450079523,9.216471714843703,10.649244466373668,10.332665253257465
11.629132371637937,12.749127140520613,11.935029959707293,12.564060667039946,11.178209969070354,11.672391361984191,12.41292554234327,11.35324328001444,10.66135567248397,11.969328962401928,12.128648612900063,12.120643756828754,11.966041204493422,10.57918031364981,10.850302497736667,10.886970446339442,9.915276836039414,12.679157073867843,10.356298638737282,12.034283955815422,13.510527498158492,11.437569312661862,12.719717334264818,12.091607158431504,12.117193756483292,9.997813622331641,12.045896165116568,11.502073497488265
12.749917093769918,12.893128811120196,13.464068394276072,12.273916124709487,11.601164186982702,11.29091133565311,12.459641080227849,11.928633638603557,10.652727835480167,10.643392247270913,12.853752113547309,12.858873637677103,12.320919809890885,11.13290866675909,9.74099011391764,11.065209571610152,10.830097168847837,12.662316232682365,11.470381195797145,12.384268827238454,13.854303362160021,11.701377612007672,12.105680281839813,12.194721993977572,11.753062591906346,10.352696962864437,12.485300423424567,11.60226248223361
11.107960319122139,11.891398409347609,12.102007536210927,10.998257144671076,11.274079521223767,10.901135788112118,11.877816190678287,10.424922063138018,10.618320200067211,10.648688075851453,12.025241773501326,11.81852180938562,11.277517069849253,9.508564100996823,11.168438298501387,10.590310209523377,9.518639246698289,11.436515867823976,10.446110787338522,11.371753398406868,11.639997915073446,10.97069614429999,12.153146433085691,11.260870625401228,11.056187854248245,7.925759493583643,10.641509441121386,10.0470894060445
11.152379083104654,12.69579864080469,12.503609496023985,11.576718441743935,10.962786367891097,10.942562059444372,12.001310480094565,10.966961056447342,11.136843499023954,11.230919295420561,12.15683795695258,12.182568308032474,12.012801068793802,10.959927788245707,10.412447007360345,11.604664389987482,10.923008839960477,12.426162021056015,11.576244419156946,12.070674605218171,12.358512432914901,13.012212258651907,12.312611829897687,12.162493854928101,11.456478546529183,11.008175750358555,11.186664881112574,11.194320528948255
11.122543018548305,13.136478448578464,11.69565513429111,11.854178630674445,11.745635854431484,10.771288517206049,12.63585268037591,11.379181096216216,10.329405265940212,10.902808330414178,11.788161651220602,12.513703102827803,11.922576758754195,10.814054498953237,10.454189507806683,11.39386776019343,10.173105355242802,11.994312886630174,11.051630392483013,11.88856749839352,11.725644248739831,11.662561317595774,12.97688659363705,11.863731990495031,11.67766648908375,10.178485289623753,12.10441123014637,11.964575361525132
11.460936612917822,11.920281787752522,12.376231549556342,10.804110032801356,11.767760900240418,11.369883584801538,12.473586907970574,10.446721976179482,10.318376024713752,10.479690614027403,11.439209317225515,12.260939235143624,12.03833458910932,9.96770107733323,10.287693143009026,10.590387342342742,10.057424221243618,11.909179789991661,10.682548320031357,11.082800726496792,13.093111259206246,11.358800451466722,12.06564629902706,11.665392674677538,11.147719059990465,9.093937720331319,10.989299919163297,11.038084124192903
11.329415368249819,13.172233881392843,12.41555470628388,11.370222268601875,11.882141545006828,11.422757712019372,12.452706004767439,11.693092433066706,10.945616051970054,11.518589303908676,12.274896277575058,11.955035234227976,12.329096131834937,10.923936583321993,9.70371594774203,11.881994996910953,10.518195903998645,12.085313334887886,11.250245870972673,11.652063160642518,14.111483818574062,11.59681094216242,12.34326582675351,12.018610124365669,11.838636848935403,10.869727203758785,12.090202151704563,12.181655586378891
11.041767422887862,12.463816528201075,12.271328086494957,11.252230918318032,11.80986959857542,11.342572885661491,12.440913657798179,11.642374960104187,10.738315560798709,11.162509137450662,11.916974434206008,12.505020041667354,12.287853413276533,10.632570537377957,9.868257020529938,11.08109501075952,9.600462992424568,12.506290285508054,11.079684413301846,12.003326391342188,13.713740781009228,11.22789406669457,13.285458592722424,11.764437582425995,11.989007847277469,10.874060528830942,11.80020475599081,10.877382757584208
11.326029440142344,12.849313016438721,12.09203446005677,11.546541994875906,11.429325820855505,10.595438550749828,12.429899990110105,11.427033840935406,10.746461467960527,11.804511030787337,11.964162432918851,11.870098119027412,11.949629844003422,10.218359913585221,10.24858106943354,10.579754361091439,10.403130317128172,12.256726220191224,11.125026605982798,12.066768466482877,12.316156770010846,11.5139058885714,12.72364557852199,11.47597734642396,11.354199133260742,9.708979389026545,11.776421474434198,11.189942113372188
11.91130633000964,12.79742223321594,12.665683990761979,11.410068790619365,11.32633142637479,11.780806571907723,12.763870978459485,11.74150071479699,10.776863797055142,11.132724340189913,11.320958190181495,11.689154984659536,12.613946526699928,10.272505235721509,10.513574747474507,11.034065743483394,10.297028510028046,12.037833309315321,10.41312782943331,11.881008972220055,12.22225829944747,11.931761525615341,11.952501968400645,11.97313547159392,11.901130793034573,10.593081650559261,11.027030289142562,9.601936591537228
11.267718783393066,12.959118253728532,13.821473871384194,11.433620053672781,11.710314809088311,10.842949736620554,13.027814310408136,11.978741141503512,10.753473292799109,11.507138200581606,12.150910180061054,12.645429551893654,12.008291652446296,10.551523851804156,10.967237768958892,11.592076831789953,10.061646737384141,11.904374883440177,11.386180711185451,11.671932622185425,12.93188870200428,11.903184520285619,12.54798227292041,11.771974270074583,11.163021440591155,10.05184382881112,12.64444627597424,11.714131499230477
10.980953653049774,12.212578239987355,12.178465884035651,11.20539347094375,10.975452774733645,11.366217361624066,11.6666119437196,10.778712587602852,10.382818268900563,10.455208364909302,12.280169285277392,11.945289582317523,11.765141035899186,9.211441438439339,10.461748274657976,11.116828376214807,10.160009698312425,11.752305695827467,11.09305761565896,11.791034515758428,12.680450219519418,11.023762739015284,11.684488644985255,11.666376724193528,11.214634020246148,10.94100945341647,11.20372879473686,10.259964332586902
