HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.10095039675417,12.80915907740418,12.68239054481838,11.340877149808069,11.828385146067715,11.053338278070807,12.41557421808643,10.853756152651677,10.517997351554863,10.808554444665171,12.169285012363257,12.277574339140124,12.573981745127396,10.735079650100225,10.083462661688705,11.026211249833073,10.403769065080397,11.957791059578854,10.783226793797672,11.742188666700725,13.523062864076207,10.966327268845074,12.020937028261178,11.672358980264965,11.7729509845656,9.763277989806108,11.559950043659551,11.440541699535508
11.12421830103083,12.745624218010617,12.018329162637906,11.203641294375627,11.511618245434713,10.434630539347031,12.177536318672535,10.844896477963339,10.943473238520667,10.253057126648796,11.69178969291041,11.78863336953472,11.376109708562282,10.039722096586623,10.170361223396899,10.836845491593973,9.880401486602045,12.037876692086574,11.426825486894213,11.94960016967256,13.192921393995597,11.089652063157441,12.509925548963329,11.629276305277564,10.8189548061219,9.90892965060267,11.30303384354884,11.50411699511127
11.071311344192953,12.880328747939044,11.092464285550369,11.67474277834514,11.23205886644964,11.033746732686492,12.766830517125573,11.415337419137686,10.489568124392585,11.162999900749952,11.824287030784385,11.736493628286675,11.562286763466458,9.757688425708137,11.511015385112119,10.997656018235825,10.124316925615382,12.048363157861013,11.022652971960078,11.802381777632045,12.582645690109402,11.329455534818843,12.283584558001426,11.959621875611905,11.640967068453262,10.013324029077621,12.16180423391146,10.58479943090547
11.13202116994553,11.929662327240937,12.638700834627125,10.747438299678725,10.985781190569337,11.024626360328407,12.346850982305476,11.047366547638928,10.379015081306466,10.423965702643263,11.954308543633742,12.287343349296298,12.032543449501448,10.20200400353908,10.778943961333209,10.77681037590167,9.699038600793783,11.63362558508466,11.401844746370456,10.944570007996482,11.588186818521097,9.805406987757666,11.719185219619737,11.547186779313728,11.23852257136598,10.259336997166058,10.539920852817898,10.487959156807541
11.201598599816231,10.342620418326312,11.19036271252257,10.322387416858898,11.02155516090252,10.58369704368125,13.221524833422833,10.79159076281293,11.004400496398407,11.283494107294917,12.29118183727251,12.058908133135587,12.100219412166117,9.865714018835138,10.449489192291237,10.97303453752126,10.009384735362696,12.112335036105426,10.661785821332003,11.303077984101389,12.535130579424994,12.005443410814447,12.609692781695715,12.822977952823312,11.724425630970648,10.873648789145276,10.947379668441167,10.77032479780424
11.207900660835788,11.885995336834128,12.168598095552635,11.026053754505664,10.762811970765174,10.757880834573385,12.609246671482138,10.87251954636155,10.67220568563379,10.888761507958982,12.036210892746952,11.743277258089726,12.043413966967666,10.037006392855634,10.3293511101671,10.74562431434419,9.56262509075641,11.587691500782748,10.44342265895048,11.529489219617762,12.209371466382736,10.888169104269531,12.683167086774258,11.557116590605704,11.29594929797168,9.206358160787635,11.183422576667907,10.333114573316827
10.95539873496701,11.650695155577878,11.975784695236126,10.985486406057756,11.138711234755927,9.739919748895158,12.26503622196741,11.098801423070157,10.181889362706585,10.552251337922714,11.316187191988405,12.40449660115995,11.431565405817182,9.890505724356268,10.010786284661357,10.51253600102236,9.661703383971055,11.45027087800981,10.571697139481628,12.346419211677285,12.52679559609437,11.371355044777758,12.140200972907849,11.402720808946198,11.008970653174611,10.246634439844483,11.491543356632436,10.354837297562334
10.63982138100033,11.83117965390467,11.775582860295765,10.918312101837497,11.201109553281997,10.045717670131248,12.192241855302507,11.179126701063485,10.370122663807855,10.394588522835589,11.76977018116376,12.13319432895961,12.185800154117931,9.913187568656655,10.91124543548558,11.118249469673072,9.701968655660163,11.575218474377893,10.686665057277562,11.829687271912048,12.546055371058568,11.542060282824211,12.734787079700158,11.52752712427581,11.474309660296083,9.67123407683311,11.922592280982286,10.6726929289221
11.006526429029817,11.76176975006061,12.664330743339107,11.304173697700355,11.428679067535995,10.549086626060172,12.639955115567682,10.962668015288068,10.867537839388685,10.60572954157677,12.046488882050577,12.313802608524439,11.659480875863823,10.25610976460477,10.816029363299181,11.193224806477955,10.340918566419719,12.096248371745114,10.89781720067797,12.020523137841481,12.620256829876293,11.126707337272824,12.446979660467669,12.030489789762344,11.079534573978815,9.926540964999184,11.20093330670871,10.370765635114866
11.580549123024756,12.911093426220797,12.821018488334852,11.898964800452273,11.60157880127375,11.166914171380007,13.097698917000717,11.53615680282806,11.006145018043451,10.998669056844088,13.06998349955958,12.581199915293018,11.902917656403407,10.223315944144714,11.064731397588833,10.474357330829456,10.212491080081325,12.187881635781249,11.44722133610877,11.96296605807014,12.33429987484278,11.74927265837128,13.70159672861194,12.171296682545899,11.837393208385974,9.887306796842669,11.9419508846147,11.287841095504417
10.873484782178064,12.515333681884831,12.215133913726106,11.67556552187388,11.471894657231367,10.924810074891703,12.061749058513431,11.319145211913172,11.082089165482268,11.137749010932524,12.562181649961497,12.140058208078132,11.838744698732963,10.301567422739751,10.335978461028107,11.077901194548078,10.172471945588445,11.995820251779927,10.66131642272552,11.780854177806361,12.358794726299111,10.646580447815,12.513293466830179,11.559458656497995,11.636788711813086,8.801846852767255,11.003683897071271,11.347916776210319
11.129648262721744,11.731727156337163,12.241746122120619,11.116941870195314,11.00546784244621,9.65300136148608,12.541869013153239,10.666781891946744,10.48501070993715,10.667762238910619,11.278540775981996,11.953879364342686,12.130904767658661,9.811320000592678,10.066837318274944,10.756097653158099,10.072939901816957,11.615319473439444,10.703214554167927,11.50191694031377,12.847970692898036,10.450112004801026,12.265880434686643,11.606661489211051,10.890883318033605,10.006221352761541,12.132990103090242,11.681181692878257
10.897569646653503,13.344360004749172,12.170889700309417,11.209597575295254,12.195233509259738,10.561369959706175,12.796470026026773,11.607042814825949,10.825501055527083,10.470064951378141,11.772750396696054,12.349892399914923,11.940158144118934,10.619923685398907,10.501081061227246,11.160678013596252,10.037281750968093,11.760634325580337,11.333091914981692,12.291544129742801,11.553758318267223,11.696893471491697,12.992943589921422,12.574896077918588,11.977629280361539,10.131779299053871,11.084621771688862,11.661878275324689
11.02464256939032,12.629879071913912,12.557151066991286,11.455841307422482,11.472829556475324,11.162637920060764,12.744634097829625,11.465276517858767,11.315005574295085,11.021198011433382,11.855043267679841,11.865057443088464,12.120429540019686,10.701907598092735,10.850127337471616,11.310153847595206,10.201432214523619,11.921766792332035,10.71325522884358,11.716169493745772,13.042750846297155,11.678221122069692,12.483125227053616,11.54632141973512,11.767861832103305,10.421126743138313,11.11886913741903,11.395252124563461
10.911190590980656,11.80557097658156,12.434645846124162,11.538823129874311,11.07926248064419,10.63528952567771,12.08017283320268,10.662014168759843,10.29236816372258,10.410065733682766,11.827759916102405,12.235704896258186,11.544808381095981,9.857385224906324,10.238981860507705,10.746031184047832,10.184534573204578,11.922166953108295,10.994785059194749,12.363048967171979,12.338281853312592,11.212730009549887,12.310682716151094,10.853994208660891,11.145121126586883,10.090640569903186,10.778915836356237,9.94894316540634
11.715938132012717,12.487226032873062,12.628234070072383,11.837645382728292,11.509889045530915,11.314965659029362,12.22193788797456,11.027002443128485,10.438377597177324,10.912819974063334,11.937624064335724,12.661302624263058,12.0883240300539,9.971730781929105,10.779027850211108,10.694847836468734,10.151758225921009,12.204463156963394,10.821066986747292,12.4797236117729,12.602469908370436,12.167174310800325,11.568048826809953,12.367916396670326,12.121818420656234,10.845721688046414,11.8439275794973,11.793729458470745
11.962386176061521,12.638433837424905,11.920354364664766,11.619048442238418,11.288735477997058,10.646447487286544,12.285896408225911,10.930809100141134,10.660733231128345,11.332562354174772,11.870413933250166,12.8607482189896,12.675498232252629,10.114185583355873,11.05006856811596,10.909641340088053,9.934904504760613,12.141461581763625,11.20022688809857,12.409351514288183,12.99632068673267,11.108298930155978,12.6803065916553,11.909639756336137,11.66633932980303,10.785975413985835,12.235241784539932,11.0486946218567
10.834983905328464,12.022078495388318,12.495446421139965,11.58425422049702,11.781459189201135,10.296087590458304,12.414972239401132,10.808084363511561,10.666274137892984,11.111439824684593,11.355644801997569,11.994238660810007,11.676616641715897,10.903138465967636,10.816421035524725,10.465119581115475,10.187509019082889,12.28199395675436,10.762359446968855,11.767375250662878,13.414395130661944,11.230216603636759,11.842324114176645,11.881097879864132,11.145074478771727,10.671772861088161,11.151986516603206,10.340033641037092
10.771165872321758,11.76488046891216,11.414232122717975,11.293023750208043,9.962604043924207,10.762109238517475,11.735638460427378,10.522510715400967,10.48599753868966,10.581009525822331,11.459313076413585,12.070453063533167,11.119833384126876,9.10414545879923,9.686484325785123,10.60771310556462,9.235636690204371,11.116440405507777,10.600291848442764,11.284143806466394,12.281343722187724,10.796369041678554,12.05373906086511,11.551629731986864,10.997857290557944,8.773144136356427,11.294255877431041,10.461142223677502
10.977784250608687,12.256575120242703,12.839914418135745,11.157812410940581,11.541226515268113,10.47482377053127,11.977972778837103,11.36034586075891,10.626677964673164,10.522751646916442,11.519890578923047,12.453746273717115,11.93201051210256,10.55763086696026,10.86044804402891,10.59988491652049,10.159780200018917,12.077853144510998,10.884972108407604,12.155150412715756,12.96615202752826,11.139264355222261,12.754888975349047,11.67596238143092,11.906015409794193,10.209296987534298,11.556471715830021,10.744527488060026
10.778331149448736,11.861048258914044,12.245017785986523,10.93270210422261,11.39214903180091,10.00402829847822,11.688657852739183,10.468378497411598,10.849061155873018,10.74910231084508,12.213180791728279,11.845989387993008,11.371501984562688,9.925176809571884,10.029675094807725,10.684815456617255,9.854487572737922,11.89669711487083,11.026560790754116,10.810224557572099,12.933021869834544,10.868082453298593,12.122093872461432,11.935493916454709,11.494533378392957,9.52526657026501,11.084802449608958,10.77000557005851
10.711942488319899,12.690567131841377,11.829185135114669,10.386040187467117,10.547293730985722,9.273736890715723,11.926431199501636,11.056623659168933,10.444461195958034,10.445670601036191,12.182698445601034,11.779412064736052,11.464378632878013,9.299389034342445,10.260339383785842,10.131702687668865,9.210263729057994,12.179283835296,10.67392181023128,11.991144961586906,12.41000384356372,10.78655686271847,12.383985067259811,11.42778421690554,11.10516977913719,11.743438522682855,11.185404225410766,9.772580439411957
10.70727779054534,12.847872260222621,11.94217286545661,11.643547973852279,11.397396740115337,10.520358730348452,12.271755859109492,10.617903430035827,10.999296891048447,10.934786577892611,12.42949684879247,12.353028481894418,11.996393260207379,10.025204819585417,10.86644408548436,10.70742711848853,9.924248714150512,11.629515359766241,10.949390006548477,12.011910965941121,12.65365184471918,11.645453369049466,12.497609497129453,11.651526848043442,11.308718244747153,10.997978592947119,11.216622579241603,11.645761270148961
10.986445549742138,12.046866108694587,12.577731415646936,11.2397367253987,10.89663735754225,10.433198783327255,11.790477065977262,11.005279536925004,10.719191782172205,10.8486113995171,11.83438693529203,11.763214028256874,11.825858060422899,10.065757183790696,10.194373360293985,11.195556902581947,10.349575244780446,12.052408169229894,10.902418071221737,11.659929828616892,12.289451539366068,10.82695479861586,12.110474968869712,11.552921064843101,10.894962189882857,10.041472996015411,10.488541723041026,10.653188336403725
11.985019494817271,13.625572857641135,12.516815273979226,11.69375139095199,11.280417417158041,10.776141310761703,12.972232082196308,11.87434310529709,10.68338558413032,11.730604569887499,12.700104511350114,12.716756461700934,12.663021021926935,10.500684188552402,10.765710096545462,10.722683797214614,10.215814446433816,12.112807436525745,11.30843967709763,11.762320255538553,14.089458989358306,12.435313949228192,12.492356656707589,11.987614922993586,11.63847684485294,11.313500965761174,11.677725213254432,11.99986568827184
10.768842385182056,12.538770226603344,12.167673001426817,11.474604536852365,11.478792492579798,10.293545384129859,12.103025725790648,10.618612625617548,10.789125134579763,11.069291536745457,12.040424912398766,12.38776893546525,12.169098126460439,9.804377253439295,10.392905872087058,10.89376527047427,10.254915875618956,11.822468578333089,11.713587360464166,11.63154799075094,13.85513795976277,11.422642702186538,12.395608336776126,11.749299815234007,11.239768138556341,10.797302526629915,11.289463929575085,11.704877428673242
10.653079990836325,12.0100395988909,11.954309083662572,11.341128094333765,11.219937008631137,10.76842818965833,12.290758185366466,10.258973640284676,10.649174308044968,10.672852435805824,11.171479797607828,11.973506982450798,11.299311810397636,10.442819755696807,10.048786454084798,10.87183489461278,9.94993290085982,11.279896688164392,10.979710571037002,11.72697974847527,12.117504507880197,11.365899930775633,12.060824849293201,11.706894604106896,11.76782669328339,8.516126270265309,11.844482921312236,10.103097538273065
10.966297153517104,12.8769855152565,12.252835101350158,11.59625039199835,11.109914894101555,10.888032754419374,12.155397732673203,10.842507429881671,10.6032977877515,11.511468336702954,12.6552746491782,12.186189280568449,11.936874177727615,9.887526433627949,11.291317447327437,10.614236754142015,10.199971604864402,12.025353914856133,10.946646151651082,12.213962235280908,13.115073990068138,11.625383298171869,12.002558416206472,11.32186997378975,11.502080615971913,10.85812228434521,11.152649285134073,11.187962899707959
10.762402866308097,11.918821902932327,12.345800059587804,11.548623134826911,11.555302105544923,10.184362324519618,12.07942766553679,10.89989483252577,10.126326392927982,10.419543841002746,11.612845009589666,12.551102887214235,11.656714607106583,10.119539633887328,10.644861365176103,11.194035716759444,10.266393633896113,11.64362953962349,10.613093172682703,11.55727557796696,11.98446526898459,11.333414238443606,12.084752309197894,11.53808826250987,11.04635716339695,9.848411080951037,11.704411176675055,10.411134130343646
10.895115424965738,12.223834574082385,12.400214004015613,11.542442217927228,11.397278852165115,10.803374466886888,12.425497135258691,10.40845828199866,10.425080001410922,11.19533749909278,12.012212088612443,12.21798002567402,11.651364680820206,10.70258820602047,10.660508319086384,10.568090625403276,10.282761160867746,11.59475423897285,10.885787772040086,11.569198191380957,11.915023840868125,11.4407115713607,13.012033843809775,11.904717286185702,11.253310258314825,9.854145298830861,12.170032873498917,11.73846552189265
11.221094059622638,12.19806022884379,12.375876742178052,11.397154495689524,12.143606704496772,10.687002735584336,12.218936306183343,11.137603510640284,10.437278846962633,11.007944861052533,12.549935223521128,11.90371504655426,11.582140506209432,10.343764866996448,11.413714878477363,10.485567765734242,9.77717576983356,11.806582641111145,10.685020109359634,12.372061477307437,12.677448005089092,11.241511957905363,12.3939725041506,11.981312722603931,11.422886784131261,10.49473879535504,11.559340256887142,9.951234569404285
10.849023048818824,12.637000415151485,11.931506782967247,11.548328976731328,10.862567905622049,10.957620291879854,12.173287124901355,11.131527192529706,10.872311681447309,10.766025157948132,11.98328987086784,12.301851082363948,12.261286217560503,10.368785910642172,11.209333442358414,10.748852627656674,10.282010783660656,12.130137974809772,10.965630449111389,12.162852618664072,11.985288059874389,11.363023979857159,13.00622456548608,11.621814163803023,11.107004667058623,10.180063638923373,11.886372751033377,10.474830451352314
10.77875720229065,12.608217555110512,12.486554058977612,11.63741665802922,11.748744611804195,11.018835286220503,12.307655496903108,10.766353341945369,11.512388937159722,10.654100395463743,11.180039553255606,11.998406708079527,11.911785719095288,10.01217073029575,10.172299164136112,10.435661921145755,9.811067884272086,12.027752096595483,11.35300852858638,11.586656248390938,13.081446629684356,10.712096904659537,12.205171855103334,11.678245385609502,11.399060346497782,10.52266531464025,11.09201139434195,12.21683995222758
11.277302538694771,13.333926902609868,12.941194034815299,11.937407588067698,11.599775691377243,10.54790413221124,12.378417556684568,11.381578173211912,11.354041918123745,11.456046563926444,12.361528248006527,12.526574487874937,12.39792906565552,11.013904469498865,11.1226738727124,10.725310964836629,10.039475287266661,12.275814506483984,11.422900198100347,11.531817900807713,12.721049144979903,11.626969961029449,12.442026135009508,11.75832080792413,11.709108399189759,11.801691265921956,12.139929829232525,11.384234135814243
10.746489649665664,11.533729097989966,11.828351921451572,10.983808414380885,10.280078432557726,10.695395841677582,11.954483885925352,10.317871343654732,10.412019132499609,10.726313440993996,11.950321193320425,11.998551988448124,11.420305661249936,9.502399888737429,10.130198191899982,9.326050809043661,9.41237807555058,11.491175292581854,10.46694782797333,11.572089832513914,12.214708302839519,9.79182769801569,11.932770943222335,11.600015756879934,11.37346865113533,8.8499175176001,10.29064057935096,10.37908449397353
11.075997721708594,13.407222234907328,12.290892470597953,11.607096447918904,12.151822678792024,10.670506756243238,11.916621079376643,11.318602547015683,10.683202506508449,11.491563210691586,12.68312674178295,12.117067123630495,12.010952992558142,10.710667296111229,11.133339345518966,11.443503870683807,10.539392569818364,12.476030843532692,11.93196864716378,12.59430179556653,13.246051848153002,12.02036535844865,12.517271192351807,11.820003239476028,11.8835491980855,10.443883579039658,11.660472953938097,11.306055000209152
10.713297390781266,13.012858974165157,12.630737508819815,11.493410089802149,11.7617578185234,10.43473011581834,12.541130003733828,10.952427007540964,10.566981583884532,10.944844918632082,12.09902888638062,12.144777985950961,12.091880446902438,10.156167329818258,11.48010346762289,10.818414499710295,9.870286471345072,11.862536734100173,10.796497644211211,11.345748236051902,12.241344398387971,12.073504571123426,12.367323088629185,11.686503285515828,11.487295143684975,9.901645683413705,11.987401260803757,11.721440140296888
10.94523106189316,11.53763466750626,12.082839098603275,11.178872577183013,11.400619641832792,10.684684400979679,11.453774508072954,10.341358482817927,10.12352826975169,10.479616019425428,12.435447719227955,11.45714628618899,11.340068016399908,9.686879805861988,10.203366157980575,10.81928719510476,9.601358981637317,11.57719856878271,10.844702213490182,11.260190088575822,12.752300948984997,10.962441458550938,12.072856761258414,11.475878536803815,11.215136041684046,10.442864289231055,10.5848770596028,10.515777460371503
10.486325087664003,12.883915067617309,12.512370298616789,11.730253253285573,11.31634780947967,10.964922550110526,12.699313216587123,10.865641571869038,10.421148696052112,11.025997106239773,11.196173898408503,12.287664527257796,12.046103345344115,9.759398839717827,10.753391179104499,11.378064964716094,9.83456578319398,12.512962298058785,10.798414266764041,11.824405587700891,11.934104870402408,11.29784146502743,11.759283959238612,11.744527548733211,11.565713585423383,10.049831969037644,10.731268243059233,10.879221259200571
10.94773592177227,11.910686353398185,12.52369190930072,11.603134248054353,10.796190565396637,10.983660546960252,12.435545417529237,10.736787760359615,11.139187244725026,10.574808027180035,11.533321542572837,12.029556456867558,12.356476989668495,10.190807914083134,10.244815127568097,10.754513947845691,9.799932542814846,11.787622211833037,10.964488084143387,11.162288928599896,11.805140442849572,11.756153686808338,12.502047629904336,11.70700789605074,11.4739748260457,8.492038169228094,11.044524416260789,10.450126445259901
10.811765351386338,13.120391254520374,12.237157138278418,11.121403755454766,11.396763481684012,10.581307353822716,12.63178637730372,10.959922353687626,10.622410174362468,10.851553000190208,11.926192335043101,12.141156956950022,12.441002306253084,10.080403281834757,10.539243668031984,11.106808648250995,10.388570757905718,12.348909838155574,11.02210267855918,12.174035667124436,12.371953277746314,11.038678201900886,11.901402296321107,11.671843228794925,11.40513662315502,10.153931753457424,10.790663530266595,10.398998777641284
11.081791600257437,13.658029366831634,12.84528236491169,12.274588209415482,11.555384334858488,9.760823490863867,12.914423140024644,10.927961734114817,11.02416799430806,11.166865749924959,12.418883612997467,12.414450542442891,11.722778894971448,10.366330992400187,10.91988220953257,11.189723939045296,10.00305874678088,12.808484137843386,11.300021270807436,12.150573823087283,13.310694541209182,10.929419123802571,12.268581466849307,12.455526521537074,11.831047580213305,10.682515299507813,11.904280586143036,12.0406791382532
10.382018791537204,11.411507872205094,12.004231336389743,10.762984245465567,10.416841025211646,10.30448889156805,12.09142198378127,10.610669377049517,10.295829078112172,10.263742982071062,11.923877396505738,12.040763294220335,11.419276721943904,9.23638135935651,10.497782720263665,10.142161563182494,8.910553464705124,11.264584802511303,10.287861164600741,10.829238462439516,12.046014694655666,10.872383904957319,11.746877890379825,11.327552864819895,11.168469632972641,8.671672098891937,10.397623994928653,10.202293124633592
10.800521983918143,11.436961257553605,12.292654644526817,11.438564844351339,10.936386673967418,10.630366176485085,11.326907418776203,10.475916375181727,10.643007845927315,10.530971628357356,11.460890377135044,11.609613206446424,11.63351138071585,9.169882517283233,10.20723505042609,10.285781866503195,9.927131943323095,11.649410413822865,10.833738341244405,11.479747396236164,12.296973072066292,10.616811723368004,12.165492196105888,11.282226935112002,11.368661844980336,10.410399808716924,10.918524223859556,10.774655167683507
11.502324702688957,12.510247695364804,12.068181989327393,11.553603859348073,11.429497391501659,10.296010828863453,11.961624141202401,10.377525210757648,10.614768370877712,11.09675516082422,11.84483301227769,12.046169034510726,11.238956548299162,10.369121934759479,10.082240387464111,10.778531546944015,10.398799581188987,11.39621674146723,10.861008693023827,12.3173986034125,12.190028794696383,10.117109513319573,12.289357166753332,12.098729015536465,11.082744130424224,9.035502052952289,10.72310980974618,11.775080473295535
11.09801742105934,12.339376289247834,11.967832791040871,11.311277424142903,11.275779811229086,11.066316445994484,11.938557767160939,10.66098003535405,10.37114063619446,10.611387836751003,12.166673547147141,12.266682335131168,12.010552937303888,10.281126608857875,10.1529896569599,10.742530614387178,9.756724735951009,11.734351336555186,9.891980219576963,11.345325239806819,12.472620872408399,11.641772912866609,11.918427108620145,11.608514267900961,11.74360579285009,9.820407841252818,11.507800779033326,11.439858651454207
11.70667513920759,11.913882673247928,12.147466300664107,11.446646617086422,12.092680682732025,10.921501315322077,11.793958383447851,11.156653330790572,10.608107275470006,11.25845799843036,11.871334242524032,12.065782125055957,11.317056280160358,10.122095208121122,9.680607444085396,10.471143593152544,10.310070430497744,11.837416121251048,10.780906928102823,11.75171485258297,12.796590889802033,11.78830823801003,12.764824295762708,12.508445348465937,11.66412890394507,10.153274782096666,12.182103081276619,11.432799893689404
11.479504310574587,12.809159019795123,13.918755043298496,12.000188872089556,11.755983786196607,11.660356407828646,12.958744605508004,11.180969276406598,10.895056464341078,11.37376510208137,12.347748454214333,12.20020663937342,11.895366462863823,10.889230422146499,11.516685909924508,11.543760395714902,9.77437876517494,12.07466131420065,11.413736179725698,12.522365780928203,12.652281396979985,12.087703307104954,13.242917892498555,11.864583452408624,11.722984890744456,10.727183789328079,12.078016971206889,12.198029342559687
11.646254022668435,12.1674303086149,12.776721662625247,10.2894588266433,12.035726161981069,10.80271099969831,12.048683968614517,11.414599750048467,9.857725657495564,10.879440180713084,11.30753451271643,12.028873802304545,11.508292600199972,9.996824743447393,10.14062673696696,10.311242466624744,9.915654850475633,12.062798553337847,10.689800667626354,11.912958750910583,12.616353771829516,11.570283619152066,12.147728894918334,12.149384913055313,11.392059008147333,9.50594264519636,10.655356748465982,9.96100700299356
10.88709260608409,12.888933693009255,12.314603571877203,11.787502415472666,11.745117835598638,11.478679797743604,12.055867640915931,11.52406326566408,10.889077883898164,11.376116456417737,11.558082139317339,12.661586255805819,11.598931637015664,10.464903892135608,10.821795466422637,10.71552915143714,10.23354801342857,11.977189651365428,11.688594622316762,12.57408740279035,12.542212316203708,11.60641123348848,13.024696069617237,11.790631586580483,11.431470750785282,10.219780109605988,12.880947003708945,11.697807759934479
11.469705099845275,12.383047204712494,12.291940966159496,11.299827082601553,12.145157877814015,10.765207812525567,11.857168498714024,10.754445979980902,10.553515898354263,10.924802329374664,11.839748837412996,12.292601962479717,12.172374047698431,9.588361998510011,11.01296901240397,10.553237463438938,10.005700144329433,11.884690888502805,10.909648502784341,11.876663686002427,13.31565456758781,10.652601720193614,12.7192713740777,11.456267858201127,11.76490894407224,10.376601611222249,12.609292013998289,11.787764466099683
10.794968330236209,12.753412668594612,12.917941549783919,11.949587763557536,12.225958249668228,11.000103190270744,12.270176743102631,11.097941749369621,11.240835940305793,11.144786558129942,11.557653719973134,12.103844637360101,11.975090541772467,10.770400651621845,11.314455759745075,11.534607233798743,10.319834956047606,12.700403329746925,11.339022071628786,12.385515282192248,13.618579465301417,11.979700373440236,11.80288286736005,11.834535203315207,11.793513369433725,10.060223526555518,12.329027958682666,11.52270453621601
10.669442210422996,12.386284050165326,12.087350497625781,11.50344408508147,11.351770917330077,10.174955118173568,11.362170029435374,10.813270840644902,10.66941788225034,10.909734158202085,12.199415082596131,12.194847897354785,12.035349646354272,9.561433729637724,10.352030256366886,10.726665892641844,10.481084361028378,11.865415624121535,11.217490063763659,12.113930500693309,12.657555984714287,11.05735190160204,12.472708870744015,11.378670620928691,11.343645391344095,11.149244737461514,11.552642517301923,11.597069340094105
10.667038559280808,11.820248925975974,11.924954453426515,11.236384568288688,11.141725389488329,10.193764166815154,12.052717168285163,10.953132776259071,10.432352110328765,10.529186780768695,11.9913288614638,12.240109497885692,11.910460744805196,10.130192568795753,10.667846232077881,11.133069192948671,9.334913923650216,11.322410054220965,10.757693471433281,11.247664272716726,11.824596154031934,11.048205397501842,12.287179012879516,11.912554316762364,11.46882689508868,9.510003779634943,10.876873259796955,10.716624399401521
11.010701905458037,12.358047342256578,12.610412292026163,11.475775556578206,11.12049178687104,11.094986051449526,12.080048261396675,11.586420611540227,11.320990160799186,11.417283935811922,12.421472977993007,12.04583337776575,11.86612497845407,10.347716485355596,11.412572361289236,11.134191879901648,10.337770096463649,11.618478312405115,11.394334785065745,11.922744431803254,13.671841758139278,11.14810831193202,12.210541992377692,11.441748416379248,11.265098639086562,10.772083857860979,11.50320656510104,11.360798071201499
11.285445323877365,11.686500663610673,11.877458491903628,11.409554303039812,10.785877682122097,11.192508667888037,11.00557032608964,10.194229933103145,10.712835144851214,11.073545226326297,12.593444094490389,12.248340846244904,11.632252157469013,9.916740999553085,10.415073007696243,10.051903241546635,9.563405830639374,11.603929629063884,10.481065246322153,12.116380407704243,12.073388534089403,11.54830508393758,11.687874094492646,11.452828186049935,11.648819889894897,9.578873030321096,10.638262703144099,10.4998891504444
11.261089195501816,11.814954645169426,12.390792613327127,11.460533161882129,11.038055066786969,10.852015505566696,12.871055252739867,11.136766214824124,10.998963559773996,10.514358919027588,12.188404199649737,11.988845635270948,12.04505211426902,10.246491507273063,11.13176897018134,10.70334223412792,10.304658284931708,11.629868891116358,10.784393048397693,12.068038714039687,11.98258788475452,11.4998804033052,12.302978338074325,11.434153988120645,11.244022921488497,10.147824863242718,11.349659346567064,10.657766373800555
11.73705365924769,12.468357373617268,12.600964432618577,11.286389423125394,11.792355222094011,10.561724230206543,12.701381530831638,10.823795408499377,11.087195418885301,11.056486355723077,12.092586378643128,12.206466414737752,12.07989765950066,9.742726309982306,10.089814639215955,10.652630930305275,9.985440602721496,11.841971420719485,11.201419615092638,12.04375463897344,13.176788088094217,11.979238411786035,11.784499132353215,11.676800473882116,11.314698293110109,9.489678525346921,11.016420368071673,10.886086693016235
11.008129479630036,11.436397884890999,12.427024991034594,11.28332351191434,9.923597941589144,10.64607783905898,12.070530698625936,10.230007252401963,10.05498173348584,10.508541677297062,11.69717314555255,12.067126729062062,11.17662964528126,10.102774688866088,9.863825941954486,9.970986500679942,9.9397148916792,11.446702493698153,10.73652844508023,11.381676896061181,12.174196057856014,10.36822981978666,11.700472508294723,11.569027077162527,11.316331650074332,10.492527716179028,10.251795601418468,10.067888723608926
10.552045586990001,12.323956108586737,12.722890655984989,10.529667269926485,11.818293163997318,10.586270690320925,12.025150523774302,10.839051525891703,10.45109157201606,10.529650103480694,11.980374199751983,12.006681697383405,11.745735702176582,9.652941186288157,10.392314636093154,10.503746553666268,10.423981606615344,11.443192617757228,10.800255644167565,11.693878917804954,11.971468534916395,10.13234646421163,11.950951675537237,11.669170385888279,11.207903224381745,10.88441960280239,10.697973425006504,10.137752239373546
11.194849980322768,11.932036940912111,12.289718501462392,11.34242822654758,12.023933161461514,11.130790628058202,12.366110971091814,11.394243019551377,10.18579979860588,10.912595707798307,12.154593200821873,12.854272020462908,12.140660834175709,10.32633136494001,10.074646568885754,11.221738134561317,9.74955451309856,11.337196679885697,10.799424256965063,12.305421697000602,13.520226398791124,11.087495824188915,12.553831589249913,11.629999129327206,11.033726412042373,10.4349479206584,12.183135682773457,10.907272047240522
