HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.939757156538793,12.957841250220417,12.048148594787438,11.102455922527776,11.720478838433959,10.423896060982898,12.281071148258837,10.7838638605121,10.770786509460976,10.950699069132437,11.793980475098369,12.1227786461386,11.830646776806912,9.9273663895818,10.261213316077496,10.824755965928494,9.828269678738387,11.768824086188134,10.28200246542884,11.904821302768244,12.10055626591278,10.429454393124745,12.45706360873394,11.412211903753889,11.220919827910336,10.051655705771982,11.525883022496167,11.378946041086904
12.125415024985902,13.325987184551465,12.583600212812991,12.089410448851297,10.979479284813618,10.99991038701545,12.134349314424263,11.197089647626678,10.218999576320869,11.527541582016083,12.374932674490012,11.971124322724698,12.452841496102566,10.715460633248897,10.468168405372943,11.545514019545912,9.590275914244097,12.385269187762423,10.957785717847996,11.807253497348484,12.012861793741129,11.787077572306082,13.72416839481384,12.186691068031573,11.619298023675348,9.59317794833471,11.714072384582385,11.013881246704187
10.857742289277798,12.411649771928303,12.464775753899891,11.27005433209158,11.62097975575735,10.978931045438154,12.196405551951996,10.474105846706049,10.678902118818293,11.34805240106866,11.89131658458082,11.875402387489068,12.628006200185263,10.537039332587664,10.44055313896258,10.682865306799595,9.938988069527989,11.733895890179294,11.114706789014612,11.853062478929479,12.211299204862032,11.448543715228926,12.470945888954148,11.604578385922856,11.39551802375232,9.284571591941129,11.640880179162133,11.191660509943087
12.13734419020559,11.959323361484362,12.043492144520453,11.527829379710825,10.975276596481258,10.221886101930258,12.820730779127421,10.77696684261792,10.653693080821816,11.131945099449103,11.555894978883153,11.96184965919637,11.896201659307568,9.828967039986384,10.420363094677544,10.751617350624207,10.472097009044637,11.138491486303096,10.508883808578275,12.128896824300924,12.586315254966676,10.656085874413202,12.085241484898075,11.49699723755989,11.526514528120412,10.32284467745513,11.092241382529519,11.352877766724223
11.089306067991096,11.532065041115535,11.549039049267966,11.31121790812053,10.924457539412304,10.974880308676909,11.967404094556056,10.746062846200406,10.073631683556524,11.277354465275588,11.331781296023504,12.059832841468081,11.397067208511684,8.711986591185225,10.199003652967178,10.066613773029868,9.69583493656757,11.623687097166203,10.518201124818953,11.6563220714329,11.668083340573357,11.1127718172106,11.897767535659089,11.345251319800022,11.269702152767824,9.526911661521646,10.302957253721482,10.295824706342684
11.153117928988003,12.53168071611478,12.065036504792392,11.592972024847516,10.862790221797608,10.681692493641586,11.780362161827414,10.80371736151278,10.817282321138642,10.999850392071888,11.777297348770372,11.844038448345652,12.455674093334315,9.967307812853702,10.426677947788951,11.051069899110907,9.664380753990507,11.958715308297213,11.283205634376015,11.826470599446385,12.919421909074266,12.317292535873747,12.177391244900328,11.946272836945282,11.741486189321575,9.391159885328417,11.157990602026267,11.867722865395926
11.386173693327775,12.642543889395016,12.083415532379394,11.267078673802828,11.665056440157603,9.797878560703916,12.863790540265894,11.312765624288414,10.243299506303838,10.525336116383563,11.792780819904483,12.555737580547794,11.592831566281914,10.770011978781987,10.266310653949194,10.527384950625784,9.250217466420592,12.103090805565722,11.285897133295471,11.229172555955936,12.432626734152539,9.96497690681023,11.97913313581395,11.97718330637679,11.382402101740032,10.40491819349555,10.602005185648766,11.801810889448037
10.754069341744074,11.824844330963474,12.063324250572633,11.385286734178722,11.756912367294227,10.468246695836555,12.385617764954606,11.20004572837257,10.78514637520381,10.72476093089068,11.813463595322004,12.173495029961332,12.257462859226791,10.401487883972324,10.735258408879082,10.674820599001595,9.839241247122741,11.608030511129694,10.66645044740412,11.835905180685836,12.77161638415554,11.593705731718822,12.726455566863045,12.031308889819949,11.457499666119945,10.294627643833206,12.181704206182696,10.874813721202148
10.87953028587861,11.264354432486796,12.29300459087406,10.751271127011075,10.86267730525956,10.100603571192197,10.97615913707892,10.94333294873953,10.064858620203493,10.562967619883482,10.746853596559365,11.51251844733321,11.194609391452444,9.953522974660306,10.28038217168772,10.613533825658763,9.798883063211402,11.23906777929333,10.283975035446618,10.613327121844492,12.719390667820388,9.875258119438818,11.73151013420426,11.628934510139645,11.011646961360102,8.845801827232252,11.180020434203977,9.964426803542345
10.875016438899173,11.603217519882115,12.126117694264773,11.361488520650926,10.989876976951592,10.556573884440231,11.65740246969113,10.656665309063808,10.39813137633015,9.888003305249583,11.81688920747006,11.501369941035426,11.632543253483412,9.620161734359106,10.130896466522183,10.60695181201593,9.606360831705437,10.935058801324534,10.633857800149592,11.479410462377984,12.820402838213113,10.858166880745502,11.803732064184182,11.671716026937277,11.251850064066758,9.116417421685874,10.786098211900558,10.17898190229769
11.595960322503638,11.520377921566123,12.423651847417695,10.7423684354709,10.904535821623975,10.309477022757179,12.104644071587332,11.157551255384952,9.696616957838748,10.996771903763587,11.384539526380394,12.20732973877566,11.40052445504942,9.341835305803295,10.352463470047937,10.992960689830577,9.828486561889882,11.965224257813537,11.301399601920673,11.214655619400697,12.859855790551066,10.562035300120689,12.072758470663997,11.766414944688574,11.219473497903556,9.36319553980907,11.221076962653985,9.943189721903558
10.966577267794072,12.022436992321945,12.371222465914482,11.238558862584592,11.465121089306924,10.716885989325341,12.24490352435273,10.951711321403586,10.15327341477466,10.417507705262588,11.655009065342,12.04882699378068,11.350317693001736,10.429586462347052,9.798677217080535,10.690111906041064,9.626501060179688,11.631316010130861,10.618420084056941,11.795450095717026,12.901116156153256,11.258442583607888,12.733618082785117,11.40460460028696,11.259284280912135,10.07452922122172,11.064444875963828,10.47525228526781
10.38421471468936,12.40017392601216,11.776607802079202,9.857809132665297,11.564968914223774,11.331129754324738,12.213944113608804,10.930916923274532,10.604384495568505,11.478251158431343,11.475704682785024,11.86709550765639,11.805400415055322,9.87040270359636,10.412355413518462,10.272584429688356,9.506293391795348,11.73908081277405,11.070563666493763,11.364840459502432,11.34126582514243,10.120834268365858,11.690550097635967,11.52216130103891,10.877349456519203,9.755368741281893,11.147172334341587,9.802898805968265
11.651615551104568,11.732364872182107,10.868230444235497,10.734476387673773,11.045710624944665,11.298681047232458,12.210136209387784,10.937613095243938,10.131556329117855,11.306957902596576,11.998350388117755,11.594822684715881,11.666012174208298,9.959141055133573,10.18383287081963,11.205045291437253,9.634568007671138,11.620837069087923,10.735920513134557,11.29115193581038,12.585693022866415,11.035244892711143,12.05245783956854,11.760089482751146,11.762394427763814,10.262087070580023,11.123293781382031,10.532090669083217
11.599772344003943,13.185481134401975,12.690007287587191,11.985260364717718,11.922902230589525,10.888929405911087,12.10762696511146,10.923316237301897,11.243967239419634,11.954518358155223,12.33992805163238,12.054445082920536,12.092290769349466,11.000960325945341,10.715461594113961,11.057510527755742,9.806945794489483,11.947561304336007,11.833294610056194,12.426188671166894,12.088176167849968,11.094575962352723,12.92207308272605,11.865268184556541,11.604375217696223,10.46310694283056,11.88781813926556,12.139843299748794
11.09916352871332,12.262031561887092,12.037988243774882,11.12268330988724,11.719403088451255,10.58476833520581,12.113023025052842,10.446115866616777,10.488212289810424,10.45322618830519,12.072378450980773,12.611064859401916,11.99942618490936,10.363693321765354,10.393577606197542,11.332724997987178,9.65539261894652,11.814369025293873,10.45508014407174,11.398093330602787,12.429466174011408,10.879854637001257,12.47671975999749,11.300533246350485,11.28628714219118,9.927782297075238,11.916085627524874,10.914386533658211
10.896338567784365,12.056115923222595,12.372799347540745,11.350894689015174,11.996130068901042,10.492070528974555,11.617836723429319,10.482499085791755,10.825054214415221,10.760635288155028,12.014237749016235,12.181822000196002,11.729364847309537,9.981936649197939,10.564203157363261,10.484387601399769,9.806281553843696,11.713233892045924,10.690421159602788,12.139583360278287,12.230698446927233,11.206525981562748,12.379251401987922,11.786540283689591,11.11375670864979,9.937025124753406,11.738598552944776,10.625432006291128
10.823868469705799,12.491093333197735,12.343053396068461,11.287674086794619,11.643845686921036,11.736440652625431,11.565759723529675,10.820033360369838,10.93983451588656,10.596275724191674,11.792874905177438,12.369413588969554,12.38301973757792,9.759053695119249,10.280635186367949,10.276843354450637,9.798222873569411,12.206750375151458,11.53064431018588,11.732731545644315,11.908087213491791,11.813196486476976,12.078479018653688,12.01049855355799,11.722595080867393,10.65630091049629,10.962639596478736,9.35267818926168
11.81759288273864,12.527361996082757,11.937600856009286,10.503781329845152,12.110612971331872,11.898806025725577,12.545200323520824,11.31333557825664,10.92515030365051,11.303236177106394,12.081467335023572,12.472896074816912,12.218723657292909,10.592047277478843,10.538421424742609,10.992164142998249,10.640816153887364,12.518619603783513,11.359592665396624,12.327420720301575,12.420743905460322,10.598515706101113,12.461246232659569,11.830565533666917,11.08146727466059,9.939434915216182,11.424722569258382,11.378752503008858
10.287629727928419,12.666793007847438,12.715843654348497,10.635897446341673,11.114760491295607,9.718482179714455,12.255654335513654,10.700983639315147,10.718665999979324,10.873314870539676,12.233202147915513,12.164890869113457,11.576383821152195,10.32382486582403,10.355728183660082,10.963753888754656,9.921863222134265,11.896807930631425,11.110331185894324,11.644921238431714,11.688531116371875,10.606586265331101,11.673846151768513,11.680720229663233,11.0451298376051,10.68934783647997,11.191282729002248,10.091270363690525
11.176036671639174,11.56129492660085,12.001051141354061,11.39099250975901,10.810891537059545,10.677726570976079,11.464426063009174,11.036960044329463,10.818136382313252,11.422309346435702,12.1028556530058,12.186303452896938,11.932046875348517,10.696273915174862,10.746510799569174,10.587757646033232,9.899341329420594,11.769417463733093,10.723013608347934,12.099310245296843,12.724561724469096,11.743291338470193,12.790746599057032,11.641557098350741,11.517430616890877,10.328364260046701,12.263713415018852,10.36373177652647
11.420856938755152,13.257396886248307,12.39030656168987,11.97496843418898,11.059748241386991,10.901861871634997,12.432128874690624,10.764165186280865,10.811567809363895,10.606368525996409,13.13257539053369,12.526956834816952,12.404393269062508,10.960330230798668,10.618757554434737,11.268406470990563,10.134841923070693,12.652934320056934,11.160171164734189,12.012436083238452,13.575391380435658,11.295306395565897,12.22726992936885,12.424292116525644,11.97775665180638,9.966639019981365,11.869238319865566,11.786536002389123
10.473535273392962,9.961835012341389,11.825470474179987,10.02655196031381,10.456441106128462,10.78030768190909,11.444591967688378,10.385150592478919,9.84960447199727,9.91551210733068,11.17753941070098,11.909639962001197,11.370353845625006,9.69110558326856,9.88268505110858,10.645970534791566,9.569035357248223,11.24414328292569,10.324912993040655,10.84578750384986,12.515020258073806,10.739650213672883,11.850338396122005,10.751410316482252,10.695018854237102,9.386302466152749,11.054160368195529,8.669499903285214
11.437870125794763,12.391550245883598,13.106054596843343,11.230876567129801,11.183617195565633,10.37071921174642,11.875313418166437,11.843232505638584,10.377396078269332,11.778163040409154,12.44616230756042,11.945207785703083,12.168300467418812,9.608131441002602,11.452020346121683,11.097232643546842,10.384176060118367,12.409528988849711,10.650978508603519,11.428513505393934,13.720766531237931,11.559663010146528,12.598113526179798,11.801570723046371,11.343679187923714,9.631839834657253,11.989703273880973,11.17460806358782
10.790268396714342,12.225833876720117,12.651828805037036,11.360275647336708,11.545686808100818,10.956218076608247,12.501445972084305,11.009972330572825,10.544109372057605,11.134935268762584,11.98357360526842,11.773585631557935,11.633294861258904,10.283661505236305,10.62957078902482,10.910705610055448,10.55229594985829,12.058644943567366,10.667956498694966,12.265480889510638,12.232901379867883,10.95357203911921,12.247273942083083,11.543605104399479,10.878599839442822,9.709819824648813,12.007828825442939,10.533865630087725
10.677000004949504,12.59695483159996,12.178756160411154,11.339873237057871,10.652635871288023,10.695282068920955,12.340435829720066,10.985979564993018,10.452941862405757,11.397143757997382,12.13659656998056,12.185008447182344,11.714223710357729,9.724210221661261,9.745879036452484,10.6672264703562,9.477421404847696,11.029426983062043,10.96484674022459,11.37496071398487,12.813006677765623,9.949321539289619,12.202924210302287,11.595843066523544,11.289288818555251,8.978035146263801,11.672003247909938,9.891012931008998
11.130380348903014,12.747822475558529,12.287519795616173,11.075011102131036,11.386641755137594,10.586630260555708,11.940451028386395,10.940642984081745,10.56071117934117,10.952872233696999,11.622265636511155,12.299568029005723,11.562631492955335,10.122084478155774,10.391249898252099,10.503297169736857,9.646561690368543,11.703743890416574,10.806429074079354,12.489509792017465,12.439099787911257,10.475523601850735,12.314140612127044,11.952631419379896,11.575998532645654,10.756816432396082,10.547016181399906,10.11441849616551
11.634697996645652,12.848714057680452,12.704281315002898,11.576057951090679,12.101886650331513,10.877888770733492,13.076830207166859,11.29534379701458,11.140916873858599,11.502951841154927,13.002858101017223,12.578259028279124,12.36905043967793,10.603238131492633,11.12154986992462,11.363716073734228,10.390847059179181,12.435307252646579,11.284463918858894,12.161563172692611,13.560365394611281,12.812960807718952,13.147259834199586,12.159356056587258,11.65363211595765,10.876896824214894,11.92684489302519,11.793747103167453
11.061551936304646,12.996502329665233,12.860782806069622,11.395094797275991,10.675636232238201,11.014819508011662,12.442522604138626,11.354364253305583,11.271096461041584,10.787021463928644,12.360433983145574,12.183704809040973,11.187907422572446,10.345007277158432,10.502826261520617,10.87461878359165,10.148765641684525,12.024830900551441,11.080125741249429,11.96519679706357,13.527413365220887,11.84879931505772,12.385091190449986,11.71471537220627,11.524429422925493,10.274772607763671,11.86013618564741,11.744674107918364
11.510333181565432,12.686062733745365,12.183193126345401,11.136156429302009,11.389153521065515,11.14321125313975,12.17213553097422,11.480097671788824,10.402694373934011,10.824469093305268,12.665848271580657,12.710261091264197,12.062321318307504,10.031443288296812,11.038217751450105,11.30964545630676,10.608936749632093,11.733408994351807,10.985044139290235,11.953884559874739,12.698235861153142,10.25684848152808,12.380551991571929,11.714629483147217,11.540950800216216,10.54993440276328,11.002762183747333,11.221108382095135
11.319953844316295,11.703211351868157,12.103402162117456,11.444342119222915,10.65914527962164,10.944115494127363,11.908427719568031,10.523168497619768,10.45957441939317,10.455679203558562,12.061249921610484,12.258388229602755,11.865510389531522,9.6561479965071,10.609962625578074,10.017576508293477,10.46483700579787,11.16804793675796,10.338661593658196,11.98313168016282,12.685618381064693,10.865242660380641,12.391548910340521,11.890425052959655,11.941066427361536,8.735503126235264,10.398633510819339,10.148890316064763
11.14364194273369,12.287649196623024,12.713278977576874,10.84488787465139,11.462000027557222,9.33867897753141,13.089838875144642,10.809438482532933,11.17738940199547,11.058754547875433,12.21216206264299,12.554290498578235,12.028730764686813,10.159873824914424,10.066779267295203,10.797911677430823,9.677337272385422,11.993892699601608,11.183572104527585,11.669236034952394,12.512710868272537,11.483736729212445,12.242028172783558,11.737754582379866,11.14138686991448,10.56841736266539,11.896222433644901,11.754102649620009
10.2263020177478,12.379449053139085,12.194053715306968,11.408557093913954,11.55970206327167,11.008058218708602,12.060971605650593,10.996361691158082,10.384349839840871,10.542777842066306,11.769292550832086,12.098074319837169,11.391323520373096,10.120575235923399,10.488839534495176,10.440667060916908,10.467021211393046,11.895588715578725,11.283625156647084,11.246457041888878,13.138713902595454,11.272469988993995,12.450923583701284,11.49141087281206,11.494528411000374,9.393832748625469,10.734309784154304,11.579252810012317
12.24654887499092,12.471802475529511,12.014636116552543,11.71656959666854,10.933763457435713,10.46948790716544,11.80784136360567,10.225799655640198,10.861546914141424,10.82378706985876,11.054121328713892,12.133900944443168,11.989030007167823,10.249745157307725,10.271625576308718,10.860243578148028,9.84393992513248,12.06017236568419,10.978304541987606,12.110184303406259,13.156922083694827,10.958088696030012,11.67825938626422,11.7246571319499,11.240886038172714,9.996528437746722,11.150371433292543,11.68306157525468
10.82875048478574,13.073003841657005,12.14806261457069,11.831975847156363,11.300197154402834,10.504336219893954,12.166425511437362,10.991059528525959,11.024754666977165,10.934584249602846,12.242679385559798,12.546824255379274,11.803588726637766,10.647292517899553,10.244781195008642,11.092570027534554,10.65545229421493,11.855754797686664,10.957795670717681,12.155637899389534,13.743694630538172,11.780797719462699,12.74441961513753,11.777508414825162,11.83116642587218,10.685130876547555,11.929162548649918,11.196863217856468
10.95635668419456,11.754413624183844,12.507874372722712,11.510957024665277,11.492630445557799,11.363763014412005,12.584130814023098,10.434249807152993,10.57339907650385,10.448834975258459,12.213055275615757,12.050593763403205,11.666467948805623,10.37535692247141,10.627973541971,10.527945522969617,9.941872894807819,12.00701341167462,10.769280479603681,11.871395786438603,12.029308756530504,11.69168574401545,12.653323972350432,11.344208765643675,11.191597082686709,10.318442233033283,11.915912011386977,10.580966511000636
10.66137193544819,12.27562711105246,12.278251783886311,11.357816064596646,11.629455160349751,10.34034696281338,11.89980240083165,10.463095094087125,10.154278802844074,11.207642183367247,12.008070772400838,12.170093160765735,11.447455729648908,9.707929792390756,10.5992238632275,10.714230195022546,9.643635989095257,11.401676612548211,10.98357575854321,11.911252936230593,11.603234230551159,10.790487984471014,11.995581709696234,11.434719904717765,11.607045425225119,9.538660770812566,11.035699433605195,10.19679571417331
11.451982590790925,12.079528986812885,13.133774814080281,11.70413140793183,12.023478513578617,10.203713087010184,13.271043412182024,11.127073371632209,10.523318777643698,11.006373161933814,11.784724613660638,12.458685454478262,12.046985512371027,10.233162807574464,10.729188402391511,11.332419345725329,9.695774209523938,11.707290491408818,10.67700861983504,12.113431444858245,12.799196334230075,12.175202945271433,12.397497012641738,12.28179016999262,11.313524594234417,10.702839004332294,11.064821917114195,10.729136962167024
10.745610156237632,12.944134319998646,12.443040703436314,11.193383782771093,11.21812700589565,11.340143589029367,12.873771264977039,11.220670080825547,10.589074081382433,11.340501220720947,12.8343160655309,12.334898199931558,12.879963137819276,10.638186021138102,10.573821337649129,10.620815227297546,9.707680986023691,12.203231938891108,11.072169006183891,11.889331825688847,13.097324730975739,10.343402137655284,12.234452762704363,12.27298095982214,11.484827103702116,9.623854515590342,11.203699077567235,12.024481563926294
10.89447070614491,12.93127643842677,12.413361445301286,11.475564209473362,12.086840865001182,11.845699408274333,12.517430149765392,10.934118038365163,11.297043812608216,11.61016944100868,12.187469600488734,12.246505945190977,12.351184960677966,10.33695928782519,10.514700001438738,11.245452152704173,9.960535368518663,11.950017572163471,11.368723125251316,12.376446974534273,13.59278528127942,11.192444014973812,12.577986959040853,11.718822566313758,11.389291108127772,11.480955586295655,12.098359910511164,12.505806602094172
10.710827928907733,12.568323886617176,11.885038074993297,11.02054327507061,11.383987461970214,11.800518725608985,11.984431888062003,10.771009885695301,10.645652785103913,10.444474547727525,11.941997962136524,12.102938020104846,12.075766178605816,10.460110881314339,10.22860897678538,10.861221575662567,9.666975840165348,11.940658936764379,10.81734304995598,11.813715250044051,12.462061914760891,11.804983972612984,12.487852029659573,11.548486749121462,11.280444099980624,10.507758747606095,11.424410691911074,10.520983186956755
11.021065656785478,13.161029928892884,12.708875116711322,12.148996509967809,11.052293274448845,11.89250295181247,12.708482367958887,11.278601771694435,10.775883508413571,11.157264812218246,11.971957826561685,11.974550395463694,11.791158331019197,10.587967840008766,11.263777092501039,10.796759520865926,10.007619608714455,11.696427329197315,11.201774030594384,12.268928037194799,12.281914504619426,12.111316614336104,12.462054499811881,11.803439165125527,11.498525911582862,10.575750750660312,12.518784351332407,11.078056468538247
11.152524471752571,11.829551374205442,12.036756606821234,11.367051047438423,11.313954283392027,10.836324953341895,12.196337302387835,11.1118513485181,10.773011070024967,11.030431726173239,11.834750158776089,11.900462786433996,12.084110513043544,10.177028374176547,10.035540859959722,10.64291319037947,10.14016443433852,11.533043716869525,10.69429381777923,11.896794178167468,12.029268157578795,11.426831701142465,11.971466513389872,11.492000613100481,11.571079180203593,9.457033958906917,10.947377368141922,10.475510184668401
10.786731911586912,12.128495836132677,12.457109405679681,11.63538305226072,11.397296872500766,11.121676775586566,12.02293822980209,11.044786419794022,10.878351310782241,10.870363517126119,12.117159180984729,12.276437053273963,11.994117109286236,10.723951415907077,10.056462649368877,11.180283331177302,9.744799028588803,11.912516523819901,10.771568405272218,11.750922653525695,13.177102933331009,11.560865678283983,12.709375235595893,11.940545512922773,11.503834641693773,10.258502301275891,11.41515951260581,10.28779318139574
11.560333615366002,12.836196727836342,12.910884471615617,11.777618159549444,11.982717311387741,12.179960570262898,12.425841161188043,11.641668493691727,10.85987296213934,11.339206392110915,12.678833513825282,12.431743976614957,11.932253416031767,11.022149543072462,9.950530591803409,11.73965216641335,10.32232942448196,11.74413062105909,11.557708308229243,12.562325085332844,13.112199097812955,12.091774466366433,13.16410197770064,11.8682763714203,12.006331717363796,10.279775274709536,11.698287523731471,11.440363387573193
10.930049689716755,11.269652154856649,11.831028497249763,11.534140092097152,10.627924786774383,10.722627524872378,12.435737027010276,10.432398146246841,11.081611994433915,10.545311387609225,11.691383684472996,12.568991020607095,11.686639380900774,10.503230784173644,9.758426343210724,10.926472552208793,10.323353001723648,11.953974026204587,10.909684305340313,12.070571907950454,10.579251515332546,10.548773166981832,12.069220678876366,11.635770155046092,11.270497435075471,9.87005919205782,11.23275873929177,10.672512070116193
11.18986646459308,11.669670973939548,12.653231021761897,11.608263643665302,11.626532075879192,10.456729091876914,12.100131300168812,11.347120846435196,10.93244495963755,10.839894052938012,11.897619466012312,12.255978851280616,11.912766274701461,10.5723530278304,11.207832762059992,10.822893197673542,9.927131806012293,12.080607297335082,10.917827408679521,11.99368541096153,12.400460767052634,11.496947508180819,11.897379581635533,11.765979673004441,11.565495575707414,10.130768592705579,11.614501899234385,10.525534949010785
11.147875222892822,12.312023938689073,12.722957024452876,11.556628815728876,11.205125345108677,10.752763463059077,12.418558914212042,11.04700325548791,11.346815431390072,10.969497417493193,11.717123840827991,12.782414769644276,12.009826567184566,10.17506829849543,10.196687267458554,11.167973710065807,10.13144140911638,11.517681292038658,11.652199813818514,11.412271867534711,11.898125283986612,10.694628624109177,11.83466751894541,11.948293289191056,11.197257621678958,9.040938042000462,10.96816361341235,12.072462080078122
11.23469356450664,12.345955779783646,12.815139485383977,11.655470925005813,11.683303447488194,11.047253636653865,11.373237909039029,10.580499224528623,10.56672278056805,11.16336933273773,12.08954157600918,12.223388499528355,12.420108416086528,9.888118544481229,10.42579593805054,10.587584309806802,10.112704859344085,12.043830871779011,10.794382453868819,11.27169592365819,13.146463479260435,11.252095513490108,12.336305446459171,11.5220248617218,11.412292235949494,9.688578714452726,10.534580197931566,11.839985274507034
12.105784662674406,13.22483229261826,12.923119347527985,12.737554575971345,11.90876741316149,11.265077887955297,12.435062009794768,11.891135832491395,11.279401701036614,11.63539078706292,12.356385908209393,12.881076716552183,12.578894807126554,10.527875484622509,11.738797075899889,11.86894900748408,10.342208113289217,12.28599007499754,11.360753773332391,12.502368989872762,14.015394595972746,11.549423932336461,13.319965490647425,12.374266733042775,11.44281137149734,10.133089587168712,12.32596331542009,11.631877548393621
11.569724334607637,12.921998226205076,12.358571135550767,11.582804162428005,11.429714908178378,10.609584146364778,12.534765922502373,10.421330603071587,10.957050008634495,11.15800837502101,12.759128334306874,12.436778677216983,11.979487692429776,10.270806785070853,11.063147554735242,11.114484346845016,10.29342041410827,11.946802081080566,11.584309024891914,12.249047158130567,13.536503028508047,10.857871592502757,12.383139400202577,11.757978331531776,11.742782803169918,10.322079226770404,12.928107524876296,11.503792720994424
10.643336058502538,12.473256989758525,11.869194665965622,11.915883153542229,11.610055847771152,10.016435087246508,11.753052774396501,11.01742499858671,10.566823535066465,10.877530059367581,12.131997020774351,12.249806257896983,12.288662656845133,10.491201095525264,11.042357722596341,10.959176685316594,10.056315518660108,12.663863931162444,11.16267624045173,11.805643970505319,12.858009309478422,11.701011429839589,12.112413022034977,12.00483286355731,11.60970781444241,9.003074587090913,11.67053175056844,12.15352001766319
10.924923398288149,12.234917723272213,12.706775863382694,11.329384580545865,11.291577120773235,11.010123902807981,12.010249623067207,11.586099968224147,10.253077769472158,10.92220297340918,12.103437615183527,11.756473621034898,12.264006751133484,10.316684741710539,10.773968238403949,11.43577409255335,9.886189769146696,11.62613591960823,11.072322115216227,11.776212400319954,12.734171067305452,11.01599570972754,12.549849081199001,11.998176571894975,11.546014755750642,10.56361083766803,12.165388480327175,10.918531084191557
10.959523304490645,12.858889254970068,12.134907946285944,11.171609721685764,11.099216749022006,11.161579916896786,12.464801986665883,11.079968417176017,10.459264361132258,11.217151459602656,12.43046805465862,11.982286342014074,11.774899769108638,9.81914462781848,10.321037449931849,10.7451791178274,9.826191335836599,11.590532122093904,11.409881567818358,11.836604957395313,13.019631872651843,10.410155425260326,12.548702223310865,11.734001590253708,11.228003197732,9.889610922480339,10.687949673945345,10.119152105162037
10.796655866331454,11.801014862629218,12.278823750518278,11.492114433195631,11.080672566735084,11.130572796801003,12.080994146101599,11.159808403917436,10.865040378115088,10.961062576129109,12.530719303937648,12.054297247260632,12.129485262098301,10.355837928773003,9.91408717564269,10.352084602155,9.402260106554644,11.52192143831372,10.832397483007476,12.25371405404849,12.56585700949423,11.189414545004198,12.688648350681277,11.408931964151805,11.539830975219477,10.247884698272266,10.92076891765517,10.410442576170631
11.351111038742195,12.012313066013242,12.172661507468584,11.182599642808,11.368828856176767,10.857147915261889,12.495897401751376,10.37746427117816,10.425351933101815,11.460847807470502,10.775832627276397,12.419936540320608,11.565654334000751,10.154606860895742,10.32468486693406,10.911133104556408,10.030058138166629,11.231040106581862,11.137156447575512,11.488390500496235,12.894906465343636,11.080544567294256,12.295450624546337,11.859491864646843,11.238224119315444,9.465754234146894,10.86747036783633,11.316626734690287
10.833259958773583,12.603725740140327,12.4139988585692,12.145709117184639,11.702552206397533,10.737284307352246,12.683058671333995,11.397996133662843,10.608893068657204,10.855608080959747,12.31589085513861,12.479440376137001,11.853536890217633,10.624060473224779,10.536066285950003,11.267253591744383,10.059639063318164,12.105265501326766,12.03072856039417,12.071259008334568,12.300796949867522,11.539869077918725,13.059156279483181,11.519809998125599,11.85410318419932,10.761885260603668,12.405765528342798,12.087630695043035
10.573090723241227,11.741612081297257,12.639503062130412,11.553867669058317,10.986521343746235,10.933717897771825,12.53482049949896,9.967725310419127,10.289132717495443,10.963214472056366,12.202666913666963,11.712103360021338,11.078404600908142,10.26288022953035,10.152045049197076,10.644055214865064,10.428626466083,11.840260407224676,10.770897138538398,11.983074743084243,11.444665707928714,11.26268804386554,12.34745484716834,11.606585711916802,10.875309531854114,9.080760381283062,10.43727586404102,10.876213932333808
11.090666484919446,11.374302692228335,11.582976629892102,11.405502400509802,10.772226498810939,10.937028245748815,12.042011345776565,10.259412506219356,10.602840684649914,10.27156896788471,11.7642320491751,11.817668854943808,11.743850989772675,9.174743873839837,9.944449867081076,9.755056741893274,10.054768262458802,11.185493756878458,10.855641857585285,12.048684133682972,11.639336709350312,10.383216584783806,12.120871819423154,11.846796386151755,11.19566640467629,9.726821581368553,11.455382217780308,10.09507754903566
11.606451701939678,13.009369834942527,12.637189132602492,11.206164084271332,11.014831591263624,11.510608530259647,12.85517339987984,10.344887223558388,10.445677151287136,10.735365351058947,12.483547888139075,12.347439922892674,11.67389545132024,9.59613579845779,10.26509569766158,10.794929168658562,10.056143188000412,11.554718388866903,10.713346096428996,12.00704426167171,12.032988153044151,11.38192796507585,13.067223894098007,11.959510715624182,11.562415684839738,8.684828783475414,10.619195678131247,11.40734596052019
10.946244574410422,12.119665073054552,12.13386494810599,11.407724737866483,11.034928545363723,11.176107277803618,11.91708304330054,11.322240535687186,10.584406578439868,10.362551259544412,12.177856926066205,12.113047179670515,11.877230263985087,10.06482317442952,9.941541119109022,10.474883973450762,10.11746490448305,11.913850859474216,11.69890713381451,12.081532369230546,12.671486403824415,11.270752407611008,12.625211029377517,12.076105793296865,11.8919682643117,9.870904828016286,12.231838515242002,10.627393013618052
