HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.498711567103536,12.585056134610666,12.6804096538844,11.426761347229128,11.54309318597191,10.721811755440264,12.397669721280783,10.920815464832083,11.008758486624778,10.935574979208658,12.042311079752183,12.352113288314383,12.224838310589051,10.342138741065584,10.363744015287393,10.91040316139902,10.001460729618287,12.052277448194225,10.70228862557773,11.993311698310592,13.592135939342077,12.075508191307204,12.597674910195671,12.005180497663057,11.646043995594628,9.725583417378203,11.042200745271176,11.371816883320275
11.184696485728256,11.782219084614335,12.703895874100217,11.244376581686542,11.317190523986827,11.083112898324723,11.6832049505029,11.003800193589282,10.847365670260112,11.013520316007968,12.050233834116085,11.8407889887127,12.008062758728904,10.408760679122338,9.985308959273997,10.280050451832263,9.7417435305367,12.26345136490956,10.481933919444879,11.591703849024775,12.256276155586896,11.58262584288204,12.519442670119405,11.7801682178471,11.520319735943781,10.214125690362794,10.936332717361031,10.534994287533886
10.99986509806661,11.852170052955563,12.183241375891743,11.398536838030521,11.350345159358032,10.661270986209818,12.534275000355525,10.733609462726427,11.096098356270984,11.228600810255895,12.353639191389783,11.852205025272196,11.635039980354728,9.90200646197386,10.76158487218104,10.3921587429638,9.964228701631269,11.95195856216809,10.79811001554742,11.325980100313917,12.432776379598248,12.188597804927984,12.173362555024212,12.206382697118439,11.301379895769722,9.361796508792072,10.512216764717008,10.221481926321774
11.241049036371063,12.579533604606095,12.660995789721651,11.565418102253982,11.458799931270674,11.030789631888458,12.563508036388253,10.944305834039328,10.217664872053458,11.033561894424428,11.752759289848063,12.451809354757804,12.087573747984582,9.456208469447667,10.250868243907966,10.59845586264943,10.055172745062176,12.052926354546555,11.43877295133359,12.057491191257853,13.49234614714913,11.004548834862355,12.813923684017373,11.758683574350934,11.147214919339861,10.090413294291142,11.008681226436014,11.801800272186798
10.801094871142768,12.746043111775332,12.37508861603132,11.288391743280442,11.592256074043794,9.846019722568094,11.98809680545066,10.296785057933743,10.79669742545691,11.501024297921855,12.105660798456544,12.236267195279048,12.47301597402919,10.025591226756108,10.406416124228567,11.359181531618253,10.409156120200313,12.394982260528238,11.432725306842718,11.656855048424339,13.821458642534195,12.119463926143252,11.575820542437231,11.897622968004827,11.053643902256479,10.3826776082612,10.80884388145373,11.871427014888607
10.592571240898343,12.048379071237491,12.100470591333165,11.429398971453159,10.888245981621075,10.73002480556691,12.44515028812174,10.586526467929504,10.38982715676382,11.028529925381708,11.930693741314021,12.080839794597761,11.376255809054287,9.777862223580787,10.234605148238222,10.856777305319302,9.796638690157714,11.999336631973346,10.799061498757666,11.158143636710868,11.814411848356265,11.09189037205699,11.825173067544007,11.709649271034671,11.158041570758074,10.824737510608959,11.156928214374567,10.134592179366678
10.757712105666041,12.453584216786584,12.647826347275002,11.364172399038033,11.642183590546955,11.002203491086581,12.139679263736271,11.367103914830832,11.25897790974598,10.725009903849987,12.428099570881859,12.403615084406708,12.082654086242112,10.451952627703085,10.722141465969196,11.05388207378724,10.302263010403909,12.014795505958059,11.283160221935152,11.405531768854498,13.75261229703236,12.149714925357676,11.400726186214504,12.020704912378019,11.438962929372325,9.25564106529724,12.002648786114591,11.144162484647529
10.505597716880105,12.51365921657261,12.210374502094743,11.706661166141398,11.515202474117645,11.197965749275486,12.033737876016849,10.975317206802409,10.836822060894745,10.666007848979724,12.253864323726862,11.947397580011838,11.615181892087788,10.082245084478503,10.522116854436607,10.857883614719412,9.632931856026918,11.588690224824711,10.590858942085855,11.778169359260758,12.797997384441725,10.750644916354066,12.04388735997686,11.575028807130968,11.533620357808454,9.828977845093632,12.307217138051714,10.683657899847324
12.025362129834889,12.62900239446594,12.026172996988905,11.86415352241871,11.672549487107302,10.867817401433308,12.069162925049339,11.753520961658452,11.709050345954344,11.664149480650277,11.891883761751094,12.467582174878926,11.955444186374187,11.033171545796876,10.531834148321623,11.18903820144463,10.27039757636792,12.067967910729182,10.908017225713872,11.809286631862124,13.191501771589154,12.12826075239276,13.162609441366765,11.695606787157962,11.530025082430223,10.632967159671562,12.444683970323883,11.710293746703488
11.067797116401499,11.286326439239652,12.634764727591905,11.023835941167214,11.417117953248736,10.72078732876097,11.678486597061688,10.93414770082779,10.719514421096862,10.883387514028174,11.825821203055924,11.693417136515974,11.690940068347238,10.117974821919175,10.238385346712173,10.950770430594073,9.925935646685497,11.436096491735391,10.67646454227683,12.009789360487106,12.27767278378896,11.047558190057748,12.234222118601938,11.848750767968152,11.08836656049107,10.114171955163263,10.494453091666527,10.655149626573937
9.960060380402076,12.58369850184035,12.11449454116803,11.324315050216386,10.64074626681314,10.920576387436817,12.138285440149737,10.734662774258387,10.847191060747575,11.09518860895072,11.791877357796606,12.374280924905811,12.042824341965918,9.250457360833323,9.908380957280652,10.276616879785287,9.725713777745987,12.088342221756923,11.15404202732096,11.165583529783186,11.616187345277785,11.301329663921837,12.013186864724977,11.73365469473215,10.910831744829828,9.579197545262236,11.160422183233628,10.835719755212512
10.734152641308059,11.716047527768835,12.448493383513531,11.153156287947402,10.518166803777177,10.380225344806101,11.530548338422722,10.167167797862755,10.304532436565173,10.426025973822389,10.902360601634367,11.610843352425784,11.49775428507261,9.268116054391355,10.386181087165301,9.979399388636374,9.663808747968387,11.71724936762124,10.914147983676841,11.081465250978258,12.6609628940178,9.280879875226615,12.676769514106827,11.403113019708396,11.104499966265196,9.99613949262072,10.765935234957809,10.411007406830652
11.125039925930476,11.815475901368357,12.458755795908813,10.954180529164853,10.892294588999217,10.661057562550097,11.8061729529049,10.717205872771224,10.300505354184809,10.579070355899326,11.204006783307891,11.582000927655683,11.42631610052237,10.002541677811411,10.508885902497845,10.893925036883587,9.571099330882493,11.799632368085954,10.545078249275234,11.480585180115776,12.464332800938438,11.151915083733263,11.83010648666688,11.770474704177714,11.468506973704661,9.366695820915796,10.335563099515555,10.12094989251249
10.714547450699945,12.001562055512183,11.851054029570065,11.28407972976656,11.823722013313775,10.146765953360605,11.71454522013934,10.874979275987627,10.080685542167503,10.602305174833944,11.911329732176236,11.805365590985494,11.673302488323747,9.835652291670376,10.52893314192192,10.368827161337421,9.67447781081332,11.685286356846719,10.554892570184855,12.283319020165697,11.727652453564135,11.476708059447548,13.088739417748654,11.762556146511455,11.070936448693894,9.458791617215816,11.386409822102092,10.72774821506094
10.875713215291013,11.882372986122252,12.075713957011432,11.221281758011429,11.385496340128164,10.708231091962745,12.11486574815277,10.810638838395832,9.637623425969704,10.90760352028063,11.411276465202013,11.867504651704545,11.442767613977876,10.13862730939735,10.338252130653707,10.537547544366731,10.103650295760897,11.510549506602107,10.742664454686727,11.256223891205032,12.220387464558403,10.35120259548383,12.179022450774132,11.770018372088325,11.061813086640422,9.423446259500361,10.770317741122184,10.642209689960698
10.845069307912677,13.052390618727568,12.132424413834887,11.623811037310373,11.848654814466311,10.599237585960928,12.186416062706888,10.901342965961101,10.779461926828013,11.556216313816563,12.379300998460511,12.199995171481739,12.024375603654567,10.24178401193183,10.532154444814754,10.628972086612668,9.736374759076318,12.072715574681183,11.098014637095634,11.896007104735903,13.141520217494456,11.559236310653718,12.764523056798305,12.119006125605344,11.34087759553671,10.758313593421434,10.477648132588891,12.051579412551494
11.238506343262515,11.880007582021952,12.372245985437647,10.85517807687524,10.630107035453523,10.342182718980554,12.28525553964676,10.313184757743937,10.688272236378785,11.223327401764791,12.414370368686168,11.965841642425566,11.05250790412049,9.68486527967389,10.373886084088962,10.87557112851429,10.14016317064256,11.34937865772511,10.85391707820771,12.05937786128958,11.826113238908563,10.728348806019723,12.629482257814043,11.618464101213341,11.42928643928513,10.233303253641626,10.59171072730827,10.416052136913057
10.800414200713297,12.319270072387324,12.331737169097824,11.18710996656737,11.922791987148926,11.216684000494705,12.526550447498842,11.332497753295991,9.945675750557285,10.86603190183069,11.753413963729214,12.143148286340528,12.071430804379037,10.481100512974344,10.491090603490274,10.78705023213549,10.179066425615027,11.372850885729965,10.879558524496762,12.10165764078069,12.659802548930227,11.399628162058752,13.122450240433102,11.782921776921158,11.824375297006759,10.304482086596414,12.492773592982662,10.758593629889466
11.307101163788465,11.948142061502164,12.1981362152761,11.6437986659483,11.179066401253923,11.083660626242253,11.526366116241322,11.160292049418814,10.670276306623615,10.86452530909997,12.145503979153066,12.524964288586824,12.25155789741423,9.82760527004916,11.564838429111054,11.294400204483146,9.85124388234108,11.649825457005653,10.54755658084884,11.616511670365588,12.621558016263803,11.808179371224668,12.159037396131437,11.78546442441288,11.217117890435771,10.67388164380174,12.02019762292388,10.815111511565156
10.935281325952348,11.529735556218656,12.295777607797538,11.1947551251354,11.059768195511218,10.916411082410741,12.499311374470992,11.120852776957996,10.887948055359553,11.35499954103602,11.274411865410224,11.889671953273192,11.749103953998016,9.765232145484838,10.138737730864305,10.637278384570065,9.944262365527614,11.260150130585107,10.696040122310235,11.201276799861253,11.980323963710097,11.182136208568291,11.92840850196322,12.015508397670628,10.823321637199632,8.641242960208832,10.90743098242387,10.089304963137046
11.090828313995761,12.137446663190298,11.52424321216299,11.360261203990234,11.792017009200356,10.375276203674925,11.301281063674987,10.874139574321765,10.685594805145271,11.130377392424641,11.945746755858378,12.113902812291782,11.926648773305079,10.257218632284362,10.4824016028373,10.94914357204529,9.301669383901702,11.914964728502593,10.738643700858002,11.718031573122397,12.207668420197706,11.372312118157346,12.802987938296772,11.87280853619176,11.629020696470244,9.897580213981495,11.658071982271382,10.688796952171675
11.109108382596927,13.157326861504115,13.190179044764513,11.747747240159503,11.927012864559842,11.026400213692455,12.704587621050836,11.27354078983979,11.060400772981994,11.084583392154265,11.336886872971226,12.433147397754519,11.651260093836564,10.526135049084141,10.669805184184302,11.301325157405886,10.361975873599533,12.434473260766113,11.819667663221916,12.295943637793071,12.855816568597616,11.072903134006285,13.532714902021702,11.97686931597721,11.394951057511696,10.989696704516923,11.726489645263351,11.653918486286312
11.034097492545738,12.627413486635223,12.13156492630703,11.055123065708706,11.522553944937018,10.632574652038631,12.538255013726245,10.639461937194884,11.124592665251523,10.77201170493774,12.663252538033593,12.109424014526132,12.00520175921216,9.761216427399619,10.61801760469198,10.858987780664599,9.867160636133518,11.964316868787796,10.953974038807317,11.94906351969782,13.981205435269823,11.607522639366346,12.791744613603123,11.889572940397068,11.390799024959424,10.938658203794725,12.717310524440506,11.337315556240126
10.97265984192755,12.63167789882164,12.012475249540113,11.60006079194266,11.614846444053802,10.618625968273983,12.244332725374536,10.632169179874563,10.133243983924883,10.419700187042523,11.183367008777926,11.72215630382735,11.342297183358173,9.950053363742088,10.081590137384598,10.453908666667013,10.148741543897437,11.252081397107222,11.028979657013902,11.163744644971045,11.566214019781395,10.588661573759163,12.076037219972811,11.29945903641609,11.298531939897568,9.684897371215275,11.012506197307047,10.24706608404894
11.242041310294134,12.285425624630278,12.355527017202286,11.699170894504737,11.504478589801035,9.98034559341387,12.033996842975153,10.967163521036145,10.847617095823965,10.795063264904169,12.292566966936503,12.254563155579469,11.987297713237412,10.528802254371591,10.534584496176612,11.041361961118742,10.229535045338308,11.6301563744755,10.684973218286897,12.142833750363275,13.209591884370743,11.121287762287976,13.532527157196013,12.015658110179325,11.7214901233898,9.73492923737683,11.87683909618002,10.20500396060594
10.737812233220602,12.557590639247039,12.697599693526305,11.241751728816725,11.531481407903401,11.151930821403775,12.004887407230184,11.109357197193615,10.838395671296722,10.684478839041097,12.623450206205918,12.48286729942243,11.804484783399195,10.739437090485335,10.50858206733263,11.232213640663321,9.78297231652596,12.216912272180084,11.438814217518114,12.285366065727919,13.243898224253927,11.940969864723957,12.737009435651828,11.75527010860882,11.714446894892326,10.42716065513185,11.570608489588778,11.789557717618578
10.885484463902658,12.054220754131938,11.547596012750203,11.426582433250369,11.266460825593155,10.344432439738434,12.548453663890102,11.369058664790211,10.7381607008123,10.629372591983595,12.07719376158132,12.447825302815618,12.336248448725597,10.333600505106793,10.442899593000346,10.96336945809261,10.241986668355322,12.040798219796994,11.362141499920062,12.287670191421597,13.507827984057316,11.746698271502211,12.86749980303742,11.616254213349018,11.60509459393858,10.049756147257408,11.081537773102044,10.49457490723744
11.181305027817947,12.182262607620977,12.718774167604169,11.348785086803417,11.402829602356963,10.045598372466578,11.937454719993637,11.81950582578529,10.81820268407094,10.879859171809517,11.852100707464725,12.361976708836172,11.93885697304479,10.358440769181037,11.069494702591891,10.849375556711935,9.955629965216051,11.694577033072994,11.07996536032115,11.57514276843956,12.483919906318928,11.84818251145833,11.959471224338973,11.734920594339703,11.508145839803877,10.333703070057302,11.666039636355253,10.812479357453842
11.587905685156567,12.847697886382452,12.867637133888865,12.368370431745806,11.803968415250422,10.163980845633976,12.645828883294714,11.723568939928004,11.37762213795325,11.702548430140117,12.702913223170059,12.293505524936508,12.90627669608024,10.582533184309943,11.312721640969974,11.53487227618124,10.95319751315892,12.945098033872766,11.480800490974609,12.385229356274785,14.61573461275797,12.326567415672113,13.633737663349669,12.507385692997222,11.769591156797926,10.850396868771375,12.344914276729796,11.916117261904269
10.77733361688209,12.444632185067613,11.976481697876892,11.263045911100862,11.539752736895991,11.133571001886835,12.021006233778404,10.514445209670871,10.681403138694906,10.74570365772704,11.913881305602619,11.753777401884824,11.476347666062031,10.574194825410729,11.123175957036693,10.75613419014652,10.342899924352011,11.129355416972718,10.965934788004242,12.209096586216287,12.619760992619018,11.505705390173086,12.98007595148644,11.490646109480906,10.796670551565263,10.631455070428132,11.963740828512902,10.427858983928838
11.170792010566785,12.862602620736743,12.590236025476786,11.252906199129756,11.517947177361243,12.004535743135438,13.125366665758358,11.699233382200381,11.193772467666285,11.594400797283727,12.376804908376352,12.792462604643173,12.62230857545024,10.234022560951797,10.998647939920453,10.843350637178187,10.161881534156883,11.942438746077324,11.546585115426984,12.476654676015485,13.571689974101929,10.840141477624485,12.728776290644294,11.67495942663467,11.285790586931036,10.061124605149255,11.342693567989492,11.842257894815152
10.755060663281462,12.36085959850242,12.055670581931606,11.24409669880011,11.786618961440261,10.780799599145617,12.154862441933606,11.176090627851526,10.673849975488592,11.347548433188557,12.305697481902145,12.112966601674096,12.29885831709015,9.771625856269992,10.31530593717792,10.64093027127347,10.148289101485297,12.46756803763294,11.064521109002005,11.988840461504237,12.857329453191516,10.858449780561793,12.816593513680623,11.977171829803284,11.093493914096882,10.6392906984625,11.596894238397022,11.48261662710748
11.042826743416033,12.128695904019201,12.543157503112681,11.244153099733612,11.168574472748576,10.030791092951135,11.885883200432605,10.788639268156452,10.496960496355564,10.70445309319082,11.883440322791666,11.760375917009936,11.81853507007676,9.65914050224287,10.599716747928955,11.156075678165621,10.028518946666907,11.873864056560505,10.56058610831318,11.683936593082672,13.124945888207021,10.95069235937866,11.435343019590393,11.875481214597114,11.27739873652014,10.232001506945549,10.65155466699508,10.52549495787125
10.642822306916857,11.792401593154384,11.790924764680486,11.277251085294619,11.06329075291931,9.989771878179038,12.006592849694888,11.269842257413885,10.05885981865986,10.604318114367045,12.351910745558945,12.130917273343764,11.372089676266173,10.037783361979812,10.35838201535585,10.449257967625861,9.79959017072806,11.574179801908764,11.681918920105453,11.381085741240463,12.270795345809205,11.728834432176754,11.922698301369476,11.665778602594841,11.619854419409602,9.373471394016951,11.76317403621166,10.685774640254659
10.824860743195904,12.938773026912994,13.112897454441319,11.630199714557271,11.31315438164664,11.040176345733279,12.320376357879539,11.410505363127212,10.770725466552472,11.498247359930076,11.971866044179254,12.742519902244402,12.31429288359502,11.723812654617184,11.84638697393476,11.169699626461702,9.951034718416802,12.346259046637938,11.230312052562375,11.630001630923271,13.540637860668543,11.579824689454991,12.016520135336284,12.245863068695408,11.18352630107719,10.234525086030876,11.971170861748629,11.875229528478382
11.193715593718103,12.030399297948591,12.14957997714693,11.496610962057105,11.176915947473942,10.445247347510104,12.543513099267864,10.998236966867495,10.757006976902552,11.283511134869691,11.879127846716129,12.333011308910368,11.79938366945673,10.633618319179892,11.531429053563672,10.585607420205243,10.146166530388967,11.885549581649016,10.95513128129233,12.52514995744405,12.815913113629296,11.77867599382733,12.123875281530813,11.82496781783484,11.413512210537013,10.630750042420782,12.139419101924272,10.592306087868579
12.003226815037008,13.04920154606908,12.256948165218652,11.75337064749812,12.172763924023414,10.707675009419797,12.017611194977247,11.3691043287376,11.030953720653434,11.361896855009247,12.341363923405082,12.319310749250572,13.059711410638887,10.641677243262619,10.284410831868511,11.00744976434972,10.174560590529667,12.568543626972668,11.547205993170826,12.083329659009353,12.871555139562368,11.741693180827735,12.623639918960372,11.871705187691312,11.608354080009995,10.725900386400426,12.543947875347083,11.387172701242308
10.742245229924151,9.960886580824768,12.167252425556926,11.087981335051753,10.905380581061621,10.606455506588537,11.956283337846441,10.40911726690263,10.377846907874174,10.330100270257468,11.10466275456222,11.666189862336179,11.4079891814465,9.351616262289337,10.104496769514702,10.219279591578955,9.831564972174121,11.760889379287143,10.41995074830603,11.267401439118297,11.582133213521171,10.159353527839494,12.263054595960627,11.34016948125406,10.598344587887452,9.696182499025278,11.266464899593513,9.722157304838015
10.419788509699636,12.650925305509233,12.396623070540592,11.713258571457887,11.832875906684617,10.896798148613438,12.598194551402885,10.656431396189632,10.797565945734165,10.866103194255663,12.709588423398547,12.633411873621485,11.612555210646317,9.46207250497685,10.374548703200443,11.077554548324846,9.627212771864937,11.93820316748154,11.026074965580106,12.0467495325374,13.257702570269176,11.809072664251731,12.642793856017288,12.150164365604022,11.71625019777517,9.6950018070723,11.640667765995584,11.14740329598208
10.779037865072834,12.625367506856072,12.640010887792466,11.118928337694308,11.05158646876657,10.689521489494318,12.172180542594665,10.852645962054014,10.441145745745247,10.695193576015669,11.703152285046327,12.333585173774546,12.184864890360398,10.146084644033685,10.495363204581713,10.677624803514705,9.66031528518783,11.874255224441862,11.217422272717267,11.101913448208466,12.873634726244303,10.969414521500369,12.584024140316474,11.657973722732601,11.227741027319365,10.953793463244926,10.56578416458589,11.636604351295846
11.188847447044937,11.133795527892465,11.585786158087648,11.254270972157144,12.055571692958832,10.32798061014868,11.792599569683446,10.171584187451632,10.065644515061486,10.527351807406305,11.89555993230167,12.06252667397515,11.719800131770665,9.980420715724483,10.070624741711564,10.994776024394252,9.830246196774057,11.796524513639811,11.078674184734568,11.33314646817183,10.870680877494637,11.134365433209602,12.207985929943415,11.337390872189335,11.374668823724631,8.860263187372716,10.827499779479782,10.117731098220663
11.369405389665198,11.995182026382855,12.140453981526372,11.675381444400314,11.635776406107063,9.968287779426083,12.328900889417993,10.624731816636622,10.395886192404527,11.335979217708081,12.448906660214503,12.31422021894633,11.590344057832215,9.118580070537709,10.431587041092257,11.035300672874012,9.724085062861871,11.912396423319757,11.105606368431522,11.613604588202172,12.762262486947172,10.67572098538053,11.95019644400997,11.236093369452224,11.211904151370929,9.808748155237078,10.920711679479773,11.202332882812554
10.673190995916137,11.8960242610595,11.984808866003668,11.173791521356968,10.943087324532833,10.578546052710546,12.885019095028074,11.810287554259428,10.860060663545397,10.622843033701905,11.782827719283732,12.528774980964872,11.11094192928385,10.420694863295925,10.972868569028677,10.436079124737489,9.73019251358184,11.834843189041488,10.709509469026989,12.248022689457796,12.725455507800614,11.058867014402471,12.054540768150087,11.71356304104706,11.188946758336119,9.941924821695155,11.440711671418674,10.38292935184377
10.722380771152439,11.799666042361793,12.090783880888578,11.341012520356347,10.859715930496169,10.328171519614203,11.887104855834172,10.87642159832905,10.088024668504303,10.640542249088616,11.044771474668876,11.47010523242037,11.901699847626993,9.16454330933471,10.328787395969899,10.312056352109217,9.942313410601276,11.155725405816515,10.499062688038197,11.357903407294943,12.335791548911823,11.613085604414731,11.463703795884145,11.478221396192438,11.085460242275618,10.445796032459828,10.71727710859257,10.40414335254132
10.981630870239673,11.814010057797969,11.656667037939567,11.024183397143366,11.664580888168652,10.36471962590658,11.215962236198003,10.731562874333932,10.720887373816018,10.691761953832993,12.027785008644187,12.11527114299119,11.601145129568705,10.117120132485,10.50531764779156,11.036833075702281,9.46788107332557,11.703849285744651,10.38603642275784,11.890119717323904,12.256663026132232,10.988053923288698,12.3613690438042,12.113445888181928,11.011313181424496,9.90865238225741,11.18210091083708,10.14702768740675
11.121292196730165,11.447407793704176,11.802593319255932,11.22205984897599,11.70957531229308,10.585441182006567,11.419066761639733,10.454362894349027,10.685837559459419,10.840795623695863,11.4078367320454,11.93941998888331,11.923060972982805,9.368628214031315,10.225752175274044,10.732370734955476,9.685828754339298,11.525786057929912,10.526476823896779,11.388640356788821,13.146059153644025,11.272664211584607,11.975090937870988,11.107044300123208,11.032548143733544,9.22252760978013,10.83315393039875,10.087855887930113
10.998243341705146,11.785637638641944,12.449096847311452,11.267053603478987,10.34405648833671,11.214464001545792,12.096094625268151,10.730295451270129,10.475651347408206,10.163437780103534,11.832122365047635,12.162857230057925,11.574234969251242,9.515352019773857,10.219832566182085,10.574963967697364,9.971470728677026,11.56904007254569,10.4899564558491,11.676596626345425,12.286408276036745,10.990559008038584,12.169837997889703,11.320042386330817,11.162944838205796,9.057013959533808,10.726274789768324,10.286309070031097
11.314867835658683,13.507827961533348,13.081880241598444,11.847982790214253,11.958259609089222,9.941480702741599,12.242403922067965,11.55478224312832,10.431502297158794,11.027592968173613,12.487863766440679,12.333301730099716,11.961526332637254,11.00290874012913,11.257109790100815,11.100868792663585,11.11564479634318,11.843970963727308,11.22027725782015,11.368170979310351,12.291737076638512,12.263777148899,13.303375305109785,12.100013827000117,11.908313310476204,9.986974593156068,12.880884835347958,11.79067496416501
10.79700341427304,12.436242222146303,12.00003299822879,11.339731973665192,11.264437228515888,11.116355727477762,12.094134995213029,10.862741539841824,10.386958140705389,11.419155541687532,11.389125244970472,12.292776174408422,11.641511316957368,9.706933579240195,10.397185125696184,10.89338014534789,10.21351510652784,11.6198256020007,10.957201548842226,11.762059934067024,12.153045783751097,9.947333175637803,12.418023865132469,11.450332681634876,11.592618423668284,8.322163099304241,11.534707959254991,11.373779669612466
11.128322926535215,12.928265122877383,12.301072021521422,11.357905539399649,11.954268278932165,9.517317590746147,11.801699229595162,11.190589453343085,10.6660273758317,11.101892865540295,11.525693921353925,12.29954903582628,11.966094627082636,9.827215009942806,9.777451647273562,11.087152239631616,10.20978514303171,11.823355192238497,11.14341128522799,11.909432410628472,12.51001235297686,12.011611912349991,12.813098668966326,12.28249085568533,11.72675202518335,11.121694140927522,12.621776208200728,11.480732661091215
10.865412554494952,12.403356446797662,11.708759497244131,11.190347731132903,11.278518362266533,9.149557435194545,11.92605874429129,10.491201581214247,10.455832468197103,10.969848886600696,11.580122089388718,12.136514836866322,11.602526978790877,9.664986433174722,10.08754733069008,9.853465292111283,9.48055726262079,11.708923811889052,10.75887574600178,12.379307218288927,13.881406794029356,10.496968898565271,11.722749632464879,11.95372940179004,11.202668530747893,10.201681656009097,10.325785605518696,10.002695632356593
10.922629633464204,12.312707249840047,12.58631493423832,11.660778367861687,11.226580554678376,10.775297977489947,12.068594733721243,11.136255160883836,10.619778805654128,11.387455483505917,11.952001712314036,12.062426753004337,12.24320019183238,10.47462776646549,10.599056596014663,11.222305742409258,10.213372366330074,12.124601743995568,11.137061207069712,12.586876328700747,11.751612628045379,11.931754288233039,13.381252742426447,11.724319818608512,12.102831626148648,10.646460425287719,12.666459220562967,11.70802619943367
11.089835831458261,11.38875470813077,12.275905502398155,11.040090501140588,11.123554193427792,10.64269284296129,11.649414944096552,10.939158268656719,10.279873523874388,10.456207243568306,11.661297539520096,12.075077452894098,11.215092076963419,10.097662504143841,10.698951912522967,11.227438620830076,10.149035269269078,12.308945560992576,10.542386545202513,11.89086820605154,12.48091629875264,11.44841309494164,11.674033859745442,11.517200648020497,11.649123680173044,9.967691491166892,10.467531179160614,10.795672320406265
11.033506645650913,12.654115479174948,12.388638848101872,10.477569856146012,11.653026077197254,10.966261719516595,12.26420706912792,10.817967006001435,10.362991290992337,11.123192420643399,11.69694994828467,11.87438244116904,11.926384821780848,10.135280654155801,10.315634608463906,11.554945341450532,9.77654055793976,12.103841852548095,11.123249939447609,11.886705093160089,12.281022334396042,10.40478894660965,12.327412776794057,11.601478218601779,11.299124923826227,10.822158407587294,10.739830037461367,9.906093696649743
11.465845094009662,12.38250323913759,12.750985808915907,11.338886877409657,10.996947581088163,11.266470211601376,12.88756373741534,11.515102108524326,11.369060969295207,11.49622579885311,12.272567579127717,12.26459708956595,11.682062350587653,9.959581346813124,10.756022932513797,10.719071275021408,10.269246106248854,12.24255609415583,11.093104732214305,11.930251315993537,13.129012150797786,11.758936394263609,12.233884345465968,12.232531261381837,11.916621834586664,10.246499368433568,11.851326343822393,10.995820615562149
11.31842930347756,12.272563063005576,12.519032120086909,10.903858893429426,11.827572274018305,10.400704414697163,11.75700520260065,10.582054775228025,10.554561968304633,10.398983790384156,11.28718493691971,11.772524437438406,11.629623165776088,10.534866919717393,10.985378460672635,10.535726925033318,9.75332680917897,11.927245391794475,10.519431018342678,12.18813385984888,12.390847385665248,10.785164829742234,12.24349555412299,11.454925980069927,11.117405386624588,9.280359687951222,10.915197187053874,9.957815953359534
12.267914715079277,13.03959066466298,13.437507292218916,11.9507796226082,12.191225178840494,10.556875282125237,12.764140824196776,11.49199028981068,11.399896560275222,11.419578258034873,12.70890927808608,11.949961080360243,12.652688054505367,10.597461383374673,11.005823439034192,11.291178580479171,10.597617097394611,12.867304567366391,11.907121960043524,12.483088500196372,13.767358902204313,11.493251649823284,12.82156071043174,12.334021160674684,11.76636549732752,11.028740689964359,12.030539785643935,12.168178665650375
10.927182035775896,12.270554110637706,12.36119731450964,12.052827922674215,11.457862185941693,11.020456406815624,11.734556705925671,11.06320900938051,10.988467567896972,10.450628271680742,12.040694864266257,12.589231723417761,11.818002870987492,10.469951600880822,10.831826240781822,10.573667461029482,9.99586659205969,11.926615212658756,10.704349534273454,11.737793943034838,12.81604555746163,11.528688999875845,13.182726194511753,11.744519225287265,11.24413522234712,10.257980119630234,11.397141496447638,10.693143064808899
10.394520421735447,12.038400523398701,12.057742573368158,11.028684941735625,10.984605938404322,10.769282214912685,12.37068065230843,10.800182966815367,10.337301683868068,10.684512232617045,12.083366966193388,12.204193685946098,11.672248475003286,9.275648942582626,9.806909266768852,10.95728902298659,9.870759439167967,11.41123016790801,10.759706516134388,10.654582532830114,12.253714209384663,11.42135854389603,12.63512456601064,11.953933279340392,11.329620650961568,9.693868053047712,11.355585896140747,10.030412090086458
10.733995331930618,11.513995911984688,11.911692343081231,10.908520542865803,11.050111457407358,10.334063041305932,12.039389418607772,10.60034465350463,9.724928435083797,10.700990280593107,11.669707676861357,12.081164855691002,11.441185749364505,9.787955986652939,10.214624962216755,10.620488631514707,9.769797546436806,11.551596741950645,10.692065647499822,11.602079867689179,12.681007354496995,11.118049103222411,12.31225463405955,11.140560966059246,10.924540244943604,9.944028589098917,10.976623186878847,10.19800223530887
11.052080366448713,13.048943360870068,12.265247422975914,11.653214419755333,11.476149547189749,11.482100120233234,12.913843002970376,11.632618865376514,10.653745678265802,11.195228319318467,11.565602983583263,12.346857893315178,12.041578592659292,10.703962633640327,11.167402390545579,11.150827014805188,9.98168432286888,11.736715378238625,11.577939892701133,11.941218848667832,13.242644722450361,11.26360898802806,12.430077216177693,11.765534430972616,11.849027462527147,11.206189633681891,12.444392261773254,11.409186220942503
