HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.683194851392816,11.895687038188756,11.925531167671862,11.254419366462447,11.696933694035126,11.12531270596341,11.815469710195664,11.954189391151269,10.816043424025898,10.712904296062074,12.23133399249918,12.549580549095152,11.868999281337945,10.158878154671473,10.5844983757567,10.16507484456834,9.90030858542975,11.128885965870595,10.795161331347465,12.204706233258744,12.807619619615066,10.792037121804745,13.110769867158952,12.032477437073197,10.82854382310992,10.406440931457151,12.204108883103952,11.006436562358822
11.165403965127046,12.831792647414273,12.350168949540132,11.753223656889025,12.611380537589644,10.830216580569893,12.656252312380898,11.19103228594693,11.065969454882357,11.717830640677231,12.362423891905461,12.81867282783926,11.782065437645135,10.724317231837922,10.172317356404381,11.026995681215993,10.180808709604781,12.330312788277908,11.604507202484386,12.168945546072026,12.67129023329975,12.070687145146998,12.600393212793476,12.39589800277543,11.551102926439174,11.430491669856972,11.343047348579905,11.004095536151546
11.139499561595683,12.383785336839253,12.274213300603076,11.515717570755925,11.454514370465082,10.984042293614849,12.498292479131901,10.583352709455195,10.426014894439776,10.459335163348905,11.688705819913638,12.433013629238877,10.919899195953017,10.258446631154733,10.312650211198779,10.202660228813562,9.501094571939182,11.7052409097537,11.10146581232208,11.552191829879009,12.7439700253654,10.841079063682548,12.55364569470602,11.96144581650146,11.078798076197298,9.07889818451191,10.518652281060735,11.447942935490508
10.83439060946523,11.854383096350238,12.252549776674812,10.81371078743292,10.666833971610787,10.550921336361505,12.291825125915713,10.614021332788257,10.444694941552644,10.679642183415556,11.289741859818912,11.541329599953604,11.749147269855687,9.229778678245212,10.191900263196441,10.138380676090838,9.26302751543401,11.716191252440407,10.542301061532084,11.965050732218954,11.921694857747541,10.78059791398393,11.841377809123088,11.363541623401645,11.357753071280493,9.743145801938017,10.859373249268288,11.148290380202425
10.767072665322456,12.201632730517028,13.247851411437907,11.73949725026823,11.39161656572859,10.707546783520392,12.427077310262991,10.8595246644069,10.590341193205797,10.696207897894222,12.131460502926403,12.144173454876707,11.788375772981844,9.768497930191371,11.242727484923948,11.384690624804515,9.679260452964568,11.521998935422687,10.730830427201278,11.590640013828736,12.031894674411408,11.846603879455575,12.553640145849812,11.529834247589939,11.199423412296701,9.903468264422889,11.192775799007894,10.218745082836843
11.422867438984253,12.807254680604723,12.681696008820888,11.172514262970394,11.410420547218349,10.178527231914586,11.929122948991983,10.745066819168644,10.73074897506996,10.804785993544392,11.753301863613313,12.619735931794093,12.238866932122672,9.948646708858973,10.495883571555312,10.476366722510676,9.947829082029742,12.020155630699186,11.003834896858727,11.949637146416054,12.254474689212037,11.108478074579626,12.86823535948414,11.527959968604279,11.60168990551307,10.82391971201361,11.368017456533941,12.10556466626402
10.901292832693908,11.652212170455826,12.040154536015143,11.517079971072956,11.404493743008805,10.279856430920356,11.504054286100466,10.424932396029293,10.661068675894219,10.263764016901169,11.827705678105456,11.84169353813455,11.571524479556382,10.166642751491311,10.441210115039857,10.811853364888586,9.899178016693076,11.903988615645337,10.522444570793304,11.495562579342511,12.578341642531393,11.476897281777596,12.64260191362815,11.801726679934758,11.57554501730286,10.447874340219101,10.778046792993026,10.734522071154302
11.091435712247069,12.166410651791464,11.757245135964572,11.268036750574566,11.341794293073423,10.745921401827227,11.940902238610033,11.471754941062201,11.241497604328634,10.687216296766474,12.092425825701902,12.060481481482572,11.700496775911683,10.297941342588734,10.372531132735835,10.561653991030632,9.996335269618111,11.80458062472889,10.99328781964908,11.69261920399017,12.465689767230508,10.975354075207454,13.611342371104413,11.690560519732752,11.073476098742198,10.444419560352143,12.076208171049647,10.415620477389968
11.034587671679484,13.140844305552896,13.122947730354664,11.476105485054607,11.988137274428167,10.296470938340534,12.17215311435794,11.2340465350916,10.632424587822666,11.32766062386194,12.3638649102143,12.251808945690291,12.354513851393433,10.238801046352535,10.559965115926977,10.708391798420147,10.316931210799568,12.710658822381165,10.98631050662526,11.532138736776774,13.063467293596405,11.517078813553981,12.565477721918556,12.13392425823829,11.887368144422888,10.7893410126685,11.95882544597227,11.307990965732602
10.86739357904616,11.815217774268747,11.753025881425899,11.330748940053969,11.335108863676092,10.688430698317017,12.957325047286211,10.916036981024599,10.28473587384699,10.48590934159645,12.407162526168868,11.849680882087517,11.511460051000062,10.065005302827666,10.488704184893106,10.977978763524437,9.501801046469877,11.80312196882265,10.70478112999421,11.731173270000566,11.921046262115754,11.440018813293477,12.710372472683025,11.321055111495737,11.227226843442413,9.98605003856327,10.439417112476624,10.141385614947353
11.380435181772416,13.027346781710664,12.354682365275748,11.616152607799751,11.437013971576581,10.701166057879849,12.150440919180225,11.355832760754408,10.941134172903116,10.875813054980945,12.460815213962485,12.41601797003254,11.349881550555502,10.14761225258476,10.713329022867537,11.191833835873323,10.441880688411672,11.874118649960062,11.35291668844555,12.17031887686794,13.873052413595627,11.090657287221518,11.6699671182853,12.389640921088871,11.665037458720878,10.36434105613405,12.368880107692533,11.178620972589924
11.169035912205718,11.969690323516364,11.772541749871712,11.071804803704609,10.598907649510672,10.64761691841765,12.193901238566722,10.689550966544697,10.815249077520328,10.985178561600126,11.49428770746063,11.552079282805018,11.814338821169619,9.789133647367617,10.667205613609918,11.071493710112517,9.713545560968193,11.455616719523313,10.900021992653452,11.25528836960893,12.810177722466923,11.718669218135645,11.785209159303049,11.678413919622212,10.968322868027618,9.582859029569015,10.736333387788406,10.157536427369525
10.516339356122355,12.785293115635215,12.234735500589041,11.028684780654816,11.331267153191545,9.919655718561302,12.727296247926569,10.63043522040432,9.92669858549958,11.537601748469717,11.480955706081348,11.390384620640901,11.631066128259187,9.622568777913092,10.180806220151311,10.806962655941659,10.313078584745579,11.619747956519808,10.741831278071619,11.389029076850333,12.57065515981307,10.245169572191292,11.675638876195864,11.29901586790602,11.396250926684194,10.94367870909607,11.250246973561765,11.480374784408628
11.075322987910564,12.578452277002782,12.110780818182604,11.330292411742803,11.187538593158534,10.83557486944474,12.27315587599429,11.118513495880665,10.822056939033411,11.094038613664406,12.24153286104412,12.51489067639788,12.337313170894275,10.03167361280039,10.913536299016908,10.736116871779318,10.77126567595057,12.011999737151566,11.095721348226224,11.735311999619668,12.99464478118421,11.119467188340538,12.20430657004164,11.996884571030055,11.64952485831756,10.606887491552222,12.55494335718107,10.981127887971793
11.211057519576482,12.807618328858213,11.976013335655338,11.383934823907978,10.934135953251092,10.481243208727276,12.086679984444451,11.215641201972204,10.59917193215802,10.827231043110805,12.114793742141968,12.411817660838913,12.673703451228164,10.350290342792965,11.2064245073349,11.157801297562226,8.98910659784534,11.751157805159377,11.258228899307518,11.150970146024418,13.224264501699514,11.496549393783912,11.923180843227728,11.923912612049287,11.39644487424373,10.580734041955035,11.373774771979653,11.51651096793863
10.63068088635395,12.384815662504483,11.770345634041956,11.489348841631454,11.589736680544963,10.675270803746727,12.29955560375686,11.412683105616143,11.588576224929314,11.00417846892675,11.55231469650349,12.509841538898215,11.967049834508446,10.262275839155496,10.821861511593017,11.010963904763925,10.5211643572879,12.12273615202247,10.956955637115861,11.575683876906163,12.48409953701242,11.671176404883141,12.821789239979706,12.4275950462215,11.965874231036688,10.59767663817291,12.167286241664959,10.91737321544553
10.242857127001876,11.15178048249772,11.988063729950975,11.378348435523867,11.027238642044424,11.298276179367207,12.539836174612384,10.98668156210067,10.862856944044344,10.519099919848003,11.938387479158902,12.049051245884161,12.001304060106731,9.938771905494175,10.204884666765771,10.693895963245723,9.755967780454837,11.343053240701625,10.901873647053465,12.573352252849128,12.268629533411007,10.2320533835767,12.127444561061276,11.82129653256221,11.230130234637397,10.358154193156347,10.927654792456986,10.385488161943496
10.84286270383295,12.017662534128908,12.702393138964155,11.381407241240936,11.626243227421478,10.380437280743003,12.592704651677423,10.893131977210137,10.532354143221324,11.403020565220906,12.029500968591789,12.089298974633259,11.591967815744342,10.057551701121282,10.212702947993494,10.752307531550496,9.908141647298075,12.56894937149014,10.615181362126007,11.772479018242887,12.647210166625042,10.862549737377968,12.450536479387964,11.641189135830151,11.293336692156647,10.049749342439075,11.565053432279306,10.82615057149942
10.675773425199413,11.59047620220843,11.397794723630573,10.328945497619872,10.828635348423113,10.941027193485185,10.647517339037297,11.217726638164653,10.433043515942487,10.417399985533809,11.347006332542271,12.024494058908227,11.655382473589272,9.907649643083627,10.299505728163822,10.543439020921761,10.392048028454814,11.7684823064356,10.128336430424925,11.866783626138403,12.083094394200785,11.258402326252334,12.386044967387807,11.443494866274863,11.166113509422566,10.730872917867988,11.4016276771774,10.283829421694483
11.581273202170124,13.615980150624397,12.75648186508096,11.661625797816109,11.206873820491353,10.536634166981973,12.559822400043034,10.713993998006005,11.052770042476277,11.2757323533441,12.466698128883845,12.558401858721751,12.38638150446773,10.076974944462954,10.524313519696728,11.141163947833565,9.449283737818098,12.0863998745353,11.928915702632413,11.50730013796203,13.081222596590205,11.69374121323076,12.479684443713051,12.160195496958554,11.463204134080666,10.642273527334385,11.84724562921745,11.825574100542969
10.429940914702705,12.727387368915917,12.82310683124927,11.132409113389334,12.66990514005545,9.521996995040258,12.594790373273973,10.69408580765189,10.75242783596519,10.788490380515775,12.447163297757283,12.181720446300252,12.616581044720572,10.226446543809171,10.304185204783465,11.25489259822123,9.858032183289168,12.492242083185898,11.376055283646226,11.125277702108292,12.193333119875748,11.480712916545547,12.156607671207482,11.839375503432446,11.39419016890258,10.6465325778806,11.536139774486841,10.281386087959488
10.933943903151244,12.334746113615243,12.058064085649685,11.254947581187228,11.410913656549814,10.71705566450255,11.470557360600981,10.748036629244947,10.077002679223362,10.659730909557243,12.155097619599548,12.204414519583821,11.994206254435488,9.818710934105713,10.288501628136805,10.186270574026917,10.104663956597658,11.27882468641235,11.202838151073887,11.514133370421574,12.730597003085986,10.319719666596347,12.297509206085538,11.640707600725674,11.593544858370473,9.2053061793743,10.225791460700453,10.802728881373017
10.869351254498163,12.497391998192814,12.827386961060505,11.182495599917587,11.219945276543408,10.515325557643884,11.92585135604159,10.862238153489905,10.424311231911839,10.770623539844689,11.421224466436106,12.290932787166177,11.324260560516416,10.450198399709443,10.494593455283104,11.038319272217931,9.66215817892264,11.620419925334053,11.058300978965722,12.001441978472158,12.906196384848714,11.01391873909793,12.088946637576987,11.295261882065551,11.463831858336679,9.371022019161659,10.979800321499473,11.47182978911188
11.16137940123863,12.046584224640355,12.35299202146609,11.259769898498051,12.126654598698817,11.080327829059943,11.763695804110217,10.982333724809891,10.874281298418842,10.509042389306673,11.739345690029772,12.007574599338772,11.848874349677176,9.913409741246925,10.1940293683368,11.222581551111453,9.80348227651536,12.019635552744608,11.661890511820545,12.128174520149301,12.614025147056665,11.552394227102866,12.274225024183153,11.879356708080607,11.137156132293438,8.65694637319926,11.246861878883069,11.382218831560879
10.946517249860989,12.539965103792124,11.883771149960216,11.250137165599693,10.906745095198463,10.20620664629124,11.99823573397264,10.94437427594754,10.970545989744735,10.789465155029827,11.407124414178671,11.940049562967745,11.73746634209529,10.058333359578864,10.246843721937354,10.778187726316684,9.77335001609406,11.745050472093064,10.61107769476179,11.391725112479072,12.016830135717942,10.713761385867604,12.019866960646405,11.751312328070549,11.17831821937343,10.61656666460723,11.995735219415398,10.455446100728624
11.104891087420402,12.125678462618586,11.712639649958584,11.61909578124919,11.526279379055225,10.67210736861888,12.623542656668874,11.19979887923289,10.630472980778537,10.731948617383226,12.002140024757445,11.865593684671422,11.724018686118338,9.767552089637642,10.038802966020697,10.339733504721034,10.082460172253185,11.890808811119422,10.789808761724098,12.261655027997673,12.21903240048878,11.41408234663189,12.12175016965822,11.892364807902448,11.581992301339927,10.12157553790185,11.805339424006359,10.74892934780753
11.753131794786977,13.603296025714139,13.531329254187156,11.89412029231784,12.366337273140836,10.390118405376253,12.46191381910773,11.992707061351807,11.131160824072273,11.714709738193287,12.211920604750064,12.3145561974764,12.240304690839352,10.428644410912224,10.978346696203493,11.543391678368625,10.732977818961025,12.128008376829163,11.352569582774313,12.501509493125143,13.273049508139609,11.475634454342202,12.800356869872832,12.19561727003671,11.94505975867793,10.169945070306468,11.331417421038752,11.135466453378479
11.501821450991518,12.948171442672212,12.984105405146455,11.456371534219642,11.346850818540386,10.772908022926602,12.077368507592027,10.928773451649334,10.912386146228911,10.970447337582627,11.72969992075059,12.23082711217304,12.343306778642582,9.55553687381281,10.543563989516839,10.848648882908947,10.376889619423066,11.92741912797868,10.929376053821294,11.678013664859328,12.74347280069797,11.55678471413817,11.865981352885997,12.074565921564275,11.991912118422228,10.030188479881554,12.198500294577418,11.60361963053351
10.670237711187013,11.950839921591744,11.994046598431353,11.287479685783332,11.56936860866196,9.819393074486364,11.625115032209818,11.398823424709775,10.7023005153681,10.602265409995049,11.500288163309559,12.581188094482721,11.938019982912783,10.228519517197649,11.30988118706865,10.818924994403309,10.232457996994215,11.394599036858944,10.61941917844457,11.903306155377656,12.531475816110204,11.659874569530624,11.880991978688627,11.66427353163107,11.293806142606556,10.16736461502067,11.514335570454376,10.740446867695994
10.83980399871307,13.342443462517311,12.562868905152985,11.524177912699477,11.913295299400694,11.345254321963617,12.253512464820625,11.826493251259949,10.95399487343999,11.603947919484687,12.332912260258757,12.371441618073344,11.983344420602466,10.537958010215295,10.181859200395747,10.991249550218322,9.908391456914076,11.798859612438664,10.777732361715463,11.68978420728782,12.283570018005848,11.466522781562317,12.371448747369516,11.965218197919459,11.788965651969681,11.177364621877306,11.689988825957734,11.40052252649504
10.423408566576265,12.551422825863803,12.499702779370702,11.346869129226867,11.794789708565338,10.17405433750758,12.935135756228508,10.966868675139457,10.662429991075044,10.641535710477548,11.017165307313816,12.09331240376294,11.490675742716418,10.204007014520977,10.402589483232163,10.3741110830954,10.042133393299364,11.622791974840776,10.935658220908993,11.077088718098315,12.636709506596715,10.949088331764049,11.963128454736168,11.494488181524488,11.391780424892223,9.632691227848994,10.740165704528058,11.188609567833163
11.527066956454142,12.592251264345133,12.670205279628622,10.95952822700388,11.347660702532325,10.420065782099472,12.345093520532306,11.359646198961515,10.78605701832487,11.322605530258388,11.778506937991065,12.491330827827959,12.099628585105108,10.484973034920838,10.472248256375126,10.363049485567805,10.038708429676904,11.88303602022976,10.879964662488536,12.14690279076811,12.113550881665518,11.624476845232664,12.219733371676234,12.095527831621226,11.571680564653482,10.81122134141476,11.938610628801342,11.467727198604381
10.921718310191073,12.612214567728444,12.491030413492144,11.161084985207916,11.781496529599359,10.789010884644266,11.695172427727508,10.80896860532599,10.09581422748963,11.008508643511243,11.964199065787275,12.30181349788418,12.278186435987338,9.498380434769608,10.615867379770064,10.694749444770652,10.066392319438059,12.18660595435599,10.72262693063772,12.246454095732926,12.328285248381201,11.239451636547033,11.921566299124962,11.905462517920977,11.553261637643738,10.03910730410669,11.52192729245053,11.88979437177163
10.747676165459383,12.300389650010052,12.48592912677265,11.412169558468094,11.612114745967592,10.738475208901308,11.968297022361282,10.897583726678878,10.888611997106253,10.608731915240663,11.804214507764481,12.259159861170849,11.495697898968578,9.550072242000777,10.196617240960308,10.254693407593008,10.302505473850896,11.88449439186918,10.415328670912585,11.661323365224616,12.849968598428262,11.399244377331321,11.7383686579743,11.444274143825291,11.039775410414475,9.1529795921877,11.390341711728109,11.579245803034077
10.884589327231442,12.220052058615758,12.221508051239603,11.308174195491043,10.321100596532544,10.467992415722602,12.404731013624916,10.554325027158395,10.070712981018787,10.54650518090904,11.552145560025577,11.888122413796625,11.401246853554643,9.826996500398012,9.830972896195295,10.152277590970039,9.551491162787416,11.210782544186088,10.402043580688494,10.973489674348563,11.799010943736128,11.085169360357368,12.416619539164326,11.470136155947065,11.123414867171586,10.193319457473638,11.10035121386832,10.428502540885908
11.001813086522427,12.553386399533569,13.207942722846862,11.386203479486593,11.406710224140237,9.972841271380554,12.207655641844624,12.367352902864445,9.74464245779352,11.037104536600163,12.271348920937871,12.279388583901353,11.65881203425016,10.773240604456822,12.07709146994446,10.536174420676087,9.91286469800165,11.882332724809194,11.08788301997904,11.195836952876189,12.830730819473414,11.271017833334987,12.510316438559297,12.070396219468995,11.537477438838886,9.908653459289749,11.632577068908164,10.915994483821448
11.213742908594277,12.685628551414249,12.674961576144753,11.802289231449198,11.560153167668737,11.291932496583671,13.028756803862308,10.63747953228881,10.51880669077027,11.182327300844333,11.99543962520996,11.924664966492426,11.785256009561126,10.61322667467206,11.082706325889163,10.923334076390136,9.912269689927806,12.542273005348063,11.497031641074992,12.011644497252258,12.185244112955724,11.82349848460652,12.597457914370247,11.551046564930417,11.634301775129575,9.518822443449,12.778802823305114,11.545840528576486
11.05753771989226,11.504223450710205,12.393905301392474,11.291847542846218,11.213871483352513,11.016368447395243,11.801082288248127,10.541513258776687,10.4652779343471,10.815635490841938,11.130057804516237,12.258017935191269,11.201117206436336,9.6303617742816,10.50238543187057,10.09757777238344,9.497523717209331,11.453397280982992,10.261757109554882,11.89734253248582,12.827107167964689,11.48669128020992,11.958290567048126,11.683255262427354,11.113473974878282,8.428551225703687,10.437375256234276,10.48240048790585
10.702624763078102,12.942385802700853,12.405959403584424,11.422840578006268,11.523376929290912,11.059335958311465,11.380340833504858,11.348872002581045,10.451539287152926,11.39371770074288,12.516501124802268,12.25877656910201,11.845660754145365,10.491174365445175,10.373418993749349,11.01641055722641,10.237459613487154,11.830283290071195,11.402871517657761,11.702177502283604,12.105042039659814,11.500318166609953,12.753998376259757,12.154450928091476,11.050800037471857,10.427458688758731,11.37194534370766,11.59577805257242
10.651002640829562,12.534169311180925,12.323260321013167,11.271678954871758,11.791339349554509,10.801149806955785,12.46299582208627,11.1980011110374,11.160458625423546,11.195578334570282,11.92448254125664,12.285812004717423,12.430362524435207,10.41221093257138,10.134859491804743,10.13553471194156,9.607721100990648,11.925550030961869,10.258991002213378,12.156060927442168,12.925591540742872,11.06114325939883,12.479316500319992,11.895846122057998,11.143682193608512,9.987626374151727,11.37371629034949,12.06277079804224
10.744432715679377,13.075527657237005,12.291955107782423,11.556763754814133,11.261609070560983,9.834181482442137,11.990115420815663,10.48390357536391,10.887314008748016,10.72060373054547,11.872024616432613,12.116980346409816,11.471600745905457,9.991212643379358,10.17161083166119,11.242076930852344,10.090565726327332,12.07748817282995,11.173121856174749,11.98571769470702,12.105384379006905,11.400673563700929,11.901083535584878,11.975604166926331,11.291030910596179,9.989527870739337,10.945546969492185,11.048882591850438
10.587683248803069,12.085585628819883,11.70769075443079,10.806722407370067,11.192489437623793,11.362541045353723,12.611807801812487,10.501487819577324,10.733427822370306,10.405750390325432,11.756970877978521,12.214916406610374,11.403582075571391,10.097107910335614,11.312753495722106,10.214149971972784,9.778354632927533,11.037423085348625,10.56399330955137,11.49009064433712,12.086854636518693,11.23608394994968,11.626471240717988,11.513033774278727,11.185997006054906,9.551075193402488,11.434666777749978,10.234939020880503
11.29754554261547,11.717723454950953,11.970030437119092,10.608520193486365,11.30067165883446,10.905430178701911,12.330971806857951,10.80874865247322,10.698053630152073,11.19190406434265,11.84301085158017,11.847877455288282,11.236661381885742,9.845481619363039,10.04219461020347,10.278539523596743,10.220531606939094,11.613618695915397,10.93314493523969,11.653561511658394,12.77793963909598,11.494419800149997,12.681600013447799,11.708059680171266,10.99297771458697,9.909464644241712,10.788898686619586,9.707688619116482
11.415403184963674,12.260746283578749,12.234918848260879,11.01119255726251,11.24855102578119,10.358725680058278,12.504251387694886,10.950569136600768,10.42251092057325,11.209024102096754,11.566198174185757,12.31010700837439,11.933394570021203,10.257204726016912,10.84401909126975,10.588489769152135,10.611151048237442,11.89554575460726,11.270590743372694,12.168480310584451,12.305580532531389,11.178840585964185,12.55301112209133,11.541975441385743,11.784880706513839,11.450502148209036,11.362571495093741,10.486750689164243
10.965362986436086,11.733120694678737,12.218815508295398,11.630697816930095,11.732058767676737,10.508646195039445,12.139810637388106,10.812751184087638,9.942453238509344,11.18905508821293,11.655413678298775,12.225754748831589,11.92088503287751,9.660432059418943,10.11198698544408,10.631370355783,10.376122960470756,12.505488263091335,11.013944102747418,11.385097067710754,12.659985359172394,10.91925296046942,11.73017519264066,11.940143750147392,11.815993690103532,10.23411446925368,10.56145811735501,10.759310068685936
10.526727743370854,12.899731329660636,12.280995807075337,11.480278437680456,11.253940688261359,10.768676806465695,11.900050259287921,10.046359641755952,10.336239403124104,10.742496379330788,11.24187927832577,12.123289869971398,11.636002076777702,10.130660066111147,10.32649180764044,11.006789708910228,10.399689403735477,12.595580542221834,11.234023211914426,11.957367747768334,13.992747263409637,11.966918007604106,12.107390909171587,11.675736649362495,11.486608425960435,10.35321628346624,11.756838749040444,11.513631292551434
10.643386261650349,12.739179888038047,11.999448384607543,11.69441118357483,11.300133489457703,10.214567762447107,11.66219878599211,10.711477059112683,10.91954542104164,10.586625849654478,12.712163341299181,12.04936154926127,11.88807512365352,10.446692313807029,11.252030283153564,10.927472064284519,10.034172583921876,12.600579910312762,11.016756831809154,11.754918346702892,12.943084971180305,11.359352305914875,12.478328848720478,11.288712008336057,11.374108229206596,8.849587811813903,11.492804807545475,11.372942870604861
10.524282654139515,11.372747227991214,12.028561434964004,11.171837110942741,11.46258676136934,11.308843054509996,12.129722277278349,11.169184539084954,11.00751521296816,10.938189776942188,11.19262344135216,11.664345944491021,11.592642029259622,9.896566965378979,10.819089811876504,11.0522950050495,9.6993297631713,11.66505505737515,10.730939575472691,11.702220528151916,13.122971106422368,11.31625074591858,12.738141817898526,12.053413241868059,11.273919907738822,10.295598716898734,11.76586835001345,10.268228718674573
11.33148404040683,12.592427091502891,12.690501236517573,11.552628392389689,10.981190227793189,11.630923104583221,12.034344352368096,10.887836321513701,11.275308789581723,11.337047703820149,12.128473510848202,12.09131328947815,12.105521947603549,9.903342081992633,10.658370313743044,11.030632746605322,10.126906643773035,12.043702783682612,11.315793743963207,11.442587183440763,11.978139344875713,11.100267980351509,11.158649772856528,11.584857159567466,11.505064174481562,10.086950528511364,10.780178050671944,10.599242791272225
11.070797316569111,12.421091174071334,12.241272855366764,9.98025458840059,11.728173663507025,11.565031382810075,12.047250741907277,10.666551269226728,10.815852841396755,11.138544467897734,11.589204205215395,11.86268012786996,11.658181137596824,10.0055913487136,10.186090121259944,10.891211484372382,9.51614274309184,12.047014143511616,11.200539089755654,11.408592435914843,12.192289568505942,10.983947991474109,12.014037955088794,11.445099715835786,10.962222084337553,9.423704538809544,11.31149384620268,10.639389293408923
11.040554747747574,11.900025562372637,12.377643631263702,11.433925337615912,11.298800479924115,10.655245147571053,12.150070606633776,10.83392531778374,10.560134931082175,10.96327793610776,11.975326832442216,12.733583822023448,12.251799779821843,10.422714196416498,10.235118262554511,10.944474067745006,10.051735635444016,11.822230649198055,10.708760668451262,12.172283259546179,12.551513497625853,11.556279286510035,12.250980188763624,11.336554933237323,11.201891092639459,9.701227251946463,11.356850127579047,10.627473042661638
11.125116696394892,12.065768769573396,11.743237965960763,11.198383048663757,11.367816343381996,11.066644336478078,12.005096260735483,11.564740072797925,10.627111907126102,11.034645497326261,12.128977024672103,12.033881515488334,11.683245048118575,10.188098358070208,10.130746883657562,10.802450547584007,10.357675675297436,11.36676034480333,10.518188615609004,12.012409036055814,12.836067059874486,11.83508918434956,13.017962271696186,11.89567880773226,11.141474409023736,10.535875638251298,11.935244419787754,10.180657310479122
10.901105204094936,13.143712935609416,12.475159531614615,10.999394208385027,11.204211764548226,11.88173430593818,12.00655363555737,10.340510914345085,10.555986326748142,11.054341891754241,12.761373477865654,12.345634945068351,12.590585392978175,10.888356339738943,10.43043580397439,10.545054924888564,10.055580637542365,11.608487532958346,10.885571197009622,11.979425013488205,12.257287245196682,11.251756836397385,12.337316475058428,11.99142694221321,11.283487853995895,9.845246478949685,11.034889032233371,10.215880893219351
11.001718228773182,12.591222086219812,12.392905196051991,11.166500204868136,11.902795333214845,11.066611187301216,12.753136972310667,10.872607503713137,10.652164188374092,10.409032008402784,11.410595071173521,11.736366992925195,12.095377552424827,10.262248672532275,10.433881932715355,10.836563255704464,10.243196448268485,12.223179913737416,11.321771017964245,11.815266404155798,10.997219884720295,11.338905281566896,12.884032829335913,11.76587321547918,11.147115124652203,10.543229932432089,11.163676071675564,11.99038225547731
10.915880852455187,11.821426800021726,12.300416014753608,11.092632518113541,10.793874870256408,10.468225802850128,11.663005557586244,11.0755586287329,10.43507054279162,11.34109921892856,11.604665841504485,11.937546087276987,11.689152363142098,9.799714167255042,10.074343964764427,10.18500114260562,9.96561748788025,10.895751714063081,10.759429559815844,11.379621986096614,12.383916441329372,10.93042486934072,12.50810494644351,11.273506577448433,11.164739772622688,9.115008916502825,11.117142672837284,10.495191152111639
10.98451138463586,11.435580963428464,12.327378362965103,11.033624383765279,11.867789066249081,10.500037492165266,12.130318299030531,10.6055293451888,9.854131758711262,10.31120155740008,11.619398044696764,11.550113584764187,11.896009439634282,9.567648962561606,10.117099433264752,10.429341607502895,10.77049988332723,11.47924053419902,10.777817653775386,12.304220417137271,13.783509067579342,11.178673944977474,11.09143536618126,11.341271725611595,11.060818583114578,10.133351834616118,11.519258594885738,10.496331701957528
11.263195293360331,13.453493950609763,12.683657238677329,11.746794248623226,11.13659284393863,11.099043414017556,12.369837000009223,10.948294355045912,11.075540784426497,11.100959699351629,11.779188190640083,12.694716817408128,11.637275106449955,9.932387060345611,10.68943602395716,11.227637917818079,9.697042116896288,12.120259674186835,11.008129527918447,11.838147185611717,13.662695603846979,11.304881315625693,12.54320116103917,11.831260458748847,11.25778244208648,10.799540687088767,11.64095733447813,11.078778912195922
11.475975357493375,11.613149976799207,12.04247542109931,11.314994508230184,11.151192870531089,10.814193532446776,12.250696156359677,11.33514503379757,10.45219185462784,11.374418154460514,11.532287212035142,12.25917164837728,11.891342577630782,10.999737078010975,10.611978846744814,10.611533995638274,9.23536111460955,11.299630918494291,10.64383169319257,11.962854067056693,13.637937850860684,11.277490786298193,12.220343675557762,11.537053992316437,11.516755615464387,9.763364114341872,12.28303489400859,9.949931076997503
11.421818139803284,12.22553804021363,12.172527917235715,11.019850526355714,10.524618877159682,11.276483799406245,12.210188141574811,11.507496728227855,10.821941236470181,10.891860456909809,11.490088149625368,12.378926302112367,12.152141134455547,10.333513092897267,10.269766941601032,10.075861135794176,9.854860999721884,11.98864855461288,11.660406669549594,11.023621135352851,12.693013151748099,10.533233728375844,12.450673784315175,11.79644844421317,10.950481282875359,11.216685356441026,10.741448382661513,11.065621800953078
10.911788001470894,12.675700126353245,12.152617859421122,10.782435844321045,11.220995891852331,9.778025115577611,11.494949154800757,10.422943027997208,10.695526344067487,11.370047120007392,11.761682121329452,12.381858914835469,11.826213351049676,9.937123735013687,10.328182701201925,11.227832582283117,9.905484224829394,11.792777225103315,10.830677650017524,11.848834874645581,12.864465861061158,11.791113360008188,12.042739665703152,11.711823828337533,11.384048633999386,9.439656130714038,10.795408625827598,10.225395652706714
10.444494211521665,12.75251938980532,11.472728841933009,11.153036018830432,11.181570720034767,11.773804010467874,13.019198884758993,10.787630134404633,11.224828567664465,11.231888658738061,12.6656226752051,12.144416027244834,11.530502474950966,10.363930354879201,10.568411570364106,10.863582013771795,9.870119598960112,12.621855891445634,11.735717956219208,11.284792433415223,12.636543157683537,10.828876080287955,11.989223913439165,11.627112336114713,11.897057171024485,9.449951155244534,11.87961391901385,11.123277818541158
