HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.329983135160424,12.940428761141703,12.243608023074811,10.12002364994052,11.645698631502189,10.697700001558344,12.088551492668298,9.951184322390523,11.16710522216905,11.107882408769484,11.639322512312125,12.39578494529578,12.02773528078725,10.141777992755486,10.510240989755978,10.474230710496496,10.053722058340679,11.644723100147933,11.344324772894913,12.040639994057747,12.973577632806542,11.746135067543637,12.135464126462145,11.631042196257825,11.813633557903687,10.061477128179153,11.01059784065697,10.519039790945122
10.782809765892814,11.950159392829608,11.88328694806351,11.655598249552531,10.960774388313006,10.650074604327942,12.009250678468252,11.073078390559994,10.79585978820403,10.587900590835275,11.798409261985123,11.505295206723694,11.679799900929403,10.090195798601895,11.32526442840657,10.293126361429405,9.273202508247456,11.74270039246481,10.49327578375725,11.532781358128615,12.671830821018807,11.323790280788616,12.77232917860426,11.558292634305436,11.79698007553903,10.029370211426018,11.861101047533953,10.566953558071987
11.596873713806517,11.931846054844518,12.743557509823631,11.51066001051263,11.858739350451346,10.954509251046733,11.858804950124139,10.272555787200325,10.650051882833422,10.962708587513825,12.843766749367198,12.492047502492225,12.389611459469764,10.682579161797953,10.672898795957236,11.477853322923067,10.009891422748419,12.557284826062459,10.91712823851212,12.371845912862817,13.44431952847529,11.947949946896825,11.684594158429352,11.86257502185862,11.555101963152243,10.746292809335735,11.914530196469999,11.071543735398265
10.654318536649807,11.426770195688379,12.035056480754577,10.938896540253577,11.607646887242584,9.99665400003305,9.404130484839747,10.6050359735013,10.180298003984598,10.361537936940087,11.149486029521444,11.66079861227026,11.8938935384215,9.36354668287821,9.983782469928391,10.662659211469379,9.845062349316986,11.45305935628065,10.605348540278158,10.874125632596716,12.54034755562947,10.402821724108119,12.142454583193677,11.279498776256196,10.932936256340234,9.448000276168122,10.888579171482375,9.739909324240626
10.62622631887907,12.553089922656854,12.569550316179042,11.352900985281268,11.136381744507343,10.359844903424557,12.124887225887672,10.643745903764817,10.52789725488172,11.152678771561723,11.375486019206875,11.76059806173568,11.59953187808065,10.206196857851529,10.10459197929598,10.480120776740419,9.5673507844729,11.562576329919754,11.35825230755789,11.482721681888139,12.388162069550358,11.0372275329842,12.61434464765108,11.28597975235681,10.902026592535256,10.206801332698243,11.3191671680892,10.110759828626595
11.088871231872767,10.2045334037635,10.286591624095898,11.753085142564537,10.903677516401928,9.185393596413636,10.451439354654848,10.373988174479676,10.502551571670336,10.17323612541891,11.557573620372445,11.922549620153001,12.13438948228273,9.508762266064746,10.27582909452114,10.275576041701168,10.06593508681118,11.821089243360651,10.729605155889253,11.214982860094421,11.749339144581146,11.042840326988463,12.324002312524357,11.363809871741504,11.298283766368465,9.0342160011392,11.181164778844725,10.856257796793166
11.16854874944133,12.27883774957784,12.251228414008672,11.126057990983336,11.155184324138823,10.923942274593367,11.922417825693651,10.58097853690329,10.510041458297906,11.009360180982082,11.706667908573406,12.232909840475182,11.480911462153351,9.944180464935526,9.9280118898622,10.487807880088916,9.79799135047461,12.288554396991225,10.894011033719174,11.248351883404952,12.2231411676479,10.110017956161593,12.115896759953962,11.265354363974117,11.788723315820995,9.44277806533333,10.764618699054083,10.408882688511714
11.77033297468985,13.210807165118643,13.204771073473754,11.53440996782278,11.708557319088442,11.055925965378567,12.80421646946409,11.5847263295689,10.844446297838907,10.939647138754065,12.362514409970677,12.62466110924165,12.083714721559968,10.881987971101967,11.203050227191648,11.310522289556776,10.244089329663904,12.50356445073261,11.589158224030326,12.042446513473534,13.111228051716811,10.545361350920222,13.71406524776095,11.645271774119196,11.96295463463555,10.193112754110453,10.947857205323752,11.563069519119184
12.02637732870191,12.875314604322728,12.471144645964113,11.198309969552186,11.219120662093804,11.486139995052199,12.523506839076452,11.137616617340369,11.444210199254623,11.596081988893403,11.493529900339896,12.54050252044737,12.414359113713664,10.477588213985259,11.124383897688535,11.086858732597292,10.904148634381343,11.622878365607553,11.100261622867182,11.462127354841202,12.234837438698852,10.849537353837317,12.726424386743581,12.021177941597765,11.554996115705848,10.554688359922269,10.96176200485528,11.802028176565543
11.193240664559442,12.30838087644586,12.680607496260093,11.895749140450715,11.98051521403192,11.312221970113557,12.181629753274743,11.085119755763552,11.215532751659925,10.689401078064396,12.619429270635653,12.21709314469341,12.035300606849525,10.886040444488135,10.624264709399391,10.987582387557934,10.368689182110547,11.467443214501085,10.684807204255462,12.116875188783155,13.120157351517463,11.318699112308884,11.84555680396634,11.65370518902325,11.591416266090288,10.101755837769657,11.710258501140219,10.66894728526392
11.111949729188453,12.735652783922479,12.740695360012891,11.182512979974307,11.222727130589709,10.502368099250717,11.592078167931431,10.963887992733461,10.567779953750929,10.369655339277955,11.974845464534503,12.528726508653278,12.154062285740054,10.427930251952986,10.210617801783982,10.588153314073592,10.070811562452912,11.759498119218152,11.020727025702659,11.829390555102313,11.600561242942968,10.185579837965227,12.226404097250384,11.759730528004358,11.326124344478275,9.21888763091042,11.316406570778186,11.118774414350908
10.889393665179574,11.530473843215436,11.851222401477317,10.955030611567265,11.03444321850343,9.999700103142043,11.308031729527896,10.383337300847057,10.084763709814588,10.822073619186895,11.348993348324893,11.717310888553035,11.457985176029526,9.261430424596668,10.253458807919435,10.081126830527296,9.412378179965875,11.489764423386415,10.428411637756332,11.241639181451546,12.12611399386852,10.317503132489978,12.099578633779966,11.65252814642634,11.142306955673222,10.157846413329162,11.150054757780673,10.256328861070777
11.399982969732145,12.906158354011245,12.93956057528843,11.646083587271894,11.8162447658458,11.23958514662182,12.428521297736344,11.05295878998773,10.558919045055616,10.655800892740276,12.01816734468619,12.704859819440442,11.784094625668311,10.362530952108521,11.02764466715144,11.536151606590135,10.245581754923933,11.914296169997295,10.974449873313112,11.899400517109973,12.904423457989154,11.534175813487284,12.70859585745044,12.137603101177401,11.437909078822894,10.374517811444967,11.876299070574408,12.04953453745407
10.172683845730468,12.591527328102995,12.008521524935672,11.333513221971257,11.532963115813006,10.5783982525641,12.337672215619211,10.68833769582022,10.482837424314521,11.323585233600605,12.547871455169632,12.382471224616703,12.030926800662478,10.279641997136707,10.451181326582134,11.202202639430123,9.90744664989904,11.754435164593595,11.518556477601471,12.285931494072653,13.41808362051422,10.59493962334434,11.910512231958167,12.274378058552745,11.440703023721563,9.090450077843922,10.986179896416841,11.42944980665499
11.309017577068998,12.979303386735314,12.097915028634686,11.824901197110336,11.577008976586828,10.774103583232598,12.063183392479718,12.179056576810446,11.103132293511898,11.043839940592322,13.066511481927892,12.161479549707453,12.007362993239898,10.770328810715009,9.891877775906224,10.989342218033768,10.113950882247538,12.365190924910086,11.624944587197632,12.089291958769431,13.248309081744175,12.035150227174784,12.89427866263651,12.332999610456309,11.804712665660709,9.555875098429132,11.319449801253255,11.867023169770489
11.201002199387615,12.479120444766947,12.510524179880962,11.457682004593035,12.546666601825827,11.416736855914184,13.139110761399998,11.895342116735659,10.826818116700657,11.011585466608464,11.811694930520757,11.907855418527005,12.109125880198002,11.073252261529834,10.793428793373064,10.830379003724564,10.459303969721859,12.023284751353351,11.299460526831158,12.200789363757675,14.057608324336714,11.741849871677818,12.919046174602336,11.975470999239155,12.117931513416071,10.114284723423841,11.37068424506142,10.836071827191336
10.794840770431085,13.257912983323907,12.065230903993488,11.521719307063929,11.869466766708213,9.704323342963628,12.012987466853025,11.148663538141763,10.828862302638408,10.65323731050031,11.810785244157941,12.376876519280628,12.431105865778834,10.140455849399554,10.416971871881193,10.419502660576262,9.873969749859237,12.500557469612612,11.251232551033418,11.852574629368755,13.509623484647076,10.70426185874803,12.293385510378885,11.571435564702188,11.836398159778591,9.662774567322778,10.535301920981468,10.573372993737797
10.82927168434501,11.57563286259208,11.8549418325063,10.768331390148958,11.139007495922854,10.814008295061768,12.441447244004411,11.235140919748712,10.875538569393525,10.927476822372652,12.330192982808054,12.520584078935286,11.58165610946037,10.004462054354965,10.451298652528681,10.02932884615012,9.862540267611827,11.555318714735293,10.71385434087317,11.762969519126019,12.475610948053854,11.050182437353726,12.64740132323021,11.77959898772825,11.675609521627706,11.365557759693015,11.428124663735161,10.655939276028798
11.163541060917174,10.856262783132346,10.665031503635593,10.559958412015215,10.588969671443794,9.563281740771512,10.87388038615679,11.044348469440637,9.979193505996928,9.178245317609809,11.033792635004119,11.504675523775395,10.939946832974414,9.600660336578278,10.062767156651358,10.32360848893802,9.379518005327931,11.347055942537844,10.488622558203721,11.188272983638251,12.126578661294607,10.905883499010814,12.60253780821579,11.389788242391113,10.74602787718075,9.411053623181823,10.297553935222794,9.904172365346554
10.909743820758385,11.907865605856507,11.646725577207738,11.458063298604323,11.151409381864838,10.399854854715807,12.205315885826082,10.313827801844074,11.043996973991597,11.473821176683042,12.536541508403689,11.961341448430087,11.979091581485326,9.797238917668384,10.84726327458922,10.24196762391978,9.805144384138016,11.913436509279688,10.529938460473566,12.162937733505387,12.374888653781658,11.129710052646809,12.022835843651865,11.528206528601947,11.2464534024613,9.974978060453298,11.300465437259778,10.39598992515154
10.911588777593268,13.053896578389692,12.30949601265024,11.092684028374588,11.859864913800163,10.515649554865174,12.135244930229112,10.961563626086402,10.927049564865515,10.808524798542726,12.154264572853918,11.723651831066947,11.73838045428779,10.027573169693257,10.719112507862363,10.451619026428883,9.562358627606397,11.587974995591685,10.886024365735535,11.537596145483604,11.368318149667395,10.818947376858521,12.586512728827092,11.73479206372031,11.61398248189377,9.914163120900914,10.83531918983755,11.054913178086009
10.57300826379106,12.732480373884494,12.139662624885366,11.942400001985591,11.40614093219066,10.527905870116236,12.547123479656559,10.771501711260223,10.977614652426883,10.734647602858605,11.65938152263478,12.380059140670198,11.67335444003901,10.081431459448874,10.681816823387592,10.79144418486102,9.813054626057491,11.546488200115377,11.211546918834987,11.379152141015942,13.701274613857757,12.201421475839906,11.825100666069131,11.49617475991885,11.033555670178691,8.928960735301006,10.576301270987782,9.600700102010297
10.957171134871935,11.660131684599742,11.84161547857672,11.151442462952732,10.767078450137978,9.70109100846184,11.97222111256389,10.869537821272242,9.61498521737217,10.877270451750906,11.823340442165023,12.086453044886584,11.246874044569012,9.687900054659037,10.26373830877655,10.394875570519558,10.32974995647757,11.624312952562905,10.706199165699001,11.004768789787734,12.69361091426836,10.343428329597716,12.447633901257209,11.405162841423861,11.236871844928057,9.236476823372394,10.45662778880701,9.856309173486627
10.895316039325024,12.096583386711107,12.302533670158066,11.3946628159427,10.843533335516636,10.876042341717648,11.505954327366675,10.76546583188807,10.491298915630408,11.76609285745209,12.011158378569027,11.81217789510371,12.470307669564916,9.681883667349757,10.370722145868086,10.177622553164287,9.581438038134102,11.9910243669953,10.613520108500724,11.475035401049434,12.785859090669122,10.569490873093484,12.404428313281626,11.624742328855245,11.51779211286291,10.03008578463578,11.20308795823113,10.836344948752098
10.7911078817454,13.006854971531366,12.368192877682912,11.562758693897544,11.337603501565257,10.772538107706279,12.3470979751768,11.162515291706757,10.05533547694523,11.09314717337453,11.798948637230069,11.91978642701445,11.756075458138168,10.43356850202765,10.466397648671226,10.634948044352178,9.900823596261528,11.718367694807293,11.140703068066282,11.957473789665908,12.355560998934621,10.264651445433632,12.221828608109245,11.35398603968868,11.309581609591106,10.663307423534649,11.07047661352863,11.920949401368661
11.510109900788672,11.949984071493137,12.252896506892359,11.509759195459113,11.715087847018305,10.795589225036112,11.888026079630295,10.870852516749167,10.655909061931407,10.451945825729064,12.094835446208426,12.26483181112849,11.548627919442936,9.932330504969293,10.47457002213705,10.55396344291376,10.115170043637963,12.123856609031266,10.743598088088728,12.261007011160375,11.74654522787756,11.224209694121994,12.076292559295572,11.260149069430977,11.829233093342369,10.21323695625512,12.376808076819376,10.712934292347642
10.98228285516617,12.237542368619554,12.710188122232074,11.659819059480913,11.84337541141064,10.852427115406485,12.599498136012429,12.061983515686297,10.906144795745591,11.260443531383322,11.630016580153836,12.219742331012752,11.85089316351362,10.606535155495406,11.478931388425863,11.174272086604683,10.068393903085283,12.124761421287221,11.222177995338287,12.084945101885069,12.39263111351669,11.715618747618334,12.66439053430138,12.29886922774958,11.668006705373513,9.948699783653158,12.205311393471606,11.381321420800433
10.906983121613576,12.558478920892348,13.535525992781443,11.620615848925619,10.91765908633012,10.40631237257671,12.63071636488305,11.290945820857557,10.783401122610433,10.863416730265133,12.13350692723716,12.295163028720868,12.331108919727495,11.11715162835979,11.09309120747583,11.569477403320132,10.345780756896445,12.376772331590855,11.656633058605495,12.356700227603223,13.350423810867621,11.763580919501871,12.61085466711693,11.908436672437551,11.671146234293067,10.55853450932627,11.880487756603516,11.720830029218156
11.303231705299217,12.29156582147111,12.938057021067706,10.924391187890748,11.648363656562418,10.852538922751588,12.108188471448697,11.331612883786645,10.618226812226197,10.610926031801819,12.209239860086633,11.967186912919264,11.748698071840638,9.875805568548918,10.330550319119157,11.327334207811019,9.565630730018565,11.59279386127005,10.602917537306332,12.262895331167039,12.484209963570693,10.98849538276256,11.858143125446636,11.660721847774852,11.759214389279595,9.681358363927156,12.247426094659339,10.562921051043885
11.050558035397646,11.333502818591358,12.007196967436595,11.125553921388066,10.279178125266485,10.273125048069476,12.034411860875643,11.270520764755295,10.94129480986206,10.468099525583716,11.526711700127677,11.727005607628723,11.26278803642185,9.59982388876169,10.355181059146204,11.294324898225781,9.979406488299194,11.551249548526819,10.521121008394372,11.647342367858654,12.253016395280987,11.09473472310983,12.276786202709214,11.413285767430176,11.255029706186173,9.703673933940305,12.015697687253754,10.409716289530527
11.049961223871803,11.82739974538894,12.372349821142867,11.513734566878192,12.069083814821706,10.85716628246155,11.816870602023558,10.795153905160017,10.795088686914145,10.764111563760162,11.303653557588499,11.990718228046811,11.711928873539915,10.249114894494873,10.221437629457458,11.00341259694936,10.534008637071162,11.165845220719056,11.167759328196018,11.727789063550889,12.418727405622437,10.905343873980248,11.801360490022473,11.723206613541024,11.370766471231791,10.479618501899632,10.84066460402644,10.310409177162011
10.661266006487091,11.150401411401276,12.138578280599422,11.414978789648744,10.655638186293062,10.351118858903657,12.018538823021483,10.408407661098988,9.908084591905492,10.842222147930622,11.697020123386485,12.097394574536452,11.259463042706129,9.249997480004506,9.697924784333026,10.277246009474856,9.326527859059018,11.101828499635708,10.700265963932415,11.20700751745238,12.558821635912842,9.168146963695394,11.783933228749968,11.416296553201427,11.271997157423385,9.32005262429955,10.46992890525473,10.372504255161974
10.608272454430455,11.893936844436599,11.876582588454333,11.172127587623308,11.88762503930911,10.686317863328727,11.489686713319518,10.207517376044436,10.150642725927463,11.113359021254992,11.098839127417367,12.302568284377784,11.28046651488563,9.528529421771422,11.174077992696613,10.581852742800022,10.001264238471565,11.283403179143196,10.930959387256895,11.523445351957736,12.340006261557154,10.993629077850695,11.925685206334782,11.077160414071702,11.164503686262904,10.00102209511801,10.685667846657305,10.609954844001003
11.002463879317622,11.767695967231473,11.83669184533089,11.38661211404888,11.610222225079267,10.35407827261804,12.197401930963927,10.606439652258418,10.737280887581715,11.467651603850188,11.634299971645264,11.86736978476589,11.913415783085961,10.33066805153036,10.917133208941154,10.234256039342402,10.08788514248408,12.101744974423319,11.649807679280224,11.514045099545896,12.181837996194142,11.130574312445313,12.07533784278996,11.455044023040644,11.519106453731553,9.252591123701356,10.917260453200932,10.610609302482608
10.919255187117821,12.471137273414042,12.003270650582325,10.710438438551874,11.83347484666857,9.809801017584364,12.044741462873299,10.565242396654375,10.682640505826955,10.49870656829841,11.807071967762578,11.907285064555461,11.409727817863837,9.24795950654938,10.342555482383519,10.877329381761824,10.1667391905205,12.281239764173955,11.037617628797257,10.990103721521981,12.527385513733403,11.32152023558574,12.693530645036114,11.20791559944208,10.796996677061477,9.574546223434801,10.438756846084086,9.894180875756541
11.176160982233135,12.620692661868109,12.357432766505537,11.188193425359021,11.22555765821864,10.4326395282887,12.21106364190988,10.432460917880157,11.308043043819595,10.789417014331695,11.597688687361577,11.86015576566639,11.491428821274884,9.919088119170297,10.156312498272266,11.005734669223031,9.768146156305567,12.050363113842213,11.324778217798125,11.761926155706412,12.510457397203307,11.38364014714174,12.989950864732407,11.807171005157905,11.971604506520162,9.62898638690594,10.741625253068646,11.393804193567346
11.086381901110032,12.312681994192578,13.05452114486228,11.331118714743774,11.688014203053822,11.373423516820269,11.739068010975858,10.525947074823044,11.48715144743472,10.996039011587687,12.373880668817375,12.529149576766004,11.376810035608305,10.28634992243889,10.988013805097026,10.844742813689425,10.409242484978725,11.889012986238887,10.592183678895838,11.623232043287134,12.751089048898317,11.286995924492897,12.79223225155133,11.87522728659133,11.06557068405658,10.314473679961255,12.045648283310491,10.484023115291183
11.880002168836784,12.088825328931025,12.257935627650667,11.090835248989755,10.706419827450718,10.652265534486821,12.34025668871075,10.521856100163086,10.959122053679085,10.19100609728321,11.549397809052401,11.554596996450119,11.676104924735718,10.493786965398629,10.073892242618152,10.909192199414086,9.300769278827453,11.318583114825117,10.56192381603406,11.559132605701556,12.844961423823964,10.637275546187686,12.05499158355202,11.558697486310415,10.95881709462751,10.134849526246231,10.213949225852183,9.044816067608256
11.044595557989577,12.425127726802232,12.218718085233627,11.375784524831102,11.53053454072106,10.559570240844277,12.724691788948883,10.67393407287132,10.758419561555314,10.959398879076948,11.776715943176114,12.35299276069987,12.12374455153452,9.563057379402633,10.709586876833578,10.663199923264353,10.157581119374358,11.538121641083112,10.711702331744952,11.704124058685947,12.771628480702269,11.320819129416503,11.639503932299368,11.762873842092981,11.311205946605808,11.504977136432595,11.519368803547573,10.725029628570088
10.985544434233308,12.040026885404766,11.80743373191222,11.017273141069252,10.807360819471363,10.410586828398861,12.160845217998753,10.838947649202701,10.703490995767334,10.594830955121468,11.521264710645923,11.74653059797865,11.991991570217959,9.781619137673639,10.403563194998476,11.253969501588918,10.07739286361424,11.570214678974835,10.905241412158372,11.292830768412404,12.293177070997919,10.668093157628725,13.158004469214845,11.509967961462996,11.111900166303341,8.507395020063452,10.242756259990479,10.1458432948023
11.082418595102897,12.621758866328902,12.048630604706226,11.106905636114613,11.246391186474082,10.878248138872998,11.994639859357662,10.646347705638647,10.683001700654176,10.5351536166657,12.106111553869676,12.529062617116844,11.693582944902131,10.221977157788785,11.001850467411446,10.59185531220832,10.064218791832705,12.091380273343033,10.859602720451576,11.33473128555767,13.37980792951867,11.785813588155266,12.007586070948403,11.757130671938562,11.316924111272332,10.181651366505752,12.233324076175325,10.74600437800989
11.720218199870168,12.615269951576572,12.714641576914953,10.833336862624229,11.03055272034883,10.822063848794231,12.172182965094747,11.288352629660181,10.6384824208246,11.186694080490199,12.284462778651823,12.377765559104311,12.148747432632266,10.597532196670006,10.851776249722118,10.932271563902829,10.293656481806279,11.741625846088851,10.945948782011474,11.915462906071902,12.935418011220465,11.641155659738944,12.60136192060852,11.863668677840142,11.553029029439307,10.158273792087286,11.76419041279148,10.566071475167035
10.984054876511305,11.671717764468708,11.992321635182293,11.222892137656716,10.895875948041065,10.448386733330414,11.513101232659292,10.676721730996405,10.110693894396958,11.427005076205743,10.67867384007307,11.727536910568027,11.71052769254517,9.886409537744933,10.195180388864106,10.471831529651901,10.281540050614344,12.004110371206385,10.57431427893714,12.484041547061011,11.208623496931683,11.184982644938872,12.09604612974958,11.43271000416845,11.599685823860076,9.333518286036686,10.814317013055469,11.867413860043321
10.926845415510414,11.451132828253494,12.157516999972446,11.521402924476478,11.442030636786274,10.77446595721781,11.263667552669217,11.079279675632,10.368236663660648,10.530605171236543,11.486361829047397,12.179066065264493,11.892969872324617,10.056082498534412,10.405521887736157,10.833845074080724,9.345558268570962,12.503713267694316,10.876103621292918,10.891496750892962,12.240579025675537,10.738790910727364,13.112649487868628,11.938603201562573,11.215679853375304,9.15504649533094,10.791476630245123,10.661713257892844
11.17838766558956,12.436734816686718,11.83100572279054,11.527251479166189,11.760947655769133,10.78253990571593,12.848247732453347,10.916007299201793,10.779602507205002,11.58423479645052,12.542310295198238,12.464314797003333,11.810084943817106,10.24648347374102,11.075591542178246,10.69762877589189,9.829144543945871,12.222801996706199,11.265227036319267,11.832500029557275,12.529575588067132,11.366600631234977,12.238723810827768,12.165465708745495,11.688427502723558,10.18377595791298,12.032734339619822,11.177883866396392
11.335536778203638,12.770437103893542,12.65347689119736,11.23484451456142,10.96906646322463,10.889123139146005,12.923318382874214,11.65086874420943,11.156514990810951,11.545343156955548,12.475849963909234,12.360169069563318,12.721695482855889,10.948930052175161,11.515132814155749,11.711047014891802,9.912054008850214,12.475340811949307,11.205428618474595,12.21982436274814,12.984724814934324,11.27995801612625,12.449378790501848,12.064650927122978,11.560520626771208,9.615033540787024,12.081159316799946,11.55448933047827
11.255378905739287,11.647559905303572,12.158247212980568,11.186266421595239,11.668494591257447,10.08418827460458,11.875306179221964,11.824593748346121,10.013683942775613,10.53961920778695,11.729982466916663,11.971399632132709,11.942666419090038,10.070812119929325,11.159925003569585,10.650987355758291,10.118117425945355,11.280832326644603,10.663790724431363,11.998268734607574,13.32162159484449,11.479997412221639,12.476238951651926,11.567326642752956,11.136203314747283,10.70103279281831,12.026373520194898,10.483243208066257
11.11409989282962,12.820933260707758,12.258970516662277,11.679116118170345,11.782283807798546,10.97570638845826,12.976798967161272,11.306700619602525,10.935382040693948,10.657343364552416,11.731464925802962,11.996402634928124,12.147101565550514,10.1122512041338,10.480170087243108,10.380310104622987,9.965389733117851,11.80194922712445,10.397164058496209,12.122122654262153,11.92707965405481,10.993637445524568,12.272706434799254,11.243142712814848,11.294835216589957,9.426469462164983,10.786147969799304,11.315136950696006
11.26214360236726,12.441507377113757,11.946597172248511,11.726170595018608,11.588936404135515,10.96945928038121,12.621171728661984,12.039421979387559,10.887813606076834,10.51558404133548,12.114228313651761,12.00965090059474,12.930451209125485,10.99453786625066,11.261549070497345,11.07648032936888,9.902983044776306,12.359203111150913,11.62852020239314,12.188957245935821,12.959368154494868,11.12064266037184,12.35925218837495,12.018210008420416,12.142266782373165,10.443737919311241,12.666895701451582,10.970375127224777
11.466246725957628,12.985881908319605,12.303340052555438,11.147622340054985,11.976294545159554,10.412800695900584,12.270936638822912,11.186831912173966,10.622129106013226,11.424395514684525,11.931075864671701,12.139135036585813,11.991947948546487,10.293216697916748,10.465917932547098,11.034607621587641,10.379832290363426,11.563716771203826,11.60832710894535,11.88890838958767,12.756784893344191,11.483767788417103,11.900537319086334,11.846127911128695,11.667461291996656,10.713502748653626,12.296500585559555,11.95014723389814
10.80723114595896,11.423137269948452,11.411160988181544,11.102710889104886,10.651484103755367,11.301367097579824,11.358988790771159,10.46466341681561,9.99100641680818,10.104446025836625,11.517125510993171,11.639179444601389,11.490610858630909,9.352450835725977,10.020351182005777,9.997398399139946,10.245588099870615,11.703925448314576,10.377636297964822,11.250709396764824,13.633009671328542,9.79979152573805,11.54263547859334,11.57173269934721,10.477916454801186,10.220060262369401,10.9671940988977,10.63913527358786
12.085416438270284,13.094301565438496,12.14667924183322,11.096513491552466,11.58843733252521,11.136876754030522,12.075978815310519,10.627772276257025,10.552772776108522,11.00126428491757,11.766852926984603,12.75091343729366,11.241103068850423,9.879504890627192,10.110399257019791,10.44457047123428,10.097496359531055,12.378253809028903,11.305529072156604,11.340659000337059,12.893648017719853,11.465793906127587,11.847669604883297,11.94217047413823,11.083876196748465,9.737011211169971,11.45126621419851,10.559921656258968
10.55151263359887,11.830306296716664,11.90349150109659,11.182498464609372,10.625288563739318,10.249917793649754,11.793541690920032,10.833890397633427,10.649103588935045,10.632972171506996,11.571951444665789,11.707223030780218,11.562335789682184,9.980907321942539,10.708484279914499,10.569128790876599,10.019621109183056,11.350445703978489,10.998682252017776,10.561224639589524,12.819698731988263,11.019240783747323,11.70151157405173,11.31976337253113,11.193831188233242,10.323410189160231,10.879996931043344,10.4758711723203
10.904143355596927,12.11865280469476,11.625747001604246,10.877379363062584,11.723565050524536,10.694881037829731,11.74833228256211,11.471132723131065,10.7924615197727,10.302193029954042,12.463845838736871,12.209130023544493,12.076497417520306,10.692789389985645,10.638210009574784,10.268081646535606,10.194539193680896,11.892818623188626,10.401592502250464,11.990420783020362,12.44083902252403,11.68640379797851,12.81586196443674,11.791515683092067,11.058697704009253,10.19533827590348,10.929782192812546,10.229708128662823
11.023290011614653,12.171025003659098,12.496045791381677,11.392828937780601,11.38775840164707,10.710095304686254,12.101320040726062,10.569446305216548,10.20866277523757,10.774689443909226,11.762831955624542,12.634215329451079,11.715005765680246,10.298311345551243,10.55649353212155,10.571865968426541,10.127208704214905,11.400218037901151,10.867230567253982,11.377036641354639,12.569519285536288,11.12120074262545,12.478007843471822,11.596982453170884,11.37529057668843,10.552768774656677,11.109544312682536,10.072189381806515
10.913892846052264,11.962652451484603,11.958285188144663,11.157898169107959,10.734961474342981,10.425456475197931,11.727534298007184,10.156492583518647,10.177262069601314,10.422665498286335,11.238804808233231,12.2143582125709,11.536576517865244,9.357057968234754,10.332007678554913,10.701929217071193,9.283643665579373,11.03303979975325,10.658968656529819,11.624464072821388,11.423377449843304,10.432138330426588,11.814668113069567,11.237712032294077,10.969641282914484,9.156828957317865,9.943969605656495,10.400310642106302
10.50209422069977,12.006983094641088,12.269227572688363,11.385962486936327,11.63938041165903,10.854748028226865,12.439564857557995,10.686205165859695,10.890900287483305,10.992746058185162,11.930619278146866,12.442792447667557,11.982121750415125,10.50432290714111,10.288581990077866,11.045088077697626,10.100279989766328,12.72020699722156,11.304467311771377,11.560146502259057,12.096136005398543,10.448040510467205,12.57150825185729,11.710537584337711,11.603495426887191,9.824692509432316,12.67992875621327,11.579762430722706
10.952226187526128,12.03900196211177,11.825702280678442,11.69795861776653,11.53590926824253,10.708238664827634,12.667225161403147,11.751041504291509,11.013494656691297,11.460167214122324,11.947206466734112,12.040604984967189,11.764854685217724,10.53198834408487,11.527760284390958,10.610633470271663,9.401792473529024,11.658742689862137,10.773404059457338,12.598101554119681,12.321471736497607,10.847380415086487,12.68989645907183,11.737631781996617,11.163116224941415,10.023076939297894,11.66222846098679,11.251693745560619
11.134632107645354,12.092155168441082,12.295524315538245,11.626900456220895,11.500113528158508,10.935861223425148,12.056239441942244,11.222432272475066,10.471593440957887,10.917233831011993,12.672428314478505,12.646147885945222,12.192799695451502,10.422914040807413,10.60496885091258,10.283241228821183,10.12327755981729,11.518787455190598,10.598097721502233,11.980926445311313,12.67099722046579,10.843161528330553,12.145456446945541,11.401061893904332,11.352588592786105,10.047396862857905,11.906636969446303,10.543216817511526
10.87689230145425,12.965103934122515,13.510881903179447,11.921836292086208,11.866998478135905,10.445660819176549,11.974250694074081,11.557320978882666,10.586862275596605,10.907979184969033,12.230958246072632,12.554401684627305,12.75956457953136,10.558046305155449,11.592701320077257,11.620849872751487,10.581222226158786,12.376956677788412,11.548088496770493,12.157612929962745,12.89327151926613,11.65588354097889,12.688099350018032,12.012271035942149,11.973525089391858,9.925760139215102,11.634608510052736,11.335136973877006
11.235459564955264,12.563681354386494,12.560731201914214,11.52567912325302,11.678936668319844,11.104307469651275,12.090404326343455,11.767258235050795,10.23172578798054,10.958942377152765,12.352068819903542,12.310023625104133,12.121330124171553,10.157759741472713,10.304344525382866,11.206617690265723,9.914807946507564,11.632238778535985,11.466666498241944,12.165411401616607,12.54991333464306,11.448938777487962,13.103730614518895,11.977117428655264,12.20963417157607,11.131224068536957,11.73725165311118,11.337148590434342
