HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.861162737515661,12.81032290920934,12.150754071705979,11.100638591130345,11.587988523573662,10.335923956845646,12.566448391884396,11.071721713392195,10.959844309901522,11.117128603432157,11.794156240630407,12.31284637290315,12.016158463465038,10.00912676323456,10.007842947209832,10.895921695798336,10.105879540002713,12.623916476376682,11.171439027620416,11.712619709179283,12.532531677358694,11.291553735144776,12.680639998838917,12.088067847382872,11.182436873612055,9.841999864458398,10.889096341429852,11.220939415628301
10.981525476872704,12.696852020714042,12.25510998954494,11.799085454718188,11.45046778388658,10.711126043133538,12.96873323552492,11.17816222072081,10.901944019096485,11.868590731761113,12.512439327099758,12.311669803864026,12.317762088214199,10.313224577001476,10.709220236079494,10.908968146021687,9.691754770813098,12.108657160482396,11.352908281569604,12.051686324842288,12.662583132302276,11.795495892448969,12.361702116532282,11.826824160779712,11.848258186203058,10.199342764276285,12.321693899790622,11.724474087986593
11.024534217851857,12.147913495598775,12.671133007999323,11.645135373241994,11.618273796152405,11.10103944045255,11.640763876719097,11.180495615816401,10.393609418762358,11.307812293120092,12.29727060143334,12.00153057395285,12.208020174030308,10.127220768709844,10.373407156331707,10.814505057488445,10.049198683731449,12.059379196836037,10.976795276894078,12.500162705958228,12.671631920241422,11.909669909708008,12.696094241118896,12.31823355447107,11.619114109654891,10.579344555671975,11.743981806664834,11.423737178648585
10.807586063144525,11.62128029225837,12.489339021571956,11.409913238036264,10.69573282747511,10.359977140710473,11.208944333113568,10.718713516726032,10.021977848699729,10.559328135600454,11.887475765460053,11.658909592566324,11.635088823652605,9.772339454448158,9.993843094444024,9.821196788295286,9.782046266630873,11.68998464375781,10.469039450892977,11.693960242579466,11.908685946396345,10.487838352118763,12.052879209471785,11.365717090758984,11.353529149714307,9.810188430790008,10.61396408953066,10.075123078348298
10.946001496917585,11.951204250390642,12.345350219848333,11.04395287349809,11.324973700142072,11.502580048179517,11.217389950746576,11.191076152906904,10.561935760145003,10.811517431585797,11.94653744744669,12.025261909687407,11.558723453230655,10.72530774220419,10.538042325125755,11.08512114315331,9.91365391006569,11.707762607193045,10.610276038926843,11.68008273408843,12.021458821788766,11.310072764974862,12.024863591065671,11.513261837512045,11.378256950288053,8.81170525443211,11.946784640432618,10.094282156413055
11.636777770488331,12.299067221375651,12.453707157509296,11.26321876095044,11.843552010443567,10.461648100045952,12.188346165834544,11.408320978738283,10.943683154376059,10.95930360214969,12.832431202716851,12.16357682958967,11.844320394410861,10.65354222346009,10.703950576287138,11.609319799711326,10.387093549573045,11.681884431681615,10.965015886260497,12.158335679726216,12.35971359284097,11.506332537209383,13.356374947805392,11.708603823372536,12.103545460496093,10.231009146830544,12.696351798412616,11.682636957208475
11.417317058735263,12.563665296656366,12.137220577965143,11.358264481485358,10.861650379925898,11.30677703065625,11.778413255947433,11.029685551968766,10.892053987615954,10.400877066779671,11.700831450942841,11.872654047278571,11.830985400434251,9.795733376473656,10.46987217921669,10.465043268410396,9.511659510648705,12.15200536549301,10.40647161201161,11.76260825533947,12.401334077259337,11.629720285922835,11.970789577283224,11.928252307739104,10.853436642545933,10.797120386040119,11.105361535110486,11.565054815800622
11.82710350375441,10.066081843660378,11.162513246293067,11.454835816153563,11.689236495016472,10.788125681087957,12.897744239981117,10.755488098466078,10.702117725149703,9.90918971748521,11.83146517896367,12.221890865532435,12.181400182737553,9.3972541413986,10.552611096826588,10.802383697140337,9.97007956545157,11.377178748086648,12.168735856577317,11.377905521109206,12.608113861695468,11.545365469634191,12.051859358157332,12.117740776845979,11.163541388841068,9.395531903270497,10.935812726576692,11.091225121260882
10.74374695347258,11.535636489593614,11.829832726874104,11.559929362993591,11.004249476346633,10.41947370303616,11.971937294999211,10.419623132033044,10.292226846174007,10.992761896078294,10.98800198907659,11.92732561710162,11.863750329532099,9.704578997223647,10.164963283792739,10.871674895302792,9.415013623590333,11.726033118371912,10.702062481217098,11.902096884160317,12.58558761538292,11.171154883591282,12.245528278876114,11.394945436755673,11.590859288695203,9.752828216276978,10.89660255075724,10.619485525774245
11.504482123368366,12.579218358920839,12.139697871848547,11.566658093211645,10.573880541522195,9.34437382467553,12.256828705780336,10.432132291032932,10.699740050482394,10.331941844267721,11.923006208166552,11.92609472880911,11.472388642291067,9.701085543907094,10.18867582343851,10.406694467881458,10.037487377527281,12.030229561829449,10.720263642927778,11.740869750354108,13.45431568504393,10.712622306812442,11.83919623635326,11.411214600871482,11.24390290217229,9.302962764938634,11.358286575108352,11.138598718361802
11.000186837605035,12.916654925272486,12.141537414768852,11.532492353873698,11.124691616573918,11.424816072679524,11.925534404661503,11.039893034968497,10.861021146925978,11.389649010042064,12.044079119273784,12.096118200549851,12.21270483682357,10.334276685934784,10.491014493817373,10.58952165823635,9.942734475987088,11.82351324292633,10.99210840720574,11.439810647705006,13.888980050923802,11.815214511368799,11.952709738751262,12.075312647880649,11.624190618569873,9.685453448559942,11.65390149352788,11.860292994466157
10.76286734518087,11.983984262315298,12.620803946387108,11.696912521322435,12.0237434997677,11.0407104001753,12.34027713664039,10.86524900008676,10.603198857332531,10.725134796981306,11.739950943350854,12.160538629157724,11.773708267933102,10.025275324318653,10.109964105608118,10.376737251235497,10.201257152591882,11.599513187069931,10.370278960697625,11.969482900304591,12.300843011996433,11.264084933447625,12.379281096695431,11.77490881662699,11.579989783053358,10.5784533365315,10.805009721984034,11.36196826010447
10.788857602754755,11.721593956695392,12.061839922218905,11.402836755158136,10.758173535455791,10.297583351799528,12.143763180834567,10.479196268613103,10.434893296055472,10.039405008625195,11.18290691530406,12.0143489073604,11.576694641132745,10.356034343349041,9.826301221924492,9.936067883648152,8.726887006517318,11.489504099191953,11.191151142967815,11.30168372210207,11.827017652815211,10.214759503116161,12.066648525472969,11.358977056896718,11.08502003880849,9.057868288109939,10.560654325051113,10.285787298420408
11.140786860576029,12.5031360031887,11.628314696819986,11.272236059891519,11.686281235653684,10.252327003966489,11.912762324482516,10.475273800722764,10.367794482070748,11.16975400143331,12.184764097037117,11.878912533488895,11.274965164426481,10.094364694097331,9.509165527732314,10.446978039550931,9.955945212092054,11.529347069145867,11.136172046320878,11.677967357737415,12.938615632908858,10.71729201773323,11.635180165367771,11.870733633655185,11.362910557443005,9.46459842484651,11.352469463679343,10.543766433080537
11.531340668102567,12.215257103267966,12.224990334303465,11.553462222736556,11.82930879290626,11.157842826640334,12.485470466245777,10.909242240848217,11.050057676998598,11.005759260253843,11.916883891095306,12.23484971104953,11.63301989643083,10.356959316225218,10.969680071582223,11.02353369878342,9.681090942080164,12.128945027174861,10.971298637002395,12.19788967066556,12.997109974654029,11.028894299323749,12.479587993939266,12.006500878127248,11.64856459551903,9.95983822497807,12.213916020354644,11.758977242490381
10.62944227849361,11.542844282992455,12.234892645437215,11.286463965636843,11.429676520693846,10.88524815736794,12.368883641760661,11.59302441088053,10.530042594094065,10.813426893914754,11.616746855418045,11.803407480193238,11.228039059784804,10.483397757893243,10.623474838710536,11.309455479994218,9.62044517092444,11.643447293143975,10.58110855436321,11.81912087277833,13.530609591212253,11.186351402823371,12.868543529227836,11.271147748155137,11.129699625950282,9.971198018898738,12.145840657881966,11.02211382140253
11.144240144064765,12.78608248049024,12.086004628717774,11.15160176555837,11.314790118089428,10.754721622705832,12.455864350102663,11.007539165985376,10.361487468870127,11.099454813410379,11.1620765802327,12.066673222160206,11.98468996900938,9.60925779971961,10.539365619819508,10.741162228820576,10.110326734214723,11.303574517809224,10.210523153304324,10.895274900500105,11.912848124438586,11.588729676043783,12.676355969517878,10.97243875019311,11.276221177671168,9.346834641581218,11.46457688542251,10.90908324412944
11.178018541516133,12.240143332096997,11.932007550106906,11.380357401250572,10.898114060837685,10.660211141769627,12.372032098247645,10.396450526693764,10.221220082894964,10.80065621013778,11.93023192415536,11.814131708168295,11.962752688914556,9.583813086661147,10.342099181642425,10.828909479048095,9.252615691998704,11.550150359656966,10.326471201720695,11.269438589606944,12.325415933607271,10.964245452665372,12.673054586377996,11.348289793069906,11.055901654071702,8.9088200899077,10.697143037793438,9.643670750684924
11.247062452584606,12.786183565267196,12.219903356939277,11.527373103593309,11.179048840954998,10.321560611377684,12.472431611110794,10.958994819004676,10.911663771131488,10.967724779737257,11.845115269212204,11.940715074115587,12.156969129195033,10.087621916222854,11.024275746218056,11.159394286534312,9.460631003587277,12.09350274531211,11.495253158009275,11.699225903197279,13.571131150673411,9.568288531890623,12.653703247724872,11.917037420228919,11.872445345665085,10.481726138780047,12.395707092522366,11.512563781636977
11.504626891649007,12.875764034334278,12.355583162582763,11.326615879985521,11.579666945964531,11.365525281095294,11.954505485978489,11.058223737569596,10.533277014399186,10.658308009450193,11.96392576327451,12.569360203610012,11.857049096742125,9.31465618182789,11.050390243463696,11.077712630397782,10.162335521676887,11.75885664629157,11.546231675589949,11.609413375252538,13.045821697659663,11.63709843230839,12.572172158765618,11.915548225914947,11.433349954824921,9.557049322086485,12.039790047045209,11.227642118872504
11.127097913105237,12.037800986451513,13.296103694431874,11.41452243271642,12.372910319196745,10.69810037072977,13.403139944762287,11.278875528777213,10.024122277777586,11.236456007955645,12.719192129998468,11.911827604210071,12.600740941073793,10.335914444031236,10.947061561028741,11.028513434502498,10.139464630546872,11.853691254407817,11.052303560294975,11.780171730891713,12.68570958777781,10.992263990320607,12.148550878842725,12.05215668100971,11.4329938757375,10.51610148737955,12.57307723519491,11.886695180813799
11.274195096376676,13.177233384496022,12.040951251990208,11.825139253040232,11.463946663991393,10.895631031215062,12.415228405666848,11.897905800908976,10.995896814565901,11.249788461321765,11.80214227144609,12.3425440674987,11.72874202635276,11.052531884103065,11.180346523956606,10.995976833199741,10.295025326349084,11.83683149505175,11.627291028095986,11.671087636273441,12.6913267866709,11.464342399383169,12.259528090622764,11.787163299753015,11.563416509247393,10.170353823280282,12.524323362007333,11.623894104474688
10.782215595631241,11.910479344851943,11.822192188944014,11.335202427799786,10.696931188883495,11.06377170451644,11.247338373527255,10.936228968639297,10.429579992903893,10.788536174746998,11.864878619911327,12.512339096282941,11.798816566620605,9.571226836252952,10.840456254273604,10.503454767019116,9.576222977670138,11.58706075053709,10.608083710607003,10.869749537753439,12.606231783121412,10.57613592635754,11.816239583706944,11.86671151604487,11.32216843767725,9.356345840815266,10.696558926880806,10.535415601392526
11.216880717052161,13.317786676037418,12.585479309453131,11.580716479313347,11.687626406436978,10.492814944416823,12.044473686053793,11.321381040371403,10.855205743052153,11.303656004154663,11.900656296305508,11.890514798150845,11.618581651411189,10.732840212658944,10.454362153423146,10.586135332669775,9.62395196419602,12.077706846786972,11.597971601508123,12.351188623888987,12.410463453468791,10.76315513619867,12.708048376422134,12.339608185857228,11.482918833111144,10.084295765705829,11.153345013032133,11.619426708626467
11.44517689917565,12.703291483292183,11.993450863829196,11.697600057761402,11.918492232518188,10.556399904201207,12.523684066365865,10.769296169706653,10.95456654758505,10.961659947574024,12.20875522307924,11.991398963324325,11.863766919087356,9.703531764970311,11.685404865220269,10.729662559688018,10.51748980357434,12.315319060177865,11.080293051248436,12.070184791054755,13.441988987935838,11.458350141524642,13.16905427251882,11.890435597734715,11.34483852006532,10.852881902355623,12.44561187680827,11.350653223988932
10.409755640459737,11.276060623159008,11.715697581616677,11.169326398107835,10.814990132366157,10.828803658737142,12.286897366055321,10.625861196889053,10.23927157841085,10.829098114432915,11.61470833388559,11.298922243239305,10.702813569572,9.333362304184677,10.61034373070802,10.349653438892656,9.066031409528676,10.85025981535641,10.496635891149623,11.166638585978589,12.060598445090854,11.059705318158683,11.650805134867657,11.630778881673201,11.223247012982307,10.334366529287157,11.149252345522164,10.132756338286885
11.119275679502016,13.319028416711705,12.857234903434762,11.609670486144273,11.630959430357239,10.894671635847745,12.374057974077834,11.517310477509879,10.941414018464025,11.030553814801127,11.767304537572866,11.932428788414391,11.89381431342076,10.344754479702823,10.584481914682637,10.73500414238097,10.58465735021326,12.369155370336507,12.473651958649198,11.561283356351884,13.194699619160772,12.166049922797798,12.17806323064922,11.983632222798047,11.715729702482811,10.344067945548256,12.594281681914229,11.67622754174507
11.334278024188176,12.250352978326552,12.763867252053657,11.428757080095306,12.266675423729744,11.004273919934104,12.55551375476332,11.393176374696512,10.429939856937244,10.670418290527111,12.428146366641727,12.466810790121354,11.887745953938765,10.477602421166475,10.862940964561172,11.225252674342691,10.679699462777402,11.986883688161905,11.103723706068806,11.760038733889171,12.537366807312342,11.502612609141758,13.04012186617017,11.713912973362472,11.758065244678658,10.43336284196109,11.761945441264404,10.957296744271623
10.828108702962478,12.678722446976213,12.939303224381817,11.940648475333072,11.95986891107286,10.951802558676178,12.052750912027088,11.22479543280221,11.065750437972422,11.312298679430118,12.635300135093729,12.308069982802781,12.374876164553863,10.7655575806999,10.551189422592591,11.712876164102658,10.743028750642512,12.226949106115638,11.53424215456951,12.126582165145633,12.895653164206122,11.294638791555707,13.346798285733854,11.713007357054318,11.530266315767731,11.25224569110024,11.614335897493216,11.255923234273034
10.936131307793632,12.302101840204228,12.479642641875753,11.665426738014762,11.793698048693862,10.42337101437242,12.579591671380081,10.180858599413103,11.08267232138628,10.813271607299303,11.772968577138501,12.179803373358437,11.355392080749802,9.833677351942901,10.700264956053287,10.753836197852012,9.72826657937431,12.138790169599869,11.207139360656175,11.943520524553264,12.428347835901755,11.407732869754897,12.347018544561545,11.912765803598758,11.369725454038711,10.400123401666889,11.205754116941556,10.865372588314086
11.08675094218402,11.955619140216651,11.758676360177466,11.328953203614885,11.607858064248338,10.23115646016981,12.365246847957435,10.737696414786017,10.543530661426413,10.763629893276956,11.961360419656174,11.962921254528906,11.782846627429063,9.794181401941096,10.073419302590617,10.528858226149946,10.228469718481442,11.52142686661625,10.63213366456237,11.614532047025413,12.174154342130134,10.90261661735364,12.199823782959147,11.502250203628389,11.230858635689648,10.243584667483745,10.871256598154847,10.331817746144928
10.77148442035074,13.155557916320387,12.279241003054974,11.072560345578692,11.29482231562211,9.815456317892988,11.583841721734723,10.538679056341543,10.92506530739404,10.574653676561642,11.395605659452064,12.062985474300602,11.69935212307229,9.753046441323727,10.226094671737725,10.479207551395138,9.618746549823651,11.333026266205596,10.822021342823254,12.240782351344874,12.625647369476624,11.08859678312179,11.932523560734488,11.29154681138101,11.101024054659291,10.482529292577391,11.210009772395422,10.067864277517353
11.866937789187798,12.312666819568669,12.931360836948178,11.602452119816117,11.456980527721944,10.71281737365491,12.009810437262464,10.85025547386755,11.249017012068999,11.463384546330646,12.432792602713418,12.456060020705419,12.234431052152303,10.44179436558576,10.54205929210771,10.958167368065197,10.009700863223417,12.292149471399199,10.858039942393178,11.767176596278592,12.75983937979732,11.583932043930867,12.514501372474006,11.816311468862573,11.511511861083955,9.705923393938626,10.969103783834026,10.694719030379584
10.683258805347739,11.675318586433264,12.063432906788057,10.921878875269433,10.840427232898627,10.213739188364931,11.228976623104458,10.516094520884797,9.653322072950996,9.991174121393145,11.639706233426578,11.893234173345245,11.538004972556108,10.077766053030613,10.898491844580317,10.56500418569355,9.241859634925683,11.430503709640863,10.286689307002568,10.890238956793853,11.494336014470445,11.50607491514665,11.922322067553406,11.467096598856314,11.068364419445135,10.308218539860375,10.630498492543225,10.259150496925143
11.00608829812136,12.162020800697302,12.239902621929021,11.15191376488686,10.922672034555767,9.846136301691594,12.279382350533293,10.528482896893916,9.865320795958727,10.792115402645226,11.195041212190592,11.978212767411478,12.230469689796557,9.900886076897113,10.210462814731654,9.935331941172109,9.55644377346005,11.479654640446359,10.957476558308684,10.795626984013733,13.317288989267048,11.124488930451081,11.967378235792433,11.858477711474587,11.260862239314653,9.625762846345106,10.825011235873905,11.273562930439873
10.942430117442152,12.574097471281082,12.352365859315505,11.976992295470591,11.322107873007475,10.539405583467738,12.445148468728009,10.566090094990354,10.97440240108694,10.712237799088912,11.69438750345549,12.01587080674958,12.543349407397788,10.678600217159486,11.582600977056495,11.141917216800369,10.234365726029834,11.861612602871581,11.59911441252686,11.529442420599189,12.98467321301616,11.140797199405846,12.442052186567217,11.84750392369021,11.673151840610824,9.640938486487087,11.435637258104126,12.04058892560907
10.94160095984761,11.753668523501492,11.613806814605338,11.432213600633315,11.240706082747943,10.374582749639648,11.909824771648733,10.903759243579175,10.56573373498218,10.617508431730053,11.859314771111887,12.08223904091548,11.257925629021784,9.696075630027751,10.013930357555454,10.776148488278404,9.828413632759617,11.92039388108007,10.673107582174977,11.642269929093736,12.223476556850862,11.204176857238473,12.575398768695495,11.497460496353138,11.488444035671,9.924772852007397,10.395143321516736,10.201558813019455
10.599811426343491,12.342953515003908,11.932011924708307,11.465765814641244,11.06360133895012,10.606451624298517,11.892981036545068,10.789389941686633,11.041127379475688,10.600119391716515,12.215979778352965,12.322966392963291,11.743427712755995,9.899747467419711,10.28647915711428,10.666820329591669,9.358382013455362,11.53115916552404,10.688162856986573,12.320100464204021,13.206937131569427,11.23434973909093,12.564239287412212,12.235144537582162,11.063518774175785,10.032342147211008,11.090246847281957,11.097708616511984
11.180776732036417,13.258467240250798,12.46737686362658,11.400661741925095,10.829536304538207,10.859502883946398,12.512568593852029,11.048886168581998,10.656079786175878,11.172746987205871,11.869795729955474,12.368820622883476,11.647646287096606,10.160651254901884,10.502238653596892,10.763350774120536,10.09300227991929,11.383278023480544,11.342777698613379,11.58548608313764,12.402264854604525,10.864893494905152,12.901947649798151,11.884141952025443,11.466639513986108,9.432794390517989,11.451953973125795,11.734865514326536
10.74257042166408,12.809867333758133,11.882946725363135,11.600295549590326,11.69769801764516,10.11552024968044,12.582234737261212,10.718706461588658,10.64742405788621,10.542801354042519,11.670102068310335,12.27380777318195,11.638802269057312,10.090124356960374,10.357032136926227,11.013316616390558,9.738468433322986,12.171742631387803,10.806013844565886,11.422097496392025,12.781760783239644,11.25625993677569,12.471256811652065,11.550226307002651,11.449236682927552,9.877467723553332,12.586994586648988,11.163252524927723
11.03744304297122,12.05014181234282,11.843679921365808,11.477618684969212,11.298098724974473,9.900781204719166,11.87214788915228,11.239058955673237,10.438993080494972,10.86550725052984,11.973846681118863,11.720484152415034,11.468478157838648,9.47772937853058,10.08418091932954,10.148389288872968,9.248273400999125,12.000439578032067,11.063679618468623,11.51673973051576,13.511346867032863,11.121941943469409,11.9347594534383,11.53119576156352,11.280919062930536,10.670955192080976,10.527909147929853,10.744634508603808
10.648639847137533,11.777316354613442,11.76171520892365,10.71867432814287,11.023860623358443,10.454418396690501,11.381035930867633,10.771634487276172,10.703168674065125,10.46806829096331,11.55862902297264,12.137043020625402,11.209721447122972,9.314700393726104,10.700534197262943,10.409633435543917,9.312550505954977,11.46945207977925,10.730909035398119,10.96429329192981,12.942781657834427,10.129906781750687,11.729554415540905,11.137893372880477,11.283917610400316,10.007928388773964,10.61183868082337,10.53754892242381
11.152400742608268,12.032180474535117,12.018186137228259,10.938153021174243,11.650750888158564,10.65076604409156,11.652205996009265,11.669661596495612,10.99316013062532,10.701552512262936,12.255142707693999,11.538266608570723,11.380594029257535,10.436324606854475,11.221947916398127,10.841664308631943,10.175211267656358,11.635379169764336,10.814620259001712,11.359767025685889,12.30856794305558,11.21561286332783,12.094919442305935,11.645570802076838,11.243844864847414,10.330895109166088,11.872146430659598,10.431868547115144
10.802144821392641,12.93673846067808,12.863766875231237,11.50225598001074,11.078306955170664,11.131023044768805,12.529578494027826,10.788988888020533,10.66282439299104,10.802943809467783,11.899557130417342,12.104201713991255,11.677637112706648,10.61253200365359,10.782563462815268,10.863633386912005,10.69395906968179,12.180296929478814,11.31642898457475,11.688620452897368,13.008208997713462,11.741854207506709,12.529849035749331,11.598002055625672,11.13646770563951,9.978714697624488,11.067623028947091,11.860505259649889
10.803480807186531,11.8472085207671,12.057296604198232,10.70165009802099,11.45693715762261,10.928367904831289,12.180734041511423,10.811026108687926,9.852573678276666,10.299788321875107,11.91078402369416,11.636214040470135,11.245991973996757,10.626183803430035,9.99326764044918,11.141132826477103,9.844115526784593,11.173747995694923,10.690741949920426,11.931034707236364,12.86947850863891,11.168431489395086,12.18087760566651,11.537104551364047,10.956097184208573,10.613481079226894,10.495046189089702,10.468348757426439
10.988784914912372,11.863168009372313,12.336921232092513,11.215831038458438,10.92234668402477,11.178522464697496,10.96230226681577,10.532062446106767,10.547361269733868,10.26419591827639,11.85010366107332,11.81216008137204,11.337287543583761,10.033939318894529,10.809042678639642,10.68343039248435,9.271166682387813,11.421230204970914,10.850995885046592,11.987956257024418,11.455137845670038,10.707140936364526,11.41512239854566,11.748037260406873,11.233989879417805,9.97152768344107,10.560014506378005,10.476877260973772
10.971369440757682,13.180246752671717,12.488201735956533,11.1844507764818,11.332753384201641,11.139754084107215,11.631880496189876,10.918067207569072,10.268775546186875,10.889763934697577,11.3646416663919,12.198443780275744,11.35493971619689,9.957807822956214,10.375084936220235,10.49139609040061,9.537094592330172,12.176032159457785,11.166769948991956,11.919032612490186,12.117234903294111,11.059333640634096,12.30236603674663,10.887700936642368,11.192031084536048,9.620428490226072,10.506639995046154,10.174122592537477
10.682759730806811,11.912369576596095,12.42069908874865,11.21723317765009,11.545445084454052,10.560359576227222,12.866180686458112,10.074557163513907,10.026892290795335,10.237890329633133,11.359695003167051,10.581074286583766,11.129980602927084,10.011810850773463,10.38431954513035,10.618603911446577,9.495768851755614,11.023200737461089,10.189453600599414,12.112833064004167,11.963858629769057,11.263676448673763,11.203827225050112,10.274345373572,11.057142252599808,8.789653276402689,11.530573179374318,10.084171394599016
11.328271550997576,11.580654347035521,12.900742242584169,11.288885163782638,11.344349198895204,10.494549439937142,11.729159911017751,11.558682879618464,10.285030743810022,10.860070219454142,11.940518455952533,12.18335617229186,11.845947898308768,10.461981485936082,10.767595034634532,10.978823182411489,10.296992116373264,11.871672788152548,10.77465537722878,12.032673541494093,12.391115518958214,11.222578416147375,12.276193954912365,11.930488125927674,11.78039195617192,9.786464819490384,12.012225963246102,10.34353107993021
11.074838626173111,12.998456206563759,12.670493805609484,11.715036244798855,11.373701256319062,11.586216385950813,12.851958135791854,11.604601548718664,10.770200421079224,11.21790866866289,11.925231660185226,12.600529716473307,11.88656380526699,10.538094796770569,10.295778919010651,10.774607926931633,10.376354679781619,12.204242770380056,11.421050466659945,12.639347368079754,12.826854216470524,11.757082665770161,12.676432483037944,12.078202268482023,12.148362427085491,10.788847751523875,12.46280912315265,10.889258069373517
10.798116393264166,12.533020183788603,12.362380162828417,11.05571975109623,10.933864254252285,10.436227507272223,12.24866192581593,10.237744022381353,10.217227693098817,10.923849697511551,11.828595715656396,11.959385303749277,11.538460063223074,9.293989135111257,10.141628160711974,10.114358039271927,9.806926223581304,11.892194737253893,10.942954393613203,11.782977116224368,12.310314594832233,10.859278507533698,11.668762795170597,11.256433975189843,11.23720280338195,9.766424495555373,10.855217190825433,10.406000687846932
11.060127263452355,12.744572731874245,12.370991715055153,11.923802163981263,12.068549143719144,11.059976685632176,12.788565055841053,11.019644251922234,10.656350676752085,11.147398216673018,11.950967544101673,12.068095642912708,12.255399103162702,10.665884147903906,10.649165297642018,10.827783864745829,10.176208410358571,12.416336293574485,11.970285006715605,12.170014750438938,13.374385613195159,11.275766624786664,13.099838580052065,12.115104997930773,11.576146308386082,10.063562737725483,11.436864223583893,12.425543681169318
11.206884227216635,12.791791805325365,12.22690062669381,11.475873761141276,12.101248760792414,10.739069342481994,12.059000450819916,11.761184261379013,10.992170373149222,11.149084163364032,12.032568526480155,11.903317692567507,12.146987583116333,10.598843045778136,10.923309658077901,11.01377267287244,10.222556839420827,11.901657871409318,11.001127232603691,11.89841019444525,12.7610631932934,11.715807267364927,13.194548863990411,12.005032963196356,11.686273745398143,10.50358936351949,12.68592058126591,12.10862149692009
10.860293315490097,11.878419074832678,11.560491502574264,11.426803703549902,10.573794935087662,10.24870244525452,12.099836190336053,10.455829656259922,10.733726338335726,10.21247896817839,11.223740657066283,11.809529140568975,11.983942438839364,10.066359154164962,9.932649454424741,10.200222439137146,9.718383937236567,11.302547131510256,10.902876359690943,11.885502232421707,12.644537550086145,10.260322795672856,12.193202021440483,11.63459214438153,11.306752206319715,9.498501792612755,11.09933768559552,10.432849970989812
10.841526374754466,12.783000427828572,12.482135241439892,11.277710348439163,11.670827920080194,10.785755944663844,12.36703711039855,11.624447260648399,11.113443444550052,11.089981533670922,12.117669051652891,12.263469724616902,12.247378074300883,11.054985962275131,10.404420181930051,11.015573108977398,10.475855453070219,12.015882241521066,11.416240242106927,11.546643627253225,12.959452149982049,11.796175243416815,12.702714718822996,12.222776053600658,11.62235008551294,9.424696992968512,11.906096302731562,11.156636304486636
11.233701325610067,12.874040642843147,12.451651017998051,11.128893327211003,11.465754255447766,11.089527360667127,11.636088767482793,10.665769219239554,10.747326433209174,10.573936989054694,12.404038517440668,12.098848677269515,11.555984233421164,9.414504847396573,10.248270507062207,11.10421099665841,10.131375856768683,11.530046530788512,10.937261316267481,11.985552188418541,13.192481538593688,11.516216304471927,12.39714751506176,11.501674469669977,11.336128517091884,10.19683077580472,10.520421226141835,10.698156534245614
10.996396476314532,12.005985106190078,11.860115828442787,11.38078105425899,11.237679070519821,10.733466181645696,12.227894749616812,10.704034345877458,11.09539701522188,11.21691842820599,11.974191842599405,12.343530827182631,11.836011224386612,9.276852137897215,10.493837605767807,10.459861289373176,10.117367479300652,12.258739925180091,11.152065876584375,11.134470603024509,13.240322942447069,11.632980566268609,12.53155920620997,11.93109226804194,11.305783771729477,9.288950965659028,10.816258185945397,10.346541377731407
11.255921087232537,12.373120190718161,12.404603714847907,11.15248976917797,11.133408292150884,10.526253738489332,12.037367163927998,11.194882352176533,10.611686665281734,10.73671106265066,12.126415785241448,11.640397384258817,11.517666857730644,10.059767904456349,10.39203513942862,10.542237400046544,9.299220786073946,11.35007260905124,10.892462380151192,11.612756690941836,12.194029566772533,11.055620148067508,12.106624704442124,11.071412014456321,11.588766806443216,10.135665671382542,11.335111079948588,10.703680942005139
11.953199501724098,12.349971816306978,12.786740005210742,11.57895316510573,11.159562049161483,10.775028011547358,12.098482795190092,11.456620472998983,11.190889781553082,11.065601303177063,12.346549939715702,12.452092357925979,12.345243816054449,9.82617530495686,10.176646877424792,11.087791732208261,10.197029930923637,12.280152794633493,11.149038369116155,12.621704632897123,12.699172417340513,11.3634215935195,12.11939353034525,11.964275689358306,11.957823004083608,9.574723642088273,12.506146523313092,11.225713169908195
10.844712112667862,11.952984503933205,12.855787901510798,11.539260855550328,11.411928484485154,10.788375579647399,12.26874720370152,10.660903331966173,10.759109301050056,11.585711179503011,12.339878864082987,12.047273733445746,12.114261428242905,10.250396949154279,10.719516959544801,11.07336669905947,9.8797691663255,11.81791934347941,11.428856583922878,12.254955839928233,12.29317113466743,11.211896612118679,12.263755254908213,11.716544477768272,11.12802953326922,10.679257446647075,12.039131438787608,11.445550765734941
11.524982365245018,12.758047616525479,12.748420464229788,11.2900225637424,11.702365017753467,10.73801532884209,12.432732432446725,10.684003995992132,11.066067749929418,10.895840639134734,12.47229049585002,12.198360781895367,11.880017062520787,10.803923008008459,10.606741229049137,10.831611698241344,10.024231050529052,11.80481958329237,11.320480349837453,11.783778962365039,13.67722617258687,11.544831714979539,12.573189891288061,12.308125334698573,11.955368572120895,9.499323569139097,12.659346386485844,11.178764510951188
