HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.948176257368115,11.019365787078955,11.449142308742362,9.96335774454855,11.178942585964252,9.665226583301585,11.45650098864668,9.92184806705055,9.310330194195119,9.47857419379414,10.976343684730352,10.819538793067611,11.60018001346255,10.152710804779005,10.029133710109136,10.238006610059557,9.117805333861137,11.147884606930988,10.035959534814781,11.47940154073077,13.824410066616903,10.296244091717996,11.018205959405913,10.790380615999535,10.752088965533092,8.664637384263413,10.976042707288931,9.811660208966487
10.207614168259918,10.962777957644231,10.719944285505319,9.987097450325269,10.74966997422408,8.936667671025912,11.532363271653466,10.123428600303466,9.574494077294942,9.317910169682744,10.582334529066518,10.340583853001533,10.57548632882732,9.421911339800195,10.09934250139396,10.026311892404042,8.698717390478498,11.078415272576546,10.519779643889077,11.428062493838818,13.90947896148824,10.31487974503615,11.147575347850252,10.731749248395458,9.358590223588585,8.677536526860386,10.704115639345828,9.769682955676856
9.744103806406384,10.783863638050244,10.614861411460014,10.291283098021092,10.534852308131173,9.646971177206455,11.782802377431489,10.826170286340105,9.25082379532728,9.659108523639558,10.667191637657652,10.455980371593352,10.651743641566803,9.237761640896505,10.909076795168271,10.299778657031705,8.981960021610826,11.028873065644197,10.237045692206024,11.335035156962686,13.468820908629674,10.57923968746354,11.063179815451388,10.952530360984005,10.650774161641776,8.668278450327914,10.592043391094188,9.628827697877734
10.966357961860528,10.682167204598596,11.587026734262185,9.870841884438887,11.388830317501176,9.972670743818405,11.891460799061676,10.742612821960673,10.310267772031153,9.9237045107357,11.82042685759481,11.620736817008773,11.510267259911386,10.51609892863624,10.8060049433444,10.742222053561967,9.729311779451205,11.696348081809239,10.746943002781235,11.552908726451156,13.25121520057424,10.011077879814145,11.512023403576654,11.504075724195348,10.674767380380544,10.076112850237603,10.114503282115226,10.316718485596533
10.551303969276885,11.112953084991092,11.052833001204656,10.33134917127053,11.410609305766314,9.757562249167892,12.507484161417755,10.448784205662868,10.699312299600203,10.522500439567755,12.072433879894575,11.464379280422401,11.416754694471734,10.230354889987572,10.614766942659843,10.959166968362453,9.831112628176212,12.013681593168647,10.196789375992779,11.7333620129051,13.840565318154061,11.389295741150681,12.037199225036572,12.55986627573691,11.008291117089835,10.247048958614132,10.730292939876147,10.559734024835315
10.861641600784097,10.878208363693055,11.162430331426492,9.961758176969852,10.935976986873841,9.520740002579002,12.084436782326527,10.500399516677634,10.244072337854458,10.211154871811333,11.752282622569764,11.057994877188353,11.402355252123478,10.239304689949732,10.522380292393855,10.549614400095237,9.346472669901729,11.11909865066252,10.040781528465217,11.191427128826064,13.239335568795166,10.083883455883157,12.097517558852589,11.460074298756863,10.618996896048948,9.49483951064455,10.730400204498508,9.652482255078546
10.156966172772337,10.704238379345728,10.882129784665842,9.987676300623628,11.598383736223505,8.330650810541876,11.814172242850878,10.83671032109786,9.847037767980009,9.967910744945378,10.859303633955086,11.761161031044573,10.949345731916692,9.778123288063417,10.141926176908141,10.573569258915533,9.44204786426746,11.003864633396672,10.326219131062137,11.657903365516374,13.82678747544441,10.808086954602052,11.687377314893602,11.47612344689546,10.548296443699488,9.986084410792099,11.426839137209917,9.86447167608034
9.556647505515587,10.755609849708097,10.792451970224919,9.82707336222489,11.1441338771202,8.653700656451994,11.745644291618847,10.489718868895881,9.770591188420038,9.492793144915026,11.063319979976427,11.444643786749891,11.449747146351758,9.606363449191386,10.791572948033865,10.474299821583193,9.478667057643156,10.982696613097264,10.263799341187239,11.075341512623226,13.63976410558812,10.588077211688317,12.061028603859054,11.40884957757409,10.723252399515417,9.233799635738592,10.587870841916734,10.30010066192058
10.288259288310666,10.964165181988509,11.17233121407775,10.367777033851354,11.457485677471595,9.40190142520751,12.137514431347952,10.275277019889435,10.242402736459379,10.041872398978223,11.576517344352093,11.418824279305753,11.131272736635122,10.234048622252704,10.700500905402377,10.655057454992429,10.107025206886657,12.062504579570826,10.712439385923803,11.993516366666476,13.60793044798072,10.399315494703849,11.726578617319648,11.75162021403296,10.776712898473331,9.474652914140085,10.045510515527827,9.944300558077755
10.763319556652833,11.472920532623732,11.529362062923212,11.012295931845983,11.903641127037297,10.236460278137477,12.496027764451561,10.694243009325943,10.360829266525322,10.217055674575128,12.968849223859745,11.80660995515073,11.259100481400571,9.975386430890753,10.812977421806973,10.384344208534788,9.779236576323857,11.951285650660285,10.807853239447182,11.853122988012226,13.562807589922953,11.079751069222372,12.639903848302149,11.822670605150673,11.145996159202447,9.771676806155027,10.96188997534729,10.14026911880571
9.97597912334587,10.7398835867869,10.634916673591306,10.25114326484545,10.618736411136705,9.381100858210532,11.39147186503535,10.451755241359258,9.575401638851803,9.995361237786451,11.02570125180703,10.666889704452371,10.872733736389344,9.594788751287373,10.208774843318652,10.039239873718346,8.932214018263547,11.029363562502253,9.885771905076476,11.175972213834804,13.362585925283332,9.85935745632474,11.172772730322032,10.693741375553515,10.683323250240628,8.187509321263157,10.290518110366438,9.622889255124367
10.405766306122551,10.824081736089092,11.844610592821628,10.432532700860746,11.576613646422794,9.472219780977271,12.075232514287489,10.637463642526225,10.080224028915325,10.001652898484183,11.205980849079463,11.559120940659968,11.777238484489786,10.298571829699213,10.336750450299926,10.851457465142127,9.943942678014142,11.665872372580099,10.427151544329726,11.640999464975856,13.78007414434518,10.534969910352578,12.011793381397815,11.670622984564867,10.397659341738839,9.632441767415322,12.252547753849479,10.914978219924807
10.101282999027028,11.555506656762752,10.693316950329208,10.07771315804644,12.21232162845756,9.280684974720618,12.086008972121128,10.575220009210911,10.182564059388016,9.586581256175124,11.206137401070405,11.411908940674145,11.139634509586218,10.248351903045743,10.372818686155286,10.73687119393476,9.514029921764527,10.852192604255452,10.569423389622477,12.082196785816395,12.716077756789238,10.623623487117529,11.965050232958365,12.129870170857801,11.115167540702855,9.716307805772052,9.510360977640985,10.299010094797882
10.312362313988997,11.17858406317691,12.130786371064355,10.570744416720137,11.811270007081944,10.13033722664977,12.1675051241188,10.5359065336022,10.892420985573546,10.283833881333054,11.344842141912352,11.202387990727644,11.483691784678474,10.785673352369118,10.717230817618045,11.302443141393454,9.802809799644983,11.987466387445934,10.309741914353776,11.6733638284305,14.24521585046547,11.051824519140242,11.77259798620704,11.26315517075857,11.130280588527322,10.073004400240311,10.313036054016258,10.221408170764864
10.678975904031317,11.195750387302443,11.419807196139583,10.83755306662328,11.60713261858545,9.738434435914733,11.774693488917162,10.64725221422729,10.090671990671606,9.992940245343066,11.711304541153497,11.83814996304961,11.17148556072864,10.241526582057213,10.61606617115384,10.909193208341701,10.122255802650889,12.051284926827076,10.613229840123749,12.447247939429229,13.685135834683036,11.090233915794267,12.049352895048,10.95535083608872,10.730691285806662,10.12213253029235,10.514624961369906,9.742722826726524
10.20165429269248,10.558072321541575,10.968993280994502,10.256827720943512,11.04273317823332,9.786080196961354,11.27126692952731,10.202993860532272,9.004882799165182,9.51990523264994,10.539975904768772,11.514387884600449,10.99602890606585,9.599285898163973,10.233099351644482,10.138162634901567,8.698132859796393,11.00397554113564,9.969342438565679,11.531957492053573,13.190764235797811,10.765067781401044,10.895646955842881,10.95985856386687,10.878914261350086,8.759269671200578,9.83570460131313,10.216840140636684
10.859550122688598,10.865675480824871,10.721366614965243,10.308047764771898,11.042087122735353,9.480649015516242,11.493953674610609,10.381308986696569,9.856325653777791,9.997831230532974,10.876900402160496,11.892087369680684,11.775047027537282,9.96769101406038,10.556080249198153,10.282417769248276,8.747983929163741,11.467720765871391,10.282366790029242,12.077615682954805,13.614604480927687,10.330892541422685,11.680561279789648,11.521591978593351,10.627467842672003,9.957341783352772,10.538920806229719,9.32329046185313
9.80777844004144,11.009046539912017,11.178352981702067,10.435335984550807,11.270514900029495,8.926996242500676,11.740422202505577,10.233327520305453,9.447876019929598,9.98747737306007,10.505365326713026,10.688083055726397,11.008318237490654,10.51046661114783,10.51342990039393,9.799198094006988,9.081341889132581,11.328397845218083,10.440248757564706,11.426184261253088,14.139567742638363,10.38309149703068,10.939578863659243,10.95501819311888,9.944797432124764,9.076277305621655,10.814783438243527,9.54829523307434
10.39928531978612,11.318701803090677,11.230667690195355,10.80567371930146,11.096012676738514,9.933091375913135,11.721158479338552,10.61441626281985,10.55801676547266,10.548006974660105,11.343402334445766,11.871299495066763,11.240923112207621,10.035226806976244,10.204556624633623,11.05509299022541,9.483924301331935,11.650370251402553,10.953603186876162,11.9630726190206,14.041040528100735,10.636026726439905,11.86981852688384,11.943890499006098,10.773586387072559,9.67894803080595,11.755379626717195,10.301870741049624
10.54359214927961,11.39514475537524,11.606283752033539,10.267970317538776,11.728463268073883,9.175813583455076,11.644150400451794,10.47785283702875,10.071767098945331,9.789490941899492,10.93504259428417,11.803243141442485,11.360340475204325,10.41932473989338,11.298709766136742,10.30007424745967,9.810673731333987,11.872265315890687,10.60460655325998,12.06110697445865,13.855626407713647,10.478462166468905,12.167332367423338,11.532363904383041,11.2780705870263,9.837459483983931,10.189438618567287,10.615411528315672
9.968364011444043,11.117437296615915,11.124514104966796,10.14563728404051,11.904811861261821,8.903834882472713,11.190382394616464,10.21200475090491,10.648604180291812,10.063319581695417,12.344597045698102,11.26941821149997,10.981293729865628,10.414743163882859,10.322717138671498,10.736465316482589,9.650858936234878,11.208676940651243,10.517245305785222,11.52983285683986,13.978339172563498,10.719225780457297,11.808456328358183,11.924007842755607,11.03201887215601,9.692662000564756,10.72663312820815,10.756581471153032
10.32082403673643,11.669557630766674,11.41674665878702,10.685810931267572,11.526901882795142,9.6347056265697,11.691651425092212,11.560345480833622,10.529131992294792,10.03528439256252,12.7418176300406,11.407001988386126,11.291311838622839,10.09483937165639,10.836199262934782,10.511918908472586,9.451993813988018,12.464446753963978,10.533150221564643,12.32693784271156,13.702711587242174,11.042054356133834,12.322261234985799,11.665198580174337,10.915553723095467,10.916464145597018,11.257510141358217,10.203651459083977
9.07317866578228,10.654695043152028,10.292768992547588,9.885819360215587,10.328089052730697,8.887637582343515,11.142353752624475,9.738848276962559,9.42863388704829,9.432676725411797,10.795108164098856,10.656424527377927,10.749546907554917,9.233207468186938,10.181346539524206,9.647281978208966,8.710101733767914,10.54835814842626,9.88391202550507,11.366937881037472,13.315948708265024,10.202866709664177,11.031230937693046,10.633717349598196,9.661272983226615,8.930916966009136,9.9954833102544,9.56430117465282
10.451051777317069,11.327761658038566,11.837650553733214,10.669040531430287,10.827317900691092,9.335097686006796,11.564527503542248,11.207315403055173,10.388166623898215,10.028208598920964,11.906093562204843,11.4287588477579,11.463563590018861,9.995609452146413,10.367440745059206,11.398548688704388,10.176186394583853,11.365075449305108,10.917692685169257,12.034050016650893,13.54660420437512,10.434429813959294,11.885389901255563,11.665625582777995,10.244124136460703,10.04872439911856,10.32969936688487,10.6792783354207
10.656489566237875,11.480013126962728,11.004732038218789,10.195947212549418,10.909809966361937,9.113825736767065,11.86723667553846,10.44719449312031,9.763175683439943,10.189242876259083,11.726137337416842,11.531836806479346,11.496223172136906,9.727052853501087,10.29759714980579,9.959226053068061,9.575621384604577,11.4186684771068,10.513481001665514,11.391727918609941,14.22058508021622,11.235679785361492,11.276756955248258,11.354667755662241,10.563341066862028,10.070122063789853,9.709263483820797,10.50326481743438
9.2801056386735,10.779364054051292,10.568568066098434,9.906750159239825,10.678882679884698,9.075276224674191,11.345877161894549,9.764941206267324,9.375233940896678,9.831931918627577,10.79971820759677,10.900005173545871,11.122084189335427,9.012790838314897,10.328066776191074,9.888154633813539,8.961501778364585,10.997968669432952,10.569001615346187,11.143562455484611,14.220351645102754,10.415960925751314,11.117258477258037,10.80821615146103,10.444846914673935,8.95000368268982,10.401174024911429,9.800281694116515
9.694479624736804,11.088062357057167,10.732413732436223,10.225551509641267,10.684880351557227,9.453984781051133,11.742581920038706,9.881919986161735,10.50496125627925,9.802151406364759,10.195709028013399,11.294801907479853,10.661693662443215,10.304568741117443,10.266413809151103,10.27594608858844,9.001012067016807,10.831545594956001,10.341409057873472,11.417608371278126,13.287670379465686,10.492311175393407,11.56216174221893,10.892599507054477,10.963983682828962,8.292341155865167,10.441882886076328,9.71851492913008
10.181438766135544,11.136771932644175,11.431249892468676,10.324218897650352,10.466543990462041,9.527927815933907,11.550367798660787,10.273798152140982,9.354815918004446,10.1216442829715,11.180212152372855,10.862495316825948,11.193308037874331,9.504825447938368,10.812984196772549,9.869277716521218,9.062388343218728,11.166519040025307,10.205912199968884,11.577892520963818,13.725523506646969,10.658489550969144,11.003267123440361,10.643741547403037,10.37336367533365,9.10822795749796,10.819324530225806,9.490656074108406
9.990958160076087,11.169444635917129,11.2269228326316,10.88435298719686,11.956230155626653,9.156184808903467,11.700953455210733,10.504196234227825,9.894704758766238,9.981046053863874,11.348998511259927,11.65832077973085,11.375247850450348,10.342740343897798,10.784334621237969,11.00552310038675,10.214071407017352,11.729327872231982,10.328255983893222,11.668984505613047,13.098487640755023,10.807372456047416,11.555979351961172,11.55818104174706,10.846234952238328,9.707725294863263,11.064075105648762,10.05048916021212
9.975953687374014,9.82732986044972,11.484688472752328,10.45117705258791,10.644043516573685,9.537125318477516,11.553226121377003,10.127245106174632,8.893925392928216,9.93031692799853,11.649647762650392,10.783579004451902,10.94716660069349,10.276451599226956,9.96850225678265,9.794901492582596,8.975124468484376,10.743700132542722,10.092343625951932,11.408498442719917,13.093179973310406,10.363510183143612,12.09135827684105,10.814024089691905,10.025858551885175,9.213511706478767,10.615066237462498,9.82289338391906
10.554489122086881,11.28585430513777,11.730807170088548,10.461614024196486,12.287325347996779,9.638053186386488,11.631517364961141,10.229407107045887,10.032379719113143,10.215540045399464,12.425797832548206,11.177913389773469,10.932307414385331,10.255946027864056,11.046797729852916,10.514871849729998,9.474641400343188,11.313735887835032,10.529519158268547,12.354237476707283,13.985709267682598,10.489324948355595,11.729087097034633,11.854544451590602,10.783513151471485,10.152783561074418,10.413698908173478,9.534746346362745
9.857990067749936,11.68508967354451,10.623252067048844,10.548342118706207,11.074548474195748,9.861251112772756,11.677716512498046,10.417309664765282,10.411120161692214,10.16473677011246,11.622148311183286,11.563762516599668,11.529022632581178,10.08944532278905,10.942648259741057,10.763365051162538,9.978313216754804,11.431213337359127,10.563422866507631,11.449569951441026,13.020773838103278,10.58764391387363,12.131146271540592,11.41870719352699,10.532848279352633,9.818855499629032,10.793730824438278,10.33474386269825
9.95888641945296,11.005510476535207,11.271378922153835,10.465162387238237,11.620243285964655,9.854652685208407,11.672314183630085,10.282835408002992,10.88678866464055,9.885097192741895,10.498930546286278,10.997201337575857,11.227558442870274,10.009656223740679,10.222584298641323,9.942675001829134,9.38091573318815,11.611640634016176,10.88696027157347,11.699099175549073,13.851021109571134,10.337573271643453,11.484662231866134,11.304432340741993,10.648579000782908,9.960383215279194,10.63304288921664,11.085735382040019
10.160296210334808,11.428938049051323,11.681767780703025,10.735232916806108,11.474254446828246,9.016411412258199,11.696766600714687,10.298724292978028,10.557838724782155,10.119387269004484,11.842663130014971,11.761371548024943,11.5744836314698,10.677188396099561,10.700694499102116,10.357223599258727,9.709425071229584,11.229195240620076,10.526079853542797,11.677720873531829,13.578750544724581,10.727569345241797,11.747308864435567,11.409879874150574,10.7805142631133,10.311518894173272,10.4283252402631,9.74352906167869
10.013452625279799,10.741405691127103,10.768244828733971,10.16777314984542,10.948182369479868,9.538039963093276,11.658002201986612,10.12550284764424,10.291415449069431,10.119373972313197,11.984387497245175,11.521926524124488,11.097686472074239,9.95316388663333,10.438672008768556,9.331039690499749,9.417070470160446,11.800224911763616,10.41018876945169,12.082094800967393,13.541939985269241,9.928533577412262,11.646289405779278,11.649857588287105,10.890040805111404,9.46007327383981,9.718561008433147,10.02082571581387
10.292586668492548,11.66227965099284,11.276142081841002,10.426911612772228,12.1139294437242,9.372723831621586,11.269013787132891,10.083062116261358,10.007989882565939,10.458023796870318,12.438379062832292,11.262914706686598,11.187150405685218,9.82120556427465,10.651543220474993,11.156392211397916,10.010499047271452,11.419733274031891,10.881876882371609,11.798229725770884,13.670985493621709,11.042596239366445,11.8962613659837,11.444005178480005,11.10047993745614,10.03966275768151,10.360277708580954,10.115202387373104
9.605247259650413,11.304068521662492,11.057453472891513,10.377655628481856,11.765033633327931,9.247566468235126,11.758099386227599,10.43534477345553,9.828627413475989,9.998298477965227,11.698335897990415,11.17839633935373,11.206862000507128,10.140214461896667,10.91706327057656,10.444670960411628,9.31790444578859,11.560418046263674,10.097961080974047,11.62915434039851,13.239710643491987,11.051712596071841,11.694318319741091,11.337565735679696,10.64943476935415,9.639050139564588,10.44762491120205,10.518059577373439
10.489971385767658,10.569730970935117,11.73585571733163,10.318132563257414,11.751833690075376,10.184032638909208,10.849419779908473,10.56676591618801,9.658771273363302,9.69130120855621,13.077537279344677,10.767118264168015,11.032504218305913,10.040515904831473,10.611314483321353,10.555283940875084,9.973001413867067,11.419293840381163,10.94152860474413,11.879256466888004,14.197072097979722,10.593304640240838,11.77191634552296,11.029109323964338,10.63305403881642,11.10552597682498,10.59365069429313,9.93948904528558
9.34561702124716,11.097358599742702,11.428730942813145,10.629382876132677,11.431041750281857,9.819764449549373,11.992650864173992,10.495942591352142,9.829951070860204,9.995074284865176,10.675970063203245,11.39494887584549,11.33082090803857,9.96591094255343,10.460802823389766,11.1290333719158,9.464543566563972,11.530920478429447,10.16140322280847,11.973588552654885,13.184283621457327,10.707394036678599,11.222552162642687,11.437866320392791,10.693571931515107,9.614471324629282,9.928787493175196,10.436876972734902
10.330651424675475,11.276889903668462,11.984812010773325,10.702110017765795,11.265744135153868,9.915168126590848,11.998169164174692,10.43916116391559,10.975376966485756,9.975505547938628,11.517822087934503,11.481166538114174,11.814374214814068,10.627747762232746,10.63623051173049,10.800390426061853,9.725469904893563,11.721142926084509,10.478848578473398,11.767586841785445,13.231744608475855,11.233477643331108,12.168599491219494,11.700794379004943,10.956240766670089,9.426673280624932,10.843816976537862,10.292050884792696
10.169680222872458,11.583723330638692,11.623894856095916,10.25116057160956,11.700739982297948,9.516447696172422,12.056869716620907,10.571326912653292,10.175962889457955,10.097362671602315,11.826157240874945,11.493866641242942,11.725600326170188,10.317545662029012,10.586479564267682,11.005267726100037,10.060274332137395,11.444799241236858,10.520353073884937,12.324175296375069,13.503790715629933,10.681132323113882,11.616174027119868,11.593675998322144,10.769372091134285,9.925540751051114,10.688028850367603,9.124713209177163
9.605407286088177,11.469175899178126,11.218847014887954,10.761997874429285,11.108157911098512,8.749211210407077,11.753591136187742,10.166084050139427,10.089208553653329,9.846220854787886,11.608300697911934,11.332030491685694,10.631755767679907,10.013520994075234,10.309926058997235,10.440489126554686,9.234452187235274,11.358854273029173,10.270952377779457,11.953180038772906,13.778235906643731,10.060765237553857,11.341020967555588,11.896388431583622,10.668769916950842,9.993565706596636,9.990883471082704,10.479582005268528
10.00239048963303,11.18734231402184,12.00297977088264,10.578423882179212,11.605986669888336,9.703776100600221,12.03295242494703,10.872171961344337,10.495142861374708,10.336850711445098,12.386007577369277,11.855922983963486,11.652773030653803,10.332033101490564,10.836856704519107,10.874433748332056,9.373838288839176,11.915944408883243,10.468711228229953,11.799286710709543,13.811518607359993,10.9807633218925,11.808629039179706,11.899221760024862,11.136418281673489,9.754817049035365,10.859425135616004,10.5433662893971
10.149945804713894,10.73004073623865,11.864856427011016,10.706979124295898,10.96908795015467,9.536223924558243,11.006551555420595,10.125656137340368,10.54460183098363,9.889385611716667,10.560017119935274,10.5489086547309,11.32254644297401,9.312792966578797,10.345283004259846,10.026018601425413,9.979446087955512,11.2980308919065,10.83061255453671,11.432881825648492,13.636798793847863,10.033453191839866,11.83466238655027,10.738268621005991,10.677656926359658,10.215221846222907,10.738973130818042,10.116763387950149
10.544933566562339,11.007240905723835,10.78038309781102,10.475980114355439,11.676218340824803,9.398630869387533,11.348078752274105,9.937321283035141,10.213125947215051,10.202060591135586,11.640527045626582,11.340411597305833,10.712951020080219,10.576796476324498,10.15181608453678,10.633046587930144,10.054904013746045,10.69247475794642,10.386607739792085,11.711520894004384,13.418289354791677,9.930198254891124,11.808413402718914,12.07082898214797,10.619771702381264,9.471970308959225,9.979685536835,10.731599381272943
10.613590744406885,11.25908280744246,11.440249709967118,10.606263299879116,11.885416939330456,10.181328218780788,11.64938367287036,10.83609865907688,10.137443053859155,9.87021295935693,12.244729835992924,11.875453052753098,11.625664304460658,10.925801307537007,10.545135821553453,10.95697047926964,9.722091234224763,11.925962354064529,9.893394859154691,11.871555464450587,13.603730850653509,11.471524546585854,11.749170183437913,11.620842160259533,11.308160540183932,9.919175798166814,11.637127040661275,10.71685769510096
12.076238667085157,11.308154363994337,11.754129059174213,10.765764460463403,12.50781588317373,10.004944809383963,11.45958646466419,10.41983711235969,10.233889244795755,10.617333147424025,11.600465144328219,11.486013215292644,10.834583990003404,10.164309938900885,10.205765409412562,10.771322591003074,10.069073912697448,12.161624888193495,10.772672870397344,11.833742888095335,14.252378945950417,11.318590532525375,12.113462722175218,12.48292486030315,11.197210247619033,9.962042955052398,11.42922556536662,10.533836810957448
10.170840808835026,11.078644648419845,11.770044648177025,10.77015425655168,11.592209019714534,10.490899147771556,12.039451583876982,10.188498632059364,10.245639378693813,10.272344170738712,11.822632119555958,11.28026447554483,10.9125094231174,10.336832851512284,10.955368113331733,11.297658999191972,9.294685123128371,11.462359480645201,10.473239162272755,12.122587613880542,13.380416723957179,11.058638264089913,12.179415772045989,11.48116020065794,10.708704333265645,10.004837963207219,10.51277802867328,10.746929116526397
10.667465846726797,11.090085209438799,12.199314552588929,10.251506869468491,11.799458321781318,9.757080620671571,11.602886608913998,11.55229399965769,9.482823042620298,10.039321056153657,11.274446409734033,11.620310656294581,11.0765857332127,9.768285059611578,10.42916314399651,10.43569451328843,9.789331280650032,11.333759982133866,10.305742178895574,12.188916394994676,13.599497316149984,10.99014326603233,11.930703984485351,12.199932115853647,10.857158549773924,9.676859590876084,10.166641452980965,10.204067837982642
10.021528811042469,11.175841501475304,11.350729804595291,10.611176900914725,11.241017648429835,10.342025830294206,11.415646501345371,10.436556387076338,10.278767811877337,10.034790707370725,10.857363912954103,12.023895615823436,10.887631163668631,9.689865762419142,10.491825931619529,10.020604555727823,9.791280741137728,10.982910984137492,10.832981849644813,11.824130366160281,13.393129202930027,10.643302784173173,12.181290444774483,11.582163953418279,10.343010914454325,9.933187319060577,11.670347246629003,10.564839945906703
10.215173948028061,10.642699986103546,10.799298713827868,9.972410494315467,12.019682747509968,9.351581333678476,11.023940037835473,10.128036915588446,9.997772020930263,9.736404165593921,11.313951293509957,11.450472364622511,11.251217906908053,9.43430352097953,10.68031790196187,9.631618258100715,9.531460259299006,10.89268270659519,10.200129420600511,11.320941117474428,14.041510516120296,10.131406263789644,11.994211939033136,10.544969876785485,10.77962379690915,9.99111617244939,11.071734000336193,10.273587821326483
9.580414325435509,11.087318270608282,11.17391469196776,10.699583319556117,11.870953356301637,9.654165389078043,11.554079199556524,10.289438812518727,10.426480060873399,10.077823065385203,10.545067115525285,11.17325555542704,11.0489221764833,10.379634555894238,10.903166294750115,10.896997331632502,9.657671906116224,12.114650344996816,10.436775401948243,12.012434018094627,13.863173304796579,11.0177306781855,11.136459181041717,11.329648095441442,10.91528325764322,9.47470991775236,11.074246646859441,10.03040629657713
10.063767327681504,11.137302976916951,11.342809260038342,10.680012892687698,11.046132240079103,8.80890232315545,11.06575398080226,10.84430926686011,10.330532286985711,10.102019733745522,12.060299474465676,11.784298215326087,11.568198562220743,9.510417702648299,10.677005687400168,10.162918573378777,10.30584359677582,11.174601628919934,10.73932074854652,12.31193432690393,13.564842108696205,10.752401023432249,12.129975735111087,11.440818135892435,10.603666295654069,10.47126053815378,11.488780025850826,10.890372483322443
10.119786889172266,11.127647594262742,11.38146650921388,10.4385257130102,11.026980372855318,9.035106086322628,11.53274634804651,11.106706279692267,10.20730351922714,9.723913287779688,12.252705513137453,11.734494585298684,11.606229424739528,10.22851587761371,10.760636559359547,11.417881390684684,9.433589979587111,11.078218139485719,10.781812143879725,11.89620509304067,13.161830902489836,10.612747474718851,11.787005880289268,12.007611797297955,10.69179820621967,9.761444733009872,10.773216078632174,10.818016957457479
10.249000253342858,10.710696167451133,11.367891773839021,10.24659292770936,11.093718377338122,9.954013925694426,11.494131790294432,11.209778863491444,10.692142638806699,10.333724146670688,11.912626318068321,11.0664938910005,11.19528758915189,9.913643538547412,11.008611680194697,10.637928967460061,9.509846986746675,11.137383654287158,10.71017189659498,11.892342326168448,14.039818654951546,10.239206546718199,11.59259630857185,11.138310130638947,10.481567068928321,10.073339434986742,10.040945780481868,10.194636012023686
10.662555067506787,11.014109245622976,11.125600555535383,10.768390478813831,10.923619009555761,10.26559859391878,10.824791170361191,10.234637783010838,10.51130510180487,10.718725160855982,12.827121232677134,11.248101457894172,11.092406833953953,9.638804103742483,10.43463926009699,9.773556425253465,9.578930036907744,11.241527774196605,10.326770822874328,11.549282916996225,13.429206232343525,11.194879160828659,11.512032001009498,10.854835004768507,11.076650093305748,8.295063666534412,10.54164091980586,9.800822053434748
11.578628372220479,11.390109073347535,12.248357754173503,11.093618828979082,12.025772426218941,10.234746711394312,12.742202187246656,11.22037605218096,10.937020291610073,10.447070145696925,12.405676189002566,11.63235816524873,11.964514121297464,10.817053780747857,11.144549206047616,11.21382189069068,10.321951381903235,12.046918627120627,10.976100204950024,12.28131770400776,13.562178997910566,11.568765203966379,12.03843281558896,11.641336766231715,11.066583704650114,10.193563765593867,10.876247221894602,10.779316606813264
10.836712011946009,10.77987747954574,11.164267334059105,10.43201412308608,11.829013890712709,9.537759097961153,11.814131500524237,10.193053477831253,10.441080223960148,10.128730146448682,11.823349607987875,11.37051611869882,11.294645871679837,9.698132984470776,10.082418072132382,10.403571031252763,9.598160066358174,11.053989999846435,10.469743097781583,11.479757274425657,13.979927803641784,11.139789011156592,11.306133210581988,11.478011155133919,10.702404914617142,9.466525169349543,10.361975007375667,10.402926569627933
10.523617009346498,10.455155517981357,11.305473192143342,10.318440722480046,10.580201573415017,9.490712919560568,11.376984235513186,9.978316973405983,9.679090927159132,9.885301227379403,11.319093481550011,11.582487814591822,10.815093385148,10.689298130233567,10.005651902866473,9.981651551623594,9.851716015493514,10.999583339930865,10.499889210477244,11.648806941919203,13.438416926028436,9.72850081889654,11.327482666947098,11.590490283367274,10.364105319826917,10.67923749916011,9.621393485065504,9.441145173729552
10.065627294437116,11.390821544559449,12.24559433309855,10.585379563505926,12.533414009966123,9.85665053009648,11.660034464322498,10.804720795140906,10.386268513071343,10.212867438400295,12.235257062840054,11.804957952460168,11.436846099983269,10.24172831989646,10.979989484563571,10.782230858601986,10.478816560552026,11.788725912216657,10.591756406334715,12.120772602102196,13.5780184572682,10.271917669117688,11.94304891308071,11.914370087177689,11.100713484664885,10.457031754051581,10.63645290374125,10.44045268042565
10.275938962822268,10.994466353204107,11.60050322095083,10.05027589718358,11.579621529929284,9.855834837223746,11.649018985215456,10.305890506942305,9.73546733163355,9.566033974815316,10.91885173077367,11.416746634745511,11.371739671073358,9.541974041507753,10.163881026149435,10.530618723767653,8.793479790540886,10.852358888839353,10.407350060857116,11.563695732949173,13.833408590689395,10.242928425271181,11.167089249520366,10.796099231220946,9.817983688248367,10.049845009984091,10.8701719973626,9.968159184634356
