HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.30312409145151,11.617286253630644,12.540177370809706,11.30073550009583,11.475742877609576,11.050374604535683,11.871363896752284,11.338246997996958,10.671399370189782,11.042815445266458,12.34996965998795,12.497928914241099,11.654754081339174,10.79120626341462,11.336828000252579,10.47730699473155,9.902898446976428,11.740326510372142,10.973505162773034,11.385504667465451,12.673912080697697,11.159756080855221,12.296004604462025,11.540206843316126,11.29126654909056,10.003209345826074,11.111995304794418,10.87524286436869
11.19332302859163,13.339518454122949,12.494454604754587,11.891653848869279,11.443660232149586,11.290360542316671,12.255422156639307,11.59728780184876,11.14512184780182,11.072422949886718,12.087086148460806,12.37947705071515,12.23863618335175,10.339070784707191,11.312631065901606,11.018268870407834,10.079365726569291,12.793771432312813,11.622412119824192,11.631091575123477,12.380575550235372,11.545856875734108,12.906046853543035,11.584307211018618,11.598448367539278,10.37608906669935,12.353849468083013,11.115207372839656
10.841524327138197,12.221631390830202,12.264818525702962,10.994016741330597,11.26835820566435,10.02532294551051,12.352712468638128,11.617074117934914,10.952154225232906,10.335694897656598,11.830845760018692,12.743170977399492,11.49769302962738,9.688389747975203,10.844861016684215,10.657527519324288,10.029341933254067,11.13564986956379,10.693407529384006,11.82271164454607,12.361313716891432,11.569012783628622,12.033667880101733,11.861724635715314,11.20085793170129,10.192714809909017,10.993295701833928,10.793752858901474
11.164717600175793,12.471522711475531,12.72649700114124,11.368673923911121,11.202005316346694,11.08997859808793,11.962784921502427,11.169559765034682,10.434866302971939,11.329670933285474,11.662338837546308,12.503500294046821,11.701264275135447,10.02637790251881,11.056684811553081,11.299313680536708,9.949547139688919,11.727051958961718,10.900681053444604,12.313999689890561,12.431105945919972,11.777463806244159,11.621769913600836,11.495822126532442,11.520991544706963,10.826464215510327,12.356739549691632,11.64447565763058
11.27184666021741,11.558548829846107,12.4283583105369,11.378552293905352,11.376305683145546,10.476761717671891,11.852163903897814,10.746778084745786,10.916682742958262,11.040074333220359,11.652369128114136,12.539372183060664,11.582630011241479,10.257163433301795,10.253934170409652,10.881332806396157,10.706389251556029,12.173400339616814,11.119550042442091,11.20464491828906,12.987665891016377,11.324539479942391,11.479876979632415,11.668443895317129,11.371078013090202,7.6822477950522,11.493117424422161,10.185262062495053
11.901309037273762,13.191341487960532,12.67463128200052,11.972555891388879,11.675866821851853,11.315900629911724,12.520799689368438,11.87631741858554,10.856765777340069,11.612686339732118,12.13693969489317,12.320048418389005,12.038434755292915,10.356930819155334,10.681028053135837,11.11195182832282,10.560564109408029,12.354011813470661,10.953731410397898,12.149039698077841,13.021990986208047,10.044312068809358,12.503778517397722,12.123332427476806,11.784357953141074,9.623352850680767,12.364613584575942,12.468321848679164
11.02275131651064,11.988808211616112,12.111622254600553,11.199641455884024,11.36796902744838,10.931594238727854,12.39398993444776,11.165447638837428,11.221448399713605,10.483460587992507,12.32352858216702,12.096175368085527,11.273003420252222,10.162342450782216,10.313637186753185,10.68100473299241,10.090463017282937,12.360031662249837,10.41429042241809,12.075780911218782,12.273564195022965,11.076814312819504,11.529963130315284,11.888230728155714,11.491333875024145,9.71419544829917,10.663160495583597,10.9547395732147
10.884414685780849,11.975862826617757,12.283528958715946,11.633556915113012,10.60204177972821,11.37882743899084,12.49786822916249,11.15135042447727,10.379985433311006,10.82622442196651,12.401010556505472,11.689125117617039,11.633871739309257,9.956087651341367,10.130090667728554,10.831182649894117,9.60769064786993,12.110638496599897,10.638460267301653,12.045411254507513,12.567674380845185,10.491906679710466,13.238450669231447,12.313822081047135,11.262915502569761,10.085219949878008,11.366642106818295,10.269089109499115
11.136058775968703,12.07589897199381,12.082941367812174,11.934328734964263,11.567479608535944,9.7526882942891,12.170764577048043,11.298931825023178,10.510945221145509,11.642580137088737,12.029164818744174,12.406128866452665,11.577552608180387,9.580038330234702,10.291320622058864,11.407691601196575,10.47036407573736,11.6394729464257,11.6340291608174,11.436335258119227,11.205977312538682,10.530447328112619,12.350966257870846,11.627437042110904,11.566341760694971,9.989408805998321,10.56632391089798,11.690616363416778
11.550134287029357,13.010902997224148,13.255939366974262,11.847104717652018,11.28091414903802,11.204768298593443,12.437108157258276,11.456586355186683,10.847633686350985,11.216563332799025,12.28281120910222,12.817301324840823,12.0717811633713,10.827638257883912,11.074542670295928,11.117930581556415,10.514537829278387,12.400204486771004,11.28186224961092,12.056244597786256,12.9910464321846,12.121496896716579,12.937680989473542,11.6145459712615,11.146216169445962,10.462020679612735,11.998640144831821,11.986714585466137
11.141662697871839,11.633712769519052,12.020102258203158,11.505869684122239,11.91225496746525,10.617829035431965,11.553878083152657,11.272465941621173,10.628299925813696,10.514079056245759,11.688595072919442,11.684108975817933,12.051362328841444,10.50011306950629,10.121956374529383,10.385173063596383,9.885183808371744,11.696846173783142,10.54832361767554,12.034899791002083,12.055636567719837,11.101223681653133,13.202555557282853,11.7505719904191,11.567717175143336,10.208155729246085,10.861979650539027,10.963338233485171
11.829951172239769,13.065364952497262,12.339830314306452,11.696535239579815,12.022258629575864,10.720575849716091,12.518717457579118,11.170164379373427,11.35159347885087,11.759026530591605,11.694819156302295,12.532932026377306,12.45240974149273,10.887120408108883,11.453118843146434,10.71489629103417,10.143269123803087,12.014481793191788,11.218906901757345,12.029083370645832,13.333622264144436,12.62593833297418,12.850914672373383,11.843937851151898,11.930828058472075,9.334398250038818,12.781638137593667,11.287265522763166
12.347135825443758,13.003872500298828,12.52808752779564,11.442207771075639,11.694148050356102,9.969574763479834,12.039087279175384,11.321515717887872,11.249500993309946,11.008561273359309,12.31420419441705,12.093514643276196,11.656109980062181,10.391927679113472,11.055711028699022,11.068033646578803,10.212828243012048,12.399969126177101,11.502203696270527,12.497126701862523,13.222947819902608,11.80988511714204,12.219934757559539,11.73240046421925,11.653692242286068,10.000460712719761,12.854336221069197,11.853790553122822
11.569332866447015,12.253826234636119,12.689966900733173,11.720619962666408,11.198428706766798,9.935047192776054,12.725092932832434,10.758981987422988,10.44092029859485,11.266147400225526,12.303252742868477,11.970874630662134,11.83325686063089,9.926285343486986,10.153336622987444,10.467299085028651,9.879395309171015,11.442650680803737,10.466244806265788,11.63256557698595,12.958315904872439,11.798822166023287,12.561307343880458,11.721547110073262,11.395186844704417,9.441629436999138,11.997647876134685,11.615808568012593
10.820624183673198,11.479296446958223,11.882600108577725,11.356175201504918,11.224934430833148,10.789047879182352,12.320513424077387,11.316749192717124,10.188216451011542,10.561242595328643,11.830782213025529,11.145515184583681,11.612985556460004,10.025534158765632,9.785804128606154,10.342110264411053,9.800679665205823,11.661976209249515,10.709681868067053,11.788711075369035,13.226382313071689,11.370529970423052,11.963296256612805,11.14302479584967,11.304615877781234,9.394636022421746,11.386145138454117,10.094733786992967
11.071087673661507,11.949519973360358,12.116877067149927,11.189708191676711,10.93810914495419,10.529717594528513,11.950148888456479,11.287795326681648,11.122081479886804,10.577860036214906,11.572600312526157,12.011132929655165,11.795248140456517,10.142956261735927,10.52489259382164,10.70600487598737,9.868286811270357,11.845927067571534,10.666056242515634,12.1148895237984,12.481363575719005,11.19124151953564,11.501786677695812,11.783198640046606,11.228802423280738,10.179383254289492,11.527481588451359,10.12237169329926
10.346631643175183,12.719304818119255,12.261919385376183,11.617955474555755,11.313583558745666,11.143737091680633,12.407527097544548,10.897887703093291,10.394277277277087,11.189473836265288,11.178295955824346,12.48737984024982,12.082838480891894,9.906797141828209,10.02994314054771,10.88991855000892,9.806039953629014,11.721504523103691,10.408734150496022,11.461207359537038,13.41719839396303,11.457243754821114,12.281170381961784,11.46728381896897,11.396197925563378,10.713552495383698,10.98215629837411,9.726636047861541
10.768037868285429,12.001047474365983,11.968339337030692,11.412890312496357,11.255202438505714,10.966430477468114,11.68747891366571,10.172877104299296,10.641976786724044,11.505741454828604,11.627781890417085,12.509568681983904,11.85042251100571,9.92768113859949,10.492606911839818,10.637994243711525,9.751599509485327,11.143294544046736,10.810282617254535,11.931211417949712,12.224841194171345,11.340701131149475,12.31290725941575,11.45797867208176,11.060813272487708,10.119207410002515,10.930756700432017,11.189632009832502
11.081705615823083,10.312296887274956,12.302271419160059,10.89197928992775,11.344275388791957,10.185171746671223,11.764803715578264,10.832693139306826,10.715775406413583,10.868803121724017,12.531404553274166,12.295626106488113,11.926966189307826,9.393916117978659,10.040973493157871,10.615779775612204,9.702727533928538,11.41091645507274,10.914131833079017,11.229223996753694,12.635599937609284,10.36701535900062,12.436518536172821,11.976969529800806,10.871799336552725,9.687866191709372,11.070169684607396,11.133417446488435
10.88308588766578,12.786791939997816,12.31286874234615,11.237028726813156,11.098756919111146,10.434259685069614,12.30832034387978,10.789394557373111,10.202223935892405,10.687229916552193,11.834420346450978,12.754599881839383,11.243703208239486,10.519952721173453,10.796600205491563,10.83736386465202,9.355591147038503,11.194233505058335,10.712910679996211,11.75469196127959,11.906618527195707,11.606893093545697,12.336332065995844,11.462629650283708,12.002650596820141,9.68613803411143,11.158772288578133,10.255551895196287
10.927635445242645,11.944949306683128,11.720003804409528,11.354471698194658,10.957713334650482,9.932783155071107,11.865528912784173,10.181516729864441,10.845592563121704,11.194074522670082,11.749047943426515,12.281236029955721,12.23460131032377,10.586681151170225,9.965588747045512,10.611285229624826,9.709580583910952,11.712125481842047,10.884725700472304,11.903749754797648,13.599427236323788,11.397515998532365,12.255309855115224,11.57627926478061,10.942853469932484,10.26237387164135,11.902993367939287,10.405529353308175
11.036394992162814,12.572853296215404,12.046080725548288,11.369901405834888,11.918279209821698,11.564907711093596,11.4528090982534,10.806226762917879,10.598500082225764,11.180851802887329,12.481218409696561,12.095645013996702,12.172069837969342,10.250131326598016,10.221447841716804,11.021413423520523,10.341923428627004,11.996902092791801,11.567933413418196,11.268336711799448,12.672399491884077,11.314777320587117,12.894542313651852,11.863513829071058,11.404627266940023,10.898625924099285,12.144315158508574,11.710832075500313
11.320875930409782,12.985988492004745,13.355711047757767,11.492371179764058,11.545570913801402,10.217158700523164,12.969824198356122,11.193707268586488,10.804458615823737,11.10361079082453,12.032256819601816,12.482374269918436,11.631184776244005,10.160253345776868,10.184447634149995,11.425558929149073,10.545384474398936,12.108318806449926,10.711565929682457,12.550164272804462,12.815422607258048,11.521853847670473,12.611684415389414,11.877303148571569,11.60131672905068,11.15958764435931,11.882079250975389,11.948349038033639
11.013875974598164,11.855083644454997,12.229700650059447,11.109814832687952,11.921085927005608,10.227623701239265,11.571803431707577,10.328442008153866,10.656860970193035,11.426219960489966,11.610514420732136,11.671653292412193,12.109543897119977,10.028275980209454,10.148314754686616,10.515878764506407,9.540600786360594,11.40893932872165,11.180721417902049,11.82156960407551,12.158310218736126,10.168321003186422,11.626559482026618,10.901720341275187,10.744451053253963,10.117088833942859,10.599477737223276,10.445617694705687
11.00663857990771,13.134917093508356,12.384111521574814,11.636872637189521,11.356850155779892,11.111866823409196,11.993533775311706,11.148252837059832,10.93603019862528,11.05104508300973,12.32819118501601,12.476254603506673,11.961125874814813,10.051592719099029,10.200156357481267,11.224023178851283,10.313505594334147,11.995797107469745,11.030230057687016,11.716804669617064,12.983211544418033,12.075836773080413,12.48770931027044,11.584298839135942,11.65502404299041,9.833400131849311,11.789379145706151,11.454677645683374
10.82727906481723,12.109171389117021,12.292960604832862,11.069573858858503,11.204571530061923,11.048629947431452,12.444651609655416,10.343559513045467,9.900703663083123,10.607206942592777,11.294272491421491,11.490021666852362,11.364622813063116,10.069779248971583,10.189433924910041,10.530754935868407,9.699955190187245,11.202907177343446,10.709440717550153,11.502950870350148,11.356260847570676,11.26403630953602,11.359888145686343,11.450798860656011,10.953859611958089,9.769738744018568,11.045206378713175,10.718856359729504
10.955153111054711,11.941943590741694,12.39984144960548,11.293704850017807,10.476021886554175,11.312570547280773,11.761177198700866,11.04433650033299,10.859440020087026,10.50078538134633,11.7919455890042,12.24620783515044,11.886069749452432,10.271644880314074,11.324585520608919,10.534172753292987,9.669039045860455,12.058266770600525,10.656587970723601,11.781452311250735,11.719502802793167,11.334991755901733,11.867043651817928,11.801140671603106,11.304741556982664,9.939829007644182,11.296387056857244,10.770509223455658
10.906584203263545,11.486864855591895,12.556914817385504,11.672200609662362,12.010174117449983,10.444748458352462,12.732903436898848,11.231715968862265,10.737488024775097,11.070070055140771,12.25530277458001,12.202616851517746,11.374898995553146,10.85902098676165,11.02217401304603,10.964020020614068,10.010690579442711,11.666561845720492,11.129382309962057,11.570270511040295,13.016944049383813,11.420013957229948,12.898310661737973,11.960111852040061,11.779992717248854,10.487182671057456,12.05865339173329,10.689711675805388
10.595988585225374,12.859328102805634,12.14409887473209,10.591518348205755,10.736959891526856,10.619336800876681,12.135792359177952,10.705249629924337,10.512070200585118,10.88035503443534,11.669355546650197,12.108654268989346,11.785102905705742,9.86546506138807,10.4658540364652,10.445313223121728,10.381090958798394,11.356485791670965,10.587834734162236,11.521700455187734,11.643512827497132,10.76793401416548,12.060953257161954,11.103594955920135,11.386957813003058,10.07592051286476,10.9737837698037,10.2896072961138
11.281232662606044,12.386916836474022,12.37975460658077,11.5660320933968,11.497067978621601,10.774758489560822,12.340231201487446,12.055107980944893,10.706048618037855,10.923343673635843,12.48369510013324,12.291531377778222,12.105266150177924,10.426299073558088,10.526268890648094,10.814383232904362,9.575577922222802,12.126180819013902,11.019855776306642,12.106109279109358,12.28334425566601,11.297539140831466,12.22877778091271,11.740767484539422,11.424086446870547,10.02464542516305,11.733916847776955,10.752513111651997
10.870394516502818,12.537748573828184,12.100119042436656,11.496246874138645,11.391131967674152,9.931107862737502,11.858539408123056,10.817343441199734,10.914787698270242,11.125029431540234,10.974851646956497,12.078553049006295,11.628090911849027,10.103029874468849,10.551649797481376,10.75565987429738,10.24144095705168,12.362685972093471,10.512240411617663,11.158670217371366,12.9849146306274,10.848361245698385,11.74841492809851,11.694110605136444,11.119504181684462,9.182781146502002,10.640743861398894,11.099616633440977
10.83139315409483,11.685954082189074,11.94237425518936,11.22187343437648,11.458570994102828,10.593526400486203,10.69222874367538,10.727121298402128,10.858939314381113,11.176068780972864,10.92156688310263,11.731101691989087,11.524828269383683,10.255238823513832,10.079250424235495,9.814500453678345,9.193933785378078,11.332888499536686,10.593295671071097,11.638903579430261,11.658834803539847,11.380136034496829,12.229346823051179,11.702498280794218,10.75847019238027,10.823351359748964,10.740422517409423,10.356524855148265
11.02590812488441,12.296371742978032,11.778970570481599,11.367598187014814,11.031154187685033,9.93627804847738,12.371393376046802,10.54277983163139,11.212504931539213,11.241606839518337,11.691852017776043,11.943548072020969,12.176410348217408,9.531884349227338,10.400508781933823,10.64043358668646,9.246611787005515,12.106715811028712,10.801429027809592,12.456121823875653,12.84341787786926,10.717274179763484,11.887902299985056,11.247704784314392,10.919804639971995,10.0551696380182,11.131135169063427,10.435667177731208
10.69807906463278,12.658521854683382,12.44762557410387,11.63973023066555,11.662502170735964,9.719298319767445,12.406564271293703,10.55689300486745,10.707895837452021,10.696306923497918,12.55100522575508,12.403697641266264,12.241034345594768,10.40653700004718,11.395568288189109,10.50900165267293,10.011554674378395,12.003104297389074,11.600942383051914,11.000558307544335,11.898072087190595,10.598655617280963,12.388870346356205,11.582518710320041,11.258145148770602,11.011932687057724,10.83428847353765,10.189887871475433
11.044096931738329,12.003543832523157,12.319693766813863,11.106568574923102,11.211213882196068,10.435779074387192,11.531634521464566,10.930875668691595,10.440125016727343,10.71275851310001,12.370237591495368,12.128039848897503,12.13965342137534,9.79526012594985,10.435221130996979,10.655868199237924,9.700442177297129,11.928358769179532,10.929722540280508,11.61722369250185,12.450121596291945,11.509515946694888,12.23174665260112,11.723706981302202,11.524856498849593,10.676436000540354,10.778258724584784,10.517625634152447
10.705029681459825,12.268008099415312,12.484554727681518,11.387696372823761,10.933032823990997,10.74829082536792,12.585124566514036,11.235209298346694,11.093741113331587,11.47572850210719,12.521830348313106,12.447561506413534,12.057415634929672,10.38955195095464,10.301989708677814,11.135286139795303,10.237788632994866,12.383009247865399,11.021989228876675,12.01484643153469,12.452232836216233,11.09694163350838,12.86052267440332,11.643785053772719,11.410735289628649,11.25435234568755,10.46220109449738,11.485072620118295
11.113816676567328,12.034910992585683,12.11081673996152,11.382759277453344,11.608236786120441,10.90143191402688,11.567139415992182,10.988162125394782,11.223275744384363,10.945173309534766,12.168301506424346,11.550285255434217,12.211030795292462,10.402340006634018,10.692395831066666,11.045302225573037,10.258104074949632,12.140036251225343,10.887916544279271,12.497083840858782,11.990982003097146,11.024329859859472,12.337744601773162,11.729876312877174,10.71631410324145,9.417349251988535,11.401534026906404,11.266921956581074
11.26023997614326,12.761952531088761,12.375156626640115,12.11356203865854,12.01100975794322,10.246156930071292,11.577037856123361,11.048532094711561,10.681852904782996,10.580007313123435,12.9098147360255,11.976016068812665,12.086711904650302,10.653286826463674,11.240706077921242,11.113267600803763,10.660511386023153,11.979525797802479,10.684427188171371,12.230981946743892,12.017545610653077,10.925749300479731,12.214119138341617,12.101558920255721,11.137301093220973,10.509438012167879,11.259797458234807,11.624033074733324
12.476587553235836,13.737073903358,13.249366627255961,11.853971491981481,11.575452260449202,11.099057445333557,12.13031225128874,12.483429888337966,12.383050266284384,11.565702955329225,12.921569036795738,12.873638263096922,12.73258493440198,11.163130015472374,11.89021162377297,11.533569624101144,10.346628068341207,12.186062905881656,11.91487959863741,12.455509318900013,13.16272878177548,11.974336750924827,13.370095477645377,12.293233069585012,12.595931282177634,11.07568367760345,12.18997515003985,11.838147051646889
11.060177337643104,12.524453033708607,12.202537245596908,11.223052969631183,11.732361020082873,10.296414137385186,12.52879210336648,10.86780955097587,10.948675053990035,11.0368503126066,12.02182678577112,12.001853662003144,11.972507880929312,10.04892418926489,10.314149368489257,10.960696546476669,10.052999789235306,11.975636215016824,10.990806663453323,11.30690289679851,12.895797110939968,10.706912173301316,11.853217694835065,11.442220889633786,11.206746039427731,9.637292004820008,11.454425229882428,11.651782851784791
10.840630465025189,11.61817235660775,11.658174580442301,11.307701605148381,11.220960223385543,10.73371379254653,11.893898457250298,11.034150006657148,11.016858340829318,10.780999752263748,11.736578909699361,11.90265554937351,11.77135856048602,10.217966710334327,10.141300315717528,10.258108655213531,9.620268780602109,11.911218809864412,10.933978159359029,12.119238598852554,12.659942854859425,11.290938743703348,12.475644690223993,11.36406619369791,11.183620940293407,10.045061385979423,11.168599733126428,10.306867647767936
11.219178214136033,12.176658259815493,11.990657289310883,11.313020018313352,11.6142439840446,11.129508846636723,12.354892316905223,11.326364256433658,10.252153142550243,11.260123417567806,12.609843018264106,12.38018132889712,12.588405227891299,9.850546784673215,10.002187787979809,10.62793339974673,10.375393084670785,11.635457536840944,10.80599622797383,12.229904194506748,12.28513187942875,10.870710649098323,12.750336417903354,11.789346791345213,11.390753951330204,10.108710755453195,11.383335560795077,10.570135632888661
11.170729972301544,12.703581849408673,12.342508245395578,11.619156537170756,12.14964545816713,11.028394240976745,12.829269985621773,11.08209371158481,10.81294679543887,10.941371362703011,12.359256900333571,12.44479743697224,11.979248627663758,10.677901746851301,10.726541326742208,11.25644190629786,9.796517843568767,12.064671051052535,11.195655063182205,12.108006762642221,12.446415892993631,11.401939998593646,12.44858028532074,11.49853180084098,11.569891197482503,10.954729814501501,12.444009535178315,10.151613091261439
10.64605104682712,12.741604820519957,12.762472949620275,11.652922517059494,11.989760258436249,11.442875207780272,12.099563752714301,11.152096570219216,10.874881503089489,10.737742253908,11.899701102087144,12.258812680298504,11.890973371221113,10.069569397592812,10.366303053640893,10.758384915240054,10.249950564254938,11.905978000483463,11.484587812768087,12.201911611658012,12.576257317666885,11.90324771506908,12.940038392837568,12.056842982438575,11.606980564991343,10.895267523344653,12.475170748833172,11.138958182744888
11.002732621649214,11.427830377549496,12.345293736727774,11.595826766010727,11.472652857882444,10.60364071894814,11.534575482854544,10.95826793116397,10.811387685302307,10.498583161763731,11.892353724304632,11.901105213471045,10.940196924316833,10.411762315350114,9.956737518357205,10.986545066852386,10.696340307816207,11.308087668338073,10.691271141710805,11.616809593443675,12.3456656224844,11.75844424239705,12.363722168116233,11.518240193534353,11.09571278128105,10.151536594172265,10.815437572405344,10.55766318901548
12.161926166665673,13.152889183446886,12.51122329617906,11.619508069282741,11.689676976659225,10.607328835837542,12.39818976835602,11.970047701732906,10.867414032199635,11.496401727158302,13.31749792870025,11.87766492965762,12.472657832645828,10.324411401795277,10.187858447335989,10.7180381456712,10.364895676184075,12.373083496302744,11.719071016523436,11.707438861921535,13.256469333713165,12.181580169547908,12.633564022324723,12.187211220624018,11.984008553049962,9.230595763420064,11.860475275399015,11.666539893738232
10.464603299150435,12.59511967976575,12.241854112537093,11.14186302364189,11.453546657348301,10.576658794696673,11.721767642600218,10.391149446005938,10.27037736232722,11.06291545697817,11.753404563388221,11.961628155248253,10.741504937669331,9.52483140283622,10.314589269203745,10.665630978514102,9.620989878486155,11.398204930041375,11.41010538315397,11.981254023477593,11.524580033788341,11.142880243048541,12.501832423504506,11.443724736355922,11.162652107924307,10.429582888134359,11.130072995044273,11.025088985056081
11.109649260416118,12.375081943655815,12.106428977693417,11.021834277917149,11.478296848735106,10.785891538417452,11.449047549572088,11.231441719755031,10.680013190399581,10.970342543309847,12.048334376623554,11.945199001292549,12.215329763262499,9.810831835576302,11.14721885098091,10.883924119690196,9.892721532449473,11.428655409004323,10.458158654646748,12.017762672920409,12.319779542238194,11.007412593365814,12.501509609033818,12.153434570289795,11.408502732337647,10.671954440277823,11.913257149697317,10.607602886714549
11.069984052660022,12.076341598161353,11.997839071152503,10.35838031452981,10.752455333034872,10.266633912406045,11.798009426741443,10.51217578750661,10.475744080519,10.35337714056896,11.443930889649593,12.05402223040993,11.606433666764131,10.039476633669297,9.995055938955804,10.387256571418696,9.320637787385591,12.172454363285079,11.112744913083436,11.180057643882336,11.760604039401839,10.53558906703813,12.170992420486469,11.601460798929836,10.995727794350941,9.381574491677615,10.753165390526817,10.50763085327978
11.154828697976129,12.62384837540925,12.2101912487468,11.38487116702851,11.140635833583774,11.380872846679608,11.9972997021868,10.27929743702105,11.018966704650548,10.80008029253732,11.951622463571447,11.962592346978171,11.906557759203787,10.158446217728402,10.396784277135243,11.15730944249295,10.181232430312598,11.987534079357959,11.095699349022146,11.390457726147334,12.940480219185153,10.917304760176998,12.467311209149717,11.78939057717703,11.129199625325883,9.517109359339848,11.738051919309065,11.589816703511243
11.124464364426,11.684840981942887,12.088996659215463,11.386784432751126,10.765451023048188,10.755915686025936,11.77396013680211,10.688018788121346,10.649499370398313,10.611055336454902,11.406497665308066,12.114752119746969,11.418380717281373,9.790104899434974,10.478922941374735,10.44903730933729,9.768183118916607,11.858066264235642,10.510543729274662,11.631018394960362,13.233039108966079,11.047654353314087,11.951436406818704,11.773828440349511,11.395643249109735,9.649604257309209,11.03275358089896,10.729099774235252
11.290229170283633,12.187951173093968,12.38517722556338,11.529756736487611,11.31368058472435,11.353964630282707,12.068996752520246,10.611202921456695,10.841865831271933,11.192818228112959,11.268221033120914,11.8428708392612,11.958816617702418,10.018377934770871,10.061879238830763,10.43025494544389,10.535205546487713,11.977192093914864,11.061186681333423,12.489396645030665,13.079608167689853,11.956792108118547,12.14574296155672,11.617866721193705,11.326453475204081,9.254785487101948,11.629196742576974,11.198695444834005
10.472815503380303,11.79455152175269,12.059213450400378,11.460152200051999,11.32434750746008,10.722344936348975,11.480397234610274,10.31318211084352,10.688978576724764,10.277818745543286,11.844654043723535,11.53404877353912,11.565581732956158,9.916395926125613,10.087345149573236,10.837155962670227,10.029804625587966,11.351720511742004,10.637569975766993,11.805684390579737,12.117187793608668,10.890286363541714,12.391222967401927,12.090491429886942,11.290627127836538,10.488276506922205,10.692892183061165,10.475939305907719
11.224672602358458,12.228241596043391,13.04917483268092,11.32615268769296,11.33153619637018,11.102341356833954,13.03711570591162,11.402881788117718,10.693151716322651,11.107353327763247,12.643167400844558,12.18729300415212,11.985418384832624,10.205550939163196,10.649397954339669,11.123824973200549,10.267963889989192,11.481030176053993,10.620750584048395,12.384908459550974,12.84579973342017,10.940798908633665,12.72201022446132,12.283039251009486,11.210133427564658,10.659283322182619,10.80659025442695,10.720621716470372
11.167257849640993,11.73393218879909,11.823677900878598,11.163351559739649,10.913446633554752,10.828034825380875,12.104883864531928,11.301022784834814,8.967588918131,10.261981888246881,11.539468080270098,11.881257936953048,11.38465360969501,10.04656553391585,9.88579057725444,9.840285089926887,9.352525243330454,10.947182486769929,10.473842808075203,11.746397979206058,12.343258910874123,10.753654116703698,12.673877411343927,11.039433338174511,11.507572741060972,9.412407089261693,10.755235657662901,10.502409256033125
11.088825361733793,12.099078445483757,12.224737713836939,11.381788485987046,11.009739126700321,10.535988019222128,11.361962703230272,11.085523198201509,10.558662481590327,11.19951894288124,12.147905437750676,11.937141339045363,11.370237288495424,9.681869749941544,10.4872526473621,10.625083855605885,9.911209335472675,11.88158993495485,11.057387144771386,11.427265987342764,12.003527687345656,11.377595838985155,12.172391275978912,11.62057974150967,11.199167058519556,9.225419641070548,11.029151106701939,11.3044248906982
11.039511757639605,12.31286920619213,12.273387085418655,11.533543435790584,11.513144566830888,11.327655136758167,11.878012365312014,11.50047192086793,10.448219683438705,10.676838414675332,11.88606317356848,12.030936513432883,12.49184315300391,10.406094532229263,11.170279271074758,11.236675288723994,10.136488051139647,12.147859751869044,10.939974515599948,11.943546260989548,12.153484203072669,11.209832517666309,12.24175863285445,12.12210230720218,11.537024441291111,10.296425706578956,11.479096523272712,10.737576904428018
12.137898056777845,12.039891561072967,12.725383667676153,11.33564734606816,11.235728599851365,10.86040232269746,12.748214443402022,10.781702347802058,10.590433188653838,10.80443167912283,12.448360854407024,11.68382374730922,12.247952360998921,9.90423676798337,10.607130028431074,10.794486049557264,9.676430717816514,12.250769766720444,11.118027596753302,11.90629568868651,13.552555067663903,11.547891881931447,12.035839232339493,11.860186730866618,11.71175467430145,9.487031878222396,10.72012665337982,11.210556260205358
11.035897298958485,11.971689938711073,12.329830352053234,11.4954796766548,10.957740282111669,11.050674445877762,12.55468488387162,10.588981830285432,10.4163475217427,10.500756567127752,10.885134578042766,12.160744477445169,11.488326699215929,10.894075753363937,11.16527328004547,10.965294532198348,9.632996986003782,11.697827684134223,10.9947817466309,12.250039815755422,12.340856857478933,11.95614162551518,12.234235982365167,11.675978921930634,11.08173058107248,10.180731857026151,12.473023901610926,10.603495068109508
11.818937346712273,12.019957089027413,11.896132171324025,9.549374458905069,11.644551824027035,9.52628072675146,11.93495459958331,10.481092889564332,10.210193485992782,10.411569726076758,11.677354325694777,11.887310402979212,12.238402479388787,10.464882369450148,10.433129647909825,11.013870639432254,9.493904197310336,11.476734538256753,10.974489307868708,12.443986297398101,12.66266803386036,10.191739156976732,12.304748336552743,11.47353744816475,11.378260393189008,10.074471183380929,10.83047890350018,10.251344304824771
11.693277839017929,12.811546144961182,12.35583463916556,11.652623512649246,11.76733598545467,10.619494809723603,12.513581590957976,11.377037804460368,10.744534096857777,11.31755033041386,12.071180520575899,12.466179931906638,11.982566299596774,10.531652661392108,10.724862258384704,11.381675849135725,10.465614448970866,12.388853984575912,11.596965971412713,12.197191138337788,13.400644565145273,11.767079809465203,13.249051056545872,12.359929167730563,11.509864935307647,10.17577843781837,12.530972481076967,12.12646459761609
