HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.247680625017315,12.674962757183854,12.339327075360604,11.935732078605692,11.748256947495953,10.289351864857917,12.45393386694735,10.707706954518418,11.16833896326284,10.839810547487492,12.6165878845992,12.0590721557439,11.611889550826222,10.56845735858685,10.702579721059037,10.916810285289154,10.09606427373016,11.617682017158504,11.134713985584415,11.213430179504007,12.67732754844328,11.219577086311078,12.200411240339507,11.785290492956053,11.512734541502692,9.414704337785958,10.851181159688,9.846461332570197
10.861069527832807,12.345028263620975,12.614582570903211,11.117501320587523,11.764028367491907,10.802566821072666,12.282927368830785,10.88444961416052,10.74972513701154,11.143338544686365,12.843837314776357,12.301159461747217,12.02993574594229,9.633294802278362,10.4968602170405,10.913604835228844,10.04581909214475,11.961136359597676,11.421502312858863,11.768913104918846,11.759104369633896,11.237894968174606,12.247442365122765,12.070298537421822,11.27902060128338,9.28345021163398,11.2673658480605,11.940687713463394
11.64873451935403,12.74589284729422,12.544301337393991,11.767803599105703,11.95957891563993,9.453283280427964,12.971308055151697,11.270326138993315,11.164908692191016,11.271041373345797,12.49694734879867,13.227093712906754,12.212443283250387,10.879573223990437,10.33407366192133,11.40347444032839,10.64690135285251,11.78328105156618,11.021441055969108,12.743261396445357,12.09767876296269,11.044536720152582,12.462268354697976,12.091086363205678,11.563731478926512,11.11024575483571,12.325710036405845,12.05674075817428
10.704050468090015,12.075600967107423,11.76901656945855,10.766671683464466,10.820049517264838,10.816312073366118,11.401490232262596,10.949323122664767,10.345913792862802,10.850649709092076,11.533262934576452,11.452605654754556,11.713342892859469,10.231456382689675,10.913137546529434,10.286936641167717,9.83891062560061,11.53553601870101,10.613640541744987,11.877910265050838,12.356031866172454,11.949423238007224,11.633443223970726,11.319477415511852,11.519006609511152,9.960151979529098,10.766617372751567,10.533761525776596
11.401306133076352,11.976490362155564,11.9251664037195,11.070042348783307,11.583406028965834,10.903371182028046,12.587824947861137,10.23649314424759,10.712706709285454,11.234304685913072,12.563503414082026,12.531000948240733,11.97116541504124,10.489177399682749,10.001996922976689,10.808056393140397,9.555006105856464,12.210461674532375,10.85086462025549,10.807199291836191,13.91808391806181,11.307433532906275,12.388887385799418,11.899851248084621,11.497921757137695,11.34172063865995,11.766586925617352,11.91754007740541
10.765562290694529,11.491083752963755,12.289065724718643,11.39395788652533,11.72343443972522,11.081016259764336,10.866143735779513,10.771809144560667,10.1940893019111,10.44172872765515,10.971435078555826,11.903166300076272,11.872717008516206,9.335130850346808,10.083795398202843,10.01221010185753,10.298717125063382,11.262469303171272,10.849820083289869,10.964702393961776,12.446452251209552,11.024717922463239,11.944934398125488,11.354864136986187,11.271458451401237,10.67517585554318,10.361035428514615,10.113369416509112
11.459785942638247,13.4344361084602,12.520516647525628,11.488556015615313,11.516681453301866,10.99398213182176,12.102594075208348,11.510143789418057,10.798973938008757,11.953457928437565,12.29528233659061,12.103376001293814,11.690649660887955,11.218987678572844,10.364867734364903,11.338823080770434,10.527032132210781,11.857632219630851,11.073145178944253,12.028715923323935,12.815170937651693,11.35833512343534,13.467038878704983,12.167525819526126,11.831871629799872,10.637714503467802,12.324212993438033,12.184137118536466
11.227078986486541,11.245851416121202,11.720159092929487,11.056570626877274,10.684913319681721,11.283584296635384,11.762565131014137,10.433884293620217,10.332453847393968,10.64749713493258,11.617903329764008,11.774185222802458,11.53560266005822,10.253073708262729,10.330974630976502,10.472333413676807,9.946050969201385,10.84026835437964,10.54826973085969,11.874087640554354,12.059240857092378,10.54472656252551,11.91208928711921,11.225789303907387,11.310039297661403,9.908919591260455,10.635949434147548,10.388286685755178
10.3865196242016,12.990815397069394,11.980012567237203,10.664504003161316,11.952513396283509,10.598573009934038,12.29145596361479,10.486185155666847,10.259095394949558,10.772750785914692,11.499715956124554,11.701142631125204,11.595833602409046,10.214813087684092,10.454702224248539,11.042042577871857,9.533195950637475,12.103292661595146,11.51210255166287,11.672060679483318,12.500588328763335,10.427015498407629,12.168266909293562,11.759755868273272,11.1112545762832,8.93392102913612,11.403045663479235,9.48479227788893
11.38762879169339,13.084783097660937,12.515577440045046,11.787796074113492,12.330647797627483,10.767073414914696,12.421353953396578,11.759022375076476,11.302789077273193,11.577127295990119,12.585868179626763,12.360275912027525,12.07087311987306,10.65844181870019,10.450282111241354,11.010680925620282,9.864105433438839,11.829146095741898,11.252113465125708,12.18413417019629,12.19701334887128,12.176227230581489,12.811834313221784,11.473391067949713,11.617445172146727,10.053187648450608,12.595667108973021,12.061524383921265
10.67900915532841,11.668778313567955,11.957806477327056,11.537542681116188,11.732191360933111,10.043204061938079,12.91121906432886,10.535559229871026,10.31670377397488,10.61326075844844,11.852323212819254,11.967989935478322,11.672153590919446,9.96828943595648,9.654598786387801,10.535278572500355,10.070566695165413,11.284418646617251,10.55492705833697,11.201911221109436,11.688438365080936,11.231964774910214,11.407708298136432,11.6062107284028,11.908476242394611,10.454493632543,10.874212544223397,10.985155282800564
11.008536504584805,11.745034889818244,11.99656300338192,11.215622726198845,10.913339683709852,9.989142498781556,12.348952526208372,10.526863636762831,10.937432910013644,10.490360391065161,12.150166129164594,12.074104787456301,11.81028624814421,9.697022503346654,9.954643113524074,10.39305617381274,9.795846668615615,11.300989716471285,10.498938087537661,11.206150823627446,12.410815183289868,10.892048547395284,11.995709469020625,11.581877136207845,11.633294126451947,9.356009225651938,11.324934185680064,10.482954700419736
10.57420770706816,12.306591125232245,12.554884371508138,11.500117497447059,11.232745553285445,10.817404877082485,12.549294023090994,10.75763342694779,10.937696026561234,10.724494012775372,11.994711797763413,12.4813274455414,11.790248333227199,9.7705222911665,10.096643160970887,10.676653359658886,9.213680994140052,12.181225403251142,11.45370183923737,11.158272885659366,12.444221493627937,11.144594084344213,12.408574935725124,11.457398148083996,11.341502716597565,10.980423240319457,10.710248445478415,10.591841029338637
11.251807262292573,12.413280166812617,11.805771967924926,11.356926612049364,11.421215122471185,10.947348366613113,11.788262421145541,11.082262235133998,10.412647811890965,10.709878753823183,11.364166692778728,12.566890339247259,11.6886266173862,9.724820016957441,10.569513587644572,10.817484063330738,10.51826791491224,12.01945974438482,11.431252884074157,11.4413194974,12.651662637391853,10.502700089321362,12.298236308337724,11.517505183404591,10.868563109675671,10.197304517274675,11.191894280475513,11.397317380854654
11.493329625217848,12.20663071165215,13.00499736480826,11.344178374419657,10.853148445829857,10.372489019334385,11.975423533631458,10.651506350345045,10.96073593469794,11.290608370330288,12.288537064378804,12.044638692129663,12.219440195843347,10.00788086982612,10.481966578179314,11.221759975601437,10.381269542265086,11.911771453594268,11.546432857423293,12.436757917466174,12.715788158214012,11.134887136720822,12.458648295177724,12.000571028536799,11.401945887274895,10.669165909825605,11.485535699736625,11.510484830021259
11.265251573238793,12.251629580569581,11.691260166260632,11.330727947098346,11.238848840754585,10.930227927165076,11.95836167431442,11.782318428754442,10.98729081668804,10.975056521647556,11.91619227921321,11.868874509268244,11.37683321485182,10.080454810883287,10.741967594391383,10.382848845302588,9.361105814189576,12.040997364000367,10.685274343743005,11.618660005747099,12.967429853195895,10.95469407598554,12.415722059209765,11.852948984059873,11.189541325630724,8.371117286485983,11.336107917743075,10.566967952074416
11.005697802648701,13.627488827262509,12.895475795230155,11.673310328742247,11.300384235139056,10.295418773046778,12.73431576422755,11.294594344683569,10.859745113315686,10.96092594712009,12.04422841145785,12.709019981899038,11.958775778718616,10.409511749108889,11.510156603386134,10.979912222740118,10.201338000264386,12.174755556615963,11.335386270804225,12.07605435624804,13.817027715035756,12.059094388332548,12.588831546455106,12.302037412807742,11.39853178740406,9.71782738521211,12.651543653059523,11.111874101734402
10.405782780755658,11.745757189303118,12.717463826564446,11.589814718274559,11.28778042426046,11.01589007520724,11.817380671650167,11.18909564489447,10.682363047445914,10.491013202618177,12.277209226201471,12.013791122930305,12.33729926492087,10.15029817818808,10.381410250766317,10.844775364220673,10.359168332671539,11.760917650248214,10.651199606349692,12.160458889065133,13.108839060538585,11.96177150751295,13.036900632502514,11.818020460783565,11.414803715238781,10.210259035694763,11.750557464116236,10.591899917339179
10.62432193517849,13.265548573356556,12.306523307859116,11.507886910369457,11.718150112465247,10.650267959178532,11.955139811667465,11.15719934805476,10.620157351390892,10.330963136021944,12.290552030891664,12.041321578688494,12.42186272093479,9.77597699433553,10.151793675578476,10.93270050038597,9.518681459403421,12.190724331655499,11.075948746693186,12.05733853165868,12.767016324765736,11.277746100626352,12.342836159599885,11.808247028464375,11.1187852992249,11.34141958857287,10.803099390969699,11.577275971453613
10.865565362083943,12.519501506722353,13.106420372292648,11.611850123763361,12.19002993222012,10.769858105171668,12.294010624172648,11.509621324084973,10.945781580331978,11.384965569842533,12.464037346556434,12.41749860777752,11.948301166955781,11.224165924089753,11.100353925533808,11.075849366934866,9.719228738322442,12.01767565698514,10.690369494060109,12.34844245090658,13.411648137375586,11.856475493018104,12.225638063753335,12.097026702024285,11.302093718578805,10.600775137742158,11.372690338400874,10.429052617345643
11.114006758927776,11.806816588772366,11.784906373852758,11.509151590352339,11.226756497936941,10.348532826077568,12.154500298444818,10.044996947953866,10.51786804312806,11.641917802940911,11.613258817324798,12.138576517273249,11.845726605082533,9.843724709043942,10.357456488636618,10.784681997873898,9.896205882000132,11.414353683706766,10.831850705272718,11.426319279575456,12.529222996150505,11.22508792090438,11.961290550476434,11.203057653935064,10.866574871900278,11.096214371877673,10.442781887599624,10.472842404084615
10.748418150584193,12.69168802042492,12.289200911723238,11.487940115676519,11.901672838122712,10.837849863881216,12.910425346771977,11.037828474483513,10.66992156981056,11.191529043112174,11.571550668110753,12.461574614666064,12.271095575608557,10.25495536611124,10.452240831372016,11.056483241365648,10.482555169099895,11.903240103035134,11.459452063786397,11.422086341756708,13.124190320570953,11.372697365838079,12.435383660574008,11.729437228887797,11.396533870204125,9.776456058875231,10.909964461328576,11.428943672348968
11.514473166937833,11.829967904144304,12.862030269321911,11.829196409981218,11.616988949905144,10.49685491625116,13.072379821218457,11.458964921622467,10.971958714520873,11.14639969510686,12.590177992274729,12.311516380984854,12.006230837522715,10.410529401471013,10.739154315327207,11.342507599805582,9.984846325708146,12.104358436142572,10.750573036409643,12.082599862465097,12.984825289620806,11.840284015337367,12.980298447214142,11.939412158757747,11.597129271476314,10.337268473767148,11.200507367503205,11.282002962112855
10.954522953868773,12.35577592730292,12.074061947596562,10.606291903331822,11.15514920336748,10.784138197676755,11.777222688906448,11.341479130509144,10.58020612717899,10.479297631398278,11.56257935349695,12.066069145183889,11.692148601538488,10.125482007627548,10.483082422371199,10.786136620941875,9.981970513570907,11.777592402613772,9.480756297935995,12.060774784644632,12.40722713702094,11.4659846481504,12.428288027093432,11.415829747334765,11.17174464048356,8.963247129410547,10.240471955860436,10.986636810214112
11.124492450010383,12.887506038311514,12.441013482682154,11.389147005803926,11.367260726900158,10.80716122601612,11.691414104152308,10.808058215503424,10.912083099289045,10.674466377523578,11.761022267544828,11.70731892320446,11.149889979556056,10.356839204283993,10.246663043734582,10.564668663421102,10.217198005880297,11.447578173569735,11.42920985434339,11.998827009495601,13.04089745384625,11.802843623400454,12.15198707171425,11.350299817383418,11.00245795975178,10.923492571348413,11.44401633956025,11.79397017745248
10.98315790532691,12.38745377146111,12.538867116557835,11.155744284141855,11.160958854321159,10.792683246225431,12.565274457877342,10.730316228014544,10.65306052430648,10.495562890163876,11.950586349223833,12.852502793633283,11.659544914660001,10.571145415441801,10.740382010060241,10.674209085959543,10.050837202632472,11.455082120373072,10.397514941572481,11.67922530528482,12.573477957483838,11.49442995463045,12.523378607339755,11.761610386702513,11.714141582933227,10.659844826483093,11.961937252532536,10.330672387147066
11.603728431647331,13.110647032053038,12.440758780144405,11.536867622739576,11.709798235282697,11.030668656096047,13.173838485636058,11.776165937919302,10.64657085497674,11.292917653446375,12.213342567207455,12.435664036453234,11.630431106630674,10.650553780082788,11.220032110889786,10.725569887632593,9.875973071971865,12.362597449567772,10.925966950806803,11.902342395601568,12.955611791875377,11.446581192705512,11.982246144047423,11.959796924411185,11.70268311169648,10.414082202662838,12.158230963133303,11.750282598090353
11.19200681736115,12.182258716266277,12.066659129011061,11.28286901552784,11.744956776300315,10.160933892485573,12.287254885515424,11.058606416193633,10.723735865681515,10.852324906567638,11.623408782374197,12.271368840938782,11.987140058886688,11.027048248178527,9.961335901358234,10.498823844212819,9.808955503697803,12.40487729365309,11.14676973370394,11.584966446793521,12.579272702944516,10.844912142446416,12.582521046423023,11.2290965941155,11.306771265094662,10.807349060340192,10.915845055176817,9.326408926556494
10.960196933976396,12.43616849882704,12.299891349919937,11.193330883929956,11.271727031368632,10.7987668349393,11.781623317334526,10.7004191185645,10.590972763405587,11.029056680852404,11.60096771791923,11.83644322421224,11.747913163603728,9.927722987377008,10.176368102316934,10.848903479162665,10.160777251120557,12.299804941002902,11.054734313819882,11.37299630369981,13.935541607676527,11.776653911303843,12.30486433571249,11.646485383274479,10.96097342726428,9.44720026628173,11.088686994879746,10.687662817002916
10.875007795193582,12.73235377196768,12.071157307770777,11.267018610792201,11.531720373139594,11.062879677334651,12.121646281355696,10.784271987336624,10.870899261115204,10.801730635459535,12.518509953796164,12.437379806000099,11.954856151441914,9.995628008127685,9.795782872106953,11.165278194700912,10.470802015844814,11.896291314946465,11.400671459614456,11.63330014153449,13.278290087123594,11.82665259930869,12.103122544245146,12.157555663307981,11.389292145611082,9.70501080047149,12.243688773359011,11.378951124284253
11.007605223278455,12.4502517382675,12.28631241568439,11.630630500171847,11.129706945732874,10.587165337077481,12.591795280246643,11.243690098004047,10.379088298894958,11.48804561577911,11.662111584576069,11.877018106946894,11.779735283582419,9.745533296002831,10.39300449898219,10.82899216188957,9.479533718688216,12.215041662424929,11.409661075614324,11.49559336436345,12.35716391505821,11.36179513636189,12.179912676483335,11.87292456340639,11.127583859372141,10.935301875656663,12.046312111570304,10.805705067207636
11.085789652197263,11.552451277910038,12.537111430823854,11.16304829257398,11.542071353713306,10.684390304008488,12.071937434642669,11.094018057961494,10.789723670667218,10.702392003744345,11.546599197266703,12.364630003046354,11.793134051897935,9.811752908809368,11.093633273517305,10.626794689631227,10.051034265186253,11.790067456361342,10.895665809047191,12.009808863596044,12.485309826773248,10.755520638876844,12.72948817184995,11.622073662851575,11.295679853134189,11.199338238401136,12.462454726372869,10.81807616952736
10.658546962272085,13.073367151406826,11.979445402078358,11.723389743035,11.949974794769103,10.646724725549918,12.12856504371278,10.857841623419828,10.996971431844791,10.626657867719704,11.843841681703227,11.781778326762387,12.005648389167641,9.959470568316723,10.537610359079263,11.180404852220903,10.107537131841127,12.44389757484305,11.083718000358088,11.616973093041606,13.158470377522256,11.607899529783559,12.414688597421922,12.024837003989003,11.739901777599254,9.875633938301599,10.880614739725402,11.117207614437117
10.975044385436812,12.172076495052062,11.988841441414086,11.458955038979681,10.924225249682237,10.403143202636851,12.099727597525877,10.025550052545062,10.539192210176518,10.565708798035764,11.615036026126514,11.619376847921574,11.624572706640631,9.953994764987959,10.166123708586756,10.905991366780322,9.422610436222493,11.754792724195957,10.680584705624224,11.820975253137957,11.953664497713984,10.597684480026338,11.979934884497114,11.104140895863488,11.297182961568007,9.802463481891733,10.270337253006293,9.37174812771378
10.618944662684797,12.470410101056292,11.785995445476864,11.380756796991342,11.122187761652421,10.64404706830597,11.63369525614502,11.136425520653418,9.900204845026032,10.487068211304216,11.779462018676405,11.852166750752795,11.128434962589086,9.886885270648103,10.370774352608262,10.463305521484719,9.816927867349905,11.85761505961747,11.023993135412386,11.739400091648584,13.636341010432417,11.46749919688794,12.3480710947112,11.931477832209572,11.353268032225582,9.843258352452601,10.543740356492766,10.625199592826553
11.570934944460697,12.732656961647388,12.479055506527633,11.51461243034264,11.688573149610573,9.198359934055885,12.383780853480335,10.88848236214725,10.438585978560571,10.159442400175307,11.264567077069472,12.176095204788556,11.823894883379399,10.366104424503293,10.455688125887656,10.55303228647444,9.383892802587871,11.861939028304779,11.023216193693127,11.760863213488442,12.023697465680566,11.393755322558809,12.743978084214879,12.186272763889674,11.057929180823558,10.874793591636147,10.899964835929456,10.000990266112211
11.5014661266306,12.844411922613338,12.529847902357764,11.997986826491607,11.5898614076537,11.36681947850707,12.104794482770494,11.222927211186766,11.152015217407117,11.059159448737942,12.003995292171776,12.51602379799706,11.91716354028412,10.574825879317286,11.899492608321681,10.822488368647432,10.469080971204901,12.78422253659883,11.383254920655052,11.947453008443453,13.24756761723291,12.099407269920178,12.77572131084364,11.509215020251057,11.793133253123194,9.98603388301138,12.594043468817686,11.828813250273948
10.589825204309141,12.933466171350053,12.27657210924066,11.452305229064493,11.502443284798753,10.529445053906779,11.799328575860498,10.900880715113788,10.338369498217215,10.451813716981885,11.439060338211878,12.162693380538357,12.305082858871762,9.942169781395933,10.767255037779337,10.916578466797572,9.830365070419825,11.730222949152521,11.453570104295652,11.236284069301645,12.835021986462882,11.1226055814312,11.562037221857858,12.41425363626412,11.66944448659244,10.080548359201538,10.380835489356839,10.537282703499653
10.585418447617752,12.663161365720754,12.267738938751911,12.085061183287555,12.27441026878465,9.674834116974917,13.260698684660465,11.372309925559364,10.73769886051059,11.143853629026976,12.145731597593441,12.50811213842917,11.882474114990229,10.220107447767017,11.576422714145737,11.436269576267849,10.515768970652779,12.643386522669665,11.276268085086654,12.854850607787162,13.859086062454836,12.517796896322064,12.823349927154899,11.892487712924671,11.774070032322127,10.121727190193345,11.64644991505842,11.59557700228195
11.02174877488988,12.728170533579563,12.145520469153004,11.181882617633013,11.143885651686826,10.411049272201378,12.410622471893783,10.854425802102782,10.265562457420485,10.449328892253506,12.72419662465359,12.282709564281916,12.097539950081945,9.65080427313327,10.370336008904008,10.88267089575107,9.8192003619704,11.900137943681939,11.152859071472852,11.589513015388235,12.645262576312739,10.995280716499886,11.791137938417513,12.23935138391118,11.35450416449584,9.55492797773646,10.741260442713337,11.233558818920633
11.615203578652505,12.74149283586883,12.530592187961279,11.413390820593492,11.61586079434974,9.829439934103691,12.167272981801213,10.950409747968049,10.803809786885791,10.877406333239389,11.85072255603329,12.072476224150797,11.788098964728736,9.96895375914237,9.834696384038013,10.61936050000358,10.21326233968899,11.585052522652102,11.043951479430184,11.62562099015473,13.057988633958484,10.872023636372761,12.187193221232619,11.778681525500255,11.47088992859135,9.98286918862741,11.400281464559143,11.063204487798986
11.057108511925456,12.554018873838546,12.502636604511801,11.948192975895875,11.15089603563026,10.36496466851383,12.355679332751373,11.502957603239283,10.381550503337598,11.458549641364185,12.10918418219408,12.309930344281058,11.851911327934923,10.473202691246543,11.498379586333503,10.586348109444625,9.880308097305951,11.564109441289364,11.714375381619247,11.745560535693611,12.883588429407322,11.978279451870598,12.721446688962459,12.26266567398699,11.633129948458452,10.111024769159712,11.943742504397575,11.734827582204655
10.975463821162586,12.160964033457164,12.338409420698419,11.258396231806962,11.44383995772826,10.984286762212976,12.727306088214327,10.620231547900282,10.395729047088283,10.871642430628066,11.511097427601491,11.921892426065737,11.410093710888706,9.559761187431993,10.563955127707606,9.97602645378711,9.696464196015613,11.854704268831197,10.241530449138049,11.34763280844869,11.62720723096335,10.147900368296739,11.86282630601271,11.383326550216388,11.195083489149681,10.500658244797174,11.202303781690278,10.347347193666955
11.399369925801356,12.244438129796345,12.427437734549166,12.027511575670545,11.940626410339737,10.584827055929363,12.525984034978771,11.066065118046412,11.668895393594372,10.761561410041338,12.647217934763205,12.90208692553128,12.686061937859156,10.486216864427348,11.297594759279328,11.130272516048493,10.652811090783903,12.123192802334502,11.751186949143293,12.048711901530963,13.270545675907071,11.469482937283871,13.407173711565033,12.420703150686785,12.00298868944608,10.241386235094973,11.81843462135267,12.112039077230934
11.03737640471392,12.520113357711335,12.193050691385208,11.152444203667223,11.023005706785208,10.644502330592763,12.652107560124534,10.693114415611227,10.978092373918438,10.990322802768313,12.380820240233415,12.427902357687941,12.025770066462021,10.035159696974745,10.155205072104598,11.029278694765145,10.138341606854048,12.292022202558721,11.136629922509819,11.55394874962312,13.161026733191958,11.263497803550807,12.811879705892196,11.885584025290374,10.724748351023251,10.335587016833143,10.990365654909647,11.58093969421709
11.220066523969438,11.440175492291663,12.130575325946221,11.259897434498178,10.791195001463487,10.61629601550177,12.230457768506788,10.945604960899626,10.360784136036507,10.49303380226965,11.958661141440798,12.540211663585582,12.512666668238232,9.689049925949549,10.299042563898844,10.443523762153472,10.148864151792287,11.688619376502697,10.675126410754247,11.672890545016982,11.750885920646416,10.701431810805973,12.765256294884558,11.672091593989084,11.532155682443708,9.267513279836502,10.581707690672236,10.957356197220887
10.975721909876162,11.513578324665582,12.30515340028637,10.98906670871343,11.105594068402345,10.751158608179788,11.93326905672506,11.48866446064303,10.311828930835715,10.670881477521533,12.183202095622196,12.136446889722727,11.645200087350222,10.002565179426556,9.541038189722501,10.44936130880657,10.252573152152639,10.999601063328026,10.409334952710038,11.733408963532412,12.32461955247663,11.463036371589942,12.625844432869592,12.08846517372322,11.392539545823274,9.935138864879212,11.659312996332519,9.980269587939983
11.677908968873215,13.5507979733193,12.778933398961916,11.5662810963168,11.916858367169176,10.630185080280189,12.11878035333489,11.658925620148665,11.024710992448904,10.819403109500112,12.3204200366325,12.236619497887963,11.845003543511694,10.765305030091675,10.65179304786329,11.189592516766234,10.268911866131312,12.451787010047477,11.439170857341702,11.787830368226615,13.974183172460254,11.812709422955917,12.345709159777748,11.606291115000579,11.878851625322723,11.524947375835216,12.371762776335244,11.676405549476543
10.953662448819475,11.784763360291592,12.733715106041323,11.416351452335393,12.085381347021336,10.684202341298082,11.722705792396438,10.854057685585406,10.611539481932319,10.443354717852593,12.024561837048829,11.680452996414214,11.384047317530465,9.832644806413409,9.740738252435625,10.51926429956473,9.524303040470256,11.726893468792026,10.675098743290214,12.005909532874586,12.424415986489997,11.268112779799361,11.919673350995797,11.63564150942258,10.92250770968327,9.428697134507647,10.438375298501409,11.299918998510512
12.18417928328577,12.851526933058155,12.980256104350932,11.232608734622708,11.351897233660505,10.798988391166896,12.127908601543046,10.982110635504469,11.22761345614479,11.156372444293488,11.432415991095644,12.660536725467574,12.284072083824329,9.908478151778468,10.32840971170885,11.51739811705896,10.675577633685826,12.071569263657063,11.505897381026466,12.215312604798722,13.172847472061598,11.318021065648606,12.795686893397612,11.799692252721385,11.529938147612784,10.47284125485789,12.422624398624514,11.33438277228314
11.111612110509434,12.769288280571738,11.781328399742094,11.426050727079923,11.894333404944812,10.991331267196204,11.809084232088534,11.044693230627663,10.948997665854185,11.166852004112013,11.850625365579877,12.02880549458761,11.559499481041598,10.481933377302099,10.188031632439879,10.963521536776964,10.117662720631927,11.884329017283523,11.136648684870872,11.001962180735767,12.514784168069474,10.67539754508716,11.887991623391162,11.92305178630215,11.36518099019797,9.236269863739833,10.920300270667406,12.000227586411052
11.059547169366608,12.369321898556626,12.267982375521225,11.2657644156831,11.042460667015686,10.804824375561093,12.247649782777302,11.907657392975201,10.337853311364805,11.129897946451003,11.689006788550385,12.384959600572342,12.16416145866389,10.43762239303318,10.926118697651832,11.127554191682195,9.57238185933457,11.431151188414033,10.528192351099015,12.739466156195833,12.710539504103611,11.500105217536047,12.368401991829558,11.58199692806482,11.60827658090342,10.446676258087953,11.682429321554835,10.686862275157743
11.080406390350436,13.337382154733682,12.878894810791573,11.605683986996144,12.39761501781005,10.913540284490033,12.360513273141498,11.66859305003221,10.626394188684852,11.433016191559865,12.745972224250124,12.125663187803896,11.819680945820432,10.466263107768262,11.460342224091505,11.240073345998814,10.904423396680352,12.780995926412347,11.263132075291658,11.97650572522826,13.238241990803777,11.850151676719918,12.964949903192803,12.149796075073692,11.725354659040285,10.274057056501727,12.14056561594617,11.128774378232597
11.423261181205467,12.316165300910704,12.749202406542015,11.54935701204477,11.608936858249766,10.829576104538488,12.308398107573437,11.304542033304807,10.790457167990438,11.201227122449918,11.680673707351962,12.241286965551678,12.364479654250836,10.682944698687956,11.073201835189147,10.974925361965344,10.104285706946396,11.868588367762019,11.079904516509568,11.381092463806054,13.184081899028143,11.487351798260995,12.495238904105962,12.330454614530794,12.250816705897266,10.080649708233082,12.745749695533137,11.356316039441602
10.99247431699373,12.508646830008425,12.593110445263608,11.732618747654517,11.338077944423366,10.63481605429878,12.514468202734783,10.78799231493252,10.89833109571337,11.360930029586338,12.719976609906142,12.34925428764771,12.612712423097705,10.572715114396,11.485682926794835,10.92118576497536,10.353609498706644,12.26597839110771,11.201551525641737,12.256164142100104,13.447482214475366,11.255973523864407,11.941633052921688,11.95737212313709,11.274130999835595,11.155177024080135,12.330348212306726,11.748043779043162
11.27019709578671,10.782957362697996,11.873207336331633,11.038259724287938,11.09828492424181,10.766440388253303,12.55703306458038,10.491670219227395,10.576141685105505,9.952464378239089,10.889522511174352,11.513666436778243,12.599878576501675,9.52144442511013,10.07061350407997,10.932570141823769,9.513847463377003,12.064899424106779,10.702221949093024,12.04946738956709,11.905265973149676,10.755041229251017,11.764334617118326,11.428139819160855,10.815744149034767,9.162030712758982,11.08291355026976,10.527895432358275
11.815756752287697,12.753010726506592,12.151619119222191,11.898244421313517,11.570731954986618,10.237283258955513,12.304278082204274,10.664208506599989,10.816429733086096,10.592016728263113,12.144972990937706,12.088757337301532,11.846206448133517,9.905385705729653,11.501940303222009,10.745940007310166,9.621771996272232,12.2861847709616,11.634498358379972,11.673700430657117,12.947342795821829,10.752396415400831,12.436735083451222,11.359775952334907,11.47931061820077,10.137425390133231,10.960794321943915,11.663769216607047
10.862197891427446,11.45842770464474,12.366168095559864,11.248331558979348,10.359983749484277,10.030167617738112,12.566491044275079,10.85923785197634,10.207523651816613,10.930093934082835,12.235337336007909,11.941786736014523,11.847643608878935,10.002008964745858,10.12917826023097,10.169258341975153,10.306181308472318,11.632267018761894,11.057514625976118,11.498170691057686,13.027410713457558,10.710741174621145,11.956806694753634,11.146246198827695,11.780801910731984,11.037934104575603,11.09924512909366,10.560344571344231
11.08782675621577,12.070675471139198,12.636256720592266,11.290070609634746,10.870819897176583,10.881421784691987,12.316735868328648,10.744807828512092,10.568299420628637,11.29080181735438,11.722791908124409,11.61548890833499,11.330668148239551,10.30861807806518,10.46111617358571,10.580081586231678,9.780219374866897,12.124256110890599,10.70440079887975,11.558490364270959,12.149637880795563,10.958510068757745,11.975480566730573,11.580253859518784,11.59509625210475,10.507945044970878,11.086705236073794,10.038647545265265
11.22113892114821,11.895009283906855,12.545098177128335,11.659589322040901,10.752628547626323,10.484665067863858,11.256243518585036,10.826993287565037,10.634413878799945,10.676274595411762,11.600759861298776,12.167724827541385,11.729172074125914,9.254090336579036,10.087372528062579,10.367723776014234,9.974916991048481,11.795931298824872,10.594535482923929,12.205112635161036,12.022877860320202,11.05348353489454,11.977549078182545,11.856425718809021,11.308657858666193,10.12808556996612,10.955962020842058,10.513980508990647
10.65294983280081,12.815128170608984,11.910137002194041,11.28073634079337,11.01768648932987,10.404982089020406,12.747881745264145,11.030054118064609,10.510747877545747,10.929711579697246,12.00825955314334,12.237540730269865,11.649285919498912,11.251342227598014,10.187211170357543,10.243729724349635,10.12691037857272,11.589650046285746,11.048502633716586,11.44383730748609,12.883389749048016,11.27459237531997,12.9582486101354,11.711563471225212,11.173819049865738,9.776807159070193,11.459804506831334,11.593135281149019
