HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.01113248141156,12.257080758674226,12.10168725841481,11.396742029155469,11.462849003125942,10.128009947737224,12.192520773216136,10.276610027501205,10.175151960927323,10.405504554095671,11.830994885400118,12.24244195195623,11.660444447970214,10.26799329266377,10.179226582798613,10.545463894218692,9.54108389276399,11.418457581550975,10.516311042707377,11.620479149123565,12.306465550454034,11.336622780418034,11.874614078253183,10.977939925115367,10.984056927265131,9.891161750121459,10.221531061491302,10.187226879231487
10.97134672032382,13.232410020762263,12.8254688173091,10.835647992980155,11.026044420937328,9.978212665727023,12.82678637657713,10.307799266512745,10.71583343894703,11.42519113652964,11.257366081297942,11.722867092746727,11.722359837816837,10.622709065873725,10.129357485029425,11.096705090147827,10.161822744349188,11.33399619272918,10.118139206275528,11.507041793181797,12.45898917374051,11.217299734073992,12.144357292487202,11.805137498431547,11.335855555291644,10.201024318602784,10.914047725549024,10.420401005725141
10.722118072853416,10.910820838699351,12.31866457438796,11.051788502722136,10.959140311980741,10.109162252768964,11.91574430505177,10.100106945906589,9.960533608799235,11.418669762920992,11.384958811226815,11.565604316880716,11.413196217443689,9.035094035926331,9.742635523751762,9.311825184606107,9.686263463466775,11.509124609610351,10.723421420449592,11.93180708644244,12.363828576577815,11.304694960049993,11.136255774957267,11.419148840470392,10.52302445094299,9.951562485167676,10.565508168206936,8.90379476636467
11.025084714897128,12.436655331146277,12.375072888570251,11.304702216379114,10.799060631936861,10.220335924687781,11.821327594136191,11.37266030214792,10.408476499516237,10.723814759839295,12.521289445649437,12.162347620295602,11.412949013573138,10.36767292729069,10.20400395740086,10.65611220208879,9.013134084258057,12.003746988500405,11.308877213453389,11.750743268506405,12.025222902063575,10.64571349698589,12.08243301874119,12.090791992789972,10.922712289436017,9.274784956065123,11.243759445603915,10.64738743886604
11.101800499579038,12.692230911036445,12.664956967883427,11.701830669800952,11.84315550028884,10.623583833528484,12.700890629870942,11.467287320831366,10.899989825406388,11.933103758997229,12.11092365042221,12.054012276877385,12.622288124525523,10.45100290643444,10.311165594938965,11.412760885935326,10.014187240562245,11.732725769796426,10.904135233747203,12.10054289766699,12.068259219571353,11.41207553280026,12.138129841819563,12.086984169089034,11.380767609029904,10.434633896042598,11.857141109525463,11.838406914974476
10.685909455412476,11.696580942945578,12.374742873242269,10.98145296154251,10.924209519761266,10.003808096186955,12.035003786772956,10.823757414239013,10.007934043998658,10.153556770498977,11.46592052527426,11.668170994357448,11.471540005204366,9.196715326577138,10.312758422627093,10.006497639791235,10.024783548869559,11.817148499493001,10.764939880243343,11.338651862009394,11.433377146653108,10.309221557852402,11.414721022866168,11.450818512279001,11.185636912999389,9.405938138909478,10.493981289199368,10.316850510742047
10.87603053300254,12.303892037865834,12.416843220545337,11.572885624165595,11.090170582307335,10.694477892297256,12.398830518624173,11.11173726232823,10.794569885736816,12.042639782017975,12.228399716788395,12.001213492260375,11.886912224028055,10.19726132770068,10.596699506301881,11.040710493996501,10.263500429484154,12.120543271998486,11.00049672971609,11.526109794211932,13.355848600696389,10.61647074937875,12.158763219867616,11.481326496419817,11.538304037759278,10.736809555909604,11.715752674166996,11.993333360360817
10.919780076520533,12.090945035453784,12.775261348584557,11.394207015955503,12.010889047795844,10.861904454382769,12.078828674994153,11.56434725860516,10.455139717484437,10.652477876434835,12.450802630752518,12.307448412754015,12.044091973544285,10.3307822922296,11.250980713140574,11.621721270677883,9.982768881859485,12.236408956687182,10.832856877942266,12.523745334907993,12.799590059417147,11.832898308044921,12.49483903473217,12.189921762948085,11.816327907753283,10.075038693100842,12.104302777766058,10.30514387341001
10.84548122344066,11.879864743809364,12.313859020414371,11.292340175238264,11.25244097857292,10.690866356539502,11.56852941039386,11.064174060127016,10.020046776586133,10.343364578280415,11.663729995660875,11.936728101557161,11.331477983545259,9.438958066637701,10.357121563752587,10.72650261369225,10.041142163484798,11.916331032944,10.949794511346875,11.6501044741045,11.714919310412425,11.106904425281083,11.969176599354727,11.670948398748413,10.909712788983875,10.188065413661686,11.087291585375118,10.581615587467466
11.113138935187292,13.383445514355735,12.107945742633463,11.469645736772026,11.744106967014027,11.168103448419167,12.03603306441304,11.196010020826444,10.808913387308218,11.385723355938138,12.168060179625773,12.026977407210001,12.008788325292365,10.352857515770195,10.733353217918584,11.240706279731539,10.165170896623643,12.014859677000524,11.266568686392654,11.81808627116283,13.120231932864469,10.855601803440429,13.02108214612568,12.138458232621858,11.50296036037022,10.795504977343336,11.563562540513342,11.63174851082713
11.97082218487321,13.26106157317635,12.503193767544778,12.19549968074405,12.033435363251813,10.668867795454991,12.023777849282576,11.23660530387488,11.17047746230116,11.523735739671125,12.627399258152648,11.989478543581486,12.448094859671803,10.799457400760023,10.692506631952698,11.399117820248978,9.976071810483843,12.16152145894185,11.457795391690741,11.626181554008122,13.068292047955607,11.988128481570888,11.848653224338145,11.888423140544472,11.667696730719646,11.15129253923102,11.218596318169585,12.224338106511826
10.814243504679478,11.747648067837519,11.602645495021648,10.839809528615056,11.185220175878266,10.670509942315418,11.823658745652136,10.550566358294068,9.583688078304391,10.595122654110432,11.995500077701147,11.559674477182275,11.674255457223827,9.87802801620973,9.953232125627736,10.684361751635352,9.214820647580726,11.093172545836435,11.074738976846382,11.77899463484947,12.31145709239067,10.427502364040146,11.486819198410533,11.207568690245342,11.22468526453327,8.960360680309197,10.462950802307788,10.823966983902563
10.950302944805852,12.55233003732748,11.846590291730497,11.421713839782155,11.640578694872364,10.772530973636018,12.513258928074087,10.453857686950446,10.658853775256091,10.985587332525201,11.513762111847297,12.41726802779929,12.092894098487745,10.313715731190369,10.292310709995375,11.095974334727556,9.580888984030219,11.748805486407162,10.810979893198054,11.924208675614933,13.810525435838086,11.230839298535859,12.690423807564864,12.044000679299529,11.095927113414785,10.147474640385655,10.910697082992792,11.747292846511739
11.510753129624668,12.030978450710503,12.242185602758626,11.092056133297346,11.463799459506834,11.224788658614447,11.977038394955645,11.009717588117121,10.690003894329424,11.311850377636556,11.738114669712461,11.815317828370926,12.101030019291219,9.996616786235602,10.045572583246054,10.743043876626356,9.107410660400815,11.69763224547804,10.754937996175245,11.415013897686846,13.46825260071572,11.077826288823033,12.677868920039797,11.273706293674524,11.002879607647706,10.415510656081835,11.26762872818466,10.455128197021459
10.820979045791374,12.063769169103573,12.043751397405991,10.838764982479233,10.856970930128243,10.318942452375774,11.164164622999863,10.497554795538836,10.045314413937385,10.551584685760846,10.500318349430756,11.659151988684897,11.400106942551258,9.792096798066124,10.466838809601002,10.169058443758397,9.585504833547569,11.006180553448822,10.591240242560781,11.694430938590472,11.426877497324721,10.984897407270314,11.68034652392233,11.51381826815943,10.876766547098711,8.923099896281311,10.632566552709251,10.336933202938594
10.38497484006657,11.491336292522229,12.053918530929156,11.763430179642144,11.507062358447014,10.450330038187907,12.6000692079533,11.366797967997048,10.620947331317616,10.896710903378974,12.348930413019106,12.40631124383694,11.510992878758316,10.066408121857673,10.528843859314033,10.742754549964344,10.121417995685698,12.197112131631208,11.484754520590393,11.728057387116568,13.552253479959003,11.540420330086869,12.694303636595835,12.06217894642834,11.610369762911017,10.860441297213168,11.352465261171067,10.81310532310499
11.263891091643936,11.944200516987756,12.218951574695286,11.196970098461016,10.782507490915979,10.305920223935841,12.646047691483322,11.394327492640038,10.833665889391387,11.303546044906506,11.804571516650578,12.160489265547719,11.914102676802342,10.361527718618882,11.514614128777673,10.853927496666309,10.502320569049527,12.366142809280749,11.34994712064605,12.049794773605987,12.892581701941962,11.502489242650286,13.154934307079344,11.787852042762808,11.156719708657203,10.91257941866945,12.281533771047892,10.799689742689251
11.313640461895238,12.055972841892762,12.050158927490795,11.542992778773991,10.718501222339249,10.298529000736604,12.429468561646722,10.703601224013656,10.481940129744808,11.159170455811829,12.528497724970414,12.428482770751481,11.556514852218537,10.510057786826836,10.859945466613633,10.485971503824377,9.668768625995273,11.211853497090996,10.467051693560597,12.033335105779646,12.10273940589766,11.077895552428386,12.917800300800337,11.426455972830205,11.287596341345902,10.096870472324348,11.239766625853605,10.567033870698971
12.44007943549988,12.439434458081163,11.624135716823591,11.593602851475847,11.561506780003272,9.966479479018027,12.52220982254111,10.869376321748,11.14467901241379,11.056352390137858,12.738071213250395,12.165557969162787,12.124928024842992,10.423751106082488,10.567412079238045,11.137296044616589,10.741483710688785,12.259991666395008,10.396599478645518,11.62139450618488,12.853666707590746,11.117939321176092,12.639172396601312,11.262600438217135,11.594636646274472,9.975801262672107,11.486794428920772,10.169993255550354
10.837237629101214,11.818692027570682,12.575545404301423,11.247460940713125,11.127130854194025,10.835406187829228,11.786697664564999,11.26371432266505,10.668911786383202,10.844495154572469,12.192328065073022,12.317218977992699,11.995453810836183,9.78821011750337,10.429002438896795,11.05349098822759,10.308779927266148,11.964101937402154,11.191671988880307,11.212615160926564,12.664918494899636,11.659310198989095,12.23035679789823,11.892749125907947,11.460084077888373,9.88859584725137,11.438222111199094,10.693789759929253
11.147378173387214,13.078598431278085,12.50925641814771,11.600594305621563,11.486052384563015,11.881473028261878,12.770206989806784,11.174134438414542,10.88138365473674,10.518110885576693,12.136817833599116,12.45444686925464,11.56016383092577,9.780104769298644,10.223448510188568,10.723841836435025,10.058737442724087,12.120013330290147,11.338019169352297,11.198716998356051,12.32202127224437,11.116191221386153,12.278505032546722,12.527339493472395,11.571055756582254,9.305823475463392,12.509742606299353,11.597722308194273
11.370913271820942,12.253407023336669,12.452855978872453,11.577960119745343,10.400666506536291,10.95748671752567,12.668800556296716,10.510942007403614,10.448144899084541,11.150750183663398,11.708900428255495,12.01383040736186,11.690186055685707,10.191575452636398,11.010490992430137,11.075470393338703,10.220275969340708,12.087790800348815,11.141795042400416,11.922376330419254,13.035079334834919,11.851254720969115,11.875307547688026,11.76234411473622,11.150422721666255,9.921871117049232,11.808448436303884,10.565741195403316
10.957274198811623,12.352028976023462,11.893834337352763,11.335624980648685,11.573351708523075,10.235783788637644,12.054480592538441,10.980860536908235,10.310379390440067,10.65665940730292,11.610846905847298,11.694675598178359,10.97093969267637,10.143637354885982,10.210620343968504,10.72103548199231,10.221567194461358,11.879229274052934,11.064883853481527,11.19961779507412,11.95101941805677,10.709167852449912,12.223942822061629,11.42814441749955,11.190904557537547,9.47751496110819,10.798509410761968,11.782269217904194
11.051305110798006,12.217508186596056,11.89827217102948,11.321067424029923,10.918671758666674,10.598861288161178,11.82673755851165,10.372189662298732,10.792120282216592,10.857285707654457,12.497541669161848,11.957846078617504,11.989173551438888,10.795958513880453,10.541858375133668,10.683938746525964,9.744818475870916,11.85162891029852,10.733110698896006,11.796923189926243,12.364667030718117,10.718131851383387,12.262752501882588,11.895170207331105,11.116911098681594,9.938622285358269,11.467435444122263,10.589063580517601
10.812698437093387,12.062203864382289,12.437846741197419,11.401291350830949,11.848304394586052,11.452994240176123,12.655462946448145,11.259444586601994,10.724682649522364,10.99589443305492,11.730372526342144,12.366750009743475,12.220668947159732,10.606340364980994,11.035008792049043,10.751075070138121,10.341523743905414,11.349140708781466,10.78651215981596,12.111357034275997,12.355701077964666,10.720655542114901,13.337656227012044,12.144128387249353,11.639728988868056,10.727284141937702,11.161512049760345,10.553368529701839
10.503642798083108,12.057294685368344,12.065814549680766,11.637923358958703,11.260594826217808,10.624222976758233,12.439531434479862,11.468925294848104,10.584712925021424,10.944135775956218,12.211429052848722,11.788934083717722,12.147066604867948,9.568305532353278,10.463991720295478,10.625367859353716,9.613428588517907,11.841445066759185,11.253005832835804,11.487437893570387,13.089526743425948,11.667287033990016,12.195792579298,11.890398839781772,11.79267372509999,9.645093592915048,10.745960928279898,10.608588594457654
10.76271868767558,12.098053774457949,12.16523328572404,11.300751112700109,11.075920209570153,10.403654351986486,12.041836501769358,11.278740803377213,10.597617544534893,10.598406892972926,11.860861336300767,11.917633413717242,12.013562665265066,10.193934486650845,10.8380901345302,10.505770003017663,8.940528753302509,11.839764331293248,10.854639816118489,11.520359875611051,12.123668402889274,10.866031195239369,12.305019881320776,11.572680378473477,11.205846103308367,9.480817723409732,11.705387446613402,10.262309050209264
11.292061680446787,13.039469083933959,12.333943368833683,12.254948077665077,11.604110305087,10.907009728608575,11.991905671152187,11.880463129694787,10.843530920783873,11.10833119284233,12.456982717267458,12.062046275572559,11.95655717108997,9.920284494087575,10.638641434042981,10.779104473927713,9.84099179228856,12.81283286696068,11.210915460893284,12.045811351970759,13.983766611985832,11.297356842648595,12.445853474772203,11.528751160308923,11.434687545150224,10.51477284582031,12.547340503214171,11.677762845093955
11.2450404911344,12.459344962915527,12.725819586985827,11.07199166590262,11.262051405599788,11.552569861305498,11.721330038394278,10.708985566749428,10.597332850834523,11.391507170852094,12.612634199704221,12.218186274853743,11.690955552688662,10.471531581098661,10.395334941654552,11.025159203398486,9.836006384576235,11.967074966190136,11.549082107643743,12.216361364708755,12.604785307111227,11.15635772643441,12.262706965459365,11.751853498493332,11.366604123030696,10.080414163352023,10.623117982672632,10.30328778919902
11.439792576520684,12.368196074280231,11.726740968269464,11.075638116063836,11.060182957610403,11.782012634156947,12.495084888733619,11.031473836824189,10.570828411066879,10.850886224855735,12.6465386976965,12.734450889797474,12.166966545212356,10.179207123597534,10.581931505967928,11.337419872986873,9.779911956824073,12.497327329436677,10.68495564891019,12.34208879424763,12.580152301705667,11.833549966150091,12.419850801085097,11.876909582614221,11.190324324027388,10.958926403599214,11.067900447020179,11.605926787780652
11.21460212113755,12.113710766377785,12.371571519786007,11.51975836982602,11.122850021670171,10.719887666605185,12.531260620202454,11.494702177924093,10.530157783491322,10.8321949243309,12.182090480005034,12.318414092485206,11.79998059945623,10.131965463741667,10.48004775838448,10.600054973611412,10.235259972337044,11.744547580144532,10.879597435481537,12.000624133076352,13.220866495700994,11.496972431170343,12.220362927720355,11.401025786712689,12.190401855966458,9.994862561450512,11.1124020776056,10.065083485933375
10.85119958615611,11.767469759010655,12.267001193455174,11.147394368296652,10.955657836860892,10.777257837607197,11.619987701687162,10.658234059301622,11.233007960510562,10.60373141596157,12.003700883705095,11.926370560107918,11.607945665473576,10.003299147894529,10.653165722779235,11.114879511205038,9.284648111891293,12.000157022237381,10.688025623826778,11.820613781554133,12.702059711262784,11.475962486688173,12.583732255957038,11.561118399044277,11.430781936731526,9.831703687398491,11.75483691380101,9.99078413140661
11.185473665736032,12.1851107995298,11.916050188725235,11.36569075062917,11.972498829126788,10.363268471797307,11.545903799056068,11.101582200384874,10.569449364010232,10.803956665501648,11.74316366244436,11.577556808801479,10.939519420682782,9.715329685677867,10.356565829215283,10.542483822582673,9.487643841344704,11.711904166001334,10.593933166551166,11.794682270029012,13.37366315730002,10.402053313391676,12.521878778722249,10.897167851863548,11.140308522192889,9.356426603392132,10.999253074385297,10.270717871714968
10.768037276734331,11.720345773871042,12.343705024231085,11.4616316383511,11.391969150960806,10.621847279212675,12.428363452086119,11.263173109165152,10.444914027431759,10.904583900666136,12.327014027935798,12.340585870464324,12.075979513966088,9.74114497439059,10.220935597972932,10.835827320622116,10.257096643667818,11.24830401548831,10.759584482726083,11.57598306119959,13.125944549871365,11.8670555476113,12.346756357432128,11.580032571614703,11.191589521585342,10.415282240663831,12.813681373659332,10.357442328064476
10.784243387536987,12.0413351472987,12.38760506815337,11.827986058046038,11.220731519994148,10.730859149351659,12.132952578790063,10.91633486591835,10.012949483379163,11.005960069907463,12.490992305830957,11.899444509268392,11.702985738651652,9.800305615319285,10.680662131520023,10.751949776814007,10.061736517559648,12.067331506291895,11.217839777321863,11.456576833624466,13.230817995878937,10.405372628437119,12.329910707512555,11.579824010823131,11.273871910239038,9.78757743777848,11.008798177034365,11.574349002605322
10.686501398870876,11.798824325195744,12.18573458993472,9.439845910076537,10.68692932245683,9.819456761171107,10.866209801982311,10.681078623761401,10.17602870621344,10.905815398214022,11.674829557534158,12.113242127113383,11.478571058808999,10.026245169210267,10.179625816461447,10.586103566239228,9.171135009928335,12.034183370476063,11.293529449095464,10.799699294152772,11.865222415343096,10.648312930126968,11.040205699134992,11.342242299897004,10.871595887464053,10.804216075958177,10.771846247275233,10.999430839890222
10.825358491687318,12.160139245223474,11.323528373279819,11.257977403592236,10.299394682112313,10.417653312142075,12.04630331989747,10.258757566259082,10.378212465241287,11.039386942246951,11.97699754185113,11.862430130721119,11.894333261920053,8.968253340748289,9.706065198697443,10.646596985462134,10.58921021534709,11.119303103481876,10.68064169855425,11.303085110035056,12.859162930898497,10.588606018731934,12.081514619104414,11.720979254183469,11.119669710318352,9.668582739509736,10.63007564875578,10.276448030041008
11.644726850228626,13.212312804752226,12.33293045355275,11.33097069549697,11.039469379446215,8.908722010512605,12.578243067976013,11.002224962292294,10.627806390961563,10.862010954459334,12.28483676521322,12.295070946897095,12.142458139663422,10.046959898509119,10.294677194671896,10.884869844681432,10.828441557550722,11.623049399731409,10.790729260788138,12.232264163913706,12.7525865245212,11.367946928066397,12.739120414842654,11.662322308354902,11.241892511480303,9.170339000755666,10.800742691518675,9.77843110562761
11.147464231514173,12.771136574838822,12.594209625411265,11.441851026552918,11.859903043984291,10.23314169152802,12.036673169062418,10.906478272438722,10.818619561224722,10.826927051698771,12.068014634365804,11.959509704178354,12.193370233163572,9.965028280902967,10.501248341758446,10.95362479713887,10.452389270926666,12.009103879969047,10.884584223396203,12.24037658383078,13.194503909755156,11.330300179277536,11.841510632579531,11.690211598229904,11.500182075481264,10.281135498195068,12.283934169598375,11.309157474668284
10.720856540899145,13.178336279031607,12.456480916181313,11.368078121127406,10.96812109608801,10.307471621133493,12.630928291282022,10.681341554778248,10.381099706715734,10.48997923808755,11.320159853036591,11.650709498325696,11.870334213037934,9.631697803003894,10.392164255111126,10.74897503841445,9.525232904055978,11.1931817946508,10.953457762202245,11.420344414660567,11.542723053011168,10.42742270147411,11.751487437177106,11.595820317361284,11.032775785346999,11.399499356948654,11.050563949703434,10.95398152451909
11.082080494643273,11.79763830354687,12.183692971041983,11.665950565828517,11.603962297188275,10.547772700144447,11.899315749816061,11.027984640009649,10.415338267638727,11.011882772575314,12.038676057073806,11.70066992263414,11.70255529912952,10.679822211279662,10.432002607425044,10.600621018783789,9.93368193126653,11.744541178917505,11.228618446078642,12.011738269936078,12.816526498528315,12.031433341807146,12.338876297457878,11.539132157881738,11.169054115188114,9.06236043082511,11.317816814160468,10.90270728068322
11.08223834555215,12.458319133154573,12.439464722335329,11.417147744066389,11.794650553681045,10.880702108589112,12.043964373609581,10.797356096117875,10.156013318551079,11.146759335955048,12.082094208770961,11.71505937521322,11.859831394176274,9.756512994809293,10.023885234931184,10.965486125242721,9.9639771780181,11.554315445610118,10.957439318198162,11.13257594488158,12.229940033716174,10.778931837092882,12.14893550490675,11.827750530565135,11.88787546389373,10.982032159810622,10.458020699582724,11.406568596667244
10.52333150879655,13.14351209108369,12.956483550153298,11.664517669450358,11.433510365941387,11.09234925857173,12.398710293207563,10.574931512045639,11.058337072439047,10.39744568511024,11.410474230380897,12.204747361371865,11.827848141121946,10.078888616976615,10.41878937034726,11.180622510386168,10.230997288434335,11.97353116556901,11.470757577744356,11.084577572185578,12.647303864597614,11.885729545938217,13.069086300626534,11.194329977618183,11.400847106120963,8.8183433890702,11.482622179278293,11.388616130004861
11.060095670956501,12.805567391278101,12.201815827760425,11.68309374717439,11.255969713552593,11.194432221857367,12.667687424823143,11.36819770519215,10.499452852376704,11.200894291023827,11.606997047387976,12.361145755064369,12.04283894275976,9.959268910169813,10.216422842688125,10.875195510275883,10.296623624179963,11.508441178738746,10.6488944738548,11.735082471597698,12.879334374760472,11.461020918116605,11.904127187494495,11.658642855062844,11.524519905240078,9.045153615786246,10.911216841033076,11.232000256047534
11.141497104355446,13.622127929867975,12.655276925022305,11.833061899699844,11.8834842793478,11.142980082891727,12.486023955885011,11.006103231043983,11.358007021574862,11.06831545470585,11.919426903685974,12.757759589850364,11.960633080431322,11.041175717954262,11.630789442079962,11.198953728365517,10.40078117845422,11.862348340400347,11.349828699449578,12.018484733227094,13.080601342200424,11.272929939755045,13.187284902452232,11.822869502609992,11.647977752506806,10.659088261709437,12.354113120948837,11.98569938095982
10.65432712777467,10.356713617338137,12.402166435033694,10.735253738773444,11.447913031418617,9.316684535081093,12.303711294106305,10.870597808138145,10.46248819299198,11.318623881647596,11.580378377056192,11.941241919720737,11.098084764251206,9.288940077700634,10.070824439829567,10.25835888599138,9.528622644567829,11.164995519599449,11.007417703628539,10.810940329573032,13.489617638984017,10.49295012821604,11.877078941301342,10.938358833143605,10.966908667306733,8.541512423558245,10.590827983491646,9.101405082433633
11.25154900172534,12.082306927955152,12.6428072708901,11.395950728819424,11.58391617832087,10.405732686674517,12.349364662313006,10.955492204297933,10.574144236680668,10.999424038548568,12.280091407865761,11.736507616950437,11.812422762963443,10.524163330567223,10.209265499667762,10.732242329218714,9.97291805575877,12.332118388986276,11.080562755731872,12.031148799192732,11.651786261856449,10.942225572031948,12.3811478680395,11.657650284812766,11.508979909496686,10.568269921758379,10.955460186644844,11.751654251957707
11.991297329156007,12.385938357445893,12.170028063662686,11.284021659466697,12.308964482023294,11.226959269210607,12.287038252378556,10.921312106408294,10.603481799923482,11.467996041977695,12.736478661469487,12.170346100523142,12.037028905485531,10.21684868264238,9.858009961707062,10.771477156670159,10.067701412072042,12.317611097697425,10.793106366579973,11.709313691574442,12.248324654607575,11.515207922141322,12.127308987791313,11.318747931135666,11.106089565109986,10.232617927627798,11.041859011793717,11.2524833613888
10.91721660425477,11.921813387464669,12.367041245101007,11.497671553746338,11.174407655501879,10.785426291942693,11.775292867453357,10.474037285827139,10.715750550247249,10.657843507309515,11.727053948351422,12.66314137038156,11.671724148362518,10.299689979974872,10.44663582546092,10.729404693993828,9.922082828518205,11.55099464473673,10.816330469710907,11.905134707004121,12.49404827542565,11.261972614209874,12.042666908931572,11.832467828803072,11.269047728760313,10.022344933509872,12.084928088055747,10.147554888535975
11.155602191494603,11.776274008217108,12.128132041727792,11.259067736978572,11.003915913773408,10.102303346000419,12.412544143441542,10.790682949849751,10.264676457372868,10.198084257664075,11.772604365786316,11.902714979273453,12.182771756901337,10.392453646511246,11.37910819770964,10.414157892603338,9.583864056676108,11.644836281980554,10.830926895353093,11.893854427827282,12.147448723469001,11.425779924820315,12.11007040588443,11.42552926029718,10.861797814790169,9.422855722825448,11.05919618083784,10.423133178369847
10.900535687881069,12.23248683073888,12.242681078187376,11.441676167661115,12.116701649961762,11.186642184870681,12.50698999901089,11.583791876200426,10.784259552371573,10.529819720774608,11.848731974708656,12.327710384954106,12.311218784211647,10.374188358405315,10.216067789122029,10.814182211304384,10.043198808617479,12.43479376335936,11.069322928640926,12.604490357682192,12.858445997525555,11.693005791435104,12.698157325838725,12.045021636603037,11.397925555025221,10.49081584265123,12.388108861804684,11.479407873833042
10.973969173880471,11.750436821254963,12.335545029066072,11.631968218064596,11.49211399718191,10.671902627685707,12.24674494740477,11.859515750692708,10.072264179733004,11.271413059182748,11.89926034188303,11.866270463778667,11.830582242610756,10.53724047175272,9.72241836772362,10.659751725426608,9.889558553358492,11.878613241509594,10.45930183801346,12.02740540969438,14.34596267129389,11.26438388225138,11.867970903658051,12.0576997288954,11.74237138184884,11.5418508469796,11.143347020424827,11.338562063848709
10.882128167829322,12.541971537153463,12.259860437749856,11.546073562843684,11.75833144024472,10.170795890349268,12.442820304900028,11.42495225517697,10.670600711802905,11.123102828988873,11.338661399183913,12.350965669607856,11.781198974282352,10.079163414479646,9.913922683296231,10.888290692085418,9.345318843289938,11.726802572604619,11.195138844275803,11.524189833662227,13.655808886168757,11.122629171342798,12.337283808350614,11.678571337709359,11.455647406511615,10.929233255291258,11.017670653566494,11.173704628773438
13.031070300507631,12.537187264985238,12.705686854395335,11.962264088063916,12.047910256454646,10.63126555648897,12.121051400246799,11.375050650181938,11.001636369218401,11.387337226582712,12.26960863026863,12.981151035641687,11.870131577890472,10.768263168728275,10.742294363249878,11.361596674158504,10.19806392175612,12.633062517314746,11.757245351044178,11.873018383131669,12.92264680426593,11.675073584256289,12.336708623130429,11.954196407749196,11.719608065480644,9.229250977578278,11.615161526644524,10.78862367250379
11.114114591481567,11.941910742119408,11.889145594914785,11.54135266524715,10.77667348174754,10.954601399925076,11.377593919124251,11.059556376511836,10.8429237297885,11.412098668420123,11.706487082108419,12.122934786961565,11.905014789766923,9.699798299736656,10.95229449936132,10.818125395465184,9.71526575764924,11.803074215580914,11.426518328534051,10.883914116147956,11.861399132491007,11.165290992046838,11.881360789332685,12.030449071439627,11.700701602700223,9.65557323901997,11.213461354055095,10.6820827900901
10.755015853194804,11.364148051134771,11.819022126641784,10.95772112098472,11.499959378494864,10.228785162517733,11.710700771193514,10.044814964194192,10.497355335178176,10.432703303946687,11.508717704377656,11.576396181786205,12.191077007928701,9.841224607867868,9.833330808490548,10.35168305727164,9.329959071555834,11.187628402090713,11.118253750709213,12.074831061174047,12.574552637552271,10.154599678476124,12.010947746809423,11.315422004577846,10.91496884394238,9.164663464302349,10.843851627306371,10.216465784311458
11.100541771000424,13.165950650288176,13.230900036769263,12.353481874909418,12.094604790412383,11.27823699898647,12.608177909850069,11.468859681340497,10.753466960099523,11.355758819098071,12.980479389721332,12.54498589224634,12.205821776190115,10.562646551158737,10.934303672745779,11.624872369872657,10.378766383805468,12.264514371727095,11.231476219814024,12.150906825038977,13.17090106027742,11.771450717772932,13.462131945874955,12.334113581227841,11.823832573111494,11.260568032547623,12.244992409098987,11.247130804672784
11.083653857997698,12.704048797710293,12.629103308292295,11.097966765552302,11.138272463520847,10.243596326146122,12.274311136159145,10.976589390492027,10.986256724590975,11.539008924940415,11.879572812603174,11.946599682642004,11.873058087463388,10.00609917954591,10.22832161886505,10.93513936996795,10.198964394958814,12.000810886107946,10.97592611763386,11.767219133562742,13.36408374502945,10.488004591692508,12.821737754697779,11.088302913873605,11.305356252010021,10.300793960019222,11.30495989759513,9.854962429327195
10.87679587788714,12.191238711210147,12.412924277976657,11.549628506737712,12.171836122722725,10.669153999201981,12.078355409262148,11.490134631652115,11.1552428729323,11.257602642568415,12.4753819030172,12.513802472216904,12.052122496802767,10.19252996447543,10.577044824376868,11.182795405691687,10.006116743578902,12.897695006535644,10.741371066187016,12.374262149350612,12.943571740354935,11.589525559358744,12.766820079040667,11.723567105276311,11.509970206493437,10.658255582665307,12.007942544681638,11.39034686649045
10.633295226209984,11.498315136538178,11.769734155731292,10.8085952577156,11.06404207851016,10.995053859289767,11.653619138415422,10.985828765160484,10.311083003053215,10.420951338250786,10.952452917443276,11.933927466633508,11.091300042644942,10.050979420292427,10.446255995577548,10.038252963256886,9.577368446384598,11.188537568930403,10.566199788044676,11.49307257720157,12.144632309240647,10.328094127580199,11.702366367038604,11.486508803417156,11.373073805828803,10.450651892113948,10.132296223237915,10.673275126957346
10.811721877477764,12.384404632715123,12.174885199444754,11.126085043521304,11.937483702181973,10.768605591079462,11.409371440471844,10.642300040563859,10.2862524086601,10.731172941076087,12.617085931916513,12.394534738897379,11.636039069203216,10.208996594853192,10.256988944730802,10.447203255456271,10.348886620638659,11.8328858120764,10.680144085622963,11.970557026870658,12.355279810397635,10.995289023361947,12.329909543818216,11.960073511613231,11.560617553810708,10.567926737532508,12.060134581338477,10.799571991769563
