HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.999020483234506,11.835520001054773,11.998572130463419,11.226614214513656,11.112525518836588,11.11411315487503,12.001111583869053,10.520100098135556,10.379073677295766,11.029829621421257,11.505906527297874,12.005006374600995,11.672700900867639,9.558555589348252,10.434952206460643,10.85512042188346,9.53107425881682,12.265199598751844,11.243308233081178,11.11457563425935,12.462153465824791,10.377015062227656,12.055231096374431,11.850426913262545,10.72250127860241,10.059041427118235,10.797009177955388,10.09128963593253
11.129988706098947,13.150185143660956,13.284568228379822,12.186965891939824,12.29100994740296,10.905565737503464,11.859757415071801,11.454381676711343,11.124117244460479,11.36266151841405,12.550409803088396,12.384922841406683,11.909998979586385,10.593373235838307,10.884478102269615,11.15734882196108,10.531094478791488,12.230164607588007,11.405081010526368,12.202388341809908,13.10329377792564,11.701213626705863,13.346628765851268,12.239032741799168,11.908206020711011,9.343745796181343,12.752388077591881,11.627454911815706
11.09045025628258,10.156340027290952,12.579678837895253,10.614958153358254,10.868186360196797,9.212893487513604,11.821519873714964,10.476428665857535,9.740163291110832,11.042101499661184,11.140852397463268,11.64024625959015,11.877877463493311,9.564789794031146,10.044679150244392,10.551523499293367,9.579443448318234,11.471393143571333,11.12266464765709,11.40658826530815,12.141194709535954,10.533118628347403,11.771517590048754,11.299069881347455,10.983435953445783,9.184111359312926,10.76810953588124,11.00758318627703
11.270652860702874,12.03178238060493,11.96233714427268,11.109555919048805,11.709353851391093,10.449437936157253,12.286556768328312,11.479700340944406,10.070975029172155,10.483181659715264,11.923813868957398,11.868839026258232,11.389017131327185,9.747818899229335,10.156726686946586,10.854829465908846,10.191057801915957,12.193531154387019,10.655588192258094,11.782660272872768,12.545094640725823,10.66259238673197,12.552348137812436,11.462947618168979,10.667961041970564,10.178262674619301,11.245317319638037,10.599290681969434
10.61030257113498,12.103645347136682,12.396360781391486,11.180877654830951,11.10101690005983,10.764414012059634,11.492974517814776,11.314625140961445,10.745506712410675,10.957072565068744,12.03634096630901,12.786851069874796,11.361007899715021,9.635232358659522,10.252237292048136,11.027542241152743,9.911624165602118,11.381965358615973,10.78512283527906,11.519119565202708,12.919409057575677,11.58057084422129,12.202881545137702,11.470471579291793,11.063826788146768,9.12194854470263,10.81217030381463,10.545049157697536
10.47007866782332,12.244256804687595,12.431958462560305,11.137375739695624,11.718329883365106,10.511794128699073,11.710207554219044,11.338528010391439,11.201498893071822,11.626309616089312,12.402992316445268,12.272305896158844,11.12639405071985,10.307039804847717,10.463503599193107,10.97548596031933,10.504507277313266,12.11347284762289,11.22525492168604,11.696851169153543,13.400835364211318,11.504616482847096,13.110407365557464,12.41363110763444,11.43345764291177,10.319236402170281,11.966687114481587,12.293129587651332
11.027997002935525,12.639849205895466,12.438895225099813,10.733392123737396,11.472729997215318,9.436701792977606,12.00188725456372,11.008236718501875,10.444274874562655,11.161390267670397,11.502373743386949,11.555353302790454,11.991542892977622,9.938177207700605,10.481684508583657,10.324002250702847,9.951494924294483,12.063964919148251,11.35818150743817,11.56343414842817,13.138015923436907,10.615745246486844,11.922271730071005,11.719785670284661,11.077931448763216,8.102955144438988,11.249389773795642,10.76816524479037
11.444892983660374,12.848478090300585,13.056260174832092,11.830669298465265,11.864905784838157,11.114737760769115,11.79768725041154,10.96522007823056,10.739976237582866,10.55212949844115,11.79814544630959,11.861941365802375,11.848370697915817,10.715363811593116,11.491670822447698,10.680641875799312,9.900384865236317,11.800713498620254,11.231106989519267,12.14202696498777,13.295723787941764,11.9499701723746,12.925652798676348,11.947391622146236,11.380040963180143,10.337422094093176,11.982824167827618,11.293864455548414
10.932818920458239,9.725277576692903,12.137011028519861,10.623209536767254,10.571100642027366,10.30598299308868,12.979781932079003,10.788220516515004,9.916907991584104,11.24831568384773,10.963985693502291,11.824747080130285,12.15618129494224,9.988931612583855,10.192848368659432,10.427920129043187,10.39535474317068,11.884009837887843,9.273462046862663,11.763377716185303,12.63497033791217,11.941791582171222,12.43538502376528,11.264382267472145,11.247587790549536,9.66376121603809,11.3593763389406,9.533563045500857
11.171585820978674,12.138339248862188,12.376294876796129,11.37478788695028,11.309188223390173,10.962155538140024,11.975552356888917,11.212621083162505,10.380132650832307,10.77420222457989,12.244180722577742,12.144346146377648,11.445802247195548,9.941474451397017,11.10613803132604,10.616074123156398,10.092670421306387,11.585865302300975,10.84874145497531,11.806210916609668,12.869398174549582,11.879061981069185,12.744531858877629,11.587426450144376,11.179189565857758,9.397220615240407,11.049836605738017,10.295033407173097
11.080738494433191,13.053553607214663,12.165176186145946,11.423792482297824,11.605821015393916,11.35733932556166,12.578227702022467,10.919244317765024,10.769350507380528,11.129145316316666,12.386356480179503,11.804402926770296,12.285171114586007,9.958550730402727,10.371361474813064,11.105541624933986,10.160021331064614,11.962250461908756,11.176823302971062,12.195709377227363,13.243762925325102,11.385377351650131,11.933747597258982,11.674959752033024,11.397021152072458,11.354481957578603,10.967902290216177,11.88042834086968
11.794398262859511,13.070403536124314,12.76496847420245,11.896990010691141,11.7197956495521,10.958662306786787,12.73148209336452,12.217240063211127,11.347276779701323,11.936767708290706,12.264398294262264,12.305262898835108,11.667617932963337,10.619692659488486,10.999722946308953,11.46553653117198,10.62196708233486,12.196200119712806,11.414112920541672,12.028359625826054,13.622297462597349,11.700370196893443,12.724262500303427,11.758681367437099,11.159945257783084,11.55099543339819,11.796048104028584,11.543260626383121
11.030849296888727,12.415582250415843,11.965892868615228,11.434986134679376,11.802991216241685,10.960487566059339,12.40568588114878,10.794781463762185,10.69319951072604,11.47204516821879,12.548729569090035,12.068049270437077,12.009745562260326,10.571451543774074,10.590409962829346,10.866738647808495,10.260579555794653,11.904698832572716,11.440629610263015,11.41138585849458,12.310057432624298,11.353358783218338,12.054835292555214,11.682949518652093,11.475152615371634,10.113775386549042,12.568350630140522,11.527707183335373
10.708735838204348,12.795286493380287,12.49675858588746,11.313283850686826,11.484975037944594,11.117610989358996,11.141832154800385,11.075605403643312,10.740533066736212,10.721458680199154,12.027853955246613,11.78059622569309,12.288277375896024,10.01470299718822,10.151857234996285,10.501024404094192,9.841970402216681,12.101500089423956,11.50986160091669,11.25843978932958,13.07044515055165,11.01668042697161,12.050468116381309,11.681415932090637,10.791796379472729,9.416761572841933,11.003249409382917,11.4022965263776
11.056417718356169,12.471941512431785,13.136005306702451,11.524315666641149,11.675152353688793,10.800623998856244,12.356549374642958,11.91080892791616,10.394931192016534,10.98692932228177,11.62998459042625,12.177820772564123,11.767237333611675,10.531387887751219,10.56718313687844,11.073907135284665,9.831185499934621,11.614210552940778,10.697927818711419,11.9318020893114,12.631209855072285,11.307543837292982,12.217195978496289,11.875372038547704,11.416115990968665,10.795861504559067,12.763618857274382,11.041504680144753
11.578576100648542,12.83828453316261,12.150188594451015,11.790104168145453,11.39937783871903,11.023803650957502,11.644280729200641,11.172526892527479,11.093373892179656,11.202746848842201,12.244316694453513,12.189104375170928,12.306563465745645,9.966475034490266,11.21245394770923,10.839936254138538,9.7670763862988,11.99486459095373,10.712184611190374,12.228531761733677,12.945109087816538,11.350448360613154,12.79493410097399,11.662993001726658,11.803242509230072,10.020163231302401,12.067946337515231,11.617025594723108
11.391815139828054,12.741670251391694,12.105290209935228,11.622647404270035,12.031860529377038,10.305913895382123,11.783560160101837,10.672286640318193,11.287299789368161,10.929143530734004,11.96202256676572,12.264398787965087,12.350761639200586,10.126858720709718,10.632066671858974,10.407993367504883,9.939203213869316,12.80303686861433,11.195488615304338,11.423592089599092,12.479880006267571,11.460437494676762,12.390399998557182,11.408264806011807,11.42766693839236,9.945652268271635,11.033978501685818,11.57887855364513
11.475724233549446,13.1437929745003,11.997323313757974,11.67073505826202,11.910872499181542,11.280418566398604,12.471930509550246,11.105805722613612,11.100857919941522,10.977487654129357,11.995215739884756,12.08320449651136,11.73349085944197,11.243881989951328,11.028877043128103,11.019206800453453,10.239067714393078,12.863818032426913,10.902754807818104,11.599931318589416,12.194447332722243,11.500126735701656,12.590501076560596,12.17735245544379,11.898859385296747,11.65272898646222,11.780442242094056,11.671463578831121
10.71346863700705,12.222772995505121,12.490491234234097,11.348645853488176,11.459194678822536,10.561511500234808,11.558182756189717,9.898676924554668,10.670587687473324,10.33131422314666,12.275754922208222,11.986100870804792,12.077486832315266,9.909400383955767,10.102464960769119,10.663917026950323,10.188905473808507,11.971673017153325,10.752918108956349,12.41641765060172,13.029094612305363,11.070153690327674,11.905213833766577,11.431550293500385,11.133095892913596,10.173616508621258,11.480340332274698,10.789638384361595
10.760091070665935,12.761665070181452,11.949835523273196,11.431526232292963,11.575621678479603,10.497160419577142,12.339470868848142,11.386171536149405,11.073649137852318,10.758198579902455,11.666491306240927,11.78699562498492,12.329223516502655,8.980052259957041,11.284341002616491,11.164856549366311,10.410037016976265,11.9373057446925,10.897039973960753,11.757809762667351,12.149335031950036,11.152388780326898,12.441942541270501,11.710230244159664,11.199004914079838,10.109366886365406,10.96047741422911,11.579686637795714
11.092477667611398,11.714208387957353,12.04020657176435,11.266260688171277,11.545642312730905,10.31010287020369,12.48653213409577,11.30809868887919,11.032322597868383,10.923631747112045,12.137572329920454,11.95624331919059,11.848204844794175,10.42570956780066,11.029389299842654,11.051767654999034,9.61610101574831,12.235604453424774,10.770563860245012,11.578716131912559,12.536982131120418,11.591650670365553,12.703055364264522,12.214965019262968,11.483482196766145,10.727517164845858,12.130989384470237,10.61955805631219
12.142524647102734,12.768590656442013,12.995842996488337,11.996302480824106,11.853309912904246,11.367106658919411,12.664897240765168,10.69968596747941,11.897686677755964,11.489801532231956,12.82386120672933,13.45181709933041,12.364741733214615,10.814596772699344,11.206430714962451,11.211664803400337,10.274691431712023,12.84529574455727,11.330355921801889,12.3251504950902,13.90994009059164,11.708788518907472,12.881960949357834,12.147106062285141,11.757550569459655,10.017722806347543,11.678412989257744,11.419724963074085
11.159079542755094,11.061001447974672,11.603616578454368,10.515683825724322,11.565190629632289,10.463863338631315,11.690127432309602,10.810810563698343,10.195489881586614,10.669820013706095,11.027849231113363,12.062306415737035,11.373205553276609,9.854156294225454,9.846271719429764,10.619037334409299,9.267009083740469,11.781533195857406,10.750221484720536,12.211252428011742,12.130143902371586,10.931464374483213,12.232024524698659,11.082604941962979,11.103110035108086,9.910279981468529,11.020760131215335,10.271273664426776
11.213019746939462,10.70759293042459,10.699926155458103,10.251546763899352,11.426419265246171,10.529723632541414,12.397357716988115,11.150693437421932,10.443076301251166,9.061323027119968,11.464327993999301,11.77780001204132,11.613258968939896,10.027913584164368,10.719208550733297,10.586966580551724,10.047855007693597,11.11735743134464,11.015940475823982,11.071189578855016,12.836754484940258,10.939408250024213,11.928177478179345,11.882271869500364,11.071983818468262,10.515474500904112,10.723614214939362,10.101663444341911
11.245261075577963,12.58014602370871,11.897401371023188,11.522423760759366,11.664426886015905,11.00745129885883,12.322585894727503,10.389984829352189,10.61166828638778,10.037640977082482,11.461248789467652,11.734677231280358,12.297377082445042,9.879201968421219,10.563412711016856,10.799975884336414,9.478459814608478,11.708875540132018,11.029336672174514,11.33910560476957,12.106490382335098,10.509051092283224,12.276847442804742,11.868161127011124,11.461436628160651,10.168816682279555,11.294046753243386,11.921399448016432
9.964328661028318,9.621153598139426,9.698838171959594,9.778885154622941,10.168940326899854,10.334223113660222,9.252785646519285,10.710932716815863,10.082011066012434,10.948909461138697,11.141130409783454,11.5852286337633,11.378527636454235,9.085067813928779,10.281470842056889,10.289910055192568,9.370236022566967,11.403386849441803,10.82276873849267,11.728395994799973,11.977699094183663,10.454742109777019,10.629568674828013,11.66858621331192,10.55007641137625,9.353805959764781,10.634055590677244,10.891623971874427
11.163819818353542,13.28631174101587,12.383676511427113,11.83527094924579,11.738845022293942,11.239016484831405,12.21339214248654,11.650039812486398,10.902703671448583,11.231215628919987,11.702634613713448,11.946187875676989,11.98984110013405,10.2471606080423,10.747597163896963,10.712298949026408,10.46844165783955,11.844411508287678,11.159208580041408,11.348583769789407,12.92620311105265,11.357614842170516,12.200303310930726,11.680453770219671,11.749798097906657,9.830037759323758,11.940360578632035,11.67555294223311
10.683822817351858,11.756824670805651,12.183771135573076,11.593842918755586,10.356778040114952,9.964726182091018,11.749846664565796,10.442420078527197,10.169350423604792,10.308763198068313,11.650438702452723,11.827687972024036,11.837180919978305,9.762763852483472,10.393084054896862,10.252773050472852,10.067452217516456,11.51490326388627,10.962900063597328,11.402495317697518,13.117992246678991,10.824577214891386,12.03539355939917,11.534112321356314,11.471515183581076,9.664809955952997,11.370197830809856,10.571436419373095
10.903696395116986,11.70967945262228,12.661848423029546,11.198101611149589,11.543462614267286,10.14518659039545,11.785667473126821,10.829997169827875,10.978431896539208,11.262085318672941,11.649503319734466,12.49603062271971,12.16171133329231,9.682199981753547,10.071127448549872,10.574802523167781,10.307742322325446,11.625024069576643,10.582722773632332,12.112767577508658,12.469936681247722,11.423202133791463,12.79522931978289,11.602488697722325,10.9851236081842,10.734738866004067,10.410475124348164,10.252718379939497
11.451472320021475,12.194609699990634,12.377601525572057,11.633119147742507,11.157788363024974,10.397457829001775,12.569824525964375,11.061171969155458,10.82725376109447,10.951872022476145,11.973578022251434,12.434437985531172,11.664705625397923,10.600735256983954,9.815105610648748,11.364650955705924,10.08834966315886,11.538842141806407,10.847238703205957,11.59318858228696,12.350962260357164,11.291164089490222,12.534635908577924,12.141663751207174,11.289405751366296,10.304138354731219,11.7446869602436,10.576194297864735
11.187031359364756,12.811398086150263,11.966154058022196,11.797201231971401,10.855646591985222,10.642552111396316,12.329273033114928,10.83410837376432,10.204562877121264,11.397297422594415,12.225135190051665,11.537170036983737,12.184496622612942,9.865803799377666,10.356928245295984,10.842600345921193,10.161402817283165,11.650541394128108,10.890548371717488,11.375034384172405,13.557441186605462,11.167910655050374,11.898933748366149,11.457216186561444,11.024182938070743,9.750905918933263,11.273108196765213,11.805417555815382
10.917192534399437,12.703468234628987,12.12739297541463,11.15150971185038,11.611280795180749,10.453364261184841,12.648895958178718,11.022823902244008,10.713746304458645,10.624138253129647,12.444063198641896,12.183876916912356,11.65370090479411,9.54335535207349,9.837635859873668,10.497496619517985,10.15238498602255,12.082279233980461,10.90353163084216,11.792734961828462,12.714363241433462,11.10800651310492,12.091708550349894,11.60542402441498,11.479364044871616,10.965874697726454,11.293421889907046,12.06921902329217
11.228855762982196,13.297012781193583,12.89947415746166,11.747477333026763,11.624223314217168,11.027297777992194,12.388025399124952,12.588715452140434,11.587794904609698,11.764233295759382,12.312962653240303,12.717354799470968,12.258932904799297,11.171405309072352,10.990259935935034,11.31675055764343,10.757854924819906,12.380237473531475,11.516867601135942,12.642555519940835,13.108091949778766,11.490402810698217,12.87693830138785,12.2110577831901,11.594479115995048,10.016879287283185,12.039955812823921,11.63952509706297
10.482476402360929,13.009979946617582,12.857879563276398,11.92570938619941,11.997881432970004,10.429059003120763,12.223629234801486,11.014597199432128,11.101761857725364,11.465540593577177,12.258958168964003,12.438163810456066,11.257602770032685,10.309845161345981,10.398761860780489,10.90103878121829,9.428583053001503,11.824831111428033,11.39574560682748,11.733505813689769,13.70252298907009,10.519928997616308,12.950938946133695,12.07679695671778,11.013616017490772,10.408473390154198,10.838901157630245,11.725201486200518
12.108607693155713,12.621105655149153,12.365946444491884,11.794345553667036,12.073935472254732,11.047874274610127,12.079734409749392,10.842228609735507,10.881145720910878,11.120400629214403,11.699439621291315,12.409706368851788,11.816823388577845,9.819719434840938,11.444533119501932,10.743526844572308,10.248072973006975,12.371533032106901,10.76329191593969,11.502086649073862,12.753334111842003,11.106594497326824,11.577591976758736,11.83943691470356,11.841125177639077,10.864253108626741,11.288473171331942,11.705462751887314
10.898074947859993,11.71752366977086,11.66057261520322,11.16625718600556,11.116050378614503,10.160697647159624,11.598628627385898,10.500040505710672,9.823577153874258,10.360114530528609,11.313685832394206,11.599010004568902,11.925649617223854,10.047522669710052,10.167708491620232,10.48000028431376,9.967560808826699,11.30385181069922,10.31410493093096,11.654117756666546,12.96310225766344,11.045746819322366,12.146776845365636,11.183996890522746,10.513182210439753,10.118281249590261,10.167271951491578,10.30226131953504
12.135322284409433,11.097321941289707,13.43173431274203,11.06731659579497,11.19253927290113,9.594766627433344,11.604713518697338,10.801176178177768,10.774942072572182,10.452103675235394,12.148063580541399,11.430802204217574,11.914640544703746,9.918320516099547,10.452807935671824,10.871446501361433,9.853428876797356,11.903331483122479,10.80747488426841,11.704452156275106,12.61737017097088,10.454798806895798,12.80081197053145,11.572442702219053,11.246203633235899,9.476148021197801,11.051843581061153,10.624052105639644
10.956157861303094,12.511423671236637,12.382900455783334,10.260587749647827,11.259027045093495,10.045866613044327,12.246339906522,10.548834398506024,10.309448578201845,11.103581208318078,11.813855552776502,11.68528885182943,11.86786260481024,10.107595339096308,9.982167977684696,10.720805669947362,10.159872877499643,11.778384952374674,10.603066387435836,11.894258751315911,11.832273413784334,11.056153469810294,11.593592780953749,11.703629377334961,11.150147087959487,9.86984814391549,11.556392817695038,10.03692257588715
10.27769413843745,11.794648370284804,11.941451550066043,10.994911743877948,11.32313512333141,9.096401389055238,11.956824802138627,10.494432232362408,10.053901150679286,10.836698455649676,11.302388620508557,12.125601397054847,11.391878403892578,9.981879997349496,10.15208087519348,10.474530614748732,9.441881112544955,11.07295280232366,10.536846689703305,11.42570554275403,12.620056404610247,10.82547879912426,11.954739735605962,11.051448750185374,11.124686253765125,9.976917431215014,11.078520257625998,10.222430242680725
12.01435812417662,12.368698675214931,12.66791754584271,11.491178903005618,10.992947877416425,11.436179919686122,12.313603593128548,11.541895357975156,11.192419085796601,11.250935881646456,12.207394397692482,12.535202673551874,11.699718149358404,9.62390728589606,10.807472274215247,10.524891640661085,10.450490849024918,11.919927435601997,10.877800338558622,11.817755453334362,12.451765594138674,11.918779165071284,12.43322770836465,11.794063653876034,11.564004309001074,10.802223349089003,12.4726508870958,11.367738940325458
10.2771642343249,10.087321375564219,12.018243505824959,10.805387392200046,10.998849160082628,10.771134786269496,12.724362921540223,10.56516636313626,10.654472116860063,10.60882165939299,11.09431270441432,11.534741356892198,11.560142882798791,9.696092783959868,10.486703536926997,10.528318075893537,9.647045282803006,11.903007797586694,10.85143434089032,11.78754488217327,12.603596279751898,10.714242601549538,12.21865241252226,11.644547504374188,10.704089040126744,10.416169381689718,10.534070649591754,10.873065383533213
10.710122080312342,12.237327275206418,11.936532095641653,10.293134308116091,10.905552887205376,10.49007593683435,12.49162910868738,10.566284260828088,10.602964236005821,10.528449470172092,11.526636899066988,11.963358428923616,12.26325875926737,9.559281140197593,10.10795712634602,10.615401495079729,9.945050536119311,11.421342912865473,11.186396232638334,11.486384422342972,11.824409518599833,11.419728873976977,11.66302898783146,11.372655948688326,10.905927316317435,8.91599033561759,11.053134767238237,10.327021628300752
11.420492018151666,11.590052390270365,12.716291089714177,11.674650518330672,11.459493670537244,10.460523659047197,12.434726065198078,11.444361100909868,11.561438591055714,10.672824073349975,11.73562039252451,12.298586482263998,11.272819346248376,10.006389488609624,10.426369069488304,10.694723454824668,9.957430572443549,11.562196217871595,10.707239158215152,11.812204352485036,12.678671309379089,11.000022218463311,12.510465060650366,11.714012729717439,11.56230475257519,10.297525890229718,11.801456859604711,11.02346034619381
11.309776924825789,12.897960376581144,12.148656665470105,11.415909481242554,11.7033010035859,10.565127909290943,12.335251653578393,10.572106205304362,10.43652165202681,11.007430923083321,13.201931164311219,12.168561844302621,12.511829707743535,10.03482330038207,10.228363788650137,10.854341507138212,10.208109329196441,11.922104199778794,11.210907209543675,11.598782208947693,13.1402166367092,10.959981441560714,11.966638549272663,11.541714454719624,11.265026900655627,10.934110523528116,10.856083416377066,11.128159131512012
11.449848437214344,12.587690419512644,12.242336068318158,11.427814637020004,11.355347909267097,11.380262359296687,11.97446396787937,10.688848802551941,10.563596173765491,10.92397134010349,12.31184039276987,11.936024610501908,11.531923109656761,10.122001286188906,10.64901680947257,10.547600076363764,10.677598153333403,11.904647773216512,10.828428196738484,12.25204053467734,12.683786278868158,10.80239442177127,12.727778449361118,11.62526922065479,11.723121224209255,10.058768470942585,11.58747360812535,11.826967384470619
11.479958503687243,13.237335795923737,12.732635599981558,11.775510915429605,11.545100293128687,11.104358855164088,13.48166202609945,10.939897807077653,10.820358155054613,11.165958498687443,11.944961949989773,12.488273027667221,11.84594536423221,10.321880596228095,9.886855980192061,12.05092128108872,10.705447488314556,12.180169812135816,11.544165661191672,11.744184431955244,14.03293890337329,11.80989379583532,12.133534351311457,11.779796616787584,11.617333672055418,10.074274158754672,12.33073696683331,11.883568817968381
11.176691304554362,11.839317772875612,12.061524288497754,11.448916092221662,11.359521530175936,10.598464535365848,12.112030333575666,10.325570490846294,10.328760406857038,10.886473062202697,11.424090714533643,12.375226659942502,12.060678765365816,10.254239946146626,10.596930788659147,10.231440196193219,10.226520229910708,12.134444868668801,10.89488396380786,10.999126362340665,13.23885579773148,10.896997952383229,12.00634552808751,11.722611627088172,11.270736533305898,9.313654892035155,11.181930084718058,10.371502136952428
11.528275277499205,12.463860437409826,12.889838027536584,11.475527570786223,11.488315775833634,10.96138266077754,12.701703279474991,10.44635833210561,10.910212386134278,11.535424219499344,12.330051538214496,12.316027996606216,12.416451961665553,10.723963166084411,10.944884692063406,11.68526242603889,10.507121604045283,12.692179255455377,11.509075396801407,12.330747316574998,13.884313766112333,11.738738320021929,12.892026852545786,11.847200589714896,12.016654241863783,10.198199173838681,11.581948481053757,11.94829193087814
10.66280643636092,13.47799189153204,12.333183842617867,11.608910563221421,12.095194782998455,10.759200183472176,12.776562453919233,11.618477616100925,11.34397010357035,11.065561880793398,12.175137367769484,12.439171944804455,12.404004547797994,10.727129990293184,10.360747107087006,10.879530562613656,10.25610051877601,11.688128409702927,11.290662310470038,11.256863226482304,11.985804086053657,11.078654045519192,13.068269970847911,11.82420023490863,11.942474474141648,10.045804095175331,12.449191079887836,11.677536270413391
11.043793559652507,11.971109410208433,12.203875918592443,11.721059120671201,11.491874476477134,11.067794146067822,11.992608179624709,10.70174246887357,10.184480525033582,10.81596008312256,12.10538461666764,12.371856821552958,12.0844597525837,10.565258536973003,10.543306927763199,11.285373175264183,10.13365120199955,12.154746074109664,10.882930841159109,11.918284578684613,12.655505468723385,11.474741616176232,12.446153417160248,12.09704191981475,11.664751092143014,10.047974868650574,11.13929825392559,10.918913359471977
11.007659178989902,12.034448878986904,12.472649169532266,11.532613573751428,10.876730301509642,10.729526473856,12.26127803732446,11.394464014228726,10.829991129409377,11.295483238164936,12.484816595478737,12.198495577289131,12.945222453183561,10.575365324740886,11.175002016647404,10.26222365964548,10.723232850316192,12.268167087873998,10.66694154657253,12.178727234558284,13.500256574468091,10.990295575442337,12.602995453214389,11.739760820701195,11.615303463922922,10.814694989449,11.650484176431052,11.27737055803813
10.660708343334711,12.055195960335,12.292479677120905,11.172760182210634,11.692394349787515,10.215485222712475,12.383399486869845,10.551328457562471,10.810200787797278,10.840851792515126,11.649679588583187,12.11275194851406,11.30743326818958,10.516826510994623,10.774334693346407,10.574488728065598,9.728779433944116,11.39511937862812,10.886769416096417,11.96349760355876,12.965313640705004,10.69495823798415,11.885073861577668,11.238264210038045,11.70156930182301,9.874524974729495,11.752898343967974,10.608649814904924
11.139563662765154,12.31784019008688,12.219277715146204,11.287315823575106,10.914893790437723,10.205263292288064,12.70985693835589,10.843475479586186,10.723093945576698,11.682866127420066,12.014237089612038,12.732979672538947,11.745670803065371,10.43995525452119,11.208790423008793,10.669406159843518,9.985516373793324,12.232781105571826,10.543001649358072,11.98394718083844,13.036698578228831,11.31098619089796,12.243194986194569,11.554434973229569,11.532927702685203,9.948742700171021,10.695511747799456,10.828358121403404
11.141817285097007,12.009966503614457,12.260969850531993,11.39647360580003,10.872982041957606,10.944845697744478,11.88202283372779,10.715680475953514,10.42857429959361,10.616312212740374,11.589702572884718,12.361821295426942,11.957422803320094,10.312965501813368,10.36278183770884,10.614069699141716,9.556595466561214,11.661691254857956,10.64852272414235,11.821151796382141,12.845093343749433,10.930981800456747,11.97220755135454,11.195828204988173,11.050498480561874,10.32548276173591,11.613284276319149,10.40943986024989
11.551142828172093,12.326532093980344,12.073189081737626,11.37414834670564,11.0169054657133,10.30655285045373,12.333961347753304,10.535062617407537,10.536794559487841,10.465686279290146,12.130070407109196,11.65796746135864,11.761779950760934,9.951797518514718,10.20282924320741,10.352441030484547,10.296103111991915,12.143535679902257,10.953089993694372,11.176621961765933,13.647745349766332,10.59490220542266,11.999555694764021,11.656809756789373,11.777628774733667,9.217171532545205,10.577542044631015,11.79498151183461
11.592314615838603,13.403163454129494,12.179370177310425,11.858157064990133,11.181325086728844,10.489812800073734,12.106375765182731,10.951736131811066,10.705021565867057,10.532375016915008,12.27485844573634,12.021776045345906,11.934836302896743,10.027788772103097,10.107793228966413,10.822776871289078,9.83085668998193,12.084334409005585,11.000604248421695,11.602339537687962,12.172376405984881,11.891148743272677,11.894776178859047,12.245660560881399,11.294344771548042,9.21113255707131,11.251464848676735,11.154342828318597
10.781461300970129,13.079735090445944,12.589224169861309,11.41164192740518,11.536627202381917,10.615789351915598,12.575831091460326,11.49968083040272,10.626440377174836,10.91075969147147,12.283254792507773,12.489611652265133,11.936677182750033,10.841937475453252,10.67057994481476,11.12440724936444,10.441067043476771,12.299435910907722,11.247136184518395,12.051950154550774,11.95131249567381,11.366198173857155,13.2240384059978,12.070767451908413,12.12189131881158,10.534502709603183,11.589747892590758,12.529694848639755
10.89273792457405,12.051518248572803,12.029220862535729,11.253731187878865,11.760612033186668,11.102486210143613,11.411183634999079,11.541372435371182,10.34129501249156,10.323291858553231,11.967171760551787,12.000152192584016,11.612791866730086,10.272779865971442,10.74816080470533,11.1728280943225,9.822153535126816,11.692565825632544,10.730142687349156,11.538332528041106,12.137353496929594,11.050968439786633,11.957947342549542,11.545534768199111,11.516103207434712,9.726643788812645,11.507380627158353,10.47448764351698
11.096270044442917,11.974612827480083,11.873904977387905,11.309956229471346,10.147117219477432,10.188781765629187,12.109606691938641,11.20384344997402,10.532671256667085,10.616640144321451,11.591991756780583,11.947392149608604,11.732347291199055,10.028186233834136,10.382342520538627,10.567611397322276,9.833932777992622,11.522518307751378,11.007621180485971,12.034868483852364,12.26788609643861,11.2034233032986,11.714917923147715,11.577302085364465,11.02870528670148,9.991604617313188,11.334971596844229,10.576257394133556
12.08505920977791,12.808341494509477,12.587580363961845,11.745586003906446,12.13526697129571,10.86336898742311,12.34770787140456,11.116605570452917,11.195873664493998,11.562962587720438,12.02768061419957,12.500986448201438,12.252907927672977,10.271775400515647,12.121849065206003,11.293665643229302,10.489224640540053,12.348562794288279,11.070759475057848,12.103486520899594,13.143027027542706,11.797557435957978,13.289047571300713,11.918516488722195,11.811188811018846,10.416168077585317,11.467441866980433,11.630952261291526
11.108268855978517,12.061651103024415,12.143967565206566,10.904407615159426,10.737792900086633,11.025721111694757,12.377232522149358,11.128908757622364,10.924293965221768,10.663065910078371,12.14848012229939,12.230335098955402,12.061066021325983,9.843046605834841,10.524692817049136,10.372419995827155,10.01254830598206,11.876998091628376,10.610005865250125,12.34906177154549,12.669955966106397,11.55944645018264,12.082387464800567,11.66979140057741,11.670999068118723,10.577473772730013,11.70920513934389,10.92351821241494
