HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.604334917003968,12.075401802189548,11.474112630078222,11.372941882525696,11.759811650388242,10.514646749840399,11.50527325814949,10.51353206812726,10.797314385598387,10.311311388689411,11.706508345255218,12.014909368332416,11.337631443112778,10.14474713086354,10.091833292887735,10.57984196385966,9.220481221236927,11.617205607837493,10.988269808662066,11.60463100116103,12.453736050220234,9.924966055641837,11.844721925471367,11.480612004215288,11.554568539854252,9.841725745497317,11.091978407320564,10.124248744508018
10.811448999853054,11.858045141605434,12.435858360999486,11.523628819355961,11.422809475478505,11.285223089334785,11.712179365465545,11.236947962216279,10.873099659455942,11.122488799074443,11.812596902385675,12.426842163236266,11.772548563361308,9.478015378122468,10.320328072873348,11.071922506806802,9.729375172437221,12.135393319772305,10.90859193133617,12.074181271585019,12.520365922475955,10.71045204985259,12.563287587168336,11.390706969289997,11.318874629073516,10.126209593645646,11.52160966937,11.793199828803951
11.357524408148384,12.799647824868664,12.063234076631087,11.171635733424345,11.566851872257232,10.94339425784272,13.045947603627264,10.920212027612344,10.998893242455905,11.01034646429675,11.158240688311311,12.056708332606547,12.210846253554434,10.16872574843997,10.520462780950304,11.282724049443965,10.284002790880406,12.086005539274383,11.127402557927699,12.323872297597617,12.883859851081882,11.883347381641805,11.531498049362527,11.50343537660999,11.546296810516983,10.290995823790281,11.69632654979401,11.922600613787115
10.874428055652151,13.102204020745042,12.70631941850263,11.314231608362986,11.002084104478755,11.115853771947199,11.536287852536733,10.965546447756621,10.93016403034623,11.060714112867734,11.76978733578893,12.098503462299448,12.067546052446247,9.86954120087675,10.383095090758628,10.99982107264557,9.880550452099278,12.555259519264263,11.31748534412676,11.986517168694688,12.618779909044807,10.86451871255864,12.696119904603906,12.120874215745063,11.330262361613025,9.602215817304636,11.652511534521693,11.84003422093615
11.091593042408325,11.968124906024116,12.274277299132525,11.34106623360137,11.214347677183408,10.898754159716232,11.953351275659305,10.891674275689278,10.507188398478194,10.692617140239868,12.105268213296362,12.042457562427575,11.608116386947907,9.766187880005038,10.142854646489436,10.4112590125751,9.679069587519775,11.055024966483693,10.859547240020222,11.689415396845622,12.146679321913355,11.316133600103628,11.865375224489393,11.290792184385992,11.200921711371743,9.568613505148349,10.621361344559393,10.282340111505821
10.974932592679048,12.42174413191536,12.11930400870825,11.067759384152504,11.534514024999655,10.851830999549916,12.341824271848145,10.619885265259303,10.383369739280278,11.023560941186435,12.094256104283868,12.177270234964865,11.878874689950276,9.9406059566534,10.376113458365177,11.311601479970225,10.248456000058656,12.845091965911829,11.610955466672806,12.066992865487277,12.586671689652619,11.183085615506954,12.361107928723367,11.085425454230794,11.393320876784568,10.90883900037907,11.163435367837764,11.000590177903584
10.896749295799042,11.656931618826645,12.32943803318002,10.98763245580456,11.335610363650943,10.447849961061312,11.21135081088273,10.465935113132515,10.306537828838215,11.321657980756878,12.31350520464586,12.183526762787073,12.090031953117851,9.920247814387327,9.986926589767966,10.829577801655216,9.726538001299181,11.767112401040444,11.153444796452401,11.941382071872198,13.270387835240559,10.875123276052689,11.899596518649698,11.41287186222904,11.115061058895904,10.20509152850084,11.142311324408459,10.461749171264913
10.740315499286266,12.981645160459218,12.549197990615856,11.878536663871124,12.460177956786104,8.920512575998893,12.876614158980058,11.149196305736888,10.783279690098679,11.146048419829357,12.70122688525942,12.193344797790802,12.038397657785733,10.612145349449495,10.378132874949802,11.02508649949243,10.3520407056122,12.334942996679443,11.288953217660822,11.56079799904835,12.932570238952993,12.064042732848387,12.919186743541546,11.903126807846805,11.139164151948123,11.277545084821575,11.48150414394109,11.78542889723792
11.44614249770124,12.435416363960705,12.128168161403433,11.723557507943584,11.82881939641342,9.61595116785669,12.327529716075736,10.823462089476426,10.48061351099741,11.152314876813529,12.259788987503494,11.875797515475636,12.036387066772164,9.893661400108682,10.476022837917823,11.101205190341082,9.325795721502065,11.751745158459933,11.489390665665884,11.476627200325977,12.66195474653008,11.617037907573733,12.796776719026635,11.994805209040413,11.469248156412403,9.888207511082062,10.596474978545556,11.474342779446996
10.783527069195147,12.313441239983634,12.546732522243445,11.333762423334912,11.215553701001976,10.783180136841125,12.413998369319597,10.793717926694397,10.714302312790439,10.779690566045808,11.852196220552194,12.378529928207142,11.801149259489357,9.77541581243847,10.510145941700818,10.754462121158813,10.451297299997028,11.987012735821448,11.305900411381584,11.531064376304473,11.974245470039646,11.23802104932754,12.58426254106707,11.66282614092849,11.561906813974957,8.687283293335195,12.148305826954854,11.973296834971492
11.422201993457241,13.334153606704676,12.667079084029204,12.068665396375673,10.793892353675506,11.282143692016822,12.702851829653628,11.982605839301966,10.99946704013476,11.973149442972478,12.19328773664422,12.188099744761889,12.165680006453009,10.284164501022621,11.539528190215972,10.83100081803349,10.251124018838242,12.506568623217074,11.748987656173634,12.361052425985452,12.849430343861156,11.727804086436622,12.308172348314283,11.699261828078086,11.476524563310765,10.047987443396288,11.928762888193047,11.82670219666308
11.216107423903061,11.59411539789972,12.590534361577589,10.776203929247917,11.686120993871516,10.04902660096277,12.059484225261617,11.3785444142208,10.1635476132496,10.346821016998332,11.511538720896262,12.548292353920978,11.276516051595353,9.43595911760573,9.722895403312107,10.0735935869731,10.111031892372642,11.152373746460523,10.62701132847822,12.038096886354689,12.528054153963751,10.953357334365577,12.088233073356957,11.941081280469025,11.053089746071054,9.890801891703092,11.647706832824843,10.764866480980485
10.77379120885607,11.56776669013526,12.254958325945976,11.240148424120624,12.093188341224803,10.598042437771058,12.599539827721738,10.93593150195523,10.753960278918935,11.162615202669672,12.127544605617665,12.53350360017127,11.573469168058187,10.44228194370203,10.049028561441832,10.79147758552939,10.754847906010214,11.97640940338991,10.688476964232917,11.4713493462021,12.864835586373601,10.939193803014554,12.688218442662988,11.572693387093727,11.542758202819043,9.885924174487831,11.904971683719463,10.402305759449927
10.545967477052093,12.203373258021882,12.075846833485736,11.158954227882798,11.082549449718602,10.054237976981659,12.126764948440156,10.673999878673628,10.32826000120054,10.635602190604462,11.867391347850416,12.05430523093646,12.10003160968096,9.382857340430592,10.10295605291752,10.814904065398293,10.261252626514324,12.446942542326848,11.36857457520982,11.810395339371404,12.83183023823568,10.709833058162447,11.973836276130694,12.0861905853676,11.330034675188486,9.567402045413749,10.682163449359551,10.338293334884934
10.699117120873954,12.101874778422177,11.993545815259132,11.701257534921059,11.689374372928238,10.645247720137432,11.955244743872317,11.388049708647406,9.999250709041217,10.468775893378933,12.495606115809082,12.664262675541725,11.775995817864684,10.469296659948078,11.263781473628743,11.145929113199307,10.317741723286801,12.114870792539135,10.764310823750181,11.960104977363835,12.62723715712028,11.321998492585868,12.256292082388045,12.045137428383155,11.283693231273908,10.278418378095775,11.144600998577932,10.898884111849021
10.840327886495738,13.185006820022915,12.701935108725984,11.694878830907937,11.219766132534387,11.130236910278354,11.858184133063057,11.119437361802,10.884605203142291,10.934154274330295,12.065184722061735,12.616643281822979,12.131336305818254,10.357289400108904,10.63252449433535,10.697281911473798,10.192647000407952,12.131791232014644,11.634492213318552,12.061428596843763,13.310649320469889,11.701587217789962,12.56836127424277,11.894610166377435,11.691840287380783,9.325212059739712,11.772973762124598,11.662896561977417
10.41976027163607,12.956649785018618,12.463901736467715,11.626411821310906,11.448426988599556,10.388704527657135,11.816489206475579,11.3424666816252,10.70548661094744,10.822772808956971,11.833032709003527,12.170567369345225,11.6780259873457,10.250097913884762,10.111930197911553,11.039801829538154,10.323150086941599,12.026657501533409,10.742501497694617,11.36731424358912,13.311105010344683,11.421072450475805,12.000603009242,11.320764317540759,11.558919949014804,11.014245098084217,11.060167808987952,10.555316468694388
11.734481513029554,12.78125710553484,12.553904940482226,11.282481910784718,12.13935866345996,11.386380610574454,12.414243692251638,11.174289510050931,10.702762794574836,10.717279348234646,12.151759225617345,12.115678063115253,11.630778667011471,9.944396553964399,10.75187450727987,11.418506189441464,10.65163061470391,11.866672393747876,10.991520366367286,11.622959341259048,13.024073552376247,11.725835870952466,12.90278879447049,11.670997482866976,10.906286750053303,10.935022005718038,11.556276244318902,11.260342676023386
10.703729598349367,12.786374206797959,12.338328060093303,11.71603251474374,11.963324487832772,11.97890538057761,12.945650037666658,11.281054625936513,11.286198370453105,11.56018886837801,12.38000049556667,12.466977025372273,11.917621558204099,10.591077167232195,10.501714867445667,11.171479525719436,10.380994684602117,12.089839983122241,11.063928176888922,11.812021221025224,12.466122168978258,11.415414117063136,12.919676232743344,12.288362752285927,11.292047814036883,11.067946172086307,11.03430119105247,11.523909098884204
11.182175741081428,12.91777181000503,12.485597072137631,11.756945881010283,11.54004721093468,10.75925381675162,13.367912635915035,11.171997240994285,11.127580257663109,11.474570097436604,12.278626660935268,12.544241245213097,12.361010150086654,10.576448535963772,11.117505670917158,11.581217520949222,9.800814120049258,12.243111007521135,11.008364043339206,11.899752879557017,13.372284944431637,11.014701603445788,13.409713454950062,12.443234127244109,12.08285157618932,10.824153021290275,13.563416876012376,12.111012615157277
10.932168076466874,11.78117957765952,12.64376868013799,11.582979620655106,11.024692368104867,10.53046898833557,12.585429421908918,11.486814333452804,10.500765243629843,10.853565795115353,12.414598964028235,12.690272711316233,12.175950868642614,10.784318754594924,10.761055959339416,10.75784391466297,9.773493429982128,12.058398772353591,10.832234966381634,12.659156468404715,12.858692274819568,11.532239656938888,12.395725869580854,12.030634535286504,11.356775310601126,10.249362908742686,11.686761819690112,11.071884204779371
10.478285153209686,11.50171150180466,12.003936984364758,10.652371524423057,10.2321127596543,9.815299778777778,11.452696519112854,10.235643527985202,10.045383407652716,10.696040597605991,11.101171829002842,12.040096747385936,10.993647603778847,9.394702985990579,10.163524797065856,10.169029263188515,9.245564519334598,11.755190367809004,10.342217352064582,10.833549109207773,13.497568476693752,10.802409640658423,11.724832340410432,11.290935037639112,10.721065402619269,8.455144957875996,10.542657689378421,10.00560104515813
10.932897783683332,12.498101631445765,12.13817630544444,11.434021848082207,11.347219069133823,10.458417692355711,12.28845313461187,10.569778797317728,10.474227076092543,11.444509099998495,11.649900503059824,12.278357301497266,11.720346799365801,10.128534107572152,10.594334684770695,10.788255784343496,9.846687509232423,11.882091755514871,10.96301650371029,11.670164437954217,11.916106734889098,11.126630275243732,12.0724350070369,11.474546650020114,11.54161855442835,9.932275092635178,10.935602207620235,10.547815124374713
11.153645027279895,12.580063389070846,11.680164774966142,11.161356305882194,11.240143840368354,10.382306313916807,12.132423625713798,10.8708159133526,10.606921181886742,10.838271928353826,11.240886585493833,12.440920920506738,12.085676600092334,10.153288319901176,10.968443050238378,11.155859533953002,9.623031944995786,11.992052368799667,11.322566794862501,11.443569626802221,13.504186516890742,11.59505939334623,12.061204468487874,11.397040030360698,10.989569247496028,9.084258045025399,10.55490588254317,10.671028493762735
11.751811936755013,12.851218716820407,13.351448742006696,11.854902724502686,12.127686869076154,10.778323890010693,12.366590168613028,11.532626496913078,11.528857494476222,11.454385856418233,12.709870474286042,12.945253370607443,12.118055412332623,11.061019635569133,10.78681864154248,11.135987181747996,10.311596430924721,12.376178880014674,11.399667417337428,13.003222965472597,13.116751769948856,12.162545743021631,13.26921980214825,11.982477363697594,11.600311766841324,10.84056075682492,11.505988079856014,11.318046429006989
11.313521307773994,12.90334471708272,12.678487854201032,11.935005958955754,11.451659581493054,11.09861014134226,12.40022759003836,12.206775278885926,11.184482715242684,11.259138626836748,12.006528712361558,12.07337965104841,12.077242758398269,10.651426278422445,10.542530186578963,11.079580181783774,9.916787468932077,11.447168628916732,11.307517198719399,11.42422587961064,12.425355394837359,12.244943888885766,12.492875356461461,11.911827313240195,11.829300740741738,10.254723997370517,11.978775207151177,11.94305391010991
10.835949039527192,12.152659781402106,12.17758522804369,11.479380127593394,11.245165946987484,10.151244840830909,12.210380071979598,11.018691247129816,10.540136855128093,10.974595873989385,11.957037089331093,11.83379252928686,11.68060476204855,9.618769029833214,10.40711837247836,10.676628025031315,10.115777107174011,11.664636614745874,10.631669377542746,11.72216232553932,13.088303480659448,11.21823418516666,12.419306578041336,11.62124085659711,11.153913672340343,9.8301475389847,10.724423278756687,10.458957268739558
11.81479218150772,12.532815394226837,12.474159925686637,11.658410649665026,11.332459278459613,10.939225827790308,12.726308722574025,10.665055964052124,11.138638800160148,10.895964760709397,11.945902183973121,12.776525856755308,12.336520061406668,10.357526854872834,10.477669939602363,10.47588213382494,10.20991609930559,11.463394912406532,11.416894500666785,11.619081003350578,13.13982328091917,10.957674405520196,12.083423670262084,11.827417747792165,11.183996730533543,10.915609413618343,10.72617040961468,11.762267318006987
11.109475712799705,11.981957688265844,12.298497692982536,11.327640066816008,10.905673888517766,11.073460820380317,11.925648587039575,10.880786554745546,10.477786872865842,10.29546809428995,11.563886929883001,12.192266636276894,11.908995369472226,10.50527843201323,10.344193673997962,10.983085334427376,10.31484626217853,12.184767345025781,10.934100869545675,11.783754625821643,12.555573671879174,11.00087659664962,12.325307767906285,11.573778292987933,11.52605425648033,9.624200050090762,11.16300451695413,11.437653812398281
10.483956211716013,11.73587139524964,12.316338579157344,11.21034592215913,10.968724623503883,10.660547064263165,11.591492541604781,10.78154520813239,9.80250321863762,10.360237629424748,11.587002114251536,12.21045467805088,11.27797584968768,10.4815226721134,10.37556296021507,10.26216762864643,10.268094356617231,11.113245435857483,10.845116680666326,11.95936651533719,13.320773505580476,10.460027533127914,12.332038636333419,11.525640594684592,10.880406633267958,9.820958635045907,10.14857437698884,10.230340913765412
11.146908586080366,12.152035766801133,12.26155529477419,12.01663663662997,11.512962654800416,10.533011247858866,11.52149744195336,10.318275153232324,10.789873117456027,10.627065433552234,11.92543639321806,11.976093032041032,11.917265942760476,9.548097827105188,11.25036923207523,10.945773464511085,10.308510008701331,11.696491328446498,10.97155426482136,11.848409667218714,13.407406160798661,11.212596886752822,11.808896527273072,11.596186258096164,10.877684926942386,10.121118563404746,10.901924565642002,10.774226159445949
10.822352742806814,11.933461467277692,12.291674312539055,11.516147940880236,10.5970494330375,10.401989791361904,11.582919549666755,10.13013579938477,10.393228157775836,10.620405154928797,11.542082869174399,12.12604756023576,11.268243534601835,10.036788051592195,10.744302597266312,10.790684887602632,9.670939802848437,12.348524918459283,10.76726367802583,11.9047217013688,12.626266505122727,11.232588310704562,12.902482921774803,11.421350149841164,11.52260179614539,10.530404184794822,10.703318302985807,10.20431754993431
10.75886130234859,12.689019859729202,13.745398872971492,12.138597119126679,12.089296718468068,11.212151693059209,12.300854099198117,11.63422468173245,11.584755520380774,11.508872686138986,11.967150305819125,13.032350924354274,12.086280805436335,10.546855673823334,11.38120329122141,11.380792180416458,10.587629498442851,12.546642270542288,11.983052829032086,12.069133478587796,13.916514261103831,11.19814162321912,13.192122681208453,12.233336309788237,12.036816879668184,10.501380879899175,11.879144635766096,11.978850616459473
10.581785480665438,11.871597605596769,12.266143290307902,11.409738237136105,11.244405928714079,10.107334502622148,12.096502845325093,10.718608542566146,10.78204844474586,10.41061433717973,11.87314971883938,12.307783938863713,11.326237950308474,9.805828577663124,10.21710886499618,10.322580912955628,9.50866824734859,11.248113971819194,10.46676977333616,12.308821700682095,12.535586957849182,11.212975209110866,12.347686553160456,11.396996673849545,11.189677058346888,10.266356266003735,11.97497189752821,10.61477838286788
10.686641078698848,12.022398272748125,11.964290442301204,11.44965979311525,10.963517274838653,10.478180175254673,11.868093467277577,10.663662278442647,10.737036979486597,10.772201853555602,11.773629443408227,11.830130477006655,12.299231190327843,10.335099667030311,10.689726533743418,10.357407761909347,9.954945883953146,11.372881789823865,10.65934976398265,12.179320082315206,12.181748900230726,11.075894688245668,11.692929868489074,11.714590304114017,11.02783941485374,9.89160229883598,11.987168433887938,10.309328487929147
11.127422280849807,11.949037762834383,12.303130377242137,11.410498431728131,11.547161292898043,10.254590611127933,12.572910209589699,11.034836159403811,10.381076482856209,11.243645628853093,11.9060052970039,12.281554655520456,11.823837515633347,10.000255786350252,9.995659391653481,10.805866927200745,10.147281951215431,11.668927508290203,10.471616384918356,11.860023542415655,12.056603792162651,10.618473109329877,11.93429860094814,11.773917383639349,10.935529686542772,9.928861171685128,11.349062227334299,10.812113052360509
10.781030095272868,12.339614772275981,12.312744252781751,11.836339335534873,10.714874117624941,10.776375595091919,13.165408264057127,10.557982063137317,10.735409837047364,10.957967040328263,11.851861902819431,12.155889576652694,11.521099857340559,10.326322839024757,10.379247970643846,10.661054158558393,9.735872299142512,11.960859473477269,10.798491712905781,11.88340945694558,13.174929278393089,10.967703070328556,12.406920305084709,11.42221535157324,11.771789726299343,10.40707180059798,11.206626110190136,10.328898954772018
11.070222363396445,13.425563318058932,13.42261772222437,11.545124181869683,11.731508549271414,11.0643423380086,12.320623080207552,10.77845141500951,11.134047715369483,11.459133523214282,12.082904901282175,12.153787647181579,12.056123085677047,10.61725338732147,10.466244452746507,11.329886060648922,10.589281775607216,12.065374758915642,11.67487030680997,12.16029076970706,12.826983949433224,11.49029551082712,12.243372067560388,12.199804056710999,11.461536254565132,9.810203670683538,12.225897968952994,11.437202628059982
11.406826108342889,13.62763696861658,12.513286279014295,11.569781630950304,11.576105818792628,10.945670171986214,12.81308180613884,12.148912102362052,11.374088088951467,10.894343086759902,12.372262954084906,12.419332109274437,12.141120432676258,10.333134617530705,10.872775176990457,10.84280492253936,10.46930336292273,11.806343769282567,11.315360714517956,12.135149634109803,13.94985402339528,12.135621233649456,12.628590906047481,11.727396457810162,11.627473410558496,10.096078746569399,12.179982967686133,11.913926507895864
11.163270072666618,12.576559257567851,11.42582235187669,11.42079886849674,11.601721423459793,10.981314229614803,11.918166553518953,11.331990336420809,10.966835877931633,11.1968338752985,12.242030131953445,12.337277661848901,11.775769626776487,10.107835121354482,10.641208889161163,10.627960486168233,10.633319796506445,11.600148995171235,10.643200796948483,12.071475520122087,12.71150440751217,11.670874879045986,13.079542134215455,11.757338148545129,11.750299401947471,10.745335643859281,11.78087678736143,10.177645565469037
11.144342360542728,12.852526562694901,12.759518054184786,11.563189242594744,11.339876358369127,10.718927015683331,12.532454407734944,10.939825638199668,10.761058624003129,10.526143854591615,12.273254625630877,12.478498189715344,11.86928014839047,10.74198477724469,9.912663918974017,10.749001112014247,10.087124683759612,12.717152999525306,11.119784499602819,11.633196113669316,13.054849370229109,10.923958141485139,11.82603796608396,11.829601427801054,12.028841057956281,9.413983983464819,11.242436399035222,11.50032486606808
10.959259983032954,12.9991019691265,12.292117772913485,10.552506688425,11.271411447896167,9.251691747933798,12.35152648052732,11.095161435359149,10.975679596384964,11.608321294433422,11.586979231087776,12.333099346026868,12.639081928599504,10.35794732910827,10.449713306389876,10.680588274217152,9.691851527761042,12.304289089429183,11.588466912908965,11.731474179588702,12.911080533522364,11.486007045278479,12.942162791465787,11.925161854164251,11.387426964359243,9.54513488129457,11.219862599605987,11.00227209893674
10.721669583622601,11.89075788208148,12.290875927734902,11.217166615465475,10.543539917145166,10.793550358497946,11.860023202705438,11.613985780660478,10.719666610080951,11.06499574908572,11.875922459165931,12.334601903593496,11.72056048570345,10.224125920004402,10.885748293426508,10.363169936221855,9.580895119509718,11.690090723638498,10.84322531681271,12.170839900621672,12.763560914554832,11.136185884796538,11.978059168930056,11.6662951368191,11.061898022686131,9.912413396752553,12.010850194545762,10.70761155417432
10.981632184232797,12.455218981040383,12.302399050418302,11.14101351592308,11.52972570956068,10.739311078662924,11.264694089167573,10.100286428142022,10.583563002073118,10.557998349853127,11.959968665268034,11.714444591413368,11.83049356073715,9.837904266728343,10.172689227153784,10.829649009496796,10.096870372059094,11.590206507599929,10.650221919035953,11.731096294454405,13.844614754901418,10.18076127736001,11.559859375733817,11.589343955560906,11.459454507319201,10.798110652814842,10.935323499701502,11.507838595142003
11.263199800041413,12.935950008952522,12.16060307248224,10.754713784125077,11.820885733171547,10.494160471248087,12.38106429878067,10.458708285364478,10.498632916479522,10.913569717230487,12.265144204443903,12.326203994586368,11.96240282919658,9.999885539143593,10.26569150745382,10.682721245812047,9.723592866133048,11.55583787241103,11.09541249954175,11.201329894337727,12.670889790661766,11.903391988289608,12.285586528837417,11.529150018577733,11.283740415570646,9.6189353812023,11.06426975483713,10.374909860294578
11.048382463038608,12.68030883702053,12.321414475918251,11.531507299850796,11.50630671356141,10.650567015072479,12.34439871938822,10.751732988022207,10.83389481831947,11.034412826819409,12.118409686210569,12.296913622168972,11.940931296652291,11.258945200810562,10.990552293386953,10.911175162581948,9.85825463826941,12.628295232505472,10.971850997997434,12.049445879769575,13.616865324585737,11.5007573129308,12.492983552788225,11.848932547357169,11.586921390906532,10.2793700708612,11.723243427785093,11.60685414906532
11.097774091581895,12.142518815471265,12.557199596719695,11.387443826023203,10.732840162593394,10.387196040980275,12.226265300215537,10.598802812157537,10.590220778456958,10.579730180104399,12.593226930590031,11.879852746033464,12.19767946601606,9.92358428071096,11.1822314036698,10.793481623024727,9.512144518663947,11.044894828110886,10.623120720506327,11.828825858885502,12.526486129620915,10.748612376886575,12.45957564684218,11.84291723371874,11.08267133904504,10.411447432366774,11.524511875674934,10.144833561763104
11.261536033951785,12.57486316168778,10.895783158522763,11.11353382873567,11.348542592190265,9.412403618376526,12.414779232664868,11.004982762252244,10.607488200991009,10.530628207173496,12.150657120631712,12.124016224084267,11.586371808747709,9.94257259576149,10.51313533177451,10.790766995211246,9.784557800327864,11.23931098847707,10.874078905007657,11.437753592604736,12.033198060607791,11.414149654870075,12.22444899996874,11.73177334485526,11.798342861689033,10.104273238807792,11.198426187539958,10.976494503957568
11.722225830926696,12.169088633518582,13.277304843351551,11.382715338878436,10.65738931736476,11.24485982152432,11.79384125570315,11.300273309047846,11.28438509179206,11.413293833106733,12.135124508024063,12.373937109984432,12.374443595551831,9.91869400413609,11.539791514755793,10.95753107210893,9.875964464256208,11.604811022136992,11.160904934627913,11.899167362315543,14.139610005581702,11.182711033288765,12.603650203714558,12.037633701570668,11.609590442113502,10.441468486637868,11.505684750919862,12.157845457153929
11.32284137391641,12.243611729198584,12.036839459108068,11.249507478294621,10.716851501002525,11.043260907371582,12.033397872339744,11.049332766015292,10.631606784808442,10.512204407832412,11.98408868411739,11.929604955762285,11.324512374441328,10.027095456340762,9.891277089138597,10.560170272909343,9.502286919765796,11.825607310465289,10.632755752093345,12.243667637705615,12.779034607706494,11.140460039168367,12.462142414355899,11.456448485486963,11.1987253040117,8.803593053294811,11.277189052959548,10.57760450891673
10.87738247748294,12.49741787758607,12.687254136822519,11.026802802686005,11.242463710293686,11.304525257373001,12.20188619068644,11.602737043202849,10.543256162924942,11.057132399209623,11.996460115111594,12.27418797167664,12.105073297689085,10.367686007574838,11.64760488806852,11.103311146947213,10.152444596099668,11.530118354184648,10.798997729272779,11.92620229525434,12.582819444829855,11.4538336875737,12.633723395230179,12.088582877103935,11.58955828546029,9.776589322217296,12.023609408284324,10.693662293703621
10.81783181606308,11.773195040494793,12.129752890547007,10.802064499221025,9.887924729226626,11.013642540283568,11.689539298984663,10.434745867151467,10.536066089770376,11.019349440953535,11.696381005681832,11.59953979546366,11.873199943326641,9.618691676564092,11.238600392346507,10.578567952113492,10.287274906984656,10.997148080034238,10.368096094801516,11.91401729207873,12.064910665651835,11.65335947267437,11.746907224081651,11.986170045946482,11.12608641438171,9.45574764189759,11.156904263591725,10.6576488328012
10.751895071580757,11.835312328218848,11.995856636591704,10.851172635661655,11.5361750858747,10.958586219364419,11.39693551583905,10.452758201022483,10.502501992857917,11.205125231825157,12.044699094440404,11.881871137488794,11.91059557833598,10.73592201999825,9.983019136796422,10.517088676364144,10.050655920906014,11.949037879791906,10.750139970780479,12.015156870892229,12.706564343270369,10.903475388844875,12.746248181202747,11.406503984102507,11.392148413288258,10.012958731955274,10.810750512756929,10.37280025870656
11.648047918022753,13.19944093010091,12.309758215132828,11.947356625195956,11.897667776966934,11.309654014158523,12.679343568501494,11.42079808453094,10.745556967042031,10.788014659987306,12.303923228339126,12.372197401566726,12.418336627374948,10.85204508814194,11.285736291787048,10.864405790137369,10.22359099638731,12.388166309331343,11.244958017597241,12.426529861494839,14.071639475767775,11.268569183103963,12.690877499909996,12.015707070885204,11.903163788824802,10.281571554828059,12.20980149083589,11.795087531339549
11.959094709195044,12.829034796514385,12.519562317232605,10.934554836451538,12.393389160479197,11.120786793634526,11.51465693193834,10.625688527826464,10.526073712905312,11.282130586120978,11.962017201697776,12.199679356712297,11.787293444663899,10.923564971183067,10.175664148060216,10.766120454536223,10.472998615423354,12.033726897312444,11.507708895971076,11.995399888985261,12.627779525909059,12.262230897703208,12.587179038588202,12.153822204674714,11.579036377412521,9.557553326637956,11.641005108711145,11.546010111414073
10.850014864599693,11.341166916032652,12.186363287203305,11.07646665837574,10.662604152464038,10.382544487206912,12.383413311769448,10.468058114703144,10.671364045578706,10.296394695566757,11.19389451823845,11.76257191784316,11.945479485805897,10.177377269662223,10.402519849215691,10.758068652560217,9.615157814960554,12.208441036759071,11.007004346056082,11.74499603345232,13.44152090916329,11.127702664317441,12.24877945693219,11.26599618331328,11.275406978072487,10.707398714125219,10.609217858899939,10.512605815960436
10.99331181897438,12.981329105788465,12.240577381585672,11.509246410961858,12.880625348909335,11.09287017816579,13.083869993589289,11.171059932833034,10.729547536951653,10.682012379738635,12.275932137916516,11.8280459087,12.22471185233431,10.941688646765769,11.070288169622398,10.923484097405522,9.741605010520377,12.530219286152308,10.934853594070953,12.135996847569114,13.176792341182075,11.268762468058705,12.796772331585716,11.46230816129786,11.45900210418043,10.294557087013489,12.036685838121958,11.330029793358467
11.023502358835506,12.33947427212607,12.673479407764026,11.606406231329313,11.837757851340323,10.514122113424694,12.696987342934538,10.861692162994451,10.863341705601488,10.87510509264627,12.249969632045309,12.067252248709728,11.816081358791738,10.315407816821871,11.16098435257744,10.665183343913418,10.148686658984937,11.522330427123126,10.566091421953802,12.116512312431203,13.149131642268364,11.9377518772775,12.483755487439378,11.488431532644148,11.650407027559977,9.952713634144313,10.99280545248639,10.888871555756882
10.248095244158645,11.926723295057577,12.6400659325871,11.537514767180099,11.68265872363932,10.81529255294672,12.54422717639009,10.852406658846153,10.459411078358563,11.692101576310469,12.152171328231583,11.814566238109858,11.949488619036606,9.85534047229121,10.860611498828026,10.881285145480993,9.864555718841165,11.689854731981391,10.861039496452698,11.597954746119276,12.020550577397703,10.947019695224872,12.469442133893049,11.803629343635421,11.36303960755937,8.084014047281618,10.60294670594216,10.321597859030938
11.180999150529486,12.231695371879486,12.287049831884518,11.390606363858451,11.924644752793592,10.785226055302557,11.327181411924277,10.512388253657397,10.716176081636894,11.163917471063408,12.124965208610742,12.234487783997812,12.027038144020416,10.592919383965471,10.703032938541117,10.577374934182822,9.874232716596513,11.59811698471882,10.413109112463692,12.19131770641655,13.111821647894423,11.144517163376632,12.357755745706404,11.993677281998064,11.13484222026977,10.71266690542011,11.506176780698473,11.53799420938617
10.849152311511931,10.19110832827952,12.421307012480623,10.193403632352139,11.042001349126807,9.832758413225765,11.235268969042135,10.276933229416347,10.402696858403143,9.435616961256239,12.335327710201721,11.919016793258109,11.266354475319464,9.796291633158038,10.545552019823134,9.861564707735283,9.82858551429491,11.383730073543031,10.590922667333547,11.967159388607183,12.337047602670138,9.747314860280055,11.704874580170186,11.270367890949817,10.859482986512106,9.406484294787756,10.707520721081009,10.60826427844584
