HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.120606968813627,11.791562813174242,12.45480851362417,11.235755100011302,11.110549754388014,10.678715224837495,12.658556705907769,10.612124031579246,9.872213360000863,10.266288265287328,11.653826509428155,12.29017415101871,11.52734692905512,10.096213820043783,10.138291329249052,10.991422846315611,10.35782702120081,12.174608391002385,10.680170162634205,12.179750136586101,12.421178184581372,11.395078195333944,12.245446964254711,11.645534561700785,11.028868723412145,8.959957455489153,12.571503240703153,10.725581005705415
11.11119480289008,12.49055108632423,12.956685260613199,10.908654563928497,11.261738560861449,10.687393107019837,12.86799638541067,10.532210020131672,10.958536632435337,10.73515520661355,13.0326760886636,12.21792821465527,12.127486353043723,10.500334294363523,11.052221586949875,11.23249855553828,9.94089586732323,11.98356256566958,10.227155660741595,11.559263378652178,13.038582666661254,11.220340957885517,12.490592614938413,12.19089879630799,11.467229767584628,10.867736869233457,11.639646758541529,11.577406297559813
11.852399409752024,13.008014660147817,12.680134099202673,11.722754038750878,12.418073599573356,10.259119778785399,11.86271566877539,10.891378362954033,11.118179273461509,11.314791748621891,13.110002536504094,12.246640466732115,11.582210531696923,10.712043324141113,10.934592210784801,10.720846842062912,10.288567465607317,12.299937878625284,11.16954430615435,12.539703756121705,13.645065128325038,11.022564268082098,12.720182960912254,12.091373320687202,11.525253291222326,9.89311686840244,12.573866354323705,11.680292597073239
10.929304503206614,12.44716150403294,12.323843730077353,11.357248154688701,11.118482644880931,10.554794774708814,12.064493780684312,10.95292189920955,9.989686971751766,10.366092571855315,11.640669841881957,12.073948573120019,11.496750164813244,9.871579465556758,10.114233323253249,10.566901451298365,9.639016657178983,11.785095463296756,11.101916626259124,11.501399196240843,12.986713543233508,10.891284211096501,12.394359530084973,11.146921133996265,10.948844425313187,9.497887562917889,11.072592008406676,11.621064244680191
11.213395080190423,12.1452347992637,12.341447397035598,11.803762466398906,11.40073226436929,10.643926950102315,13.030061703971452,11.76621224277213,10.638321579902215,10.803610060150305,12.27119820998531,12.230715409319599,12.3343432661039,10.11884095242273,11.156212818610854,11.029702272217023,10.400415065799537,11.706007076494767,10.701800317682235,12.137642974696249,12.781448418272866,11.123514697822852,12.828244098978143,11.904115051944185,11.635283591655778,10.147137142470987,11.31150884929983,10.750164707100557
10.981720245587534,11.911456066471247,12.628844236324444,11.323674941685871,11.636532852960741,10.84510487990417,12.369324842212999,11.945818780074436,10.087324633195914,10.432970209709904,10.99018513817403,12.329200909560086,11.957199102456203,10.293896814375255,9.959125334380031,10.879296779453457,9.572157627179227,11.258162589457122,11.011575683881524,11.628106601309065,12.541278323829037,11.143339816220667,12.57270342324985,11.568449089996884,11.000349166205158,10.781492235392532,12.298424413280097,10.662489179029688
11.039098057919999,12.82888655311387,11.776009047640112,10.600170842651437,9.911640198610867,10.545542368091477,12.426424735273507,10.783467140886064,10.617205724678646,10.501456521199007,11.80630989658802,11.810538937872526,11.915243992703868,10.155392267883554,9.981146209669443,10.655901935270395,9.49007291511079,11.74331580537368,10.99112680360773,11.315592823972937,12.591238023189495,10.31850616281551,12.478878912839377,11.612477878421915,11.067043361583952,8.841745882904297,10.656016907501671,9.978377190279286
10.995294207771988,12.946067695364137,12.035168191626429,11.704275642685213,11.11728454746751,11.313482510615467,12.761800356681343,10.778680065676088,10.698368804214507,11.534301835761802,11.951823006663279,12.15512197313636,11.487769695015167,9.584209875068296,10.445416693288019,11.087257728725342,9.985586885464448,11.976800809329447,11.001804190993672,11.713250635689235,12.508629431745106,11.37631800228519,11.855372601380683,11.79141914534097,11.845149213559068,10.317153523929619,10.36413860064109,10.294106808958313
10.965436492943622,12.370926039201018,12.078543731229905,11.13287740271486,10.886441679589414,10.347986453345294,12.454301878199848,10.658462892361905,10.494168116153066,10.854120925069996,11.668621112400348,12.070752386261708,11.419642839482297,10.701788777227973,10.68554984011541,10.561354899266506,9.865048785531464,12.589567827767056,10.71108490009325,11.863817767789833,12.033732320883868,11.260573241144712,12.111345623008097,11.386447041256247,11.418821923497902,9.727516305188175,11.880719751966602,10.578736123764536
10.695689031583052,11.804508339368837,11.888418809506668,11.437628495472802,11.304718690314779,10.068152070185054,12.4447792238674,10.34466278069134,10.27856307183501,10.103029179018387,11.658700297558614,11.543266010920522,11.507649857791089,9.268018639794736,9.795362805432294,10.769808262728962,9.912431023262556,10.896273823272734,10.54606361724838,11.290944274368062,12.349560010112489,10.677988471193,12.338381457544212,11.256974096045727,10.599834874066351,8.28783433268254,11.077202776406262,10.439931295169302
10.934882326690365,11.99255813640086,12.429703438028199,10.92425691376336,11.076183589983895,10.947871653978023,11.90952537936468,10.881581585049714,10.802677443824361,11.276280265657114,11.703691281710448,12.1331046380613,11.385262947368723,9.270284566555384,10.042219661034016,10.317185381566077,10.021973496198266,11.478026986660558,10.525062692993172,11.762515121572658,12.563452567000313,11.080404386140398,12.684810909443428,11.481484506121877,10.947423717921644,8.840846361733817,10.90240442452157,10.16342229729955
11.196051211517307,12.873099948985322,12.016126292866112,11.106151175536185,11.50374676785753,10.888351888837036,11.841472504150161,11.916084478319366,10.706652735318917,10.963654176936137,12.60155833608125,12.203673382868415,11.897339654895987,10.236338620875715,10.70073355259487,10.912854994273223,10.290619571077725,12.210703334570812,10.41480149332537,12.316712483819877,12.598413968939392,11.733416093282198,12.565063061194689,12.073181285864269,12.016394242642853,10.559133260589432,11.100235062805806,12.2332340576769
11.545224411094754,12.050733100020334,12.804865220199689,11.63297808884515,11.105425987283699,10.743357796987686,12.714150223133432,10.632534384840676,10.911455270716443,11.039814128413497,12.25197836644762,12.235473100246692,11.84163697040515,10.193568606219928,10.716743134839751,10.550056963881332,9.760719320675511,11.705096720385725,10.773897911166177,11.980231141926618,13.267956117283905,10.918967508181815,11.815376586416924,11.656465274102167,11.74869029420715,10.678119789896055,11.934277269246582,10.73424595463107
11.070908667465845,11.42790850362283,12.316778471987364,10.642096012949724,10.116738092504134,10.421514307503465,11.680431444870775,10.630298852916997,10.067097120498751,10.589311557468484,11.214089839753347,12.046760576016665,11.740810912300311,10.500243274713492,10.156879027438102,9.9395891204604,9.46427191330443,11.575637143384462,10.157158608268407,11.060923996742469,11.116959794898907,10.888921218603212,11.76297780163476,11.807488888946775,11.13497760376505,9.630339232818027,10.541880897492655,10.35920155693914
12.19803801066827,13.053773647337193,12.273200782372163,11.553036315576568,11.24811763683376,10.218074001953202,11.68037674931004,11.219848037856572,10.866990399064855,10.536887196405594,11.644628751227208,12.877354263458857,11.706568661810458,10.445073849291635,10.911278247184422,10.5872950918133,10.239872680781216,11.985698190941589,11.37661678754791,12.06208896339851,13.455293616413776,11.001181503460005,11.972078748944623,11.51339857881394,11.670178208599541,10.161062063681777,11.950850399663453,11.618549195121307
11.036972263573228,12.782775231383017,12.337969987186122,11.310032115186365,11.436484936606895,11.150390396515839,12.704745291755643,11.10172306859743,11.224987545944424,11.385553050638201,12.592762505564373,12.13144885552655,11.854247978262384,9.987346111344456,10.200098020798938,10.714680431062325,9.822644254784098,12.156304407289543,10.737374604797354,11.218294796126292,13.874926767231251,11.360500289753704,12.508937262388947,11.800252743421423,11.268028530710643,10.36738624005163,12.138899878904223,11.820930971620399
11.297768658193702,12.047351559354484,12.223913647761183,11.300384041525987,11.202656975836334,11.0247645109417,12.142064916177004,11.831489096067028,10.758751295370379,10.236496826697325,12.15455036029506,12.350041275819375,11.552618090918653,10.221222891105993,10.965572878977433,10.329968942978043,10.030821744012126,11.984656459216925,10.598588504497984,12.010811589265629,12.828460524012014,11.357500523507408,12.660896197818627,11.498178049773824,11.197264564425563,10.33561528309181,12.264184634096,10.242710361731692
11.581378439965496,12.027527606466421,12.305049479430318,11.452788320736946,11.713172684339092,10.862227505600185,12.062204495075978,11.391053717897268,10.995930176901522,11.121546816647994,11.705119476470918,12.150482491454726,11.876791989115267,10.31135866844716,10.126742763467103,11.029590186079995,9.833299919721652,12.074934629501335,11.259330952519473,11.724109330289613,13.290928435069574,11.422267592113842,12.236917477068847,12.03300907341664,11.89245351935131,9.013537895107497,10.503827899611395,11.992688634717489
11.163672729791005,12.839534721758936,12.648686265176561,11.659379486572282,11.180125100871457,10.840431914301366,12.567860787996002,10.709474868447632,10.685318969456564,10.71239665326011,11.97930815361683,12.174655156799947,12.107977293424067,9.95747782855579,10.394496038839074,10.599804977048052,10.099248454719769,12.230816646657438,10.735505121044964,11.056277509730233,12.978683253845222,11.481520294685016,12.621647102840202,12.136648087662282,11.624804817671547,10.63105575563534,12.30218954511477,10.88562709421562
11.155845291735409,12.067053080272933,12.271395271048007,11.676071019632209,11.89058773697448,10.679793732355229,12.457968064566376,11.211515070655434,10.726328237637919,10.792827650442634,12.063468722802984,12.12233651606614,12.236284634885239,10.607112023143587,10.66853402375072,10.350613407413508,10.174170496820363,11.560744062176264,10.915558922013195,12.184793049949455,12.400596462744621,11.23485552229972,12.791555763542798,11.978350317280233,11.601968837459466,10.587439886091762,11.741468919813565,10.843300968145043
10.411228260596298,11.956777760412058,11.776480124013046,11.22035071415401,10.767564530983211,10.819963855082332,12.074468905387274,11.063737719876787,10.260056701452712,10.579628881290063,11.66414290361581,12.345926632040184,11.861768196033424,9.822980495487528,10.39212521029734,10.546707412664256,9.393754316704245,11.421312754975883,10.416966656100925,11.728832836619123,11.937645892820433,10.668418086367177,11.735023341521973,11.584250818458672,11.174452221555878,8.740078306485458,10.510361339264286,10.655904543467317
11.027187928360526,12.278276395748748,12.30707478723078,11.376300273335774,11.6583297283166,10.787405571223443,11.92428726043971,10.589183489772944,10.309010535851968,10.527986055269368,12.227150460385296,12.35769762151134,11.806348002050262,10.410180422260632,9.695101728070835,10.720899243964766,9.838750269378316,11.458263262967947,11.430998033235507,11.410598107386367,12.757713519039987,11.164053905412322,12.647327739400323,12.15336984370652,11.42439165025237,9.276870488316943,11.884282611476047,11.1367717014539
10.694777263568492,12.46158089392391,11.99239587624445,11.311834960417567,11.147552816925126,10.625653135979467,12.268562613381992,10.571347522250841,10.345301151941683,10.326324119721555,11.818936822799182,11.829772843935421,12.034625407262514,9.438422739456563,10.31257056587146,10.040228379138735,9.504193550141709,11.981015391213017,10.419811502371862,10.86039696908003,10.592549841897823,10.060317893108042,12.387212261672301,11.531212456437368,11.488809626754735,8.916260058810154,11.275770456924322,9.734660039779662
11.302625461932955,11.861928197429148,12.20659678516377,11.155913856866865,11.054690050276971,11.01082833398335,11.809654441627643,10.84356129850701,10.402610867874364,10.498272144707094,11.609366431650939,11.595231148285496,11.853152672380936,9.625089480247318,10.279253845182765,10.498934566753698,10.207107036360114,11.113900118234422,10.74094555568733,11.252057396603753,11.923190969526182,11.002777698299816,11.74289656756907,10.981253240323133,11.22541747264412,9.311474770261317,11.21905562031449,10.709226140264704
10.892069181332172,12.274652270435018,12.306150283297065,11.14786968980863,11.52828445994247,10.96941668422783,11.41824631354257,10.312491241123183,11.280154737109216,10.449636035162753,12.177876374315304,11.892835729432285,12.294066899421637,9.872127988289307,10.910196099907262,11.103317736554272,9.695202162452741,12.045724562781006,11.005782925045782,11.778981980313631,12.370502838632035,11.388577242098886,12.529702017891701,11.627317337905264,11.449813890287567,10.188253859938879,11.548887913811377,10.650044240514143
10.569045976718185,12.07851773258658,11.996969354747753,11.069870892042765,11.516719921058046,10.016983293395281,12.589170217931533,10.923279074296401,10.307955484193254,11.332700143535234,11.834991440893273,12.71124317462301,11.793819988909686,9.972350279167452,11.39551846706409,10.671783718694662,10.3109547650442,11.84409788636444,10.905769699300782,11.489857464843578,13.021819907974663,11.405846981484935,12.138158572621228,11.341865542896086,11.83080889210047,10.172406650673002,10.522633931398675,10.271893851017795
10.80282015154391,12.735880340573676,12.213210225245826,10.976515601300882,11.721744985635002,10.138282985337085,11.678589077218376,11.17795677215249,10.92020681389898,10.823280382977657,11.789279733462896,12.289335378859356,11.757555447606896,9.957992291652092,10.367953380636887,11.084970741253157,9.769140571598788,12.051064113011364,10.79753046299555,11.478818733455624,12.909295440882863,10.605991371669463,12.162188323243575,11.181717686911789,11.474493118592282,10.507861303792762,11.23792419902322,10.972675181115367
11.5446918263832,12.870162952991667,12.619727892753072,11.604996055365412,11.958390509943424,9.951946159108884,12.425238528336026,10.739590133765303,11.03510570106839,10.836839444729522,12.203663969462434,12.259404661443,12.208612281709343,9.943690076863767,12.030262077643547,10.819240323605118,9.884297064825235,12.572972001042888,11.070341045667275,11.164229606540236,13.09809048505683,12.03741102700385,12.61832909421658,11.535164790203323,11.362021507610642,9.962580841499326,11.714079085024341,11.499101701946955
11.497061568010155,12.382212431488066,12.303923834104198,10.738987259960778,11.202875807510072,10.66202213891671,11.980252365242025,10.964480410216408,11.32770969332104,10.765954387626198,12.75155810803436,11.46296636690201,12.356100450231255,10.73234317477123,10.296540708544764,10.564979961326275,10.112852880227852,11.593232678099032,10.990026406865889,11.343866013650993,12.515881153893687,11.522848837861215,12.563777364534912,11.940767059269028,10.757563893957878,10.523099580175463,11.486649455453644,9.908715293482645
11.127203373120494,12.316236121223271,12.174292723386934,11.35654301048406,11.867048700464935,11.37873994157155,12.627615812603558,10.498225715427141,10.442338250922816,10.665856108897904,12.494702932733754,12.096680429787936,11.391388645391462,10.473349511374211,10.20839067380368,10.562796034042114,10.158370551320491,11.907313309193063,11.434628874539966,11.65729006131205,11.705034717060125,10.319452563971346,12.663165140121626,11.631312767666579,11.051801016334101,8.907566683025404,12.110400975341184,11.524011654680773
10.863195177595358,11.890152827913283,11.882367960758137,11.677969999473428,10.725367014603412,10.44933523815966,12.171497498150789,10.745597510720438,10.36786355909819,10.15668403265264,11.996759524012855,12.404483547667397,11.996189515578418,9.677119806365267,10.321905368244598,10.950952846871955,9.521016319789434,11.433687551117997,10.668038981994759,11.783789203615205,13.363725667351277,11.347491275213345,12.00534453594148,11.443666828491446,11.16771086844742,9.96183092676191,10.527516887187485,10.437781330850925
11.031140347243392,12.331963823591767,12.735797575655877,11.601448774177404,11.670464551002473,10.868357191042627,12.027306217399131,10.945021699874397,10.911918010343383,11.227889528026282,11.367604659651326,12.599894684136416,11.84199520965376,10.120661818487445,10.328465440290497,10.383339274505378,10.926929470341967,12.108610094053189,10.964315414242323,11.569740919421312,13.192052906272016,11.401657871920134,12.334657012247014,11.830579351335464,12.043896283558267,10.184285608372324,12.000252369887138,11.391390962841665
10.540467503651268,12.669225099433739,11.765534119544323,11.391431249481952,11.094355406313454,9.60861442963914,11.953022285828414,10.66507882274769,10.616368835419193,11.008167408806779,11.875731028401125,11.983372436808603,11.702503813833072,9.63449448127532,10.194358119143958,11.058534507677589,9.84279475527845,12.106280360340849,11.114638513568334,11.318034744446997,13.562255334796081,11.717875479331436,11.786222977374853,11.50098417355524,11.038605624369708,10.074215005701886,11.112664845764494,9.191004511911158
11.516313109103395,12.640593824885883,12.61725514469057,11.556535255852186,11.54878373092032,10.92216155509968,11.927340792651515,11.616635519644506,10.762561794871063,11.029442865736744,12.246520775774009,12.796501163992087,12.388294498094808,9.960636831702294,10.756754256658168,11.29444359674879,10.468021848026247,12.027107413175735,11.370106125140826,11.989543880815006,14.193805179300645,12.374982241034505,12.12502041654303,12.222933548469504,11.758463752149822,10.414228101913201,11.89827379021602,10.95216628886592
11.353593798798471,12.699892959133429,12.528146985806002,11.917723218622951,11.740868222126613,9.962176353631667,11.881378480062555,11.250036362869675,10.931785651931477,10.512843252288699,11.832027662680645,12.385607275430706,12.54863009688303,10.286280340370256,10.349921593373988,11.00580018334499,10.092857135044735,12.077463377297333,10.723198575292875,11.290701571071704,12.462141468943658,11.980013231609611,12.317081825789366,11.569850296312815,11.186908423521313,10.862278634057486,11.733033721041847,11.31370217555179
10.907494325985175,12.546704974252483,12.350822251442887,11.77903791071078,11.25683095368998,11.003853913854671,11.91618107006063,10.799769835312878,10.333438609005675,10.50657086217486,12.325374355047243,12.476641928051464,11.837800137101643,10.186198109487844,10.091584324337244,10.89092021624564,10.188430230235129,11.689778583487543,10.661279151038007,12.05625778874905,12.554956348528611,10.883504272144242,12.627637691814659,11.731824521029633,11.549548378804738,10.387958825933529,10.824584059097129,11.378365282775249
10.758501917782873,11.96441020313841,12.534569289423397,11.250391264127279,10.865104464010848,10.471146262336942,11.743305787193266,10.567201969216,10.06619801885664,10.37312652001177,11.080011780784949,11.94528094686128,11.484771268738308,10.394174661890672,10.099399442226733,10.47241922015031,10.068882799769618,11.545662364881863,10.5914753486366,11.687733776520211,13.191618921631424,11.054041831401113,12.083502847310065,11.683499800057236,11.237025428186449,10.693915987153366,10.766383603217228,10.50368781057704
11.371014099507027,12.458484705432236,12.328635324573316,11.376651965189986,11.261658584423905,10.429465465904267,12.577515583815794,10.622874276351581,10.577741189234267,10.852144282931969,12.399649999473644,12.226461105068905,11.79734176078435,10.188217032250224,10.26910164765237,10.635687043292211,9.810061081719235,12.120666022513657,10.4809605642586,11.514651500504863,12.189280780034988,10.627687751044817,12.28520320605861,11.162118333498663,11.080945620992615,9.866679225190001,10.67818754958329,10.963602469149754
11.53991859922515,13.133806271015832,12.830730613662812,11.594005057355151,11.56638551837641,9.976753938114332,12.308733813316314,11.138377735843166,10.969292800447288,11.44375426870898,12.130711342596234,12.366162300534741,12.540880411541107,10.159286850035029,10.28198999880736,11.640479551150056,9.914725669663,11.795804875937888,11.502082011048058,11.925400454080272,13.591030367402759,11.50042135646661,12.106350522934962,11.635960857324022,11.592538408788144,10.10211628774348,12.492926216960916,12.222722703665594
11.246217768748371,13.323196018343326,13.279002904263644,12.177289205684529,11.923631373849547,11.17407445335445,12.451300939238042,10.737637727018884,10.89465741868787,11.289190229166815,11.900248637522973,11.98855941895367,12.1076070037207,10.33833988032643,10.686333635133646,11.62994489903336,9.9930965059297,12.195293695993183,10.87919633149246,11.999400939968405,13.376207915058476,11.6078689670137,12.47241632405569,12.337388243522307,11.926290906005772,9.974947888519086,12.372109233589347,11.846356582999078
10.708444444780223,12.121216774835727,11.488085149189612,11.397348277923681,11.022788814990157,10.941389576484331,12.013375778066155,11.07640641923844,10.520945317746165,10.529319240184591,11.926973701937635,12.509625654005596,11.826431085851192,10.084927197181866,10.043258917027181,10.46136811787215,9.93725510265442,11.981080207605894,10.857270850332787,11.788249813952294,12.488595856388406,11.216933100923963,12.421636113686121,11.203228268291465,11.633569336598118,10.442285246229538,11.834026099998988,10.398645427412092
10.97593610222725,12.656765376051366,12.474612348533817,12.037304966889739,11.282216179594537,9.300433470126551,13.043668198467385,10.52849603475321,11.056863129957243,10.502326833673358,12.409146695080915,12.352193619312311,11.951556101545645,10.65761436974964,10.66069105401676,11.13616393098753,10.44346591713917,12.575166162972797,10.52284687848765,11.648655430622698,12.909287946851409,11.41470844356393,12.835966700768036,12.110505141332387,11.928494007163085,9.81011979977947,10.905515314456842,11.03183751327217
11.218804540581026,13.098103016957312,12.88788772420989,11.609315029114965,11.803792056117409,10.723320514595919,12.14485812724681,12.077047758780386,10.632314302445469,11.633165787615138,12.255497361238348,12.234847179565898,12.138402884514669,11.079804060623548,10.922299335103991,10.730155156835801,10.721991045166707,11.87016294725553,11.011550431678254,11.976504804093304,12.332599373375366,11.751499630252303,12.040585363296335,12.451140709017295,11.211941630467933,10.400752059204905,11.909494960046556,11.842530774761862
10.746136663189146,12.58077398124407,11.847097088882212,11.567317472003916,10.425738822567594,10.750008947572347,12.207143727084148,10.872736088848795,10.466596956731335,10.929894113334619,12.058773872290098,12.373166104141461,11.56540107490606,9.553525030938225,10.387181293664762,10.332596484051972,9.426902351100901,12.263247764456745,11.465874000286544,11.960583846313984,12.153521768628597,10.795377896036241,12.133367214459454,11.624836235122759,11.28746180013415,10.005908394670165,11.198938193281663,10.670408075058617
10.899161808079164,9.754224247482057,9.93675961716244,10.42094430627584,10.570967309093895,9.75579093685641,9.487744327362531,10.32768204775451,9.52170033586194,9.613115178936194,10.929267708868105,12.212950187651042,11.59686074739708,9.579630281924773,9.812598356509111,9.996090864923083,9.053263106447341,11.349328905314676,9.252575106682253,10.774930712486464,12.31000702496647,10.458817142555914,11.755504527438587,10.86486191477308,10.859604192248813,10.041339178295129,11.057004027194495,10.192876002481468
10.510734899917093,11.714449107687424,11.621124221613897,11.142176110886862,10.987516310110546,10.192734306906772,11.773406770744483,10.333203057952577,10.84342796545428,10.744168495945388,11.391960672290926,12.180784859231572,12.067369579809082,9.679096330266653,10.543101034862001,11.342435714473242,10.205664935906126,12.222596305715522,10.969601119199458,11.919970878352343,11.869871936462799,11.532932352380728,12.278791639299417,11.054329770350632,11.075577430192387,10.513180920202524,11.151274635404647,10.799439873279594
11.02103792652922,12.037189270697988,12.130186180182449,11.488038477571035,10.597632105363015,9.616886989331695,11.931815197631996,10.624119411465454,10.573917729922046,10.423974781652634,12.213086201480778,11.83834959062067,11.553446085789796,10.36070094030141,10.997352048827459,11.000733926071334,10.006757169250616,11.597635877067772,10.655519731050148,11.84005968157393,12.30305362021436,10.699392693727251,11.27808464597161,11.751393279258975,11.052246791775126,8.924488255972825,10.872048292317592,10.65839764077361
10.857060837635032,11.886236123885949,12.072971096321854,11.662003854579083,11.068738765678859,11.291791620141781,11.618963764193163,10.74660151447634,10.49045621677741,11.025548133537177,12.47873653738082,12.474221456889154,11.617524403932237,10.02458071092992,10.523746374466292,10.542619349370575,10.184796990643312,11.254454589760227,10.670022311972142,11.40613533330623,12.02227485391197,10.267358490979325,12.267123623988216,11.148214327755355,11.05310031464277,10.376509978137149,10.606421452617134,10.356514480514297
10.867500240978055,12.077487447120284,12.785841690577623,11.429641778276553,11.940503571852076,10.589100992240935,11.704870695888323,11.129585025944289,10.591262619194278,11.14094311640239,11.528595544351063,11.859686257213156,11.760335569820871,9.882001654865714,10.531289827186436,11.157634021328914,10.34328531455645,12.303492107588681,10.614133041808088,12.309319817324576,13.133879593302126,10.758956623339522,12.59633914088168,11.847847000325917,11.086757677639598,9.367568624702336,11.040319500522177,10.88572042913698
10.80141863411167,12.268036774390797,12.046048720630635,10.689984349259362,11.535007671939098,11.026113199913606,11.30239354244117,10.792062150475909,10.682116160213175,11.144708323306673,11.323714582511421,12.237726000264352,11.3912789547212,9.980426709676628,10.329163135902867,10.699875458622873,10.364194992518492,12.16804246611435,10.480628466666884,11.360021224524985,11.840972480280604,11.838862812257783,11.853318819195277,11.73191706537931,10.988479140048964,10.146524427126678,10.85637318860881,10.369071525747323
10.932772392635664,12.161266374877119,11.601800238878198,11.253318241110282,10.320949168034483,10.817390338569727,12.292783506389037,10.794024513107134,10.936980316971049,10.501601667299365,11.285363387500011,12.47668381988565,10.911941837054032,10.579036748674788,10.051137685609406,10.46887275719882,10.357195873768529,12.029680307524583,10.594320291657583,12.107847597036821,13.283832174671527,11.213227626551861,13.263327173758103,12.1268499118,11.27564268300873,8.645823346103764,12.255848389975212,10.838074556923178
10.795978624452216,11.894595026454933,11.89121856593622,11.519592372750818,11.084035772122434,10.410858160535039,11.833653427934768,10.625870548190408,10.263055182393966,10.627129204627686,12.07680937446181,12.05431023199973,11.328109914477604,10.370258122432913,10.45352703603237,10.577080933301444,9.64570140377201,11.442778151795507,10.768433272747878,11.334400565669526,11.44669501959111,10.940819233582419,12.37916754613174,11.821047036557953,11.16951214268315,8.876290755971464,11.116450466010734,10.005088907368554
10.906576029857982,11.593140049917169,12.449139699897847,11.299072842924422,10.820048947620938,10.688426620898037,11.912331284998741,10.76335021412007,10.733060439040557,10.885695766335774,11.590884070765183,12.376329006354046,11.809236805935031,9.70255531944459,10.240050146760506,10.61456691425314,9.546605302811754,11.335522008303574,10.657821167330106,11.8391504219738,12.851057834175613,11.67884374599576,12.068581662134266,11.92058618032356,11.141848982344458,9.130549517605136,10.276725187713605,10.09836429729696
11.196240522814575,12.4778152000928,12.478478127536139,11.638776473606356,11.119545287243422,10.646235891336351,12.107208559609225,11.460548662173421,10.471447069555733,10.290128181267487,11.912689708722864,11.797374330588053,11.807498631614644,10.22746730254716,10.521389328704508,10.900007409023777,9.853340776958188,11.637615780275496,10.696374038025906,11.793863841867026,12.213815344467285,10.78353000870299,12.073668632584953,12.022180865969718,11.279861431553883,10.1230116445875,10.713984516394417,11.49263532978398
10.835754830201918,12.604422542801077,12.01961713608891,11.9254667012193,11.198650314183375,11.612552529355614,13.091075843165553,11.416493343486026,10.942696696927728,10.69500005220654,12.168243724025109,12.34639270817672,11.983601986562364,11.009740638416366,10.127944633000167,10.967970605574981,10.542312927827608,11.96595138689915,11.724046587869722,12.095568034119689,12.563521831420175,11.37260191873239,13.005075893330432,11.842610253462325,11.736453288074788,10.461275089308057,11.79328537539437,11.7569180498591
11.19395728596544,12.91848376920423,12.720851423455146,11.98845027641625,11.986829437545243,10.946258958074937,12.780186471641974,12.2917017200356,11.350771707712163,11.189532246025824,12.1604330447896,12.7154536815288,11.561752877707029,10.777140191122943,10.98189337317699,11.826671266853648,10.26911798507232,12.232333595649331,11.676727990777938,11.734464296869717,12.221783605817501,12.22213473154415,12.652848016081103,12.023332502762294,11.094970747502696,9.445260646526114,12.191473554603247,11.175256793212423
11.432297712428689,12.548180766461286,12.772471285568287,11.272730641919331,11.416292499528904,9.527235330138776,12.23858629861476,10.862244212151396,11.236462418280517,10.821996104995161,12.02268109338642,12.141262554061143,12.337053761556447,10.377564393005988,10.121690763969992,11.02229684149045,10.15365808170965,11.974305227734408,11.405013459600442,11.08142144670028,12.844359503576666,11.724117175826999,12.557915521294778,11.998088312379068,11.603365952230678,11.229123711283618,11.371725518985645,10.789217161988535
11.181449337501485,12.863484182048516,12.749445337034674,11.155248957294798,12.13260373862773,11.039836981283269,12.609951911979437,11.578026510096322,10.53258436737995,11.497925575480396,12.074111394173652,12.474011954444737,11.613521516245706,10.58157437272939,10.763226000128416,11.258722485613724,9.977665955355844,12.403446292134081,11.743219192946258,12.055566684812788,13.450344786937126,11.803208899226355,12.431889956395247,12.027002903813111,12.054211334819195,10.568625771849149,11.95517855963879,12.171812058603239
10.807406958589137,11.647240934045692,12.004610749788059,11.355489133921427,10.629708926486446,10.366363596171215,12.28733619633574,10.429561778909102,10.481555663325882,10.878099809926958,11.37930467342592,12.148067723939985,11.300537426676168,9.266166203314786,10.352288152844018,11.050373470476668,9.489105037662313,11.711179203806665,10.490015164756443,11.910004315264889,12.913253808855503,10.034252516102386,11.45244272342993,11.082355663529631,11.269672347674119,7.6822477950522,10.39844179116319,10.174084489746614
10.651136041739516,12.612222521144842,12.548944281044056,11.813112716769234,10.755220905528077,10.784175482709028,12.089621539904657,10.978261866076242,10.83827158471795,11.2557963742552,11.984399953511987,12.062463611933262,11.615917774332512,10.41143900380295,10.18197880144518,10.71636919203321,10.149131304018793,11.871744223686921,10.570226862997309,11.723582500848462,12.92372969499512,10.209295106544864,12.38836880082576,11.404343816357308,11.358150570376392,9.885005185517548,10.564535421077903,11.789820795717887
11.497822075171936,12.801663102812608,13.054177051598488,12.075829548159101,12.194417139680935,11.035236169944554,13.014215676180202,11.728565168552187,10.786544228878856,11.957976285742175,12.712545974384136,12.566590055658132,12.702796647264838,10.379723539116814,11.749832246001455,11.46279765706835,10.557858220379988,12.966662377526522,11.567441042679551,12.243955492640893,12.674662587045027,12.63043301785079,12.690680001277254,12.576188380980438,12.63423385937679,9.50416390448693,12.447022685072735,11.730027042466643
