HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.06789383449071,13.088757606787542,12.31492648860342,11.483838832310479,11.538639243142303,10.938375233544877,12.209783538975472,11.47657298864923,10.833897069644351,10.983233204842332,12.034107563400733,12.047775424161179,12.430920783054733,10.383375671032963,10.61792930704702,10.650352991135925,10.060736150156288,12.198321278321837,11.420022238835825,12.499521430248276,11.731799365567952,11.28551763985177,12.159957487048516,12.004761182949546,11.444710493066435,10.576016996703204,12.123623699867109,11.811844238172968
10.973626722534958,12.518727945036956,12.347762628395547,11.330436438063257,10.74231874093997,11.122603291515444,12.045151353320023,10.862164459610087,10.408641595535258,11.248071356701692,11.772080934350246,12.132808600218144,11.468188713474454,10.003578026666377,10.418448112003485,10.828667602963371,10.487308556419489,11.44497978411665,11.08366426183525,11.961232382873836,11.874659961508709,11.156889070575012,12.296560896234316,11.568389463082308,11.278383753631093,9.581739892762053,10.970580085790294,10.95169604167872
10.878536457193325,12.403863145019521,11.96054500598734,11.684173059681676,11.69230002432977,10.02046500161673,11.724241736288969,11.064400659102821,10.283584781149386,11.065303600133195,12.295830699836596,11.888531048186362,12.221225312482446,9.960997258658912,10.207897091483725,10.775113480460623,9.754297734110434,12.141930569519703,11.067338281663643,10.75785535696691,12.58435154488579,10.4859062966657,11.935637392824622,11.91733360805827,11.485742631643046,11.166999637648638,10.741004832466682,11.752023897466977
11.18295176402969,12.32882391753356,12.44680934006224,10.998021655858429,11.366535475725163,10.798651275058008,11.91576151836711,11.29062555436151,10.528522310341678,11.24998576837247,11.774522933294469,12.260949359306236,12.376159577130991,10.483643474992958,9.650218414067513,10.582477949294386,9.70341342240908,11.792378824918854,10.637847573919146,12.163193684939781,12.676144540697488,10.546506001557507,13.365952416509405,11.866351588248776,11.350398629438281,9.900767482911391,11.492702032849653,10.211215705056242
11.050030723370446,12.732190889150367,12.482355747062302,10.052559666346033,11.453709368236932,10.189431868535703,12.272048301394088,11.021615355228564,10.707824635883842,10.882648248398956,11.48989391847511,12.072916628236337,12.044269550168668,10.096720982755452,9.996621204914106,10.55563753256102,10.1042930669365,12.317372378636838,10.971470123293894,11.758474808234315,13.812006041592822,10.92593381591486,12.35843725731957,11.71954218433914,11.249272647221071,10.168804629447887,11.081639653165027,11.332461769672626
11.043717906944243,11.818263735958062,12.171609346986317,11.051415492184317,11.260978104157175,10.288884248034725,11.83866412935909,10.95426976238189,10.34596184489466,10.544521193050844,11.11076090541939,11.599015803647932,12.194113485101285,10.032509796107687,9.993941075990119,10.275442600894811,10.29887988491417,11.975313475786589,11.01104029263874,11.559135542738936,12.180214816548595,10.568737288051652,11.320129676846207,11.350284774887308,11.132111317169127,10.113442686134672,11.198220939991135,10.963439676091735
10.47496738743908,11.723137895067767,11.913714553793769,11.257888098464774,10.992456692571837,10.258507732074023,10.938076186618787,9.939026567202207,10.691280952366165,10.39460970984438,12.176821160402673,11.82224180492402,11.367093594101798,9.421526314566787,10.382613845582911,10.767162252736737,9.437327581411827,11.595702095191264,10.554079217962274,11.373226511302105,13.813501035728724,10.94302437553959,11.636292041845397,11.263707772395447,11.067203617812469,9.694077275399797,10.363660805565553,10.635960648493482
11.492834959249043,12.0741134015586,12.244180873908672,11.611407122518248,11.220625631236931,10.30638800564612,11.96256307164556,11.926826475917494,10.762402151902982,10.758533471311468,12.046202695013056,12.092017456228044,11.70789150359916,9.897399955153944,10.816441834091064,11.239879819678823,10.023951015902488,11.419277869036565,10.327649224745231,12.311867838400824,12.844076459750736,11.393318262086659,12.458697278341715,11.748119814385966,11.684863195603056,9.660704048547183,11.674932115530122,10.645974479310796
10.73682105494714,11.681988064495087,12.407582173201032,10.810235366128856,11.161896109670451,10.631421714603341,11.84965037876015,10.530650429123154,11.021538003938577,10.792977533765256,11.65377562752872,12.018095373116674,11.630535042515756,9.491379550106855,10.832867288087213,10.456638626262384,9.916267547617013,11.159304166781371,10.610899678235755,11.227396648024254,12.517984296002043,11.069472290791976,12.365394576896481,11.53221525826117,11.63858784317532,9.078996201789554,10.81334700135082,10.477060127267993
11.064562503078127,12.872904018640803,12.455198778160796,11.716157915769491,10.861867815470903,10.91176686122542,11.744057692502368,10.492041591061888,10.451127465845481,11.0231875349167,11.929557755651905,12.131146319633642,11.679104871631894,10.199565850619447,10.260466064464069,11.167972537483903,10.038857715839798,11.467397831280218,11.004542125438602,11.15264948875637,12.052615878194636,11.619570402443303,12.256797798838894,11.16154418073954,11.847605395966882,10.171956054640539,11.794645061664909,11.283555443865506
10.750270737652789,12.785270153888261,12.619544870787887,11.241101737008378,11.00310190370864,10.368046872709087,11.690500121995393,10.949338071382408,11.078124038616762,10.561580612223258,11.689997380506242,12.428156168208332,11.959876645854527,9.976724953193123,10.525047696413258,10.794472978867281,9.643639208039547,11.780696108090257,10.44942594313721,11.555370568769455,11.247810815183401,10.534231194596822,11.94448535160862,11.97457140170207,11.216695278017905,10.721399412480316,10.632877712163033,11.212417957289626
10.837526415383412,11.651092914114246,11.75461854965207,11.40886861279057,11.418874758209428,9.993541856428463,12.18015376065917,10.502633352147505,10.663190856440854,10.487769178708673,11.81638739176281,12.129363938933436,10.691129507319616,9.989310741345701,10.355037892896249,10.500665545435004,9.308862503342594,11.93252988743231,10.104638159179558,11.894546597883082,12.549648938546234,11.312617040347032,11.901121241766461,12.17828136759206,11.363931990926012,9.890688455359175,11.309396944606592,10.123192908878439
10.424702735562821,11.893399892887212,12.606798795666629,11.174070462593983,10.550504253831443,10.092500950359076,12.031535486480854,10.559379335403772,10.035410550751255,10.893412868211122,11.330067643912814,11.427171918353327,11.826843239765108,8.989575638013783,9.810185327676948,10.824935859268507,10.02420810666154,11.401320657169618,10.4629373858699,11.268257265558509,12.646014959036748,10.988497619958364,12.016394733958332,10.984759025624562,11.11029162902442,10.374393374649582,11.455531449677814,10.475933847842827
11.125016984810392,12.514502226473397,12.442209465610294,11.092036665035089,11.667806541621799,10.851490155311032,12.197087634892299,10.865938205715445,10.66581167717303,11.121186613514466,11.694496264148102,12.493962298482737,12.035602450597024,9.506123463709482,10.388436872476703,11.423301547300262,10.020101501884339,11.868135352102042,10.563160682108666,11.757318903521925,12.887183063590204,11.178642975236336,12.002434129553745,11.565452743520945,11.881134407248064,10.843726383718886,11.122348130932084,11.833081442560259
11.135107430142638,12.931430416971976,12.196216492412665,11.54019296536035,11.24405571892774,10.786146933913967,12.545280184875118,11.28271655495866,10.30358600346226,10.399539550109747,11.692411608372119,11.874537373123855,11.87151299194619,9.878062480968097,10.58923596847765,11.22586990362771,10.506693516864216,11.698018274298272,11.005822955274713,11.623679671036179,12.565978726015214,11.779092530445148,12.489520838615691,11.559784141093541,11.732338523300488,8.990739355609689,11.330094097675909,11.03069871923978
11.008230000849856,11.875337237415593,12.190273365211906,11.265532102565002,10.984808996136918,10.527568995251906,12.65884591383033,10.504474989304713,10.62612967566816,10.905892713100473,12.184774181379135,12.594293800663888,11.972958544632517,9.693577834550986,9.400409561109543,10.90561314102247,9.833094282500605,11.974747843661605,10.617026690754104,10.603389416964914,12.911770963826989,11.638295491125067,12.081229933378408,11.62412093759792,11.40897852539038,9.36351649197993,10.796860415899072,10.2471474790189
11.01153969496112,12.534169570284321,12.881773591075625,11.7856927756637,11.247669695499926,10.954116804833136,12.570462667545378,11.408555460008838,11.09821188595596,11.523397654261814,11.797405803712259,12.301338734384943,12.073890432548758,10.959844269353626,10.384235047494624,10.62299237190441,10.491360128297188,12.563668435507509,11.17516170035048,12.194807865695852,13.19518313007339,12.267591576564966,12.486334359961834,12.238815325872325,11.206554342986166,9.948182136038366,11.454513418513358,11.30873398558186
10.585517546539466,11.99216365709971,12.199892324111978,11.24597997916706,10.374570378867414,10.661133420337869,12.015332803427484,10.45102710264992,10.203556611895545,10.623648217597003,11.650762134619002,11.747612812022544,11.404281433725448,9.404884960675963,10.876971175651182,10.415738153207219,9.07535365772816,11.798594476104956,10.190182925878029,11.64231880356497,11.264681945107537,10.62133977293829,12.129561521058758,11.712549008942096,11.355205662491423,8.493259092907223,10.695963044124936,10.143296673510237
11.169539790332127,12.400565238714526,12.528906054782915,10.570860794042428,11.575936920478325,10.539694446863399,12.173081738114785,10.747649691458639,10.481723761934484,11.157015837974692,11.689856289910333,11.7487092333225,11.422617954126856,9.665391777921869,10.058956969779551,11.13093821191573,9.376914013007354,11.788478376624544,11.197142955976839,12.01515528572939,12.810123408838956,10.276197604105032,12.49724892810159,11.641520504541544,10.680366768406063,9.293007232304092,10.5562665525992,11.049864600416704
10.823429106129105,12.698497838719524,12.941711818538662,11.542416265597668,11.571622539907372,10.772484116458955,11.874721524178195,10.582862424471768,11.018344490343358,10.212786562952095,11.776477044436497,11.515659090411896,11.774587885375691,9.506998953005189,10.54949582923527,10.50302037302337,10.072670794964507,11.402390294351486,10.956799517647543,11.506284527471179,13.316723741211284,10.88330567054262,12.199813885652572,11.830787619039347,11.244733163712255,9.690957378228147,10.430220113363518,10.531641302841015
10.675028354406626,12.737956491531902,12.024159344286433,11.630000542255225,11.605257062529352,10.755983174125456,13.042718314862887,11.36541367641061,10.887364838509646,11.066158387946338,12.186194919966075,12.404373663914681,11.63390850916877,10.174994270092853,9.536342906397838,10.710301759251365,10.360930764406241,11.970387862062704,11.171383279783907,12.17559069698237,12.613298585760678,11.676902556980084,12.502274158871069,11.925029189588491,11.413366813477698,10.567661075932584,11.94785471155426,11.529433576126317
11.472044043148829,12.994951691253002,12.909192818607172,12.163117294952169,12.286077672074244,10.84109407333921,12.113427579705752,11.133335917748438,11.26896491323079,11.007968168390281,13.002160901263668,12.377631709249592,11.955374193214345,10.017505109620524,10.398607474389024,11.54244812940676,10.200561666702725,12.381485073902342,11.08621044904532,11.675139727002096,13.5137454307852,10.910916822095498,12.535567798332636,11.801797684905077,11.750994949910744,10.786254836034107,12.38824636035492,11.82656874407068
11.440830949812822,12.698047735794857,12.42683668285964,11.272988200768191,12.438717200097948,11.711847377919199,12.200292615125077,11.301543592274712,10.996111787901286,10.567376688840946,12.382013015917149,12.42086386878679,12.291172070615607,10.419309633683762,10.372471759582808,10.900296803349018,10.068423413886304,12.235773393488126,10.890456892530555,11.57345395374657,11.852230108643115,10.80258935194173,12.309472080493755,11.753293549721867,10.882219483662976,9.779539946853074,11.760780944244708,11.515001227386373
10.605296031689797,12.288409321697866,11.992242314542647,11.114062524963057,10.90209320435384,10.887110256664045,11.416900065881574,10.986999798490913,10.47851312482534,10.39233535398067,11.529294397799765,11.67175715945045,11.760194115862369,10.259537464984312,11.172050464256124,10.65564846342686,10.293739855646278,11.638432553641916,10.882611198244986,11.83135240201889,13.106865200090324,11.186102673824854,12.717509782586244,11.620481229697031,10.896165835510091,9.524091555323775,10.612510031329823,10.46191583538273
11.336699484110643,12.208301581450463,12.497685437591446,11.649247660545324,11.165470895888378,9.849255908385413,12.254995460375723,11.10663852366862,10.952508173052827,11.209323593582102,12.010051615470223,12.067121796996087,12.065244897863968,9.953366442828624,10.197442848124048,10.636222794399362,10.029653123838838,11.580519894539743,11.512279489679441,11.054217880797195,13.059180236380278,11.588145747549861,12.372938691253498,12.149607342816205,11.069667115500003,8.485116803374158,11.010099709436929,10.318424017358312
10.804186970323094,12.428610243974742,12.031562627709041,10.851074205120888,10.54112688343016,11.69649291738235,12.660568878021454,10.376178377206495,10.071974737614552,10.863650088331012,12.06512880147214,11.89733408110413,11.5371495631458,9.886803049294453,10.572688604085446,10.466502541771934,9.229846385381588,11.676004840431686,10.554686597244318,11.495982638386499,12.998575549719574,10.614189017143541,11.96834488344054,12.162869202687123,11.149488818112664,11.607932165459498,11.171027902363955,10.397217633104114
11.170964338893619,12.837556908882569,12.979910143499092,11.906949573555185,12.127723534481524,11.09123069000181,12.447447476466747,11.75141062192994,10.675810555934278,11.531463314865382,11.172108359287243,12.008045340995094,12.206359043564651,10.501601474913837,10.523387743348163,11.224426955908548,9.966367271167655,11.552510885517611,11.346750185713228,12.286616015142316,12.543456167844216,12.015089556579298,12.447988504759756,12.042378065720971,11.719853212931772,9.861212979584092,11.681763478475524,11.75638289359693
11.203590682466071,12.348526600034882,12.159885764286438,10.239020322734547,11.114019106510597,10.943658770174427,12.169940915004611,11.244651481053124,10.539808983809428,11.298778860988715,12.595030200222423,12.183267446326981,11.618018277750817,10.24516076097956,10.572270714489354,11.495527651908285,9.93751833030312,11.363857575672894,11.372797760276905,12.230480070340386,14.039498385388702,10.922401209583006,12.08998650963234,12.166538079091838,11.587081717357957,10.546274577258044,11.130629649135502,10.407108191086811
10.750346496491503,12.170546122533814,12.099746416985827,11.33354336710857,11.059980589943853,10.653272425375844,12.288105731050793,10.524670185101021,10.618652011670928,10.943150393828551,11.774169979310193,11.495099623823888,12.391680920140635,10.511535810259684,10.553462108779561,10.941389296257348,10.361474073899533,11.622655015475457,10.935920035117094,11.980637609129062,11.919883605927748,11.378819556193607,12.506030775343561,11.410639144473581,11.242494916002348,10.387330393235139,10.87079425871227,10.524128494997239
10.765292819185504,9.338887092683212,9.208449689234609,10.141686556940448,10.891728498747842,10.184843722399748,8.20069901812104,10.691409016447418,9.90436121260871,9.47204623537654,10.892138464260768,11.815673911616452,11.299442515495178,9.626176366886853,8.906684426457373,10.3984011957284,9.230788807165048,10.977429302461964,10.595088377370098,11.40700699501085,12.740361769056168,9.494407121501478,11.685243273336829,11.094261329930813,11.27230198013742,9.645963806985007,10.651835123216353,9.724285075449137
10.762561654331867,12.564952529908718,12.274458240533805,11.429571411334438,11.254534780608257,10.522570302567123,12.429763509131448,10.847866502395279,10.854759999081505,11.384610241227568,12.719797055460267,12.41777812843565,11.981550685840263,9.786359023469974,10.611732235002986,11.380353309894446,10.427555474393305,12.005280554440908,10.972249239247551,11.901788112992033,11.928860792591903,11.32865320058052,12.436613417539805,11.807174070723987,11.253547811152997,9.839958160621277,11.711759251198586,11.44954995595412
10.979252830772326,12.84066503627494,12.459746880878871,11.374979437443823,11.2262143092452,11.110892366392797,12.035312711839543,11.0954406444015,10.8887617337919,10.667597998568162,11.251796254529676,12.143415243414049,11.932501547986435,10.721872234548782,10.499498289277645,11.04998011451995,10.19863421437945,11.934131451317533,11.394109371178152,12.033963336976662,12.34526143932308,10.486400157544676,12.924945068729127,12.249856870488623,11.682154607910924,9.893396624790233,9.991125172647987,12.18379536657524
10.99137712112206,9.33702604053223,12.384584350327325,10.161504286301408,11.01275459076151,10.650664770437501,12.17402662687486,10.447102367570356,9.873034034156209,11.028156192486298,11.647726830025423,11.947823552833603,11.291378094288731,9.963121114944052,10.160610795406628,10.821823381841732,9.262976789378648,11.781581312411749,10.289532611390332,11.11687728243407,12.530853098874704,11.058042434120184,11.75138006519018,11.575944737135417,11.430771760456828,8.973421202633668,10.931889089608624,9.956201469022812
11.222268851496388,12.630559207847408,12.091483491789889,11.490987260705015,11.32143591830634,10.666201150805128,12.1881916968952,10.683732255648033,10.36141147394561,10.80219844687081,11.701203719652408,12.491222087522074,11.212373362126872,10.277950388461502,10.093027505504379,10.972719312060295,10.298630682556189,12.191208567288285,11.19153643247193,12.12696416282263,12.133378985190072,11.923973197028856,12.38692389935148,11.530037487594798,10.927217272402798,9.810521405988183,11.341766690805086,11.676324347731807
10.841715282036981,12.363597047743212,12.291983097928272,11.304909627261805,11.884133429659535,12.113435831525985,12.464804456821216,10.831539101349804,11.068924117033712,10.871069438410476,11.896817722703856,11.750648894316123,11.962212594454861,10.132850738690726,10.370860208172886,11.228138847597352,10.135409268439153,11.648565076124465,10.921327653317919,11.94693138922269,13.48289331879737,11.842485956163385,12.524431540163526,11.822861920790045,10.989179978012741,9.048916203857011,10.886524781825582,11.69441950000595
11.164586090084772,12.595956800648926,11.995916451117843,11.92280623775403,11.646325781007533,11.506767896848102,12.44583549110163,11.23883638983421,11.197436568028897,10.971996362212913,12.456062765255348,12.478523451995878,12.524032109961441,10.1605352017414,10.904998183984036,11.727907128937787,10.005681537986948,12.003135797448994,11.202118468133012,12.399838462518442,13.296593208625836,11.847036977060318,13.10668795132731,11.768634910837882,11.788474472091035,10.610258307815231,11.517752310658413,11.614006855681716
10.56315637032909,12.103436600522077,11.420497715581089,11.101972768359456,11.389851515735304,10.822640442757145,11.780316488269463,10.587232807923233,10.180234364553609,10.95946350866483,12.231382930827001,11.42029858181869,11.788566260441437,10.150842859157166,10.432862199158574,10.850093423096483,9.933078117406858,11.73622795430054,11.2673747918139,11.220069408739516,13.126428740982908,12.141686925965185,12.10775373556589,11.5973240418108,11.116081781107395,9.083419343426261,11.517956150463084,11.348163130801053
11.643438594979747,9.745073128382106,13.098947583068494,10.968650311571832,10.62587659025476,10.539267722908448,12.04267271378889,10.706136892503885,10.269210876329284,10.094318726780141,11.51277912702423,11.808337606399729,11.675728804810543,9.507002223300645,10.193721249424406,10.461746808659639,9.79638988029058,11.694571285986527,10.62864304991566,11.113956200561294,12.049772133125744,11.644964500845571,12.528208424329923,11.237901128815993,11.004565695736773,11.8347429269519,10.938666420964186,10.677539542027114
10.807573476775529,12.795754831295493,12.094702209338598,11.451469128456054,10.863809246431638,9.729441177308667,12.207393346655321,11.517623800131748,10.725814045725848,10.9283238253415,12.348878206523983,12.347092160718026,12.111708786845094,10.466289389884613,10.35508143788471,10.808467232774568,9.574012006809927,12.088400012661207,11.265798553044583,11.581897160026317,12.055910662018176,10.601902460746535,12.285300892368772,11.792576699400037,11.398381902452616,9.456928883437762,11.130400484878157,12.18671682619478
10.782857468378976,12.072519971285082,11.92261137463631,11.376189045801924,11.080298518664021,10.348563460484277,11.52954337038728,10.846874240211221,10.155785303065542,10.926609800374816,11.571234113047668,12.326090318499418,11.669132349050109,10.41833846050366,10.321251465430588,10.351058016975143,9.91821237512754,11.682035620163695,10.801300770771894,11.677897391918115,12.524488201245608,11.108857194067781,12.134387769679334,11.72475897352429,10.965293672515006,9.716394572198828,11.078981173852524,10.647550179931162
10.932627165498229,13.076901642496807,12.386094368888813,11.141389775402397,11.367354608543806,10.455764030972022,12.435593197226071,10.805087496787834,10.786667613415599,10.741583525952704,11.81069207824098,11.986605444051326,11.372462514989754,10.112106329936909,10.221778141884329,10.670797200017997,10.3818224401633,11.922681310182671,11.060025138013787,11.37596165265071,12.124127585196682,11.137667311356683,11.968496345097261,11.345846057132073,11.469518852327356,10.015082332760306,11.431207089013917,12.10129395779872
10.875698433461714,12.367865241502342,12.311479611428004,11.876632226623244,10.788657420276383,10.751823756854558,12.72294300045288,11.280088006262893,10.89514307642537,10.974182459760247,12.086597341892915,12.833791738159503,12.788921217620054,10.115031086108118,10.560929730925414,11.115745777871187,10.39151527772016,12.092734887937503,11.359418440656835,12.17134227747981,13.329311362472072,11.883900247476168,12.85278416066215,12.0474845393335,11.643398764819521,11.322772168566432,12.187561145913023,12.063007748524788
10.710989620396012,11.838718708336437,12.15170549827348,9.564631201083168,10.69321786084712,10.66554209358418,11.910811480746238,9.970178979167468,10.288893077625001,10.959944685711255,11.917365670996956,11.922048819798459,11.531958346962062,9.203650048427937,10.081131850724757,9.91036984261235,10.156772427958973,11.294252877013822,10.721071177296917,11.471509277962241,10.814561513154448,10.14607158670569,12.076960112288187,11.49997112718403,11.072668357804584,10.163291316440482,10.621706234460278,9.856466951179433
10.971296729700445,11.375854177720932,11.972917235545424,11.022043861728932,10.545815531741862,10.091824088379452,11.902594355530407,11.180904424422076,10.380135744783004,10.743909624714759,12.028969581575852,12.278279358082234,11.752294506142116,10.419628884168878,10.826413480154791,11.028350530357924,9.809120685757902,11.229032035386712,10.970773630857025,12.229495136067936,12.29280909556949,11.85307648445223,13.051154932877228,11.58512219511292,11.208250432277305,10.077082443577433,12.11681470638404,10.670986448072187
11.2105464363627,11.694678362284517,12.398937142031105,11.075551885726878,10.927117514916864,10.058921745827597,11.401185076774594,10.481844795512002,10.343570558461378,11.509762539165756,11.387448503561695,12.161835021351314,11.235457416877823,9.863898067323326,9.978676319557746,9.902799766818829,9.898479390273833,11.666508825270338,10.596057521424493,11.305447206696114,12.050410970745562,11.252116559770576,12.626764848135254,11.030387587399733,10.780463255781807,8.369504269137327,11.279295024448976,9.972612601570571
11.035958075073514,12.156570927957423,13.283431381705016,11.578208545145454,11.46847744119103,10.77749130457088,12.236483789040767,11.412884470884764,11.367613961840156,11.123473710077988,12.752976135347184,12.376026164445443,11.973445799949676,10.31650507060228,10.350192647848742,11.045216327553659,10.025809073318515,12.285897040982109,11.026013916174664,12.281885861959,13.156307735767092,11.471680737708617,12.78689301177777,12.03983984727502,11.695572724999062,11.116872731445538,11.308433485223302,10.777882810316855
10.808512901566946,11.748626766190942,12.065322880028956,11.146472158780327,11.014093931143755,10.522399291417056,11.687793077108923,11.178857542177235,10.457159598811673,10.47074134927582,11.497155788687062,11.717977330870225,11.123870182797253,9.589045996316987,9.945319377106948,9.536084336771586,9.5761206811158,12.10580086616821,10.778468183934969,11.89523829721945,12.39415203272744,11.173074880975248,11.547402945614945,11.12733953331189,10.976268175454244,10.360775286396526,10.70847862386117,10.378548005363879
10.60216212584295,12.467014287458971,13.031336047199483,11.496605844335534,11.889996361321787,10.694334444790172,12.868589886761347,11.353071989642267,11.153492814040677,11.158331068772306,12.14802509317445,12.568018900209474,11.837828273472939,10.252222690795564,10.544989764934217,10.709364732504353,10.926478831533723,12.14863761343173,11.595299036289191,12.277687622375302,12.440142164976036,10.906611994640045,12.733959842710073,12.026830886812345,11.307543514457072,9.804944182238303,11.88319844655094,11.318208082323459
10.836503780987501,11.826627964943901,12.36717318479918,11.761165128452154,10.695198687866105,10.101424529476203,12.480679626526626,11.307160629109372,10.254363029449559,10.7190285786821,11.86421614080739,12.178634255886033,11.399660915398531,9.771093014782444,9.952058836402855,10.106249565993556,10.180636149607368,11.054843801471973,10.543873094215687,12.121136713725093,12.261731951530294,10.485597808876436,12.427171049679258,11.829971603696725,11.216862454564383,10.092836244570762,11.584680025717782,10.48599977881626
11.747207488929476,12.662021679547149,12.503930521105591,11.075352307056788,10.920000166079264,10.337166930911907,12.285719270427853,11.25973843545013,10.567008314776107,10.8565053070734,12.475594898855956,12.446552609571881,11.723089582319727,10.204647517041,10.108049034542779,10.715069233514614,10.31052209051777,11.69908753625018,11.186270693493137,11.841483548068005,13.814207730299554,12.324749995418133,12.329345236727338,11.63317454568986,11.848492444810699,9.911596912760539,11.809641290251975,11.162062232921757
10.884308174307947,11.80774803504402,11.701786912887096,11.187697949425484,11.100146545186028,10.758342076487523,12.28506386605834,10.47392170665388,10.784242946660436,10.951663523810225,12.142250295860565,12.054872082935926,11.530160605406524,8.933428552934462,9.766930913513939,10.339005580570099,9.878663095705212,12.435287284771684,10.835758905112815,11.311909621907775,12.77759306397121,11.946079131201776,12.179707745640876,10.866242066254477,10.856880067067788,8.9865519910683,10.370477213484635,10.800499847586499
11.283594605610402,11.839584642391644,13.102136179918123,11.561666846791665,11.544079770416905,10.775056046414818,12.501580567982577,11.12532198450341,10.407507291278609,11.065790758344718,11.888073762081968,12.291201181233578,12.041582922319947,10.96478086572846,10.660031525350192,11.241590326571524,10.323732956200223,11.882911072687914,10.82020996145711,11.874148636345078,12.42247631594689,11.736858624355637,12.309104844467754,11.490902601172204,11.948165738958913,10.109907552989272,12.967757649716788,10.804193003203364
11.605747836931844,12.724474988391465,12.309293898296632,11.420385824105685,11.196664554846027,10.790741827760584,13.06543643342,10.938041186266036,10.373621845652561,11.014208751817435,11.85656484204605,11.75732791701825,12.287915182135375,10.117433955508243,10.40154901218067,10.732258025369134,10.201811651739847,11.817742165250044,10.550900240239825,11.814388993293468,12.782367971014084,11.226878302551897,11.465229794855588,11.506240984414505,11.098809535646815,9.851297464085093,11.001125329537892,11.571409600005955
11.157772974523175,11.706994330673442,12.460256903039939,11.724448280875672,11.423066028214343,10.780689863198914,11.708446941446809,11.043855226001348,10.196237148709168,10.390858291958406,11.22319160460311,11.886535820477722,11.628372887836587,10.054215932453536,9.762750700995904,10.51141297173036,9.776512174767822,11.910452246029653,11.209433582371082,12.079622885452768,12.82427430669055,11.3179077468144,12.053969888621692,11.348038986895405,11.334213031962799,10.292425588202564,10.514754690289353,10.84589083328201
11.035975578813616,13.570679457447266,12.306479985958237,11.261478444560385,11.67081370837232,10.891878582368589,12.496091912946051,12.469170278727674,11.193547621338675,11.2358299466917,12.154240437252634,12.424399121764159,12.479999318693155,10.097959109117989,10.224987741284895,11.29943564315493,9.963726831328383,12.421160045209312,11.426030610749404,12.020102812457987,13.56140614246338,11.783258840451957,12.158894337002888,12.086998345684458,11.511920688317325,10.609950863049342,11.772711350808189,11.762535454538417
10.720018171503598,11.67053315317382,12.24520147600084,11.342901859369665,11.054447236673813,9.973467542356035,12.177711260471176,11.202020938115913,10.366028898941412,10.765757121076408,10.942744419347635,11.695972444398793,10.76748690326504,9.558022035928843,10.875847958292095,10.382600172628248,10.064237390814034,11.304597579062865,10.50662170955159,11.030646346138454,11.929320454472363,10.370274534462428,12.190718318873017,11.435353038369252,11.114756883918822,9.699748325640869,10.169660322156988,10.374029559984193
10.586900604834653,11.853856227133894,12.28129628602646,11.461683372534338,11.087808789152184,9.87527587419201,11.561383969879916,10.246327778558594,10.70406137782904,10.833968887676393,12.19721933570153,12.273735658094013,11.691365891611127,9.989326441519905,10.505059284264167,10.764501691529558,10.090546387113926,11.983287498062127,10.813204533818155,11.819023031971824,12.729022954437642,10.972963773680403,12.658470530059823,11.556086194771341,11.425449569554845,9.95628862090168,10.876473226585603,10.498628500775833
11.77218990988322,11.064094413556685,10.825204967645444,10.996138941801334,11.037324183832835,10.472425895318237,9.229989098482584,10.384420088775405,10.24315982148011,9.271234016579982,10.725584990125675,11.977628986989759,11.42019177799007,10.01964826025847,10.603790274104997,10.814105285869447,9.960222906376641,12.133474651325733,10.801783108152177,11.973994321183103,13.121071932067094,10.952189428807477,12.222544399652001,11.44001950496429,11.401062098662319,9.604992394196449,10.272444432391913,9.707533618693386
10.572073020516822,12.21989657325899,12.592979213736616,11.002296771853883,11.863420537662073,9.91805614164609,12.011782469948143,10.814242150565068,10.540801845634332,11.225378461016287,11.01008103064225,11.831671007906925,11.894554805861821,10.045667436713051,10.400275086577722,11.680767769476061,10.263978083658722,11.830594070676842,10.979717424336592,11.639159471307648,12.976624544702732,10.43790420464837,12.250360044845607,11.68423703136171,11.448524730480544,10.058140340045293,11.086024869987645,9.564106533411179
12.459794680410612,13.537360174538245,14.040208756637794,11.58217925282197,12.506740781670455,11.203821444287316,12.957426400584875,11.881179775056905,11.445567972841715,12.006358793163042,12.549034654811956,12.519822999524655,12.986795193562058,11.004274937137797,11.844892612431863,12.099257118798317,10.771753850809711,13.345953772016546,12.276122790610042,12.339192456248885,12.954883539703712,12.638118339022236,13.660301858117498,12.70257898570443,12.567725869031587,10.321898977134186,12.460701438704922,12.357090304299174
10.855923049069936,12.999969982858232,13.437939551949974,11.588756949413044,11.591139482720207,11.184795570853819,12.238819163224145,11.498607575661248,11.414783620177454,11.464382272308,11.884136872815374,12.341848427925624,12.360701631676683,10.418311016730996,10.801053407035559,11.678896631543704,10.147348058474876,12.1075804139009,11.367351018394817,11.57547451106985,13.362148908991399,11.886028130705474,12.337223809587577,12.044292872145542,11.792536856905919,10.808279299597896,12.359423681105573,11.806524503821521
