HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.88229025388069,10.952027033561079,11.31757959142131,10.156581687366925,11.691168360932814,9.395623333697545,11.897985765493301,10.380156018069654,10.085110761832258,9.901902193416001,10.878012260536915,11.163693008694551,11.22348974120592,10.214899449185536,10.501224286032155,10.35008881462834,9.610376175088984,11.32145259931007,10.362823037652163,11.612838209198879,13.799403461805548,11.167719820772923,11.396479563172827,11.279200906004307,10.41130347327991,10.325809948942018,11.04984225438164,10.494130105293568
10.403607210658189,10.783864680251197,11.447640918596118,9.975287568117757,10.872865826415307,9.41173611629835,11.59615614266802,10.632038723797015,10.647999664302116,10.199176028665246,11.973814410236711,11.372454326712926,11.241924456915887,9.395727189943731,10.677070682951443,9.906006034907428,9.61033210818741,11.085638215971466,10.119637483843807,11.128924757745452,13.92027919149958,10.40496492822632,11.725150601197011,12.456968761776867,10.891017050527031,9.920004831006256,10.815140920257326,9.913244778096015
10.545776332855423,11.002108328449337,11.578327452829672,10.200458203385432,11.058838067469893,8.989659067016015,11.666098003556165,11.001131711847673,10.672822637080355,10.330006233452302,12.25035444405959,11.807609116983604,11.36180586551827,10.355027293545255,11.01710513888127,10.91454247051547,9.432230437657223,11.8716156811936,10.684176112491325,11.78536927630032,13.28545896752746,10.644731727391596,11.938117446907228,11.819014553190094,10.850719725542373,10.2590962522833,10.447960159252082,10.007416634693692
9.919182299198216,11.432827007296925,10.841826711633061,10.386802010471948,10.615062352942745,10.205685938248495,11.512273150526786,10.244386550442632,10.016593501222342,9.817824901664839,10.569582589801833,10.54235638861552,11.407004469901395,9.796577361235576,10.02745611153081,9.778405264166498,8.754384541291751,11.323633523014019,10.775089220946567,10.872026939023927,13.431240823469789,10.225599360612092,11.281274772679117,11.179653576862274,10.570075213108066,9.430562148477598,10.584301236198142,9.979677097898293
10.110173727625517,10.26192066292555,12.643400782746975,10.315806706205091,10.993639006497185,8.996644009259363,11.717695541551542,10.261129922482104,10.219319001666573,9.810771420505928,10.960146957248199,10.718687462864963,10.632383604810896,9.757408188394606,9.190020432531957,10.048912299210416,8.813071717850486,11.090922604950288,9.896190952838033,11.224804525990491,13.263136721031975,11.172455975854398,10.99849696592848,10.990721834498522,9.817116357442774,10.175283403690266,9.876352966364838,9.776717996451964
11.288374833581443,11.2885739222714,11.864646289082655,10.42044071727857,12.3808277678602,9.163381736051303,11.860842269928616,10.371136139539157,9.921526805149739,10.068102372844482,12.274637344419515,11.787047564381686,11.48615796889135,10.890952787174717,9.75814140002014,11.471284406919846,9.427523839825621,11.23710453957352,10.728855177505508,12.083975131719246,13.211247789431726,10.53109258494569,12.340713986929448,11.828215525269258,10.940517554490174,10.154493238714148,10.924785480023916,10.99282688060912
10.086736754460166,11.183312146558558,10.720657590514852,10.241904432538838,11.942951841999745,9.63933647296767,10.886502881977906,10.735691846413605,10.167460890880662,9.885675110397726,11.201972023389345,11.278251535322624,10.967968952549167,9.75792915728403,10.30985980593287,10.347573563489275,9.27377252136137,11.46739050464699,10.494605265996375,12.1201450685475,13.764889587477223,10.84501198395941,11.880289772006389,11.33132786048574,10.677069544012237,9.555352378548868,11.07844462440358,10.255384675309228
10.652727121453005,11.09174444244463,11.766961026583674,10.670153000708906,11.035871944299258,9.651432691103045,11.68955884979777,10.229832272794583,9.978894559591808,10.375747909740337,12.50840074481705,11.404222872062164,11.211129619426073,10.400494759529556,10.707581429733464,10.236514509935569,9.54803129195754,11.29902194592336,10.383271891288203,12.014324615827352,13.27553727341579,10.390405713687802,11.599765522399077,11.512362565151935,10.773374680207192,9.87247409765659,10.13268824772992,10.634157218638267
10.093126498268106,11.049974225973168,11.108543324962216,10.580944060137968,10.939549990518355,9.402658889025988,11.825461508143063,10.668788307025958,9.590929560475534,9.876484022583504,10.740682621831526,11.330076651557857,11.307520506312917,10.176638902259375,10.530611413019667,10.714344297225159,9.901457275988998,10.769620805772616,10.10659002094919,11.84518739780044,13.960142058034645,10.416634460966979,11.573440106627828,11.166367044844039,10.57576315479974,9.956118909068024,11.074524560112273,9.6352434596665
10.501264006179989,11.200473860219002,11.75153070470974,10.002732680687982,11.345342403642595,9.825844104903682,11.646733633682539,10.351753061108573,9.441945970643786,10.311006971706755,10.916829291059468,11.033103855776437,11.161092533203224,9.964855375450874,10.67316769344844,9.669903589334481,8.801891195159117,11.25880722373516,10.277865751865441,11.100666480411428,13.258266799340964,10.381235453852463,11.10287243870798,11.151630463572433,10.304411871261049,9.723156497040414,10.862236304222936,9.487430371566843
10.024026427480763,10.764011931506671,10.791318319062245,10.42311764106149,11.206047257679993,9.421036935945208,11.701260869642864,10.40034108625498,10.031353524384281,10.093320341026551,10.95935718254242,11.478740257056376,11.328714479571877,10.227167167234445,10.102732011938478,10.561287325489166,9.390716984926664,11.40149086558008,10.516668555516002,11.91708158830424,13.947117412814737,9.917474833988102,11.638733706031399,11.478322928747932,10.498611425254675,9.250764493002283,10.74778104049608,9.56474082652538
9.984280333927032,11.28915759241408,11.143065278383562,9.97225877124498,11.25509748529329,10.67873862822309,11.494200069048826,9.849697315402135,9.389605965734605,9.899495267034478,10.961841407904378,10.757986794539455,10.690699978458513,9.751142295822381,10.304266670858015,10.383643917857674,9.007606223272274,11.627356065546184,10.32128462172961,10.939445285776918,13.573358068039619,11.073785646000687,11.31382488893195,11.058401125721225,10.347412503741864,8.818614848313832,11.076869744009448,9.74297826950653
10.228904018804121,11.28635236823265,12.334227476754732,10.917643800825644,11.03040050477533,9.438018772325814,11.63965937394737,10.46945636837668,10.948977282782588,10.128431318047546,10.764646660481526,11.677573865043511,11.91627650993764,9.49864401738966,10.873075512961364,10.539003608023492,9.817459177086716,11.27003085964083,10.178825374065253,11.174850634125013,13.476113882070539,11.099476458410814,11.890739409774566,10.700833276249561,11.38440682613567,10.484998630753879,11.065931624325538,9.73039327033408
10.403078696509503,10.673702808124865,11.446483152883754,10.253053858346483,11.17356876466477,9.698673316678807,11.518434338868964,10.423337376464117,9.353905670548063,9.598834215387562,10.95026568770567,11.298397091658025,10.87461823889848,10.07248392971288,9.946343307416535,10.060329025594116,8.882481209469779,11.443605092185122,10.21130544058321,11.728350527119387,13.128878139253796,9.937792530404721,11.594374278594435,11.677161186756354,10.605257017905512,9.972261474988683,9.86198598736983,10.806477310173943
9.192073533923942,10.769111555967951,10.414048148685866,9.888353261473606,10.433029018387229,9.219318393325375,11.531129415138818,9.624408423726711,8.960335073277866,9.773955920824282,10.912823878535539,10.53548027821591,11.047276807278475,10.223053186323929,9.941014454066487,9.78076732892916,9.22680379783601,10.901386276078329,9.886991320445341,11.452519895301826,13.34050912508381,10.29172544483409,10.869881052063873,10.504391258166523,9.789755028179037,8.988811078509974,10.485872125980526,9.483388987223682
10.381781372564095,10.374021095698915,11.332733022902103,10.320662394430865,10.364287125416004,10.197043028898804,11.791123873222597,10.08417018453322,9.461532820691923,9.811893104692667,10.729522549854968,10.70455911973807,10.9639502223153,9.561208041413556,11.02202249291471,10.335091798727392,8.769846972371067,11.279280032714071,10.652465354211085,11.673868449995185,14.010782408431615,9.965586379923847,11.008431435598908,11.014444080549046,9.75656006403982,8.767205455459981,11.009595263924734,9.776155116495731
10.230620005288419,11.205598021780538,11.144435503104766,10.41122121599715,11.722934310693162,10.0569379890192,11.630334210383811,10.489553310369475,10.656795084515261,10.834431778826602,11.874015340205576,11.532283604434781,11.754161194798526,10.419487756467632,10.9705312325281,10.904457101666171,9.740046990602988,12.333677197005246,10.526116994075812,12.215227807388603,13.846587875149115,11.4880336646268,12.436057785458003,11.961941623842648,10.771928162270127,9.78974065296976,10.699734465342074,10.528854638008141
10.358486914497776,11.69456110576984,11.491290242721716,10.553024063470685,11.802655561609594,10.040892417817306,11.598486045708837,10.622773802145048,9.859763174083444,10.111364152099231,12.241815548068695,11.691953745971734,11.386669676991795,10.43035604586977,10.404534630520802,10.964352186305193,10.051701251651036,12.102625283289774,10.903413131928017,12.29540338562348,13.396339658472018,11.324897542789195,11.974673260556624,12.293192485495904,11.039168035258955,9.605690205894804,11.077497602394809,11.051464874253792
9.911744276422708,10.398929054461075,10.931063619220334,10.813696018288192,11.156488401237945,8.939535035245605,11.663124754519501,10.205736972006738,10.554358110857713,10.388447627567222,11.612098255441017,11.233745965827616,11.390514059911292,9.765241789099715,10.727321071684685,10.416255680871169,9.833404939414635,11.369811071355928,10.102256761252443,11.87471884120025,13.27684575515618,10.46314922412638,11.44462020195064,11.676715868646095,10.67478088922002,9.756900853150318,10.10181616618555,10.140242389231997
11.007376356340021,11.646704662928178,11.44770404866566,10.2352216506045,11.82388339261779,9.526034975900114,10.905140869373987,10.599802921942791,10.007434984236113,10.440716519696497,11.443298648241694,11.516046700885353,11.438194003575779,10.54619806182919,10.69993150438192,10.755603087669321,9.785092154669533,12.068587100850259,10.507216040688515,12.108747808352321,13.985010534881393,10.47047030685364,11.637437793531141,11.6404886928618,10.777421187635767,9.840346707460911,9.790167126574124,10.247484799471893
10.048029962744645,10.90809415018348,11.065101430631282,10.12006910692802,10.308822176231033,9.47540966425046,11.331314092937344,10.545050972737652,9.488272415411194,10.102388810190273,11.16906735207922,10.840102859658083,11.067813632058655,9.469384427081136,10.197572519311233,9.855001531546908,8.885883531937438,10.840085778771705,10.51312026080237,11.251197380116572,13.762491644218454,10.93089322390616,11.16111487078887,11.040527752206001,10.938316062426944,8.737922144814156,10.40499755208782,9.561002104210473
9.78516663941483,10.855635250652979,10.851416548744734,10.063932917650405,10.895387382814036,8.816331133286068,11.529309507462001,10.15957154806782,9.621132751654528,9.543349972656928,10.745590095909423,10.489240714788904,11.151593985933603,9.190085827708865,10.448810919166439,10.17927046025418,8.938673317508783,11.284721634104839,10.411429741067986,11.288595659803265,13.12188219509574,9.913598472508586,11.149002231958143,11.007114040967267,10.082437486118332,8.853173735126719,10.868719805611327,9.896933983969037
10.245470396618284,10.905209736683169,10.922748714323099,10.546148031313052,10.571899999747322,9.958268075427814,11.775141074336592,10.422479531833607,9.459750219671768,9.592641344931234,10.928779436071812,10.746956921871833,10.946237022170866,9.73956784720443,10.393301750516352,10.084211685710203,8.934631727603765,11.058876356085518,10.630590115831907,11.377144430245215,14.207700704030618,10.300176138545794,11.26207354572638,10.885429037813747,10.84262382768567,8.858025364998667,10.823260685513414,9.95367438271061
10.397802132033348,11.222284054998052,12.024471361489091,11.088438294151409,11.926027010089546,10.304234031093257,11.43717978813976,10.522241967392628,10.255019957264539,9.7729375846781,12.10524169825244,11.923963598637215,11.718308439590455,10.667687060665756,10.740022741434899,11.25794909490686,9.729475050561545,11.285820916947957,10.770370879912711,12.280502787074042,14.046734389437846,10.445677296224305,12.363985218415221,11.979488755345702,11.213383260985912,9.35525356558546,10.924747537709843,10.430599393115752
10.530384144993135,11.193760417328498,11.41523209370192,10.607326253576622,11.551985496586186,9.33329370338309,11.46420478874355,10.328990644962477,10.486114904072757,10.352862906209118,11.256101229027237,11.53343973019713,11.626407727337522,10.587553717114023,10.033430440606558,10.742504214907376,9.526740031023524,10.733397037583034,10.84162705239248,12.137510032487885,14.175525621236472,11.508596895147738,11.72969888458179,11.787712734004442,11.000189461995076,10.07161320130253,10.718629950423496,9.850803472235992
10.143031761501042,11.375069678158026,11.502656748373798,10.077377314110025,10.75422049813277,9.09314995157204,11.260793965296264,11.084634313460128,10.254180210319179,9.808923878134438,11.150718431172011,11.062139204212125,10.94239293069232,9.318925394389192,10.361614849018226,10.116796183292825,9.329934618453642,11.29837782391511,10.474258107364905,13.134140626984017,12.860051995125396,10.968814047839604,12.030832023838139,10.644838875270612,10.49575457072431,8.128717859684446,10.603428117609692,10.341912251512044
10.230209589069748,11.03114083914724,11.611002692273113,10.284382330022078,11.48467224422987,9.790854588040405,11.550941082853564,10.452018291378415,9.71253310217348,10.452880969041662,11.72550784758719,11.890404310865286,11.441317529632286,10.209672345290251,10.638736480261283,10.762960181929795,9.5061034982382,10.681701978778499,10.83545115512055,11.937088370993715,13.583160524217305,11.047213061600647,11.907357918831748,11.629294118452794,10.452339972199937,10.500380424291574,11.233437335638218,10.518802698237176
9.534010687334156,10.980809972854415,10.745230602563142,10.599251585157552,11.822912237376924,9.368048117026635,11.5794753749595,10.086222279226781,10.695077549139862,10.266910319960157,11.390396775370661,11.25157859254413,11.115556102250132,10.277002698691911,10.392511076188516,10.712509343131174,9.368941911464729,11.305182031229675,10.731525430147688,12.113419111875231,12.888239551016598,10.312141591110365,11.926752571038381,11.37473544507738,10.951289010910113,9.022982816142289,9.963626206742145,9.966796673861639
9.781483592129833,9.688086668887179,10.628913335422128,10.02855947254031,11.365864633908025,9.287942451978628,11.580044927703753,9.644469528914158,9.180803050907992,9.418057877231346,11.0480572896334,10.59975310138474,10.37192241083961,9.771066560888004,10.57491175701007,9.984578805189418,8.936890042204599,11.00475152056962,9.815864141899343,11.057937254029724,13.314580291469971,9.531105160836544,10.896639845777553,10.858432241464527,10.441427575349921,8.815022476855427,9.981587212552743,9.872760253356397
10.695512781387016,11.080826422206853,10.947524606893081,10.440848522011493,11.78339850188048,10.764375284974893,11.72430312240351,10.484007067776,10.0554575793334,10.098423238777471,11.862708493430373,11.658494684004443,11.117237699961674,10.143459365642842,10.918124206400941,10.686774357547794,10.073207390091298,11.935836699638715,11.153567584914386,12.160163913402455,14.322334267712773,10.8732613244094,11.552099344885033,11.308916853196623,10.837760054012447,9.641121633434757,10.656918638402237,10.26311310784921
10.098218841197001,10.188036438589274,10.70536745666298,10.372592833535684,11.484811862341896,9.06383651033633,11.228265558490726,9.735029048890334,9.897845985213545,9.541337481675784,11.113644196841603,11.036834879924303,11.365284240029167,10.243798610459068,10.17776297290509,10.762019445318206,9.435441611339657,10.612860637858732,10.046788797750539,11.20280559227918,13.193827593963592,10.416604955059578,11.569012663312298,10.876280637288225,10.323279098834849,8.650840144464679,9.99373477037462,10.151410688275913
10.645292804795414,11.223313986931526,10.599081097902848,10.674938606011995,12.11734832662465,9.371736612353631,11.58648036624278,10.156056774609574,10.140492198950266,9.830500201130443,11.674108687128678,11.52746315419519,11.245205921556698,10.013818107902349,10.527522335574778,10.766736461128724,9.861058085698641,10.762634100437909,10.248255766394772,11.636159082890183,13.361715714476537,10.463617042501701,12.004027238436437,11.19010817524995,10.5962298494616,9.861350698483152,10.531926561085145,9.589338130159296
9.870895801734278,10.80986756325802,11.446961546256743,10.27725284797315,10.61429567632528,9.925194376603525,11.12992414385297,10.113078286863834,9.356991302631167,9.796935204631033,10.815465445820983,10.607820925872586,10.876043469876572,9.512469778817529,10.154000593468702,9.712530979249502,9.038593434442216,11.001705756181813,10.261612740305747,11.40664553355655,12.704576840993143,10.248666645875737,11.046868524018107,10.673647248027835,10.510950441194021,8.603334360066027,10.100652311167753,10.414939909499337
10.543652496371287,10.757864681219603,11.265971187571704,10.576674607135631,11.621922250900903,9.323588641353693,11.233267132825995,10.64067084579833,10.411268761606454,10.750878993892371,12.009981259037556,11.880399067097487,11.154582467665682,10.676294634237943,10.399374617957072,10.708974679904207,9.893789825117933,11.94204634641255,10.412100628832642,11.763841150991961,14.133639086039153,10.667660744463141,11.53754767788388,11.932440954201743,10.924196997105325,10.143903869097002,10.80259687698718,9.830564535000706
10.521438582118884,11.109335921258145,10.819037154443112,10.059517983325078,11.18500167600201,9.28633059067979,11.501929121824958,10.487942156437633,9.219836691748101,9.760207724052648,10.77028645991535,10.872743729885203,11.24363112388992,9.251293890411713,10.772566818575568,9.837730714396914,8.51476360606193,11.1941448440478,10.827272160768892,11.093937892245329,13.087422095922983,10.29608867371545,11.296581849342056,10.9863360594723,10.632587953609015,10.013746467688913,10.805668578939764,10.080260408698473
10.675486950335076,10.927188021316978,11.184228042091888,10.385028397613334,11.484857349645257,8.77723306586288,11.977419160372362,10.014491561839453,10.585008219249444,10.267571647186275,12.345327457458474,11.484063608978433,11.637908227087575,10.30283451825058,10.354918805906337,10.386814906527865,9.985636812611054,11.62575351241955,11.101521733851708,11.83735201029916,13.74043596605927,10.352143985767402,11.888386028391308,11.307471191769151,10.976564062064032,9.738014852583998,10.446444026266452,9.631305678038315
10.45610389334589,10.673946250003162,11.279947346604692,10.06955147415167,10.62267083989568,9.688899105973084,11.712791306951711,10.197683107984565,10.14767691517724,9.981181407968059,10.310491438630882,11.9544039622869,11.048095250790482,9.39744379194487,10.460517646222282,10.219797655081605,10.174360284531046,11.09614900186381,10.294656554229265,11.517831950739367,13.759112457843422,10.411674156951783,12.308598989906267,10.832354087254728,10.429026233032129,10.116792634462245,10.41170001664377,9.921010619032499
11.211939386838127,10.783402913918007,10.875728034252925,10.295265440810212,11.315269508053877,9.988000868446454,11.387679369350169,11.06658797271071,10.155060161833692,9.940212242553827,11.542252867537417,11.428064735944512,11.477900741273118,10.003451594753471,10.641269503241086,10.529274745769312,9.364526896695736,11.138183826825374,10.619409838893324,11.804095519111433,13.685394423791557,9.895147238368766,11.6217183030535,11.915047736336138,10.605425252064203,9.622688833111145,9.697796645507136,9.919851367095438
9.919518517403004,11.030653120396204,11.268654584326539,10.062729392162652,11.685363328947357,9.744884167751787,11.571661046724566,10.463580611422223,10.089784185168716,9.983471232520168,11.52461318415071,11.55814966148183,11.410215134909945,10.456271235237368,10.791424751321527,10.73733478674424,9.409273528789235,11.047660874514623,10.809155890320362,12.184012863297037,14.179197876518694,10.799534257492619,11.977769735953805,11.337034730680864,10.83770695652523,10.042632960968419,11.056600686161305,10.0684046275266
10.139451241102947,10.912908198264214,11.538384508807077,10.321489247833103,11.167841138275612,8.88182186645335,11.605917423556837,10.525786601497657,10.702118145336149,10.759817613835725,11.56849089002438,11.377174572683975,11.223690255826837,9.746933036005851,10.189514889488823,10.526679216451782,9.810213993452956,11.374691087800347,10.465329313431562,11.462396455922931,13.643237587923869,10.046654912272583,12.025096726694608,11.872845054769105,10.587829968230288,9.960530474974334,11.177353949348502,10.670307616924834
10.15617160349728,11.087176115659544,11.073879759152227,9.701650138193212,10.345020951259922,8.868659018299446,11.552352308119053,10.424346662686307,9.204405780447958,9.672827642936493,10.560607281235784,10.617551535279196,10.753953892692001,9.732159144078285,10.063185752414892,9.353443732537905,8.780722092180751,10.854231647021589,10.26658899025503,11.614645691095184,13.479306669288174,9.704880439794005,10.995944364569834,10.65016265176646,10.248562284672367,8.682596835411582,8.840417945034531,9.489124856989891
8.792915211674792,10.798165248568742,10.74895363082807,9.915102714375163,10.187406443402484,9.250620145914192,11.210717727107236,10.390385178720345,8.98606815413985,8.890551537960153,10.768207707493689,10.646025834932646,10.702426538592963,9.966299141726243,10.339917079107483,9.441862255923757,8.801106705302507,10.928110561187488,10.229486099310693,11.018490732518881,13.597482440196341,9.813993592615848,11.239026455772372,11.145984818242376,9.90150407374792,8.575008597087049,9.572312075072194,9.494697433317963
10.285701741604601,11.598868237264924,11.717121133380745,10.679055502504013,12.657305642987545,9.251189557628617,11.869848805862965,10.786210180232496,10.556318967627691,10.270592209953978,12.639987385224815,11.426126282092852,10.779442842423894,10.234737645166957,10.392743114610646,11.22497050522564,9.419415863157914,11.095057445319393,10.501747460601484,11.082019972622613,14.034739289721685,10.499302943436321,12.229410508368598,11.537825245611776,10.521904211271123,9.808937288160166,11.4625809404468,10.024904018740427
10.827691959225454,10.920298763815714,11.170851888520966,10.38614955580846,11.592767838959645,10.097711193749765,11.692130011766446,9.475073215083,10.627592724091448,9.909495873015548,11.404014180943511,11.166391553265475,11.001142342960826,10.206608617754405,10.926675758714737,10.538933281470433,9.517601192039935,10.911859945574733,10.441542439428611,11.073478595374734,13.312748478538271,9.923320864510968,11.791522371272915,11.67837808303018,10.494883687275593,9.943190062465051,10.84667968574772,10.33137924989759
9.645602440443986,10.850281464189552,10.665898186663606,9.886405515650349,11.474544935293771,9.00180780926858,11.167148616350657,9.933113782814656,9.688236232513427,10.450132787425868,11.556061472957436,10.944664570032465,11.396945390306984,10.167810817067487,10.512584604292975,10.435479939775501,9.383614290054481,12.27356971741288,10.54270954565436,11.744596506776663,13.449966069820917,9.822523956732297,11.399035085446965,11.515063232456136,10.900692988518633,9.496805024864678,9.109213001312588,9.66601910501517
10.007262395103762,11.005922074498667,11.487158142312985,10.437490408212309,11.183805142245074,9.605186570381123,12.172071587649214,10.197526722356256,10.150536961698425,10.215525345597516,10.124868129994951,10.998209047063987,11.120375824873808,10.535192824300395,10.276876755075913,10.217725881705105,9.943078615249046,11.42703877559658,10.593044589476305,11.879361863904826,13.951275140224967,11.354725602516533,11.657601232296525,11.564939962001581,10.806688790494727,9.761983440036875,10.890274762303498,10.224377955148215
10.22903604901414,10.88055922088436,10.985096564311347,10.343245487434173,10.6279930442444,10.302657610245438,11.367568117091107,10.433953700662775,10.671988810244814,10.281345927389307,11.515902880720112,10.997488618644583,11.656099782999416,10.472472605292726,10.061622650466122,10.398818948126088,9.779732136041437,10.70156366704542,10.599510824196408,11.691684107531058,13.824177512991877,11.003980048196057,11.594093131510865,11.20120112700395,10.334827097242197,9.594238834418016,10.532081235241304,9.697220747936226
10.448094334927346,11.65037752133885,11.335453537940495,11.294867380275063,11.808677241971623,9.382290030456335,11.888295057446241,11.095641853670283,10.789101604566953,10.57921116375207,11.857826568610095,11.949769864806205,11.842498483898094,10.39719618972054,10.576912099925455,10.92978471742687,10.003663665480618,12.201181397512766,10.907269870846255,12.2505914893614,13.939380641058149,11.682831218824926,12.200476313580754,11.965618100166035,11.243548141571713,9.792461188438809,10.902413060616183,10.634516024903018
11.092859131434341,11.009600642528113,11.87591712965426,10.660071715428247,11.027295526744615,10.109199282781653,11.928777318793195,10.689910361833537,10.53232375263566,10.218995252837578,12.644392135717217,11.332673794942105,11.336977040193462,10.949210203407095,10.951646335342126,10.816130677175606,9.88336938317779,11.644286580622232,10.911471272286585,12.050451879256341,13.582293886949634,11.173547039677825,12.181549545338221,11.827421275280123,10.767996533947178,10.179492364220852,10.948889526963422,10.537953124490143
9.110050805006018,10.638488597252808,10.92090252016656,10.035559649562732,10.22648639765939,8.57284678928925,11.610974417600987,10.21174014829288,9.448446262362346,9.587894436550025,10.861896868650197,10.93287000430853,10.91818667315173,10.1467096442764,9.910871868759953,9.622712044150868,9.072492066928898,10.87535413009938,11.02146312728415,11.294680695449456,13.809959372796891,10.724077212724133,11.165607573203916,10.894575828811066,10.465577538880792,8.334504168023242,11.284166305411171,9.805223068910067
10.466335067372288,11.494317417792377,11.175153937878301,10.001144434042795,11.450655651918908,9.02711732262975,11.189938591328595,10.681831207221197,10.466666877796758,10.464228470797291,11.736554071531987,11.755757164920952,11.234503918698978,10.052699353641932,10.183896172708268,10.904434159384758,9.288928845916438,10.954098095681823,10.303506174781097,11.865488692875886,13.357433177109545,10.505626837374614,12.327484310049153,11.368908393882078,10.721684771965057,9.094571258333502,10.331686335657292,10.667779384922834
9.97244667414612,10.267845895433057,10.896575526390336,10.545011228391138,10.906289865598382,9.397853203008603,9.820008038411233,10.77913679839721,8.63615268738345,9.752547178405345,10.915190304486172,10.692137423343874,10.998279553968672,9.979855306064824,10.18176484036628,9.737708892070975,9.016050791978001,11.502156649899494,10.56178077644739,11.467498864078161,13.511799487643843,9.917516110412445,11.425224597296031,10.810866207235925,10.84547864066799,8.39039853047459,10.07486905391358,9.77912454562666
11.141973204338614,11.75204799351376,11.35966174929754,10.731928797786148,11.797333048917235,10.77550189507833,12.261281822124596,11.720471887774643,10.556452265191972,10.647703697478837,12.032154896997397,11.4953503844838,11.446162908107079,10.34865086124549,10.85043566386178,11.31759600899336,10.052502360028562,12.382102256667068,10.760029707536795,12.274953645435751,14.305862387910254,11.170070556518262,12.584263754877147,12.024989541322643,11.586124627981404,10.41182073845505,11.331111490676186,10.52107011406718
10.509822100787067,9.941650411408068,10.922046930867772,10.08358795735635,10.742463838657812,9.289897985245913,10.848753627892386,9.737482044527278,9.099987097804059,9.7685479568381,10.915945117312774,10.982081117386022,10.826629123307551,9.481986112639367,10.491714326628804,9.86046100927031,8.781224414948376,10.537403358233744,10.185532762844394,11.086293675611733,12.994189992250247,10.085702480766436,11.169904710972043,10.819481570262967,10.435562876269097,8.89096939695283,9.658139365174883,9.469146189489871
10.19087387340155,11.135814038992198,10.896174297490063,10.225514129586976,11.767939907501658,8.909267833567082,11.567632355665518,10.618385399482081,10.031996675644166,9.930826758614595,10.741566806969338,11.428974492538405,10.696458253838037,9.936155212614027,10.27294333475419,10.213231798911727,8.817993031350753,10.786875294981447,10.681256991014717,10.829678761686592,13.255813365167658,10.446644597634213,11.790229461809554,10.857204740728575,10.766867577797495,8.43379933382377,10.626470419225448,9.80169071159765
10.013132352671493,10.893295130680992,10.978701128253899,10.264515037024527,11.766387242401866,8.94868391500818,11.562767340461884,10.357034721570631,9.791309917483833,9.643549730692287,11.156315395592243,11.482444567206567,11.056130094651753,10.473511817735925,10.48682617391764,10.567547447067078,9.940500912961788,11.018632345011717,10.479290134336827,11.173617455561184,12.996006103713157,11.008885055146177,11.701997704404146,11.411215032497806,10.520694775240468,9.74550736865683,10.349807447569217,9.990564403587607
10.167892633398525,11.267410209945695,11.0393948563909,10.533337340109558,10.875201078155264,9.985619214715486,11.68554118067114,10.230065267513883,9.647141622513674,10.43077929377344,11.274545830304078,11.590122236520177,11.143519959733542,10.270000436304429,10.779418769618642,10.179821217496213,9.478012995494703,11.448654869997569,10.37713636468112,11.69728408310098,12.784106917814446,10.852088746722865,11.551525724559374,11.930172014837792,10.633368408013348,10.17765503491661,11.832424461354336,10.87969568250897
9.441859529266896,10.986430875563663,10.510180948912755,10.836807975685824,11.891565921232045,9.736984781829142,11.748801118720714,10.219998513559373,10.376989972017297,10.606878267250531,11.554891983654676,11.830567916704238,11.17784500922112,9.900026668180768,10.7784542358595,11.248654853331516,9.836488978882993,11.252386758751841,10.289513847021357,11.866734152764215,13.931546375251974,10.510286747174925,12.221030107424133,11.853763849170083,10.696236255068078,9.797520235351227,10.459714412769314,10.640131828410091
10.052057398839953,10.768587643891372,11.513319337160993,10.492978071074889,11.115513635760404,9.403263634781638,12.082877138310897,10.481475176378412,9.27281190325617,9.333316469700506,10.57993621170204,11.087087373449348,11.228238683610602,10.080397065454477,10.48340860729707,10.04948240717209,8.872392663615642,11.40580759653394,10.700719719506933,10.843689102630282,13.265574888303867,10.809381176736332,10.961292503941557,11.060878313851656,10.279519124938913,8.476514358185634,11.504843010528562,9.70543660998331
10.470630200847019,11.098343222636846,11.555846899499,10.25476578067696,11.185102828190717,9.505410229481098,11.48198493601931,10.253546988886727,10.278612333582581,9.657717883923478,11.06712658169602,11.218704162287018,11.110147613004107,10.679946236412642,10.332140678031536,10.679820400044465,9.507398604190005,11.260638540885463,10.373681379910703,11.546368534432057,13.635504993501483,9.865906174729705,11.656491057005189,11.395651901263532,10.732385643426403,10.01899430526461,10.600793413489313,10.113805628816595
10.09166896001399,11.156394312320243,10.94359729410133,10.334257979726114,10.43468003915687,8.871902459362815,11.454460590272662,10.235956517756113,9.720220191038944,9.57762846021176,10.551382067985976,11.612606046576387,11.731453851020431,9.714158090985988,10.546938640535632,9.93573306627762,9.28189466593521,10.997115358752355,10.271462224188664,11.669236506137635,13.112495744983512,10.098292801447297,11.931256137289278,10.75231729335859,10.410350286211381,9.909615692107362,10.953603284786126,9.527117679278467
