HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.098441110160929,12.700632847023597,12.214940704934605,11.425477088035308,11.272178308479134,9.355099318424225,12.137373692340757,10.811157022951178,9.905888354048647,10.65771937754722,12.319970866605296,11.93055346729885,12.13103428649783,9.882987000223364,10.127966334508846,10.552623996367675,10.04525003026946,11.756875776995146,11.461463517475504,11.161844119364646,12.471863731795462,11.234142875841123,12.150155228344111,11.341722471319754,10.807957510480385,9.814164859444256,10.859060667581726,10.702570400643356
10.835349894014925,12.0888684217791,12.12201806274537,11.143273043404676,11.479979347564827,10.844293330341216,12.054179828186257,11.218886237297,9.882389917015301,10.750970993814448,12.285682406013933,11.977775034122015,11.798204554251125,10.07817885703382,10.845169407371223,10.683991702034652,10.054418324929788,11.82218617902839,10.68098320408204,12.007006210581846,12.329502077468172,10.713984619718216,11.866513378913522,11.536486564805964,11.464106207251193,9.671997541727364,12.061064041601988,10.501760578949664
11.24211227323622,13.015203392460268,12.614104021323827,11.376951471454111,12.140301174265545,11.504653646507313,12.142187501447617,10.98575510222997,10.774124144132335,11.279069542739775,12.671385483213205,12.423324193413807,11.944539189371303,10.487330744244698,10.431780399290457,11.410059078096282,10.287757923801514,11.842402682850636,11.193996372348352,12.119724945514228,12.505152778258305,11.211700935052336,13.140175959915277,12.231135314120817,11.267672024772283,10.84635551801271,11.705695788355468,11.20261474793866
10.877165580285501,11.766159068741088,12.183860158822238,11.019770169586785,11.903187213634297,11.410814763707087,12.388100948622903,11.010526919738474,10.72463311225544,10.96823033722019,12.290770131821752,11.941293101307737,11.734512677392944,10.646016417852891,10.075708758178697,11.063420324094368,10.455471263762252,12.047596714846442,10.862269374642217,12.186532149544192,11.799752909436702,11.41981265900561,12.894046696333067,11.364828165951346,11.088281057221787,10.143999113208617,11.577221687437289,10.778291580431427
10.900121114046282,13.0402986599413,12.463031035845466,11.659486963007936,11.578766995148804,10.674513229645694,12.810085111256603,10.76062595316112,10.52009475065116,10.967275719295742,11.703630633480477,12.037578269497983,11.92117374041006,11.025344559160805,10.320779214425844,10.640250378363705,10.198827892518816,12.37100788061496,10.588052596559175,12.519850060542293,13.595800962913968,11.750517117142875,12.196026136714003,11.943697402196303,11.020938757820606,9.936155127116194,11.691936144475838,11.148806094278516
11.25912812653268,12.3403221719651,12.664628255738934,11.658676150616985,10.962663386352855,9.6704299715615,11.771930029072156,11.35111029348593,11.165115917991784,11.25536253899888,11.51799627044003,12.380344920250892,11.654216904451738,10.320584610436804,10.267809903576785,10.520795627969186,9.86313992732207,11.816301211194233,10.505672002517201,11.631086696711419,12.599603270953574,11.462310007811592,12.66192132188477,11.372274000099404,11.49806991301441,10.364429736194818,10.948961906015526,9.884134612011163
12.185072118958411,12.703176185658586,11.89716874469846,11.796070265347813,11.503992194175016,10.924582415663927,12.156412855770201,11.021712032630312,11.289155419631362,10.805387640375104,12.261589306255717,11.908159200570816,12.46532419945636,10.195482126783734,10.348949693304515,11.075147696821764,10.030876945670958,12.151995438905027,11.261238937243865,11.61679667573061,13.29276355420737,10.3149852731681,12.279247726985217,11.65406992194819,11.884165025943346,10.054454509855248,11.312331668064996,12.140266391768389
11.26842341268471,12.179474900730728,12.3520523161,11.630195293964228,11.93857630235263,10.68908878239883,11.906973281817683,11.344906719042726,10.75212514062294,10.676847981334348,12.229098151601285,12.313445895729306,11.96853555873944,11.579323905281209,11.31926997793837,11.418296858514974,10.729213101515391,12.169677809828924,11.284257065324276,12.020511733081968,13.288632905830967,11.150908237548625,12.136096048916649,11.6793504740842,11.678565092324337,10.427154922558456,11.712495680345489,11.96698609010359
11.06371168803697,11.998581648389639,12.425603904398674,11.194381266019349,11.668301592328355,10.41288980958474,12.662494715635852,10.624711523022334,10.246046996685372,10.763639153623663,11.484830328168773,12.107684324050703,11.676449059805801,9.580460989248273,10.054224359984824,10.578941039156984,9.44975420603443,11.8858627845589,10.722964241828706,11.811429462048379,12.446796917991179,11.692390350418583,12.704630147841502,11.31938465266987,10.937948366036007,10.379424922118822,11.231929212989836,9.853474037585784
10.792202109958128,10.919034354196583,11.503062999296557,10.378565522008259,11.247652542986554,9.426300431217639,9.381057642399611,10.333755444058621,9.732549094362883,9.912447419104831,11.01743365902453,11.548678083581812,11.827086627820334,9.303144047919593,10.080515765214006,10.680269993636998,9.244682042591172,11.993855869135293,10.445983170162116,10.918329218203974,11.104011517932467,11.200604070347799,11.936634317505806,11.683893017439326,10.708329986123937,9.035437797075708,10.500773142229427,9.84718131795583
10.964295727724256,12.246952121921593,12.429286789255434,11.489599310247018,10.922059917457037,10.787320738770621,11.672496339300036,10.7460286135478,11.192602410031974,10.671915260288554,12.150820234064858,11.80265804758289,12.125808463020842,9.881210382312274,10.150507909972337,10.565269721770433,9.946084595285043,11.729244826356112,10.79646738795124,11.820400719303036,13.018385625581809,11.320197627407385,12.161934419215337,11.354284797651792,11.17310541431509,9.90072559143842,11.258803153189264,9.807527705371223
10.76864336727374,9.165553842653416,11.87952233855481,10.534420939338286,10.208500291068775,9.531180649806835,9.884132258934121,10.470408970054741,9.884432212058968,9.986829353716143,11.848802585608146,11.848840555702042,11.620240490785932,9.327674013330892,10.17313475074175,10.809609264434703,10.180766732516092,11.50705378537726,10.471649764859494,11.103123899715905,11.361367811123943,9.82983046739702,12.037778756019817,11.050184087419138,10.965099857866264,8.676626876258203,10.810023527921162,9.718112500424253
10.806396839384972,12.253139576564607,12.112980031911915,11.676306224963255,11.314529999730823,10.57335528529334,12.535992390472085,10.868500194365684,10.868472602832343,10.511042674581251,12.088061853698207,12.318372313820936,12.264359772898974,10.00453575906088,9.899311602247597,11.0463489366963,9.872726411172136,11.749667946183662,10.634914454843209,11.808930334900896,12.168504136133606,11.693963128840217,12.386958484254606,11.719206768786197,11.356992408773634,10.357866343460488,11.961368838832552,10.189791801717023
10.88807226664146,12.600828633024474,11.83890480047842,10.49649731337766,11.697008669146156,10.352437600198224,11.165892559290459,10.595071151968234,10.10016648709443,10.45336805955561,11.30877544799095,11.937220657850462,11.193039259453894,9.681663881067095,10.298431864310745,10.605732806083592,9.389597959425085,11.635576355431633,10.976590677791643,11.64159454974239,12.090785987178492,9.92938039151992,12.235818888474753,11.740003660853906,11.461714700760995,10.944522944116525,10.991583158544481,9.063664226330033
11.264562891777029,12.902840446884714,12.58228161298547,11.477430972459247,11.872041336568959,10.87441191933485,11.553567814652235,11.087957205489092,10.592798342692506,10.560964618229388,12.631826317521513,12.074828757643873,12.262477990424312,10.453989637010459,10.09847774153001,10.58993700428821,9.992032834178469,11.823097532497792,11.322056375747549,11.658460988675294,13.7106418340546,11.379481854642354,11.753458375025321,12.104245526006938,11.072946046671968,9.943994230968057,12.368141624516095,11.744502624162156
10.638556222894628,12.42321560824252,12.362663071469106,11.452010910848598,10.702591595800378,10.713606347698338,12.17639039330943,10.31505647917391,10.352920321668686,11.061220013621373,11.693922083254316,12.372146881792451,11.966889381036685,10.33430700543827,10.220559852568378,10.494198310677886,9.861001448892283,12.315409182190276,11.044004509879944,11.678251645857785,11.915634688405168,11.824849736292505,12.431427409103385,11.748393120969002,11.76409127934678,9.27600284718597,10.829863674742738,10.520406577760811
11.134714423603107,13.042504160911601,12.09129678950076,11.13725254347959,11.894371615909003,10.694283784929961,12.572350232457595,11.014365799179917,11.210635732031946,11.006345616688463,12.638941874614659,12.96957407530526,12.532846717377394,9.936743334764543,11.53371289969786,11.444437469960826,10.043194797544565,12.064732590072365,11.101352191746946,11.25681156077501,12.600453959572535,12.225193728114247,12.82055432386602,12.208266661248443,11.826454402029356,10.834315298978353,11.589152611349984,11.615130670537667
11.070927232724278,13.226126533234789,13.146813966717772,11.563946253263577,12.511098489125896,10.442401597415172,12.739283840455554,12.139133124873393,10.871377528400552,11.599237972114734,12.501345878991293,12.538698267663127,12.410861317686297,10.744615824971952,11.082866410300669,11.398037821884486,9.96432455161148,12.339864776916457,11.378232464674074,11.608393936231568,12.911659903452515,10.834880863799881,13.029233624770233,12.121359669648635,12.181395120287773,10.482421026568867,11.900500912072069,11.602120578446561
11.11662858229844,11.880479303987661,11.797751835799524,11.289356542477684,11.44764452465235,10.427533802661198,12.262057414517583,10.74586674681069,10.193792391260619,10.025255409676053,11.957412037669508,12.266521383146385,11.900053846005147,9.535032609839028,10.158345235089627,10.600030972135142,9.387890066864625,11.07551588325141,10.903400157669246,11.333306428103816,13.5215034041434,10.447646074713148,12.45285439332962,11.746685554555384,11.45640199276756,9.225671160002726,11.205939917402157,10.576369015919616
11.142678715643054,12.402203111322951,12.549689691653745,11.417269057478565,11.567675492372668,9.88858978011503,12.669476460182063,11.11589885269682,10.233320667078793,10.850507412747165,11.837736094127088,12.38852242566393,12.037729597891406,10.514743497206236,10.131841927906157,10.607321838373656,9.993952500421958,11.873786067940475,11.458711357174446,12.08885224905477,12.372295880311832,10.767163109331136,12.283987740564639,11.808259900711207,11.58186183690272,10.930079628688222,10.552517667433362,11.385892367414346
10.420152995216686,12.030686327590438,12.671854489185238,11.353284726441839,10.839837552515803,11.164660813791748,11.719847530127215,10.16753382643099,10.447454791497567,11.112977449365793,11.973086233188289,11.932042900026543,11.632607654486495,10.211712152251676,10.156683140201746,10.89502635207798,9.906931261851797,11.571680836432897,10.86460143526356,11.836102150170966,12.46259933737023,10.262951317855523,12.310117164540864,11.17656133520443,11.153696388073731,9.817509704453219,11.155598563381638,10.002987935346537
10.762383362475166,11.836592096654133,12.133426332304099,10.154393880141825,10.77172157878324,10.354286046556295,12.825360854706904,11.158961350120933,10.355800163294438,10.979828241232457,11.490787804523187,12.059450087946594,11.930754563880889,9.714350653028092,10.195987572415572,10.512005020100077,9.739879069803779,11.868469625223991,11.145439014170266,11.289771413033511,11.403156527960167,11.200587355700014,11.865366254733646,11.467280760132692,11.393044841520968,9.738955282387387,10.992138625907353,10.331003517642056
10.81184034208733,11.558541120627911,11.632686008660693,11.103564881846179,10.282589287807255,10.440515817683044,12.294541121451717,10.420520906518899,10.006172168204222,10.46864785115769,11.2093099022957,11.88189652761094,11.516915581317079,9.709633309107463,10.55069328000843,9.956227117190931,9.308473346856532,11.464730797073562,10.382765836393242,11.415387947890196,11.312657121575324,10.417553720705264,11.498009578634457,11.217937731553773,11.166602932923581,9.902397552221233,10.415311469856853,9.958373655785516
10.819485059850283,12.550915274606034,12.084826878862426,11.48223136455907,11.58619088738896,10.393970824785383,11.90587577350004,10.782667506074018,10.408464006127703,10.89588779086955,12.247595047420353,11.68192073278914,11.310409448217221,9.84839811710171,9.983616998900532,10.671596055288308,9.8851257126953,11.986816586921073,10.989830189906492,11.894716285789078,12.702765486882432,10.870550969707773,11.972159768921381,11.470714058099055,11.344357063465077,9.455710454013301,10.796515048561432,11.276882285785044
11.361410968831638,12.566996781177338,12.553691524784101,12.018714032702004,12.463218091873111,11.29603994084305,11.80348939686253,10.761939480471284,10.550113747632764,10.738832703433603,12.335545084864062,12.21155861375016,11.815946791441467,10.163219373376073,10.417330130909555,10.966141375229087,10.327671873285077,12.335334898911428,11.3243343111591,12.153396408151394,13.285582230216907,11.38054542565087,12.442864573566986,12.00030454209388,11.029538638014406,11.01784349054241,11.453245354964862,11.388502660008914
11.56717353259977,13.233134331268435,12.382655895295423,11.53622861919416,11.50178431032721,10.713551432318797,12.10970217050769,11.622808582413732,10.939076877612543,11.059316318808573,11.767677434599426,12.008487350960502,11.94410945628867,10.492267787671802,11.261133534222525,11.034542379485694,10.028744497053918,12.130486214135908,11.095579079717433,11.511312774197602,13.297253413426663,11.539408659752777,12.556451487821016,11.677150642305524,11.302046338940732,9.980554215641087,11.206944874570132,11.360992803720237
11.437557731947573,12.245944038021404,12.372180661881737,11.524522193921932,11.36468273100477,10.535810487559202,12.638535295858002,10.83322708226226,11.073218973454654,10.963926829086386,11.339874974868982,12.08784387017596,12.093296370720768,10.226523219570632,10.834299848415977,10.82426050571068,10.099210154476713,11.910704584411253,10.709579328200851,11.459050000503677,11.968610341713251,11.526338639997062,12.066820614238164,11.667719803192462,11.686429675180833,11.17395743700708,11.048711771336224,11.872955508491284
12.11297729511425,12.981553246434588,12.463706230843691,11.43337483981639,12.103698654635656,8.962996532231479,12.68006859585051,11.391537807496595,11.378840057105382,10.803616718797034,11.51051564335012,12.511507943459753,12.489119599541668,10.174117461871042,10.37397785106675,11.174069091369205,10.06597791711561,12.243164329690623,12.131974910244798,12.188020520901075,13.660861751721354,10.559494981360388,13.052033844092932,11.973640746708135,11.52441409091572,9.081829156140076,10.325599266496628,11.450381132995481
11.079700228565088,12.906904360922493,12.531942544739907,11.641709233375824,11.054443243174752,10.441966504040675,11.70216545923239,11.043025255993454,10.608267536488237,11.552053140338089,11.58709908352978,12.088565765448283,12.222098621315274,10.031799105026883,10.446456674750333,11.096496483509627,10.310910703369691,12.24966195129796,11.349641058754896,11.680793003296964,12.779401098452263,11.553452045495813,12.403420779140973,12.040812561758573,11.713123362598171,9.96661794855927,11.08897926879022,11.837836750004419
11.49137174172217,12.401816367208946,12.551321887051072,11.694527778660952,12.108303696328305,11.501356449181515,12.616930256425205,11.230104357263677,10.724599430510429,10.88355073662736,12.103030625708447,12.118321276261462,12.089469126187188,10.176376775938582,10.148912600309657,11.103152807936947,10.488283920152961,12.659717491239775,11.031129760148229,11.689167397720347,12.7860919016737,11.546916771137223,12.605411897876676,12.082819359442992,11.81430836661133,9.699521904577304,11.494639481083684,11.391586794722741
10.809736037262663,12.062543192310455,12.122628927761063,11.491026936338287,11.089030752044573,11.231116719115004,12.012922876823115,11.382057703657011,11.0518314076348,11.578426672587762,11.6272364711035,12.1247291352691,11.411074161823976,9.816261134105817,10.032015446557203,11.497680063260102,10.079331033925397,11.714433892313096,10.636579757857058,11.959411346847585,12.466402856093795,11.305446431418215,12.16951372353153,11.587338738749752,11.146104471590801,10.310519917299143,10.731569969791577,9.584583221037768
11.174139545044955,13.02044785334621,12.398244127109791,11.423847816369697,11.62497815977403,10.768339653202384,12.357664122154212,11.158518516718077,10.705720855168906,11.447963710285103,12.293183852208838,12.111152042314636,11.657800513156612,9.973998201042725,10.672681208975737,10.468575999852941,10.124538922071988,11.558066311684799,11.149048446801867,11.82260311583717,12.900430926241478,11.132923334499456,12.12710326814814,11.235392063611561,11.966954193569496,9.937898855086182,10.909597824025736,11.107216994099907
12.019882994171049,12.832348203533993,12.856838164524746,12.261199278675495,11.986297156916736,10.870003492981159,12.385424575219732,12.004405774416737,11.403209095334162,11.392294960383667,12.36124558222846,12.6703443168688,12.861644897892232,10.750056352892658,10.877611316704398,11.207655216721376,10.746724068587184,12.697432745427635,11.863539672547159,12.6434426064573,13.668918964113953,12.004605158732875,13.122258350298276,12.256241845191886,12.474557390691029,9.651983234485016,12.171109181222953,11.465261107047008
11.03223566641174,12.97474568297313,12.21311598089755,11.829564627716183,11.688832640224627,10.565275862414437,12.993681648567392,11.589532463888558,10.67386149787328,10.71313263887431,12.362158910294117,12.9342123886846,11.932489588913375,10.901726729479913,10.966401949014529,11.151453451876655,10.251193912273141,11.87447780521537,11.342457097706765,12.189453380831228,12.205978840796506,11.94920984948333,12.739922807309153,11.84861727268148,11.330120408370988,10.641869091880599,11.76985590871615,10.726029327644563
10.660219152240957,11.788957273136777,11.47688178132797,11.211274443687376,12.245247597999779,11.238192919585785,11.679042615620233,10.304519334838705,10.33360273578859,10.474589916131913,11.567396643883518,11.804283639386474,11.172930355198002,9.562126740040512,9.79413828382465,10.341030113898755,10.377394348072235,11.061846731129037,10.41277203201657,11.125947299240002,12.301234927161982,10.649772781114022,11.720000540286854,10.899266462306038,10.965220098424096,10.668212262084161,11.24492892570748,9.789687700914536
10.343585981107738,11.591855122655105,12.150587332709517,10.468975364471406,10.666471454651765,10.452265544001136,12.059062146692089,10.473130272194485,10.423129555365442,10.780716199562669,10.946159520256181,12.102336042588751,11.95350674676952,9.744486692178024,10.20313420585693,10.912881586525375,9.487106944607927,11.599071505112661,11.014961522821077,10.899904535272904,12.519596247281882,10.346274830604973,12.227070565528381,11.838334506772428,10.545578505786752,10.939197179546316,10.395327452342745,10.35545559095455
10.545254798352678,11.835408199313905,11.946194372607112,11.347791242855726,10.571109776373225,10.813496452188332,12.521039519383109,10.770651712949252,10.089039015196587,10.58998113874552,11.87406793032401,11.878594639269048,10.628521177295806,10.159124160192052,10.214074012804375,10.506177048866615,10.295059638127729,11.338669641957047,10.465071695658155,11.827491941796406,12.51540642021339,10.275303541391136,12.812563478031498,11.582445586224772,10.94039017836114,10.735879861160548,10.096275103081172,10.256173956993994
11.243310073292644,12.169669044975228,12.56178196907845,11.094506755831043,10.861398778081188,10.958389068653487,12.08479486810092,11.411070875557296,10.88290509002022,10.758250840648685,12.01298231135234,12.248306792727801,11.643280585234239,10.622333557692658,10.348831488704022,10.269414044138536,10.049216734039208,11.748874249986965,10.459036946102254,11.890334156149367,12.785321921281234,10.945999468215632,11.989220927369345,11.956142388760965,11.206627575887586,10.178951376058162,11.658043136550468,11.1564042565533
10.989860062121657,12.132583441416477,11.760497382977498,10.619013788633072,11.691318964504674,10.286275702611103,11.634607395777502,10.73341856779949,10.292805767467534,10.843519530973674,11.499174427241474,12.069933535650593,11.822691191519716,9.72284691833794,9.988650444745804,10.3469363515283,9.212836779087898,11.60450044465144,10.911491403391446,11.989588843986926,14.043257221872372,11.208926629286829,12.435777542407962,11.742370580328318,11.257596385515775,9.365888898473871,10.666498280504019,9.932005060166771
11.183553696979061,12.547525454809964,12.04900969896423,11.545712114696872,11.076221230857412,10.773073389974744,11.988591554156866,11.094280022630938,10.508235651259527,11.244792108784312,11.85111484048971,12.521511770813229,11.891164821550678,9.849838521040661,10.328439715435076,10.455555334815942,9.815941049946565,12.022013409574479,10.72482832710624,11.407707261421086,12.904530717253618,9.87157698983126,12.006492513563389,11.786334640318822,11.036537939143637,9.92126453582102,10.844352125401644,10.425524935197922
11.150872329109946,13.358612816579555,10.828772470541919,11.609742561793318,12.92182889237273,11.18539588922658,12.91768080642661,11.321163898146255,11.433340796626384,11.783735815428253,12.695979899498349,12.45998820142168,13.305083647778455,10.41510387853391,11.228566318487013,11.347860102943798,10.113546184086784,12.980094354705626,12.016399388922402,12.118168991039338,12.167584884476742,11.671623795521551,13.26914924998543,12.146737392363509,11.675873151019916,9.722462664975874,12.749522700238618,11.655020876091184
10.787644614673296,12.508068435930669,12.699465015446131,11.479677020273584,12.21089147815384,10.635600471203777,11.987629780252941,10.912261510145205,10.6223391783029,11.130015367319613,12.041344354821977,12.486161085253231,12.104248808602568,9.788284454333553,10.489035975234552,11.318202308906628,10.214522566926371,12.097418233909574,10.975039254903606,11.596420177103472,13.023533352232484,10.502644900309088,12.930514655036987,11.726286830916221,11.215586700517541,9.566291758249172,11.36121244798083,11.386491925825691
10.676662182131622,11.86856153826806,12.147549402869547,11.075508962009044,11.438097408824481,10.756785172827813,12.163428500385349,10.72496017994296,11.156873837612023,10.922223619375057,12.3230134550948,12.07775527544522,11.324972336688457,9.665215186620616,9.709911352309957,11.07834487421559,9.81346588165117,12.136928721299357,10.991264852459505,12.49655938613029,13.06993956381772,11.281724308097528,12.058650680264407,12.018370304538175,11.49074953513269,10.732187088168375,11.751628541362212,10.361967631561065
11.130039350771739,12.452747798274979,12.560263902867758,11.627885304293267,10.914627458801212,10.848909282409414,11.801538765837881,10.489530829417664,10.638274817406055,11.224579922203253,11.484817158874959,11.930636149282144,11.696970570545213,10.26113708845417,10.122995179478984,10.314492524651223,9.968362907740108,11.600721613602499,11.159815059778289,11.655533643958345,12.886537274811586,10.607516654500802,12.750338011586512,12.089835198036901,11.547167847887696,8.187724931333735,11.404146501108308,11.357501662360617
10.759226765444451,12.761910716817258,11.90301288885254,11.701117375426469,11.004820272290994,11.285601206550398,12.571877609616049,10.815363963366067,10.144118243053,10.665705632862757,12.21601191089055,11.902373112578816,11.749071212807275,10.095907872553319,10.961374245058028,10.591148715012157,9.730141939985232,11.902597166044444,11.536596794990595,11.982938075635255,13.107706516767886,11.188531542280598,12.060990132970034,12.0600468415809,11.898244636825861,9.947801709921144,12.014249321170675,11.64092907895618
12.229358453642515,11.927584471074347,12.308686521108564,11.422979020715077,11.523078987656794,11.130499658542083,11.897366057164842,10.673086314268131,10.353669889770769,10.78681478703456,11.766385190087217,12.089868898672957,11.429086978745437,11.632809974929044,10.515250950803882,10.730880042133895,10.267869701537233,12.081039636811765,10.893000205744114,11.826442689109552,11.938441344055223,10.835987917679928,11.57730474099983,11.547758763714114,11.324581330953713,11.126298298836465,10.903278347121827,11.602345839384753
12.016195573822351,12.791746666402002,13.68326156940954,12.209914735869303,11.723170713149209,11.41562003509581,12.152330211650824,11.47566881979081,10.480217073336979,10.79607541323699,12.024400968636508,12.537989834341577,12.336864433708069,10.959156937597285,10.10786477387542,10.752845743967121,10.47667722298378,12.638118460201092,11.22550336148885,12.147643062713883,13.707223370798808,10.96218288675621,12.948622904608085,12.267176353682386,11.82968155618334,9.638972321363092,12.000079604085998,11.86872682935238
10.869703280876118,12.052532318390393,11.49211579065692,11.684541279579292,11.378528614098201,10.632724252986911,11.59621253028335,11.10504128053885,10.850249129489187,10.922089329943482,11.369516474213809,12.243161680584162,11.70345715366455,10.299008777323372,10.49029705450993,10.56572818472781,9.60267283821378,12.21790894207616,10.58139485841159,12.157175183405322,12.719613867348416,10.766215130759221,12.239512640976457,11.123923133823679,11.271540913161758,10.006343671886286,11.008995147224702,9.70298120800772
11.07156389290778,11.61921947800571,11.751186773446182,11.157574096209203,11.304679985022517,10.636421692362774,11.843155294241901,10.856405392724731,10.507046830723231,10.394996858246447,12.007135013642458,11.757786756218314,11.404084909681208,10.2731704172252,10.523394738207664,10.838464647875703,9.168746180797855,11.962492501111576,10.46103813260781,12.085653980746853,12.642753904726916,11.512712166307995,12.279755870841269,12.029127315987253,11.752206354236145,10.497055399142628,12.070765166705895,10.457860998520069
10.840775885703053,12.062220050137086,12.028830282583588,11.152587558266605,11.483410732356061,11.395327053702385,12.306502347871435,10.937827971369288,10.778441908757427,10.689435958892313,11.886133531494783,12.71345216777293,12.043690318141103,10.6045405652701,11.16293115102013,10.542491888729742,10.346019331366234,11.940709598869663,10.998190254202934,11.857302715620248,13.897416393704757,12.283221978493742,12.138146848544295,11.702050434155275,11.689147191243697,10.030811288256729,11.835053419964407,10.990525618461417
11.116724917334201,12.090995778832212,11.679002593490598,11.19313104418647,10.98336981573266,10.45491594732243,11.359046311681032,10.741933337084903,10.501635625885191,10.515551648875094,11.320559680587214,12.090999967529385,11.327752424708489,9.822229757267461,10.890132195965704,10.134221325998242,9.803816555903586,11.231007784469124,10.783302796494189,12.056611962133603,12.888436148079458,11.62433307650577,12.061973115968312,11.612828923179004,10.842391968925758,10.362773184184764,10.89158781668989,10.525271184588462
11.372423154906786,12.495290546525064,13.28031849640343,11.011831631720115,11.615778379239405,11.000716847498872,12.270024495662415,11.096076237067349,11.07180897222582,11.265180715437438,11.552098628656271,12.195470709692144,12.12209950968525,10.61024755108231,10.829104424932183,10.86440496122054,9.925084532307034,12.292268263902645,11.029798011897517,12.108876916294259,13.24393416588898,10.636685663150143,12.301239150148373,12.0034138104392,11.52895066483778,9.699824135922084,11.40255323085591,10.283073203937084
10.648914848778647,11.965160326242215,12.158982718518274,11.431926101087049,11.789634602229967,10.587210256502727,11.863905357720892,10.91430539357315,10.863838359716077,10.423442994832481,11.959919615635641,12.15287593936355,11.944050277243077,10.287599888857756,10.967131877486041,10.614830633644875,10.029240179798421,11.76948622605807,10.558512047685655,12.001640811888203,12.18828179318561,11.128933951410431,12.107792895365838,11.792047669159421,11.465146618833645,10.394326991647263,12.085728614664038,10.994997325882792
10.826874221872139,11.72010931389457,12.755935728079917,10.846215724157494,10.591263025859396,10.602905170877609,12.096532134291536,11.207233162443885,10.792027127994212,10.665918402389805,11.355025594963877,11.819737279542805,11.468671188580682,9.640366527353173,10.172432498729984,10.532472931610169,9.806932427558914,11.7222307297362,10.929051481574092,11.490128932120413,12.978147054553103,11.556018561393893,12.051955369973738,11.324375819613063,11.195725396296423,9.451153546244184,10.775566454291186,10.323911705932963
11.045157142828641,11.563774306961859,12.499571553706351,11.116089537665369,10.940487969653281,10.761288804342543,11.632673798175201,10.671730551161449,10.873243029223573,10.624921764089045,11.947489360554808,11.706816277199817,11.854439648275086,9.977098937025527,9.585734752107122,10.385758214384435,9.939137813352632,11.3142684017382,10.599330336538912,10.88371721532335,12.58915211349207,10.466423676627281,12.338475727539704,11.215013197804174,10.911020398426283,10.09701690676187,10.93273650506586,10.49528334085933
11.012518873589784,11.93224638543376,11.747529897761051,11.177325823276787,11.172372284657861,10.453841539083987,12.342521491318186,11.193286147862375,10.299595955276466,10.79457325147544,12.39583518237525,11.617565741782865,11.68688653774206,10.284641673227297,11.213025270001335,10.876951493882125,9.99582744763262,11.674418211875356,10.598007890038268,11.85353577046521,12.195332365445147,11.417355400991498,12.129797415676043,11.390590338580685,10.931315775833513,10.58987952409495,11.921021615436413,10.3247501415236
11.14421496991392,11.95794515682686,12.02307471033238,11.048027639450208,11.200940395127553,10.849709156489105,11.849115130272333,10.59164085209557,10.758301085870777,10.918180844278188,12.370031834802106,12.060688116748512,12.036412325113965,10.783718994836972,10.842519018972801,11.03302456713322,9.521111220345357,11.786003420326603,10.649800326423525,11.858735787884282,12.54459817009291,11.237434181319284,12.765494350804786,11.349828787273154,11.62189007436173,9.951732106596744,12.129411379584967,10.52496923922875
10.74066556697447,12.906885176743732,12.240026647293067,11.297268483452672,11.138195062045494,10.848379664292063,11.781174074574661,11.57556870468751,10.100536832291182,10.67405257601982,12.001969055956886,12.439089598495432,12.329016800523462,10.742314975578832,10.517083175870411,10.365027363997195,9.440566055038138,11.561238945591382,10.444612294880713,11.839893146298552,12.697139609010897,11.249503742009981,12.499204397630283,11.26045149016789,11.252928048661813,9.798224038662909,11.210243529747887,10.927044162094115
11.34605604110646,12.580871583728593,12.405854920595843,11.505994790911409,11.198288646635698,10.05444136596954,12.680800803793867,11.542693041411717,10.767181307068345,10.668672411438518,12.48916785961554,12.03475485387354,11.342735885731106,9.758733397543525,10.155976513575146,11.282133528845065,10.382117274362425,11.917302075730323,10.956588320028986,11.51465668478088,13.326066738241108,12.15769886480116,12.426472702968862,11.724106050563865,11.060487372228689,10.261985245880313,11.140660765560717,11.13282056903336
11.457159314808699,12.084817486926461,12.210666388089699,11.742631408015614,11.154074443434547,10.369104870274064,12.578964853508417,10.998325928277028,11.264323937662489,10.88447782075492,11.705862690700144,12.276778152594122,12.246520997741985,10.078564462739406,10.72687461611558,11.010045292399152,9.93438049283271,11.858686634760744,11.466310474066953,12.216740616864517,13.807247139351862,11.070529964492243,12.737149465628294,11.767990964129439,11.508574825607093,10.469371044288183,10.920878760018512,11.160151555891659
11.148557062383237,12.867902628707741,12.544354803480031,11.043019333744061,11.764944231929917,10.621452708780174,12.28735762750882,11.411367199310128,10.81171955930173,11.54464185558568,12.545537545646246,12.243711811194911,12.125848200231284,10.438345237432717,10.865403457819962,10.92525513479745,10.593373463478102,12.377320713248968,11.20020146377478,12.057943954730733,12.400799860598958,11.681764614897931,12.655807525143327,11.890284897103989,11.658992918247113,10.467872186948572,10.875452895275462,11.02652580509722
