HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.461556770991864,13.07426694798887,12.596197601399403,11.932146049139696,11.860756970988211,11.414577457999933,12.511680868594565,12.355065386716522,11.000575667241652,11.188561008763612,12.759436831734284,12.42848676263007,12.143393956431872,10.162612242109736,10.990940146367642,11.228637677119702,10.234386493394615,12.223400288175348,11.75763596895179,12.340291958740776,12.473924269682575,11.700024455757829,12.612471058234124,11.948336160236723,11.289064745905518,9.3281934135092,12.387331384984536,11.55503369202904
11.077409916806161,13.732335595826845,11.983968393356443,11.400844243631745,11.239014939322193,11.156027253265481,12.039084350323844,10.954651845484054,10.565065221782728,10.527712308153877,12.286541295203074,11.942570707983013,11.829028508325145,9.472289998151464,9.84501131498001,10.78665065030728,10.185413705666319,11.733770765400102,11.170522309597027,11.898676911178699,12.791705578509372,11.073501493500093,12.06342977695126,11.815142556563137,11.254630928665527,10.372535498808132,12.177149069655659,11.82692212539406
11.148728047055018,12.75191806465881,11.635669887064992,10.92240228700297,11.295748410589733,10.341141611271315,11.813104676863647,11.172042185727781,11.075202072728434,10.648917515398741,11.065020555585246,11.914467890255272,12.196845515455188,10.238081655745326,10.808161152373644,10.61170201519579,9.845570547732759,11.467924442682305,11.535797130835482,11.291175163444068,11.846610384922906,10.494154536481869,12.83937535083417,11.359151889903616,11.700805795852835,10.83645209785611,10.268236111952156,10.351095813236743
10.850335973225409,11.905570970383529,12.471603585415346,11.035350458243574,11.470299334366254,10.442883053297198,12.040832866295968,10.63431609148848,10.319350731530152,10.511629903061124,11.786499315697634,11.698590622906291,11.837125106884583,9.471470984081645,10.483421508107702,10.437947246959267,9.795500430856011,11.72631743693796,10.917341865639745,11.96126210461684,12.089978023505456,10.920719206034466,12.482808844016585,11.126634554077077,10.930697328973741,9.25021620200672,11.243779556145586,9.868073321116167
10.930995313026823,12.78617433394214,12.07535375383076,11.285968847548759,11.155772511978421,10.451047837238074,12.42142408128713,10.905878163196675,10.86672107903199,11.260248930756001,11.84499622979873,12.305520796775198,11.473155917820717,10.855491742493543,10.315889427399588,10.448135962437618,9.897950939489437,11.876293821007987,11.109428316835727,11.634538865668866,12.694155303634426,9.957218176573786,11.743473992686173,11.438122743907774,11.14733875705193,8.485875872482092,10.741578931038251,10.292965794868168
11.57643910482605,12.4413578165623,12.888384429595709,11.422247215293512,12.121301536562337,9.412520481457321,13.090783859604977,10.925670701243572,11.330430885149458,11.435292794678585,12.429676028622834,12.963302266928432,12.074433025375349,10.156720231804,10.617020568899632,10.660415224677594,11.192558363583432,12.53712297217085,11.709414746441324,11.964351535560459,14.196637639680214,11.417134370685094,13.02208540003864,12.290150055392568,11.207009124989249,10.394586541517745,12.061520725185769,10.701797827750449
10.834343755677436,12.503888069324631,12.628770134292164,11.63694453229619,11.723098153549076,10.79804737422307,11.625523457023142,10.909301652813038,10.601628032420567,11.242994548641535,12.646235968769147,12.2514006125055,11.464998461716526,9.378419542624458,10.592065443563762,10.912383214581002,10.191298429481247,12.275846832104339,10.938595333697483,11.449542645506646,12.650805761542527,10.747715815519248,12.037487540070494,11.85694484080592,11.533725817148046,10.30487120611783,10.890748429509962,11.001057261777188
11.134699881772852,11.64325129957905,12.338932363971765,11.658163456108163,11.035712506177832,10.426570415982601,11.706224314400812,11.19953219770892,10.709969941628568,10.365793923886265,11.95611153794976,12.011619912257391,11.718511157892356,9.820679784626183,10.409928527422025,10.720270201923839,10.498991433252746,11.736822093065257,11.118343390236198,12.239200407757254,12.924093635926713,11.332893955445124,12.585492303148087,11.798609799395239,11.585929369401306,10.48046967276116,11.749355795978722,11.497603887293838
11.044110071092135,12.886494148400914,12.25806592135013,11.347783780271714,11.315301449470725,10.741878952915348,12.058964160057846,11.065796882963097,10.62109712035159,11.146737556857266,12.253185160040289,11.766200663522138,12.391112079737347,9.961596712677018,10.456052856093697,11.117889326858736,10.345079232695571,11.464736846147055,11.415569839891013,11.85993021952149,12.9404664824628,11.384642784683384,11.876434244464653,11.743296523875946,11.494844817725927,10.174058805153601,10.539075384278,10.58204545069396
10.768243717899324,11.763793956333172,12.07228831504259,10.428699656473375,10.58186012969271,10.835517891332707,11.744742624534883,10.651828582757048,10.158445110551265,10.234349239601972,11.760131637331481,12.515569005244027,11.967496166747663,9.802038790622024,10.042785356734527,10.57882975354093,9.792423763877872,11.969122672889123,10.556328037885713,11.610092495401048,11.81792163950964,10.661106485907812,12.193673452015451,11.367554233926658,10.778191653655131,8.76665289858069,11.094450952963738,10.550002662326657
10.77710830590963,12.737522498200113,12.168092554490654,11.52337804240699,11.395463342745737,12.127394502689512,12.683817657062999,10.876289830783277,11.064304177361374,10.947324638360854,12.007938866016923,12.546335604583692,11.7578242247092,9.97463780367312,10.332904750856708,10.778569612631532,9.821466215763557,12.303782273572583,11.740130533435089,11.617641694053018,12.6368996736934,11.332473266001458,12.38344538147197,11.979983641407193,11.061218285393368,10.88261177864906,11.384880202448207,11.216858065557963
10.942869143444637,13.380440107037709,12.47712627827476,11.899390738077425,11.868743051547158,10.481325378900918,12.344615693423039,11.549052598649721,10.841069527583036,11.043360943176982,11.744816045239212,12.20481459027898,11.820245091105482,10.528375921142406,11.373090632496455,11.000927606782223,9.822729690425954,12.594519422650556,11.332959740677916,12.063936206249382,12.223095324874798,11.877926209249422,12.364544792849756,11.750001742784788,11.676211495767342,10.180228182549932,11.301091131254715,11.6984115814629
11.182128057469988,12.019102693294972,12.221210969782456,11.456154691667017,11.648999957810897,10.008065766185576,11.67698622814459,10.545901024380425,10.480980647935935,10.798730195503977,11.525612237395768,11.723837039540287,11.922307286224795,9.78192174345177,10.123633158457553,10.432875528312733,10.115717210628702,11.810197983099908,10.651082416565783,11.055414130896958,12.679559614709941,10.410767965445297,11.905133741768589,10.817879051029527,11.301271568076084,10.706134977959639,10.845155948571712,11.218571339279887
10.862131758114339,12.7775981763206,12.080593194846402,11.336788022776823,11.707416410995055,10.480957955897598,12.500174932675549,11.224324245765665,10.735944824010403,11.3840213956783,11.1686211656218,12.29322052571953,11.773157962920733,9.661303452847275,10.354013934672858,11.083135304498557,10.17878857683451,11.957855187820767,10.577552478687261,11.832294919034258,13.237571028856973,11.07842748801525,12.870036057532856,12.176700711201425,11.74174383168923,11.120400607628234,11.05500928804655,11.196826599648698
10.438765820050707,12.20518127916531,12.366605204548511,10.204300821666186,11.097964005312475,10.269327629046712,11.610648847517874,10.715827508852687,10.310787249584523,10.61124783489947,12.248681037733581,12.228841650966071,11.743188567578237,10.104559798364766,10.085426948578002,9.829378340646306,9.882089616836017,12.039296081039392,11.001945961629241,11.644776706627846,12.34718198092481,11.22404910436063,12.078025600777679,11.027622666474036,10.687882880006402,8.876570907589747,10.993410465053527,9.614225181440581
10.654907164081525,13.647635627865832,12.670376499625936,11.545657881046223,11.387830813387744,10.965646840161842,12.256675198131624,11.235106282509847,11.08540563450935,11.545769584989603,11.902604623432694,12.378620471347427,11.891009499869835,10.72077649809655,11.027468956958874,11.126541825541384,10.15110484249025,12.008350323530944,11.142105885957868,12.323724454250542,12.786188074752719,11.729039316142075,12.700925220411944,12.246100984225869,11.859360596167749,10.83549555942966,11.333252091990316,11.229923800242702
11.333733744545853,12.033072869479236,12.513417792390223,11.614411795886241,11.759727344030303,10.526591587102327,12.061812055844454,11.866252023589935,10.703972825599351,10.73048232540194,12.19503420062548,12.321219971395946,12.584366918206793,10.182371240296778,11.1270516857952,11.475442129803891,9.85359586773297,12.511318671321325,10.936858741380822,12.038850451971202,13.000159537061272,11.033589949658184,13.25507946191083,12.227428585530351,11.27865759644268,9.843163947786223,11.714895176388003,10.816174207688809
10.725374883657587,12.887284213048009,12.194359967644143,11.324403890297742,11.7269917473677,10.470441962621411,11.69059594010308,11.565932204430315,10.449228787150988,10.805214006825286,12.185105776903136,12.274593037375356,11.824740717213375,9.830041645352747,10.426724866357606,10.657899956200275,9.9294766333989,11.78292011612202,11.24083799940177,11.884336303136443,13.99114438389085,12.247131962247405,12.223099981970426,11.460186219427724,11.649842064533496,10.667533509765232,11.042567069398757,11.499417204758313
10.869819946251997,11.713294990359206,12.301423882765242,11.686344612196931,11.208626697214326,10.740937412497818,11.666219919727556,10.462761500473137,10.086947157026884,10.487697949307032,12.018806040389258,12.356960783137517,12.011693374914273,9.15283620905244,10.376005065658752,10.504946025099937,9.703254615154888,12.099385177557789,10.701469682981871,11.559199221061402,12.199185252901021,11.268966647378337,12.654693761054968,11.663474328826245,11.144036340274337,9.682716843963538,11.300371837787806,10.298075987048609
10.930570987132565,12.416919357956468,12.641891955388006,11.434764461329769,11.596067183322965,11.176423594128396,12.625859485313448,11.265656805912627,10.910913426299237,10.66402458719174,11.552805797766888,12.338326468746464,11.898262569739083,10.432725350862004,11.223170669205622,10.807991618453316,9.752073092506743,11.53623068333728,10.800833968856889,12.406248808216157,12.837870827265395,11.79500269511028,12.114484130453377,12.122044642902368,11.276948356530784,9.812400126485523,12.22164047922905,10.266070427299386
11.647936140721981,12.722645761216901,12.601608914767834,12.076166489047084,11.58780933482431,10.622176630817835,12.153600370688611,10.521834666930163,10.515394564573882,11.697865949922322,12.733183079927159,12.215117604033606,12.0231478743779,10.36107868217299,10.683769212547498,10.658777212688921,10.37711873876262,12.655334165438344,11.191093564602642,11.928261765096973,13.505727546804232,11.561779932485452,12.052402567662575,11.866351305396579,12.076124636405991,9.643693010944162,11.757137251150116,12.007420000983222
11.156699905977995,12.862815964721365,12.516078492909493,11.78140171984707,11.781076634313997,11.53468713971751,12.175284946623666,10.990068233633748,11.048735441228624,10.775564997303087,12.266972898667557,12.555596091700572,11.705108340557262,10.455680478248732,10.73771781245037,11.180078018328988,10.680739983237702,12.000867576424026,11.620230694002737,12.090340474585082,13.880197103392943,11.685928682149827,12.775242524160863,12.300974881575593,11.597978102659871,10.873809554481397,11.339419733130132,11.841864515864359
11.117564697056606,12.80621723253416,12.394778102905763,11.38083267045147,11.125922056362128,10.848462534885925,12.793492925417194,11.5502067569559,11.1207940619421,10.714060688538813,12.339326615778639,13.025238614493366,12.385192965233433,10.94827547867125,10.493353999099549,10.827141833318228,10.201025187491556,12.327072157174918,11.503123323547802,12.080907966357096,13.71138195398812,11.962690144493793,12.712097858490983,11.880140909000202,11.621232978263917,10.532233791549272,13.061007947467754,11.338553175874067
11.392926770905271,12.07157303551327,12.30882651814218,11.5295329740184,11.472581814055031,10.807429436840659,12.042212286283691,11.070440875561772,10.26019820999757,11.038199793274536,11.471524834874119,11.85726063542017,11.351794440319752,9.89239765847409,9.898001757134843,11.009231740050852,10.155023922825555,11.457464354307772,10.743062884416148,11.925702402134577,12.568565203236206,11.172251056678814,12.070488068506558,11.577421441556416,11.288276721669451,8.871793686302373,11.30544172164455,10.807280905419749
10.816149439859776,12.104591314716997,11.676462757780326,11.379080020414694,10.84829051260121,10.101347179416978,11.648074238790807,10.71856599891256,10.348346422272241,11.047658665216554,12.038635993169402,12.409627670606772,11.719143021369947,10.144060985073686,10.224798696971078,10.613303991763347,10.244412416837962,12.010537845562487,10.546569423878003,11.501111348324715,12.809826418497474,10.96776737649825,12.083290854316063,11.64538049062994,11.297534671590384,10.946955700132369,11.064533310325404,10.685697340524206
11.240613923020343,12.906470308492791,13.791740487822803,12.091811514184393,12.0844828814686,10.454253682063234,12.648221020196592,12.05870035130227,10.366173010060763,11.598766272188172,11.969746627193276,12.624342149070522,12.12352741487029,10.627928426795698,10.816118533483644,11.483494974790434,10.030863491445023,12.125934693440973,11.875877776157369,12.158629510838514,12.277243185892639,11.771304517093618,13.202670750055558,11.770967668221076,11.86520743838842,10.280215466132955,11.903812565298615,11.569166398653513
11.246804909016902,10.470815361278387,12.39784002647,10.174472136786921,11.233509973890294,10.166186321564718,12.217534636392818,11.392913224990261,10.340375414451293,11.093883305968612,11.468612598771216,11.454602446745092,11.022445150097049,9.608781239754839,10.238759817573392,10.361321291101177,10.152037846279022,11.189568687675447,10.642125838525939,11.280115646276467,11.501939452421643,11.024442783764538,11.957219316891498,11.55519773766168,10.93237957076195,9.952651846123828,10.706122707546873,9.2865398233071
10.90373796075994,12.280301225129179,12.597234563395624,11.092493703639636,11.625189685790497,11.011027682497485,11.956333400046379,10.681031803934122,10.819133855405187,10.68326090266413,12.389020719002664,11.752213085465922,12.331029923116231,11.030409101191388,11.016960723599247,10.59561434784579,9.816290525665051,11.535294498810027,10.82142483823556,12.006448185530052,13.672510247567526,11.234344889359992,12.924763705564763,11.740571290158591,11.804970260408938,10.141553198776624,11.648100909364592,10.807293591220683
11.155024090094296,11.891486194717054,12.069722868917072,11.572322783353304,11.46991036911395,11.627508308761039,11.998028687585334,11.567061737584188,10.824476028888872,10.969769420882319,12.06116205805819,12.114075024324952,12.14973766458222,10.114133509484086,11.6635289745031,10.366921336727241,10.259251764226645,11.779972206627955,10.923610503021585,12.056295080997693,12.925705366080166,11.336857220437727,12.034015591325794,12.0336246608783,11.515329339826854,9.995991775851877,11.492197036383716,10.763106264321467
11.231135224323937,12.135391138802591,12.768720419702925,11.732324304793444,11.712711737539012,10.57171716782503,12.757732968444778,10.907212418873904,11.229863389798656,11.397241023728737,13.039883216635642,12.309869371654075,12.279611394565324,10.622849799148343,10.877394501416314,11.381349211861364,9.930311539311315,11.952013167695283,11.025163539442152,12.154780251970024,13.24541604418579,11.355950815320426,13.074874719075861,11.861458656393406,11.845177586929658,10.269179841049537,11.764724067165032,11.928508948689133
10.95250521704349,12.819896105265741,12.29698681859384,11.840323064613559,10.763432138378931,10.983553837430469,12.162029755921667,10.96717927935253,10.256967401938317,10.877348676336803,11.752742804023034,12.371407994275073,11.90714114533141,10.065152511319328,10.360584911054799,11.100797776562814,9.929571940817654,11.561401037096783,10.904233429662302,11.41841036347869,12.999165505651115,10.208216432232888,12.57837923381137,11.861043593070839,11.399830426452555,10.524120426855944,11.071772031546182,9.73443980272066
11.10050851533083,12.713893289521225,12.51947209970502,11.203769660073204,11.097927530835438,10.358605785701732,12.16966821944851,10.63144807604943,10.474226727593903,11.011353779058316,12.25138509331663,12.12842855082472,11.928440926962987,9.826770660673752,10.069233855295524,10.926022262143675,10.222778541749388,11.22652294142568,10.510012409814216,11.414291828798007,12.989191710575675,11.23173625985037,12.14895780958078,11.485191328408533,11.19905451439096,9.932367191862966,11.144323887014764,11.108500821879215
10.573205234908285,12.499004253690995,12.652814513939383,11.627286390603043,11.784723503248504,10.951216095871507,12.128525508910897,11.052923176515563,10.830704719832037,11.778323958407968,12.26501492023128,12.54538323569879,11.98898896113738,10.311197733921032,10.418588495217783,10.963470992888706,10.176928217627768,11.916272494373024,11.170189073756399,11.779429603388767,12.628475833233194,11.773292048725365,12.546801554595632,11.746142065464134,11.485772169895865,11.468783701692598,11.882580976568775,11.745163535048185
11.076336260036298,13.109594648261954,12.610770361685994,11.43407253018505,11.867506616836348,11.410643113380974,11.934286526448785,11.040526217245851,11.174036114713513,10.827302655692323,11.897520302690406,12.732993032340525,12.44916423894921,10.429492851360756,10.574801442920236,11.248538398518521,10.2906240150535,11.780983922229062,11.268071220448803,11.285205815873828,13.88201632635772,11.642846282969234,12.517935442385234,12.006890361303734,11.84628190881145,9.434414668716695,11.325784205251393,11.37126810836825
11.513994640376861,13.170901749680246,11.920981469668144,11.628567967719066,11.374376757180775,10.156236958614256,12.337286861876994,11.504601614755487,10.820345279466084,11.251493999617674,12.252499371653185,12.350796856479322,11.541807140695383,10.469066171938184,10.720666595149385,10.800627720407007,10.484414845645599,12.521895412440255,11.49988519359612,12.198708973774403,12.304865688911452,11.575370727719317,12.20207758738863,12.064573036239373,11.266222237559292,10.666580325405985,11.875474044395705,10.765431398372986
10.997821812562744,12.092853142867456,11.498816855686638,11.39853315635855,11.493575713590946,10.59427143258768,12.162088778637793,10.472158710928962,10.463867591483966,11.360772742812452,11.740874140071881,12.363611272387251,11.814762071203686,9.332762725462729,10.229487985791772,10.32629814788907,10.158867810867287,11.802430892329305,10.929008486324152,11.788498048583365,12.900057845338324,10.807476061922245,11.623599058560654,11.72247896781965,11.210535253946324,10.311987643551895,11.348098031377521,10.955356688324471
11.460289714906022,12.551664209659643,12.023802794206391,11.523878993796268,11.080758315507445,11.441623498833243,12.713262896348411,11.37419660309985,10.839615534773236,11.37029017836864,12.2802613102384,12.131918512561143,11.63155713232918,10.470268651988423,10.206130295601346,11.24796346743893,10.233209147647385,12.015876049335562,11.177693110134046,11.774568080704062,13.486672285652844,11.299936241555569,12.809837185175253,11.786570809547063,11.825387364645081,8.604150469736519,11.481670103868431,11.578894323280839
10.96580461216372,11.77803150769701,12.559405688312133,11.133651831115904,10.717136617828512,10.542191152016418,11.837317533206148,11.074265207678453,10.424050535116708,10.673491423754324,11.61200436175748,11.87032829257058,12.080612258425056,10.021657498460305,10.321471495572043,10.42463027314285,9.54292095945031,11.740921429890745,10.638496576717127,11.648807081575093,12.4979021873285,10.904278972774481,11.90439852641084,11.485351968360098,11.358744041223947,10.272065504241146,11.200520826847029,10.339508851185336
10.58285450782131,11.788218104346708,11.699276879315878,11.183805022061616,10.845222226405953,10.819803115093453,12.323454033119866,10.527188567937834,10.625470546851538,10.57232076122001,11.230371734856263,11.561086909049752,11.618750942708665,9.293483928674314,9.745625274449594,10.936244484083193,9.881432358196845,11.261973546605704,10.645827426336218,11.705044006630402,12.125597919070282,10.938749122001056,11.579078312054277,10.762059705410582,11.517552007665396,9.3809508877136,10.873138707888051,10.639994045265986
11.011507657017958,11.293628585592037,12.180284322738132,10.988709288845799,10.691388529339847,10.779956676184144,11.949992595854582,10.592416361428883,10.64758797895507,10.346523299473336,11.906288999746248,11.655538008003699,11.60157050790278,9.707545434396748,9.817649315588161,10.74301424020945,10.101457223531407,11.188967570930021,10.66820214133446,11.083185369708538,11.67716635267324,10.94213102356675,12.038830298525562,11.206105998242165,10.957770042191363,9.019548175568175,11.021906575960207,10.689780566873925
11.300303161468438,11.922486547560572,12.100970821134947,11.267319167790822,11.24177085911976,10.07821651109314,11.808641213044432,10.51150876743158,10.755189594475372,11.10946797522854,12.597125682398847,12.111394171962694,11.497477122834383,10.07737364254768,9.889698164987054,10.015657003035196,9.859195710957637,12.206701908334987,11.305732181527596,10.988278803018954,12.889704666009536,10.37404827995126,12.862681789669855,11.763449562435127,11.315929393684097,9.743372043588653,11.526602658380765,10.708681967674819
10.8689774702426,9.349913860347085,8.808773875680073,10.517289596999634,9.870200647859429,10.501035057994565,10.406244386385914,10.653491768118883,10.157288617176896,9.668518238890139,11.00196136683171,11.722759953268818,11.879515235812029,9.414068737239795,10.269894925460116,10.071993289296788,9.091151137599423,11.423693431106894,10.62136769672074,10.929745597237378,12.220601852118552,10.367045103705397,11.628133331268527,11.28221111420092,11.212389414792858,9.538563104134429,11.182147569836735,8.884714277705548
11.01479540892222,11.819790210205428,12.741689313168019,11.520786857207877,11.370814168371789,11.192226091964399,12.276558187299589,11.36323886961266,10.200821569881523,10.817824681678081,12.235570379984638,12.216482224554435,11.883142880704408,9.818490913683492,10.45429153712795,10.629417026060942,10.570968846565867,11.78446959320371,10.506242062805274,11.780547621547155,12.012926808847457,11.922906995872099,11.853848586637431,11.786374152327724,11.267940240915214,10.577767120111126,12.625415395210815,10.863542597861041
10.723236610645356,13.181047605470027,12.883432288156593,11.523940947583197,11.961628931469896,10.957460963614016,12.491875608772114,10.830274734330025,11.049327460336507,11.71499271572254,12.605087783518606,12.545742474768305,12.414315122718254,10.837986297350362,10.754142796034634,10.986034802386072,10.712357035167923,12.58860000826692,11.225774403932812,11.819378750235295,12.544096437629694,11.454589874743776,12.653821082257343,12.104925900315864,11.343428557051032,10.480137420959736,11.715403544683003,11.786705701239864
11.486667060874366,12.655188325418449,12.84400360337931,11.389859998129173,11.448845404761432,12.077627478053376,12.395879679057009,10.720281597589597,11.046201885026301,10.816017799805522,11.689765099603404,12.960707837393723,12.306997547051207,10.314336292029957,10.365730288384505,10.916013105765392,10.642738678092515,12.448184724580742,11.169236765549797,12.298490482992918,13.1323752864229,11.16574346493024,13.093351813568535,12.12467296404607,11.321039837647637,10.274476250947638,11.725240409146561,10.726734963378538
11.180274670933526,11.926074964260645,11.515436866263286,11.52038528402273,10.40916801335581,11.178899763486482,11.76140090947864,10.376749978881175,10.586717117997576,10.605829049211437,11.715453270400475,11.81956893645286,11.486082709569486,9.974628993373312,10.492375608865181,10.843035946382882,9.62652247782118,11.283908308287947,10.745446239982568,11.974366726646299,12.511030498548884,10.750739530467603,12.380324913554789,11.58941661633456,11.01745959604284,8.512406587514157,11.014309183927057,10.455331346654777
10.990204943595462,12.402967336062806,12.104768294419252,11.501643850040798,11.853235407991146,10.233649032265744,12.244808534675329,11.14619455726668,10.880901546857213,11.387704382480194,12.402114561951452,12.427263571615983,12.230795927419331,10.267176193641129,10.22209612941518,11.111987090812544,10.144055655234164,12.07132302790387,11.415464927051737,12.221890721263096,12.429042868697147,11.71732274607061,12.37114953930588,12.325525222167009,11.657439502092034,10.356251277014323,11.659659316663587,11.222993883245117
11.212182754107332,11.665913678932368,11.673863029256866,11.198211703402446,11.090952100125607,10.845835337572439,11.684002243776673,10.970614643257267,10.805365591919424,10.118483470379596,11.737704943092513,11.711811765083342,11.808286053614385,9.893613410425605,10.045112031038585,10.53953618659535,9.791025105262822,11.662143488719234,10.060819210127395,12.233696914991272,11.615721231310301,10.591937732276412,12.018919597679092,11.79687844150698,11.25141442510721,9.624457220341917,10.814802898219996,10.430042849936791
10.84925580153031,12.270677055842029,12.651666871535943,11.432979476560497,11.251876698576353,10.702772760125743,12.396954630799893,10.90731857970177,10.42612464446472,10.93597003155788,11.38684635656983,12.057707975242014,11.490867583792454,10.032558431738643,10.340098302484382,11.22534942669479,10.39299154608543,11.556711965929901,10.912929746619817,11.413630393614095,12.512831014139788,11.458946667218878,12.454657271672666,11.302847208170217,11.305176405970291,9.28186887898104,11.385537290823224,11.033075015710699
11.35477149062392,12.21229876013757,12.493651530933898,11.671829858080686,11.752935744451802,11.502061565189006,11.814783779084664,10.946744276898189,10.781615240896215,11.670202876541715,12.389061288162827,12.427445262368881,12.236065563759082,10.765696905007074,10.535520923438087,11.194285418901748,10.194088009556843,12.222969298879898,10.72942459297773,11.99420149897973,13.576284482518568,12.344710304578177,12.469187798718316,11.8338229825761,11.847136833623546,9.992595763034858,11.575416460321492,11.569687184584634
11.039441875283748,12.341769881519111,12.198446020376068,11.500755338276619,11.344724832879807,11.033040330076549,11.518512101352675,10.206872022962155,10.211549106983444,11.327630370395209,11.831090287377645,11.603229743838712,12.172771803638682,9.838205376133274,10.137719947084694,10.578328920544083,9.969549192427037,11.922738551207795,10.76982849532791,11.510411178570667,11.644797822030624,11.4542272038116,12.561334322185202,12.077776286398722,11.33299958400334,9.615319834779237,10.641856476382978,11.843652826907546
11.481166507012285,13.052835211596514,12.191814802377591,11.350485018317508,11.256661222606674,11.08361040291828,13.037030702672265,11.482511943454288,10.843896058404567,11.650584905977837,12.293161243906614,11.803595584105828,11.93863022769741,10.295616948392377,10.733358910859643,11.281140545601996,9.980987175834203,12.448056888292824,11.046931758111151,12.420507119968676,13.879709895564682,11.683782706822065,12.586352087842808,12.162362310546095,11.603081201186736,9.602969513800907,11.955946474265755,11.300715788865094
12.07278882534402,13.737073903358,13.600104319306382,12.120297523456559,12.207578822812389,10.953456417467558,12.038363170993655,11.445198677940333,11.069701986966527,11.309045919345628,12.677592286534848,12.619261746169775,12.968807554485908,11.044503343576906,11.917337210327846,11.368349041615113,10.241919787342178,12.125724057508545,11.17937229472684,12.180045037238388,13.111958129249189,11.62222332504008,12.687127163335985,12.198164848205087,12.151960001716223,10.359694451583966,11.61920524230612,11.627500897732101
10.863754831857657,11.944406876564296,12.372368433165915,10.581345362486191,11.421739267283918,10.37543665828179,11.452209426654766,10.642208909422195,10.416940023790486,10.341014273156755,11.419308899437656,11.678614916424925,11.795854165792399,9.754401424009918,9.948335566354814,10.750229003813457,9.890694119287998,11.458083137954791,10.255871568847578,11.242686384339189,11.523543562449976,11.15673206811643,12.144772034953212,11.427117606717662,11.019146283750919,8.863141865567815,10.858896030272932,10.110565308714992
11.052263920965993,12.008210705737147,12.064426475600069,11.031776117452628,11.220760610647165,10.745245826807663,11.81650026293644,10.914087362893362,10.955467039691726,10.084008672252631,11.874317338369629,12.046309907828606,11.982840824637012,10.24083140404395,10.21982401385557,10.24364885197328,9.759691480005197,11.866670947358234,10.835400746652281,11.398057878183224,13.252186697840413,11.562047490998006,11.859980073945026,11.785228694213544,10.869007313272366,9.923749811908976,11.029584679440255,10.863919270990733
11.851891277883094,12.910766852848706,12.398309327137701,11.629818087710065,11.066917381249748,11.257968828345666,12.458316535303036,10.87582928829357,10.726471259253092,10.888891951938396,12.297855151387047,12.106068877147198,12.194209101859524,9.667198003804362,11.148417722423913,11.122758794198568,10.153906446338029,11.817839255895944,11.214422964726847,11.940212815136588,12.803386508547021,11.44603451701445,12.376990244060545,11.829253421510758,11.66824790540157,10.073588956610472,12.044031067354958,11.284283017633388
11.374422608849866,12.550866738116019,12.750507908031057,11.739140356997272,11.888915143425272,9.467901526262509,12.111240404793556,10.724351785559977,11.181402672806403,11.548754214697176,12.09222604129723,12.867796483965245,11.424709212697307,10.54605991388977,10.179051454679259,10.908787452046521,10.109440891457725,12.519966753464185,11.569498222603924,12.093002387335789,13.563789515607867,11.462789894907964,13.093182987945124,11.69518186849786,11.496452150562925,9.307614051650464,10.858532802932782,11.289476056171013
10.921387910241457,11.789850771100072,12.152621377150556,11.131875893594836,11.277794781132801,10.754998385726529,11.830813137948931,11.09510174652284,10.761903704829631,10.789117967050595,11.217476989875626,11.870925716800524,11.390044797237502,10.271031777456647,10.177066031304607,10.311023737647632,9.67411532661658,11.378212256746231,10.665345191356803,12.033700597703831,11.243488322647476,10.310529376000908,11.182329966132231,12.099947144201375,11.371937032030997,11.036950721458696,12.061750347624386,11.274489340330144
10.894859666323745,12.000409363789437,12.417836654175606,11.187461758573841,11.704916713893635,11.085668860314508,12.257019810925287,10.804437042161467,10.51720652050799,10.92894867603954,11.54704803529704,12.09660049387627,11.420855545714884,10.110460153290935,10.07013356388062,10.777192287885162,9.738494486224713,12.00084890438474,10.530079512217378,12.097002401027996,12.73794230399737,11.188837587543048,12.294127111904803,11.576017239891861,11.357568251392955,10.025664272451415,10.405255971088362,9.877225355677597
11.063103281950575,12.658510568799395,12.378928134628179,11.698210916358528,11.657819585119922,10.639613002936159,12.746446295432627,10.418429818346175,10.63448294966822,11.372048450097239,12.314746544746999,12.279443372528199,12.074828177821313,9.892464171326607,10.043938251068152,10.896217815620627,10.043392674212068,12.033540388033469,10.648117029847253,11.687877410446902,12.365380758127435,10.710563317383539,12.288999932344478,11.409417930166931,11.176629287539985,10.459067040030869,11.276683566125906,12.305617304938634
11.224866031565398,12.014398662275351,12.3702940727501,11.50649459573808,10.73693511716928,10.749391575203395,11.868672420835814,12.072351019819694,10.821955251860105,10.811210186176464,12.20609082838604,12.196919084683422,11.449211137328728,10.010048896252956,10.002745477388583,11.228042479889154,9.673194778004513,11.787825625802208,10.509105138835086,12.146037618465963,12.891329095196276,11.738504916832488,12.97723529200486,12.295589027184995,11.142743307143013,10.693535840478749,12.481295856608064,10.537162340966145
