HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.304480663574175,11.393291635241283,11.712162196637268,10.767321050426526,11.24409505856882,8.956179384485043,11.642444894994867,10.611950903752733,9.807783186815332,9.72246133782975,12.568779988654542,11.575246197006422,11.705464653538472,9.879406941930899,10.535415745777597,10.131807094312173,10.046604814264036,11.320320787457863,10.957556951038043,11.157159075238107,13.546259720281743,10.870720683670434,12.005141374127636,11.63737454566673,10.325447724637462,9.842685505110522,10.587221070642686,10.676058815409576
9.570405229994368,10.759166586720548,10.831555170970786,9.722137602013888,11.44587302942786,9.281599174248589,11.315151459851805,10.10224475291569,8.920697716702822,9.686905191159065,10.885228277411782,11.064181421228273,10.990690193456823,9.447324877241634,10.491056919289145,9.799556188421695,8.925028016225511,10.984712892195171,10.126947195801911,11.210897327776337,13.259233571143623,9.554133496701889,10.836128014629352,10.691712427128584,10.473719614929282,8.66782195737742,10.335419342639831,9.841370802968708
10.09069522681151,10.86583296888962,10.896495418989975,9.712704392942696,11.188079317938934,9.950356723571533,11.225114948780922,9.760170073251421,9.28688444455158,9.649463520044572,11.064978253809215,10.799997537630484,10.86417093598665,9.328709922960021,9.997727700685884,10.393539769683537,8.850530085112998,10.815111131813357,10.045866713225019,11.288866029874978,13.282386441355948,9.822106148823561,11.228092814476971,10.906696778032222,9.680665305586702,9.07852982135652,10.17809203441337,9.45596223034604
10.33741753816323,10.9891977321677,11.56190517198802,10.352976199178737,12.439412850812241,10.6167675423406,12.192057870571865,10.71023355691255,10.397407929453484,10.631594384219484,12.187856511810596,11.669738109165174,11.408053452223518,11.036660811339626,10.56519471940643,10.944415173489322,10.406655339576583,12.116890098938086,11.00134314240224,12.148619110239261,12.978427970430634,11.066918317335798,12.460442632981627,11.55769960514461,10.714809721733756,10.12885440195132,10.97634654939112,10.558300981067566
9.673414019363868,10.12291739121219,10.593249891435038,10.244879478067443,10.525878079729521,8.880394661473899,11.531104795583227,9.583786851173027,9.158156065295,8.964075050917556,10.439156595748242,10.46135455853245,10.387857098635532,10.06660516712785,9.887414052158755,9.516276152286528,8.75977421866376,11.0007697826638,9.828031250264297,11.620494838020528,13.705563390060785,10.247741931459796,10.876644218278129,10.775675586228266,9.697904900181776,8.656462941413606,10.379620034189445,9.711609794742166
10.273995408384478,10.915872037126455,11.297183235425125,10.693360292535845,10.443123439992165,8.896976725105194,11.213025876607587,10.740411224432975,9.68657049054802,10.22318112265539,10.596795369942805,11.58934554890127,10.89747240021641,9.73914307173712,10.38170936288801,9.707885511548062,8.764573466919439,11.110659205847375,9.950514075371808,11.172009248840128,13.740852656558356,10.596071505935464,12.084064363937863,10.631580120672774,10.794189218547842,10.069539157799337,10.239337714543641,9.811784885048366
11.37914695487953,11.146569563069532,10.50213211527267,10.825750120107502,11.743116137046039,9.792108441407768,11.577351532454616,10.703445616878975,10.88063036085979,9.889896082121728,12.025696276494983,11.28631996622064,11.670916160293423,10.342675362809992,10.635003177356069,10.893371614774654,9.686447964527222,11.967520398296871,10.554202576521995,11.868761951083492,14.081686433084998,10.171531957692048,11.841989142300935,11.492217218313488,11.183733963462302,9.987491874687414,11.01063370814603,10.830414022284288
10.102523961927877,10.979562476229479,10.484131681548957,10.059474112425626,11.045081837345775,9.025081175941189,11.183020897229527,10.295274698941535,9.349841708942694,9.585032092729527,10.761228130524836,11.393921896509836,11.003306540467227,10.651393819137256,10.844775473874531,10.18113400962719,9.171371352841636,11.237475580050859,10.647728046235073,11.137073590196103,14.283866289883317,9.687786286707667,11.022441699822709,10.634474516749771,10.657458623067964,8.766531076893111,10.69610590203765,9.81921624346793
10.300018424767648,10.571983177889907,11.243282491957272,10.06907989838917,11.899862219841356,9.444645863604501,12.098704955064205,10.236380341838322,9.878475573105048,9.976207709618299,11.241183778400636,11.363386972976219,11.158425564489058,9.706340788036153,10.26076747820477,10.391715769766282,9.206592769642173,11.744181814806222,10.255952022376322,12.047494449198549,13.510871785450808,10.891476411543895,12.00263453039922,11.12863175517945,10.267164477518179,9.953493163255345,11.013431642362,9.780857793089105
10.521480635781213,11.566087625569873,12.284087932917243,10.722884709453364,12.39816611822871,9.651483532040647,11.643183033727762,10.902356373473229,10.005737624468164,10.628402293609561,11.513412915484484,11.29993067807185,11.80154837000502,10.296621890364374,10.753420251322767,11.259132219224915,9.540399678184146,12.381254236840402,10.47063762026341,11.732409121092598,13.233262490225943,11.462308677026574,12.004236052607814,12.094434235415596,10.891112825754456,9.699957322834768,10.667752772860824,10.367681284009384
10.250603234371425,11.200601778960491,11.253323831939936,10.430232310155102,11.230634029645199,9.594350530924574,11.11261219964789,10.313965774029656,10.978580250634577,9.955857540328285,11.85113796549543,11.106648698574404,11.377262606244846,9.622276296460813,10.323374172360278,10.589141715680578,9.688960738762596,11.233188598490395,10.515128845076978,11.178171509323427,14.435050099840627,10.375839677721293,11.698142345934617,11.32444670483217,10.546305645845033,9.789647717840865,10.98488785516435,9.012345661955838
10.31308964978629,10.933035315387066,10.911476027830963,10.580514192077615,11.142064747349105,9.45525998769235,11.616679991981986,10.47511721499293,10.000312127287112,10.462269090632178,12.111111282544028,11.569665305645499,11.433121014765836,10.03914847334597,10.739939864472989,11.146681795219603,10.297551647737766,11.703334326121736,10.270649679398321,11.840914926078371,13.182621231825962,10.285061178469386,12.036456975148052,11.384958480577616,10.685107038189766,9.606121789420122,10.882883790955184,10.128371737876469
10.00782723272954,11.494170096718241,11.405924833202002,10.66935911452403,11.635597179707906,9.338943819808344,11.924458153173216,10.484791369548661,10.442555050950945,9.84945063798864,11.761136510061137,11.647370427724049,11.582203821491987,9.877413340288625,10.041615952240782,11.056916924607668,9.562943153118965,10.905301661365446,10.379315808518887,11.800789296070468,13.32315194169593,11.052525151700944,11.79617344414119,11.621614608249812,10.808355174815016,10.077124126296923,11.000561524165015,9.624141519812795
9.907798506479109,10.988790997884783,10.592840422874373,9.942469908236914,11.638085134693746,9.348872153674465,10.57173952954101,10.095142464451078,9.514216559682977,9.48333514381238,10.836936288172758,11.075725083403984,10.612001359437524,9.727971617461142,10.460313473508023,10.274792897096432,9.104865490096271,11.447715454301589,10.445639502610105,11.897256895973099,13.257388081097998,9.62527841756535,11.559827099618088,11.616252024448086,10.874385294472278,10.223819596543716,10.092912740332268,9.13997629818103
10.412357511419609,11.142637993639076,11.25255450242409,10.175983971796983,11.915638434437394,9.323935217131433,10.925649416903331,10.553832643946125,10.055445031672843,9.518888025093762,11.132889961984104,11.250166862034119,11.365287523056546,10.37838980939545,10.097880375859084,10.341503763592002,9.52783658779314,10.875379261139653,10.447780268313773,11.204635329719993,14.394693525075935,10.258637096937004,11.384409161183287,11.814472808459815,10.331382120863026,9.587258868746712,10.595928218943698,10.410088100741948
10.290796267820784,11.256591472120437,11.814502307262908,10.717939133887231,11.313770780542574,10.035269492225485,11.77547347198701,10.64004988290419,10.218802692914993,10.610766796603547,11.68005702266407,12.020402098926452,11.584304583295202,10.963183505433706,10.610420915197315,10.792567176888827,9.970269303598357,12.392956271593507,10.668973043491516,12.12961653854733,13.574428836939092,11.558051132195857,12.250008284705078,11.82207269783536,11.382166423887318,9.765293872409432,10.841331860228797,10.721173699875656
9.54503386088686,10.966403947317133,10.23737921835277,10.054760336998482,10.526921997324063,9.158652280915046,11.29330302143429,9.862193880589599,9.40604939641488,9.056797801162308,10.868220853697142,11.147098478885573,11.158522451606707,8.997573346132857,10.479947692631509,10.102847457459363,8.63081495161801,10.736818271084173,10.01484040358362,10.789857799371747,13.199026314581902,10.570380945181126,11.105264955422177,10.84683551300578,10.347051478945215,8.901162312363967,8.984547533803124,9.489601408787443
9.841776560810803,11.224129920121362,11.313553279470995,10.29949365771948,11.92052840431392,9.260086290047395,11.602185472573835,10.657732335405909,9.977251143580608,10.206565144189954,11.861748940561457,11.444663900554463,11.242050389324513,10.461613843011826,10.464829153460327,10.843566280549457,9.327737221255102,11.05960312344075,10.481680133787151,11.567686148405704,13.578116553186597,9.936204157104983,11.979013481642184,11.556052930783585,10.985285378833083,9.82729940503176,10.160833067465562,10.110891935641181
10.735614305342114,11.4216258969366,11.007109495001012,10.533266825761746,11.899698439826905,9.4545129090772,12.050193963575664,10.639516496002818,10.046730663792857,9.628170176044959,11.883405083245618,11.844996545502552,11.54841503802009,9.968171414267696,10.565228985579155,10.688241216908116,9.471365243017878,11.140580512843103,10.751422025517455,11.814942821487302,14.390153426894958,10.54184238234312,12.16426032551158,11.977954507791864,11.00139022690414,9.64140564223512,11.47209716583985,10.5903567299835
9.94361091237524,10.693334876594745,11.110771418345875,10.173686581046775,10.914202404883229,8.984005462191515,11.871967333051488,10.469550741462928,9.736374752201652,9.686611449649964,10.710229758334144,11.53117500581589,11.223208011096023,9.912887405167405,10.152608894931232,9.7901763226647,9.631055670768555,10.92442207319078,10.584661771261054,11.595580770358266,13.349902769681858,10.21336012183397,11.824507193157439,10.807946951715088,10.639261396980924,10.188126292777875,9.727227124320704,10.134996770395082
9.755123602252885,11.283480878634364,12.172614144952577,10.608058996175158,10.638951144349038,10.228357835446387,11.311550560471012,9.768256851753215,10.30353991577359,10.30967424695398,11.896485549468352,11.489572756189618,11.212564081379018,10.072781148123687,10.435965600835878,11.122657866947712,9.792190282581913,11.001861342208747,10.435763429302273,11.613632745425814,13.535637102459573,10.356987875156905,12.03834871865405,11.348031022034116,10.35281040379752,9.888111891086146,11.014258652766566,9.80853298280576
10.288341883294937,11.25533352114045,11.72673905493602,10.39122020016,11.399097810964381,9.504990471852507,12.416092013144462,11.105815725124724,10.264679506660844,10.340738146710454,11.591858234056861,11.683657861158506,11.569949446375972,10.244946991105333,10.728105202513195,10.730092656151617,9.831540606851336,11.960913971989687,11.163128173146776,11.813547858333601,13.127541237015391,11.068088764599946,11.710386002951095,11.595830484461327,10.989320977643118,10.038381344588796,10.986764697722531,10.232029098777513
10.573638865899275,10.880760102169187,10.842142359535632,10.405666009142623,11.124329839790107,9.320465552138954,11.91144006377377,10.327772147779763,9.898535207075245,9.948401387261997,11.250395802906356,11.56830549291349,11.28279352024941,10.282404918820278,11.042762871263061,10.185692792429947,9.456958463773974,11.978810615251492,10.187430027667913,11.932063122454055,13.119250246428,10.62034070742861,11.517835767743955,11.397944061219665,10.82385786752861,9.953867962605313,10.007058517195047,9.540174439787338
10.042902060229236,11.058289489749463,11.296598806655346,10.46554666923403,11.145950618759715,9.173470000871275,11.42215707438743,10.370230525512225,10.098008475023285,10.012203826010515,11.10915033031552,10.552521809962341,10.788690149304912,9.547014724770499,9.9892604124496,10.0748097634313,9.6682881218734,11.285123139903245,10.416121315651832,11.507420779169225,13.777775676556242,10.561451114806104,11.678303624920536,10.811796966512242,10.677928008236124,9.686692468488486,10.306272500437277,9.673609729067826
10.319686461271413,11.066568608288573,11.176511319052091,10.828599981809406,12.416488979569333,9.893413609366132,11.22840997794313,10.116142392167767,9.928868908444954,9.829451687116801,12.037504613022245,11.409846118817969,11.065829877401189,10.10781696314322,10.5832474051195,10.73564597387913,9.853875083003333,11.356045620289363,10.481413619879046,11.514587316140405,13.983765248034937,10.638189225404693,11.944523922154064,11.744283845987074,10.424427165281049,10.194797442585653,11.014177961039376,9.917969736173767
11.441679943046399,11.637461482775386,11.170748891786666,10.473218221785839,11.592218758732288,9.45407387232671,11.753887007275566,10.713114520772182,10.383916302540916,10.380050571258518,11.1442145775725,11.2756191662256,11.286387052493923,10.343208556507298,10.995326279097704,10.765605178379658,9.65043526137163,11.90443508465447,10.442912335141704,11.47339591189439,13.999764209031712,10.81263153421461,11.741627134746084,11.48325050884958,10.723879797210747,9.686250052638883,9.925549784084684,10.123602262086845
10.120841539093902,10.61132477931666,11.066287095877616,10.255295970584928,10.549900196635216,9.328071069804105,11.691811543933442,10.174927547815486,9.559857316198757,9.882203018371133,10.7856294878,10.677155896428813,11.187673920842819,10.156080972073667,10.476110681814797,9.923586970648183,8.895213007208913,10.941209044897155,9.941424669068258,11.107112695646425,13.06297265616551,10.647652703034165,10.994446910560145,10.71275995861436,10.752568862592081,9.067222283647034,10.210417280233166,10.567525084199977
10.830149589146293,10.884318803378195,10.715907234908801,10.216064656528557,10.852327328991429,8.250998079036377,11.51845381240568,10.507534932609484,9.55861292448321,9.321841299470341,10.341871458969608,11.36418843230335,11.337530078628774,9.728842317428835,10.224892560903234,9.873773099143008,8.686257054216417,11.008142726789032,10.811539385847553,11.270702923392456,14.070990460869348,9.726823728285899,11.943983446507776,10.777602207845641,10.51131927220867,8.310841025071982,8.603424816366385,10.472111716788579
10.349518372594481,11.015612734557106,11.120761503101857,10.403669935655294,11.066124513812966,8.757669250162802,11.054246735339499,10.425744323270221,9.997898369203238,10.335841814799885,10.976730120081093,11.07386134920417,11.313824990972984,9.848141046130895,10.563693954171413,10.694297450023868,9.73934285129599,11.188581847864338,10.464183081207938,11.142417361155339,13.487462796730886,10.41639406751667,11.714058909704193,11.633751887777763,10.74670940781406,9.532030799522252,9.322182501680649,10.620448401969758
10.371035330821769,10.766710204724557,10.889200289571656,10.291061428352645,11.86468003493054,9.852334972319241,11.638982875459119,10.332907454832348,9.859552239389425,9.855248958646088,11.522069543439017,11.119895470266213,11.100425884335571,10.00526177504593,10.035092622670014,10.51701154101831,9.77901133489878,11.47594783481904,10.22472285082147,11.133924963245025,13.499099879956932,10.517903282822681,11.87622607110146,11.611829270330945,10.820979331500835,9.481624344571152,10.838771760103906,10.02888229529074
9.436084275375975,10.29059436626681,10.642907249255845,10.020908383940021,10.199018283066431,9.695373954076052,11.174095970318547,10.656069105369584,9.586189889406368,10.098030935192583,10.57189629434863,10.627416056356676,10.526058152598104,9.138343482760723,9.852433492049956,10.453212700115074,8.94047656592768,10.79271569711109,9.920924982251538,11.418445180302461,13.305308199858542,10.415212778737894,10.979560703412346,10.737038805901845,10.397010721234777,8.797129020795492,9.277759843702546,9.263537817798987
10.120665157055909,11.1540058944972,11.171291323099855,10.15474547339482,11.584056410098633,9.413248468557422,11.703481423818706,10.666095967515696,10.124302476282647,10.215713114948306,11.927070402432351,11.087492869565212,10.96618212155677,9.978729849170554,10.417117225337295,10.08701561800941,9.64631174818225,10.72674337952266,10.449343810256176,11.953270914616901,13.675481381787897,10.477160517804222,11.571522284698469,10.96031567983498,10.872400011221918,9.668134588897617,10.214542872250696,10.301634079140554
10.879577324482897,11.242971576475515,11.821261178596021,10.895313243379672,11.713926865782861,9.49622295954958,11.466508333498352,10.458288105457555,10.245596015290715,10.224540608220906,11.573914539794249,11.532178698915736,11.732525758021705,10.191093352169386,10.34247424825051,10.603785977183332,9.839908651670443,12.078497859036531,10.759269883007583,12.231855075248847,13.941149138651003,10.895481556607308,12.058673195475741,11.570723432955976,11.329974063403714,9.48952580095959,10.753714974879555,10.283784777778127
10.127660671602111,11.323975104658777,10.869568088364542,10.702646839596847,11.785263545535443,9.15571108839778,12.222675350556692,10.380638262956467,10.11239034030768,9.70029826352468,11.965474005768904,12.046350961209974,11.152049810338985,10.634478785332911,10.580727285664533,10.887202779664484,9.830187775888254,10.877727493954728,10.518159525828988,12.02268730347006,13.338556400454596,10.912654081346707,12.04078242220317,11.514787577419359,10.45866641158579,10.135231793316075,10.125462188891664,9.225680886818642
9.891645791935034,10.905263750188857,10.325943545854754,10.274307001554648,11.864420507417378,10.056813501224035,11.17469286390449,9.887591933683275,9.389803518122596,9.287871656364251,10.755958556489928,10.604221100655177,10.703288716142449,9.381065091666992,9.794669820358255,9.814209875228833,9.274672543641476,10.768703786332896,10.110283225027992,11.125555059578717,13.590290068516012,10.424157434969947,10.962117300965657,10.486641616470566,10.009033948475894,9.132886120674303,10.912199252624093,9.255175623564355
9.159918899729833,10.70307318267025,11.077050979405877,10.32942621284301,11.266401934651196,9.330664907254032,11.538681874484709,10.21571620820281,9.430611532320937,9.96376105662261,10.455226368912516,11.460487313170148,11.497587289567825,10.2886911631754,10.363821396249653,10.433007744953965,9.440376888953947,11.24841603973184,10.564137495670192,11.015511100297262,14.018901718345145,10.391079956105186,12.009200156734325,10.984177815282235,9.975365995532236,9.144902599631639,9.952178683252818,10.20751353632046
9.72185487304635,11.017816848854272,10.984299123332221,10.614265557484373,11.172950211637882,9.809540371880344,12.042629063318481,10.151206304459034,9.76744405393677,10.248721480984182,11.731582474125489,11.265652478777985,10.473489323689641,10.292944989523571,10.329329340831926,10.732668744869917,10.208902427224281,10.979435200658212,10.295199019239577,11.953372794501238,14.011977111419503,9.792248314669816,12.118355886864508,11.629898589584023,10.486339934778703,10.303303724129881,9.499616165348286,10.084943578531266
10.404687716967631,10.784675959093992,11.090300737528837,9.619832351702849,10.049121217505725,9.426175041444083,11.378134558506991,10.38404215799294,9.485873446576322,9.657706215842532,10.633685861192513,10.722035240136545,10.77487002722205,10.178048271597522,10.147005510256516,9.617204780692632,8.803247397267754,10.995290170239427,9.77021955751604,11.131186289936094,13.747827673870033,9.836600450485987,10.832345662435332,10.992768502780159,10.283933845234609,8.599123077650297,10.046130637710458,10.755833728236226
10.463522762676174,10.71726393263104,10.900865064104424,10.371736961359765,11.265558430838562,9.418929570814115,11.220621866915883,10.494688824691002,9.8635687958376,9.59808677685387,11.29091287155807,11.502076497782548,11.243970498243716,10.155369869889947,10.017024034222548,10.327220936978604,9.070822392285013,10.903255453712257,10.503297771012504,11.525006899198097,14.74561224931583,10.851241865943031,12.024519772877806,11.854461200288945,10.258104464503884,9.711362554046831,10.4086095570242,9.951239951841279
10.186911162297813,10.979773338356123,11.146102702956478,10.356949241046198,10.615332207797524,9.669736858164528,11.377864020279754,10.559101036516106,10.158480134518353,9.926631423505192,10.789008912371381,11.21778524823634,11.314475884640594,9.539364723549369,10.529043598961426,9.855869299704231,9.45888802414084,11.30715416298377,10.178625940475795,11.192123244164833,13.883732253333541,9.650655556812445,11.590679063367796,10.937973023152555,10.24854985317528,9.771161935756902,10.293110182208938,9.731409387446888
9.681325532291934,11.222872245940277,10.59118849682076,10.309013568891645,12.343135521627788,9.527870362763856,11.620697142698601,10.438051509012832,10.541223198772268,10.189613317524985,11.98658740786373,11.409131411846552,11.927249629230325,10.06138836722935,10.45103636792024,10.7909298524451,9.496282945186458,11.548321203626378,10.736992376227372,11.258493988784707,13.134797436510361,10.421058137358289,12.100276802354726,11.654379425091928,10.67205879865524,9.436799857821526,10.54350492579528,10.396260924602924
9.747066383831124,11.048483164264727,11.436541321927542,10.33981836478856,12.05468667433985,9.572553611061881,11.379313520297496,10.410248088094274,9.991629275473525,10.147500404161066,11.4722423072913,11.6571314928021,11.468816122918742,9.77208048440053,10.721409408759886,11.133235840448993,9.846013746097231,11.711374459172422,10.522398346268695,11.779886816234058,13.698643967629371,10.222369869219566,12.173298502932333,11.435064021316197,10.409384639498027,9.646894444427103,11.06467246757437,10.039534504249128
9.540312214507159,10.723355557192614,10.934338542782234,9.958584648485276,11.288919919349727,9.436037795752938,11.628354532907787,9.876759691540315,10.726944527260862,10.125340385155422,11.83673227540169,11.31193522029591,10.620391972169426,9.365015113983993,10.017819421589923,10.423052444096898,9.534741566846382,11.362953171286831,10.612535976623207,11.701500325976347,14.107336181493231,10.273986755624707,11.446482755390823,11.857893917898753,10.726750384009012,10.239921315458727,10.56606437861278,9.82533050819453
10.598112025039784,11.100289082660696,11.897556198412941,10.72123534138631,11.404919884830017,9.824618278730668,11.299760555726673,10.07686227138418,10.292668462932067,10.2738823416527,11.33017924265844,11.453561936027295,11.245284303590216,10.645031043331633,10.28838244425788,10.378936491774168,9.77849497477806,11.05663342299475,10.708620846513542,12.027943592617232,13.994683503487083,10.535587990953145,12.254247439959489,12.134042625955074,11.010525825522102,9.306997232132034,11.445433513337422,10.397166080028247
9.810175742389251,10.596197437922,10.889413173170839,10.617208565954114,10.473865468494159,10.835445264150934,11.912813403317168,10.511280935424201,8.485410000343121,9.499388829509604,10.96100914796465,10.554576114259453,10.724607879808138,9.391095045756458,10.465020211059583,9.907155796479454,8.733007407281045,10.943158955225313,10.563475485525068,11.517104527708824,13.594500953481939,10.258705393724428,10.509993045861872,11.023628823378274,10.862997813904347,9.692898856688501,10.612868050231125,9.838830594172839
10.658917696631121,10.53884139997303,10.981128412485907,10.325350717139328,10.885033275702408,9.839488501132992,11.318869953361016,9.992307058721513,9.911779572659935,9.966705896121258,11.415805972747464,11.473261986386957,10.877026025640976,10.981062063103352,10.68442046977345,9.966993445568876,9.94466918193983,11.16091932012445,10.296789060562347,11.384572032939626,13.127173493171473,10.455239815569156,11.293113070396615,10.709524351488044,10.600465670346928,10.314112790386588,10.442224943846258,10.554919816319277
10.590197758841743,10.73005548981254,11.270552891169306,10.576086999738575,11.256150682223655,9.653198728208702,10.95158541821109,10.219216613037993,9.518385276268837,9.377334239623929,11.301656715874483,11.308248966783228,11.103670266579938,10.120835015974482,9.877963940593087,10.205293836011508,9.74918625379973,11.250811997853397,10.219528540053176,10.988210346404395,14.042994738354512,9.553968941098185,11.63750341112091,11.765575029012288,10.552226536474242,9.457181088053211,10.029110642258424,10.246650576434403
10.04676294120336,11.2001545516356,10.587186577784415,10.913535201375131,11.89122118587264,9.493563831765323,11.167382830459626,10.481757906097528,10.379104770726068,10.340267201752688,10.991100398067605,11.805772834323319,11.242472802375561,10.424379617638797,10.337243496076109,10.677528658231445,8.654896444384125,11.489728516555683,10.456183269618613,12.423109199347094,13.975483628938836,10.15944688787906,11.838992043915022,11.265855807118122,10.786523023522475,9.131972872161684,9.678153159773474,8.746102252460885
10.436242861132795,10.944302936018326,11.286311625408516,10.581333668678324,11.094999682559983,9.60763132451748,11.594791628403046,10.23636307954244,10.199314329914573,9.602275482315608,11.994023545037674,11.236068381110027,11.034528798790117,10.529890418602909,10.560346533602692,11.2274069810826,9.07866363362795,11.406389359619482,10.32017626165299,12.15447735166148,13.721982523666119,11.01728303338188,11.840693692595028,12.04659891368949,11.110814817816657,10.371183025451574,11.30445520138542,10.187169280160916
9.771147807888191,10.962098362639662,10.831019143443859,9.900379738555037,11.602915905895298,10.197440847580197,11.690919023665423,10.44798682735215,10.346397054377483,9.793643904339834,11.530977216300602,11.95390245224906,11.249975115101055,10.239573703162321,10.731464293772193,10.428364612886352,9.943014511672056,11.03204417821365,10.367351491890613,11.40348976094851,14.492908964572806,11.484240676840553,11.674726015108853,11.49796845937014,10.852806858253073,9.788932430104133,10.467139474765604,10.69910077801108
10.22595273283833,11.136946605567697,10.672970595671003,10.256043588342342,10.56272812811636,9.156873652837923,11.106308395319324,9.97478240428611,9.311855759913295,9.776553028921782,10.469400749882617,10.835531486050147,10.82292782841394,9.254141321932057,10.63277294441378,9.621475550642748,8.843183014807408,10.729325044983701,10.403888940768285,11.370452926319054,14.280174072722374,10.940210865253215,11.053422186760478,10.894479575915982,9.774637613750269,8.979317421468327,9.242017351607156,10.041793765646272
10.354731080223582,10.986634436598752,12.243957967426407,10.477962110625265,11.811613007281368,9.850176915464948,11.456863523824019,10.524011046579625,10.46850027426635,10.287324583686154,11.27776844998088,11.5197531790526,11.291488204163867,10.864499076540824,10.578833761435535,10.820816663736835,9.56942079973687,11.223532191736167,10.66917074476912,12.210609692697732,13.719636561263298,10.18989849282451,11.749763737008168,11.80864251463533,11.01899930587692,9.612975184434989,10.882868624470673,9.932700207074529
9.523273405906576,11.164546540770978,11.091257226224846,10.590817794365472,12.023572390316863,9.539754510110335,11.488268781502699,10.323386585688999,10.367447832256405,9.764755529717334,11.584594416849749,11.494788582424178,11.388898787738622,10.237399338929464,10.78888609125043,10.708983686367002,9.672011811460889,11.750059351736533,10.222808795590126,11.960734998939099,13.285188946378272,10.50910456197502,11.685461603577233,11.794147551610669,10.842640583349306,10.059215322811793,10.975883615549922,10.825879766900876
10.438420465062121,10.572402956167055,11.70621664729409,9.93745806728323,11.158471283115848,9.364091277207654,11.86854539340852,11.068122747117135,10.658772658308553,10.095149966450379,11.322014842472893,11.353459283322918,11.117192573481905,9.926622027725031,10.481287842054908,10.617482334193616,9.662158008003873,11.174015574480851,10.50752076188015,11.304861646285953,14.174848700058634,11.160836679935072,11.835269984385121,11.476955416266607,10.691844079590252,9.719864873868401,10.597504498868332,10.120474642440273
10.83597386411635,11.042114833590825,11.610627953394577,10.441946974653323,11.58088372922992,9.78902230873146,11.541171926865653,10.729044365990683,10.787134450914689,10.109700385325189,11.925314190643306,11.287471790313049,11.600837287522259,10.481333506142484,10.163235846670316,10.512119331843227,10.03316664302916,11.618440450553432,10.746065511904119,11.59439152270539,13.889399330378916,9.992071515931887,12.203733821071292,11.394809532150074,10.546664805934467,10.031823640181928,11.119458826662704,10.491363102731484
10.296854107440625,11.095415787870337,10.991692584304936,10.331770887958914,11.250450523314257,9.04824607790673,11.865177710665687,10.438283303345523,10.001754677889231,10.15283698977104,12.024614244780913,10.85749048732167,11.151067406667424,10.264324890834615,10.795458154767383,10.852548554080196,9.772701003429097,11.509402763143541,10.215530092900241,11.784159185070692,13.332625909873023,10.718001705320198,11.545427491480105,11.151302117476146,10.325642261031918,10.119369636607077,10.90313331102909,9.735296583862898
10.573430881816686,11.210663907109206,11.327743497455215,10.119183573210298,11.466562934155847,9.755604240275192,11.320546399304677,10.209853059873797,10.212803430053267,9.84648147056173,12.179695063380155,11.296829947304808,11.404853030546176,10.826168688897257,10.56533161505357,10.947357920958332,9.288855996090696,11.137096822684361,10.375943268215911,11.099926208875658,13.724969963866824,10.524623069640144,12.15495988701472,11.189561115492136,10.69033438435311,8.761558148428684,10.9454411219864,10.204481680900502
9.157958591208077,11.624543982933904,10.850660246149923,9.850184526126649,10.335478820503434,9.340275420769839,10.896109647057695,10.446138237358877,9.120176427920416,9.560569630263819,10.651283693299701,10.988053610807547,11.228448724484045,9.813428550538523,10.155146720133885,9.644582754914248,8.539434337633843,10.781612019174526,9.662629069237285,11.14787981232287,13.618795522736892,10.000224161731493,11.073049987654692,10.60789359564515,9.715776343778991,8.405821592654112,9.022564294876094,9.801605111561607
10.142094383851227,11.000476898274817,10.955602095969196,10.161159519190674,11.096589460982173,8.778694694373527,11.885723227636827,10.856568002043105,10.026955378992724,9.59037305705671,11.998401545237366,11.095155840616796,10.476345959599122,9.398188815744755,10.062195981818926,10.803106925046139,9.797424632194403,10.964585632365724,10.2700729954957,10.945351780841047,13.758776414876298,10.882350247045926,11.747806570322638,11.435435205482273,10.315041733333045,9.718696351635343,10.260952307703413,9.643138695177997
10.302572723751899,10.46991728785529,10.855483672896106,10.430635544256607,10.976995869873102,9.227139576558887,11.849976885609506,10.369811251366949,10.517556780052683,9.786464147236702,11.039165207033681,11.314710862079973,11.373780092159677,9.843094674606855,10.979037594565566,10.705835018309351,9.447930515165142,10.94116220322566,10.580897247933235,11.465407707431465,14.142052194917664,10.30086338316873,11.934610240460325,11.423646289404886,10.576092079762825,9.726595733916104,10.016731714469731,9.732719094676737
10.201320133449231,11.438049785970694,11.786855247794957,10.434976409827456,11.79972656917649,9.728605752792294,11.442224263264324,10.788291629152008,10.07114575524078,10.695141573831012,12.230027377522642,11.448498507569353,11.280865941668845,10.543315966886572,10.49897723729773,10.72635714684292,10.16196411102427,12.161103106202521,10.612891580612219,12.100940844483342,13.521530430262542,10.914654343687465,11.897817739501326,11.550791709061079,11.017217243784328,9.974414255015187,10.46213736259733,10.529523974582101
