HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.311278455648985,12.675878582944755,12.420065847787178,11.970470215898953,11.234616448491971,10.997558719490547,12.258320656950035,11.05067852609135,10.679179023955816,10.834540874585873,12.2011906217863,12.16643762331446,11.64752456137667,10.407007292913109,10.695879014216784,11.021465898761239,10.052645550216091,12.194155834427082,11.602696659171714,12.23237176236582,12.13169755851854,11.774361142255446,11.997527497338691,11.809825842968673,11.19192583539176,10.058889861500749,11.716714768122818,11.284381414699249
11.320466692531525,11.784769122554762,11.91758351537192,11.12630917975091,12.013196879525745,10.63442427069107,12.176095908214439,10.620951931091708,10.204393275745321,10.732112586171986,12.54934202400129,11.924081393096518,12.09262947901854,9.790009826511655,11.180181538990826,10.638289974576107,9.818641991614756,11.488939640506,10.921742325154357,12.33310717842468,12.560298274618784,11.579986218572268,12.916075243400089,11.749455998351788,11.669272385902298,8.616122277485747,11.52258922646673,10.844153451348658
11.028672001184432,11.924714927817204,12.162796893995367,11.154696026566405,11.313964603394261,11.187124601349975,12.07480347049475,10.629465983473692,10.825305982019874,11.242901553872588,11.40070776934306,12.190049866849307,11.761226605947781,9.739587662952637,10.248116212477857,10.946812961877628,9.68870658253639,12.11464762751462,10.156474479032724,11.765774155315494,12.683539080702575,10.736421779347967,12.431108884489662,11.736762514586028,11.225723943704562,9.367273706087433,10.536472581598996,10.320530165529869
11.230629555136783,12.127913319278065,12.677245788045113,11.493651810957394,10.683131887622494,11.234949624105859,12.46247511852811,10.615069344831445,10.817911700675149,10.870159751900102,11.6805602403335,12.307283369002766,11.500088336657651,10.318857486616622,10.428744108288937,10.600644504904826,10.099882076819542,12.157669443333909,10.99265734918668,11.38943795176843,12.667641389709623,10.671785351299192,12.426310725234986,11.364712161129042,11.936698803340557,9.97448426681001,12.171169568570347,10.805258520040779
11.881371572964222,12.372476964504862,11.902107502685388,11.482124845295358,11.309338212521393,11.198670875781493,12.38896526551869,10.750905315209678,10.74695145781185,10.963206110183517,11.916859679781922,11.843898078758434,12.112463973380036,10.14637218017754,10.300869374695639,11.281588270814655,9.915006898631708,12.09004659972638,10.717707685499102,11.634702962356918,12.361803365169125,11.538782329794111,12.051179524881624,11.055217114461755,11.185757579071286,8.445942282373759,11.31109668594774,11.660417607620225
10.56561978995163,12.300219568292121,12.257191733722461,11.252891919253038,11.542246137778504,10.45510497268331,11.944151214029741,10.370581024380709,10.48400469288995,11.242492294092617,11.810322520997488,12.054760187029641,11.937539281494963,10.385921433230273,10.492037213014315,10.743202472568932,9.926215620630467,12.085992562363161,10.613078931072335,11.274397067039354,11.886563221688105,11.249775108932004,12.249656920901657,11.956481824434741,11.44192791608266,10.64908157940759,10.900193124446984,11.266087137684364
11.526871256781055,12.586758934621827,12.041894339784385,11.364134834490187,11.201085835943479,10.874569588639845,11.754393045063226,10.753421823353802,9.767171444391874,10.759588207688546,11.937275991882105,12.177992615679392,11.658746134646071,10.156171470597062,10.132459304780273,10.771877430171697,9.453355696059276,11.701504054192217,10.733897435301381,11.175014049598918,12.937705751383707,11.115924422871453,11.233700592657545,11.693886636342565,11.193939627500464,9.429528243834893,11.273825179300692,10.91095030611399
10.672018230555603,11.289152386118626,12.23398906858326,11.173147899610038,10.978329787629765,10.491535330832155,11.901781078827248,10.158869885061542,10.078584199610411,10.52836983553994,12.14059919078399,11.971916268082106,11.509223107676796,9.69735847406554,10.43881720561716,10.939321871633329,9.632801419692575,11.809234058980886,10.471283311019,11.35653680524174,11.847484768025609,10.70633285975871,11.661309106651524,11.350910382587202,10.780593536841643,9.538327396443261,10.412554732321171,10.431471304423733
11.119839892922142,11.625751211025982,12.677889289425165,10.786847543488935,11.517394674333538,11.369190591087502,12.533900120258409,10.958088776975991,10.970387555248317,11.280643417909339,12.063000738678657,11.78371746394671,11.941905229111638,9.966085058212279,10.522757891720152,10.749146261691232,9.92078200118455,11.982859579072645,10.762002016729529,11.273757420581568,12.227659628526895,11.448839956567594,13.06546794453832,11.959359914884907,11.664083086537309,9.864606870826485,10.321555425220273,10.818594058746303
11.169447300968445,12.738766421544026,12.57930972903888,11.373998032056786,12.119780281043031,10.869269909116394,12.92660212500047,11.64488914465537,10.611713984719268,11.234322840482733,11.970928651523593,12.30675747501843,12.055374530732525,10.517049681212304,11.054988156882157,10.786712522972591,10.086390403977589,12.1987085368651,11.228878492377122,11.709309261178046,12.365412137757554,11.580918781303827,12.820499244493545,11.848653640268624,11.627912430798593,10.363166411969543,12.124668888583674,11.550388792274836
10.841798121080743,11.34573370147021,12.111953169393132,11.371826712118617,10.805683193808049,9.732691799300603,11.480592787828328,10.851021155621334,10.48117288792097,10.177631563987857,11.545858675694689,11.896275887599819,11.548536551006285,9.438265650364437,10.350849101680438,10.916183444139376,9.79383500254178,12.227396918989623,11.213831268086587,11.9475857631442,11.971418990410287,11.535018931902615,11.690247062439413,11.034070692596835,10.85537926716097,9.650585149345908,10.480398552228946,10.20937394448553
10.917469679251587,12.15185662045465,12.482512736243304,11.78908054692077,11.935011437144608,10.71496343606526,11.827624329423173,10.977602237942207,10.601129380811708,10.948158304101433,12.116846965813563,12.025620113714174,11.825057422561564,9.62555740779986,10.475851633909295,10.887372888553987,9.8284695157818,11.872114191740334,10.91035613940196,11.836125138457668,12.921670862435006,10.994495783533424,11.583859870878797,12.053417581287503,11.403131614790036,9.914485453311963,11.222057878792778,10.386137041234221
10.914979894993076,12.197379818145018,12.679058991940044,11.114103714485934,11.518991285222903,10.397319465582711,12.173793358302992,10.844427227069799,11.095622645580999,11.031770637467044,11.61400874118531,12.500772515091382,11.875654566455415,10.537912804631116,9.825668791751404,10.354225225923178,9.498307677024162,11.621781515327834,11.083872231882356,11.543732012221314,13.536178659893865,10.926020929523789,12.055912804830548,11.70014559171475,11.646483573879527,9.607639370139953,10.519611238485018,10.599234385379026
10.829753286256585,12.23391487282904,11.467200695149264,10.887768757969788,10.942178329452682,10.870762594582159,12.39997082448424,10.474059518985637,10.634499080956026,11.262679945100393,12.411045960818898,12.037017951239566,11.462764694690486,10.133140043593157,10.249937033859124,10.815836038165168,10.028379148787995,12.609596721632032,10.575777749455321,11.487912445879662,12.9308428463461,10.980749977601935,11.697638723869593,12.025797784772887,11.250057930109138,10.224913220822092,10.780137014919918,10.839151734943698
10.699081864576929,12.742933744171173,12.51448379034317,12.173451114854418,11.296008798444598,11.102078425402718,12.473930759187366,11.160528429166794,11.587483913110786,10.634613757946779,12.545835315190347,12.383859237086613,12.212595127202054,10.307079831061825,11.025139172215217,11.41419025557067,10.243207935072636,12.48233335263587,11.796935221208239,11.862754412371732,13.348027771292617,11.697083866351441,12.949138718331229,11.839339502354973,11.348157501597132,9.917654212128193,11.806922866812386,12.063105038789223
11.236130870957163,13.155939458310627,12.408934185916426,11.494968594344025,11.376921919302015,10.660280142864874,12.073946143337439,10.81891036538068,10.52365454809401,10.507999229122209,11.435003027586335,12.540777547847155,11.827087799372112,9.907001578845401,10.38666646352477,9.994659501706305,9.682053857862785,11.686600379158818,11.513813397633957,11.941065110853593,11.449485525385436,11.898145299555802,11.894730004777644,11.901931995516208,11.353854651750538,9.139699854962993,10.894168005392158,10.946157414844741
11.015817121928931,11.715442411924894,10.9417148837355,10.402136969201408,10.986248196331973,9.884974501108402,10.135096506236176,10.766954844221342,10.378769488936562,9.74366574057473,11.800254052329302,11.548782403912298,11.500413825623967,9.436576310004998,10.308236880219381,10.154399737884725,9.538745020777412,11.551561108139033,10.575581066769042,11.49170778508933,13.14054508184551,11.103604192727776,11.919959183176342,11.231811901859034,11.017160679626546,9.781130702549918,10.365640955621446,9.315367705074081
10.963534590481945,13.060202045164514,12.448628724406738,11.785113997862183,11.072563945030092,10.672748635728876,12.060447809639545,11.638380647909809,11.382445648716256,10.999512272354558,11.832700855644841,12.433878481240983,11.254254719918613,10.26277852554093,10.808530808458912,10.367269707287992,10.455634951233053,11.845705392541145,10.560239057834824,11.890008899837976,12.809440000973176,11.325877609630211,12.281856784193929,11.665038781179781,11.545551199213586,10.101375153243493,10.733637573254088,11.556000316203718
10.65937441106288,8.977485335415677,9.147836456777565,9.34550647947083,11.61264052291068,10.360046651298315,9.52370610076848,10.317043280239885,9.974072964106822,9.0856775151475,10.294294913461288,12.329357883460673,10.809399838821076,9.75397926207406,9.87581123768551,9.888871275966356,9.529489218405882,11.682441694992187,10.28380755570984,10.272003994011323,11.876862274496718,10.035263293190452,11.786888387304673,11.342761835017654,10.827036992413174,9.182483379842353,10.009600723724125,9.850832695098678
10.717897654384132,12.728372179244108,12.650372336308362,11.57731469288565,11.549796969940264,10.911004306232885,12.151295617988419,10.7747986471171,10.310356666820057,11.284601944520842,12.371305390379108,12.338361126358539,11.567543438154136,9.888707284492666,10.346070763102807,10.572636253373753,10.072257440897134,11.827006451044053,10.532650318555863,12.007814681859221,11.388232815247921,10.579265332704612,12.217018911267619,11.819858439799857,11.268514958100472,10.627373117581278,10.688920286929395,11.097032852265965
10.753443511867362,11.907370328941555,12.092892923227689,11.327257809000242,11.212797298983869,10.392655900364097,11.645808930366055,10.333243004500126,10.722377110665228,11.284918197187741,11.700213607543704,12.065764360067389,11.348565259630016,9.750103751632533,10.29640470573726,10.550291088948786,9.899024948685618,12.148495406429253,10.737003550242948,11.415177732286784,10.97477423980461,11.809694749047106,12.450759842153163,11.690503553665726,11.14810133736577,10.587996495837753,11.17981335815701,10.78097552833529
10.77040460847825,13.021827350662072,12.451894681255524,11.285738972392682,11.168393728464972,9.838961547363043,12.431034400879117,11.306359156242138,10.757830651056059,11.317469197909684,12.671020311166869,11.960719143205017,11.984202205956379,10.736673909556497,10.862900820190326,10.750882826672532,10.306686994621462,11.749984449679994,10.945286241439529,11.760913483668142,13.2689271787959,10.567726453887662,13.234269108233677,12.057674149008594,11.087493091679189,10.846242441311762,11.102110006828084,10.35503265400055
10.765390890853233,11.784385569641962,12.041198979883207,11.359463893948819,11.572839622111951,10.566458779384265,11.881123766654289,11.250819733550612,10.702586027897611,11.159505394703972,11.438336581195703,11.672392077851676,11.693039702089099,9.98518607110665,10.258705752438429,10.723356584560332,9.631391361443043,11.944238052122547,10.703717629593763,11.974284110584144,12.49643172303313,11.422245283898757,12.270262550326008,11.63842360241771,11.496307879407212,10.293554611349927,11.868859978551455,10.434469880518138
11.012440487854102,12.844536678160413,12.916825372184002,12.217087705943912,11.969520621411204,10.17990708919646,12.502523574727944,11.87460101431303,10.923154826535853,11.818628777729465,12.578922958118344,12.441958916542902,12.075180079556205,10.57405208039051,11.699069286145523,11.730938752729317,10.413502958800334,12.035254743980014,11.446401385268768,12.470000025126858,13.647921580052428,12.081511070526222,12.982571052706218,12.334831070603045,11.664450657270496,10.583541934894459,11.416834219000105,11.797706712486272
11.791096703900589,13.286510766247657,13.498395535467912,11.684951920872495,11.772926189237133,10.828725989969367,11.662587546258923,11.63083537662558,10.68969235162051,11.411082388519262,11.881738896168663,12.483611379080637,11.833959734928664,10.892090828359986,11.060887302033676,10.558993865441456,9.918919308102478,12.017239212587382,11.570893195377847,12.229551897588246,11.854516261292806,11.618823719577252,12.529704716330599,11.965158470199613,12.019951373174123,10.637014601204443,11.657407221739636,11.886554770060675
10.925582908040983,11.735129943158405,12.10486231918789,11.751301782141125,11.5861749275784,10.622720646451802,12.267162129497692,10.630777893195221,10.646536814631864,10.818201205517292,11.399887572105236,12.277635641153736,11.718782307082503,10.235495491011125,10.093055232177369,10.78938312144838,9.959709250426494,11.557633433640843,10.861451400230388,11.858548718418488,13.38735856264997,11.232574660295487,12.598905292078733,11.861255840646335,11.5747333213587,9.566928644167747,10.6517531143234,10.324270289223087
11.225868324104816,12.84769455250055,12.448902658716829,11.401465167122712,11.421570240437871,10.672318129766035,12.828932890053599,11.825023276315692,10.751484485224186,11.392359994071848,11.899544207090779,12.290510926447459,12.33210711188867,10.280210329644976,10.812416302061491,10.727261658795193,10.154442911738862,12.125820932924945,10.9341598875395,11.83112333174773,12.970213670642663,11.799509512408013,12.492757714079579,11.673316206911485,11.36551785942463,10.425149274736471,12.423234535875418,12.249384894087598
10.620251549072897,11.72328164094408,12.097021513680527,11.431773857919788,11.075719833069629,10.646468799129867,11.829719727790321,10.692166681669633,10.364729351261971,10.341664465572379,10.809981062299723,11.692889950113274,11.638580540433695,8.924952271888468,9.91413228634909,11.062738138577423,9.526208980809391,11.44037509360639,10.653252303869758,10.851349746511001,12.347193693570553,10.454760548410109,11.572451924722163,11.477831868350066,11.412881279617231,9.703285247020087,11.142983306511658,10.591147702740736
11.25666077850626,12.572703157079557,12.920564415261962,11.692443249285358,12.738845469870745,11.056492860214657,12.121277543944887,11.15655529436485,10.989834054482873,11.083113575929913,12.184958724328958,12.319922606903212,11.785943156222533,10.263822715471425,11.398830251213642,11.150358933957754,10.640754017764715,12.300207775881468,11.014981519042786,12.567078441163376,12.757328065353677,12.174571147205489,12.604722447103534,11.771402532519227,11.85540274388038,11.133943677451844,12.364996221382482,12.01967948020449
11.027161451810777,12.227299501699433,12.272536237923305,11.211817333751661,11.869897791188578,10.128630270789856,12.485294539560345,11.413674286877528,10.872804404439213,10.862500454439488,12.640618807229135,11.672359881872167,11.519331598767755,10.007313963151608,10.771386832015258,11.015461415892327,9.80730565925659,12.061840373340798,10.784176000458094,11.6448028455019,12.160236424111527,11.746417888839453,13.189482619178257,12.274746378923519,11.260878855219977,9.71033948267903,11.794369758772639,10.509645819694418
11.427815731116779,13.318405501434697,12.483965192277452,11.435769322626085,11.882650697799763,10.926483225568763,12.583664388147117,11.728843369835058,10.935026872911473,11.283973176138144,12.571931956923718,12.965807194423178,12.36624216382365,11.168299200853689,11.419391867726983,11.0702420459388,10.183460663040472,12.30233364936723,11.160747135011723,12.54532238245724,13.918368548628003,11.172023160104844,13.364256956083247,11.890962048223109,11.74161296972158,10.527562251739862,13.050090971232493,11.5009751899781
11.18854531157103,12.203004159672853,12.277087308593162,11.375119366337643,11.223211607466903,10.983585278663197,12.546850977637334,11.012419054634668,11.210808951485653,10.894608860847892,11.668834459405772,11.88020255907602,12.799861900206533,9.792886733684234,10.550233546834829,11.203752889246877,10.507971931592536,11.357446996955144,11.25927146551213,10.940711799674927,12.433218407832577,10.916794428141138,11.994932357233564,12.023451752274692,11.54838317351707,10.297737848295153,11.089626671058697,11.471419359558793
10.951211673709215,12.088304308864444,11.533377183372178,10.83880975329594,11.049495208389795,10.021962192633477,12.20510806244253,10.989628637481278,10.077677299372661,10.147001172514585,11.36173739972163,11.829406429208204,11.5379713146404,10.150399640533841,10.324512205425618,10.29921735241918,10.499891175057853,11.589768009218421,10.686211987687711,11.479414497951272,12.542798779326485,11.216227343893959,11.542395588284876,11.221587107519001,11.226468814282066,9.842855406967066,10.495854816337152,10.139803897442023
10.999573133238604,13.193415539193639,12.62021507160313,11.446271172563089,11.73296266269362,11.177059660693232,12.333653906284379,11.213022748269916,10.970504540735309,11.536652355653564,12.345388097126321,12.209922604975448,11.766744775901936,10.464620582777526,11.604846627638368,10.663182384438299,9.912986037703982,12.066332153368483,11.491342055304033,11.928235385517961,12.684652254760412,12.251860896953284,13.202746810256382,12.240650563976963,11.460992379648056,10.572869241769357,11.333483541047507,11.523402535516848
11.492351404106577,12.913385300248555,12.105374535476304,11.478876796094,11.338753374493798,10.463298120116582,12.48113914838534,11.285063166073215,10.45112906525001,11.301063872694167,12.455892075424467,12.175764738207034,11.161683541318395,10.486790840851626,11.1443447305901,10.986503796191489,10.128148433863128,12.300311700057794,11.391566455044407,11.80809742755738,13.125838213101982,11.753808631301661,12.627470859612044,11.79189805387757,11.356219072435751,9.933017258703076,11.85282624457079,11.30283225815558
11.201021923191158,12.149740802132257,12.076916091677012,11.090472939571619,11.302200126885813,11.295964971138845,12.334235884588372,11.34870376731274,10.872709637107004,10.462214985866076,12.31432982981293,12.07031316516542,11.717109978186206,10.621579924860661,10.507289242042308,10.470627867998854,10.6825186382075,11.638740835258524,10.81246554308683,11.765726953562691,12.026474871916523,11.796795532822665,12.56809844404077,12.072459088469655,11.630847994867281,10.1745401393773,12.38800384046391,11.380230538090345
11.5134308833395,12.88332718285387,12.083397323322203,11.340562719163898,11.99889017847915,10.418056509315356,12.616783723389913,11.048477946573186,10.671192900916491,10.647623092391303,11.947910551434097,12.326246044401483,11.963804747887599,9.571545203520213,10.773822093291535,11.337094342417636,10.028190884466127,11.753532930706342,11.157350664984719,11.200032137351743,12.153120512113238,11.377714465625905,12.060151831537496,11.735574992138964,11.987425325321928,9.339732207564227,10.777641913178117,11.173882456967497
11.949683081227242,12.34247181681427,12.076983140030501,11.990453876320695,11.396601811966278,11.314813834019063,13.04447325214581,10.93945628171851,10.970607507643384,11.297311958743043,12.189890034519301,12.518278711096494,12.077330357245714,10.453044597949521,10.667445096948368,10.792233199425867,10.747698190358506,12.35928840975963,11.335159617162901,11.947919159927109,13.530977543597096,11.129786082482502,12.557347366245509,12.110741805844876,11.203458231824497,10.844778470539328,11.847451227986994,10.89720598148984
10.693822020575386,11.718599564415431,11.68606922460055,10.855548127253918,10.464051903939605,9.831661073231748,11.310408754759111,10.552358684998286,10.046252046324911,10.614912999211283,11.467050852384665,11.783971136381787,11.624879146629112,9.576453117364592,10.081804054089053,10.143413081658395,9.901578445984494,11.401305003681122,10.423612616167693,11.333238753789011,11.60222224041134,9.84350931405746,11.640814129926586,10.430726634387204,11.305009863455318,9.133289881802868,10.14304306358316,10.052832870697102
10.958088605723296,11.958910610308397,12.94092217918812,11.448103369857762,11.247606829750755,9.973600137744,13.279877691453885,11.205210511909542,11.535893785456633,11.176096424588208,11.944759106984355,12.101195574764997,12.396500398785653,10.65997405652073,11.893099711357042,11.449931028508765,10.988975537013099,12.589155323862446,11.198001683212995,12.599259033355745,14.079658896217104,11.186377950076588,12.620439532490654,11.842737768850988,11.385942825963506,10.898701426663758,11.025406010197841,11.147312396191474
11.149894276593285,13.173931387162792,12.417110955554291,11.44652335931818,11.474473609070499,9.539533199644863,11.889520020965515,11.024362665440803,11.84915476970779,10.949469034332372,12.720861273660855,12.789043822872495,12.055222319115742,10.326765851786217,10.771406953931468,11.070238553378916,10.531618445415646,12.090501529259765,11.25183173427924,11.253006106511975,13.623915861446813,12.039238361674132,13.18437661525991,11.625265126491902,11.877164206537856,9.202238306492701,12.301728066537429,11.586094186826294
11.011057606205766,11.930301929044228,11.899965220204605,11.000788523563951,11.458801163409758,10.554989111826464,12.242223495787725,10.611547445506156,10.384646807942273,10.177789691962108,11.750774894077669,12.297361094108311,11.857130049860976,9.521201864298039,11.06727342544276,10.73071381707179,9.402889437219969,11.066607269742605,10.87804906984529,11.14921804842732,12.2150609540769,10.617661135293714,11.956847809350208,11.597351281400611,11.531577193159043,9.957816418336307,11.265090970090199,10.567655145555818
10.746625620092901,11.643667329863506,12.201798979807903,11.147468731644619,11.105323531848395,10.40926073369956,12.25904150280929,10.08020505490112,10.533928001937966,10.332331343731328,11.799559786959698,11.55985449045514,11.756416281527166,9.433895170727187,10.492135507771755,10.612821686653625,9.795702948184955,11.086467822709922,10.385982507722206,11.176625331895703,11.851762494431371,10.028004267533586,11.843001328595976,11.817238236257007,11.379495915884172,9.308030466252438,11.081861139049812,10.155411606786867
10.487890310415516,11.823961329044023,12.432198517443148,10.795539695665095,11.078693126397079,10.191398266040453,12.015233575812003,10.317957721587803,10.9157041888444,11.091077363533945,11.787460652661892,12.0522792822674,12.148597109516453,9.339220689224401,10.225417210311129,10.675862177649341,9.928813444811011,11.457442132864557,10.482860382896364,11.594469623179723,13.648151442616708,11.44101878271387,12.345257286607906,11.471875081465084,10.693410125818204,9.667346381689049,10.973928876172149,10.834551191930515
11.095870435268179,12.612127575918363,12.847032920500766,11.376229791378515,12.485827029171373,10.637392241429758,12.285623605558929,11.268773616101397,11.355962124242005,11.28751198506219,12.31417083731483,12.318742874526562,12.166791908738848,10.79928600668534,11.609039237329323,10.757976551965465,10.472585537886255,12.220516310716597,11.77261220195415,13.002009527595026,12.327833522784731,11.89851589131173,12.668382153893946,12.419643255468083,11.844259926973907,10.305603699775354,12.071759788573193,12.708010243660574
11.048814894909201,11.970036591553159,12.329437908423637,10.843040986671035,10.840071348080597,10.666808200031301,12.397468959320202,10.867891443039825,10.617928542196108,10.258469546116093,12.074235983846908,12.081287198679872,11.476228726391852,10.284719856977198,9.771777282163628,10.755053961108345,9.353389917017676,11.664127949846302,10.727968206154866,11.686001968264767,11.844884247421176,11.077493896895223,12.580567891061847,11.647102852582087,10.816005430432654,9.881904289272713,11.540448977338247,10.230391107116947
10.86519241290651,9.847551643642781,10.203100454075337,10.02575170455636,10.694972293004218,10.769798172222984,12.313685195456614,10.831539396563782,10.458627361395571,10.058529337569878,11.796423285137115,11.929323525014135,11.730309528497042,9.741623834006145,9.964758912320283,10.71897347842066,9.823473620938266,11.699808765897423,11.027185698765592,11.644120228088449,12.327244720559468,10.240076297423522,11.636726658929335,11.787224672165829,11.646411961325006,10.481447107850181,10.646366492909369,9.82017796435556
11.091360208263618,12.124476877113711,12.214843178608344,11.276849464250926,11.332070154605823,11.219890798863997,12.031517861243296,10.345788460021401,10.206885752942448,10.613413496541927,11.697711304326972,12.053892108526924,11.69566286574618,10.060728306908537,10.104074156417251,11.133387339122338,9.961147767736458,11.776578634696799,10.812087583796353,11.628479490115321,13.032441105376709,11.555235673355282,12.418562622817621,11.744823240703893,10.747660578466826,10.161513220578886,10.125332252789105,10.174188007516523
11.629332261017616,12.499845877990355,12.774481049524065,11.615053991880698,10.924422908463054,10.128478664025216,12.312949813099396,10.984617641214756,10.664910706564473,10.538212775481023,11.93486979791935,12.343273562532453,11.616749719530583,10.019665944175195,10.506264901286803,10.336194459950892,10.49928446321435,12.178934494478046,10.675512219887874,10.875401495220435,12.386044727041353,10.410665320045151,12.407920454968846,12.052709465783796,11.245071701084477,9.63800614959574,10.50831153029238,11.157709937629956
10.825246244520535,11.015086536253454,12.1740040918513,11.420014458588186,11.63098237410712,11.02988570435906,12.135234731683278,11.600590958894154,9.996299147544313,11.037740546714344,11.658928796176795,12.046620757710336,12.182663149383277,10.526105067001964,10.855142733795397,11.012879968573444,10.47140467354303,11.83005433589191,11.028698437779946,12.432352043235735,12.52897097434316,11.151191287776873,13.653814329876846,11.932858135968596,11.250511546946186,10.293196055500903,11.221385884018442,9.661685303924735
10.548531458766528,12.053779756686367,11.884731924743116,11.21487294989544,11.209219039592718,10.188331380471078,11.648203143887024,10.395743208574384,10.217400192910091,10.829563991161555,11.852564264981291,11.938837046146755,11.534062616106775,9.736711002561957,10.423409955622812,10.628532072817013,9.588768618631455,11.772165371727091,10.900093969409859,11.89113552239463,12.413052272216996,9.785398459765913,11.813218492642203,11.526191494536922,11.053069038907127,9.32579382068372,11.192907884973616,10.069401027413464
10.800366395772672,11.96167911686962,12.12410272219459,11.343979434368752,10.997340080251048,11.113614414581578,12.281464153677234,10.632659791523997,10.47721573377382,11.047526844494392,12.073632952735393,11.87014290699195,11.378462902008877,10.24164902481618,10.699323573147945,10.423133388500046,9.910149099985299,11.437320550441179,10.713619749067172,12.159535324744786,12.42988144739698,10.573323820066673,12.568112208066188,12.016202812911544,11.053766578862605,10.168825059204291,11.544474004836168,10.502088702330175
10.897742725297684,12.131289544399335,12.305998656477769,11.474585096185036,11.63556370344212,10.486506421346498,11.770563543174749,11.331016064746864,10.79241163789314,10.770000258178952,11.692863644614864,11.550176933892452,11.592304309452269,10.245978204225873,9.756525486975828,10.176758480895241,9.233765249080104,11.015119398805409,10.856261352286971,11.869880778602283,12.95515187738727,11.398479707640702,12.365610908775329,11.191070936175205,11.899695142055165,10.38604367226393,11.608682234408734,10.343394308793394
10.763871798517846,11.830347156397945,11.670358342397586,11.07792554553577,11.646247544793775,10.025229307749795,10.94500755294085,10.608286286754625,10.51694100173171,10.359000585896641,11.494898941543406,11.924298035124174,11.495636781418,9.55564568937321,11.114323382346099,10.584368574506275,9.610603717800998,11.49512753392452,10.590009803429698,10.75598203535627,11.977414701056112,11.026212349183323,12.41491919975357,11.576859921397574,11.384601047472836,9.462401182530808,10.448984233447309,10.467830026748135
10.7367021986809,10.68901965116118,11.494056755829824,11.359318336160502,11.877274094185058,10.63084317089793,11.91594009539195,10.787414274804316,10.51725841925371,10.703233573224127,11.405566071428542,12.084805421795199,11.625178814302318,10.193493249272906,10.42414616625287,10.580995187926616,9.427363657189671,11.833559663122148,10.930953293321862,11.791117899846844,12.000809937559941,10.605402320844513,12.039379861890627,11.681969353365819,11.916607493391023,10.08964221172343,11.37926119803369,10.693400911683309
12.042648276173784,12.54400576865761,12.437386231063142,11.279178554649532,11.490386135006561,11.026910048103503,12.371312129162451,11.276939733030316,11.805280208050979,10.848528531913166,11.80012980915993,12.789011463756694,12.162152928998175,10.395650359811471,10.807860881835335,11.412556876935216,10.474176051258516,12.127818779789097,11.414115726273305,11.964696214137543,14.263127971717692,12.133038092485211,13.284706475168871,12.32441467528511,11.776155760542073,10.075953968102224,12.15013514905787,11.73731370772773
10.873491271242512,11.886106710014268,11.849063001671652,11.090883015422992,11.312710115970624,10.401658635054092,11.741538174393826,10.707313918632826,10.343269820702885,11.351000866648981,11.28050349038376,11.54723363465259,11.712187831104709,9.462108059508381,9.791603387855991,10.214785019829348,9.258345437519623,11.349702467325375,10.702969822554882,11.363314832308482,11.671401073517178,11.96959043463827,11.904100171954441,10.963470392493118,11.045250701145237,9.173252894049739,10.755821815565044,10.30501240177429
10.980907998190956,12.7052630852479,12.293788695860831,11.357659207650844,11.201760744858053,10.79627371837729,12.224997122571628,10.674222860557046,10.775121935516406,11.33641929304072,11.808319878525404,12.259103394278823,12.145573837765003,9.837565835092244,10.796682277723813,10.981291231132062,9.819589403390848,12.527441507643431,10.982975893866064,11.048531767141771,12.43763248940482,10.888741888179537,12.810559089141284,12.031610220379395,11.414957811850876,9.818994461312572,11.872052158735576,11.701562428623683
10.750536841385312,11.181750106781113,11.686155461909316,9.851428195896137,10.610133863145016,10.175753839952977,12.293306087928165,10.643585757743903,10.365462354303377,10.437856102973138,11.462129131125115,11.821854288906641,10.906615715980493,9.66051809212724,10.08209496655709,10.348912823567002,9.882171457798732,12.05991161503249,10.558503843341239,10.801559183050554,12.421478557209728,10.206698344090546,11.853751681366628,11.338651402089978,11.251297337787847,8.869923245240303,11.01787755095772,10.02590063033813
11.223797359279162,12.486951983779779,12.08045639348673,11.254097072751719,11.736984149440753,10.819948003328122,11.82368659264889,10.903831688869122,10.924723932009382,11.07372617385883,12.634120761956064,11.436705426858689,11.374819779827588,9.708184141112326,10.530470480595056,11.021729554733206,9.725923250280779,12.249626009633944,10.537560551940038,11.48149469515866,13.488206307242766,11.20021788874809,12.911857022098204,11.089289452145172,11.520903603625925,9.87287948670197,10.64902872966082,11.561983694629788
11.328334378565529,12.994431865736882,12.313439724880048,12.180126926786471,11.746693629445243,11.793288646954034,12.520962374972925,11.480090086302154,11.20628245885091,11.827431326781914,12.441870019830528,12.894203758136012,12.146838777943657,10.79156283447911,10.463986121023813,11.119283455362826,10.59448712718359,11.813623943726482,11.49798242235066,12.215394948965093,12.451491593169028,11.44236869130265,12.125430920849174,12.07933888693651,11.356914977336414,10.895838749400498,11.55916393572317,11.199301602729161
