HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.096880343208325,11.65028561735624,12.469584571928817,11.196365897183947,11.242114629288848,10.237483595688326,11.759505484993472,11.3733761465994,10.876318147005817,10.85983065171361,12.341498109106697,12.076695085630616,12.317549138232948,10.291381299345622,10.749284413996095,10.388393415314829,9.704422537376225,11.750106971456061,10.580278371411573,11.625947552852653,12.57020408987651,10.732832228413061,12.471484407387697,11.519420505261976,10.844620055192143,10.781817086811749,12.453109536138694,10.098511872500481
11.03082996264658,12.734657257975991,12.22540305748885,11.296203429584734,11.851643093512667,10.030609732403718,12.40133164302353,10.355697495898655,10.258036720135168,11.225967794229398,11.495160465353939,11.975868257453492,11.314148369947802,10.033082481057178,10.283562071206571,10.531457875088096,10.277544043581358,11.323294965436327,10.209408509488634,11.59793008283261,12.831581467887565,9.410747066354398,12.486498508042537,11.777244479621528,11.408835769528235,9.203351609091367,10.717064458674148,9.998231276363333
10.975576919006919,11.693008934648795,12.575252637539238,11.370012414809933,11.090044752036354,10.430163251652806,12.650818870319023,10.779346168009793,10.824781943139913,10.793033452560914,11.838359487322153,12.239735771638522,12.436843998660493,10.328010646107414,10.33564226653163,10.477691821546728,9.949921476185144,11.497840626743216,11.114506403137135,11.237270330976266,12.394110079078683,11.287967827289611,12.195961631236855,11.70058934450997,11.206440660812019,11.496606685403208,11.98716356916306,12.165615277912206
10.922934016264938,12.000730986154284,11.593139433499116,10.989678761246044,10.94647828099106,10.561430563838863,12.160647238667813,9.711194655606896,10.484459135023256,10.177706730347822,11.477643975404751,11.604405782830929,11.678694871466298,9.615162072822327,10.11278434707179,10.036464021376805,9.714807682803855,11.37066850124756,10.238490102542448,11.508742827644385,12.188575922724178,11.141527464802106,12.075840874785706,11.698749769783458,10.959393419375399,9.725570944408776,10.943874370891795,9.870796136128154
11.284151437048445,12.48260487556739,11.908686766478136,10.895588170558263,11.45152557650126,11.01520816647499,12.49224144481288,10.69777271159505,10.569019114924565,10.731801387407868,11.748475779615173,11.965181242648953,11.215234474958242,10.009866188344194,10.582053156965795,11.186388839845831,9.743000579469676,11.525603217704523,10.767736493180376,11.950833866316968,12.978387979369518,10.80682167660259,12.35513267380187,11.462414550792879,11.62148376342751,11.062938917059721,10.797566109467288,11.473917805960038
10.530351542812507,13.059650138165182,12.29636876438609,10.27084067166935,11.363358267941953,8.913858296483202,12.56069654067535,10.947954581782268,10.6290434669226,10.634739807551084,12.025019809890042,12.298091668425679,11.783287195067674,9.933889336122977,11.145291203245057,10.92578285936381,10.079594929911808,11.4962516467461,10.819858787304707,12.037289666903083,12.12970046062945,11.807690218373253,12.54800917260871,11.6143229526776,11.090876879891246,7.6822477950522,10.471621722760242,11.066522346738616
10.587466848128567,11.820839878367524,12.50346610846426,11.45695039116451,10.957614092075909,10.469930712345041,11.952253039201315,10.652854195361314,10.087870302664703,10.187379992248049,11.65071110111446,11.75848665797437,12.030509538593519,9.710562014359034,10.483400564156987,10.639010770356206,9.982842138195346,11.56016995878689,11.265726714374253,10.938317627792701,11.750636587864838,10.407271512690626,11.888153787277352,11.86945979677923,11.345959906741367,8.759606863313035,10.903901252464214,10.119536497277835
11.149008299756018,12.736990609193127,13.013052380890633,11.373785667498941,11.455258511351397,10.61107140661107,12.113316279650736,11.158424640956467,10.503954471130017,11.779303394512523,12.594652650261061,12.107886597972547,11.968873297200213,9.950402511935966,9.987141590419313,10.876308903505604,9.93585965306347,12.084696097917769,10.762846291580185,10.764427334556352,12.242491451315747,10.556223904854866,12.390234574081997,11.420826966736833,11.58693029921436,10.734011150968769,11.257106799744985,11.190741456288503
10.796233437221705,11.508143499316198,11.963181572319087,11.226482961837815,11.621477237566788,11.334896413074858,11.742380929306199,10.224454060537433,10.35845814246373,10.312512871327225,11.310931842917356,11.640144092176024,11.295307679914872,9.031529914704656,9.961893561346486,10.448353550038794,10.342185558440512,11.844786799444979,10.561212760884912,10.962072419286924,11.855502256650533,10.626924270841837,11.884221944053374,11.553029424811049,11.417630552695616,9.36850431281795,10.677305279819326,10.316012154090103
10.893073206600734,13.035046577844707,13.120557606869387,11.915240576940587,12.325411824809274,10.975076610751113,12.136536568977332,10.855492262776254,10.744702505758958,11.635430736706256,11.994803350503283,12.337577700589032,12.750810575794,10.964898710764885,11.812626485733675,11.302495377923135,10.515754448352588,11.901521552549198,11.190063908988556,11.702687880544989,12.491651027667531,10.988040342370345,12.663801232003483,12.455874787884628,11.950867486283414,10.577917343115578,12.542923204223976,11.525816972598657
10.828407231048358,12.21592781501915,12.00562652326675,11.46814040357353,11.46943789774167,10.533967998151425,11.316619626525007,10.573901424677004,10.818677704802083,10.395251090997597,12.033912365592757,11.957490545994213,12.007292800142217,10.21846315655632,10.25935194401558,10.553560727515691,10.316002123934465,12.104473379921462,10.551027439998961,12.26425046068805,12.612672958015956,11.162167085548932,12.130669229424878,11.941110987710294,11.617244485928389,9.357973567901846,11.061611930414317,10.408647114585827
10.824609592831306,11.691657991068919,12.063397072915622,10.270285879404842,10.834950084281104,10.865517103918185,11.328961956910804,10.534546616126502,10.223286737810925,10.948474040487973,11.058446047105733,11.48069233125923,11.469682859539883,9.62940772360682,10.09120149090193,10.148494942626185,9.372440517068569,11.729003130437766,10.912900353132422,10.56263528660104,12.979006548501339,10.038352439342576,11.888632292324615,11.139228991206704,10.680585075574777,9.518252050408057,10.725811120139124,10.48993412213811
11.09804126162126,13.058087366014739,12.696640005517766,11.655651412733734,12.673125744825777,10.950622541034921,12.276380569236963,10.890585203534604,11.190139688128578,10.759937874323361,11.717006669840243,12.688021638272481,11.92674715616386,10.168476844755082,10.32785852227404,11.221836209542907,10.232400971140585,11.544190886580209,11.843877037793451,11.705485786736977,12.030655065793983,11.465066865412215,12.519691283301837,12.09839640834332,12.03081583700423,10.265114856010301,10.787397757583632,11.720717424419817
11.086534675118582,12.574398647969073,11.925542225806828,11.1371709218686,11.448330375845416,11.246784296072777,12.300429432941952,10.417156073066478,10.680051908142165,10.760642822676136,12.491808598379889,11.95745957534619,11.15955640725999,10.392330248094282,10.203467057066211,10.772583609887104,10.495922252239644,11.587316472246606,11.166823337637796,11.736935351374562,12.282864562995009,11.189606283448807,11.77029872600123,11.785469104374172,11.775125519083211,9.206568488844873,10.939543003691226,11.789308190783927
11.290023423683202,12.271274423614376,12.080230283174323,10.47579135924393,11.829852535172462,10.275996517797934,10.115055300328823,10.913463837003766,10.382720950805497,9.112320881403765,11.418902095382618,11.992021991982153,11.829802933805526,9.618905648467832,10.756785210343402,10.269200116345106,10.249296447163909,11.892753042950108,10.329206138884095,10.89729441358559,12.75690684589623,10.551251837601479,11.04737254565851,11.241296251344654,11.213309988666914,10.7951497272717,10.77662574611062,10.846353652749595
10.766220174517494,11.581451804805656,12.11963124503053,11.076749521150816,11.007036502877991,9.762233543809248,11.679324404298354,10.638759622743063,10.48589123025358,10.726764023740778,12.018866161619941,11.913971674659477,11.390267489405224,10.249885315662727,10.208862773461806,10.69241963743504,9.865376598404467,11.973444881634704,10.706864897634038,11.991869208081155,12.462917378992145,10.94204790399159,12.850553184579049,11.584444547527378,11.131538363116265,9.9805073497354,10.723167142775848,10.1739634988264
11.37833203425629,11.821743002245789,12.731863759409727,11.445137067164252,10.651601919545048,11.360789843396455,12.468144161242178,10.829890560425435,10.694090340742008,11.11070745585256,11.574862617307147,11.814198761704247,11.794111045366929,9.976835721354972,11.480695781845961,10.67656967384737,9.989503190129428,11.381626608901803,10.758329228492794,11.983944932016218,12.899828602462438,11.136650278447553,12.199202399972254,12.077216798233795,10.678974730110005,9.695169754820794,11.943674980853574,11.091510083848647
11.117608950712118,12.223584490312975,12.488173065723167,10.95560062643371,11.043273847527626,11.485607648939059,12.596077421621729,10.596273930097475,10.112551051946213,10.677631931356697,11.564658649974167,11.71038042214774,11.226415841924675,9.721946199363817,10.16915785104068,10.583077794991809,9.573543320586023,11.837979808379993,11.544360817260653,11.399154977268086,12.147955112721986,11.636557149145087,12.154461434679646,11.461932722287527,10.943614403170663,10.167746259303014,11.160549595886241,10.01980037740824
11.231623712963739,12.114978122307647,12.649787813762115,11.18902214936948,11.510832941217409,11.294140894358492,12.636496119850968,11.06674931862425,11.424136897822917,11.390095712569899,11.589203395275014,11.41730815154577,11.639729035425702,10.634903289872144,10.641177675766455,11.06035500918572,10.01317750851216,12.345800913239328,10.842124818963308,12.57846853570929,11.968333705797622,10.637775620808984,12.808359434792623,11.531263436288931,11.392422316970073,9.634483628930509,11.309122561659091,10.818753289304777
10.80689954890528,12.625284781754988,12.331816218011575,11.238406705308433,10.904082076410084,8.825659575005544,12.15524973118198,10.699134951790551,10.611144287846585,11.718418374052797,11.17296366407616,12.306642337078925,11.702762671419217,9.755618744123131,10.49665932113777,10.633206354665505,9.97546672354682,11.556336458309852,10.294171873887628,11.671251755124423,11.203586264884002,10.38896551329302,12.039951023194554,11.0493201804571,10.402573203608105,10.007779172157203,10.580096082012753,10.427924397565068
11.131123074068553,13.243799082071739,12.307963319251591,11.627612650965466,11.795743359312706,10.746211285237617,12.124535976890993,11.749442634657559,11.016322700698392,11.53909628452024,11.616665672832733,12.294416869443134,12.154927702415506,10.505597433814616,11.133282516218902,11.259928023930083,10.190460134444237,12.287048798450902,11.467789087822917,12.490914976957143,12.715300617507491,11.42237431639121,12.01630456579212,11.945776703129592,11.278940684845361,10.549136993274102,12.584668355874815,11.911169582972935
11.089975002890101,12.581093397111669,13.568697799931606,11.861644640145233,11.591053473667383,11.926237162276749,12.373184961848253,12.078054000870107,10.616985757574945,11.395520587173785,12.650077740747887,12.998113201186863,11.709358798336348,10.08991158100508,10.745115904832284,11.799243331717426,10.618055998138342,12.478725643257913,11.465389912910286,11.952433392059957,12.723396210321571,11.638807857444446,13.399503886893111,11.816508140898106,11.528299359600961,10.71943927635256,11.93292735152829,11.363734521218635
11.759863929740893,13.656369964780977,12.747720724690524,11.75127805429628,12.558550164049068,11.67054044277994,12.798538043493469,11.898430043582984,11.249292393550057,12.081686563164336,12.886477268335176,12.3984658844456,12.185066884573864,11.013991014818123,11.76430267238844,11.123951419273721,10.66438071572905,12.228379502105968,11.474574570196204,12.112070121787205,13.014352166391777,12.400353943028565,12.955073334248231,12.358018711265634,11.907540025221039,10.950528480961951,12.385771069474535,11.733969617311129
10.99685681624319,12.164949423528965,12.36776217084302,11.54065831550119,11.664184139848336,10.62100853036372,12.754602983584029,10.325557395197643,10.992205877269427,11.221965394321403,12.206677829399666,12.2259789582267,12.046808928896946,10.006899186701153,10.970008490991454,10.982270422281402,9.55482388736808,12.12352473354333,11.343416744601717,11.811911492682015,13.642536592503749,11.265644216966734,11.770725663127728,11.444203672274023,11.30508677940507,9.798615476815302,12.637690108439644,11.505256357365983
10.40141851162536,10.940901240758278,11.063828148817704,10.960419042746096,10.794354884709781,11.82944584667809,10.890060301505258,10.304062135004074,10.487570595631091,10.376104005397773,11.94174569313964,11.788236791878901,11.31345199300786,9.525384106725088,10.835525639056563,10.487193916908982,9.360181699994335,10.895370927005,10.817709420035495,10.670490436874761,12.058024360255768,9.780558039521054,12.434917684422565,11.64003855489956,10.930931106757168,8.806830745752535,11.090917051215206,9.946964985794994
10.473994797587247,12.230448995465663,11.868539391284527,11.080192353765323,10.411864361922808,11.090708910652058,12.789815738560668,10.494153464869228,10.343521382798768,10.365631215625918,11.764125393527515,11.553918747681708,11.753789873851533,9.694440764120653,10.082652843991722,10.022672460537718,10.15614899995273,11.420209202572554,11.027918368502363,10.89165458182333,12.82868104170269,11.3970047840487,12.271179736342424,11.279241091858053,10.890128138994015,10.102105131905624,10.608381472371375,9.738140047973518
11.197675894313058,11.632036907562135,12.985129075895161,11.332275573779576,11.567288559914163,11.182648278128303,12.115257685100307,11.039911018538872,11.294733549784949,10.696271799917493,12.005094427884442,12.158985731473019,11.470106109162653,10.31969617273803,11.337998709539672,10.955483675133365,9.787642450548939,11.956816291256445,10.917468279077513,12.152864382777786,12.75646764204484,11.058102709665668,12.223403797484949,11.85894528129918,11.235956469876506,10.298102388216671,11.29701211842843,10.38373366802067
10.978991734128387,12.745569849994956,12.242966769064976,12.170492274836635,12.107799695065951,10.58029164532478,12.09869961584783,10.781993677161685,10.908594234496857,11.450839200292362,12.152218690962343,12.127843916876964,11.407532506018986,10.181705925329076,10.58544287985055,10.888991066724099,9.922925853271241,11.648923843093668,11.289307269164903,11.585136141362703,12.655047477489273,11.295958849759334,12.045700390840233,11.783780528806277,11.43336897475399,10.323406193157187,10.654621876867267,11.27316194671108
10.769946910438088,12.077795391249307,13.323206507964706,11.318925142517053,11.407549965557983,11.261073182059032,11.768721957731032,11.00561902656147,10.921170314467268,10.935377498564629,12.364617573506205,12.13243587515502,11.564143655389604,10.300892206617378,9.774203865752714,11.205289979538902,9.859900137610634,11.384857908011424,10.615632899607826,12.287078475123238,12.575004865123493,10.907068921327152,11.99517214653454,11.148800076684388,11.448187289846139,10.299892678302333,11.407020990376267,10.899326866956653
11.501028447206489,12.491141104248072,11.700323907123808,11.895346607902658,11.646582977128512,10.758618769539792,12.598730384261385,10.9890926029984,11.257284366783638,11.30558018135791,11.983349577912868,12.354544519470556,12.231511572436716,9.703627631477392,10.458961185533068,10.699117149931764,10.011396351505317,11.949116860227132,11.151567841691858,11.7808415168121,14.1829453848659,10.480067002606567,12.351894905830006,11.811914961057726,11.305953570957124,9.486262296671992,11.489133656057094,11.104606959208375
11.255979254564666,11.814946556785218,12.069016327088553,11.295366162611916,11.917142569733164,10.9402332396382,12.19396990507747,10.531760739951299,10.736230251420022,10.99468510416334,11.832425592364935,12.05896609883575,11.565996289443842,9.552910849685686,10.746685237243513,10.371745515874597,10.43965325702078,11.930855169461324,10.49870481876512,11.632287316162124,11.601739485537497,12.179609432476823,12.010604369115159,11.485739640663821,11.560512008263748,10.091453919608345,10.834133497538051,10.75723419402055
10.925197761727643,11.79276918086885,11.635551662013496,10.80958016525805,11.672378918952287,10.22249430426962,11.47338381915274,10.264042998724943,10.549099650144278,10.227877077570716,11.710792786772208,12.123799067848308,11.451282303774896,9.807715670034842,10.780542724285151,10.474490390521975,9.75907020726375,11.095222690113834,10.575513731666627,11.049963247055516,11.544906768982864,10.701532444487963,11.925613050575176,11.428726195788917,10.879351147513448,9.548077804911316,10.054398626129915,10.274821708339765
11.39773274360134,12.573930364463573,12.869606781703053,11.659940056055866,12.29949693774751,11.566520166483297,12.552513434043538,11.204255550929025,11.145662565146726,11.428380784509478,11.988966323739149,12.630727677983867,11.582812765621464,10.5179436155693,11.099820835550979,11.20904466092312,10.552002981197257,11.680890215027231,11.173695742765087,12.269097033803885,12.761192462992623,12.260366232061841,13.015037426545456,12.098365472570151,10.932549256073443,10.94858182435799,11.943302931070411,12.339535224697105
10.838570218566305,11.660282625196631,11.638020290432792,11.00229288601553,11.5268634686202,10.663338182706312,11.70702078225312,10.877733807907058,10.393530314904202,10.467262126666864,11.3953523487246,11.951805525135935,11.66054579653865,10.654045508598742,10.831583267274233,10.610782147012335,9.680171652352357,11.663623147656203,10.317072065158907,11.58881761118971,12.879465060368037,10.91636350707145,12.642076713960048,11.618406889891103,11.22997702492662,9.966454268554687,11.475585987994771,10.094005314062862
11.189826834489876,11.910597990429817,12.490109423079,11.685432579060548,11.44335959004605,11.15253548863877,12.874511800677984,11.041014328933633,10.582189923714074,11.350081599491764,12.23802911934877,11.826807322787648,11.831402008036829,9.95905902940399,10.596721557252621,10.743682109663368,9.789181793462417,11.709946544321067,11.169520862494211,11.61764687544994,12.261597235859865,11.819931756317125,12.312232968628237,11.52639989862841,11.273060859398345,9.54113403234346,10.918349097097959,11.408869005252049
10.672374965757701,12.32179696057432,12.407985455122006,10.991714190822915,11.83653884300206,10.704989846504331,11.232246586115734,10.865989886717797,10.549508923163824,10.611902043253007,12.02938113070817,11.758174043225523,11.678326559625756,10.176905184928076,10.252654703618331,10.739230243016033,10.006572681461527,12.071330577008817,11.440616879600636,11.123122300561,11.301046684611377,10.896968245698153,12.04368375544327,11.548827347868391,11.428150301297457,10.011942676247605,10.830913080833195,11.131406831778108
11.321981109453407,11.589368384227033,12.625720215722806,11.393972763555363,11.848405174576056,11.080602952038651,11.726124798347401,10.981681151069754,10.402595179561322,10.55151789420677,11.790976053658252,12.240194237320647,11.473156239779732,10.367196589101379,11.407686263598956,10.958690193616258,9.741741657275407,11.786558408069302,10.969125387875057,11.666443780183515,11.70439145114495,11.278871621280631,11.757501183332362,11.927046682183374,10.72046873855502,9.432726661483676,11.192446343173605,10.755516702918616
11.042850826488367,13.261767616059288,11.855919968579686,11.348216686618288,11.331773918166071,10.088200187074339,12.391673493292638,10.31458532994534,10.841798067384019,10.850558919059862,11.586190392265383,12.418740584549216,11.654695614126503,9.714292211527653,10.179993721348065,10.842516872233832,9.744160950832017,11.692053884114474,10.876063668677713,11.37786150964023,11.744297757844468,10.88042358466424,12.223903948450982,11.621843169347024,11.751782923615826,10.71424486315502,11.202516535850457,11.23239174867393
10.36204999287638,12.419331111630207,11.748259374682549,10.361261669590094,10.839564487161054,11.332824550767757,12.218751136384713,10.172473355279436,10.097199621055728,10.758854097624512,11.39580352033623,12.076200841017773,12.005224373748485,10.036371301085579,10.101631957929571,10.631449961679968,9.674822809719991,11.265429832867301,11.119113203202332,12.38829557100015,12.206210620709795,10.805105754555656,11.93767228656478,11.642144595199923,10.716383367728364,9.640882235712068,10.75010578926558,10.339171128268497
11.710368524915403,12.757005480550026,12.85884952435835,11.367576779602114,11.68886683301009,10.736722296756572,12.571276515062824,10.877666909954288,10.539760207490149,10.84184201831834,11.903298239500204,12.06274036789107,12.590325365564425,10.292499570626681,10.420539552611626,10.995674712696612,10.664176263414301,11.657949185065824,10.726151492491168,12.28550751047944,13.210797779720233,11.487187433755254,12.63386131557249,11.330933344877797,11.752666442298347,9.939310887661165,11.151153573440922,9.574805334687948
10.905405980053471,11.72447340012591,12.165929934462008,11.016119046524363,11.39781119191029,10.775728174864517,12.531012643572687,10.932216981417403,10.340418318817484,10.91287392442752,11.269404210100646,12.478332410253394,11.816591796852293,9.227193206041488,10.341691579294435,10.462328270199103,9.9802562712594,11.733850073236402,10.64270341458782,11.333164753582372,13.179070406452208,12.012830480970177,12.673527186544488,11.8641726720842,10.55374637480238,11.543073182646694,11.181109172135931,10.68664288729807
11.433080451625697,10.282030973769418,10.85952131686283,11.324091620539596,11.236664796895042,9.581815400425878,12.512792618782125,10.968426089848075,10.496003564726525,10.288743789723037,11.518650073351255,11.73108385748899,12.204807976815193,10.195290712259638,10.354425758298943,10.478438562758246,10.004729455105068,11.909259525911313,11.255856627835795,11.595142839071247,12.22250179312679,11.278994775828055,12.461619590263739,11.222120805470572,11.525170127946641,8.320935960796398,11.026326471184015,10.865035248273545
11.968694562933633,12.657425863087601,12.418741817330234,11.668436769070711,11.506601654443923,10.79962061450105,12.236119983454016,10.57687339204644,10.018561268912205,10.502246604636309,12.539086392369109,11.983233495315348,12.164665824676957,10.244123955176411,10.462730004583625,10.840881631040219,9.676520755356961,12.069750886757056,11.508994229101612,11.277137456915314,14.021612098746898,11.072356329694546,12.822592274587707,11.548624045934183,11.561282935027622,10.36164148672229,11.957114769532872,11.0282732492224
11.196388599724127,13.345346923137086,12.406421248698543,11.601969732897107,12.306824242852871,10.037993402898033,12.449553771902952,11.057643826738751,10.737479310371763,11.381117963295292,12.332430907428165,12.980233727044268,12.502150152459842,10.434779312003949,11.296727675576218,11.01032411178803,10.109403661578815,12.792111964003258,11.1477380941279,11.805029806683907,12.94864703081998,11.512911742349429,12.539801928554002,12.128019347803,11.81076418071429,10.80232494653405,11.946285223742958,11.840464981920665
11.208921594661765,12.540452186467977,12.75985450755872,11.530815244162982,12.07554094475157,10.654089473490636,12.060517168524033,11.427069964636264,10.826858036832988,10.311630825117646,12.050566172821902,12.176634579575936,12.338053603386236,10.014600841117515,11.19372631652877,11.192634132170282,10.030677695683258,12.457084912606224,10.858417801422686,11.80883268803118,13.244259098142477,12.073718812473976,12.75358684817628,11.741816038447029,11.655862342711108,9.924103843832569,11.566982700941068,11.59453648080758
11.017461867755959,12.417687390917424,12.664759331317464,11.228257538641477,11.222286477313489,11.018891056648055,11.561596031016592,10.542872055353255,11.036920431494394,11.122700805736779,11.894099727775288,11.976057495359798,11.463367566922368,9.856585859894208,10.254234654342001,10.883817998902915,9.275692486917436,11.763180416680521,10.903831713721432,11.841220904256371,11.334889947121567,11.629610670142974,12.310871458954615,11.601122239507873,11.009593881729737,9.514051889988416,11.238430214397406,10.312835122629311
11.062179319898815,11.761795208980903,12.305854759877116,11.357145451549929,11.147331287225594,10.676711806371605,11.640088255407512,10.656424334753279,10.670519173533677,10.998270112566937,11.702329038432632,12.427371696052042,12.10006567971461,9.635288761581917,10.293704841158647,10.97200045970396,9.081120768197424,12.110500278430248,11.58142749254554,11.872786496223407,12.191835618772632,11.68185229244608,11.826567129798057,11.524820474418735,11.475798796185474,10.271213625894983,11.08447005727385,10.411288309665922
10.934025379728423,12.054423087856856,12.43339160942782,11.538384851233976,11.02917670366503,11.680773469776248,12.775611354756926,10.525153601735338,10.704878200019794,11.341027735131263,11.547807915818227,12.316963330608898,11.274297623837164,10.491316803083238,10.477321210713919,10.358931828129961,10.328326606160228,12.247844773340661,11.636876693926801,12.103976415203334,12.59497065937477,11.496286414885235,12.212144020485182,11.349799588783048,10.99606681230551,10.138872834672569,11.574327043111268,10.751575400699625
11.155369768600412,11.9071102134963,12.432726284146945,11.233052608145785,11.149531485622402,10.856620969344076,12.107574756654564,10.803316267265505,10.339289268633504,10.827037363193167,11.613630748855007,11.722291410483793,11.365636754493815,10.338344462326953,10.104629178014225,10.623489315945687,9.729439797563707,11.597980166368727,10.778892945606627,11.645851149868053,12.908810581375596,10.888719431911056,12.921736250398489,11.889817265957687,11.785068713280305,10.231265944040455,11.519992264469549,10.686214371127905
11.030850118477495,11.515298715045743,11.80456235023933,11.267826611463983,11.207360357824744,11.818461385775585,11.465745665150765,11.218481548618236,10.39989141569603,10.56995947926135,11.996624596652074,11.824377228703902,11.457924458028737,10.084247363093876,10.944840718262842,10.598176806724366,9.790940460436087,11.638036939812238,10.38945793205116,11.871329975341384,12.030628305347067,11.05597464705252,12.58283909573239,11.699236947819918,11.391892862711746,10.09009145862125,11.260405682918716,10.461167419262617
11.424305536529326,12.285076502571227,12.382835086785931,11.9447224634629,11.844805059312126,11.057533688912134,12.517499339830746,11.42255547781228,10.929829129151761,10.767229844460118,12.161101414723976,12.929256143590345,12.024342829306278,10.510512056890628,10.445566850795586,11.217998654238112,9.948748181513803,11.619585721044684,10.821624507705948,12.055087671845847,12.814565037836656,11.64189949630185,12.670137976697449,11.838388893754258,11.820778833850637,9.46586076284892,12.22169329641141,11.183784366658715
11.088727478951103,11.229951085118154,10.30867515051311,10.36071337572627,11.281524106466497,10.043947453405956,10.536962776391958,10.53033481649637,10.247784821901332,10.223254597569616,11.981965917510053,11.84168813541207,11.63685289180474,9.308283985043474,9.848021720443189,10.945679626931293,9.709748966827725,11.165969736207941,10.36300218625924,11.551803733725071,11.54308842354318,9.808341835746068,12.06421779599179,11.290059347464874,11.053313994061904,8.86912122665311,10.322634990547018,10.714877934559555
11.161258293673477,12.513025688127374,12.53578774042642,11.06315304226904,11.348241589365342,11.8743486819901,12.2233232776955,10.395433390772444,10.712190930922555,11.338656913488729,12.450885984047364,12.351411368160663,11.519038147193312,10.415460857191972,10.260176361597281,10.787765674015786,10.154014377067295,12.14153949275279,10.90800097880979,11.290592152143422,12.61213014072527,11.241368195255102,12.844139973710499,12.123182758472373,11.078144040264291,9.877796718488657,10.956875583453407,11.438103000807109
10.47814593517116,12.810492942769281,12.302727057202066,11.180067739110203,10.915267390921002,10.600256649254089,11.90691440356179,10.560228029855248,10.409919853740865,10.932747455772876,11.649722059288774,11.485321471382958,11.35565563311712,9.824149295749319,10.515793495556496,10.682655973177226,9.656174068906152,11.613760098313323,11.085759454149253,11.18234103960635,12.269471750951714,10.965965833365026,12.554384025383282,11.1728281005882,11.240842807779295,9.949737115686794,10.816587232655243,11.764120090080029
10.90951466181093,12.840047445730793,13.182497279147563,11.629505033395262,11.356158116677465,11.729876138166619,11.895621574621288,11.1156084567668,10.842773726504818,11.159804144664761,11.843404542411436,12.32380269041133,11.869579859658495,10.571314336964189,11.249175690565096,10.503168290467203,10.120106873360108,11.977266054360156,11.545578690046836,12.08199369184356,12.924720229590086,11.197141249430878,12.942759816488739,11.978200508496313,11.523689141563738,10.851812474341864,11.269113999609539,11.357976504014953
11.143220161785266,12.197106414610195,12.51384500151657,10.993474554413051,10.919634490926944,10.48329290411821,11.633120365655229,10.838147288634792,10.27238063018415,10.363175758877572,12.07768044859513,11.866497469590449,11.557343999381649,10.23217237337966,10.279818686081523,10.642071465843614,9.864593646237868,11.537859483867626,10.89333114926879,11.036604483505812,12.99725251040199,9.742742972995945,12.9374496318188,11.914760447389888,11.093609562691306,10.853982054935145,10.60833261757633,10.473683234057225
10.628695826463215,12.498602241910513,12.475788129127686,11.687500246072142,12.058936437151655,11.198132298279383,12.216846087407557,11.234447762561588,10.653854352301554,10.720038597877881,12.848997417768606,12.657485713923593,11.901622558687007,10.225539053440118,10.343867868406642,10.940056945129628,9.631431518812462,12.251144696802534,11.119350130571346,11.214720122933407,13.874766380750218,10.613995048635392,12.534717335037971,12.213614740613616,11.401671214218567,10.670665650223484,11.009469874293481,11.104525663487982
11.277596864029672,12.52074181410302,12.81837262275731,11.267984247176967,12.048513600798493,10.983219572395567,12.855463550411175,10.819337997014049,11.136033221050603,10.84383417234445,12.247804786392374,12.100197627541405,11.807926884017425,10.958790938578032,9.928474001132859,11.3287623512008,10.161545056887354,11.919186580328091,10.636344282530718,12.221725212548407,12.786701430649458,12.44080969401615,12.39668863103871,11.941854111136472,11.655493249083296,10.72982164262024,11.844019755201098,10.523707385385936
10.99578603052872,11.602959859912765,11.95184344340689,10.716134044500137,11.270577575085017,10.557374629792486,11.73668548868833,10.486884566666486,9.8129641092943,10.821279070147085,11.87075194097854,11.875878908600033,11.246248426201754,9.19540243092916,9.99324007388724,10.420046858102934,9.725760749802959,11.716532054059625,10.928807220063963,11.340294850398706,13.42137715197293,10.936815429655644,11.689221559207075,11.564496699449784,11.052043706431354,9.429435449631274,10.47218072472463,10.468418380048265
10.301066488563645,10.33355271056859,9.517480227838888,10.827036792967501,10.78862730106849,10.114833977997078,10.825521708533632,10.812728627412508,9.817622017736134,10.73492868443443,11.688189619436853,11.85739951082219,11.58738420118801,9.855827731490049,10.048295780222055,10.624246752251567,9.865734800305646,11.417782511209372,10.799799652004502,11.219662477393982,12.61826471297631,10.309514146773386,12.101683572513817,10.96619296682875,10.844568713779672,9.713118161194005,11.028914241786989,9.572749434810289
10.745710951358245,11.738862269917611,12.195770742073977,11.141663688824758,11.196161620764332,10.62051687446555,11.476637929625197,10.733040825099845,10.509408868434573,11.56570734031858,11.396675639169501,11.915142124434452,11.529289969083814,9.862306817975158,10.48292548836868,10.012085911998389,9.570983598694788,12.11291524388883,10.537505293170627,11.758330221242202,12.899639399147171,10.83412967978015,12.153469735812461,11.187165885304413,11.308849300789024,9.366928027098492,10.934557782906078,10.698772909820178
