HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.802426563256244,12.614405222238133,11.98663318084156,11.899160429745363,11.779612205975805,10.935007756075036,11.721063254435924,10.807292780482413,10.808149247225247,11.363169874862434,12.399751036360207,12.18168365234664,12.59669609875727,9.733249556635805,10.578458792744673,10.771917948566148,10.056321218393402,11.802898283155221,11.325984659156942,11.105561662684131,11.508018030964122,11.100506661782159,12.703275959562752,12.23818767084106,11.712490396731777,10.253601209378491,10.563336084251421,10.24540378640268
11.44640128264431,11.991919220482503,11.86738433584926,11.362512032572429,10.939544766946835,10.313255720240456,12.075300336664103,10.7788813921387,10.57088070369952,11.415429941823511,11.918230593708888,11.99622222538331,11.543886471193415,10.44753785689043,10.461141119314902,10.708829338168751,9.846607616551653,11.443211599440831,10.902757476845995,11.609096792535954,12.88684340268692,11.000888147971539,12.545275289662264,11.602744764557327,10.943714616686774,9.527220030320997,12.296733528132142,10.988284012179435
10.407061095400419,10.20351735360792,10.985543797410878,9.91582160464848,10.717913028938382,10.900060816481789,9.957935967521829,9.987641636473674,10.059845823944068,9.796044618344206,11.336707047754757,11.89916057929185,11.959601205004672,10.376146288859317,10.142591940924957,10.461121012341966,9.510012221570303,11.653351219930249,11.341370052261821,10.98095237327556,13.077980759227444,10.666304947351312,11.99552142761164,11.392349379070534,11.079337576447843,10.47241754425603,11.180276107088023,10.060248829559699
10.83201895152381,11.905801096425524,12.010450005434867,11.488445866961701,11.333452366882085,10.699940208744835,11.10675922303059,10.595502262024853,10.29485654962354,10.37580603439164,12.164630323586687,11.638151381992817,11.259773650704776,10.091748399493145,10.328795847179526,10.467294314565326,9.935582343464574,11.146371780361227,10.538195723473589,11.833702612452022,13.073231448440334,11.60770945910007,13.233313283363497,11.332633687683318,11.10448988842611,9.623236537388305,10.408809566367355,10.425173087011816
10.748181118458426,11.60933769223568,11.725403163242595,11.576379477385007,11.165642416539594,10.71518601279316,12.180597418056667,11.279732731488664,10.6668537554344,11.010453516920848,11.740452658628406,12.035546339755658,11.635064612459773,10.134541703494257,10.419752311313713,10.176790380315348,9.650872725072928,11.434911487672471,10.684940708509837,11.73437543858444,11.390424357403228,10.69845289892428,11.800110231547327,11.397480998828465,11.233937976002068,11.158797543489555,12.340719782476542,10.462489095735766
10.797330983226255,12.492577986620772,12.719769942339695,10.901158435220124,11.340988671217483,10.376670092071397,11.926474249735513,10.682206463000002,9.695386694533504,10.36307516107518,11.670980442120962,12.3600689384122,10.936226153162368,10.476624207044063,10.320114020054977,9.998824132276225,9.436932428558963,11.26891767865679,10.636802188912789,10.984582197847528,12.585040614764475,11.755507213168459,12.143138144782526,11.441426223047092,11.331258702475962,9.190268176892719,11.182043545357018,10.065351855073441
11.255722272418275,13.127819256622889,12.646515262829803,11.984175808888052,12.562427246573796,11.908298330544321,12.950202147712384,11.910867725606714,11.350319464358815,11.974488328300012,12.683149450888733,12.572084120743757,12.84412123765788,10.504257452326945,11.24067983827609,11.150472230106535,10.196565610135604,12.253219495836715,11.749307516701204,12.631025532048527,14.019762071050083,12.314522579639037,12.188357504598919,11.733951434448503,12.034170770270661,10.225275487697825,12.350645651050774,11.806287134056644
11.018649921912795,11.482657658330952,11.816169464426034,11.079452800009735,10.722123980233853,10.779827401582839,12.107465260689011,10.560412704084138,10.909410772263628,10.6701753237604,11.502737056600967,11.731979310737623,11.450130942202026,9.619861569524625,10.668421564558827,10.044741964515262,10.05295727905027,11.56874508615521,10.751403164389924,12.234613028044205,12.401512564193647,10.929587181583855,12.184234546756713,11.652915863922505,10.841184828088146,10.047032941336415,11.798525158308884,10.046674343174177
11.458635811822356,12.536389155156234,12.250593032029037,11.457224988848704,11.284722727902926,10.214369365839856,11.600803605671539,10.677936201417094,10.335115261098863,10.47725187098833,10.960547509071043,12.155334721843275,11.59737409515441,10.019079002482206,10.695221605864726,10.411141432259711,10.351002007656927,11.652902168707682,10.804221656602039,11.448345695044798,13.068277533260153,11.431335926958875,12.201600305358903,11.683205716728914,11.253983600312802,9.168055397101002,11.44557102740508,11.18254642295403
10.411850863706533,9.786445605402116,11.903945250057243,10.008438532373281,10.978353159823628,8.25301666410311,11.039240433631157,10.16673077308652,10.292576153408506,11.27887398871933,11.525922829796492,11.636108926886992,11.652052864391704,9.682318270331495,10.109691373466081,10.415744782971583,10.063712772629144,11.349180938432305,10.718762352998304,11.59549757721878,12.729209084376587,10.81030600629594,12.392884114379955,11.78142938612647,11.003704985434894,9.339925690421584,10.569982656556599,11.071012761199544
10.973158403152219,11.958251511604148,12.558948283207524,11.564760247097844,11.661811885264303,10.6700321036806,11.977303418117746,10.684640996791494,10.304636639215175,10.801586292944075,12.104873288083361,12.183426287236813,12.136862422109413,9.851026360763917,10.460652272026179,11.026098273525157,9.732961611862315,11.334448328045834,10.728249394542631,12.267483568306373,12.844700418208284,11.00929078117484,13.224026611424751,12.43640027586728,11.544510676353882,8.622142706809404,10.544659907119412,11.316801728563254
10.901828471990482,11.99735832326585,12.657039444465532,11.197841911418918,11.488994413628363,11.257153087076814,11.830172502717838,10.230599897071498,10.186715085269466,10.373353477378808,12.012163634329756,12.24603206954511,11.706944583040801,9.938346771556576,10.2921403088305,11.016382391232572,9.511940744411401,11.589018493081129,10.89266833954302,10.943025158899905,13.155694918803851,10.677020709339095,11.76804202892893,11.90922255978236,10.984467772048369,10.35323169271165,10.64189769961324,11.373949844722574
10.737733440120131,11.919977284878417,12.483132942782067,11.451382900206719,10.946985943611406,10.758182354078771,12.478602276286054,10.870940182944032,10.525079055850133,11.056237075107745,11.844526422241248,12.171963341021142,11.197954812130543,9.863870663669642,10.32547698154021,10.543041274292554,9.391339265325149,11.800747858779891,10.889507091657562,11.107108755634188,12.454403631400936,11.258833330983402,12.360759186070208,11.885343631284968,11.51509861492335,9.75349238098327,10.89288568847018,10.960404055352646
11.346425568696684,12.847938599598729,13.467155389705448,11.665566508324412,13.019103390439733,11.309647272769162,13.126998665799906,11.663189658793312,10.929799365367135,11.661508325825755,12.518038469595314,12.642245279962506,12.184294114947392,10.874246316768746,11.17348017387469,11.059477446441514,10.291019921649832,12.217606883154193,11.320765794099572,12.25320945286171,13.472902893734874,11.623990463198547,13.263385090863657,12.407879590400363,11.936398299574261,10.44105891056132,12.555847929914583,10.702460090910405
11.198645451169236,11.990576945836855,12.462210636450607,11.613601464099421,11.11834849196296,10.239343654540358,11.959988429453762,10.512826029832642,9.841751753029648,10.569070732391166,12.047360082956722,11.670649406772133,10.80409270300438,9.756459350817604,10.109947798026639,10.209419633184723,8.819509296029164,11.7274195392221,10.777368459517838,11.019642024076617,12.664415350840864,11.905576176080437,12.293093508984482,10.68605757244439,11.451720310353481,9.716655313121276,10.648426483444663,10.487354857543755
11.01992549814982,12.354039615554411,12.22358402623707,11.311498552639653,11.15358425936967,10.375171317997511,12.024940004005801,10.667899311329545,10.54540018741917,11.03032018522184,11.670011178834432,11.946072956682846,11.772977533194204,9.710510934680158,10.498979996194207,10.50594338312949,9.385902455050488,11.461986880936557,11.418427735959636,11.642328243742528,14.143861281203215,10.176189329701664,12.725367766357389,11.732027827301518,11.747413397826378,10.57901626892129,11.303637573359714,11.179825209777368
10.740730496161952,12.980062645392348,12.107875767937129,11.552930875731622,11.128816746961535,11.068580293138824,11.873248501961559,10.631560384492571,10.890359790921737,10.817526217738743,12.483616624696566,12.66868245543429,12.592840638282699,9.477478409877026,10.735985899542127,11.058217810587616,9.632153505952697,11.911205292781547,11.294108248627753,11.585608012501039,13.319288799668957,11.270857816192411,12.218852337745375,11.406691994076237,11.126958414072334,9.62106293021597,11.147836708565194,11.03831973428136
11.089298740417647,11.878465066036304,12.25791829866325,11.41732705826909,12.079958775462417,10.930207103442394,11.81361385175041,10.366542090590961,10.66642359302505,10.847459906284223,11.4956093694983,11.947389071046942,11.605319142468641,10.066395837458698,10.496538596077293,10.960404521295606,9.283438509958945,11.598828223936275,10.586227180236895,11.491960317592048,12.160621479087602,11.343366187380651,12.4045636177019,12.080250365820214,11.053720530618278,10.373168220057417,12.515819972293617,10.244061503177884
10.881426221017902,13.135561311094236,11.97990104369726,11.489342887861143,11.606898162151404,11.073082923124018,12.610695619176504,11.850980000908239,11.138255051532692,11.18743629646238,12.160184558189082,12.3895049239663,11.649123592811751,10.877900236505006,10.722675764721924,10.94237845704497,10.152651651041861,11.440390230713096,10.968752749099457,11.86796593504337,13.559652962545082,11.762184453238275,12.141782154399476,11.74674982913492,11.779341625191243,10.679604883933898,11.488466260936768,10.777524207539908
11.078006976511412,11.494308304178086,12.04525587979531,11.806301464650065,11.677802965716193,11.146676955847903,11.745839152445969,10.80854231276917,10.380865151262892,10.669940233586782,11.57704296873181,11.754476931810398,11.498305761264374,9.942051306149564,10.272952219706482,10.645319648520086,9.813915916784893,12.156917468630212,10.786622531681367,11.816933989686852,12.662798491892918,10.914264428427286,12.393944480359218,11.861549368439782,10.973348753191269,9.605930805719291,10.907691779050078,10.42141709845964
11.311438134590698,12.586033753826278,11.732472298039852,12.059141119222478,10.403611830229426,11.221120072694877,12.461615885655739,11.864198201500791,10.774466636532674,11.128763077652303,12.015803718504326,12.139313113185851,11.455909942532013,9.963433314954395,11.915808958893841,10.586434940109962,10.47002556185771,11.76164051394585,10.79176874501606,11.924678650713012,12.471779429200435,11.114343082419136,12.666605005553786,12.35215246734536,11.350115170755117,10.429522600760123,11.394210199915607,10.656146433779284
11.198712522060456,13.587997974185072,12.834167562517493,11.971541997674553,11.85478993619566,10.698173583719175,11.877843968044635,11.206741913553255,10.939108644727785,11.184446008220895,12.117003701735277,12.101537514902352,11.65726133453484,10.381265058022667,10.397950462874462,10.65101388442954,9.943783329689559,11.733440879308123,11.670787514194657,11.631673095702002,12.856018418411038,11.98368930116715,12.520870961423977,12.355469456123913,11.374590730233,9.923594927783535,11.84766612996313,11.822081975139415
10.975300314293714,12.431640207039823,12.347746569457513,11.199960065230416,11.468833596375683,11.177946506571534,12.3641279261799,11.681356815063062,10.620398700686168,11.095425282934826,12.191832773952239,12.116829600257505,11.855649720606396,10.312578414926714,11.32802311651389,10.885606024017585,10.26623709267647,12.007279853491719,11.195392042100318,11.828477742205015,11.976106931926395,11.71729419856596,13.210800569008907,11.80052836409738,11.75715469997852,10.503448953355075,11.723706883830273,11.784767584770083
10.747923812756847,11.768509192083416,12.06442925555806,11.263722223169323,10.566104308849761,10.115750186152173,13.098516209988315,10.496822623017009,10.147645702774595,10.244047379874315,10.96974643480265,12.17305582680505,11.096413809600762,9.011759369777668,9.777493994275252,10.36168831454812,9.858882400885456,11.830561955468038,10.824272141818208,11.91281932989297,12.268561262895112,11.352006174906704,12.404883466570753,11.462959504137851,10.88400202917403,9.68163805113802,10.916641773047676,10.542278116600617
10.935617513622258,11.751897713243038,11.609214150650676,10.849084023479753,10.568649323483545,10.468947610392762,12.660845263634467,10.360025744738078,10.318394160477913,10.386503113693017,11.78865209026465,11.871935618268774,11.260015739642727,9.395817678606054,9.966529616444397,10.107201026346676,9.627701223242575,11.288261312696573,10.52951691000275,11.292506778139986,12.263227590338314,9.108697008818977,12.301328136733542,11.572946804845104,10.590822060781223,8.806116387152958,10.327264493180023,9.998730273944808
11.153254804852702,12.647459859803881,12.322792619720465,11.30297995727259,11.4853418882063,8.879544552539537,12.655576005037453,11.034458345475603,10.8887238701293,11.366356299326274,11.911601466344571,12.472758585452842,11.482490589633533,10.436286156735548,10.571496851623785,11.033031687019601,10.636941342658833,11.905732234472053,11.327903733818768,11.337593177409893,12.106171664869516,12.051202645281448,12.109272416978275,11.992569774224112,11.42639800350945,9.82323413686004,11.268545001284517,10.157506899432049
11.065251900944864,11.406245051838685,12.078779402329491,11.270304452734885,11.167476613365002,10.927730155964111,12.70260635176819,11.375450292009022,10.438221735144564,10.957159455853125,11.42719732284387,11.879710719424871,11.689856687108549,10.270844783940394,10.375949745069754,10.411881572225495,9.66392447013537,11.648808741279073,10.624356793221748,12.143452894474525,12.838112010612498,11.360215727376778,12.458361492553717,11.19761053379154,10.83017986879581,9.768558880398244,11.471392800708063,10.11333578586634
11.29586112314414,12.550358894459578,12.299484159909413,11.384579208787212,12.242821641402514,9.928544429628825,12.133987784866303,11.190512566467328,11.068210759596074,10.98034869931152,12.17020564883375,12.529913228769136,11.834239240356393,10.898910140294479,10.448939578376475,11.409767035671576,10.059685330718048,12.06814315929142,10.76061533070504,11.873219198766291,11.262731209688056,11.225097104648688,11.659661558045565,11.846503441456207,11.521230355020506,9.554187218111107,11.807578766835173,12.220980450255757
11.026267377131553,12.555709515127397,12.25434109326113,11.567430744974367,11.356410003077993,10.907570790752994,11.217843828361104,11.209123801168987,10.386896818487342,10.881277445414232,11.99507601383263,11.833093443169512,11.673191204876098,10.131376419265228,10.578528333732613,10.324765573209747,10.156298578168771,11.644505989945673,10.740953068172079,11.655927541690662,13.4112275215595,11.698596756110248,11.916413853880696,11.709553023524876,11.279636610129776,9.683428003970294,11.262289741533,10.814367326098646
11.01113562778673,12.53872236484521,12.326488415236822,11.528129925213795,11.176264596495352,10.436047678153225,12.78365004496239,11.385578977973525,10.352529678622938,11.303438810965472,11.433018692824005,12.197452819909705,12.430443212981292,10.537654108544459,10.128062350868873,10.483170013580535,10.531260555536225,12.092805965014943,11.260034126267293,11.740229324877337,12.873247921884019,11.665439397771136,12.252362668988193,12.019665236870996,11.604522636885196,10.197064149971698,13.114476032860836,11.952515936561886
11.357348666969894,13.149214674091033,12.203152396734499,11.626536604853495,11.628995100117825,10.784051034709151,12.018082972868958,11.288508956263964,10.437314277966347,10.59937674489162,12.504146860622477,12.104133622517727,11.777114904577518,10.615631233489385,9.797073612041112,10.912678971380288,10.506156793837667,12.356480161047,11.378048841988367,11.996031487780046,13.125913799418479,11.632542439846231,12.862171073922584,11.643208879788016,11.545348924947971,10.41032566609648,11.835548993709098,11.696881813236068
11.325414525854146,12.545476709148591,12.319267052243429,10.329481730937138,11.936377478563658,10.682045341950381,12.655565952719504,11.002388090318782,10.299245998524263,10.828082269937875,12.530636802506974,12.51990986725634,12.194796077344177,9.753963704854128,10.07500489306711,11.101696296228539,10.15208998336858,12.19192507397197,11.023498184433144,11.473492014007832,13.402496413152674,10.398075708808364,12.710309635690203,11.867190705211494,11.32858721079692,10.50591260301667,10.896058818518243,10.878548490138698
11.918323474998717,13.288493270791509,12.17302213215765,11.537027781161003,11.41014748824421,10.552494350180403,12.147538544456308,12.19941839419041,11.147553557534849,11.247901307154443,11.94811617045556,12.160207331518917,12.209093088784986,10.090428603277372,10.661127138602497,10.671738994508896,10.339443531964415,12.265333513626715,10.478511237593324,12.08024394931632,12.615060811698688,11.13031074751277,12.108058003495715,12.32955531801459,11.927355934113658,9.434387720269092,11.749334162527822,11.675424932540542
10.925151184138429,12.854997337027676,12.001477724352585,11.603030671342752,10.993214730011985,10.836381157772998,12.953238258157695,10.933700174350774,10.693141097656536,10.83775771646911,12.435715667592984,12.169641998511844,11.535631048520605,10.191245125245372,10.558806166498021,10.38284153342303,9.819847282902252,12.289131907900241,11.38758412894374,12.039838079248604,13.001209792874642,11.058773152224665,12.869817611942574,11.661720797719287,11.139920957675493,10.258191955703333,11.12922586908661,11.282808841056141
11.49122173964677,12.09976796889547,12.347775210571653,11.152246707270809,11.812094699175566,9.91333525176854,12.339428464273583,11.66107893885529,10.621993926922523,10.586292167857941,12.035906637674794,12.078197238599548,11.870117490100457,10.132781273962669,10.72160884962406,10.418098286670633,10.03598278648413,11.862926557291503,10.498435717045886,11.822307664319903,12.098584337816845,10.599767430238964,11.964782233389336,11.55164776786431,11.441864493939498,10.23042482622456,11.992609334535526,10.866194298056266
10.99418682036396,12.56820154272382,11.932945351925316,11.266395043043659,10.949053857217795,10.796160566167888,11.885085406770541,11.144988220776819,10.829686820274373,10.585755700575417,11.432547307200279,12.289530068246254,11.582105377680346,10.19397576828461,10.158169680982468,10.424053097686132,9.83306177745831,10.873980314819521,10.803553490854444,11.57773217444534,12.583009246146535,10.071741827253499,12.3975790421629,11.348026106786316,11.335267814412255,8.663898770998971,11.211499569601784,10.959333813870446
11.306522509325587,13.050231287821179,12.960800631339369,11.44192030293567,11.881624607301166,10.2009475864037,12.82635778792424,10.969865439661964,11.076672017051306,11.215562805174958,11.51283300045124,12.374570663709376,12.017893091507775,10.273931578132594,10.367448972381508,11.137880871008853,9.886670787419389,12.870065297085596,11.433521401867228,11.713468677781512,13.15937970536116,11.792135721596237,13.06612993443596,11.993617913092994,11.428513942011444,10.507931154701778,10.963624709060937,11.568551977081352
10.64347069061357,11.920264910905795,11.875260890796925,10.79618564999734,11.29667985484723,10.335450659956832,12.521743136619378,10.75483986785475,10.216605352523379,10.167428602775333,11.42077187849239,12.161591161770392,11.947126016787763,9.503971190536308,9.488836262215536,9.928851086957241,9.747030582637667,11.299485328166902,10.68878158606782,11.712604331569324,12.25398792627256,10.979943497123479,12.419695105793966,11.934248332261197,10.879467288911687,10.074528850333186,10.10091025324328,10.63074530831293
11.087408234492248,10.971655192725628,11.204929666574362,10.992870451061599,11.624426996698192,10.756797434390604,10.956763243512817,10.826689487597665,10.421634653302764,10.002248512936243,12.075563672386028,12.275400892101608,11.767380343032029,10.352094962280846,10.576236396106069,10.650789731727409,9.78444251034213,11.709766648941192,11.188802033017346,11.557880524846908,11.869930405639327,10.707030629859357,11.98047036375904,12.214543856204957,11.43335640371017,10.128971634754096,10.656665841528733,9.855715456285504
10.767148915710457,11.946454780594063,12.34818895691494,11.503961171197378,11.350007356489808,10.974895857179677,11.951782224039329,11.289986363063196,9.942827006518764,10.630054383310892,11.860414028006812,11.78405181638625,11.782115920718093,9.816929159245412,9.582648679433207,10.984822139624185,9.962047954809051,11.214566964876594,10.421820882995751,12.106468820208217,12.236720316744627,11.197335027319099,12.605334727674903,11.647112237010527,10.945638608632738,9.860423044299294,11.79375434384627,10.790368240629864
11.037037760764722,11.880707267641403,11.752386154046645,10.733870789551315,11.157658971016582,10.920745197432202,11.56175417088627,11.674097907823786,10.131919558810822,10.617612111169569,12.263421122014478,11.629096732874368,11.515785494052558,9.6834327441672,10.021446220630569,10.38843504094872,10.024987753907434,10.772338897401477,10.39776387307619,11.604384369783459,12.546687425646034,12.075535228866284,12.664734319689554,11.432194816023596,10.995120441488133,10.39151173162496,11.28182598967525,10.054330821588358
10.685927965442463,12.496177305863347,12.577637296994673,11.143646455999452,11.774445848847117,10.634510414509968,12.091622971493173,12.050909523668983,10.353306031726998,11.415458833686364,12.27904136929673,12.211511247170938,11.942167662040271,10.895536937270293,11.024393147608873,11.54225298061062,10.066941354098455,12.139254018366374,11.054190337991582,11.969768652035999,13.133275485584116,11.80169952948586,12.969397705226761,11.972602588709293,11.388636107041973,10.24499585169719,12.292702864570566,11.80788846341002
11.033718315596303,12.181294276517102,12.33807204888688,11.085736517732219,11.749434175490256,10.626853720292917,11.847348366440475,10.70484480577177,10.551010385293052,10.6887119469459,11.557884370894591,11.91952904437673,11.59392321352114,10.749535930471213,10.13296404467478,10.567425839147774,10.181270982897576,11.863549945904667,10.725825757760918,11.701733916553048,12.783264431805923,11.414275887516702,11.932291340652773,11.847654967781619,11.173709110611556,10.635716855507459,11.8941745088595,10.982653068775736
10.637244490442095,12.231293483542718,12.094381503972354,11.27317866027659,11.280776140385631,10.47920042650035,12.293904661384984,11.299591860106833,10.990688103910456,11.319449963943608,12.094957054206919,11.856104293413084,12.286407128384486,10.344603456141952,10.94444570225052,10.661011439727616,9.976348711680258,11.561572013819227,11.055084757414397,12.260915913542725,12.361654354720987,11.205403711993066,12.131215110540204,11.891012266797976,11.631339955049873,10.32338354606114,12.271706101041143,11.128830251792289
10.661735907688222,12.752585450817726,12.429887541878871,11.60125857671046,12.102719013201643,10.593527378502495,12.286448498358737,11.10431272183219,11.21084191465964,10.896136251441153,12.495667410529869,12.437947143522354,12.058699683773176,10.432243473990296,10.560366635915669,11.23976978680198,9.837124716082862,12.755351583138058,11.321660205963353,12.463233338602688,13.390769633685457,11.49415262136492,12.601815876760467,12.008925111126269,11.348381282423345,10.196018433196013,11.449826106750637,11.560342402022139
11.033161533625245,11.447306170985197,12.773321554735572,11.353090856826281,11.403943702322133,10.929004183315865,12.228712471722563,11.69839717361675,10.790321014485354,11.095435388823804,12.075297078662372,12.503293700272984,11.966292995078879,10.705101476571246,10.729841943630717,11.182152230934138,9.604596094439422,12.36089478384242,10.87035380997135,11.827579707699579,13.134087940705086,10.833111810465907,13.099917713331724,11.761848786232926,11.095851944950113,10.279310855790564,11.853152379504685,11.446297588959773
10.98932814500186,11.212311712590417,12.25199354624772,11.031999488262894,11.149998115244426,10.760531318944922,13.151659209428914,11.035865706477134,10.36445400106743,10.619928546237503,11.425485777080093,11.977744027067287,11.903408219434152,9.991294946584677,10.072416259499892,10.636184340342455,9.954835008249685,11.534040076634357,10.971918881167465,11.48303761756764,12.994710353054135,10.572173010245733,11.481822279534606,11.57487563650648,11.38195827214625,10.279975380222593,10.709290044042351,10.518260997980333
10.885728161292727,12.017490324161066,12.238960636805315,11.143743987226104,11.057423304278856,11.083741639196294,11.829745785471626,10.801451008202337,10.401412897239588,11.301732938947291,11.875494214124341,12.216183409545929,12.062443992162546,9.677822216229501,10.356510843457933,10.613797427438357,9.620927693864804,11.709542118087136,10.96046987553292,11.167598499383988,11.712581525135144,10.87970472987503,12.203589297732007,11.369811258593238,11.22298906859733,9.612106472379438,10.965356362231505,10.04261984003934
10.934865990908897,13.30441807563725,13.03932998560106,11.339087796634479,11.159508513859986,10.226089111371584,11.9712800506066,10.909523711046509,11.026847051959905,11.621308101143818,11.853189648788186,12.185773758217895,12.158681745141667,11.120066281435289,10.735787816558268,11.047364364941451,10.083970515871012,12.573407166079036,11.01004334909262,12.050892641518674,12.713207641720386,11.959303798393385,12.937349302028158,11.972375573224197,11.446567791140895,9.826879197678597,11.385878125498879,11.345417136214257
10.613594683594512,11.968420755495709,12.19077229559765,11.03134083470158,11.989544275019885,10.483735516228544,11.96879263338576,9.841186267932564,9.851896859775767,11.192338726519257,11.920581111096856,11.80481703736703,11.458070379090064,9.877301173153004,10.482819574501999,10.668385544109505,9.568775418304474,11.888719830980826,10.903239673297422,11.460321135237814,12.106527080419191,9.525608614129062,11.950043758151667,11.557375830315681,11.591473142379908,8.9833593919149,11.142430929046728,10.361280642557062
10.810972393033802,12.324389604149987,12.041104218530144,11.566725457764965,11.86636091062866,10.73764485909326,11.963076494266524,10.74213218458679,10.782515676545833,11.975641637438628,11.507237845803603,12.205110560821629,11.440185474085071,10.631771904017594,10.841895812247541,10.559266821594495,9.78902501276129,12.156108409321556,11.503124761583727,11.342501911779278,14.055617882590674,11.736707351605121,12.615738107470085,11.669000510090106,10.950092145975676,11.002866198845108,11.65852503528537,11.260527450634237
12.168527279545089,12.74820071722646,12.444717931882613,11.864974025499917,12.108296329351672,11.148325670205784,12.218038052755908,12.097501529317583,11.301355694890297,11.634567801880603,12.566249057235929,12.704112486763771,13.013472992579466,11.064947491143787,11.516441470598831,11.202217327002014,9.886287918934668,12.06796888712528,11.856592241879842,11.965001537626556,13.731242244777023,12.118764076956944,12.532654364227433,12.41407409532073,12.376033047099936,9.745984575880955,12.488577987342179,11.996567702501954
11.1878607532616,13.003406687246404,13.442702364111033,11.906399318646914,11.851786811888173,10.843390509288431,12.668304759993314,11.229239086184121,10.96270203456632,11.047757315920238,12.455590853534897,12.186302825569829,12.066158950829193,10.492508681061778,10.62333921049907,11.365062105071864,9.837852994113382,11.840030224378506,11.245912621892403,12.383130449861035,13.684295982786791,11.541853112957568,13.084967152571384,12.049609766522954,11.951159814100977,10.312565221272134,12.792971749672033,11.807020924838286
11.057983405643936,11.997532039752267,12.47876203094135,11.203702752968697,10.896091276853266,10.383265265320649,12.417155785978004,11.537386010215814,10.18444761140765,10.64922115299865,12.511829493373678,12.203890192402536,12.041711312038894,10.43976542740661,10.623748716213695,10.862533007017808,9.89622350907943,12.078825214004503,10.827290531014986,12.056153451636316,12.223831196522626,11.73971733015647,11.844466423337495,11.509673787253012,11.481654413937633,10.029016778352215,12.249274904755657,10.483708843580791
11.975282062080527,13.474832139401784,12.85057604664275,11.583317300120823,12.50083218203859,10.43663889565832,12.255041483979456,12.1469741640473,10.650645849828875,11.642187838644015,12.294918803142401,11.884439052652642,12.287472652496406,10.535184338386294,11.83204251958174,11.122371715352283,10.036840382602621,12.144597800653747,11.21896139842098,11.642510417387918,11.556008642067493,10.669090010769025,12.171938142810008,12.112750989779709,11.77995099399038,9.690531697989579,12.017196177769929,11.910589941481232
10.937260357866013,11.869616706483203,12.033260212482919,10.94097444844841,11.176987422384107,10.790115250297095,11.690654819189058,10.768096105612148,10.779741916080066,10.726871014600324,11.914705208334377,11.74037586040844,11.267292300598863,9.982737236625562,9.945475937089112,10.521013277828052,9.264729467754401,11.551261921621393,10.574600819376249,11.346419033013424,12.478926088393091,10.68085008698389,11.415681280170643,11.43601139824553,11.327843261553058,8.755209450542912,11.704867483042072,10.239331231626025
11.822613504251727,13.204811697511529,13.551936968765554,11.98096162048534,11.485686812408996,11.265954553240398,13.346389556679727,11.157274876624857,11.126674950095474,11.080562179288746,12.20438007237262,12.720954541462872,12.126855429147842,10.675848178871833,9.96785384112967,11.357124278485061,9.817996303420017,12.131543444841695,11.895460471594449,12.110499515412137,13.724852330427193,11.1063316753495,12.991410428417643,11.917370647683063,11.83625344195319,9.974680479610091,11.298487905276595,12.032281529533105
10.737704913373037,11.796415269929097,12.066506280658665,11.382302889963194,10.731534782784715,11.0197238357975,11.930786903098722,10.441060061683789,10.061812965792933,10.822339746909881,11.392351927211768,12.27618210436125,11.466124104634943,9.96569894512866,10.718909610673089,10.314839840135377,9.689819571909624,12.03657525737518,10.349668898414873,11.757876936249104,12.201596387644548,11.15963786184972,11.141841829865326,11.298314449069819,10.97601100411025,9.953117033243492,10.71248497723236,10.3665667781425
10.654824550579889,12.282974518099321,11.751893067286062,10.971206373047021,10.777958683249935,10.043071612192998,12.49648323357898,11.23646847311661,10.390078922525715,11.017112017154696,12.266725276018702,11.748349208295068,11.685449792258824,10.102473705535674,10.211920568263404,10.354186508318536,9.613024853314961,11.986862352982376,11.161012919261093,11.511662382050266,11.94025448635752,11.170578113598236,12.171741311634607,11.640400899389277,10.776056380842158,10.708778106405733,10.69815452817625,10.258249258372844
10.64434383024021,12.755830248118615,12.584038518646132,11.289294633195963,11.561452377618318,10.711869852029933,12.347452433274169,11.865692249722194,11.382836864474532,10.576066641006827,12.177135934019383,12.264178712564451,11.791933322256376,10.669772094919283,10.895957684419725,11.128949886745993,9.818216910115119,12.097844561530664,11.571000264119277,12.134983735875359,13.56218021859465,11.907399134722246,12.223597745248295,11.949974638922576,11.396167026347262,10.250685929349403,11.63339777048829,11.190804977440038
11.052947740218452,11.743210008123453,12.661634344024742,11.091967649868211,10.687794106982869,11.180376658725228,11.557534364193282,10.44664864179426,10.76070225542131,10.509961937493214,11.83274994734235,12.463479532446584,11.927493451837234,9.89197448594845,10.34545784211466,10.508830597508066,9.449057192693012,11.798047314755426,10.619750979529698,11.850975057594901,12.797148631453132,11.311176057503495,12.140867306777935,11.974743030736459,11.308309589320851,10.162930811118402,10.948293554933063,10.974571913788605
