HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.420715847115748,11.579845799312194,12.388556957480194,11.461459697898512,11.270493104279378,11.149984853596289,11.675479094003041,11.080155271414926,10.741458235006085,10.827760567094389,11.599645367212736,12.150059525460783,11.953176280443419,10.427055994953417,9.850184353319738,11.248622829020892,9.844838621174173,11.673218791674207,10.516717556348246,11.423475793364643,12.63565054231278,11.35032168659461,12.289358529669817,11.365957099357283,11.610088117141295,10.111443139615472,12.704195078670455,10.876968598132382
11.033016434498105,12.287955227721476,11.925408903897047,11.273539928518833,11.721923522245303,10.176823772055997,11.902451904132539,10.709958371203665,10.534489773674327,10.729657642564254,11.073629971496317,12.133612040987034,11.81357951154526,10.08080132689161,10.258554489241277,10.08427040899486,9.593881488241214,11.59297954278162,11.187499619383722,10.764148541817523,13.3520468966844,11.310043354982025,12.291399145025425,11.373631382558422,10.977738515234181,9.957918820925014,11.589104498089746,10.871626935641354
11.222985231340644,12.232871626513564,13.383069267619295,11.700356941626541,11.653659772241522,11.613542721228088,12.169286320519763,10.956265001772826,10.990078334691976,10.664001402320695,12.155710833035103,12.913607348961012,12.025184654686386,10.37842887628715,11.432886217870776,11.599133989600116,10.09878246482541,11.991860724224484,10.921189250901007,12.48563025701033,13.34043213128403,11.55923272241359,12.84639364232982,11.656125829764916,11.575238699109482,10.840417628788074,12.465037170545571,10.731384899801537
10.69179853761553,11.670131768024707,12.310681629266782,11.10251860596069,11.190032661044114,10.122864641412676,11.782285870325952,10.88011215196083,10.46092509015387,10.99752579037669,11.669280397409427,12.0292802703122,12.087740989523985,10.196636755859165,10.428421409845335,10.642337455081504,9.89895503965071,11.717060573852677,10.698464432459518,11.537353061073224,12.094505317400444,11.193870420938062,11.76096002834826,11.103072540763403,11.158885781267243,9.901583355228261,10.792796999297654,10.107327912612288
11.08987831004004,13.06455195265421,12.679245163125355,12.020081205950678,12.142096378177543,11.437838152061966,11.990680981225807,11.439768163466146,10.72977305120683,11.200650770053814,12.21267597762055,12.195015697984928,12.480176326795977,10.432988056971023,10.830493799353615,10.754316850306752,10.710456778878175,12.72626799551556,11.13968187328305,12.197392479407348,12.926280834342885,11.555564369604868,12.794690098749951,12.07990773791448,11.550134098782591,11.049738282646581,12.36565625766691,11.503826648760347
11.092694305221391,12.312685139342674,12.692205169149068,11.747154316128636,11.860504762959657,11.140484313315147,12.584684046850803,10.857264852589656,10.820002557634666,11.071478042514808,11.807240648463083,11.762026050332917,12.715796187103951,10.787363371377262,10.373073552577244,10.878050359440238,10.637526827395973,12.459851084519029,11.334038265603516,12.104846315382327,12.983272398247777,11.122656222967874,12.414413589307191,12.291852977099404,11.221443637843722,9.207157506215715,12.326524020508167,11.987368217195655
11.17158500224085,12.1463297425694,13.131198032102837,12.199938796791912,11.565611757114727,10.757014328659334,12.079924797994833,11.714648473581422,10.710573921405592,11.338174630460081,12.639104631012936,11.969534581740536,12.124590739892442,11.033887800363939,10.777223483207829,11.434957886243025,9.836061069056798,12.036302915178542,10.951141369639327,12.342034366806702,12.359550000400816,10.582461599124631,12.928836284233066,11.71411427225067,11.59381653875457,10.15191676181824,12.005526100982717,11.095264486330324
11.20683828483114,12.52581629106883,12.389977193974953,11.243865962878253,11.891127637874277,11.370501664540978,11.684840774682836,10.422628268723646,10.986617705293416,11.35275043024574,12.139442559471286,12.172738190071414,12.17310763660205,10.012276922373651,10.013673850555936,10.989675900225308,10.34715551134231,11.929001524965248,11.103628038343043,11.193318388256147,13.087583577228319,11.558549858553604,11.973574158069754,12.124874142319811,12.266010201307541,8.735235743373234,11.18115316414263,11.423126523863187
11.941536546386613,12.486116942326742,12.903366677265593,11.317931058396667,11.28877742568957,10.01709215182842,11.78270396979184,11.011801426647567,10.341824081374432,10.756505083061107,12.469924755320303,12.003879478722197,12.22721808116032,9.919512380927129,10.549570136094871,11.34445589993067,10.06361061596347,12.104554200187756,11.214378119459994,11.729741949757228,12.580879971860128,10.58941722204829,12.218637516466547,11.802970649764838,11.51897237412767,10.258666431298696,11.12285510161653,11.533825460960218
11.565097858671823,12.946637327871674,12.02885917532397,11.27453175272822,11.294459768751187,11.345491851437252,10.321557558397458,10.33526289661293,10.718467463752308,10.153049197120184,11.431217050449181,12.727032287664601,12.10264717105964,10.461492631436325,10.119444722421454,10.787771726995471,10.251347321024856,11.646938470808399,10.078201937824979,11.977668162331227,12.530554853974524,11.529331756328988,13.074247415339526,11.724900550740866,11.39024997062044,9.538012911442632,12.01289240283869,10.610469309957324
10.836133030208517,12.37436458823117,12.78728049378906,11.481919759577798,11.190367342817131,9.807615561870865,12.99773347753689,11.138909541875496,10.759378310769735,11.085246784595586,12.38767474062184,12.540231108330653,12.447820287128062,10.216329864726424,10.314817010637643,10.441186582002155,10.149193073059784,12.225515178396634,10.839971172130623,12.216740134221896,13.854039760362294,10.650715305541777,13.016729219596506,11.816053058438069,11.889618512947115,10.198122103159974,11.664921001477701,12.0879472402639
10.994103211739144,12.411355622539512,14.089992505868507,11.606679356539805,12.064530133591125,10.997451300459348,11.904035533427452,11.703874025230666,11.212370681421888,11.131318663885493,12.16998398138346,12.739788394106208,12.224167018026728,10.843086249784074,10.795198727764117,11.38603143797139,10.249829646931685,12.419914991511392,11.462605866393636,11.859518231106035,12.772255907383665,11.681258794197841,12.545234459407512,11.722815982345162,11.773993569640842,10.140343537107821,12.55979937033994,11.207276133386046
10.821919693706207,11.57846514941434,12.139767836394698,10.844116756464413,10.843368642519811,10.11449238163704,12.243036728709768,10.899506269138055,10.228909686777735,10.688578902852857,12.039399720714133,12.230273967636505,11.292143972195088,9.627992023195235,10.021517995526507,9.887853771805734,10.098456210444136,11.439183916775484,10.528178625491385,11.388984001111773,12.533370876687814,11.308644284790637,12.877602671622096,11.259690789849733,11.343518287519908,9.785501224064218,11.791896281907755,10.584508887586711
11.13675144518444,12.118442853276898,12.435931659015719,11.357929935126764,11.366144948228646,10.82441979194659,12.90119362589397,10.926737110182373,10.714364728589356,11.181258079019761,11.805038900877701,12.122390373107637,11.908540093424033,10.046594588089638,10.433344642631425,10.396638410662906,10.195527752556565,12.559105636365178,10.834318629095343,10.898023019247985,12.414277764653756,10.852086926137973,12.321850629577837,11.027237607538684,11.388541744506517,9.14085558974304,10.845296140410214,10.437155732677724
11.369903658343492,13.29486675181198,12.961157925751122,11.250342835338529,11.698229142600125,10.56023407142187,13.237534564836697,11.294532017182636,10.625021545036208,11.5181051033564,12.403434354879545,12.489064522228203,12.283132829542652,10.15728740991896,10.548780424040952,11.619896916081606,10.114004568376297,12.352908142127907,10.787137838991775,11.46754204333378,11.48629271278989,11.851470295363443,12.472688519398776,11.939824495645118,11.830962812421616,10.996684733874021,12.637514425157306,11.626856836974387
10.918538393454744,12.141560954793777,12.161264964026882,11.281757350998376,11.555791937353055,10.15212985590158,11.880093484021248,11.889312464644707,10.568157097084402,10.612092310018015,12.296794333347052,11.96912802315054,11.766180826482406,10.306212366351977,9.766780809324443,10.891985191521925,9.750728349096276,11.62129024614968,10.769354847109165,11.994376631045998,12.644465581084342,11.179336297803903,12.169364969662212,11.467259880056067,11.186635038344829,10.6500262839184,11.559630990930756,10.518705172371016
11.537111602323945,12.410828147836837,12.328368771571027,11.333669826126084,12.025011723321699,11.067776809315294,12.028561594498273,10.801182804186885,10.582655870543974,10.65750987139574,12.852630952497172,11.957750625910746,12.110373181806402,10.218885778061566,10.54380584566364,11.018547152388983,10.583867391980798,12.52747415783226,11.224974858242726,11.710201378090565,12.481474358427329,11.479365222565542,12.337603499460215,12.232281987858716,11.575708709093602,10.526204533526231,11.07195829682634,11.752606669578407
10.834053929545307,11.546185952444253,12.426493115390722,10.61192910875914,10.842696267080665,10.171051475845644,12.259410048416168,10.701384878464335,10.234195469515987,10.260217104286017,11.31479486071344,11.498461891451347,11.38722762696467,9.825055536923276,10.000286375033875,10.089199259600331,9.57044890102269,11.950379373681562,10.941391762726873,11.216722128393373,11.78208424649247,10.699504909181748,12.082244408630098,11.394839873171241,10.791325420596829,9.271156426159457,10.60836925280096,10.7457001975371
11.429149055811843,12.148997322681426,12.464316120406675,11.6347471773298,11.536194947697886,8.894895229227444,12.726629803435983,10.818021975978393,10.94093950991692,10.892653779499044,11.578142447935948,11.930804295491834,11.922999599839748,10.234771846571496,10.412076521507961,10.730584505112413,9.938049684651846,11.706269112986483,11.13784492958156,11.468819563536464,12.694419038675552,11.414150623366393,11.66585808715167,11.685147669902483,11.02097695301909,10.008506662591872,10.96345515687827,9.855838280600533
11.264106016637603,12.100587285205497,12.237985802764545,11.1065338079032,10.711428027842894,10.892149659725481,12.016725182985143,10.335602488290922,10.137760002091031,10.819547788171537,11.21970114187929,11.8149880121941,12.082271520453492,9.876572288347594,9.972821938888318,10.930493257789326,9.777688942191386,11.508088067660266,10.63835856994936,11.449024561588608,11.726584074422036,10.34998558470684,11.69244464683793,11.24071315602092,11.569215931942452,9.66756840590667,10.928975336064468,10.660441033031098
10.652129516481493,9.931664928251134,11.087989073096528,11.353060705257526,11.192123749488129,10.872356182616171,12.311210500538495,10.412930769885078,10.927705424896514,10.223425142344098,11.774531719724393,12.189129824076682,11.758564423290638,10.439004814560029,10.088002485106704,11.02025068407179,10.089317235605847,11.92910530585394,10.15767901395989,11.46644535926095,13.118358423966662,9.962193148898349,12.83311501961684,11.82050643822792,11.233993820789326,9.666777483944053,10.839503717968404,10.06312223462616
11.46177477509331,12.5175291143399,12.023132206539204,11.30286927419782,11.150791800710449,10.423635125775835,12.250725957222715,10.620515337636059,10.964583955341682,11.192405784033024,11.337410917246483,12.641505171296734,12.62509786244538,9.868161060216922,11.075740402352622,10.668299387354795,10.303127939434104,11.841380640348424,11.110160422342261,10.764819034846148,12.360556056266343,11.076117753431507,12.353677067691509,11.703747617089716,11.399225395379183,9.902247326671407,11.726461645790392,10.79516310268274
11.269155417812932,11.461957471340803,12.13061315560619,11.077740407311389,11.621827407799234,10.890704071696355,11.413643039847734,11.536213869399859,11.020789492453192,11.123042551730713,11.77429072219407,11.421865153172783,11.774315555003042,10.385037821055555,10.788189448311583,11.0406399949331,9.875178609074753,11.120765744011292,10.918763623688436,12.04559249322769,12.44498344533545,11.266630208159578,12.184709553508661,11.731539177155192,11.618377432111402,10.7264107284827,11.222926368559293,10.834045000517174
11.284307012036049,12.69259835200673,12.493486365247692,11.38614379253972,11.06481337576249,10.390319252891711,11.76941136234233,11.174857773340722,9.876256874396509,10.819163247468076,12.00060223618284,11.932640141587099,11.5818267973485,10.272327133547568,10.248767408584866,10.787950345093174,9.869069104229979,11.555348697364265,10.968494146246481,12.009666625565732,12.348691293098502,10.552046240824906,12.72916418881574,11.965634423076446,11.252242703579245,9.953630507247201,11.300899676398004,11.34756549996494
10.889236365931374,11.853131920237193,12.63451918573084,10.97004363243729,11.046371499948858,10.71650470460495,11.555696859655473,10.078248371620434,10.280076758795559,10.702717317720088,12.072770117548943,12.090860373262142,11.436978752322856,9.932274940519921,10.359754164758293,10.961861740258097,10.060829978709435,11.934018383908185,10.632051867565327,11.290171313115168,12.741240571610508,11.291176500698741,13.43099263951392,12.187911523911955,10.985087031747979,9.407774962973509,10.569767543529498,10.225591427876928
11.793279989535938,12.922795650654924,12.795755045696637,11.831889349882365,12.043544034985786,11.122181498055983,12.656088964388793,11.164857735595152,11.147790695402268,11.950333133060187,12.71343427419797,12.626755341572675,12.398510620938891,10.161404819306721,10.323968044596802,11.21298295788901,10.349834463360523,11.913184892424534,11.098269034549643,11.757037493673396,13.356542445539024,12.383360866992145,12.402812757795315,12.013397705575494,11.467494471710944,10.871399811562144,11.67705551327013,11.667015982686648
11.742198468832692,12.852850385051843,11.84010905733878,10.371752480425835,11.287697477390392,10.904888484099613,11.92387019290478,11.35457053690733,10.501029683367992,11.161336897813426,12.148548585207202,11.990759206445436,11.692886628035202,10.246504701252295,10.694314178242456,10.025142612685078,10.224729141921097,12.494829901051233,10.853097145429334,11.639322583227393,12.432351858361265,12.519462093524309,12.548958039768204,11.37185743911757,11.520640849809569,9.69367685867837,10.615489384170296,11.2667990845252
11.150959529317408,13.179592150805501,13.255879149216371,11.37586000046538,11.31988740999008,11.446056895186574,12.317131777614474,10.606243304555091,10.955321481654469,11.174708513171698,11.904984727593222,12.306277873983111,12.0099625468425,10.369019199045393,10.488218952262397,11.078588989555087,9.406463483470443,11.87798113487524,11.652752793420516,11.776594177491491,12.508500132618419,11.452524133091083,12.855118987166893,11.923703651332259,11.195760641432289,10.020487095515227,11.127992654738636,11.458534674890247
10.990367464289358,12.493233779514417,12.845088286537843,11.801883168311834,12.630054102210938,11.540195265234999,12.758974833587562,12.342305218340499,11.483290333314432,12.012615126844212,12.31149217799147,12.937088416459531,12.0766857476447,10.415241743863684,10.946453526964593,11.36302884899127,9.86406847515255,12.176231831640111,11.486993164456631,12.114695154775275,14.560813909793703,11.872853991745576,12.779776648841567,11.64237781753993,12.060065706011041,10.695014469825445,11.819911607382707,11.72398826141491
10.934019060292204,12.047279802747187,12.308983226696768,10.088302634992026,10.617689056645453,10.87894716726782,12.489573170764647,10.67495783650388,10.595403356296856,10.595132452623634,11.595627122648958,12.06295421971281,12.278285680520174,10.068536151436016,10.00786562471493,10.607423868702584,9.668732823206865,11.92573235633961,10.651803689388327,11.732246815303986,12.928192744899285,10.747460180245376,12.473690163601864,11.450642117258816,11.042407655314918,10.58501397658405,10.729056180799473,10.334136878902864
10.876538573610144,12.26733192101631,12.04272225427032,11.227873828365839,11.848454717960918,10.817779092492973,12.006182498074576,10.106459439145533,10.165583376738848,10.359843093719938,11.92387695539904,11.822563052083304,12.493869243255055,9.946458383934253,10.180873255212944,10.912421433249989,10.11951938893609,11.26173590904364,10.890148783911714,11.923726074933176,11.251835578856873,10.936388037929403,11.85280749812844,11.719502251010482,11.351725727377092,10.87191537348139,10.940516508432262,10.561315030309254
10.767662695767909,12.639133857280708,12.335137010326811,11.205213394279527,11.688646376460975,11.187011589362825,11.597000689901906,10.849226368233504,10.370186478753517,10.923901962385834,12.456112323098498,12.06214201642138,11.663314577109563,10.195512441214996,10.549539234399674,10.560422449873327,10.197838758012429,11.932831052164307,10.319233600475876,11.748362494961519,12.587571687594057,10.828622689538,12.27555384531127,11.67440362314068,11.503982729277809,10.12734581934975,11.587103709293933,11.132136489214416
10.520632113932363,11.842963265623647,12.037295700350237,11.088504142877412,11.18766328485044,10.423382659662852,11.860924670144247,11.110557665177444,10.344735857288926,10.651946663339748,11.812961930582617,11.822794673351773,11.9971541583754,10.010700212877268,10.153237530615085,10.350456918254432,9.866126520117312,10.979039155441058,10.602297262732481,11.768540844461702,12.75288626932093,11.26421951591514,12.730170372446132,11.307444379059998,11.042613531646303,9.971318999888108,11.465182016931356,10.467133827869509
10.961909297439869,12.875249757606527,12.576125943643481,11.499667567682728,11.114307662361092,10.774706134904106,12.177063625716682,10.30555535185229,9.979700061967115,10.819147100425543,11.823934162470223,12.034055146959203,12.170159114316453,9.79368047152734,11.315024261584508,10.710555663970768,9.862129432286132,11.705627599250471,10.749823985077839,10.97733302886664,12.546437500639552,10.841671203720297,12.764737310171027,11.534610871600234,11.081150449247621,10.207397742005302,11.405644998266236,10.342499460547264
11.076501606182592,13.451385437892629,12.689222303662238,11.705980896480753,11.609961816538556,11.317783735824111,12.23794791397958,11.560606424061854,10.795925532545459,11.626561593054596,12.194204774871606,12.326824633308286,12.202354151829894,10.56613209344403,11.267165926371705,10.910051991359222,10.651335535080577,11.767415602856062,11.226191256411827,11.469862087703415,13.38124115006358,11.54029507641802,12.592646978367226,11.867973817623827,11.673449029834426,11.141549925603243,12.430479315675099,11.893371928597247
11.51307318362557,12.65171523381368,12.428832471220051,11.364614026112756,12.186076298315939,10.631548044827966,12.61123381369722,11.96760871418219,11.428580439519703,11.322190560836603,11.782331430031498,12.475210341175758,12.074588964158966,9.987483939299294,10.838965063689011,10.871635757240748,10.306856348638059,12.08484656245071,11.127682183004026,12.528966768898252,12.809489933956279,11.00120293041047,12.575498992366377,12.131998683147733,11.579610574367885,8.945197538984903,11.971741802582367,11.82948945828201
10.421754869539098,11.824628690653096,12.083036350881907,11.360904706844948,11.4413805840671,10.698082506695872,11.431454408154785,10.736913883767945,10.52890242868029,11.008939835468487,11.362080481351478,11.633952546937891,11.486538652008043,10.061003441630804,10.29586049292335,10.291364837456367,10.269457157532205,11.53909341975632,10.708326751666215,11.743875555923257,10.917824744307069,10.24959436508815,12.28217292378428,11.326598850923876,11.386214008169805,9.88622055909048,10.43890150120155,10.504143035877865
10.846896401607117,11.76451803267983,12.208391000374993,11.681609728639735,11.336570492097827,10.522447411389974,12.050423606375281,11.311692618270445,10.628578204879783,10.836370151382678,12.22685862788866,12.14517412604897,11.38983483444222,10.269561329248253,10.593228657312459,10.834014907866772,9.941628086501884,11.884507440158552,10.749485714696714,12.156223931478848,12.478202561223904,11.393875414473278,12.166489539823448,11.88555888988338,11.536633590583886,10.145350174696148,11.858388951480649,10.055286219168446
11.301334597410627,12.753551388881409,11.992621528432533,11.401007369575034,11.815116172351283,10.846858782338774,12.343941916498798,10.84182815163319,10.614305333021179,10.855634901172229,11.707943882656295,11.773919406852297,12.119192832376019,10.257506365169256,10.122680878124585,10.653707415066105,10.092001053117361,12.354581344716303,11.010919113092218,11.812302761473491,13.317428087524197,11.456320799869273,12.05682965104441,12.018708364502693,11.02681985596339,10.788196166106545,10.66690867000714,11.55516416045989
10.705859628043825,11.997786088748704,12.630733058356594,11.356142964678149,12.17812426725047,10.696028563263921,11.93403986778685,10.540344913263063,10.79025809047932,11.42722833142829,12.176166442068544,12.17802990830519,12.116887577932149,10.165284388754067,9.165456655651258,10.815842335773745,9.364642008989529,11.864424915046579,10.863615173444943,12.404793616530744,12.896303036809577,10.605323665979968,12.272371616953501,11.717135558538311,11.774346040979713,10.721637508882528,10.607875162257727,10.340122652612028
11.21040781534122,12.36450793585169,11.846107020205418,11.22447038181518,10.535161264374018,10.899198572851821,12.629691199325384,11.368649078034068,10.72421052572625,10.649383181696505,11.673143080008224,12.321621945043036,11.593656243361153,10.651775804203464,10.569939114776085,10.758991666674733,9.839302535492571,12.347816662364716,10.934917767100616,11.750819097423433,12.953470066675909,11.092867378430686,13.14540149974416,11.59673447150252,11.878091343536369,9.930063021563363,11.45393145883632,10.422220124058638
10.44748554190676,12.324174468647115,11.690311866539648,11.095542610090213,11.336223047090327,10.245120611577214,11.738340526974513,10.540670769498458,10.43201112485977,10.447711851201388,11.508719848338815,11.449551254611555,12.051415013940568,10.24902963004088,10.331783483155176,10.803673154848347,10.075916020236143,11.357543765002685,11.40740478295635,11.656943465534383,12.966748431085392,9.772443398553701,11.801298897280155,11.162655696603947,10.882229796759807,10.335546195460031,10.882220164203344,10.77312777465958
10.91072525791709,12.28510948173724,12.337349804264829,10.719280875450186,11.534889606697153,10.895543300409658,12.416009639916718,10.362539828570911,10.227811131624195,10.600850841763124,12.353267536536302,12.247304627257979,11.432239074575241,10.238130307191417,10.459499473143936,10.120685730335925,9.365234010475175,11.816072185216113,10.885985280972408,11.923006701197297,13.194064819185256,11.092142104942864,12.229298733888523,11.902217431504376,11.501837029948346,9.85539821294312,10.399357406103293,10.915256322039797
11.072306535423584,12.589680814527222,12.200136479014642,11.68248033461148,11.698399231305354,10.944538876868197,12.27892913318813,10.53986345273632,10.674814382840811,11.82567991684563,11.7634335728091,12.170412151831469,11.81623594701349,9.910183718119292,10.667286893966061,10.354346478623436,10.4740182651801,11.625011808338026,10.729385581694029,11.471719228633622,13.968080784884659,11.704002363510792,12.130432309432043,12.00872159104844,11.615371193351008,10.716875566202178,11.814769382543966,11.327283249788469
11.771235388372402,13.262024631191556,12.35912592972884,11.772702818669845,11.972568235043841,10.460886199295707,12.113308364996238,12.079302070240796,11.282005403745424,10.884661553435524,12.213108196262084,12.362423651058835,12.537722330131798,10.274608386024791,10.406145592054136,11.41366979806782,9.865135692297807,12.058861265548575,11.101796379113,11.978885492881005,12.682818152596653,11.757968513269946,12.897805828549462,11.819214525758463,11.784201410811642,10.072459881436274,12.21392850688555,11.95483915492084
11.733171464624444,13.060640542915115,13.438227516927434,11.57769330508099,11.555561828560993,10.419823911997348,12.944544889632866,11.418723202668644,11.138716527643993,11.268500827399237,12.659649073969538,12.184511730286111,11.900978104545665,10.051763467704653,10.565353109922379,11.391975247994168,10.433664063256419,11.918802764544171,11.925083175925684,12.057073155873109,12.342015434896075,11.126112682927067,12.82237715804639,12.619218168089619,11.493452601263892,11.052089904809625,11.771788792489101,11.331384263266896
10.90101980738212,12.24053824565921,11.983715191657623,11.422795124579427,10.780303956154597,10.832347744375637,11.218833696479841,11.457731311281385,10.5769665821449,10.522208734393999,11.688699508601038,11.835180841948462,11.629020977881751,10.47191928490387,9.59242855185919,10.018100188509871,9.89815000619473,11.477315807166484,10.860295019137903,11.604194498804905,12.530015980222949,11.593625241136362,12.330096751607416,11.453698605195136,11.441115477622352,9.952181419201487,11.795180512947907,10.620397265490668
11.453756837704091,12.680403052656482,11.934876871253493,11.666042316270827,11.64222371597987,10.92006271371962,12.360568359980476,11.273330322329375,10.672893255892689,11.276140656055013,11.914959401628362,12.219195665766017,11.716497281889266,11.312636164228902,10.455627485219802,11.482207644135315,10.650926025327204,12.472928495350484,11.081819788405362,12.206957913438293,12.849856042360285,10.909879331314691,13.097474067073643,12.02318558428271,11.488823466220198,9.84937999811275,11.599232580711513,11.702761830031942
10.949541096966502,12.347618801684412,12.542938316347211,11.926710080033638,11.233238805971226,10.653061377434454,12.365640644245707,10.632675392426206,10.302547203048745,10.640431255480081,12.345952148688728,11.794877058043824,11.329864767047962,9.892603098882638,11.231975283976254,11.307438156314005,9.69609196865426,11.813528742073723,11.479967124800465,12.150157079190743,13.336665250288355,12.024132340273605,12.718693809566068,12.375451325129903,11.6156817331198,9.695360054593541,10.67682747900742,11.27821844707222
11.276034930767798,11.857780227589032,12.945259493293399,11.683386972343087,11.398811492410278,11.426431404969021,12.146839157168746,11.721680893862816,11.205960198597348,10.906895098165654,12.043973120822477,11.713104816485238,11.924830148801803,9.926070656210769,9.997742057440895,11.212027585315132,10.097860808186182,11.695677337539317,10.776221091981196,11.653759798172603,12.494777603802786,10.839262384350157,13.053287394777156,11.673306850440921,10.978760228248593,10.543752588656089,11.560726752710606,10.721591617621405
11.127870379322578,13.26891284978075,12.609674697693752,11.281436389316925,11.821314131718054,10.854745925048048,11.597941318271923,10.869458457258126,10.727807900981267,11.266781019724913,12.149749508651698,11.928889807709883,11.3045819670931,10.493495689910704,10.21428597083189,10.68588439413139,9.58716199681207,12.532482623931601,10.95262430528743,11.87906621054906,13.642260260216867,11.385521302767655,12.527018431537776,12.44788342872322,11.269823492144692,10.496659637936403,12.350719084623266,11.345620415030876
10.91682180260447,13.175420118819092,12.530534534968691,11.411209563564265,11.984598232104478,10.18906185244323,13.105670997373227,11.632473407133903,10.955077517671521,11.544990068034231,11.722002131930413,12.496719783190422,12.528828032332159,10.857947546953012,10.943921038133883,10.334409712512423,10.083980470145397,11.861334776570725,10.983049292069664,12.393738996320568,13.709500596668938,11.608198226900363,12.756664544362854,11.739642209590633,11.99116840265653,9.590878703299424,12.173970388391039,11.592208281848597
10.944599520376515,11.731142670266035,12.161156376841623,11.01839310421569,11.502969562960475,10.743518444290064,11.859170648361422,11.475546163513988,10.23022875876132,10.787110568393942,11.973337021045348,11.978129253649172,11.45224632223706,10.442475698825005,10.890317508768035,10.356045357494173,10.883706429307612,11.671463805177394,10.773050573072936,12.25267231823401,12.71266087384797,10.710142033276247,13.422160846634702,11.328455036001943,11.25216594614668,10.310924967470047,12.055962648842355,10.300905923286637
10.868338880711844,12.786976993363844,12.638893914163093,11.239665883638343,11.127475582654846,10.784267894829279,12.17898424215024,11.158064847851676,11.175337376504848,10.694948953471782,11.485950475031895,12.235086231004097,11.812544669343412,9.718348311762732,10.084871012763871,10.950352867709471,10.073018963437654,11.917375035332645,10.527356500827741,11.180204107788848,11.249933100284913,10.937406300192983,12.794965625896204,11.850496938766106,11.242860234459098,11.271636588463048,11.469727993963447,10.140635232885412
10.838075452308669,12.456836990615285,12.188177780618052,11.019308051642795,11.226524518025805,10.494271457741783,12.405748162188623,10.21931300304444,10.746640723800375,11.003940786124922,11.995553710633303,12.187793266947242,11.981417575633666,9.748470393942235,10.26154762566536,10.8902154178569,10.064338905381405,11.280717758818906,10.792037453477644,11.091411790115785,12.516423083766092,11.215590509345796,12.128276700499626,11.050024246004849,11.240405741275481,9.336453751537796,11.224909556867967,11.778462985437638
10.83323585478494,12.022597216481325,12.672704076735078,11.770642412964818,11.517998882859859,10.852235222446485,11.68325973628878,10.81491101846361,10.827555608419654,10.563037221744803,12.177592079390402,12.264126851313312,11.732146070752057,10.330961995855246,10.393533481855485,10.880873039189025,9.833033609396365,11.772197526997617,10.84998666436707,11.646623736766703,12.772210652039965,11.07236355050446,12.320665973649024,11.518249219473972,11.129668596874952,9.713527816554924,10.933907197632895,10.785424570949687
10.7709751189108,12.037692176861011,12.538868985976523,11.320658446785929,11.465842154117697,10.536519553123748,11.665703902124164,11.225483103817448,10.449852524584756,10.931924941508477,12.178474964394129,12.185167464585978,11.690243201954456,10.601936015375822,10.41985758092786,11.144110636586687,9.355930210514822,11.787060810298012,11.064439181928964,11.243526426073625,11.623059966444904,11.756091449716866,12.457923503520842,12.057474564468416,11.106069204856196,9.838477905868626,11.26052665181285,10.511051442355495
11.316068282596113,11.7061470642411,12.094907378663734,11.27005340259634,11.977441864200532,10.918038694059774,12.066773451829448,11.102774722893123,10.528951394788585,10.832794744301294,11.270999289351114,11.870238491172419,11.3430602422609,9.357350574324851,10.107085073809499,10.64043739411636,9.839133545593738,11.560772416464358,10.473087298349675,11.60821120400174,12.775643116357651,11.21159661633911,11.61016834112899,11.031798760382225,11.271570234050762,8.917559726101235,11.057026333910425,10.985244600892342
10.882470926439753,11.889157527090704,11.729984809320051,11.496860117962406,11.366548171077017,10.87385547832151,11.579063726877362,10.814240348902084,10.486981832522059,11.161388280164097,11.95758129449127,12.278198762240061,11.54250345961153,10.500674501499539,10.78454993396644,10.569646580936276,10.252894732706647,11.862690371513676,10.564348461793656,12.12343331392417,13.597985854873913,10.944007154542149,13.171009746679918,12.0702335169633,11.223550136545414,9.25594720118133,11.324877398174623,10.251253479440162
10.774934533080923,12.38723573302659,12.568128083378044,11.25560806022479,11.856441884058704,10.840567665799108,12.383462824605475,11.501842268673364,11.010880142914587,11.303763519773437,12.630297741013772,12.348784770616763,12.037366294448926,10.594612818143215,10.93685764397852,11.75607379928578,10.116352078829243,12.071269951858152,11.147220366946607,12.334240928030546,12.880485037029036,11.505415055406038,13.40480803083035,11.992014725493899,12.289410266011556,10.1422622839428,12.335548036681642,12.169692932316561
11.17230776918151,11.97784542464113,12.436341317927516,11.443026629285388,11.045750715461397,11.270549241421623,11.468598128097003,10.491031117242676,10.56798523701632,11.529216856179053,11.866984864073418,12.152074348609602,11.925825188118791,9.771389355065478,10.66844559333981,10.507440384959823,10.489374822640492,11.75012455941727,11.636308105787627,11.68249863924651,12.993879492071683,11.760733904252795,12.00376816579196,11.66087423812273,11.325038276080935,9.061436282031591,10.546575314587198,9.94780270819453
