HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.970722679202279,12.024377750490615,12.030682836983365,11.250559096710502,11.662231497856204,10.754194885082565,12.181613332972905,10.290874427702438,11.209024701809192,10.407851763858519,12.04690456824905,11.868636274915058,11.839686034586894,9.557345726998804,9.829907787256397,10.662458959158494,9.459327470277179,10.868651484958132,10.85416287442496,11.431650043454066,12.319643179843682,10.226142917212796,12.310585187652173,11.605333284743768,11.365935677633,9.378697563707524,10.782276670274726,11.199554372708276
11.06616912783955,12.16258839576368,11.966313450746988,11.251105373777468,11.425542485072326,11.036533846849135,12.339177838150412,10.319328396188148,10.561082187083842,10.600950326243463,12.092742304590153,11.750734915675283,11.715232622157437,10.201837100856276,9.886315531149036,10.51632092799069,9.550330379231262,12.055212540080113,10.34677724883563,11.320903859274942,12.602958008996794,11.625012110444532,12.671044463558454,11.267451972514838,11.148679435813207,9.66050089692134,11.302703174351873,10.445539976003115
11.361621775029606,11.999176189159542,12.655302011786949,11.897645180602302,11.76886253424713,11.123502548946902,11.929816093171416,11.590695301539442,10.978190273477402,10.712576687160151,12.100815680128452,12.670647923288994,11.746474027089917,10.441036114306607,10.357283892855001,11.092838967710282,10.158285511455807,11.556539428893942,10.896031770583779,11.827811245170254,12.849829185662411,11.744867876638674,12.584887293711196,12.024841112644264,11.41549488911086,10.63996115331265,12.136389105218317,10.308330518598341
10.947378377159179,10.832313735873184,12.349290327008061,10.083547631470747,11.412111426072077,9.873536388285832,10.045563963635937,10.8964086856953,10.626446209932066,10.805639117233516,11.54588587316725,11.698179504784942,11.001322112394796,9.607524954532964,10.074950130278303,10.66733653385788,9.456085188593024,11.927530613994309,11.0795554968687,11.450373992857186,11.979320624475298,10.575289491256544,12.282734136540208,11.2346463892449,10.801777297264007,10.384260425230618,10.88525441627971,9.949665367246851
11.065536851710382,13.081717576849154,12.169223994310219,12.117131722352793,11.366666948312869,10.788678436812429,12.095681644408549,10.309945378368552,10.467339358583287,11.318271648221762,12.073921977450219,12.661110487610246,12.787803361011703,10.318155452405158,10.895481439511462,10.82853748336256,10.437429156850602,12.204556637007489,11.349094353646402,11.788698693099773,13.817761335675716,11.357249262474923,12.602969067981459,12.307820448521975,11.56885295115146,9.972708684076636,12.411711452502347,11.537396466884237
11.036477522563565,12.511158407490719,12.426950982202419,12.067383935870314,11.582162184967757,10.035044988804712,12.329920733203513,10.810886541347415,10.642312065819452,11.049079801879408,12.329605105178995,12.299041160392916,11.638071556908958,10.32739838883156,10.169456694415329,10.645771621543318,10.692512559726092,12.517795164398601,10.854836798596473,12.361725636577495,12.106979180982163,11.200347386338631,12.800152248849182,12.1474170160798,11.663067144840852,10.708466048496595,11.300162570525675,10.349544684391626
10.90326570117851,11.504739212204871,12.304869818728204,10.933547983826001,10.389842695888854,11.16122914881725,12.0937816946936,11.016896414900819,10.536210270152411,10.914813820353025,11.697954197891823,12.652116158594987,11.605493996905025,9.887482509838998,10.342115429240359,10.680038438767193,10.179718068675461,11.778694980465032,10.438087359704666,11.606509637359688,12.141373346854415,10.848114070816887,12.422403467049032,11.400299756790357,11.533645671537808,9.958772225494595,10.457408885414893,10.621973328115967
10.903702795932071,12.70817164058486,12.316607582160715,11.554943505353547,11.576853281706233,9.936726772280569,11.783459718612496,11.308493490526443,11.003138930788316,10.818030890977617,11.96173527379435,12.493974871188955,12.015969485356706,10.510505322685415,10.387604036706628,10.742648999724222,9.794071076621112,11.878573014525536,11.209111295945995,11.555971249864077,12.333718418796867,11.154778845024707,12.762797510769174,11.711673961414983,11.158419173798759,10.947184129465652,11.328648888271394,10.41985325234276
10.670792922237656,11.802831231772943,12.58827102111409,10.831279601507912,10.911516717081412,11.107228070675658,11.488735130013058,10.945171173015714,10.122743500263585,10.670779109596912,11.771364971241326,12.046520815684588,11.13700318636883,9.289988290754573,10.283676409824547,10.45156232528378,9.561647027302541,11.32668736492287,10.81338585179384,10.987105732980503,12.88977063323786,10.467249428913988,11.751346620294516,11.48002916657809,11.236309063242565,8.274706722822248,10.804989142654192,10.516508683453456
12.232283458089258,13.732444233988275,13.128043535746013,11.950554670129794,12.28669427105583,12.283675045423449,12.492112388501745,11.49499547933223,11.166011094303743,11.996482367215247,12.794300519082736,13.551525757378158,12.424732758635866,11.769161326467398,12.013784657826553,11.689260772057022,10.460448260447624,12.604324032503872,12.18762229725974,12.442023725744532,13.148529667482016,11.691399745683402,14.315887017608654,12.13125808782336,12.355722807244957,10.87874801164102,12.03969107584129,12.026182605411494
11.695797147158103,11.843206470705116,12.134352272617782,11.571379675308451,11.627612356768049,10.353434109574223,13.04342495226934,10.72394083864155,10.970344648007467,10.654661204122293,12.365257296441488,11.74222008079538,11.819755394353988,10.184006730095234,10.430321839786517,10.938950795573644,10.261103763656974,12.180232738380539,11.386172202780248,11.321299350312383,13.393683065951235,10.892445213840622,13.124376671708127,11.963328466279027,11.39842822526679,11.486101242892667,11.344742215608651,10.856037747296554
11.550940595969022,11.766868163945654,11.9854027264623,10.733902720464782,11.117888463554486,11.201990074781868,12.033830045854017,11.102026777009018,10.534259646395043,10.103324168907454,11.999089274848565,11.48346655433477,12.503151763611763,9.600547113819463,10.205478612799123,10.45952064831074,9.87316298935672,11.659711801806822,10.553863106140364,11.083335028600864,11.668270997031192,10.56975218084535,12.201607163429061,11.320063710753258,11.012329297550009,8.982835257293404,10.565708983361462,10.581170917702632
10.932380002236897,13.06486987450309,12.693542649179232,11.188828566434188,11.426108966276598,10.263211053153054,12.368364043203632,10.804858301148137,10.559773048536332,10.791968653957957,12.341269719565913,12.461039311369213,11.751367972122244,10.575976264244728,10.050269367112993,10.777929122256676,10.033571772157888,11.807921745019446,10.506110555988258,11.820407050221103,13.402498723124781,11.042372083715875,12.121411909117377,11.820534314641026,11.28344209093645,9.68863174715598,10.442324529886463,11.556653468050827
11.177143806737242,12.78439369591454,13.107364348938312,11.237144675792125,11.429678610518932,11.362078685715026,12.835473334748963,11.536697483092137,10.231376242704048,10.715167113148851,11.86551500817765,12.112025934128358,11.670650242000017,10.509261354615784,10.86476679240711,11.26694628196768,10.238736626003414,11.96756146877946,11.698069161253473,12.094049337235912,13.230604812473628,11.856773549048398,12.148985124293375,11.936575027898005,11.828200115840072,10.814169355737878,12.369804593940424,11.275649063649112
10.955585027581508,11.553645361223126,11.983207155655364,11.086299557793183,11.388038010627808,10.824291075497648,12.274318273784523,10.829120237668068,10.462565988576722,10.703015516007628,11.28184561496361,12.063371632214086,12.151385062215729,9.913661963523946,10.656807298679738,10.063153171691413,9.790118237104213,12.021919889037074,10.687043050526603,10.929984413457822,11.92293089822777,10.713108878165993,12.65971985603219,11.152466808738307,11.34724635590727,9.713493728268826,10.436190330226959,10.630708354667506
11.30146519728119,12.817370479854086,12.191939175239057,11.582164284655585,11.943729932699174,10.700460049886363,12.700341685780883,11.570081246696413,11.031055541963024,11.435461803173476,12.122500689328083,12.35280833139203,12.136373912938915,10.97703098026281,10.68228843862805,10.92607894560198,9.850204169445783,12.190726179107948,11.131501461635702,12.28794691105805,12.849091421716626,12.011685637548778,12.9018050269224,11.923989427993575,11.349375907854244,10.729189142598244,11.99312372195196,11.930802753752845
11.331989581191937,13.136050962261251,12.612586774734867,11.154768126710518,11.254550791191066,10.330459021088659,11.87738044618545,10.70062225981482,10.413756905121756,11.06764072437348,11.653906462309152,11.620738902863982,12.072779985727898,9.8811061899346,10.338980053379805,10.323868691188729,10.07389272015557,11.85925092511131,10.791331575092155,11.4317846082254,12.876642841145092,10.911707874936093,12.023195407238703,11.562931763642041,11.020339055047245,9.922125474322682,11.741761359699076,10.524509829756713
11.128151051176172,12.287045871912376,11.718625856240866,11.307937443023958,11.607978901228046,10.931349407686952,12.184609921173585,10.526234803906675,10.847898608902259,10.634948028554499,11.847130668246034,12.007494501520535,12.390503075395788,9.921456498774383,10.301880540367426,11.619135028009401,9.710383306585847,11.527453292332073,11.022971283795032,11.397389605225717,12.355084324671326,11.436631597036746,12.458674128673652,11.887537018558447,11.077250835416889,9.228655038373331,11.529227435047556,10.610816611624946
11.080232873332326,13.195745332297893,12.283044607871844,11.417154899119915,11.269196795292437,10.763692496064817,11.678893559545863,10.522399025529317,10.77486520969604,10.391795210898708,11.564622511247544,11.632698535812896,11.736014921153469,9.906069759948817,10.005410224739009,10.905355343088505,9.666637010486502,11.479102200581472,11.310703121747574,11.292233748363294,13.155837332324193,10.879691630903066,12.356551411540275,11.73169257570738,11.762009489963491,10.758274707382327,10.713077068859407,10.300158040121111
10.755908274194068,12.154214737489033,12.557226939202375,11.205086925085082,11.26009391958971,10.11805382190893,11.719258665078879,10.334385282240158,10.453678346325718,11.043368626964435,11.68505080695978,11.821050859836564,11.815142134856323,9.513056002539173,10.651078283930852,11.19288280371284,9.690237307256599,12.021284740990104,11.052027530067088,11.640461841637508,11.779572577488329,11.189086190653088,12.360201693460112,11.582090460317845,11.547396453804895,9.751087531420572,11.013030939752962,10.045891429554937
11.078937508127956,11.769405641049746,12.481595382103192,11.487122449072011,11.546856300459929,10.507184291104798,11.618958648423899,10.896551296295273,10.763657851123725,10.662941890192906,11.794928480788881,11.481963811999895,12.07251656389331,9.965830169631513,10.814857590296517,10.809724891790093,9.521055868519676,12.261126593289957,11.671177211154983,12.012314118747062,13.041342763768109,10.927304260528945,12.698704287389734,12.201490150463265,11.369031504183539,10.061762741057224,11.034424963401856,10.799339087622457
10.734570837629718,12.240818832286095,12.29618345122757,11.167519580386944,11.619634746966506,10.731907448935003,12.058632230650572,10.628982513050872,10.446834700466434,11.50862666274281,11.979705699140073,11.901974126421727,11.649830646399492,10.054159641271017,10.343461220510836,10.62656979638373,9.362933905478075,11.812961226756949,10.448015321634585,11.22954375264329,12.263591845126689,11.232090510225609,12.535522950049577,11.374928572097282,11.093368119063381,9.598538691323805,11.335523904135856,10.594423017103738
11.190107957405214,11.854189060747451,12.36211644972508,11.211250461212563,11.199064536047604,9.565258160943374,12.497482043860103,10.598247971557278,10.158294301907413,11.20901057917553,11.677901278402807,11.907713646795063,11.732648864366656,9.904952662324355,10.006542342848615,10.514458897913205,10.336775998048337,11.993456223759983,10.903452468660982,11.988989670876572,13.276303193752055,11.434088615731925,12.083787026729354,11.662652950366954,11.028267899075228,9.735535191924665,12.010000338369178,11.256548759001411
10.820514787374874,12.278089906024002,12.283900399937718,11.86553240810774,11.466927850522852,9.77926924079673,12.01264777537556,10.556595111052614,10.281168394527135,10.654954292626304,11.232868148342245,12.523790868418235,11.379843679210014,10.091841824976362,10.197691691918344,10.235925415544079,9.867685835752013,12.205119519891682,11.025083700996026,11.827087011977081,12.911881332247388,10.102748382667967,12.387171193748848,11.760307044303307,11.251807633207562,10.188664851320938,10.763042969502953,11.641314115456375
11.889729239210828,12.657355976161943,12.106920510946445,11.949890445831771,11.096090218861896,10.62903868500313,12.643941847031707,10.934588548690638,11.01441476635258,11.16569925298459,12.20374395545298,12.462824157685139,12.810412363407101,10.437633457337949,10.610351835668677,10.9632899786398,10.543990389136944,12.266038446276717,11.12807656688218,12.992688772442504,13.973244453749443,12.338143384091468,12.64077125758731,12.32921858913949,11.31651319205915,9.822049780485784,11.375829063837896,11.541659871131488
11.357422190007071,12.778563012320399,12.779761490875895,11.766413878271697,11.29701911366316,10.826889874753654,12.633275987216424,11.585490451819537,11.222262011451958,11.136280871691387,12.01502704966336,12.043629358111625,12.06018028504543,11.0793646417798,11.267972667341272,11.286804243277118,10.284563706854659,12.27254645409493,11.550373861117313,12.201161700290198,12.749971377088599,11.401726363422872,12.120819189439233,11.542406701853327,11.464926688948513,10.540012296920588,11.872786201999592,12.053337116805954
11.691263940672298,12.698020181262097,12.119894789152521,11.461954867427055,11.849058365993205,10.279636639956653,13.144776517650879,10.606261249363437,10.949038181865102,10.469558335972723,11.821840873218346,12.461350169093851,11.950242631236687,9.857396836969125,10.761169098099586,10.762321410563182,9.734174926855916,11.984738319651548,11.064565573519854,11.582672756871668,12.681314318533058,10.293844844462393,12.532437089808052,11.768311213027081,11.654847491148951,9.879642690873798,11.213053196138535,11.21023412320077
11.199703173899795,11.863158262675139,11.793844435008003,10.845026407662306,11.534217189777673,10.401412171890438,10.893039496712984,10.598938596256692,10.58994011040642,10.066881139266046,11.914810004294601,11.799225141683003,11.717219700695356,10.12163300818291,10.598657835899207,10.58566356550665,8.959728842653469,11.75079302220777,10.511702995313758,11.57731571082761,12.612685160142817,11.562573925883651,12.283489671282828,11.033563916155488,11.002083947081628,9.00177657891838,10.841661097578122,10.431328658645379
10.98656647964771,11.716694065573035,11.608956327918065,11.079151373954115,10.712133390505327,10.635663247298167,11.125008978545551,10.730162700219585,10.172298897002465,10.911701133006023,11.497911654119713,11.720688215305557,11.66477079264186,9.61159728390362,10.0764661953418,10.703990329602618,9.782653520031058,11.799237896276768,10.739676161666157,11.358122947871705,11.51101709843763,10.21228227949622,12.11579188349903,11.729727444416223,11.115049621596349,9.925810138561918,10.9385025784472,10.325402382654904
11.11643764674448,12.378402240092653,12.525710598134339,11.481755032717665,11.31489171436324,10.721313956446851,13.145685288285776,11.108561044514923,10.695156013749681,11.18927533033079,12.3376123452762,11.778922585781022,12.339167952415158,10.739735125302737,10.059699061648402,10.948117084339781,9.936794750471625,11.81626112553972,11.403598412272443,11.81329292626946,12.15634187219948,10.822479344845492,12.086862128340071,11.857382382972727,11.184587684574126,10.282026688075415,11.007289699752679,11.070116071859816
10.910963076339113,12.09660462590315,12.686248859564616,11.651425265186852,11.79850540582525,11.078204330496263,12.098398946668835,11.198418287800983,10.653915427539333,11.03851899898622,11.67165506258197,12.30696736856214,12.267299711363478,9.738840919968988,10.672101858406497,11.233565916503423,10.605727202699294,11.855430695589668,10.882088779862586,12.284672361785331,12.422677290927169,11.664440458603243,12.449572145734043,11.76111788969288,10.856926032534377,10.485561954051422,10.886130861168692,10.83074204329193
11.141998458131114,11.679952462485367,12.13938329565149,11.161616707702093,11.714428310758075,10.517907526729909,12.294878013494683,10.46193401295411,10.263395624991851,11.004243544613736,11.933415457289062,12.461187302567016,11.953618600115389,9.69238282652927,10.321172519096958,10.475615558895184,9.835152550224063,11.331332512786197,10.372501749350489,11.682904082159347,12.241448553062275,10.577801972875958,12.552430672580051,11.707357377025357,11.418748062819775,9.776421020045635,10.936827634616057,10.93542904232051
11.146187008299085,12.849355038520013,11.884515769803514,11.4504623296097,10.841681133419193,10.938541851413952,12.68567603992733,10.619825163569535,10.75404762886829,10.941088363104944,12.063142878404852,12.392633400618953,11.719173651829792,10.341203860409275,10.60309544741918,10.590939372158635,9.877211758828217,11.865372669457832,11.233315207488502,11.805568422489985,12.809007384907538,11.783497387443715,12.129356292553654,11.705276884502318,11.222280332265514,10.154943254309632,11.981403741025028,10.068035252181968
11.101178371214505,11.794864691719926,12.654010695170903,11.388390216467636,10.85521502078191,10.933198099080709,11.03702257930337,11.044406744165935,10.649173995115564,10.787797847094156,11.990495962279534,11.92539776200531,11.536417730734698,9.945264202912341,10.365821784258602,10.597076716912403,9.900480347198956,11.847756004153776,10.639589528466582,11.570208416845016,13.04831311349496,10.93740760363744,12.489946575859385,11.666271950659036,11.330255112209997,10.437015973407073,10.38076313494678,10.611001216580217
10.998212667903728,13.144027118272096,12.226319302254108,11.512417083455365,11.879746807584986,11.224415354855967,12.181376168827246,11.143775680390474,11.00766982006742,10.201271605265594,12.431841853183078,12.550027932598471,11.72809563062791,10.379716958009942,10.63286441914837,10.808434576552472,10.154589295297471,11.470675384240835,10.687909997179693,11.611038805978016,12.770738478444832,11.729447151018963,11.95903460571391,11.639313271624008,11.593828315685876,10.127993705568283,12.189337087275646,11.638037036719266
10.768904483081407,12.469450508446252,12.363321843603075,11.442746024339348,11.623636112002265,10.506755045921771,12.536495711163301,10.65531614804393,10.62140192332756,11.123142243261908,11.98693345593904,12.207776450485504,12.0046230444183,9.474843331428117,10.625331173212787,11.102799814996665,10.012694997524164,11.713568391722545,10.623454724264047,11.556327917926485,13.805353954489313,10.491673126616375,11.757884427581416,11.414800357907183,11.085793375039744,10.708084766248913,10.985199229293395,11.49465611695937
11.753041759785033,12.207099094323912,12.684737140057997,11.009332119047437,10.622683082375781,11.424014733434904,12.734899433058526,10.961320620132676,10.625090470015678,10.764322404463025,12.079186252035155,11.921855764239957,12.174416464920148,9.959008750459182,10.361551238484163,10.402203837068342,10.091023062180843,11.355928327489137,10.849364615352044,12.423694809306037,12.177543127334594,10.139748252932582,12.390070696092442,11.805067426567671,11.545566481265068,10.185483787501628,10.954525194876572,11.207920758031761
10.477204553264476,12.386601635939634,12.198966380059908,11.141514715049112,11.947006666603528,10.921602215747244,12.05378291146811,10.407923340820313,10.566539096900577,10.49253631406001,12.314784150004671,11.773401411894856,11.511052895249131,9.421894685456678,10.43591735746485,10.2684271580102,9.40229248389634,11.77794586909158,11.210999546638497,11.180086802729184,12.813025017834455,10.443875250180744,12.104218762599727,11.831618101688457,11.35744802504384,9.895770112068648,10.389830458079759,11.095942518923458
11.4160746108384,11.74200799921986,12.333100072861749,11.671619476753804,10.645754549365392,11.52442379552775,12.308739769682179,10.882282704636669,10.357375250432305,10.889242128706007,11.999031791660029,12.089483436013872,11.90159113319039,10.598410000979557,10.28848163407103,10.879266674404795,9.541085254359343,12.062343449900704,10.530150653424155,12.521603972136585,13.294142601316228,11.081339550980122,12.341123084297665,11.883180578548876,11.093596928831314,9.58556387666492,11.896510510374851,10.401078567881713
11.223134244315348,11.95187569277429,12.066044135741283,10.858714858123424,11.510109271588044,10.580977656607152,12.11571187833141,11.551994427087013,10.347717556860964,10.7834315066492,12.278501812294367,12.106651771206225,11.97808290260922,9.977755266180704,11.452380833792166,10.89622394745205,10.823722156044285,11.826378834014994,10.870836228892736,12.221116478267268,12.31102624661002,11.631769578409985,11.552807919647035,11.759222748161772,11.638670099745525,10.284501549406555,12.040290977975127,10.461074560732348
11.27881398524368,11.735208718063582,12.833510237304562,11.229622688497882,11.430014426624828,11.06811467014191,11.928049540774747,11.038557273977556,11.165511873092587,10.807345869258354,12.196879722864855,12.426368391454883,11.802530096191168,10.410344841388534,10.226657428725066,11.381280809184215,10.118180352879847,11.935216685822022,10.840373711052019,12.040339585563714,13.047905190129363,11.64623437183151,12.227351761631871,12.085338704323254,11.33005466604442,9.717993180857986,11.880567176095024,10.721557191185653
11.315962253106212,13.383978907672407,12.556156651309445,11.935567664311472,11.65551911884116,11.01584179199047,12.348907475096121,11.47981551548163,11.16021582811174,11.431918183674453,12.568196395929986,12.1960292703772,12.675012583139491,11.131054447009127,10.68653523583066,11.139825837736916,10.692871847347986,12.293874560443667,11.743351541331867,12.160705732446,12.043961534479141,11.805890043352766,12.239664556635894,12.115253215693048,11.90682251354455,10.669911192481576,12.453992460243962,11.645211648018499
11.017111087410546,12.345543900930483,12.424766648998753,11.511365619552793,11.897893887933966,10.816769189121928,12.182501430192715,11.346007646806616,10.396039465812967,10.555513140935382,11.841686448633238,11.862005205242541,11.599623914296718,9.83832308531037,10.181028959744216,10.70921324328161,9.654442121897391,11.557165685284314,11.199104045565266,11.164340521294921,11.79939345590101,10.596351231788564,11.889729617264921,11.151054264500226,11.11758841844534,9.830214201735467,11.06858795203847,10.124201983959015
11.36779544217604,12.278231665213664,12.548843944014541,11.872955144645028,11.645261642201616,11.114062022355256,12.21828715441654,11.248571655847151,11.06503167730558,11.006277188890431,11.729837382550768,12.345331943523771,11.840068807016007,10.335229707856534,11.300267262855487,10.83546121277667,9.978967694333662,12.645948287870684,11.457611469295594,11.945834444736102,13.068069411285583,11.142354234634428,13.312734292302734,12.000789139109868,11.867238104836241,9.896667368647392,11.739186589745934,11.811057913424094
10.963220774965418,11.692261785181987,12.033225176694263,11.532136102941948,11.565504469968914,10.614017677811798,11.860329703330764,10.73570399045079,9.962881761720054,10.483600215359075,12.595041859922514,12.329472089675944,11.767546014694855,10.13453818344579,10.517529901375395,10.737235055087336,9.899023613260375,11.236319035155807,10.513486695770391,11.639090572202724,12.405395143930852,11.13705592401646,12.152780005347598,12.012132782383912,11.191470118121208,9.608899014738013,11.36090780660617,10.493994509299736
10.830832165784981,12.23910141755713,11.99798693822185,11.580532896712889,11.310996765717928,11.001502582110867,12.243411066790086,10.205847213124613,10.770943718980606,10.832550250965625,11.772675628517945,12.216106097377939,12.12028977499772,9.95816229158684,10.38016389872531,11.300109428616139,10.209459945207282,12.282537161110705,10.821330177370577,11.67814981735136,12.264968376881725,11.015921439574806,12.315488198290897,12.16092905612195,11.084673716787274,10.833621222433404,11.24746005079832,11.201764958534136
11.137596504144241,12.888411382563993,12.212614404429987,11.348646374905828,11.379643381448151,11.297381301789768,12.531673398134506,10.681953000235449,10.452728826589052,10.9303691013277,11.916722283465988,11.817677403782232,11.74897733565933,10.700812861935534,10.3099040237723,10.272579073085195,10.436013754698163,12.026294366546912,11.21587901406725,11.464387719409242,12.11813240418383,10.743422117887237,12.169301812480533,11.940844671310016,11.450779557743152,11.12328883934541,11.468781293017823,11.054422035633516
10.871615316737575,12.72128637754455,11.925098403862384,11.910970714143353,11.25871968121956,10.822335338352827,12.556725712673765,10.963685849221822,10.207488979753833,11.14368576354979,12.588058794051777,12.172580767438665,12.459363346420854,9.516056224154013,10.091128394903047,10.915973614173863,9.756454213014893,11.730872048135721,10.923003501932623,12.13245268428879,12.042025592417344,10.860772268935813,12.484118918813452,11.339970277157681,11.34355170351879,9.662767780963001,11.227992510521052,11.12976724244809
10.632114971186276,12.03079712031743,11.845682985693273,10.822448249324967,10.497237363488628,10.003656208341068,12.619073188802124,11.00448121358327,10.228335126888243,10.746529817766259,11.679022182193645,11.907326178418197,11.507568889666182,9.408485510759972,10.548332333160284,10.634950375160114,9.64511798479498,11.665007724975323,10.736420233023074,12.19683680588771,12.492652891263246,10.80453895969624,12.74979074920333,11.689573472221385,11.528593286732729,10.11677629499171,10.984648565333334,10.475934940889962
11.305430036447197,12.373379878321803,12.35802742043812,11.620078024420298,11.245857169550195,10.272024503369384,11.691321016894458,10.905778306945564,10.75618151758413,10.248494987502186,12.041158493596889,12.091705020717894,11.427984750693785,10.160030156018662,10.120274953533098,10.279257216725785,10.05260303579074,12.112310445896771,10.599898112188127,11.373620685208426,12.149389168261058,11.296275404762858,12.565558702128211,11.64467367410458,10.870287702569268,11.608871491842011,10.705987237138096,10.946217263708686
10.592604952389399,11.484235827154091,12.249993241766218,11.664926634409674,10.964359988425008,10.577307025691322,11.710687793864052,10.233292040990682,10.561564166128779,10.588823101217129,11.244512378222344,11.555313069226361,11.866451897149876,9.85053800071154,10.033951626724129,10.141740174595883,9.8066970281265,11.27769395023173,10.378679996451224,12.003424220479012,12.884566356070145,10.921118121556727,12.706853697973203,11.116978082736066,11.504925758339418,10.318832075903538,10.908140961115926,10.626817355177147
11.004770082783276,12.121622564109385,12.453819063716441,11.687890085202392,11.334168273453363,10.223817128755964,12.385678297987042,11.217582432736405,10.520081298303193,10.877662638885075,11.710325514125142,12.507747013763442,12.173599239588992,10.179308293788438,10.410618745867103,11.118662633611432,10.472158007335285,12.198019282297324,10.513026192767231,12.307193501380421,13.042051658657972,11.775351225789,12.393019768304534,11.839249933000115,11.029905355116181,10.459337161782775,11.273830063391802,10.804260500591749
10.585560252102091,11.84308895499921,12.440629588420022,11.496222167941202,11.573398997626345,11.079975007593992,12.272528923698639,10.961701039952539,10.36382422933421,10.61133399769588,12.276555132018157,12.093054592723373,11.490350865127036,9.820262898307671,10.428449595157218,10.171060412533043,9.711505620770234,11.930561736404439,10.95222377700647,11.857445815773332,12.784487186308107,11.86514080852922,12.828565507649637,11.89571760761897,10.935879842881038,10.592212306411495,11.610905696161163,10.801292069634705
11.243315583264042,12.61594951045699,13.475792959250077,11.873001172142558,12.039149816319362,10.886858346600098,13.484803394559158,11.472858969833982,11.637290886136485,11.865291203434522,12.33636689086499,13.331266669546643,12.111864017964454,11.261953878577833,11.153374910256087,11.180493819336037,10.920269943969698,12.629504387395292,11.258411176521484,12.36351976727382,12.836709839375274,12.62322604524837,13.355838385088006,12.559754341641046,12.505596591098406,10.66747736928171,12.038197470908582,12.23569273637059
10.707834845927344,11.892522129273688,12.243684108717598,11.032444429327533,11.583765310404216,10.21891456370597,11.883312488810793,10.76010785939295,10.840619657589087,10.523619606124875,12.24576497392158,12.180577122174611,11.78714897167967,10.362483641847303,10.32552573377997,10.516320122164721,9.848839842530019,11.746888003809298,10.630134306398647,11.387778494972386,12.299549342185305,11.207418171173765,11.971305256656164,11.632617335117839,11.138326380425248,10.302721212754937,10.876857645339587,10.074371313206191
10.957300030006373,12.863588673477725,11.996714702400903,11.793419615812388,10.935451365298082,10.604103729938991,12.127500194875198,10.466486073004068,10.493704462912367,11.197696665798938,11.894607978299733,12.237620383273715,11.588886603168367,10.146147308706759,10.33952051565576,10.784955821426447,10.24314840172125,11.93039729533138,11.189813334531001,11.44720043615997,13.20268472673595,9.808049093466225,11.943817980746902,11.685241755579254,11.289547337705116,9.788884799962318,11.538595138267182,10.668249027565206
10.823182295894496,12.06878766398048,12.029689417071449,11.416017229706942,10.689168159846096,10.724548335218413,12.067006954518511,11.637708490334726,10.478683069901118,10.629653400159059,11.711864246050439,11.779307932498591,11.466038017472398,9.722376731830119,11.00357901403948,10.5029122396291,9.421996510409205,10.962069094248944,10.551174750472292,12.079567959992572,12.593754031319756,11.07444789771065,11.586648781114416,11.429879686731926,10.950800210135908,10.065054320966496,10.045208765078073,10.381221162481944
10.856991969639205,11.80386575216613,12.384306687360079,11.487410550805944,11.574057914715851,10.880242592520831,12.264260263329232,12.2285004231615,10.982794485656123,11.325102459689758,12.016001696624997,12.613880543222942,12.25761705530595,10.3996280242916,11.771184162827529,10.732766890399844,10.195867129582343,12.177588899661965,10.639668483805634,11.861119231037613,12.820342469893157,11.763245407988256,12.53987349306296,11.32168791963873,11.783002107640888,10.793547271225961,12.165352771212167,11.369200935829914
11.303863783864205,12.156630222898935,12.018366995992174,11.670689928423956,11.493252329220965,10.652395982124087,12.706732457557893,10.765844506919008,10.49790427072278,11.354766190315818,11.692616729223406,12.007660200437499,12.064252167664762,10.405866306856916,10.950579076247996,10.537168080023449,9.954968130320196,11.7516865799304,10.633910010121108,12.076954397874905,12.071282108648521,11.17727092681346,12.503731747732987,11.480477043508145,10.932473875965847,9.239562579078811,12.434613263971315,10.457401921182749
10.785368731218146,12.198032668864233,12.033170334304534,10.973059775873095,11.907833129831035,10.994686022285581,12.05392691954293,11.026605933039296,10.785387775955515,10.303222055173668,11.108125832925786,12.019729230668,11.73645368229968,9.97046118268613,10.01496160005936,10.399630789829923,9.78256334299559,11.754941192047754,10.699741566470799,11.23636938259535,11.518579295686646,10.779082053094008,12.483871587729885,11.42107689744923,11.737271441045419,10.242864722293119,10.824344080102565,10.335270105277326
10.683819664835976,12.179037554994505,12.276335400540294,12.076912252222305,11.505159733759118,10.661960600914837,11.905495053267943,10.859640713768433,10.980619856530597,10.64799002360888,12.125296216331796,11.931462640564774,11.270378046665297,10.646555738713182,10.549667718298178,10.897997174539615,10.134652116395468,11.730716165375158,10.75482578640013,11.688252360058444,12.351971230312007,11.161689756779172,12.9410633485909,11.630182043823437,11.035209396663959,10.53570196979097,11.256960876107545,10.698322765177739
