HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.010941886243499,12.061083818605205,11.965956358417237,11.492980858627055,11.378165398480265,11.011218128345071,12.04575717556599,10.53360563443303,10.056775585628252,10.660299345638133,12.427767084104437,12.359168346374183,12.029575493428899,10.071064778773206,9.97578541480031,10.66679477943628,9.788406796418712,11.405887390508408,11.006923731587824,11.359285817465713,12.51290180747831,11.11903134876802,12.810642800834785,11.88256115981716,11.422836378880241,8.80259895697994,10.889356210919265,10.432518070950517
10.839690448130197,12.157624624096984,11.894079743899997,11.300634369956041,10.223241030477583,10.517105695210873,12.29358872371862,11.048623598103703,10.632415971726015,10.904774996747399,13.121655990839852,12.17210005836601,11.341108901209893,10.66234583180417,10.330418002270909,10.930891290772543,10.11246680591591,12.28486627261616,11.13685071889027,11.581526447071894,12.055831469343019,11.440577565877982,12.518317019970898,11.323153875811293,11.250481614513905,9.810524630503894,10.972759291112983,10.700917429296478
11.367500014504184,12.710964611894,12.332902601507612,11.383825925622276,11.00183959979887,10.332840786992668,12.37206873059617,12.068920770856339,10.543698484169383,10.73781606116315,11.93298988613237,12.39486239041907,11.814648563159372,10.419382252509786,11.107488257449099,11.139769867525917,10.506074607596018,11.838023892244093,10.935184348766498,12.121052686499342,12.156817812952868,11.950484881177687,12.337085564880176,12.035368677455567,11.114679789444578,10.137846490032297,10.768436918992728,11.08203440708802
11.639450984660686,12.938828783745143,12.30251769129297,11.483825369333411,11.183415959237383,11.414663828108566,12.620078713610663,11.419465704959428,10.955792483087283,11.671192389028619,11.769270062547596,11.680136999759345,11.729660702533511,10.284840731500456,10.782588222823486,10.956056619773099,10.109070541389887,11.81357660623524,10.8384639313749,11.737941483942159,13.25234188505598,11.75005672723357,12.38102447216036,12.222565933228491,11.791417904880973,10.836830422863256,12.001282528062742,11.51666927994595
10.794510601219388,12.490779087829734,12.27468740114967,11.200883838441824,11.782083972424108,10.781169666307642,11.513796436379998,11.302193977879783,10.57200754861839,10.958094239274738,12.289895661631348,12.738651621800397,12.01753296184077,9.969660280988645,10.579041599308368,11.221639731008521,9.96562093855695,12.028012019272994,11.148852762545797,11.653699945682586,11.970785337744738,11.357427552659711,12.48541101713302,11.310306697049816,11.048239744661362,10.608304379372065,11.264176602349721,11.474396805310219
11.105317848028927,11.69346813569012,12.010963155861583,10.739016093293197,10.06247120356915,10.308673902488795,11.424942760388138,10.388679255857332,10.228068775499016,10.247871606095055,11.83131132719311,11.80710658957249,11.454744146264895,9.37314110119134,10.22035784180812,10.155804966074493,9.502105008625394,11.071331165360792,10.50378406000188,10.272926735033337,11.564170633645354,10.264190048579781,12.22449601847436,10.887742661459693,10.570946701377284,8.658580309589706,10.495463418175556,10.281676690711935
10.84923904340885,12.028804615399233,12.039371767065505,11.294039201727117,10.375109881236575,10.154895648919512,11.744182154216,10.477611753107317,10.310669287888137,10.754593129088267,11.800735038478818,11.525249706223622,11.853628679244085,8.95887913836413,10.075122347993474,10.121331195708617,9.780137894726714,11.231305128701267,10.851697201788458,11.521969342188907,12.129160916756259,10.25024830182089,11.935151918839885,11.724191896083886,10.892215585822703,9.832353475349846,10.58031913626876,9.096037104271504
12.166733977593546,12.511353506156853,12.755899543301322,10.721060650064171,11.749942849117316,10.81683931347613,12.711218499715347,10.914055515738408,11.06271159864099,11.287914924419137,12.007459183707793,12.351474138327097,12.03062565139687,10.671816012165287,10.902248189081483,10.870786157514264,9.780727544779927,11.581154797090145,10.842231388749356,11.735949654285324,12.895076805091488,11.206896477599189,12.215370390634668,11.847667386600389,11.453513440250587,9.316569228244717,11.687888181235,10.92654884958415
10.73293482442835,11.753020891974508,12.093250628892655,11.451235700102792,11.502405033268854,11.164343104225152,12.58011208077804,10.503618449147057,10.462776249909757,10.392007958251972,12.062471482440314,11.928867395337024,11.724474981264306,10.55928709882118,10.50482142926239,10.391991691821493,9.512584139091187,11.717974577453191,10.378239302567414,11.904523325890699,12.197168786010394,10.758989417339595,12.86484702552603,11.881660132228236,11.397010119215851,10.523963177142384,11.92220068751778,10.546677211676766
10.68867131745833,13.105953878934836,12.456674237071601,11.7063676815869,11.684120071234481,11.484447343371412,12.168644848220245,11.449780892270574,11.20489564396059,11.254573884340562,11.588236255600636,12.202195352824415,11.670301464824421,10.822337749094844,10.801654351648263,10.95811784617134,10.282055323012191,11.920416135478785,11.695489919009267,12.245936506786084,13.795999147468114,12.240938928799633,12.984768812111902,12.076404478527285,11.564157468541275,11.667318239901286,12.604342197354775,11.866428806787802
10.920587691136515,12.622453753224711,12.225789806473486,11.940962488248275,11.479262644035702,10.452015208061344,11.761588241630575,10.901067733944554,10.746324865355499,10.706719963326947,11.983058713715213,11.893270379877293,11.983725210748448,9.989092551039796,10.380779828394394,11.039318907663485,9.369684675856968,12.415694692548028,10.915806535634243,11.379019042223181,13.29412106157573,10.857615110591624,11.584835612518665,11.547055494004741,11.284431765960656,9.548616874250799,11.844036564691287,11.78385240692224
11.102370003383895,11.815845941644557,12.399411158738888,11.169329055893968,11.392432432806764,11.050021277807183,11.980046480463123,11.271923219502257,10.09915862379588,11.36638942020501,11.539421209031607,12.044310398372856,11.780094238093229,9.597645795660188,10.467081914873198,10.541087774640884,10.166164266225161,11.700982543350849,11.465718062401063,11.8095937514068,12.518136272513484,11.888510203425785,12.680360476377519,12.25939100567913,11.765852470949785,10.167357624230394,12.631159482033626,10.490641191537144
10.714422530057801,12.91481110730512,12.107422115634117,11.02839376441456,11.326890995542895,12.6428251403525,12.104206749612471,10.670961359897966,11.093766612358706,11.42271051222976,12.11398112702226,12.341039643512755,11.868051043683224,10.460881390661042,10.482139667625576,10.80028560025891,9.81738675443572,12.007053086654045,11.013507519751956,12.158784737937154,13.774760400744684,11.381698158228811,12.666868405658775,11.934851575740627,10.752785348096511,11.023058931361902,11.575758615520558,11.805377237117685
10.884431771546732,11.909133018414925,12.431607590605854,11.312965984581512,11.165239925791203,10.616978517689601,11.917702138829608,10.564083884298093,11.156317584739613,11.131010056744618,11.2716447584451,12.139503044315235,11.201608505394912,10.254247121542987,10.23789761644119,11.22522713022113,9.754828193471006,11.711025908597751,10.57773838592769,11.469248853127402,12.121434377261416,11.290432777704982,12.378714866096228,11.840067320810803,10.737125128442521,9.986006927175577,10.56190700432035,10.551251484333642
12.16160484182497,13.168786270276062,12.65087287936944,11.67221049818006,11.713231749084951,11.246946413461881,13.003934160476415,11.552512235291704,11.016132620903653,11.224339619343882,12.538377705692803,12.27773937022923,12.20933950345048,10.734745535830877,12.051679793872086,11.598598423961091,10.095531222400842,12.657301862246877,11.523151825534798,12.525614880956391,13.83154204315654,11.975166013480791,12.778344832168319,12.419618183628517,11.993306317005846,10.691302384285212,11.845416490087779,11.45619594907877
10.842842252973835,12.10118144012527,12.025770455338991,11.172155316622852,11.961761962992579,10.334075682086182,13.00644198944246,11.175265569361775,11.076046588283916,11.542599219723476,12.246366199321127,11.825311103942477,11.797721475693557,9.699509770426676,10.63890286628824,10.53589473224919,10.021977608409404,12.132305679594548,11.365328119009286,10.741319756699303,12.366075158016855,11.167687441103679,11.866657211971223,11.833704109258656,11.555873529513855,8.470014738975769,10.954247783741089,11.449335916587891
10.835095503603737,12.043703776803996,11.833572187775864,11.101379233589652,11.525947584113911,11.31577080616439,11.400467977719732,10.571446900231686,10.606820963101365,11.074335446743262,11.096812864270198,11.707755745243862,11.490687950050718,10.259926600644942,10.209541378359134,10.65448407809074,9.757828559166146,12.221283917520122,10.669044843701423,12.360355668639071,13.044168009250853,11.028531573462308,11.909316219808199,12.151096555055211,11.17883728014007,8.425258109171006,11.047520437509236,10.710000427172503
10.830093690946125,12.941457945083291,12.34984727464923,11.284353480132328,11.218001106539974,10.710965858515658,12.280766803017265,11.117536780199027,10.83840257619258,10.68391026512742,11.656683174129235,12.018119912588032,11.790078205391175,10.122622910784804,10.858167041601028,10.743425383392712,10.09867010752911,12.034357643850461,11.479785004346722,11.394349408558462,12.186243658173103,11.52383864800368,12.265006132199304,11.836778613434827,11.66011864199167,10.914948306869745,10.781215594589685,11.283261104643818
10.690420412712482,12.529542606555575,12.054962914735297,11.159575996466591,11.91877942213809,11.134871079868136,12.516910087550537,11.446071277487057,11.370466533058057,10.683591694782198,12.389082076089815,12.040029017182613,11.98050264715969,9.36757665387699,10.448544117777965,11.16421506950573,9.94819407684432,11.8786735932517,11.478105283181662,11.981749117744634,12.387404615322861,11.927745672127609,12.486284154272022,11.517915593878948,11.514509941779346,9.595373227042558,11.557216229301709,11.106176159069078
10.658991158681419,10.168117282233657,12.352793934658717,10.567373866962939,10.61071831660618,10.153641865172192,12.500834940492517,10.324516682081036,9.717611171845515,11.218460410893556,12.033147561557422,12.20464334052262,11.440244233569453,9.859883812832306,10.047315805846521,10.214015589936638,8.980633140555188,11.588464125837172,11.2418579913842,10.911162033696957,12.867082206775095,10.438940739954342,11.634194882910254,11.419592895461179,11.048827608076563,8.584466339056974,11.341677735673928,10.4492864413768
11.175102413962364,12.286482147609425,11.809057640219844,11.220231161322546,10.919224607549916,10.095417746428746,12.027039898315952,11.74896261256066,10.567471749666142,10.361818849657617,11.596987756169533,12.200300825996885,11.27669804055419,10.359138078308225,10.64524315821621,9.900229400569025,9.909272702891732,11.270110694920772,10.479678733840592,11.745375355569854,12.571251077479245,11.487312150320792,11.908818351012288,11.513749548954921,11.269022573746325,10.087592867295994,11.429895419844732,10.570186227567037
10.781736457986794,12.181480416927057,12.012284804204452,10.946928840627084,11.068717958011991,10.653693762896161,11.60874981202701,10.616620561249464,10.625128681257877,10.508214903706195,11.14474490888441,11.718109886295863,11.18949351532627,9.785356908535723,10.129861033718885,10.33540613982497,9.297987600886787,11.533769916193815,11.123522372344874,11.830115814929076,12.00074837868005,10.219008421197469,11.86829343440332,11.175378100463224,10.939689845154374,9.592338018081684,10.506398128585518,10.085613912189183
10.925555459578828,13.089164831535372,11.83296822747035,11.650669005357214,11.127424422788625,10.293916996260126,11.868146762747541,11.150882273432016,10.67098929843087,10.88280897555983,11.851842145495983,11.92178259381497,12.299485221752084,10.578131574394288,10.106378976320586,10.643475398885005,9.725721045870486,12.120337344727345,11.61193327325565,11.290721305737382,12.760380684199824,11.282205439116021,11.758081852713397,11.742963153051408,11.076700286087457,9.231405204250768,10.794131817513469,10.323754771847081
10.471348156216605,12.099847517742067,12.670337266049227,10.930935366982414,11.062893011993081,10.570453645916109,11.4782150872719,10.661707532246252,10.668462095032249,11.228325963679579,11.280714919739653,11.549913856204725,11.465373876764296,9.650741258314667,9.97910469184012,10.886501793261047,9.617006695923905,11.887587650420356,10.996064932466666,11.194342594183835,12.865247481275325,10.561265020934359,12.004732831509349,11.998943702834701,11.12306501697111,9.242741358760034,10.905998717064595,10.51293991152978
11.324214288234172,12.141871384955317,12.300038030210114,11.314299768894308,12.03856045269064,10.423477679333171,12.268500778282807,10.61016630965437,10.64054103053734,11.274557364028201,12.01423513060561,11.936897634011427,11.70421955352102,9.937486616322769,10.372248681340723,10.76423445328822,9.38366426100175,11.904071416349979,10.364219871962518,12.01230879001972,12.823807690806632,11.185481729651082,12.358173753580308,11.545992796017298,11.489731400239759,8.675196517557946,10.91675678528852,10.770080764339758
11.538397147478884,12.232393168099335,12.571664432965708,11.070935340062576,11.08405314968734,10.726315995216027,12.518861500988045,10.99223768314383,10.385162661795812,10.873012740528953,12.35832626863348,11.994707307737684,11.969254095450648,8.994062751042973,10.250139940166774,10.484313457609733,10.106831863143364,11.755902515744314,10.49459169725304,11.452912796537216,11.767674832567259,10.869684333415877,12.404454428736988,11.827827057553973,11.119566235452599,10.516319977832735,11.561263891328899,9.826049469411139
11.405681711686576,12.189829713531415,11.856849137754466,11.383702072049546,11.918102101292721,9.556541958270895,12.379559606133714,10.83496005661653,10.342515669184172,10.622881863071198,12.323890391237953,12.373817837275812,11.26140283115513,9.890949576772114,10.102279400868786,11.356355318784495,9.959106472576858,11.662103756487882,10.934937631295439,11.30730325813251,13.156049585354062,10.967421966018946,12.792304143957095,11.82321514742578,10.947829430927959,9.687124190284434,10.976464567178487,10.813929123620564
10.675373824138134,10.889593512742257,12.207526228098562,11.390202540080095,11.254176978441858,9.97345255537286,12.04527602293185,10.8616673474752,9.762641323257961,10.635572976389133,12.009857351297669,11.887432670736342,11.756227092840161,9.208304018528352,10.370730751426857,10.483032491500618,9.965748098593323,11.566406908325291,10.942058405608705,10.850028407503059,13.516242292465627,11.375270730308396,12.181299463307413,11.756287126267742,11.107214813124909,10.296106132938206,10.845832299984076,10.910649993666388
12.139739784319472,13.130088228607768,13.979133670351288,11.958382850385426,12.27936792738895,11.552340582447002,12.553338114550815,12.11223721922501,12.206028846278393,10.708587732713715,12.54240499572762,12.689880091667131,12.163649125949652,10.689743024144665,10.843108079408202,11.211173844752288,10.065159008204963,12.496819398207677,11.209066017740708,12.41651081487188,13.623570752348405,11.94177941128018,12.477486422167534,11.861319483445438,12.253653183543399,10.751953446551768,12.895173435369358,11.869279351457068
11.486468877404787,13.317900825800873,12.502015079641277,11.713745205236872,11.245360884766319,10.94268874387713,13.123861361017134,10.96688579991758,10.742361059033705,10.967062948959331,12.170239687888756,12.506513045191543,12.061865246768276,9.849407864349432,10.662789933921463,11.40333483011316,10.194977178930836,11.921663508023864,11.00018143653434,11.376790535303876,13.673593487873006,11.010194539685754,12.11972954912195,11.603583161835806,11.272570008013993,9.564035550258463,11.761309035728509,10.086868345673086
10.975445508072301,12.310668961061648,12.616850493478934,11.543758101705075,11.385346337916982,10.740019020704263,12.767861606193355,10.776253968515645,9.95588593310066,10.58821846509626,12.308574648087113,12.290397723394502,11.687771034421441,10.307681627212478,10.393245156097993,11.138728472350254,10.568414080122182,12.172739147434127,11.038364424433212,12.06654870499484,13.274662250272117,11.685589314193974,12.657286225739577,11.854220246857816,12.218591334737399,9.893372044819476,11.584737024782612,11.334809367632195
11.303338638801257,12.30269360414297,12.346090905111662,11.389547646036647,11.20256534201551,10.889245994701126,11.944428410968962,10.878968972310512,10.935153295475507,11.476894439414341,11.827699175523836,12.53678135332688,12.075759835770619,10.00689828141955,10.390776684730614,10.73631581796977,9.502404440876049,12.08202787592985,10.859835403865617,11.361151102193945,12.342979893308161,11.616941817409824,11.62570663956261,11.372682535741776,11.29485907831541,10.000617106149853,10.792250909901336,10.454482076865572
10.90403234440797,12.478668734821586,12.273949080669206,11.275686821905367,10.656720470757714,10.980026511370603,11.535858419774398,10.841386606447418,10.771096358152374,11.163855000110063,12.055528399952616,11.836537162858962,11.986275221767972,9.799069578246476,10.211562179084336,10.346482158116272,10.643257384936588,11.959184088259333,10.781417422850875,11.789413158487895,13.683040546897923,11.134057013558458,12.200669642809912,11.813545831037832,11.120302990232727,8.593757226701944,10.53301591843491,11.410633095307507
11.528144990468975,12.224699772430087,12.533587618394021,11.167465895932612,10.5018521674467,10.927175860515053,11.5038535236617,11.05164140450458,10.270521095884682,11.309237566111914,11.9161328815251,11.694766643042719,12.359170901708623,10.26305688816696,9.959139986502413,10.611642434047342,9.539465277623304,11.702535475248352,11.29415179283796,11.31069132238332,13.416469203320208,11.382831935176094,12.557688296831053,12.06054309668524,11.152123110765348,9.17803633211869,10.332252170386907,11.041588764395362
11.010319723469792,12.071828487498891,11.654436896716245,11.717318372354267,11.608324439619194,10.984913609680088,12.207576106856514,11.130092831066595,11.136918778422821,11.166351164042958,12.060118833030412,12.353485297001273,11.571205267931962,10.291103612883902,10.755142412564203,10.8095742595468,9.740702955222673,11.260422637556829,10.65586922869421,12.000083747901147,13.496789308923624,11.664652077208684,12.186046603195011,11.54131464522393,11.117520918884512,10.41440469616603,11.890846932440851,10.54400369019174
11.068335740715195,12.468934683483281,12.483519094180775,11.392290111194761,11.961043427672793,11.083450383398686,12.194967779370492,11.602041016851857,10.895069194688523,10.657784484385228,12.043820178227069,12.152431807548066,11.43313215436949,10.879946668881168,11.274840614307013,10.871304023227223,9.902267494546653,12.34219387694466,10.829004354530914,12.171370501357398,12.962836087406048,11.745026729864982,12.266782855733634,11.931462758327603,11.29353385278737,10.32458762762375,12.079631196372013,12.242481786369039
10.907598016671246,12.202322245954399,12.67778901536381,11.856585017891515,11.973032880853872,10.751535513745301,12.048554515760962,11.560280230681869,10.881427783857347,11.592022619299824,12.457707174384689,12.861314652730982,12.00202489875154,10.963631920402428,11.10791037822073,11.342878742330182,10.20155239145884,11.906147500882042,10.69356683669098,12.422818032740151,12.722827052798984,12.303469072665147,12.586067985178344,11.783548805564086,11.499301362437322,9.985904862527722,12.681526483310133,11.555112405358587
10.951743788109733,12.031289611806493,12.837763298238919,11.261751013005671,11.0640295386842,11.03198642447264,12.505113470635202,10.72395584358921,10.689123693433714,11.042982590708034,11.488223510430961,12.230718896190686,11.556234199509763,9.902246976039867,10.287587768575333,10.987829699184312,10.070647322573398,11.997173923282404,10.732108301005145,11.863158820870082,13.027922864394805,11.48006455551706,12.232193029645241,11.461854602689897,11.33431879403645,9.524637208884533,11.217365942226587,11.344813969506056
11.146120762672195,13.013959337838974,12.234780910403916,11.181108167931317,11.080095429797176,10.2920989600797,12.169005850144305,10.818595068929428,10.566526674365884,10.999025287354888,12.220029333728728,12.093868004618452,12.114946204359075,10.873310019355907,11.036480884723058,11.113192825007765,10.084660699002992,11.524514052389778,11.308518644226522,11.937972333101225,12.35244981581119,11.501343020729744,11.915709058890009,12.027633471966917,11.740222446173927,10.196015031571621,12.503249176966118,11.340624634029783
10.925483685976571,11.686430214991404,11.540917579658576,11.827118293241792,11.009747333180268,11.19004081040003,11.606360900764546,11.349113574503832,10.512340693743186,10.365982758042902,12.315807236099927,12.056851244027518,12.074411169922966,9.992166627784036,10.491544970224366,9.918640711492285,9.691635242142546,11.268798734265149,10.598343733630646,11.29582691549354,12.176408908418322,11.957760786708517,12.383346859670851,11.9040051753206,10.689556615419617,10.205438036672156,12.240055988270525,10.132039509426614
11.436855916017441,13.199747104095032,13.009552261660058,11.815256924088619,11.537015737048502,11.137358305922936,11.694616070077194,12.013159376890009,10.565180789948249,11.304478282199,12.55074884167763,12.622530260139909,12.288694601866633,10.640753307845502,11.350580257542399,11.383868730693372,10.373847235301575,12.70442229787906,11.468232629239889,11.849038333753942,13.097057563502993,12.41842993595965,13.350470089113948,11.672472721381096,11.557014457751418,10.413008804629406,11.31983200701749,11.874668632578489
11.81865706151284,12.878571936197897,11.98470478283943,10.459087017531617,11.833580360947188,9.412907764701682,12.288509540285274,11.303758404227603,10.169574770459569,10.619134150769062,11.374702525727873,11.916232181543513,11.531699423481973,9.453852258834074,9.891288229806158,10.306447352291435,10.33469741224076,11.462559983358194,10.792511799532226,11.786693355141514,12.005436172741344,10.892388553448944,11.885195167393956,11.375597737485977,10.892318162651474,10.475605717798576,10.108479485841858,9.266622323762418
10.726612683234722,11.916332718605197,12.608582831944796,10.59339594683156,10.60298404467917,10.906688253181503,11.822886795894297,9.87958280272077,10.323811361287872,10.37092834435524,11.552938662613384,11.549663661410289,11.766049181908404,9.692958348367798,9.985485277373913,10.446287195004853,9.968583538112606,11.76154861755464,11.070786758805294,11.450121294201775,12.060238586348007,11.623331168792415,11.677551718644773,11.364727259480958,11.354549377017403,9.05855215445,10.819635810537815,10.559084864219944
11.148011360361426,12.287880135526862,12.485664068692994,11.778014073452077,11.886226771180496,10.922716703386454,12.13379545631227,11.136463284219202,11.414310318944057,11.337225686635065,12.414639626990487,12.176602718992232,11.483687911193787,10.89717543012719,10.88605311536861,11.042445685998832,10.329027481355098,11.756676600953488,11.397888148385483,11.783333935109525,12.378178765430611,11.666592996690099,13.576735397340808,11.84373555123071,11.563322890446534,10.368422021650115,11.507136566994607,11.573507798476452
11.378464167323003,12.695439993752908,11.988507215388436,11.463203677657878,11.711998089299353,10.303565511315465,12.644958097655758,10.981757489222513,10.473471590732744,11.008236364624251,12.02709763579318,12.428324794483336,12.157782579031155,10.988474580415621,10.777225174448994,10.92004932867121,9.589387470583173,11.844802425275084,10.590433420435588,12.034132479846189,12.270572480998991,11.129791691463465,12.452470566697123,11.892286899937806,11.03346794917991,9.721989327260639,12.190965844446659,11.271941018509224
10.686587614002116,12.03638293762913,11.604118006578584,11.490609672574928,11.992334932912648,10.950006045755636,11.817332622490978,10.570081246504778,10.387088221431341,11.093817899539943,12.194770986295019,11.47357519925007,11.634836535296898,10.023377211205476,10.537520760551313,10.356813297585441,10.086031894292356,11.731365240752465,10.995497896956431,11.704484273864507,12.391837674046053,10.872578987614556,12.281118214384371,11.765919018216962,11.516526507247796,10.14888842514587,11.758247061617247,10.751750676317817
11.051267989286696,12.308672411597971,12.124631933948544,10.954702877768518,11.578999557304897,10.993820945632347,12.323106774153489,10.800598587558246,10.669262338878319,11.186587260512512,11.423792430278427,12.1060016242816,11.353912177210157,9.936272458702508,10.36909023233366,11.019000574240634,9.877652755624263,12.270764523022109,10.777012952163705,11.363112266721812,12.810425787689503,10.755098179855013,12.167807558968608,11.123368839537417,11.475009950351588,10.856515615538067,11.564860927131779,10.726764414367077
10.975776680529012,12.922299416748855,12.593244628367227,11.636926356996995,11.235370576980998,10.448994319130977,12.498504640456824,11.498950051629027,11.394035425920862,10.98277829565337,12.343351177752767,12.238695164159092,11.80589930794972,10.708243357590403,10.19037103536046,10.502393390544189,10.259827806245834,12.076991179342839,11.297393533680914,11.87741865006448,12.35746780135483,11.58919654872604,12.734536298523858,11.659200701019179,11.899366434251004,9.943406662389958,12.179760360244071,11.191100075803663
11.185993567608222,11.9601636816512,12.203508977827513,11.078143836018826,11.455917223158787,10.80246581848267,12.46457713537842,10.967132094038007,10.626090759405713,10.803354062621395,11.957585165170112,12.350920650879889,12.025692094879028,10.434352997672944,10.286015489463715,10.511579328292505,9.914618438077223,11.319958878638298,10.787079810492632,11.76976862017991,12.559369017380426,10.640843405496671,12.67250290004972,11.704921514342825,11.351584443088965,10.588745502116858,12.249202973641589,10.73390601873923
11.059949048042553,11.331935902905215,11.76903375737069,11.405589053993717,11.294524423119483,10.99351361872304,12.331906972046395,11.838691358476279,11.326159883691988,10.5443681041817,11.473568820372922,12.426289219603012,11.549063013745346,10.412766917119608,9.958651732130209,10.330703563490268,9.264787548607,12.05842731235524,10.866270714114371,11.889699346150783,12.841980861307967,11.382325726681309,12.301890312857145,11.618269844482697,11.617865734008749,10.056944604928827,11.997124325863782,10.813257984827507
11.61150443421297,12.764785447466258,12.425225623901268,11.707766965166648,11.79919863869688,10.697374042381744,12.134242045074114,10.499435471479178,10.904312401194444,10.885864736902542,12.161357330221328,11.765329028348066,12.381689077441385,10.366928684303511,10.578132300939366,10.76559550211085,10.56623386321072,12.331776440718563,11.345963538343481,11.87351169624665,12.816682765800588,11.552055705117617,12.582833044524214,11.914034041344006,11.436569352323819,10.864506310155397,12.4563301718127,11.561493546700525
10.755487456073858,12.769280949207202,12.541787003442803,11.68414444293672,11.111463032463323,10.97753702394933,12.111486208984676,10.252361349298683,10.4840541805013,11.398433119947246,12.160943713357256,12.015547600979161,12.11547513939683,9.857398828840076,10.932399128347619,10.817968614299017,10.34570766336889,12.02885795882874,10.85954118986615,11.147956476557669,11.910490968749441,11.181302114825895,12.279112396851124,11.921746396956001,11.353364756203293,11.269273868761607,12.042547212030648,11.079951840035799
11.286683960932884,12.704037615791353,11.715093221305146,9.792616139838033,11.361739989785798,9.549910101459655,13.001753453764518,11.081377189480843,10.141894954571896,11.181973053978151,11.86428394911846,12.177628115395557,12.289810304757784,9.52183391901797,10.16999515239962,10.85832217713168,9.947203620920387,12.022942586147048,11.386883986617564,11.889421026656319,12.840913985840437,11.613984427738911,12.19294260806093,11.929045069429483,11.561088231112144,10.732951516662368,11.300363160860663,10.262177501790209
11.417308776472082,12.86647627690156,12.059792187339161,11.532135415359852,11.821590723680998,10.408713155857516,13.218635449676608,11.903120345024819,10.902546115629812,11.195375070552144,12.48704929066474,12.718084430810507,12.465719501214155,10.540104061483051,11.298909645225706,10.720812752296922,10.27524323256312,11.998828141749307,11.910827996395073,11.857525084539796,13.997851347436038,11.611288367172973,12.338366436214303,12.38752326973478,11.634508400070462,12.5805265848011,12.36348234072705,10.974078024450424
10.787106190914198,12.309320606302116,12.156679474618523,11.411550838205354,11.920934139450859,10.351304029321074,12.202147118310215,10.636467828969275,10.949012819505954,10.919973744414056,11.723421149527145,11.972248357685954,11.699052129912436,9.942309283640775,10.641448397383138,10.344932383969809,9.967241327356355,11.781473313802005,10.75704526072956,11.645417580001359,12.940513894005413,10.6929425766684,11.993980169149543,11.45750082090456,11.255928541573121,10.235727499152095,11.627230779225329,10.170791816495532
10.860855353722078,11.379457662079929,11.988514723424293,11.156062219189645,10.722735028923719,10.644631668991813,11.50159031001785,10.047182220898838,10.243123148076904,10.576974058412175,11.203339890585035,11.264888886896967,11.467853930926877,9.587434541575623,10.265736435759862,10.469322204051188,10.02359503435004,12.261920971035169,10.550790746412137,11.790160748163135,12.521900295841768,11.183494055543662,12.100756889264119,11.24419110841758,11.043272778176835,9.653624298559286,10.841619884061057,10.480916051653887
10.828703570541876,11.631450865090898,12.133629812438079,11.096989444414364,10.87672532486657,10.927164343781484,11.767042179083623,10.941855689482733,10.848702218767432,10.606278910017668,11.46645028262951,11.725061847947213,11.44737417459483,10.26609399198415,10.216990172702712,10.673420141930865,9.807089378215522,11.521896691611882,10.507185310901878,11.998313307418012,12.05913683168929,11.298519457900126,11.361402645508342,11.146856348346049,11.010016477532272,10.30593638416216,10.770197458566567,10.433311657385078
10.93208286431059,11.435827982421964,11.661096075914141,10.74354279084441,11.28286600380982,10.103184221663886,12.072217298308107,10.287749824405214,10.181664738465251,10.290998518226607,11.884883361793303,11.486008933552334,11.565828742429154,9.185991520705203,10.060615155038791,10.271738661926111,9.814330918822469,11.45872253883079,10.554453934965908,12.129382118604134,12.145785319026986,10.67105357935491,11.798756065394338,11.258404372150869,10.734773269111662,9.827597196398496,10.47902999828466,9.90369578530971
11.255855185989859,11.724077402452512,12.3575227742104,11.063212717623996,11.406235604840052,11.135226628431722,12.2405594589839,10.6870622017374,11.023805275317546,11.283542721119344,12.260810517957106,11.494995941517866,11.541540399250438,10.589833213060773,10.41139271670793,11.075865047448566,10.144624743491146,12.485432859219427,10.822523896131043,11.748619731574564,12.47229769185618,11.44362890657227,12.128960813230753,11.726616476614245,11.267139145051143,9.809186753256567,11.841897155303144,10.627490059758848
10.938732601435069,12.179750729505125,12.41501064703163,11.377691334009585,11.486355851611162,9.888372592278298,11.937788290434318,11.070456673230183,10.147980759944979,10.618350623099477,11.811091276303836,12.072457338784734,11.741367768154369,10.716234810468636,10.15872375256489,10.50651207860921,10.36697946893689,11.17033569397054,10.856722678116286,11.729085509122287,13.938407731484551,11.588342544645917,12.28409600078851,11.752291653668273,11.239049326545377,8.879678149806368,10.66810355168298,10.949810062131357
10.587099160436702,12.790135691057129,12.355925597788746,11.647917217363567,11.936843902018207,10.751803345258995,13.127508980766427,11.248609596629576,11.22894876330499,11.26215416834972,11.983099542362421,11.84194501166696,11.998126083102997,9.707216994116681,10.394814523695713,11.140468491414245,9.836003379718798,12.065435412977463,11.075701226963801,11.588129312877385,13.721485963869224,11.93791278404237,12.460996621452878,11.897680973451276,11.280877504869387,9.32324058880653,10.636359416341897,11.262853375458068
