HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.87958622933821,11.285161014546603,10.83786657334125,10.178047248537435,11.503714596261025,9.132515204821264,11.635719157757759,10.182902220088755,10.065820706193165,9.543485904237118,10.54965548752981,11.644906040248182,11.304570707698364,9.99981771261467,10.3140521014803,9.751122187477835,9.7567469645599,11.487169775946336,10.221000724148462,11.27380901670242,13.038461703113386,10.618729846781608,11.467788238339512,10.938350899253432,10.238949358769336,8.794532512513488,10.85861483310599,10.113482595044815
10.54078543241221,11.061594227852858,10.635123850653585,10.691214261432332,11.893308616601098,8.629463628184759,11.76084094028974,10.941750342527808,10.401527419603076,9.777510249522809,11.7493810038472,11.75809754138618,10.999153899732647,10.328180886593875,10.631778649448066,10.25641664870208,9.692832764200414,11.007284093007456,10.318230370226221,11.628388321580763,13.354159454517458,10.559058028622145,11.702854052971986,11.640230636212406,10.75708234263464,9.39530518263037,10.503358975682774,10.296410281191768
9.780218626762668,11.82208119192699,11.644426262022375,10.867110468892383,11.637259327968144,10.109682355485898,11.484788177404575,11.285741338682755,10.593142015189613,10.629827309164723,11.698362068048318,11.659108724438324,11.37581747708113,10.151902836245904,10.964740997161933,11.226181037585226,9.834240879111242,11.752372829521487,10.93566782998854,11.814462586931553,14.061289748865597,10.750215587284208,12.163452980244939,11.8388064670862,10.969881901994865,10.229730480129088,11.156027882019524,10.430152141237125
9.886783427680765,10.596366690943366,11.006080905077932,10.567485290718567,11.372547218475852,9.434208969703171,11.603514223593127,10.298820269985326,10.270580637088738,10.124390566591154,12.338267194326502,11.038535526642503,11.156038079293012,10.269137126155252,10.305409647928865,10.83062290028169,10.066666554686181,11.048841615062681,10.48190563496634,11.4495723082325,13.549419525069014,10.426015320961412,11.747851910392177,11.585771544580659,10.6721849861035,9.840309766227605,10.291567590638682,10.505730806950634
10.601237861151487,11.116455536968116,11.473341496831832,10.216118189883295,11.664764288699379,9.571629902968148,12.110087407475584,10.06173005614337,10.326161566369493,9.362380456444328,11.728728857384406,11.442060949126747,11.02423131470648,10.25121879888259,10.297543655559547,10.52386126535794,9.633035646080307,11.88263800911227,10.99489052283638,12.024843687088854,13.825040160569662,10.742119331909368,11.796148294416446,11.165602669973843,10.545606632154584,10.271181397750855,9.613795291263326,10.55828146522918
10.330437672440874,11.44394195377182,11.510812169512947,10.364360603343862,12.295736576928862,9.837074210895183,11.487598115850552,10.817223244268904,10.819799134948399,10.24905193142616,11.808739349219781,11.668522188171423,11.77798738124547,10.916035302731702,11.17767135495404,10.903751288567875,10.025025042257747,12.253170834108484,10.577295241925006,12.21917450882422,13.358675789685405,11.077781951507394,12.368717405292116,11.838068416661383,10.94640809081213,10.13259624119954,11.060416513971328,10.681306276049927
9.977197511996533,11.08506655000219,10.920394400116963,10.082999446253586,11.487958696923076,9.29617892934745,11.660679827185831,10.690463351236588,9.378294265919175,9.890661229650174,12.015371686626255,11.556631727614166,10.934078546210323,9.683040508304432,10.468047583584141,10.41184409487575,9.368434308245748,10.665154079757905,10.557992330645224,11.90250088664926,13.404109889195928,10.575533833192376,11.567729499657876,11.252457615049797,10.71932012923029,10.22092500033789,9.693318735992323,10.172975250289866
10.470146166917997,11.172932274526582,11.189659260120534,10.479289166549957,11.923182441122448,9.444492400284684,10.996969733485326,10.564795951159496,9.553764780938513,10.07419280695178,11.777413106578779,11.489059042327423,11.829297106244749,10.118983547676777,10.247625760058877,10.523346683853134,9.921801523447215,11.478771221693039,10.625967331684903,12.363815576134195,14.010195663790691,10.288552484769465,11.520129254716817,11.632313075636185,10.52713900979744,10.141838109315186,9.782919926381911,10.246240038444121
10.202757584145193,11.039177814051197,10.873839468615403,10.249326372017705,11.991984732246769,9.495804449898513,11.737037860942289,10.392144585283107,10.55678752035022,10.012465088814563,11.72948784976523,11.675034019133838,10.944933658785322,10.131751447826966,10.704430099203014,10.90670227190175,10.064300005462231,11.291323642465905,10.303473586323612,11.232861821772392,13.541317045214413,11.09828985031874,11.720530639955278,11.943619023522702,10.895281346242237,9.327995072410392,10.436551771485863,10.265326974024385
10.172013194442203,11.301172365236098,11.522974381415402,10.113227537359093,11.709254313431256,9.366568407555837,11.415707751742703,10.755974740933596,10.008385743605562,10.265728781029066,11.818308994963298,10.936120720217724,11.179988870550064,10.445263662391273,10.610902196196026,10.576800762879026,9.64150701793267,10.880748710012869,10.447842120254558,11.882389844905385,13.926966778053744,10.245509586027534,11.471743058806801,11.725815928669315,11.137518594146336,9.575919632076896,11.854724684820994,10.138376026869247
10.136110294461549,11.491332336104296,10.563584867791468,10.22686723963322,10.73643152731864,9.001047560824617,11.528003023431319,10.140305425658278,10.308907895053418,10.058016942072706,11.552752215611816,11.18542926710657,11.091504028233684,9.422800833904683,10.452204938566197,9.621865076216123,9.085566967410918,10.564673547024615,9.98359022021032,11.418781668978516,13.393609512783959,10.451077943047386,11.66007189121241,11.049683614537825,10.829279517242405,9.043126457008887,10.028939453768348,10.691060314814274
10.264892218705013,11.13474971245616,11.215384999377438,10.862934655291872,11.06006650573897,9.780585039340417,11.814381713915077,10.45352107445966,10.541600240549581,9.246047741069397,11.769610340797515,11.579461960445762,10.878706164531579,9.432626255835928,10.080440986440113,10.838532340196489,10.129467072954107,11.112352565121832,10.531553789482015,11.867222485056633,13.64173760360685,10.77371353669977,12.135095081829554,12.12276615092932,10.627701905300368,10.087832221025915,11.152113876248597,10.75903621794579
10.3687350171849,11.194588723426023,11.761073449496317,10.09976898605557,11.359495861183818,9.221538120808528,11.916040822334217,10.745854790111464,9.820355593262175,9.651643964394843,10.524413679754394,11.502724699849615,10.808401792655534,10.228582449071641,10.807498046239115,11.015834307125393,9.640932788066408,11.279293695017955,10.331904957565703,11.940095836635697,14.08764690386561,10.195705114422207,11.186753132737673,11.870493486244094,10.317922499456303,9.804744711061113,10.296490829476689,9.837839848909452
10.253561002013397,11.594700970170562,11.902553913270376,10.655032330336459,11.630799653257776,10.193661213047521,11.625856224227851,10.757203030029471,10.21348563351331,10.30236611180788,12.176440653111781,11.817400915169491,11.3330015061977,10.722071016075851,11.162242579483898,10.210852302959887,10.159169827568064,11.427156439630053,10.30945439160165,12.10942231918956,13.735544927206712,10.01736569340025,11.74505087985209,11.65125370444819,10.969590899119874,10.165220646552768,10.862982573178508,9.725923981907277
10.008672403019073,10.704771373947876,10.80486220752145,10.40638077657258,11.174144224336816,9.53459488024435,11.847936997215555,10.09713605123653,10.33653599778357,10.092736521290776,12.088317456299675,11.053994229526907,10.66407670861079,9.573667474654199,9.715163965869404,10.36801122742245,9.919881309010979,10.919301405529565,10.121180469270024,11.294739208541792,13.414544782407717,10.185676945766119,11.722289648923168,11.582996089478637,10.789097974635432,8.113612285475813,10.857496882370471,9.982515870703605
10.452284043577725,11.473046606914838,11.951260211346018,10.100187701424211,11.607391499373803,10.407578243877726,11.510383385509785,10.321751164230601,10.144238273421948,10.09907172132358,12.102116674623195,11.58926577409495,11.67925789289911,10.119073637231246,10.962968629692233,10.485119040673286,9.490397827741285,11.96907527975945,11.063218545407421,12.128966985652644,13.686946237663198,11.007312805548816,12.253431531212781,11.93001423729968,11.12348500682519,10.109593354948258,10.802660094266507,10.515428571329728
10.785252863531433,10.530197591050845,10.872497349139227,10.576429200467052,11.44945429431871,9.360955395129304,10.96944514569865,10.251384801895092,10.615574708642784,10.116700369967031,10.65866389972149,11.06213145153857,11.282365078137587,9.54594812048921,11.250104273557895,10.17969362957155,9.606708862789736,11.11057856343473,10.30778225262489,10.944364877537193,14.515411308435137,10.38129920506366,11.702163024116052,11.442574727945711,10.676507353303865,9.704869310241476,10.651823497905339,9.715467757051233
10.397606616708378,10.94111438104479,11.262320192177317,10.20217309417811,11.618026850870828,9.813117819739677,11.854992224200757,10.484164167378399,10.133352801031332,9.731960871145061,12.108888201147622,11.232144886529385,11.121113911862695,9.86469369650736,10.303479310912671,10.109361585905715,9.94812286862889,11.351480086913119,10.248749700097775,11.335120295714963,13.628699010380759,10.848520554688056,11.624373020524452,10.743540131792626,10.94745703519391,9.119510231163334,10.276195160492636,10.357491088533525
9.996646298756284,10.55426921184698,11.182595006730661,10.052421278479523,11.111176721047277,8.965356840356579,10.905538221599395,10.358499897985446,9.648258755788857,9.5561993923548,10.435637799633936,10.87900191419337,10.981643993600583,9.532093477839517,9.968890539436753,10.155666138357835,8.91316106456405,11.123820182868611,10.594639107950002,11.014012428879475,13.00539861290496,9.984077013365303,10.947159547011216,10.58874809615406,9.587887334304042,8.820139326870304,10.57731713574618,9.347431631823747
9.958463180001955,11.433710330596256,11.47572961970454,10.577864168828958,11.966275355824852,9.041798981876253,11.350014476075959,11.246063601969256,10.25429413335648,10.040815728122466,12.325186105329621,11.45227084143658,12.171540676906579,10.582960242734176,11.019035308273455,10.46859878428113,10.133360627980798,11.629394693787829,10.81551520591594,12.037886729279997,13.6534017796788,10.952093869139372,11.933055323319985,11.356985188679056,10.72293782521321,9.603822766543447,10.999205998340774,10.304922681282715
10.829635828559834,10.498521849583607,10.546207421485066,10.624340532284863,10.648555156988213,9.56967547439099,11.411537903025517,10.626343615780733,9.972300302737404,9.840731213233097,10.917459646970926,11.283422945030265,10.99927271782881,9.379025229221853,10.369441725766814,9.925860342692479,9.773520356364228,11.135418099355626,10.255077971178116,11.18511144945049,14.272059344393952,10.785285092560827,11.833491439512912,10.65632447934394,11.051237346416075,9.808020298328533,11.303494587943893,10.402658305828648
10.03570171598887,11.632347629629335,11.264048582004115,10.836094287157922,11.397243003119293,9.95212617136636,11.808880398131143,11.293388692196293,10.4838994287388,10.078666220549211,11.296962114623286,11.464715609974531,10.771461097714262,9.974148856913631,10.229746430127584,9.929027755789996,9.448210869434917,10.919057039225736,10.777884597842176,11.462097848913428,13.48507024706805,10.965213899104278,11.760258620017307,12.317972382505024,10.825801110129277,9.640137216096402,10.31953619230381,10.665534699386383
10.43426235699176,10.920535332990271,11.473087101430469,10.41501526370493,11.518559315683126,9.63361590088479,11.905433359258893,9.904067295909137,10.06650448341808,9.716428813811188,11.786846552831259,11.379016282915712,11.081504016728957,9.4956326333179,10.304386624715674,9.902170829527346,9.872152945933644,10.998401012950122,10.117995715106742,11.227864289838728,13.64165035388633,11.001599291599392,11.902808057011672,11.778155824775963,10.13957141454813,9.514310523758711,9.8595045083042,9.038252443248362
10.570210251756535,11.294738561918587,12.446039007069865,10.54875211135594,12.194784672526394,10.413936346899543,11.53131204425804,10.296219865658472,10.882157508892188,10.521463747568781,12.110349330709472,11.534631891548129,11.48109901305824,10.469356556410522,11.030033317122724,10.53842319999183,9.502735023485917,11.688500674968486,10.705356700054072,12.437107111788412,14.72183301591726,11.608672765149675,12.111606339792262,11.597731618439283,11.009136950903468,10.027784709918572,11.424271742179803,10.38718887665473
10.438425692300116,10.523562387886646,11.171085193344082,9.923128186263947,10.318864073070946,8.473025246828541,11.85513119250485,10.332380828261641,9.701015629991605,9.722850471640538,10.202749112052457,11.227251830489058,10.616821101786867,10.154764394960575,10.471303865190736,10.009923817480413,9.131396193353703,10.736583209704278,10.270477119752373,11.211272770956699,13.396786337244674,9.903014696781073,11.136717946973693,10.742944384517001,10.680489892530089,8.7347715027493,9.92181546066017,9.584945466255482
9.38684698536201,10.934716873232547,11.754365756863361,10.015769325574329,11.211953883074871,9.014861362142979,11.752044875350643,10.431731659068305,9.955147285828746,9.563741954256189,11.775397926363667,11.18099756712575,10.918953157704419,9.815854343253502,10.841926166447479,10.128976706808594,9.881796943094074,11.031536866770594,10.429281644354313,12.141692876465726,13.56361278753539,10.571206498832598,12.461547834555612,11.216004029703402,10.638072708725462,9.948295822465164,10.711973716985272,10.305977702165046
9.992934482210106,11.173090152961658,11.238333665991016,10.501272087366981,11.83306902132936,10.025630510780069,11.657603771547581,10.636715006407124,9.933594541296957,10.30613109182661,11.516849180136866,11.308385387304105,10.764580582869346,10.678618198641225,10.641558383293235,10.5963484787212,10.359520717573512,11.041463223617187,10.642214025559085,12.038733035632541,13.96538556963811,10.10747483576754,12.080827674974024,11.376330239786585,10.824952107269858,9.819066204954204,11.264507177094092,10.888970277110118
10.302573911206581,10.942310550163231,10.905826542932473,10.53900946681754,10.66260369502345,9.473371334013068,11.855593471002217,11.174305863420438,9.506884196723268,9.822656843210787,11.36865954665291,12.062073944890233,11.044193862738437,9.88576847807292,10.534540718587138,10.708753815386524,9.430172886810391,11.238889749783683,10.807179545244749,11.081205867260643,13.507870530141863,10.7327275492798,11.82401891942456,11.758282829721086,10.176817539310376,9.096048551892569,10.492997418914545,10.112940244160663
10.120067165960872,11.28906295124558,10.750466829225664,10.044671574063164,10.988548551322676,10.382533063817029,11.488810596329747,10.341801179371583,10.416426913305948,9.954549046812106,11.632253770502642,11.591244770980497,11.110656782118511,10.444517932663823,10.009921240906245,10.900656168070032,9.652911025173093,11.165581301836317,10.327623865001309,11.018035451288146,14.16677936824063,10.259611815372907,11.93443948824957,11.387139633713739,10.436412403843732,9.667968729937604,10.576270464306004,9.686598707243892
10.120244926565682,11.112543249038854,11.032618674050726,10.491727246394065,11.579724652155667,9.504364343452803,11.772808489780747,10.223779990988348,10.152610207658983,10.658995769874712,11.63931863375648,12.216821181674257,11.155489426537263,9.916315992421147,10.301313845647286,10.993873216469838,9.877205764016278,11.079537427932038,10.574969381601413,11.105110788611574,13.67393197657479,10.199586679534832,12.23489718723322,11.773446714349356,10.803878246579819,10.005192441414836,10.58806245181238,10.482488054922317
10.50583877789477,11.126378258067605,12.12775192259133,10.528104555843184,11.487923120292459,10.11932447159104,11.32651934450627,10.15113482303047,10.784822351203943,10.443635629273004,11.795925995859145,11.676826859924034,11.078260329480642,10.917041620143953,10.479932319937307,10.948537224460361,9.525234302514903,11.75840248827024,10.480365990352773,12.073306414966316,14.179368821059628,10.76442204338374,11.95610621237563,11.985511503674571,11.033400117938246,9.745992676427155,11.06065913557593,9.583607063591614
9.828816414934325,11.03467193623658,11.380077887591137,10.549947653821434,11.628882028709976,9.179109047707897,12.145862454857168,10.079965792676225,10.47354323832185,10.284830807975418,12.1416068534062,11.72761544100706,11.333218528097914,10.307407848661391,10.900446543143726,10.892674434483252,9.773202425912187,12.082438642633072,10.561316243181425,11.638303514034499,13.203378493143994,10.557305359796398,12.25956998260374,11.843270452104738,10.618193631493455,9.89930464843802,11.11897246628698,10.393557240172614
9.095496166728562,10.569754032878597,10.773209169393676,9.967458391126161,10.76050333548222,9.32138439864101,11.2588342094689,9.943172491481612,9.321411982157557,9.40640197489921,10.76968472513723,10.714661430560241,10.899085491003483,10.431464666761572,10.585278500987801,9.636792008781962,9.139434608923253,11.384197216312089,10.414005089001181,11.320664579075729,14.024974853817124,10.095440026277098,11.105224131956627,10.554710070595617,10.264257858478748,8.573537574863716,9.308505060298984,9.532673063562171
10.469420689376335,11.28779190933213,12.159471908356725,10.382739832912913,11.955884547503933,9.606039673269535,11.791243219159337,10.243751295912586,10.523744612631651,10.582124266479683,12.035361266282482,11.374914389789737,11.448299563602173,9.885128654875286,10.53629057055837,10.738766099741335,9.180829812468808,11.22502439290956,10.390964364664178,11.589071133641273,13.991798780401492,10.553392520140864,12.107643167803113,11.550276913628403,10.788097343557592,9.589441718423712,10.691834191677197,9.994483882543832
9.91024265094493,10.817679517120785,10.740162522566697,10.04361475842087,11.21965542177928,9.198425140917085,11.202252151732653,10.511905449761553,10.51770387879884,10.24266197781829,12.051098066916413,11.319722809522986,11.009046666857369,10.138016534976266,10.534250792961936,11.182902851859025,9.881726637294916,10.881951783145182,10.379391083512447,11.321632490524241,14.609129206749138,10.892044705354524,12.049620380479892,11.583808767465776,10.36661358151591,9.98411782554467,10.956746178267094,10.16194596241378
10.459398664680846,11.390070320090693,11.962070545167345,10.51901015297614,12.370294801418822,9.847439680781068,11.83327416268998,11.08262120198822,10.960174710190811,10.078247123538786,12.49153077199737,11.258766536565046,11.466326389169312,10.976214696351128,10.088165832067437,10.600321683206046,9.973902179696847,11.380199072893538,10.599481308478847,11.594470120246019,13.762004011591316,11.352618306515238,12.226126557309101,11.88399053752019,10.963156311225665,9.904572205278885,11.12307959436305,9.772613395762372
10.055876313141471,11.473191285743278,11.263806798928416,10.331438295504798,12.16400494073735,9.76952629508746,12.042936393416237,10.732623315657973,10.111339360992947,10.027478531415547,11.753634313514628,11.28368068564634,10.869637161986079,10.401588889505028,10.56471486930986,10.952412018435176,10.055445835733188,12.379628184183028,10.728751567024965,11.81823997340679,13.777425802788448,10.809931765461297,11.902098587738681,12.100547979454616,10.884943095221058,10.224329395357074,10.922115321171344,10.228744554229733
10.020700007313488,10.491810984449662,11.028420654514969,10.519755168037936,10.23626159742059,8.928576334151888,11.404334587624225,10.288132409353583,9.497656991231688,9.486950253253006,10.476900328311915,10.6107668279128,11.562232840367965,9.256004252516645,10.435759419933452,10.058706955786578,8.84777984081077,11.096673175250176,10.157689298633262,11.181228430502287,14.06507518769923,10.78290720899239,11.171932463301111,10.74231283660376,10.030035107348061,9.165835875517397,10.651715962060244,9.519349750229276
10.869817942097932,11.512920534495057,10.810171248314042,10.254957955549287,11.345850534378062,8.998246392109111,11.572247391330682,9.78269500203822,10.151690748186297,10.46314010227811,11.506451854231335,11.640206747191675,11.330433753528176,9.851574038836088,10.565305867140127,10.624833850189713,9.977627696791348,10.962435131791528,10.529492137467676,11.639896592244833,14.23838340615392,11.07241478261322,11.415403512082264,11.465649480614958,11.313097944935587,10.137407668080092,11.505813388348665,10.490725059326024
10.076704885405594,10.983872459566514,11.322483246272927,10.365195703844956,11.318690581442352,10.555483603509485,12.228746970413779,10.575017072696808,9.754081985904792,9.922363224809184,10.868267710426704,10.709685177559669,11.234305172778328,10.289498780582859,10.637410072419113,10.99352916558969,9.512354161644053,10.770228323196475,10.019998424733123,11.825642452151934,13.294747678878704,10.465813809600931,11.506400388761513,11.784742629391266,10.864690533452572,9.213180238417495,10.369298756259603,9.944344539322314
10.508363704130005,10.964600905577234,11.049252542494575,10.412746071749785,11.768170223158902,9.57371075127827,11.253061272728111,10.33423608406398,10.12003551883299,10.339789009153002,11.383285445638675,12.232830930049232,10.750944603725248,10.525190212359659,10.436011816811854,10.708288946811091,9.721650818888733,11.590284927962676,10.658265540622127,11.567931548974794,13.286551253982003,10.585795899202697,11.776756130105987,11.47116132170468,10.665510457528086,10.06640669838161,10.524962981379119,9.981837518197755
10.351801115859216,11.12864004056022,11.055233912519224,10.230889785197919,10.308747414920514,9.547762172033593,11.448938880943698,10.286709585525658,10.07445430497152,10.193066438293407,11.451653815004738,11.492300161213246,11.008574060977185,9.397748928934481,10.631572304025308,9.772457372095738,9.254434136795847,10.933589269512186,10.8978476927374,11.466316533992453,12.999631043935018,10.429646330862397,11.796085501948086,11.300493247998633,10.845555059193158,10.00151306211218,10.020730700743217,9.156138028388876
9.588214527704112,11.169037188391135,11.449318576275079,10.581722251056151,11.301724334974738,9.04798522330088,11.844553127158704,10.773247460878302,10.610982273915484,9.989863297770812,11.753457372972663,11.067435556378062,11.42479699268481,10.370180344308995,10.281352853361643,10.57751645634073,9.755872704884219,11.208721573082263,10.373406646162582,12.080598186698209,14.224110688892502,10.852429175387126,11.847609330082802,12.259278872194326,9.965134105458485,9.775700145258957,11.02035404335433,10.182875588851116
10.26643706582594,10.57155514862237,11.153365311228562,10.317234536436088,10.162616168585204,10.001243214822466,11.63049566580919,9.783804848257574,9.486023584825686,9.911872876283777,10.476154690695587,11.243289088155905,10.806284743090032,9.90596270699735,10.187918158369232,9.813574561187092,8.971049727684461,11.42117611282199,10.56791409822947,11.297290611330817,13.325470799671772,10.495274709442668,11.28848747421353,10.775042516267048,10.560908262388056,8.708964091423974,9.77410512279362,10.839984818026076
9.426456926141402,10.565869704114188,10.721704584779857,9.654479671562418,10.275556823708067,9.375079350827493,11.567335744055233,10.156998716290705,9.196199395668463,9.140917909894448,10.474046937158773,10.272617992940628,11.027717017224129,9.932743779507796,9.984510955731016,10.05846657820592,8.636334979663157,10.855037640790789,10.155302960193573,11.222448600783846,13.597241257315765,10.466976363267861,10.888745395706644,10.742665964152144,10.101559672176053,8.288496674207654,10.175612579500234,10.368906331133086
10.499346778185533,11.237597496821113,11.775722552064048,10.603491552179783,10.611717759971723,9.53329023046457,11.926437904360963,10.157644947502463,10.639818723114738,10.063618860043213,11.903240373473299,11.862209689934387,11.355812354463653,9.806860184933102,10.638245644062314,10.522098781927623,9.943706798806053,11.101466442984725,10.581516563910206,11.220813804602388,13.350295301053864,10.931320159828667,12.004590150557103,11.825053167912873,10.769655294807853,9.583339826249574,11.288373119408375,10.887797455021468
10.535208602209423,11.011592898060602,11.891868186663979,10.458212736532396,11.496531826036591,9.736001144313105,11.663013441054442,10.965375367946287,10.126743727858143,10.011093299169383,11.913719361702599,11.835564665541463,11.050831081984624,9.39954543868306,10.370148395304698,10.668804543538716,9.991647659104231,11.002788467360435,10.691767500033492,13.105401390185786,13.1390941866641,11.694899241940162,12.009632181096988,11.794538510802443,10.267447624748003,10.589054295639134,11.003182294577249,9.767379033017233
9.936863635075342,11.33414882894797,11.454625077218576,10.543954615383209,12.300272790701332,9.985792465314264,11.649266560260996,10.67838593076015,10.037552785045708,10.358076896464217,11.435571148540962,11.48712065784981,10.689333008303171,10.418366410206565,10.190107104415905,10.847902323455571,9.650257510347535,11.544872798292747,10.746856989154825,11.41249318166339,13.669463594528871,9.97841607888716,11.369579965066459,11.66265316437962,10.658799571990347,9.954546662242928,11.424882267163056,10.482135853118987
10.037109739868972,10.952405271007812,11.00188360538232,10.311325001380396,11.563628190254732,9.10045601993325,12.066474940679685,10.31332336906766,10.616412258763479,10.202635738775841,11.241759869302856,11.56770402538445,10.987824083677756,10.694798955239383,10.829730464610837,10.900228536560242,9.91786651689575,10.90495677410815,10.767723725077081,12.032759222491903,14.392712937417349,10.321396939126382,11.372808112008764,11.690570359307817,10.536052395028127,9.724763062180703,9.95942238181808,10.460984998375197
10.768977080853466,10.915497111291813,10.981732164679594,10.2455111237246,10.053970037406243,9.298739878636495,10.673079368432697,10.198158971221053,9.412222657818955,9.573501313521763,10.315211211765783,11.250546117554634,11.160441762727059,9.330251997453985,10.34717799606897,10.037297298457144,8.625355601368065,11.039002984805565,9.780270741842264,11.286820899165555,12.941485973384525,10.380090067498847,11.034417986439125,10.93614219507153,10.54864084856144,8.75829570394858,10.74329970269085,9.902465888925637
10.021614350991277,10.901625682968072,11.454423116520953,10.318307323110233,10.889926714438408,9.49863586788506,11.586548009224492,10.301641858155618,9.865681946465283,10.205884750939175,10.779839604408785,11.4307556805793,11.076334302276646,9.358224899987261,10.785794429636063,9.866450340818467,8.972670173913864,11.400723795510565,10.325147466548447,11.26626134984322,13.537740331027063,10.514852516643108,11.949280715604965,10.76086260379639,10.875317630392262,9.008722632558928,10.694244715173737,9.900845758401658
10.394746443068172,11.04583520832897,10.956508757719496,9.8785280329877,10.499488093086267,8.909902004972354,11.346113833259665,10.58603841155613,9.406489161198301,9.906537043839226,10.421082084731513,10.893051105631884,11.261921115300646,9.81471469710488,10.16812397696919,10.235419260424777,8.842836206978182,11.445891851749385,9.868862923218392,11.05413997136093,13.281669676394083,9.970048788648876,11.116195762558204,10.568181551155263,10.4621171536646,10.095492640276397,10.475286212060197,9.972680426545738
10.379635100507583,11.14012401120415,10.965280540182889,10.437913701471548,11.701727189135063,9.413916596865333,11.880097178183451,10.137297556150529,10.241284581367776,10.024171843950887,11.198567142576039,11.078233745138327,10.854226149805088,9.990652625661859,10.27615591329827,11.03754779775699,9.022965341518272,11.415520208117167,10.394746461999512,11.84603831033374,13.514691563292136,10.21448213618229,11.545563674485901,11.659774904311112,10.652637578323997,10.120240371492848,8.641326324977259,10.265499279531733
11.04781726095964,11.673481607166392,12.092171578019578,10.707514112239137,11.21753545149522,9.559130683780834,12.014575358130566,10.27113197656589,10.410632655843084,10.634927747816443,11.886096300124667,11.894038524582355,11.780728891306232,10.637062910481404,10.586578453074296,10.834977076604286,9.771870704815543,12.134531894507552,10.620425963417691,11.740219917251517,14.05742080589551,11.158928041409615,12.122199780359152,11.902732043008854,10.765904770554323,10.057711346316687,11.203352841528702,10.376827254648848
10.433020830968502,10.828777107302242,11.75438787085985,10.256502037878311,11.043685902450632,9.51948169121795,11.320507004879925,10.426659167964164,9.931353959882497,9.669548365205328,10.732350585476226,10.915625358919279,11.557527930516162,9.10950630673726,10.828213253243987,10.299751194607893,9.611767108924697,11.28456968302623,10.502396101594496,11.432848113341477,13.530305800040804,10.381705826614635,11.607450619773552,10.727716512621852,10.066525925482301,10.496014564040257,10.183151259992922,9.444846958126837
9.50314172727355,9.761552580270983,10.6564817740612,10.664046022442596,10.16925536360542,9.590924941419118,9.493137203629825,10.034010720509349,9.30508263572217,9.636942631807907,10.820992340701656,10.62751512415805,10.795828058195607,8.829945607998365,10.238543888032591,9.827115859525714,9.232097402581966,10.488979064398686,10.379234037303235,11.477278154205322,14.019049931039664,10.269269541018238,10.730325187021515,10.69034292521162,9.756492438391074,8.314280095983664,9.831686478209107,9.355977201403219
10.162812575533708,10.466857200514184,11.883923874390558,10.786413179047923,11.690058589968503,9.572591938357379,11.927272360855904,10.757695117840342,10.03879515733393,10.34373201491096,11.768104922601223,11.482116462757338,11.343860093685638,9.897695774858441,10.680647151582091,10.974935284205683,9.885294006359516,11.896611399669483,10.297408332361497,12.411953485646361,14.530584607778133,10.885116733824038,11.945312487113737,11.233854551211817,10.802491190587352,10.187069626954251,10.952890906051882,9.881928011258282
10.415281292156346,11.670439014349519,11.137619193662353,10.429242355835445,11.60014740040918,9.909980852655638,11.890385344405255,9.992464079991686,10.529234088323745,10.204840243403334,11.858745160357604,11.496101875903793,10.821796958193113,9.833183672902734,10.495804445715931,10.348048684959538,9.536300824689182,11.10425137181944,10.378303116711614,11.167165175677379,13.082626619201267,10.106108448266417,11.781045152906675,11.366945305912271,10.570889251283145,9.652924079322641,9.287426825001043,8.980198663744085
9.827290280637781,10.79316735764785,10.503358022231371,10.354967703942838,11.54009666524677,9.480494224748492,11.450112161400384,10.37759892572716,9.212120954480076,9.453990898566607,11.15373406537685,11.185766074639892,10.801314597789913,10.60448651214671,9.895588664779941,10.77352659730053,10.162120283929154,11.19223685380509,10.351740941807593,11.081569822530488,14.186472836629969,9.96548354706782,11.85449117232476,10.498738461929014,10.974296086766307,8.81873137809189,10.396748015670997,10.386900878820812
10.32161936336951,10.674820162071006,10.464096375474115,10.02326315183268,11.826487439176837,9.84386216023959,12.000544502970921,10.255465338117807,10.40360629049743,9.563709046917532,11.346654754739035,11.297079769964524,10.880525804965547,10.186702725834113,10.6140334036284,10.407278571112453,9.730263779184323,10.916926464511375,10.426025786715886,11.193169778599572,14.122126754592987,10.405122193563642,11.976978303272224,11.15724610395514,10.792957787507392,9.88174123108684,10.805749600584736,9.773745801285827
10.108795548117019,10.542987243076906,11.214772536018772,10.165649432866802,10.74058377638878,10.136660169517976,11.104713371047485,10.146381651992952,9.48224270364101,9.768367857638673,10.717709614716396,10.444780181489406,11.046289527444566,9.836844750304824,10.337868619411253,10.63549057066007,9.166961073564606,10.930224772218804,10.24062542092376,11.407673686061289,14.370383722402286,10.393710854724759,10.889219603492112,10.665451181247489,10.487084254833038,8.409408743629893,10.061371549108232,9.602605565541614
