HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.558989983168898,10.908836293373227,11.046798152696178,11.182916796387556,11.545687548068178,8.951327673217074,12.151710099604683,10.356205117285972,9.745716500542954,9.866369362954341,11.7201252275288,10.85379723254571,11.44862291173267,10.679978525529094,10.443054478162509,10.103306208790041,10.160764130347978,11.818747393028142,10.411230963513967,11.959986750425976,14.150671252696725,10.348152025017898,11.746257736278109,11.415909313769228,10.413980387901484,10.02284823319327,10.517977454215838,10.600059118573187
9.597068746684025,10.587863569163883,11.147450699639176,10.054356759753727,10.392685081928574,9.527977393366184,11.188597945158328,9.30772454593366,8.956578006812993,9.458729846461024,10.551003016066495,10.922572424337883,10.780486249252254,9.616520844184977,9.926819577588335,9.694744786463627,9.037033581039701,11.052931163191953,9.954161784159846,11.258595245173323,13.538100332422756,8.954991499628019,10.8638386257037,10.933369417187777,9.951091947705915,8.474643449054238,10.463398928489546,9.859875854408497
10.175432834588692,10.476939156322741,10.796979435635414,9.812440523401115,11.06316739298638,9.35786740221422,11.251641545240169,10.166169442941282,9.8978492448925,9.560222505019532,11.782146742922489,10.867460267545264,11.317468954995789,10.496628541959856,9.88225189528421,10.451537048615204,9.281489032941826,10.80951476076157,9.988869426930147,10.96395092291929,13.668039819236652,10.85501856628321,12.198663295822287,11.418585376622836,9.726379045368484,8.465962352520616,9.91087058488333,10.05422816473856
10.352583033124215,10.477697898935954,10.747048512506915,9.89700782090385,11.014998412382418,9.048372938773072,10.525192669894285,10.567945875355406,9.552757885604034,9.84536466650118,10.560787530138075,11.171283064599775,10.878796674636801,9.461879066699089,9.838111733702348,9.766893226015238,9.025049152101655,11.293190250223986,10.410072848626191,11.056985492154984,13.71190849604649,10.382458050343681,11.02992459943943,10.72285746354866,9.962233920742031,8.53494726566613,10.328803914023807,10.69123693581831
10.440267628321525,11.524015526103248,11.133870312170293,10.820837910560376,11.568478338294144,9.741299912037734,12.045790701680593,10.58136159979807,10.29486462085094,9.666078251086182,10.78327299758997,11.074956360531488,10.800885501226364,10.449266469078834,10.762005999755168,10.435476208110588,9.286394391968889,11.618486795983392,10.125242342201341,11.629538014482431,13.24645569684955,10.687796472554467,11.754293539535306,11.667050026508376,11.112623326575147,9.58838893828794,11.027648278952086,10.970231525650695
10.213268342152915,9.52986102644125,10.81190291093083,9.641217952347372,10.814232438974921,8.775558628889003,11.71894641190965,10.252937735429294,9.470419936970702,9.411602124030487,10.747797404148441,10.715003348219144,11.389282899464039,9.241373375625598,10.622177428652838,9.80927061987923,9.090755162293382,10.593659158497612,10.365833675255427,10.989299642915565,13.676496530970887,10.041175783858359,10.973683656891266,10.835353443380825,9.428731869239058,8.445099070348082,10.976499625278041,9.538329379391556
11.407694588678417,11.159976402331152,10.850055674738122,10.051087927874493,11.360270746388165,9.236565141167747,11.350921627118923,9.951292318214835,9.883197385180392,9.374510351772816,11.815759271749682,10.690638292860688,10.982623823760619,9.660380645967694,10.539807463642545,10.682049422756782,9.749404903869536,11.027912664607657,10.123218741966703,10.80141204859698,14.280819614599215,10.02809568740103,12.012828911360979,11.364256125464838,10.596688176378102,9.391963671756388,9.8419784948088,9.924113700740142
9.804485062392443,9.895950521040113,10.423818102237037,10.14822291437514,10.3713689472094,8.9584295710323,10.776149546835505,10.611740968246727,9.364854909649205,9.40822348219799,10.716207458397916,10.838337850097634,10.676700907974503,8.823442208277875,9.879362755917542,9.411951925636707,8.93493851584593,11.198323512851623,9.884738785482966,11.245316835903898,12.59836890947012,9.991129015751271,11.043409992224392,10.793763644929466,9.70225814999254,8.722327730652506,9.633643160253047,9.359087255081304
11.509375740329263,11.372378799409859,11.16529099832308,10.456909474506105,11.80108982504138,9.717649620648716,11.412140438058433,10.246470250170491,10.275461560468113,10.1397169363351,12.172931604781304,11.230606062729779,11.269693242851968,10.355457279636273,10.184049886101537,10.64261784036245,9.937890213066495,12.090316522556366,10.630563676164407,11.917463466984223,13.841314427290177,10.51888854878481,12.055213382655737,12.182538736364153,10.713337713588452,9.978774813465037,11.019285910469563,10.985015442170624
10.077044424101775,11.298155069969166,10.987043459701896,9.70687701675068,10.547070524291376,9.096034794674543,11.723042784537103,10.360405689072753,9.307433095714314,10.048609206604432,10.474592671013884,10.722824534168588,11.174904565855517,9.434461073636525,10.100821387528727,9.963324884151692,8.95100009145945,11.044705022707786,10.694433759201432,10.95723251554448,14.636009409639078,10.481656841624844,11.07593279807285,10.94408877403487,10.411596401890746,8.67051000411052,10.820713420743942,9.575630554496824
11.634111299956652,11.302375811377322,11.520665239175388,10.849971689909882,11.899679662593465,9.13032009460573,11.303920757813003,10.010638645643553,9.923929761681553,10.367870045488143,11.934951556660852,11.858996894568634,11.550046595400072,10.559227120799203,10.2081544313669,10.79959029046285,9.592481290164818,11.469464138174763,10.618781640341385,11.82829532790879,14.022019633456026,10.977363385629685,11.849788018846315,11.65657055374871,10.716498439276174,10.001791793977294,11.427886980480208,10.310123536796196
9.781780217415156,9.451069265546776,10.571094181785904,9.667723773033686,10.326648862543289,9.226156073817402,11.098442726699037,10.006516469485765,9.364318832596549,9.217545389444135,10.776247326946555,10.676155339889439,11.013318947434348,9.751794605339983,10.116432327354067,9.949159580878316,9.00185388145376,10.343632795937557,9.915139543599718,10.722425298746554,13.522484776693556,10.094092608393389,11.133991223709328,10.529991391634345,10.054207270805914,8.684706053967618,9.086141071320375,9.583300494433841
9.706592088474011,10.906922481157913,11.468912446779605,10.558709491552506,11.549088755990553,9.892121750448284,12.039550641512266,10.229373876307532,9.940888767447978,10.063563467189189,10.646787766137034,11.118951939359357,10.87402012642281,10.300567491192211,11.116312539025037,10.49228026385404,9.233821469896405,11.955726007577333,10.235745818810326,11.774771577071268,12.970587676040138,10.462334640724862,11.449900316769122,11.310834172661913,10.966757473132931,9.464483011973892,11.276249607211673,10.240625853885621
10.451044625610011,10.875579710049815,10.856418345624574,10.6358272949869,11.069800836957363,9.245777756632618,11.417577265223947,10.812249073449106,10.351529814988501,10.204632879923354,12.17444177863595,10.768683055574856,11.098934600513202,10.202116836319743,10.407249553524771,11.085239390880949,9.466902080301969,11.288483049839748,10.438691910121781,11.523728792079106,13.040921783141881,11.426840176352469,11.744002367812158,11.575695729300511,10.352939764703883,9.798823642978316,10.479414111858427,10.175625581242002
10.445805741792311,10.976895625787966,12.415203676365508,10.159845088770266,12.079104993215033,10.289940074722981,11.193152701154606,9.90479601559274,10.182046164076224,9.497337445172986,11.203793516558417,11.613718705622276,11.44119008885664,10.289577831132158,10.25406344361363,10.924515548432188,9.798655875947096,11.364076414036637,10.874448064215622,12.162755292030042,14.253989134355102,11.72755678749737,11.537886424470658,11.687444813584305,10.99263240225884,10.047394939215625,11.252149293536386,10.705264089667924
11.228105174829526,11.38039731415902,11.736068985521586,10.565452081427512,12.302698867656158,9.844874197906691,11.78420518271517,10.919034548573073,10.420095433522855,10.657912154145988,12.435039088773959,11.850660446493515,11.766594609286697,10.292672634993117,10.545774523420121,10.851488006178924,9.68521238899116,11.825770902316345,10.94910939893921,12.242197794341392,13.45179958044095,11.195157913016885,11.80030403803372,12.02354566315984,11.237804914871658,10.45010075609329,10.544735561528812,10.558994029335006
10.087128274529737,10.660476691896324,10.918571650309865,10.136790108200062,10.956840477418359,9.583110836998245,10.771868238342538,10.202371878721037,9.60108163718914,9.302005860369729,10.833772049454113,11.022453903170108,11.225155249660279,9.909604546452778,10.05603609886472,10.102365441618815,8.646555928893331,10.641544257316001,9.861498989904925,10.629096705116453,13.969170918569967,10.585003008552636,11.029924465667495,11.119333553441923,9.657607200969597,8.408586788671823,9.966739918855149,9.016265840223673
9.531102272727761,10.920322025822884,11.071629281445196,10.270737132555885,11.271406635259567,9.448853367696927,11.91435391885941,10.895156551037488,9.892985721317238,10.347424102447595,11.098036312784526,11.157788687666272,10.873610599186746,10.04807839196658,10.6059436659214,11.489610580232508,9.809069675862283,11.072543532915569,10.415455301985533,11.132803200773594,13.78261171521359,10.528828577607753,12.06330463904412,11.26726859038109,10.5463895889106,9.669622114628721,11.024983349499177,9.805558544397998
9.571637001124763,10.927290388761056,10.389409907638305,9.955482189507848,10.96812502236204,9.377691894257872,11.37495334772572,10.528978960743075,9.29082751989272,9.693820751556883,10.590765756609745,11.479803137360637,11.202793561045619,9.540447155692654,10.298892346242765,9.55710485260955,8.713014138025025,10.967002635205006,10.200722663626284,11.41081774933767,13.82058647610947,10.583554709134921,11.31815888807197,10.700373665105587,10.803123602977852,8.651900920680774,10.339533887527562,9.917390298576379
10.443254184893313,11.450191947150943,11.405684123012412,10.735257424433984,12.074200449642346,9.584975987556904,11.861441255333443,10.690541387775562,10.423631973609597,10.38559833010092,12.191067659885393,11.217084124474324,12.075475266554795,10.909930187530525,10.566094034105383,10.880743404908769,9.516570713726052,12.067838817704516,10.833995537567661,11.792576437233205,14.166277794609613,10.917276096868674,11.820216554215243,11.644745454916388,11.108924480369806,10.05950490351633,10.680027733767385,10.579622707680313
9.535226731019097,10.552455815992957,10.613941977063154,10.5423801577788,11.875346072769664,10.365611856995574,12.10809787685163,10.65295008493247,10.143582187877257,10.393225798571098,12.501437512648929,11.223963442758349,11.276948161261997,9.351289073577922,10.539815226990777,10.783807396425182,9.344384232281698,11.4131928994023,10.664999319629302,11.992614310359983,13.501389960287863,9.983042099014382,11.925848254781611,11.542032579471142,10.669270456882243,10.124467948903556,10.550838529983986,10.2450226409544
10.175950312179854,11.233731113845417,11.396801433847287,10.158510910305234,10.73071937486648,8.755762440550978,11.25068565214327,10.033770233974463,10.215030608344055,9.909842310886065,10.8793312044735,11.83081536720358,10.952740187159662,9.647700612179513,10.391386392392459,9.583121139911272,9.410279560591254,10.902992502928495,10.446534500566345,11.163846936459828,13.593384566746641,10.118122740885374,11.569771454396705,10.841008240215944,10.455239937048738,8.861952574202228,10.299667577357207,10.221799378884425
10.029512477339312,10.46847270701265,11.515092055070854,10.162412457055,10.912036581380033,9.544261630181554,11.413547967662238,10.196950361102257,10.333065097013536,10.173604669721481,10.843754433186502,11.44727654460313,11.20943640153352,9.153457721606538,10.550690482036645,10.251668310482344,9.38800515093913,10.918145910509258,10.435584461399744,11.664019381232928,14.345423909826245,10.554325805552518,11.755604615301788,10.74698599331023,10.748693098112179,9.629671224532242,9.998794218900056,9.769743917541158
10.691575934923126,10.74070745856226,11.254072417593731,10.46643153729032,11.543906429560344,9.632616903276533,11.468746785589794,10.142416358831488,9.893998027095089,10.071889262439969,11.785239182171543,11.852787020337797,11.298963335598629,10.356422245468138,10.631077792624394,10.974194740544375,9.354828909950044,12.110881340189707,10.494386421112695,12.251122093605288,13.711300039066225,10.613231203043098,12.003310758762595,11.227153468385254,10.9234201085238,9.902475802990148,10.68067275856419,9.916735063649112
10.134586680977671,11.06121428020375,10.708808604508322,10.29142173042552,11.006592323414463,9.601252855932023,11.274221878906644,10.325381662763398,9.188093879363752,9.429620497933103,11.094092856622696,10.926666822199119,10.711825777116902,9.726551276364855,10.153454315145211,10.317695566459054,8.861984800187855,11.05480595447818,10.266771707116833,11.069925978104425,13.430293942514352,10.314389070994167,11.061964502615702,10.822120510679069,10.07664865768128,8.774305461461694,10.378123867363243,9.322787919036427
10.27115171259757,10.936628933796927,11.26623722053174,10.687342511278805,11.417956581216183,9.582067362158917,12.019732673645576,11.057233767607876,10.250965258814528,9.62737071645417,11.714024296728406,11.497659309647302,11.265213179248242,10.139969844081794,11.029843864482432,10.572681637048385,10.029926612877064,11.307445870083836,10.82544305224652,12.188147870935973,13.735565692091374,10.829453704630708,12.465670532468739,11.684207628338525,11.362146906142264,9.902583846665076,10.736887565463107,10.91344567349853
10.22131565862396,10.942542074995742,11.12462230847775,10.105680563157636,10.645049897266546,9.560434748714126,10.374496647356672,10.381442417061312,9.431728302254834,9.768977774096786,10.679708660448487,10.393318165191056,11.25847059250091,9.554635360157706,10.89878679607439,9.713726175093024,9.405952250537837,10.950096894030695,10.300239787275512,11.271549658704664,13.411870693319145,10.56776697573885,11.377774039662407,11.015940656467288,10.179371914761159,8.336299925544422,11.310114365759647,9.671932562577146
10.364521157132955,10.935691005393608,11.127291723407629,10.543143903832009,11.194949684832842,9.673026200580878,11.565346402677072,10.38700772724924,10.393284648023943,10.282616566475937,11.948664358674463,11.887292508749095,11.438825992352774,10.255915474514232,9.852435799550108,10.709272513193667,10.408191776773073,11.155806732099483,10.693663613943823,12.177525686952903,13.339932602808858,10.822629337016677,11.849993146968046,11.763215618925198,10.975687931104144,10.00949116133386,11.361110786312747,10.300255311822568
10.388245968184426,11.083619217965296,11.487771390439487,10.327080967474885,10.839328732218611,9.938141417475586,11.372579179930028,11.429098333769792,10.480891738109452,9.783054117836967,11.201955071562644,11.567343150474393,11.42173271797798,10.529450591914534,11.048201324110863,10.048148353568886,10.026983194489894,11.41800697847452,10.388346891116104,11.479500213596602,13.791868557456821,11.13681828247991,12.248883409341902,12.159969833044723,10.34515212858103,9.647142004208069,10.552131764383402,10.31467221700964
11.034116637552618,10.941787952569623,10.62468068427569,10.071589392189383,11.355529917682492,10.17012560083282,11.636923728138527,10.487953991986414,10.147971403023531,9.994456797100389,12.483248056324047,11.778749269818755,10.844030106127946,10.038602924351874,10.498077405271308,11.32497052627701,9.748800223821867,10.834094788966427,10.867997288278723,11.148610525990222,13.981170639908619,10.77506069834967,11.769219496431429,11.774517234919012,10.783135525429035,10.106640101780545,11.198922489697981,9.942793521375995
10.485248158188032,11.628512772845145,11.432777514403055,10.368618528005612,11.112650736964957,9.967244400880515,11.671044666948582,10.732068916233596,9.881758501794272,10.108482618930818,11.705773279626218,11.925784363325995,11.245511618741293,9.653035609880954,10.763772938337278,11.493123818283829,9.696843336230112,11.204500557687373,10.569577089962163,12.065542943547271,13.617640547105156,11.25077298450655,11.53553366132035,12.121293926807878,10.954976323720633,8.494107989862194,11.168080142419901,10.398661602272652
9.70378044013519,10.816044764734487,11.278248266200459,10.202198139924674,10.714485936998965,9.829165849671943,11.273968296653239,10.162563087032215,10.442991818677891,9.891181142554498,11.258742579982654,11.235645210314038,10.974237086157274,9.626036566475618,9.918485519556064,10.492644309518758,9.730699764548127,10.918921121376036,9.957846819442446,11.037353056813469,12.995555095127502,10.785921299150436,11.601012020739024,10.799640819255131,10.459276101502166,8.826374335665111,10.013750621285121,10.071472525115006
9.83261264893382,11.199305292629624,12.028468534501277,10.231680469192538,12.105583947177628,10.09725597220745,11.961087994832457,10.872791843273426,9.874147089901996,10.403011725627893,11.747901579667076,11.574683855000913,11.064550486822442,9.85139850458256,10.500312018511456,10.751147446268252,9.436357149342173,12.023967492340713,10.600051910754328,12.07370118127903,13.327013630699577,10.163904297090536,11.767599524097733,11.779335630688212,10.599273221076382,10.287395833706091,11.45018529385975,9.283796116383321
9.772326267521098,11.19181352706729,11.072392302732059,9.581075271821357,11.47891455755149,9.669640210440779,11.344167848314443,10.132830010312647,10.208135127162949,9.663176542102537,11.29725072116488,11.195033502388142,11.268890108099882,9.587440971495555,10.190512830889958,9.48615078910456,9.37236346427152,11.06132081417593,9.813612678725248,10.987602678856671,13.075116719997524,10.127960332723724,11.477813041978013,11.43166623263531,10.725710085011212,9.254437397247901,9.086080821997557,10.019598592919708
10.047902452332552,11.098261533322033,11.331820115171409,10.389397365993405,10.799160251363734,9.098494581450106,11.468957355923559,10.370665891172969,9.529987982195617,9.32515245845431,10.619256668471579,10.785870629624815,10.876760384249378,9.8423412791147,10.865608665768699,10.16076781244205,9.148746285348462,11.112964292348781,10.066053693383163,11.40410007368894,13.551968998627897,10.946238849607537,10.985684035131904,10.9684840620051,10.267846840835995,8.764267102548207,10.989362698563028,9.483406548667858
10.48110119988089,11.084909781508294,11.602918413200248,10.587406890392897,12.050391405656027,9.51075592023994,11.428608666502294,10.10234130757006,10.43509922299223,10.002507885542045,11.557533556800944,11.538854940249044,10.938275736322776,10.096612285513887,10.452344603705319,11.183752045975158,9.591316257178367,11.20159088138306,10.732399793791453,12.062647205106773,13.854286256018215,11.048809064823379,12.24524264662203,11.561653833217376,10.726632313754696,10.21211336522903,10.468460820449852,10.713574726095
11.0832560330103,10.69311060718494,11.204333671543257,9.923194300664935,10.43800176638209,8.85597347696703,11.094133809016917,10.44680008376796,9.110654246407623,9.824026706049757,10.369282236177042,11.441547049089007,11.210329331750142,9.927605896267046,10.07248446149776,10.492974327892476,8.569093042415522,10.83917837367362,10.101103245595018,10.775403632201444,13.817056136302538,10.862709781198426,12.311873902008797,10.835192591710225,10.34795659992648,8.701339831422962,10.940856630445234,9.82463615777221
10.629198030073859,11.046375363617353,11.395452615885674,10.952356488967583,11.935824658831445,9.494354126132258,11.522778853017249,10.960962704807221,10.275873832401787,10.50691766542114,12.267000761702613,11.431499578883813,11.471718630109377,10.59508187822803,10.441940000007275,10.010666203553457,9.997962453594944,11.50864440036485,10.461699471107492,11.757718528792186,13.590168983362036,10.539992756958524,12.276167883128643,11.557736878147908,10.950680806392736,9.617582317833753,9.43601958885912,10.21973963948988
10.004666049575972,11.298176858077737,10.906653291647103,10.194108652785681,10.719646592072966,8.942404727378054,11.791808925849127,9.929018672756435,9.581976723692849,9.548201543701932,10.987440797559492,11.095786391933428,11.101264792238666,9.656780030751646,10.232409505351812,10.235640536837462,9.080762643585759,10.672035187820004,9.956482216133523,11.38227975004184,13.007358505145566,10.239988866168956,11.065190098602937,11.16762858832671,9.458219559113768,10.582670172054325,10.737166419141074,9.79693514487504
9.881741957750869,10.66324085496093,10.869549740847322,10.19073589614751,10.682768279091263,8.526069513864083,11.39318787607195,10.254700423062504,10.706402447775353,10.433402640227598,11.836693247299579,11.54503525256106,11.583803079801447,9.910663824249166,10.460125044184528,10.368438869536977,8.89918243204751,10.778168986529833,10.386076114099744,10.95889779761518,13.500847430314234,10.42414258078867,11.412875847797165,10.765425084464521,10.706753336197655,9.224293173547807,10.322698591568285,9.814700036116339
10.817939649306206,10.194626739805292,11.543870750050086,10.304925820804192,11.041458759075548,9.278134386498536,11.47339064054118,10.69438553376936,10.537219617404642,9.922539797546968,12.006692098221922,11.922071188060572,11.854247456345004,10.887421816331324,10.976959987706074,10.057250885507301,9.512022830352713,11.272150511507311,10.765615296634426,11.149284126156012,14.079581010021773,10.39935762734349,11.988035244206943,11.579963863065014,10.45457682763714,9.51993874451108,10.7369312423256,10.850030478199153
10.595435639056669,11.287921677409477,11.016737327417053,10.227662280634789,11.860849870037942,8.929789803240679,11.241717828279182,9.94904199521534,10.243491081470378,9.869719064391958,10.976311143485042,11.527937159994627,11.381969508044097,10.553538754161147,10.482360785958319,10.737538885224263,9.546551658775655,11.71076756420135,10.51077219353894,12.023022631288748,14.04967626171462,10.863374649160978,11.89349144464715,11.643634608771102,10.942758916375627,9.824725769850758,10.364960326790973,9.331421131829735
9.655632174591107,11.694764500180469,11.327208423616211,10.801259435859764,11.0287524012592,10.016816300647879,11.782517753976016,10.569953122863323,9.7955782796921,10.657288614019372,11.397539168070827,11.631260507439785,11.334662255385261,10.035535723950495,10.648598777309525,11.044474880916148,9.086306871222279,11.984415381337229,10.515500812019281,11.935740010052895,13.245644493733588,9.733488926212205,11.902074304217518,11.599860969666038,11.198828681754026,9.93867741073403,11.07882093577325,10.80436519528378
9.906693695403773,9.904322322450579,10.702848356222674,9.754503100392453,11.076004676272785,8.14010197420444,11.489836366986594,9.844792158435805,9.14887942099162,9.551731712006033,10.830433196673214,10.777545115295982,10.040604394118976,9.18777580164433,9.020751328117296,9.907601313148083,8.34067279831908,10.502451777476377,9.390478671980809,11.11190178142982,13.465778361509829,9.897747456631263,10.884538836680235,10.460357611929508,10.69290431559348,8.886558432099411,9.479786896957153,10.03922256269571
10.106032325052444,10.89809965783652,10.9345729077089,10.251834152684143,11.08097923928033,9.20962334845716,11.540370833382443,10.278935889487379,10.321554100636877,9.70031666796147,10.997430754565151,11.73743176170567,11.222768123129182,10.647609564073369,10.426819535623181,9.626071393035762,8.874482588915422,11.357780273621294,10.30909660243949,11.247918811648859,13.530077154842903,10.192613394352602,11.690810566424112,10.743861286446107,10.526767927576454,9.201873856372362,10.742606263205982,10.658940020929155
9.831015132135784,10.769487601242993,12.08748611217731,10.622292522823505,11.646423552503709,9.493318533703269,12.248889692401654,10.284246173306977,10.125014928403846,9.976695468285596,11.884264947149301,11.45956453138437,10.596416609456156,10.627851563344421,10.617238956164101,10.558651387756731,9.818629638405529,11.251745894194809,10.242530334143051,11.943877572583007,13.019183404956623,10.417340615722619,11.769382638892703,11.59780196337965,11.021024498200097,9.83423732025487,11.320416607412646,9.70354451390426
9.817518937245513,11.237383378629447,10.700774745077718,9.793539015863312,10.87766954030643,9.437208523078516,10.981782554798196,10.190641807513257,9.477407806707584,10.12635087033253,10.900089745897725,10.738306090157185,11.174342850425774,9.940578739364733,11.022501431382835,10.421007855347131,8.813133346811638,11.25821525492647,10.147735153472814,11.26556730390848,13.394477168696694,11.007166609503011,11.188867780961385,10.78317236455579,10.800381013596015,9.635215648893297,11.044660934769343,9.544893734115467
11.261566358053166,10.215704716278703,11.507122716045384,10.331396874387082,11.58739497197786,9.243634150334556,10.858700495774151,10.674659605649374,9.95125830758861,10.66871538761606,11.822188169922317,11.27882400625865,11.271088730608191,10.166962911652215,10.321095359612984,10.855080010158689,9.791497336226051,11.536145406890816,10.654802029230613,11.861084449547219,13.415396318604191,10.365807821572993,12.14661689553895,12.04400750362219,10.654766730542205,10.329270796810153,10.543097662882296,10.352544896773292
11.261027660073633,11.138009795841707,11.675049094239856,10.886284355221125,11.921673794920936,10.66748792002553,12.146938903383575,10.805224745645175,10.478226087726044,10.469854220221249,12.393044632647682,11.831143985058674,11.287587822434078,10.554168487255799,10.700204735178753,10.586185323272243,9.629480060696606,11.955643182631405,10.457328719370238,11.704409903618782,14.098159679500103,10.82744596434139,11.744622735209651,11.691822814012019,11.05213566642839,10.266519132949654,11.02696426459473,10.437924289575392
10.327498377644059,11.463547193472893,11.536699806989642,10.209816459187826,11.739045396093836,9.892115608096232,11.686292261190923,10.156638610809557,10.52843696291248,10.183449598402248,12.231443630175415,12.073062349220645,11.165461428362383,10.035678116731457,10.376265174839642,10.805825117589709,9.75191805069701,11.140253144019196,10.584535778489538,11.717252806014415,13.917315628067808,10.673370178435043,12.285690157584623,11.616746858644401,10.721982056583697,10.2695318875726,10.543707541057595,10.384578281859703
10.270000874105255,10.710061974906221,11.017801453163115,9.954309546215631,11.439885085913483,9.398827735933398,11.471452872633702,10.288764069814352,9.469288083787156,9.199776166014841,10.4543915442968,10.62496469307625,10.920480420654904,9.596679718439283,10.536515927604405,10.440299724139566,9.117981971741921,11.255088187981332,10.463045859506929,10.98067229652404,13.826322243253816,10.308588549453923,11.099806432600507,10.808830849904826,10.866151585499743,9.81647757083688,10.927331696268286,9.903678509263372
9.428474166609583,10.901150177135971,10.794892484088626,10.133304397556445,10.793546224483249,9.458335358196042,11.340985943908418,10.187869436938163,9.086908518404899,9.879143556977033,10.787829668407207,11.566934338242259,10.74864306215854,10.624234272453512,10.657794028209583,10.020702336244456,8.71105260386548,10.70770569774548,10.037439082729641,11.105787806948237,13.36368669170958,10.455688721424039,11.194482090367895,11.035636448893802,10.696775617204434,8.366497996053596,9.402404744069054,10.035639329190122
10.300534062782612,11.478340445165674,11.628170419632852,10.601946697921178,12.431811837865258,9.875101829526184,11.526584258894514,10.679224115471172,10.366715471606165,10.239118029195073,11.91229358702876,11.421140572179592,10.757392718224871,9.958200301736362,10.890955178768339,11.184864384531895,9.749021282657369,10.952007891902902,10.428865579459965,12.180092774452556,13.81285243593348,11.018389414233352,12.203200645040056,11.550258638892286,10.607335945432888,9.581937256013719,11.106406443703527,10.443648925319572
10.131777830262088,10.999725400356018,11.216731370563767,11.059062525168292,11.13582130909588,10.219143544143284,11.81033596084297,10.809352942174682,10.187787123403693,9.920330271025724,12.313749012755865,12.180631034550947,11.013368222274389,10.308443729744912,11.043998065630607,10.893270446791705,9.991213922871946,11.830761929874251,10.888740454836592,12.10778982040203,13.131896629340325,11.105971253644602,11.586477458734372,11.822815853515475,11.215309194636406,9.698693847504424,11.380885634494527,10.387128495421369
10.045057335946554,10.306059961841429,10.194862684561437,9.876481319467912,10.733080826529683,8.436423345187897,10.995413924746892,10.281565320647317,9.362661247701636,10.021515119478822,10.78133177344755,10.785938807700289,11.195413556899377,9.292085304042002,10.473316770296734,9.406808394753114,9.038803046807677,10.841237413979742,9.723860773725784,11.36470862637105,14.095935621550776,9.96166395946171,11.195686660901911,10.748187627842759,10.666649640014462,8.594819659236647,10.591549186231726,9.707474401294625
10.657928439057544,11.673799261579093,11.313359678197683,10.964460678859629,12.567970307034122,10.195318314731706,11.533765907259495,10.351620066233204,10.43276352177818,10.14385588795971,11.75882030094953,11.313403061523484,11.67352197393481,10.156252480484282,10.453984608595066,10.762178274207333,10.243052268072107,11.673498011180932,10.31661179160178,11.91251634739631,13.50796385122571,10.911436891532501,11.580679032419361,11.77786270695895,11.087785754361889,9.982077491555426,11.214693442984805,10.413659037830962
9.230190437558756,10.530847688342405,11.03008125883666,10.692253037405962,11.109817711822021,8.654018513406363,11.772806236038646,10.132105860724883,10.095839740322115,10.132739748466431,11.897615049465564,11.294478090996243,11.115283427754443,9.936340035012455,10.087691795514512,10.855820718718299,9.08671068844783,11.385017590418549,10.649956465212298,11.76127513237582,13.874371553125949,10.132599299250048,11.53792575546412,11.793516480353473,10.707557285125157,9.48712945472117,10.384130768784647,9.624624267894372
10.775305574078882,11.293947586843124,10.883874261842719,9.999326520614813,10.340267021386119,9.125118548299104,11.480215050119405,10.029381622955382,9.415836363412037,10.072381544248175,10.454555471423033,10.61831518372892,11.308337332459926,9.741776272643737,10.269081536224832,10.020040332739997,8.862962632432717,10.75254996944655,10.355909550783242,11.205882394942424,13.34312207615028,10.473952722362469,11.41947249087079,10.841499589597966,10.403328403702364,8.62499678642434,9.909899723270668,9.800810795700695
10.619516653219211,11.061725814864602,11.034967135581958,10.214651072319283,11.175285869772765,9.580804574411156,11.798775082522933,10.303786640519673,10.300586853679143,10.012666201996971,11.718708263665345,11.57500281919971,11.091746510953943,10.201356961393424,10.760924257788474,9.861729646591158,9.197143790191669,11.082332096579009,10.338695275616422,11.983545882455484,13.15805215971406,10.350563876253903,12.285834748119624,11.418846948268534,10.451903745965218,9.600679552543564,10.439457705773338,10.080501615849656
10.251966320494835,11.547446707395991,11.137348278605653,10.761283643648037,11.643567197796797,10.164099995466179,11.382331659673529,10.770345579684001,9.759817812735408,10.389082098143463,11.15727867835068,11.330798713840167,11.422326055873627,9.954967603922594,11.13308709074333,10.247786880465291,9.443556740637819,11.569293783094441,10.459504872091046,11.975946245317752,13.874936166595084,11.492394946663584,11.764774335359832,11.388024808974873,10.716738439912733,9.4073069676481,10.84430344622242,10.415759505866765
8.998523216673902,11.018980323071,10.846610909779114,10.810647610491113,10.790907331892654,9.350813641897977,11.793291786632093,10.725189967760022,10.360944244903234,10.028713814855728,11.359833482738665,11.275805111187267,11.189416816929771,10.194689612491755,10.024886429372291,9.340949205914091,9.977044902603689,10.9331881070889,10.175493305266539,11.3464308698053,13.849268243191267,10.342575438597754,11.683351918718266,10.896870958858795,10.705239409611401,9.817559440005091,10.6657571284502,9.437201594006767
