HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.999580096377635,12.175424927612536,12.253141489177418,11.129110272218549,11.241192819332738,11.166824588419114,11.96276025605687,10.853216745211359,10.367163956264427,10.646019758184066,11.858560237554418,11.825720975435468,11.723707692306474,9.869452314502203,10.076815358769416,10.52942073840893,10.391551420125793,12.688535668475991,10.692971886252476,11.971323207351698,13.478220448213424,11.427416663640534,11.384647252079262,11.648963959578511,10.96622211825929,10.055644612537904,10.783643030292696,10.22276068352191
11.242380808712248,11.926491569925327,12.17289275523211,11.670948900454723,10.99382365480249,10.538113680347518,11.787189633734306,11.113974439868644,10.314818581473705,10.673017771839621,12.055356402142687,11.700741606943854,11.974691839465002,10.070449688357794,10.326602458086201,10.712969995624281,9.99175186871416,12.100957115544652,10.87890752271305,11.773910961641334,11.454388253280786,11.627195380126901,11.901616353414136,11.909769944834906,11.14621358064578,10.103757905375959,10.578999611328253,10.506140246642843
10.863611824462598,12.22721476922632,12.294095551607123,10.756517990369657,11.490105258089711,10.533344997751968,12.697837182113954,10.761719727347268,10.658255096976383,11.19693667646674,12.018907442490029,11.942446519007397,11.674923991686493,9.96837475505979,9.908812075982908,10.751663696503591,10.628218444974964,11.732366220912626,10.670470101058074,12.20002337914765,13.1559455381007,10.196223799123251,12.836294937110466,10.843238847452287,11.071465568277524,9.999708077349032,11.291068749741621,10.785134281782453
10.800440625690316,12.093063889429276,11.929730765837395,10.96933575445198,11.025780701989799,10.78847767536649,11.679542562461206,10.89887278032044,10.754895396972957,10.09719894825043,11.566530226971468,12.297662548519297,11.88384441769472,10.360720179664996,10.154468959173851,10.333749047808897,10.00220786221509,11.07617695847103,10.838907874522828,11.316106640178024,13.771680022111093,11.448941587533055,11.845803949321215,11.537103562944043,10.96527423377211,9.726451888509448,10.527443837498273,10.886283516619727
11.514492955089526,11.673388832717178,12.276938174448109,11.380752460652724,10.732825022938854,10.955312640751945,11.76545983942059,10.836329119712587,10.974766515874078,11.338887727329539,12.377691734135219,12.452526751242782,11.662126533465614,10.055528937948596,10.441769366820168,10.026653877072679,9.842818932841904,11.536746015345694,10.97923115758394,12.074136997549314,13.47280211028643,11.277667813204573,12.717395247594846,11.923464193463984,11.79914714073481,10.749199500732434,10.576705025341873,10.46816913226105
10.677977832568306,11.685465245749048,12.538611199028784,11.337295224970099,10.814601475785038,10.598116159140286,11.853272831891037,10.632509204154635,10.614286462422822,9.951103752636294,11.89582669601539,11.569325611659131,11.76612796508706,9.421069688813855,9.499083118863705,10.52159226134399,9.158077432612357,11.180010081978502,10.744708392851619,11.355659370479213,11.763449332009516,11.053290933459987,11.330150284388084,11.701342644803956,11.124946473833507,8.958881148932658,10.606594954853142,9.7095863159049
10.79151931130707,12.167539550969666,12.347471074914745,11.202394531629153,10.983015878604085,10.785387548322852,11.655448230172103,10.592295196901848,10.896181136862525,10.696703831034329,11.69953564361942,12.43511526124846,11.913100101442012,9.59927722578075,10.541880979574401,10.622718308399525,9.625889649758433,11.979728841044642,10.916337878720109,11.672191014084067,12.31564946992064,10.555957491728718,11.918600247751243,11.33347840143196,11.278282280406547,8.658617963171217,10.936443155071474,11.618333484469044
10.83536736838489,11.814575424885183,11.865266438840907,11.270159057912865,10.225155417199062,10.534162069153933,11.76514645456386,10.514027777728254,10.414512363274127,10.112393680400471,11.554476378846378,11.557986605816485,11.468533352211242,9.996295018444322,10.362795650790773,10.143736013736094,9.61070007269687,11.134193163042289,10.714616508175085,12.042464737531322,12.118729959247915,10.40211163802112,11.893426231791661,11.508889303623931,11.006424700081588,10.334619513966754,12.611247556964289,10.404490926417362
10.854698285831333,11.768320340055974,11.742183310084783,10.731321411697802,10.568812830494432,11.013285091583645,11.515596445166482,10.72235052014465,9.751925443390679,10.318573757719395,11.452609350890167,11.922787258537388,11.67593406581161,9.137176179515958,11.47256282544432,10.53157753391917,9.782277572955048,11.47769462542805,10.499848508368204,11.542045828644024,12.3492877751427,11.003385003151747,11.89171024629813,11.57108647876788,11.10698192516761,10.35110800081628,10.365896937377297,10.451865568581502
11.054378613164921,12.261743702116815,12.111110627169865,11.407769394157626,11.478768049618946,11.223683826378757,12.81733834615149,10.98855482080988,10.746535006303684,10.49189068761684,11.890731824481541,12.40343125199204,11.94639247590937,10.2842742722297,10.160484069988422,10.545736327280558,10.08943957913804,11.636804686905299,10.876124017486854,11.714007166757352,12.772795332906778,11.36131848412791,12.677802635831041,11.681701156199829,11.617656696196674,9.993250032333952,11.524179907348364,10.466934670155144
11.208898077839429,12.501888429873997,12.44588917714055,11.658849402320044,11.069601924854371,9.649418041460624,12.596106501264188,10.19670896882812,11.030110114357164,10.82591444966456,12.166546629610167,12.26055100978701,11.763530009483054,9.607660412364359,10.432175434577958,10.971884193029156,10.245052817018983,12.011257707033025,10.748902046815527,11.509283014853857,12.326785748374105,10.71862017223295,12.404087299821349,11.760668707184966,11.482547122964903,8.37160910061781,10.868930060912113,11.43866800783198
11.062678561382622,12.379904378869462,12.232031200697826,11.653731827815804,11.236464812379715,11.299778304631044,11.803048446254683,11.742695748027176,10.995642710597465,11.094780955873093,12.507513749608203,12.482740149624027,11.82572422060907,10.496431565706336,10.780346438533181,11.03223315860798,9.830128744589185,11.634006007346484,11.674961131318144,12.001123091967894,13.387999144175735,11.589757348399411,12.215734202850955,12.255272717251433,11.634147944257201,10.339914354118445,11.822558118707782,12.074732716700089
11.325821983926465,12.38965206047521,12.297067825378894,11.618960902032853,11.58415729507538,10.806393747936864,11.580434248235914,11.287169662033072,9.964587361681877,11.162326793087146,11.745466747963624,12.170673036574211,11.663865219571427,9.847905351931548,10.101561664147594,10.489540988025777,9.816238758860216,11.879729178985276,11.056019444516126,11.87357119313113,11.8857106649608,10.619156306408843,12.069896304650591,11.585848573696557,11.478023211338563,9.981422844777793,10.905803762397696,11.594098634429038
11.827126641947533,12.688633669232518,12.406828746420603,11.38153804732199,11.750477072044033,11.03474827898137,12.637187960741974,10.88828120006044,11.074109100605693,10.872967816882772,11.972227660832765,12.476990389066518,12.215739114621273,10.594468694209455,10.95238460427838,11.02308373451669,10.174080966266272,12.252745032481679,10.898069223129962,11.37290637565271,12.538423171565775,11.339357839399366,12.14402234839823,11.559323069622408,11.483227216781755,9.578320777793998,11.447012369555583,11.26076436378548
11.658421068345735,13.017909811599006,11.866288155077067,10.841205248939879,11.75902404394989,10.800924835736641,12.779422202678328,10.87040644010732,10.921066492248258,10.816234300880117,11.964584446103906,12.185008052520974,11.782206288456528,10.371585025447652,10.097952453525059,10.70796547913786,9.30161463715926,11.82695243365245,10.999613756353043,11.526100729722184,11.61140519798344,11.155954419894098,11.961570690408161,11.686875472393442,11.192167270640468,10.719962925503552,10.462345321984726,10.544971030081653
11.92421554258987,12.210709910759087,12.259328180826436,11.415469928049404,11.487769123049445,10.3703528016938,11.824964941014562,11.07409227913868,10.23253851169183,11.030026108020666,11.861991805117187,12.17398419980024,11.56652131398923,9.394523894215512,10.112898897928638,10.553344356152303,9.851498925715179,11.599949512479313,11.158327767012462,11.541603492408722,11.907093389729722,10.961375682671598,12.609637069927722,11.10671945080406,11.083554884285249,10.374329219249065,10.958808875539539,9.993224499607546
11.297545376702379,12.031689136859733,12.05526054487735,11.23626344644574,11.371367766742175,10.809487047385579,11.834590932881687,11.042071450485818,10.504999384467089,10.432451717154068,11.849943319658086,11.958086237728379,11.889721122123758,9.955186503061745,10.639954888884326,10.74347903081552,9.711014662454895,11.157681145049,10.882120628673075,11.91532363820326,12.379458558248638,11.354500920892391,12.981445002662676,11.8290172893553,11.194039180853855,10.11771562750619,12.160432597847095,10.76250109982111
11.26051520198333,12.97916188930348,12.280470458372895,10.865062568297196,11.59047910768363,11.018723455303686,12.589258071360165,10.74922955885129,11.414029118376547,11.485178021381904,11.648279591712987,12.403777113874003,11.580225621620022,10.699509157202414,10.152440342699803,10.631348993230546,10.29855144089625,12.609296905120367,11.592132465584681,11.616448565127326,12.017486516571388,11.185600392181495,12.691309933421147,12.245954132160016,11.53554450440379,10.378526319968573,11.570266397659744,11.411733631238738
11.162528721047442,11.792973423307998,12.126890220852172,11.094058005820097,10.403475856085448,10.413507303319212,11.756906893868553,11.923154174575826,10.679783783741254,10.296534486946681,12.137785670105611,11.876749259736476,11.820354051308131,9.5985769333258,9.369175494418766,10.71936242275719,9.763749048153688,11.656777038758317,10.707628981817157,11.618632001211198,11.357592743886192,11.351518414756292,12.720074343503045,11.614017543944282,11.393391290746244,10.25831805507544,10.72271463808696,10.447872573606357
11.106537507445521,12.865701165093297,11.683243233426792,10.993701615185216,11.46686465052723,10.641965860056587,12.646920534205725,10.979466607808323,10.624895281060942,11.152108406872557,12.085150964275648,11.892673599021085,12.09237662382039,10.497535197896712,9.613414219711917,10.960383981830475,10.54011389290509,11.615908643044206,11.157578192418711,11.825082150045093,12.704846381622634,11.762204533700842,12.467078022772268,11.741900498764299,11.260847329337238,10.085868285219012,12.023197327165692,11.068230509657305
11.358864829253914,11.906624853366107,12.713940335495138,11.314149647091897,12.012426220211463,10.639180815126617,13.19715817370545,11.60657387935191,10.505662405043562,10.899465851651602,12.304188816961524,12.280813943559355,11.939512583920628,10.663229716530138,10.52913835659766,11.41372383179969,9.829415735533049,12.097172974920529,11.05221679937893,12.276477082961684,12.726400374745518,11.98950123937726,12.96741062520789,12.319951074347708,11.738571112654492,10.712948059716506,11.910072442127603,11.762385845012693
11.641946887998088,13.046928525000764,12.863730562154268,11.813829534013943,11.371441756155166,11.047388200113566,12.33298702774951,11.127209212676137,10.72477605221658,11.41622249029488,12.698519432483446,12.64244948206428,12.257983840988478,10.298290763413233,10.976760454649085,10.853669329153352,10.41644585201024,12.326308747920145,10.713987066159637,11.730146601241316,13.329723590403916,12.45166173241189,12.47805353756277,12.329787323366617,11.428060828721026,10.371573796281746,11.368319187080033,11.502451851614095
10.614815915437235,12.006076852969326,11.722653258353866,11.000196309870235,12.039071518533708,11.072483118168435,11.094803779812368,10.653754702550993,10.68608553457818,10.692361300363801,11.137366064834133,11.981049955564801,11.447499025460896,10.013529505581133,9.584357426806427,10.840769908507127,9.814968934024273,11.908828536528672,10.726070714162368,11.501342427590618,13.559946701140067,10.779382673312657,12.51016764958446,11.462620844438103,10.973574791751272,9.740328013156391,10.417775508145706,10.137544568420951
10.762499920829038,12.35546472433665,11.801236681759093,11.143066299705588,11.098630824215874,10.963886262842339,11.73159965019903,10.927879830091015,10.248933852040755,10.93369113015368,11.250688985876488,11.673944164231006,12.239627047354807,10.22468128745806,10.190863342264414,10.613059125210329,9.556670430455076,12.123935477429017,11.28735663051637,11.574636064411605,12.789770188527775,11.431176742971335,12.128438382061363,11.899362205857178,11.173946731513995,10.01757535541284,10.333691756563248,10.455164101643385
10.972195266672749,11.713965634840083,12.135816447914586,11.587956009111261,11.519500635423874,10.954434229748282,12.774978065398129,11.146450813914996,10.491253719616713,10.931948758263086,12.128068859386497,12.160717217660668,11.982584584085721,10.703136607607536,10.796143969845296,10.544926514344597,9.953060938267278,11.904688218936357,10.666637776837694,11.852714746114296,12.65325573811095,11.414408098690283,12.985630468999508,11.873848816634375,11.544964716585936,9.867396311002887,12.213421196478468,10.605656799061576
11.527949372540213,11.614083632213351,12.555024573137654,11.58112216506339,11.962054157642246,9.484212437885114,12.020846235678974,11.054521171563445,10.984924513463099,11.72005041654095,12.483200985346553,12.318199776139966,12.010275057868741,10.558253848520943,9.967182226109152,11.02749971578624,10.185095064827287,11.649703255164168,11.061112289698686,11.709639639046573,12.713471799284966,10.885754471298304,12.177731195350493,11.788520809409404,11.959347769284188,11.438252503645108,11.322750439305242,11.897131048552259
11.072711671980569,12.794696583379974,12.107419877996499,11.533177298345336,11.496300556843362,11.018598991763138,12.255676020627739,10.796932468893269,10.868575245023964,11.116413547063084,11.485476322102352,12.20873063989896,11.651763266100556,9.508592128867118,9.881202178159345,10.646021284654177,10.169190703357579,11.752762162943423,11.019235060534934,11.46598618815006,13.30951975452826,10.71130342122186,12.375643319883851,11.679580559991601,11.649063058683367,10.336587955278146,11.337573483764924,11.558230321730912
10.675910188813623,12.399582960699929,13.113874162342064,11.234585298355656,12.507800803829273,11.38631068607786,12.522526488791515,11.142789415310443,10.808801249840625,11.412444310286256,11.477700437980555,12.026229046611311,11.1692836595515,9.466429052702878,10.371670204564515,10.824851020802088,9.572987079586888,12.03268116935107,10.98085682235121,11.324067770384515,12.102513920533672,11.998932628462175,12.931619502377595,11.351128086988668,11.502815768254814,10.520415236065801,10.999189556649371,11.524131386499414
11.388517174563594,13.11560330094092,12.883635211906093,11.818450282648074,11.920286245433337,10.626996776954662,12.452722256140135,11.78054608770736,10.782044137827048,11.588635545321859,11.977040896864622,12.828538269165632,12.017883517790032,10.818649743022412,10.905552595570008,11.718840729995865,10.127256559878905,12.068192679566861,11.768941305116634,12.305408583734527,13.434467434777114,11.980741433269316,12.699507421166237,12.147038898746624,11.331280545578554,10.202135175819013,12.369903418863135,11.618365200901918
10.507765890243103,11.745547221832869,12.294587859567669,11.321039058125502,11.196161120183588,10.632716460335738,12.101477600096429,10.614131436546987,10.324042790833198,11.07146655756181,11.184354427090712,11.567420634090144,11.211676817485127,9.726325487976073,10.14400357934355,10.882125914771885,9.34047555879038,11.601167675401904,10.775845335497056,11.258879917457943,11.525276965178637,11.437079470049337,12.595251098706425,11.276975138694999,11.24413991995881,9.056093707893258,10.80641852893551,10.64942769305064
11.622736658962515,12.961608452673627,12.97762861420264,11.634420087812707,12.47931374886235,11.266259537890054,12.221226622299117,11.573943145535065,10.841528278589998,11.353431017958641,11.375182994387417,12.769643390222885,12.411009445396884,10.363017925556633,10.56213477799546,10.642325901523298,10.438461633795853,12.318945373006766,11.451024862682956,12.070832302049919,11.871516859881089,11.645601739406649,12.809536054198261,12.003920382028545,11.225319698362762,10.43703502102405,11.664336002026886,11.129869935385038
12.205279905626837,12.29427678614634,12.700305385309957,11.63721749274806,12.182736252084108,12.420178032601989,12.364495130258424,12.023868600946345,11.297141185794924,10.818504070989537,12.537069917594561,12.664913261310943,12.294600805983743,10.241728342921625,11.770799620811013,11.146402320454557,10.01998100513545,12.23851815845087,11.53103054361791,11.598341915344372,14.386524869422297,11.5242138148194,13.13630815528789,12.252754722443871,12.193466320257775,10.360456107428806,11.329503855074721,11.606584459175787
11.210899745699596,12.24849266072812,12.443296606505765,12.089049161982137,11.4909001231245,10.860642830759438,11.986595022044689,11.50883853714293,10.804113275395618,11.127264884585466,11.83492838786424,12.819760392650672,12.55763251368182,10.018742778392186,10.43765379738338,10.832367926198662,10.011969965175885,11.68167685576402,11.556651714730261,12.340035584279494,12.657407554229106,11.794498720764995,13.021894533974827,12.172695255382047,11.436521170472203,10.48674772171523,12.50587328578188,11.655486009901196
10.959072767747372,12.249883775686838,11.985955214145296,11.255352284973108,11.792256854882332,10.203439012423535,12.264009206851368,11.19153858315698,10.464844275870634,10.497474022175506,11.938992191438299,12.264680691917704,12.552378755954019,10.23204793623063,10.863862747108705,10.289452835116135,9.695413961632735,11.450261382682717,10.642878313685134,12.089944743440864,12.650867664022897,11.258324202315363,12.789216639998632,11.820032894739418,10.967897973283318,9.923153781338115,11.560626955544093,10.387418195304843
11.073592823961288,12.573584640580268,12.056628889786397,11.701463933112091,11.739863536104421,10.51089383135639,11.663443195135123,10.814581671741474,10.427998652987785,11.318273398963813,11.125514203893227,12.233209444491019,12.039179246188295,9.39864981799167,10.162784242727744,10.690910099729393,9.92282062914514,12.159176107814698,11.279444405225155,11.373494024846002,12.076137099900466,10.9116635372175,11.719658827424302,11.954560089277807,10.918221072824585,9.814932037066372,11.005293692026488,11.569077916174313
10.884177374417682,12.12933300961612,12.135847930362518,11.36645094913284,10.768770850955196,10.843266810536923,11.915876412565066,10.879046434033581,10.213250693730531,10.893272757908925,11.754594838624875,12.028619252250053,11.940603460776746,9.981666300294348,10.360994141377313,10.583613540381196,9.590500575879677,11.764883019661115,10.57658820563338,10.908641477568432,12.64141308127482,11.37368350304224,12.248576105651704,11.875144858058011,11.049576275389603,10.038097551533737,10.88946106691827,10.637382997786897
11.120753843009648,12.036524267860825,12.304684191277026,11.051562445447225,11.300405025629207,10.552852175731989,11.853521420256042,10.38077853686632,10.582631724588742,10.728590038356796,12.122325422994628,11.951675569713808,11.55995106317808,9.617023235998955,10.392455287426754,10.341791517655107,9.610714145571334,11.768633879980527,10.406404623783127,11.802877058347379,12.80209792895195,11.058431519481472,11.53771792213043,11.603714394099363,10.795550692296857,9.446158098047341,10.552923461370849,10.659604431985263
10.85125685989562,11.807307376549128,11.965452895409808,11.160351004214599,10.30696468154069,10.822174316065789,12.459713846365233,10.27688835095225,10.017019605416445,10.719353354215821,11.85896557609285,11.589519724136311,11.117602438275169,9.548776656907517,10.257530557370735,11.093685554103772,9.395276105282237,11.368019792703294,10.512368981850521,11.348537624820253,12.285095591068592,11.363330897223367,12.132599779649949,11.524876042358013,10.994455558424225,10.00041629614596,10.838730518280714,10.510109348454206
11.155007155154914,12.004812324021874,12.455025898401367,11.519184428464165,11.128303240517415,10.41717438173841,11.69255606970883,11.347903628286346,10.964791570329238,11.168008786563522,12.43912080639594,12.015175138472696,12.132942633578685,10.679286189856487,10.427845393093763,10.976454277895455,10.44659993901358,11.891155663538544,10.660697500171086,12.070794304496262,12.922295367892133,11.539763185811394,12.693060259970068,11.766190374564326,11.584330206168271,10.60627088981199,10.596849186685152,10.918562643599294
11.22696413011086,12.01017138707739,11.711553865244547,10.97053026396435,10.60067402211037,10.903229419162052,11.62275553365663,10.645454597914712,10.638359677239793,10.68489719960346,11.246547002745334,12.227729911345563,11.757964361672913,9.750147609924976,10.010896209165287,10.481347749964675,10.015196469415907,10.860946737302694,10.502754094029749,12.105496784888906,12.524064154416967,10.605532133629342,12.468896091586377,11.690194542984113,11.009778426229122,9.39701849200407,10.884562279322985,10.395054456149161
11.608173360051236,13.303614416447871,12.917704497500736,11.466190369213697,11.33132907999507,10.566827661474676,12.706646587408338,11.385424825225252,11.071918418498202,11.260829712339257,12.134309081975024,12.595796067815677,12.088440687489657,10.096976448386398,11.157778286017757,10.805587596476643,10.0182411320758,11.771166123583901,10.988948858148357,12.00553778656708,12.48538936253221,11.856059096061523,12.544644782796501,12.602189053769685,11.443223642449285,10.706294588327005,11.735072855700965,11.721810358938825
11.08791563709774,12.123289887494485,12.51203590439276,11.537333738482342,11.109947851056928,10.78342895149485,13.075091180432878,11.286766140020843,10.432435218296394,11.391447332824693,12.117336546635952,11.864263011416982,12.495510994494573,10.223085524722451,10.164155509972547,9.885734002612743,9.950081244451741,11.806561316636637,10.764834597321203,12.175999418429516,13.122139171286094,11.181178097568935,11.678979450331,11.700526095405804,11.722262742236435,10.359731097293373,12.651742608531746,12.240134081419681
11.579340375939607,12.57434625949088,12.900655616431486,11.202356704281137,11.59085382667167,11.112814847455109,11.696965287974399,10.874814714449219,10.625909182606575,10.897759785024329,12.527838754978632,12.81389736451584,12.342602893560233,10.022191364022722,10.677483788117934,11.188407825914194,10.151007768112278,12.439029658444317,10.670973212743155,11.999227257813839,13.123016975520589,11.764687367915153,12.852649395675272,11.5604382340062,11.268442475460512,10.074564843761292,11.18049631456414,10.952526865536905
10.987688164878042,12.036264569967374,12.32363038019938,10.869592766202222,10.891429567481511,10.763501524542496,11.82792984787869,10.372133139208223,10.590836966639626,10.374372171690956,11.508055203095601,12.123505776582217,11.592112559195316,10.20279548326071,10.092059611322805,10.119528682740798,9.807160710222007,11.674473370500618,10.794065148660732,11.848581898980925,12.210676852112071,11.155664439231746,11.574574810643663,11.860415565947337,11.408756790910003,10.64409275931193,10.234632850423338,10.175959843183314
10.560577056315712,11.43686622818929,12.181371732328344,11.177666005510176,11.048149887153711,10.517387807192133,11.686903647009657,10.891679835561595,9.874437057738154,10.436805357128753,11.380371120441223,12.06434220908029,11.880559905977211,9.907469137621016,11.050659179982905,10.862771228024574,9.227901452051555,11.745219783800897,10.58221114961851,12.199072043769503,12.411921423640985,11.232370790527625,11.65988986023325,11.670838895920363,11.19294842230494,9.726058384868555,10.883165724837498,10.407779130476335
11.25177427286987,12.32680369966805,12.319273907537198,11.038122000649027,11.15827068611449,10.95498491092467,13.335069551505525,11.085579560216633,10.930405467972813,11.166481402626584,11.423855864834717,11.73210264356177,11.512738101861599,9.93766305455383,10.169339149707016,10.386082056312329,10.219910594589377,12.052416237540877,10.779526096753436,11.627552311362951,12.885886542369695,11.704583780244064,11.436090322783892,12.017949394428872,11.615828020772597,10.777310565907232,10.85505254715646,10.663860811826295
10.942836119453847,12.9984938829109,12.398729920230386,11.844885803149905,11.706709381884078,10.24599662667326,12.334211717603793,12.076164399853146,10.536588789149446,11.314327222230297,12.176603280753074,12.609502388680875,11.769852787527983,10.669839110289761,11.29290395045543,11.264399281528,10.31451957890551,12.703759424537246,11.538031891815159,12.173004067516176,14.001144848344444,11.707755547606508,12.854382612584027,12.262794871669087,11.459432641818289,11.021215401037981,11.982429407388832,11.098159170776384
11.1190094885946,12.185837267827896,12.326746093079723,11.429153079248863,11.151627177613848,11.661143607753912,11.719024111710391,11.147663227882436,10.441104668016587,10.406591389559805,12.119212516879683,11.845696132207644,11.939910511287346,9.731797568971436,10.43464993054416,10.054768099889532,9.710118141840676,11.912470816243353,10.809263157825205,12.150294035770141,12.605700992628398,11.391868810838371,11.892036352407148,11.845409665394738,11.444272909067243,10.092446401729301,11.047171116929208,10.979872322130037
11.270816941649283,13.737073903358,13.927612371495963,11.935057500985028,12.274783973636724,11.933546200524242,12.593514868264569,12.038418654297091,11.642223996735453,11.531591826305085,11.496671812580818,12.785428323050775,12.266981325802783,10.858142869566874,11.478455896904324,11.031143635122978,10.128929853719159,12.601152271593463,11.894544950535403,11.803174897707258,14.617872057564602,11.980913853341272,13.225152630704123,12.587347165740896,11.584938534093968,10.790825574566231,12.09008198186964,11.84204272412595
11.256179058526822,12.986793525977493,12.493042977481407,11.425609570327342,12.272178945172023,10.22723592960672,12.037932052234614,11.797304186797566,10.689618943847114,10.994360947737556,12.219666288638336,12.55301798427429,12.227883834477339,9.839189985609426,9.807536948912034,11.1164453366559,10.153887882520248,12.357543686723234,11.370012841952034,12.001379724503273,13.311290467380624,11.420416701403926,12.994255118302176,12.041908436038204,10.916975243721442,9.855029133021144,11.512352617211054,11.17002916016639
10.662842972950118,12.198612571405226,12.465174090155303,11.59300776479783,11.245016127631978,10.900792398991566,11.369682330518184,11.288756433151486,10.278665755738787,10.96137212720416,12.900788806120902,11.684540787174248,11.513409939731323,9.70230793513488,10.841655103300313,10.836804110528949,10.037550881714683,11.9785607517655,11.318574522423782,11.869736192073987,13.141721995396122,10.73500317180746,12.129239537841032,11.594439964156269,11.272180013572738,10.347323668985263,11.210396909690717,11.991361835712958
11.09867909530023,12.536672695804066,13.068432217277866,11.547774849141858,12.085577929130954,11.279518121192668,12.692703273854598,10.872244059966794,10.584875087018801,10.78103523981354,12.050901731768707,12.191181113662571,11.435719948834922,10.06630720920861,10.28393311330614,10.682809829963581,10.37780563004968,12.127510498472429,11.266858908831432,12.081089804889503,12.482620245205634,10.757179640204773,12.55146057957617,11.620322866751632,11.302148062960741,9.819371714731632,10.954783713336004,10.982311114728542
11.35600007626781,13.151866146816227,12.496471632132534,11.669973534952423,11.132838901852665,10.303769163210413,11.927154731429777,11.567244002312574,11.3365113532822,11.264757960692501,12.35396509707809,12.286938221870319,12.52214542142786,10.27422267800996,9.954570226441401,10.914472111108147,10.58255315274912,12.061956950394546,11.188555379736952,11.870849746340692,12.533893734841467,11.448833299038654,12.806701011207359,11.82967566793837,11.220408164373682,10.764278630743066,11.237403363465097,12.292219055935607
10.660903531504974,13.178954351826599,12.63872370638285,11.524041367062889,11.752739934140763,11.117141031697361,12.391813080753419,10.796892681103195,9.758515224152426,11.207613723455056,11.816027717293599,12.176754662936467,11.981840341641265,9.953547930144577,10.354191270459934,11.17105958891642,10.014677529421755,12.243255068627045,10.697201375851552,11.639327856784973,12.563641502046007,11.140021961813957,12.187654284454213,12.632383200958909,11.380294841582874,10.103983989304071,11.284186346387756,11.077164265771339
11.186892233433532,12.791371049610417,12.480705971562672,11.703260936663966,12.0794040367582,10.620283458479022,12.220574817750508,11.432558562108163,10.611127478639618,10.784938262560084,12.438683460627118,12.225370260737057,12.12219591778041,10.133045108753096,11.287840911107414,11.169922965005814,10.481545402973069,12.319746228097287,11.495043394677431,12.167437430809048,13.137484916791127,11.71548286509964,12.265882697719878,12.080790337158852,11.970635917845417,11.022433530275373,12.168258101506934,11.86112043500405
10.620474697570861,12.371081013044739,12.751929358217426,11.687681778604896,11.39638717951081,11.152839609750398,12.404099617521698,10.520765422743763,11.084252942433878,11.326968910339806,11.53717050361592,12.173329676286372,11.794504750499218,10.216587008537294,10.579239635686521,10.926049369315697,10.31728134706075,12.356284751798308,11.442519287139483,11.78639424604318,13.188476993988592,11.09209462710313,12.451244568875303,12.1072025293933,11.261539514921624,11.09591790622838,12.065614894008995,11.626604593074555
11.239351799604059,13.408440619824303,12.563021518835031,11.797316748249356,12.501144637224805,10.999797560032087,12.390091314461914,11.370648942393212,11.069646125682436,10.775578560805394,12.15298597628224,12.42343396644966,12.238893715591084,10.702252208305534,10.512233868258928,11.101340028532096,10.77222493174438,12.469789869151024,11.376554942003423,12.291297722232498,13.292679374296169,11.258138306848592,12.698575873606138,11.967113129324433,11.283266899588913,9.258139624427557,12.233264055860786,11.441706622010315
12.384244426476615,13.20317577427714,12.580681810367746,11.296192720203637,11.815166532964195,11.287115367425601,12.37663149015602,12.088103450207479,11.287320498675644,11.575608788818567,12.154771093804513,13.178063409919991,12.590758881990082,10.941353022599296,10.974615405429214,11.04475417049305,10.43337730222228,11.896190807912998,10.967963648401962,12.30147899800978,13.130215390042078,12.031663550732794,12.811901628556258,12.037017274465557,11.985208581398414,9.54814245052075,12.639704005485408,11.467226791964867
12.431646474319527,12.660350829970753,12.731463339764995,11.645851356224671,12.060436236708641,11.49899470984459,12.741391575665224,11.643624446105214,11.40839884609027,11.464738618783064,12.667076347552456,12.346027412081916,12.427846606320285,10.82081960597181,10.862984920400041,11.035290955443019,10.34377848501042,11.420027934168202,11.82289682398097,12.25691071199549,12.529517842574583,10.983935084511412,12.241396245170801,11.930349761702624,11.774340558358217,11.578788332775733,11.451476823644384,11.923426308443709
10.967115593371705,12.942933703647508,12.38773149446256,11.649997111052391,11.217998510745089,9.591933435081708,11.806278012973772,10.798506166776601,11.166020095436268,10.839762768927008,11.946035219290403,11.798327460617491,11.608877076809009,9.854947673710743,10.607806254372631,10.51182572047927,9.474153390840764,11.88683340823331,11.41298942035109,12.047801649231038,12.92712626312909,10.920806735193288,12.877011400269822,11.706877104164208,11.124354117600301,9.38160767867179,11.381433470008778,11.179483639613254
11.572575026321672,12.858020631367648,12.071521647796356,11.689206113931501,11.614506320985807,11.20124230029026,11.948239428312476,12.16519758582839,11.021280258602046,10.908874982456604,12.312993800748634,12.167712843105237,11.849042881010927,9.95189357814676,10.815323379347456,10.98967201805642,10.032828616681368,12.464424674410383,11.368143048111257,11.669688441813406,12.530254319693872,11.782793301745084,12.87725346954941,12.224643232735465,11.64358275953948,9.857819855642635,12.041141736443013,11.758901572463133
