HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.20771603703392,11.316222073593938,10.806465302853724,10.333505935575532,11.550609067420393,9.71741503906168,11.527720773597627,11.012525408308992,10.287503320304339,10.071013899130012,11.634807614531525,11.170457257596535,11.627941445358287,10.086328752100298,10.847627132355422,10.310568957854866,9.548818811563475,11.217752417453582,10.574365251111585,11.671281349733757,12.934636175876069,10.344570505552538,11.602061858499884,11.760328672417256,10.702495463526686,10.127755307190906,10.967120457832129,10.572675618987795
9.77266957147587,10.339416571951679,10.802155639506076,9.834728155188488,9.86728955778629,9.58622552538353,11.125857761348616,10.08309013164889,9.13409270499278,9.737366577717374,10.565267869537339,10.573857653581333,10.547113562976627,9.27583442170736,10.39240346956553,9.785933771783604,9.097994204542895,10.496362596819615,10.11582170576122,11.31660293985656,12.796645865794193,9.97256768887853,10.985569893393452,10.663818307037241,10.309047424075564,8.487541476537473,9.99543856263294,9.813181110661803
10.210514922862155,11.071679293113643,11.152777936597703,10.709383947225392,11.952195427905057,8.722185523003242,11.314371386807505,10.54262615394281,10.009652571454362,10.297821728799496,12.19137776697111,11.462603096659887,11.64509391154694,10.194052358946063,10.426388398787374,10.776320022227683,9.65318109462205,11.348410181471376,10.61033271111986,11.435188339368471,13.632826017377205,10.295199856481664,11.53953977278364,11.98803327082001,10.910233174692923,10.341298591140923,10.288010846350474,10.61716820168393
10.244800623079202,11.02465910929832,10.834178067482778,9.71683642424091,10.670563548584212,9.236279868838015,11.194772804494256,10.149632756206092,9.312150326632446,9.564063706346074,10.540569920610324,10.754017127349252,11.417504555447792,9.532017166399896,9.68733663450684,9.729848825885904,8.660155516866547,10.844333206568786,9.988816288637388,11.33183928047159,13.569982838888004,9.370695901534123,11.40335167087587,10.905022854221997,10.095100896410665,8.523443570208741,10.08097191754997,9.273185081039754
10.04326850292737,10.918569427027343,10.957750454720243,9.670107800531456,11.531980223202936,9.222968490981334,11.41892832393176,10.500967905949507,10.237707236186841,9.807670899539495,10.47447804549704,11.346335716121466,11.144164777284152,9.978711681158323,10.054329928011033,9.85617513036045,9.004043949866183,11.365200523822754,10.181105287423122,11.347389602704284,14.493445869983226,10.331546073449603,11.804616762860112,10.795228209304366,10.658816456399787,8.80765304552283,10.049821601105341,10.702662297832898
10.525185943744358,11.19102064212937,11.54929539804262,10.454331545522525,11.142227185329235,9.230975929290137,11.439053169979363,11.261006952707056,10.178764739225835,9.917224969288663,11.153784276942305,11.236589398514894,11.67851350072553,10.159698010222344,10.24998867702355,10.59019384310253,10.13160957209205,11.309654236628393,10.620833991395411,12.087064451277605,13.567070036826744,10.623793943515015,11.314050259416959,11.466472189329675,10.521012334444821,10.054913946512935,11.108075826108724,11.0914287477297
9.902397734026046,11.359868698708565,11.055901457047973,10.9285013978202,11.845460647244552,9.453947690685684,11.19354804201767,10.033653902238973,10.608541044707097,10.303345572642634,12.711992835529495,11.627541922759262,11.385516456004614,10.056847261558275,10.79003654844055,11.012019853475861,9.564783202114741,11.938548061733307,10.669352326499103,11.943977972466666,14.89995924442421,10.59735350142455,11.738997566393811,11.626771105955402,10.909193444299989,9.982435629874882,10.354749027340116,10.926267894439446
11.433829754536793,11.172914671252592,11.048326878966325,10.612915920205861,11.605431019397031,9.292085560788724,11.404638797031405,10.943095307130926,10.187673907938088,10.256955403099802,11.750056679601785,11.33133457153439,11.158432099781729,9.795536006098645,10.610878165955631,10.687101565845092,9.766745499277901,11.568149629231579,10.044477749896652,12.186353492111248,14.134705562525129,10.697619342516173,11.76420466159505,11.53254183597702,11.042040172949962,9.721042212260745,10.150382939508203,10.286564554724979
10.544678507356265,11.321363645780698,12.25580272383108,10.33375383288444,11.894571507460167,10.924363058742797,11.794271617734353,11.161037688057341,11.075904029666393,10.54584686054592,11.953237809925737,11.7393989149151,11.559131781279115,10.384310578318388,11.093117772337923,10.82718193071466,10.05824022136952,11.620898020692684,10.658208264933618,11.970333566937153,13.980883434005694,11.104781723364853,12.118784005955694,11.773129911156818,11.37151823274198,9.773689293493707,11.289701051977303,10.767556218834214
10.743447571460054,11.486801818929512,11.395442517551837,10.901936092771987,11.19576353887322,9.985670693532269,11.36212463250231,10.276052591134421,10.121737647254346,10.314296307500227,11.669313941329513,11.448279653173303,11.244697342431742,10.478708332496089,10.552773864669282,11.175972411783466,9.820738287836653,11.29114607500785,10.48836200686476,11.618331360124726,13.205617569264819,10.909632283549934,11.900429459833052,11.18793191102836,11.180126434052742,10.07740410594109,10.710455665620616,10.266859888136663
10.198692497143988,11.49282639248262,11.875917560232118,10.521944638186186,11.489410752085012,9.718926923497731,11.553402831324119,11.131114989249594,11.052950426218027,10.130303486604122,11.897820597753343,12.21152202200137,11.64233031665202,10.496557875916698,11.273593419718825,10.826730993932994,9.26479501870132,11.751677528812408,10.012482784962,11.953172782013413,12.961479856780876,10.690415555325222,11.809879175813155,12.211494664176533,10.818157027487816,10.435550241220074,10.478168245189048,10.210843798619129
10.63332507188708,11.120586691199136,11.484986405062672,10.89042715017104,12.211828645657292,9.097110753827264,11.986728423195188,10.090937084246224,10.52328207965263,10.361535835815937,11.801898547006946,11.739831151551316,10.792614049346891,10.42784748616531,10.73927234562697,10.941462660072968,9.496729070178265,12.274471735631403,10.009173249876893,12.060205862195508,14.149471340151905,11.214423287831508,11.730289806112024,12.388505641013493,11.026876109808038,9.86271846157682,10.74396245571766,10.093700831895212
9.665908680433493,10.651024692112774,11.248838661343237,10.15397634092857,10.419830739158112,9.023835227127053,11.586759276698215,10.176313015761727,9.264964427540427,9.875084358490628,10.682122888510708,10.418437579231242,11.250311510496054,8.8314586740189,9.835594134773629,10.32565032178712,9.092505906083206,10.914059277256179,10.049022652348794,11.192730821943782,13.67535570629476,10.641234447681777,11.136299598275857,10.59181794408392,10.572843249382366,9.024410223736709,11.025136951723866,9.886114289536044
10.21374365375387,11.084431377897836,11.251563857231146,10.045230323994927,11.801247557399321,9.704128952756527,11.71869779476331,10.397343261309196,10.060471671275458,10.3440071229752,11.340659210751948,11.647514038813867,11.43011797378601,9.525443399151886,10.469679944993732,11.192482018189068,9.575156380932613,10.948288873219736,9.993223585102887,11.89745937494963,13.58910588143887,10.53551968984272,11.577609742305293,11.284946987804664,11.093104000224212,9.985285639120448,10.485150861063602,10.730341172561353
10.563896823124214,11.415022662819604,11.028677631881195,10.556183763775408,11.42769762908459,9.473504657966835,11.904739959737537,10.86748738586185,9.676368488940177,9.681447415040203,11.336193379591826,11.01566470113354,11.22733374508938,9.969701033119877,10.773960257302196,10.992109690274226,10.059290935032566,11.516091674975206,10.38368349451681,11.85487849952346,13.592768493372503,11.07495833488774,11.866802318005035,11.347679273063266,10.880253656959411,9.365425898259613,11.2185923717049,9.757114522415517
10.126191349577798,10.699482801713103,10.932959792694405,10.033810152916821,10.610359255289167,9.157696394072527,11.933541041214465,10.097012008121746,9.461953650499817,10.062075772190182,11.033948827668274,11.191095947098896,11.21692570994891,9.362855817579515,9.682325639002439,10.27559771689603,8.859711266432592,11.388310417181481,10.247225453226342,10.765453057772298,13.908754128817147,10.772671594553804,10.994705888894238,10.838843588500493,10.591228327386194,8.587326636524084,10.379291235211717,9.453027663966692
10.453090841750763,11.162033182094785,11.757882626121189,10.820034578577197,11.366184025467039,9.963452289190613,12.116087011122719,10.702960083053503,10.592859706356656,10.701022587444886,11.495677911932756,11.64066268438379,11.474663819974165,10.841163115394346,10.585971832350372,10.459096097768201,10.104103207744586,12.167961498846209,10.713965634486131,12.036705689647189,13.90609154532116,11.589450864871566,11.802111125383416,12.078899509573036,10.678207195659322,9.656749477567896,10.39831792251277,10.280063846731663
9.180702677182492,10.806654441244367,10.88821427653949,10.103014949147253,10.17148503167882,9.339434902942921,11.307035717824597,9.991998300488076,9.324126388196195,9.632641559468222,10.703578945900047,10.532343208246738,10.787453487257377,9.188294882721637,10.70211051514259,9.926463652050519,8.516128367768674,11.260467158172636,9.654067419979448,11.467543966481463,12.844202827724194,10.26206985581428,11.19602447316396,10.904165190861507,10.533098344591101,8.231176722857205,9.784953721733405,9.382969343438653
10.278126504026968,10.95973518959676,11.941675060606611,10.309758694721825,11.267127426882976,9.66079658602538,11.621542858910288,10.770710717250527,10.15485388848792,9.95078375612098,11.555174287521318,11.201380164305665,10.921253977290931,9.594839042573005,10.279271403356171,11.19663645889529,9.255169785352775,11.06934700201327,10.608630446913285,12.707439958118034,13.546196473923338,10.1534398755887,12.070814724128278,11.658084864208819,9.964260806606166,8.574885091960992,10.194157744438234,10.588746115759161
9.649689310342211,10.373740187353896,11.377440204399031,9.969188442694929,11.32725404869498,9.132013566266052,11.007278273935512,9.829003184111313,10.435401946363813,8.75558607260741,11.058497572131962,10.198127687944393,10.832578403347245,8.842301206587614,10.504815702618009,9.845593383504902,9.53402310209961,10.515506624393131,9.857760454276145,10.984881538826583,13.856265836702372,9.542442312139457,11.31290561162424,10.745329417109824,10.094329420657974,8.40147084902325,8.887719387223258,9.649981877051408
9.462466146532872,10.920211091671874,10.759995085451356,10.355896618014148,11.489743604534405,9.527822258616654,12.179068845176781,10.336703013052428,10.396237700387907,9.981562153495576,11.603891190285003,11.458242551180438,10.807757671347023,9.692665442009202,9.704828530780008,10.425436172021076,9.881113982506722,10.935708469775049,10.311547153275043,11.951291845809935,13.3527868350447,10.590108876235998,11.611233454733672,11.656490343654749,10.459678014227787,10.036952890515188,10.441589107592991,10.004936581549757
9.73328304418798,10.789951659480337,11.152746107201828,10.552714037969853,11.122389128823857,9.182184420832845,11.087926185977972,10.111059242518149,9.618819446782675,9.570519337681043,11.119232958122657,10.687870554533731,10.69791722142499,9.049354321155313,10.202420033297415,10.420389146053184,8.763429205178376,11.207936787161444,9.980017614169558,11.115401649439224,13.901833130741798,9.904735948590387,11.097823612413713,10.694222635530407,10.541173713468886,8.845948454583137,10.469876185511652,9.756370670163506
10.09441828121094,11.116428744287957,11.479456871705269,9.940632206888262,11.744761272108788,10.038428724646746,11.629940944473171,10.406956636471765,9.562647223464793,9.281710381877001,10.99225684508618,10.826949004877443,11.40911939992842,9.78209756870429,10.454554035909883,10.117417184816636,8.783316206620425,11.255969230832417,10.058919697440535,11.229277305539899,13.00291011399243,10.183888601079563,11.077218898642641,10.835703890306487,9.838396414330782,8.648577479687791,11.306759698353357,9.755208295593235
9.597698316776237,11.488864302321273,10.926255511725197,10.410801597599209,11.427002552960948,9.830426879106847,11.060589797824676,10.347451988321062,9.939984418444713,9.870103478074581,11.011259786661531,10.991561226970807,11.168089713548845,10.238234122757218,10.723559151878359,10.669616321494379,9.96827456616639,11.757424809807723,11.027368191939019,11.795866792852157,14.394397793768114,10.6422755073765,12.013009500071535,11.515973191411954,10.391023066887891,7.638856690219841,9.38469269877578,10.059053534036568
10.066169675850933,10.586016680500391,11.021671079177198,10.240466665170228,10.485412942160774,8.758431088486148,11.399924721615056,10.28039758484325,9.58743465191872,9.991809036524604,10.730792912405366,10.605593977640408,11.0761132448015,9.350961510572999,10.169941059574674,9.728599147586198,8.913995853481396,10.740183111934074,10.484580113767205,10.83396215959383,13.917197724104941,10.571523304960406,11.152572208563097,11.037308959863088,10.404034649409262,8.196369139354042,10.048937735995544,9.555979324760107
10.529050342992543,11.45300846610833,11.680507118449075,10.843808926389952,11.50084796366339,10.778054536946883,12.237116488064203,10.412304814125774,10.132459878729689,10.5609781471533,12.4026795736183,11.559825545977427,11.426768717795708,10.742247777188608,11.309530525584501,10.88949402037764,9.474362853381738,11.975563248938736,10.454988098906956,12.076587586756531,14.486014576827042,10.88167114487239,11.89934794516105,12.451089014903541,11.147295899009363,10.891931077082699,11.52161549079139,10.686228862998206
10.41389571721868,11.103516823094795,11.162840731216102,10.716041387919754,11.883069399570282,9.716016926989223,11.76939480091709,10.78062758674832,9.988654620440059,10.263148342027517,9.9775824038104,11.069265527814403,11.38729314969463,10.130704858231972,10.39313069740823,10.479587899992664,9.555372062250937,11.469713383184276,10.587077107180908,11.990237580482338,13.317149664696608,10.947495824549511,11.637376817558147,11.79772651850222,10.781611259282698,9.309668177931508,10.220278547756346,10.311054767634747
9.683143679966687,10.324241374838659,10.607950033481462,9.445290058922277,9.82609509364301,9.309417990959655,11.040788705109936,10.317116609756054,9.13841100435038,9.564232692090087,11.890659805129964,10.540302214641237,10.436799915199481,9.841712938725069,10.447352201458628,10.309589757773916,8.623189248017392,10.343103364755304,10.265813483359498,11.486922512257669,14.168617040090039,9.8701393888392,10.789092184653093,10.884679024128184,10.555004485189794,8.816230419606407,9.73829555457574,9.581907638856434
10.100580647896242,11.394105520187512,11.093591260843828,10.541729213040211,11.642099775220204,9.687573540454975,11.981412937140224,10.45316272780264,10.326811833390588,10.45653569851573,11.261665076411928,11.028509550633094,11.916947361770848,10.872530402911721,10.6792912956043,10.98324254831743,10.268252566857578,11.786739205197367,10.616432645061026,12.181493859674863,13.343308461269578,10.654870251862267,12.249725697879871,11.366727977978776,10.844577520020257,10.074454373894945,10.622835806207775,10.147431157032178
10.292427816655643,10.672335436502348,10.64720463246303,10.199227821113803,11.631150144297393,9.516725525219623,10.70869998648235,10.441465906956157,10.056272177994742,10.04055450591313,11.08780970051701,11.335220721303457,11.113625136934685,10.107892681637846,9.685337209582505,10.609363272133253,9.3369547799687,10.9003581148848,10.449886030827079,11.29408539228958,14.22440278409444,9.887945177016723,11.61546522930501,11.339717416963943,10.92117515570495,9.842165522655963,10.260078139225511,10.208658932460255
9.824860668038687,10.881726028098788,11.120742563725152,10.334279386567308,10.882152324300558,8.991122727462761,11.741958164621458,10.082738974717323,9.55886912440124,10.253372576363113,11.342687365067805,11.117281106985311,11.004104447329992,9.477934262022156,10.837807436691419,10.671136353525743,9.206581469009636,11.169787557502461,10.229700567227482,11.554811311299645,13.147817554139111,10.326752738749338,11.213524540925842,10.925205989395,10.221182217927607,9.195965358270767,10.219313781153373,9.846839689641014
10.108135009533147,11.353234334556893,11.906205365455271,10.387840885620294,11.526026133073774,10.04414445458108,11.486539010303364,10.870475618311762,10.497679880724746,9.975400968253657,11.01866266963816,11.441286335182825,11.28119508866399,10.985592696144279,11.017693193948528,11.050470020127616,9.913613374591687,11.738134458022333,10.705646119330327,12.165680304219505,13.592562315738656,10.372089176031684,12.43412871970635,12.236973377843338,10.98240033256483,10.10172649327379,9.016937041771937,11.075156655978608
10.009351426954897,10.582122294915898,11.064903293843992,10.119619610768908,10.680051273452237,9.618768427735615,11.540613135197843,9.996560815600041,9.102279124486977,10.118337652511373,10.7013859201651,10.706287414914915,10.707227344464371,9.683024453638176,10.372583740356195,10.259119299203114,8.548334870299778,11.101051214169438,9.825333580508525,11.044556925879112,13.656696791204283,10.649012623189163,10.977190949742726,10.866912029903142,10.405390983088838,8.427271515933814,10.317576345366653,9.626424077828313
10.482577269415382,11.00547394365703,11.127732609001,10.452021197314519,11.588674619475949,9.585081991030357,11.610740529922733,10.202446982791683,10.059857308702568,10.076938889261182,11.412633555939264,11.923643712831375,10.659595210332494,9.871635893414886,10.177178114309228,10.896739678644064,9.983865519257126,11.299126217668874,10.400853342189313,11.616103126185642,13.329947381471202,11.17137265850751,11.928594232282261,11.39962274480637,10.37757662890694,9.795688196932646,10.980039312795425,10.66302292766407
10.523183141639914,11.348076679539826,11.9494532659465,10.545195126146435,12.083724076246883,10.88133994059928,12.294140147282858,10.747967537993908,10.83785773131619,10.534083868805084,11.872318844910993,11.328184711177478,11.651006367937459,10.495730315578689,11.011784336302538,11.267882990220084,10.057803959213501,11.734637152922355,10.545533189302096,12.175984851084836,14.549909562698314,11.40146664184114,12.326258151496761,11.905751345875496,10.781372283141959,9.616149641575689,10.63213943527539,11.000664587022202
10.294861904271869,10.787466614743542,10.990416056719317,10.615367428554631,10.951119798140253,10.221082210666042,11.777928875680965,10.029167286648786,10.580992345233492,9.524122272773262,10.910020393565796,11.005923489846717,11.500778384926818,9.319747452206867,10.450628498728543,10.588912408532417,9.481658642789276,10.952140405141995,10.371917200792781,11.569934470984242,13.846083871110899,10.815420706114969,12.01863011097889,10.740756867405453,10.544239055391598,10.10349886277912,10.422097790440866,9.728190440189394
9.438214166460266,10.77929542136184,10.666811480547867,10.02108942444926,10.965845212517406,9.536403719727922,11.32601877671987,9.984147377762001,9.651169241692536,10.153861744492785,11.93282622924354,10.821980797103679,11.229078857961667,10.378983229693748,10.559526626506166,10.837536223884303,9.75921303112263,10.89531473613053,10.571202652529326,10.968647700694813,13.822812772217077,11.502607502117195,11.718747471915373,11.624318230672118,10.0490239947802,9.484953829160196,11.474078477805845,10.19125024308849
11.133241807615883,10.882154731491003,11.717982378156666,10.5317645976507,11.386401681391392,9.838289929823182,11.451048129566374,10.69509067001528,10.221630510699512,10.365268999133203,11.756129059469938,11.524492738623161,11.240045516696586,10.039577779487692,10.695577430372149,10.824921427247467,9.958568346164764,11.908964625610631,10.504862147944106,11.801052743768292,13.5963459787354,11.320480024704088,12.219198665810035,11.637069112687644,10.896316870232583,10.877662692048707,10.65454292624204,10.402990322707334
10.170691374292307,11.637367257927806,11.462436386921013,10.525097896218849,11.337607823213864,9.414799501097539,11.750399569186376,11.265257922138542,10.35230325472389,10.373088816141525,12.303053611013553,11.850871300663055,11.65330503616621,10.924038025621899,10.71669843383709,10.848825558396952,9.468581829329436,12.111461028992704,10.79611078884341,11.968125792359073,13.372918684873312,10.518566019943421,11.981593607920779,11.80194059766778,10.880959186670667,9.754501672166935,11.255186402765181,11.353580237248309
9.514864620688957,10.680366340510217,10.597308326894815,10.052573347295773,10.172313294708644,8.960942849826175,10.701784132979197,10.248307436401545,9.087447886792619,9.918207904992453,10.973310759003423,10.762833167181542,10.842785295679962,9.933419950675797,10.044804292415956,9.570301768785784,9.074322362691579,11.004918266268135,10.363807270444097,11.051749772309757,13.674513821830548,10.071335902801433,10.864223822155667,10.842674776953222,10.097043970012143,8.683081780810918,10.22994437222654,10.09295755332979
9.945515102653268,11.396891913558305,10.892870057043282,9.857650042630292,10.6876089056745,9.285420993704603,11.801544079754928,10.192419021098436,9.507938362850506,9.85442114410668,10.689011229539911,10.75266504640385,10.770963439760665,9.730899751405856,10.268741543909103,9.982554790663356,9.226487695756148,11.139315768911583,10.303540432203212,11.133201045040106,13.366531474386633,10.484113715359943,11.010819365703727,10.629394487790263,10.734987778124353,8.710308606951493,10.84254713865236,10.126733819978705
9.730271875484975,10.744973871138017,11.195343075449077,10.584165056991308,10.631799763993282,9.460318399433186,11.708934943304985,10.47929913848947,9.930460202685218,9.881954572566231,11.518047274557752,11.804802227008604,11.757335333632831,10.020339480329481,10.247699214756164,10.728889159137251,9.705695975579221,10.960954376104088,10.466505143198287,11.419428991122082,13.800747752123746,10.824344375034805,12.006231202781397,11.588391654374512,10.549647165367704,10.253567367933744,10.594999904660472,10.79078063160052
10.132082135884463,11.60938032255377,11.717087501453927,9.945007798716688,10.825731612595138,9.959713803929079,11.515461172701043,9.79016532499101,10.458749162552005,10.126797844204285,11.063851545174977,11.66883914651435,11.184435026976864,9.208633267153845,10.49377206194166,9.7832538697273,10.357245668804795,11.022596672162784,10.420416700232375,11.356743977274993,12.77335146832539,10.178564484860697,12.028868543268999,10.993719581242898,10.80482284908677,10.131008273210227,10.518731208150509,9.732736398538728
10.384395931547191,10.55581602180926,10.855555382360349,10.184761935578734,11.075293852421538,8.976945414966261,11.524621086672912,10.514019197054493,10.019238799607592,10.396928703069955,11.61552213616964,11.753919297546258,11.234272788196018,10.459255246542208,10.742750241333944,11.124786344083828,9.704922459007303,11.38861228687467,11.01543638177004,12.149450978013135,13.607923668018934,11.33328531138654,12.264068203428554,11.523503428655212,10.703200494292725,9.842708352639129,11.152818834653702,10.522562568283595
11.588571393866456,11.210597355008296,12.382007006851888,10.695747884592297,11.686846727366019,9.291056964725911,11.480755470182899,10.644140628673679,10.333055597327135,11.056139136035183,11.740547069482274,12.04774105083952,11.143808853530114,10.714641902320018,10.466428076840629,10.248671791734553,10.078871080312409,12.25883789877763,10.728007603131388,11.994790269049185,13.607462222739095,11.10920150873298,12.484403887144401,11.430032128882779,10.711335396192698,9.530703217217896,11.715881274560834,9.797805411732183
10.338842212275967,11.333337096510697,12.045497713276028,10.638451325964535,11.573951123034169,9.626946620092905,11.77040272373548,11.1992448721856,10.565256509079106,10.5698160836025,12.557009510250236,11.849683100559448,11.42728515014816,10.345013539718426,10.480882809160063,10.773608842122606,9.68848620674033,12.388824722370424,10.860485041982857,12.180576561859583,14.42721940692252,10.689142241023623,12.189712630755336,11.908296241353382,10.792541982394726,10.730909526123352,10.508480067184031,10.54514827295145
9.818350531017956,10.60866527827704,10.561107293513043,10.043849512201932,10.277023172041766,9.106143321227837,10.968791418235107,10.174651544165318,9.408035579608882,9.497297051248093,10.44791785902756,10.503991519690796,10.380399331425531,9.497068564811654,10.211223917846553,9.276497245555603,8.779688125644242,11.374288499387772,10.297109993839129,11.384796331889385,13.54053652326225,10.213176133228053,10.863657462806286,10.499618693889936,10.396798237866893,8.877252674211375,9.199551514368322,9.818967352210016
9.506527305985754,10.893313729721037,11.772150456435616,10.416968132928865,11.926539384911637,9.447655926586492,12.135749855575943,10.841138832637553,10.607682890978666,10.172027509177488,11.855355747973986,11.815863792716417,11.138658064924952,10.302382813157166,10.90647715129037,10.374494941210388,10.504292099785333,11.858897633264032,10.746891758391529,12.221730552896023,13.419049102140221,10.57345013557715,12.181325086453617,11.810358484279588,10.57011574634864,9.767478374067908,11.750043645794625,10.065821776799497
10.342394788758074,11.142257761405066,11.895637067867431,10.98074833682753,11.301409990127782,9.22683740414923,12.032563596053237,10.623277179194371,9.779137643659654,10.461859043633986,11.599058153445387,11.53083830083288,11.058011916378266,9.701811058261253,10.334370191231763,10.382656066499983,9.967886221694254,11.464791655379832,10.418342515955132,12.170100358340573,13.720261250480956,10.017412646906866,11.858685779066422,11.776846693332738,10.795902512023513,9.94262920917339,10.709958428152309,10.336758305019693
10.71391632988871,11.054611571764694,11.061281383907751,9.7897006327293,10.998176713375466,9.328139577534857,11.59358741265011,10.734486730677308,10.202645064295242,9.916585983952036,11.081047244083859,11.649667687857422,10.907592468360077,10.288684644156213,10.261803229114017,10.578753258527952,9.933169807756274,10.963313133144116,10.44807755265061,11.404932830836668,14.360714159342017,11.113960469522524,11.908870577376874,11.463835133102869,11.288985136031172,9.700301412018508,11.384043327374314,9.845540141407163
10.132195450707664,10.83726911022296,10.513933266938903,10.309540295542678,10.864161275816326,9.633657020408265,12.023008664907481,10.16703295160235,9.68237984283601,10.181743760735554,11.145261827961972,11.608869448966173,11.071566786129388,8.947512663351343,9.77844435813221,9.88066317543622,8.968527245066488,11.689388133860312,10.634212307075122,11.275960327173447,14.075465717249,11.345889560129223,11.21692636874734,10.491350179732153,10.338401928996284,9.687526173777991,9.879624759836169,9.98271829797351
10.55470694773583,11.042723206788505,11.96223010990332,10.577128733871687,11.05084479887443,9.63698809454237,11.973137383423206,10.716750790408694,10.028140200411272,10.406827381030936,11.414254057746914,11.77027321387568,11.514903883446042,10.423086331940077,10.554911329073285,10.87066008421117,10.098039464340191,11.272581425315305,10.556551852883269,11.85076798810789,13.505925689192106,10.974800625353202,11.79719591307584,11.384398371089286,10.985428487011225,9.830504141566776,12.030719164694242,10.645690547582966
10.408489717580725,10.846562958788061,10.88491207518198,10.060315486082375,10.384183609677589,9.335077346433524,12.222360421680747,10.315520843208601,9.123065621386552,9.775596983063389,10.693148896894828,10.403100984543094,11.432481149460852,10.079978433783104,10.543501747962958,9.960806713119824,9.022974320034113,10.912250057302069,9.906635225102296,11.351954055230875,13.602902664680613,10.611304327557473,11.128004032797657,10.70436894985575,10.21470042720655,8.647218711367998,10.092466470221716,10.094276859271815
10.349857811536689,10.851391744495787,11.691995581360796,10.786195008379105,11.026593354101431,9.472745549386502,11.246776309006622,10.664817409030306,9.225981430004598,9.185691646954307,10.522977724570366,10.790601175801648,11.122134903037297,9.81090432527015,9.657553836159517,9.959772340762896,8.761761072382635,11.136541690561838,10.60869231814343,11.652924386128834,13.635054888369877,10.592880716721332,11.118428682653285,10.70792015523101,10.39496910119532,10.086251518158399,10.080992891671267,10.029286549271266
9.986685396747392,11.437976179272303,10.732371071487176,9.88263723325144,10.766685529068726,9.410114298313426,11.681008901469575,10.902317382775784,9.611035039898592,9.924036709188584,10.661154717531995,10.757793628551806,11.371070099665609,9.09752753101104,9.982479029882027,10.247658239737062,8.758045150636994,11.189587801480545,10.366488273450942,11.172871496172501,14.095862345665141,10.59921526349746,10.882427805461056,10.920502898806111,10.045410417402488,9.007471092606448,10.23645435110496,9.71038246632598
10.091077963812554,11.090781936878098,11.272151084909332,10.56212606049478,11.769756141907452,8.88695927717439,11.800018980493379,11.06156255830888,10.260747710648467,10.214618508099115,10.852873502560993,11.140261811224338,10.651926391933658,10.074768847018312,10.829133613838726,10.674599879444486,10.044490041585972,10.972779534317501,10.247765075195957,11.65429602827808,13.425502769412393,10.459505984273955,12.014209993234209,11.577460416515297,10.664083772086151,9.863326792700052,10.136129200031897,10.261561767314854
9.87704083890432,11.161318497164297,11.864723808800527,10.728447208497483,11.674307362529326,9.056526008825386,11.29428024058471,9.939369353005068,10.522953938299027,10.324472298599165,12.506034258306737,11.76532227581358,11.252197045603326,10.097639708495871,10.53449538536619,11.018254985774872,9.839450319969055,11.638782189787445,10.747582987987066,11.324650956721293,13.880247723732943,10.453453086487707,12.249379206402129,11.59624933824253,10.999146408626363,9.784755724793074,10.763532205827486,10.64035255881081
11.339224838497504,11.513794264236438,11.766935501071488,10.820349640814166,11.740000890675491,9.976835218977202,11.321811725997788,10.071361991968688,10.16167288618349,10.154318012979155,10.915066986582708,11.524708630678928,11.197022145979876,10.731416816687279,10.846209162073912,11.112539025379707,10.000045412879022,12.284419521112524,10.590986277502326,12.32547141291246,14.342812350159706,10.98343188230089,11.999960538184778,11.475849880953525,11.317127111686883,9.690825828454877,10.155980329384615,10.089893758801573
9.722153772847674,10.869696722840239,11.133843057599497,10.222300691856763,11.18772471717581,9.097748634587017,11.301463915518612,10.143542667100377,9.33550440642193,9.976996344581394,10.251578572483519,10.467837719633119,11.232164897181077,9.5583827668453,10.564482735956036,10.758976835724322,8.949653959101509,11.008733176333212,10.294857965043457,11.232379028124425,13.579133962399165,9.903281050623708,11.121095692215153,10.8380411768318,10.58097059352451,8.758020755726209,10.275584932988325,9.425406705215037
10.696452593266475,11.452910556778935,12.024560704367827,9.883192945207222,11.874283985165047,9.601127144353379,11.719191279809252,10.178253255654427,10.192170134763403,10.247606431082403,11.42876856688574,11.212650362239746,11.64484505772583,10.213221522358431,10.809796919608957,11.174122288222684,9.818111754617982,11.573839928723702,10.88050767969285,11.719453174020511,13.264889404432603,11.130768489417228,11.948793817202008,11.898686037528627,11.129930699462895,9.565708078762878,10.80828969801333,10.852347839501045
9.532902249877766,11.070886164168867,11.213334706762216,10.203626473178035,11.251056434397187,9.813036871039404,11.482214338673284,10.392917737446087,10.50728425609972,10.080251093981897,10.51932343605965,11.42357666206125,11.244807741679262,10.008777507305615,10.468241678109683,10.517310634399053,9.565174769606848,11.24787999480409,10.400784448277534,10.805610441602504,14.379191618803219,10.825606220061022,11.585365666572606,10.895010289728035,10.714328096922273,10.273799023471277,11.007600573372498,9.771605292686756
