HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.985945091862291,12.071986002475333,12.385737469928165,11.109794450203937,10.908010750685639,9.618774907566547,11.933274730478026,10.823214049414908,10.184267635432311,10.508443211961419,11.086390280944155,11.884653386095763,11.995315174028653,9.583124895792166,9.83917575229304,10.49685463179217,10.21870693887963,11.361054115749239,10.594050784318874,12.011960641956348,12.040223488254542,11.207122614851938,12.249983536239574,11.807559551585548,10.497571740645673,9.614707473442518,10.797943585039256,10.973617225427752
11.046521329668721,10.12035237523758,11.901432519573136,10.849797803208634,10.744463381985272,10.04603261762563,11.848336059883978,10.477680572399985,9.730309716532059,10.486290926963632,12.0120165505556,11.345745629194337,11.126221188233655,9.469858856363002,10.235822457422643,10.339748649574561,9.290379273427456,11.066408894437748,11.19724245658347,11.437129070869824,11.836448084668675,10.106336991011014,11.6220271837674,11.214841686012582,11.026331529876346,9.30411061111814,10.802305084472687,10.182029850005655
11.092699611895597,12.134333383312288,12.16532393925777,11.282061372377857,11.186972863003817,11.00113505868991,12.401859324732214,11.344713767448006,10.696420560400938,10.787280010992257,12.077754620177558,12.059925518448415,11.96031083308431,10.408651711287176,10.245979942543208,11.001782852889717,10.13904870707655,12.09791701142074,10.892048783890207,11.921409263340117,12.683207588802768,11.764745838179188,12.89014101713916,11.919050003019727,11.518591374380328,10.623709726280584,11.746474680245624,10.609302617716777
10.999791932289192,13.042654751571582,12.214793046391302,11.525274403488142,11.238969789486314,11.094642211726871,12.11833170333331,10.781866361055627,10.654656078207662,10.59902208088651,12.016547888814545,12.17342212595647,11.980204196696395,9.721032416864638,10.301691647013076,10.237028816664528,10.169175500610528,12.073741223959924,11.08002121882086,12.058332398763431,13.80416615374596,11.632553242414188,11.868595163223846,11.597133763322299,11.956238750073132,10.04346415767388,10.830136728323206,10.72860419557168
10.82339190872332,11.631230628339225,11.491957025862332,11.374165355606813,11.365467428715608,11.109765861438408,12.235616012098712,10.96620078441766,10.139759374468957,11.367297120300949,12.03872025360716,12.179503560179107,12.014388201040099,10.095063486983936,10.34223416520168,10.619902344624261,9.885798573235014,11.379230420964632,10.935660837378505,11.123572042456837,11.977234101981109,11.234219105903874,12.154767061733498,11.568299902957868,11.246510035730964,10.116064221835666,10.78147126109209,10.283301775967178
11.438987988050426,12.248914159580881,12.873110519919713,11.515596069200482,11.93199341025031,10.944786865484067,11.872440135105832,11.322180600818813,10.784574188310293,11.064765022547451,12.68313554266179,12.258423050809952,12.344310970246411,10.314269824665965,10.48421714941709,11.264973251315334,10.12793238870064,12.162672920755051,10.78953169367396,11.954411494814636,12.748333003512212,11.687373123349497,12.271777860409502,11.688233612503781,11.773708495798306,10.149318480046151,11.822705111906487,10.928802532260306
11.42858222733903,13.036918031320807,12.695937251556357,9.86887315840297,10.804278427101492,11.226501859879436,12.212764241487264,10.76595562710312,10.388257473830938,10.157727327075438,11.76413555159597,11.775808097091671,11.61337468500007,10.21411187660777,10.015139303404284,11.128679052767014,9.73211247268409,11.374890900883937,10.891351344983645,11.687495605590044,12.751970333690432,10.30668216379944,11.495451875512119,11.63453391869522,10.959843098467779,10.808958800823405,10.935459649535112,9.995921228389319
11.56216958706091,12.683883235851416,12.613455928017547,11.53535606793041,11.148751426873707,10.04222580178081,12.10810397855765,10.853738327783125,10.716961267916464,10.475139469068216,11.843786433829425,12.450233621046102,12.265455889309065,9.709365115866394,10.386375967656633,10.901327559042484,10.036603475422993,11.964935373195429,10.789268123339145,10.79644982117902,12.998440657724505,11.443484970272053,11.892248510074587,12.162916995227667,11.792031355236428,11.040696197881065,11.427639062067238,11.774376162880198
10.645673818429946,11.657720497158296,12.043295706489706,11.337369214413092,11.212401458665544,10.480945891145314,11.625421122404019,10.161381200412638,10.71898217039227,10.421502297848207,11.709727209187326,12.039015963265655,11.510609790275105,9.70681921088804,10.261603371152287,10.854233403204779,10.329573006206154,11.693596823994442,11.092839536897445,11.205138435638855,13.793125417362887,11.350101311276855,11.875082679319133,11.765036946986239,11.374725586012106,10.492004544190749,11.213892548166918,10.643177218465679
10.74835121065919,10.334237788685787,10.708752906748314,11.182314206558317,10.567279092454783,10.586595132762776,11.506943166238969,10.557040602048005,10.263877863948053,10.040611514096952,11.010872559309014,12.114533465401403,12.046966707793729,9.838409867534255,10.24402773757092,10.432207464136939,9.921660972248077,11.963310342447002,10.641817581142957,11.380090170364042,12.113351903733319,10.1922504525506,11.99746748828924,11.408417377458813,11.061803983713965,10.201249576020555,11.186889319712723,9.88848259221776
11.058708509853847,12.16878070268722,12.161058503656568,10.844280123913455,10.398793397718423,11.353039016794794,11.7219162139381,11.491719161455368,10.615700525630098,10.081313334140818,11.501057992797842,12.366375188125607,11.888165905539212,10.636132157062844,10.816130753693727,10.638844190775833,9.306264229017938,11.827357042579655,10.412471976087543,11.814179372744018,12.643009931872689,10.932609993091248,12.397222824850253,11.230234844911074,11.389641292598801,10.251922560081555,11.196277223077775,10.124231099407961
11.077561611109685,12.61070303665249,12.51882490264052,11.079870586875547,10.6324031955573,11.333964266394355,12.342883145050214,10.682135080775552,10.527285075602505,11.169114921312842,11.624538595953874,12.056977514801542,11.58670942264698,9.796758014417998,10.366428024300147,10.519639633046602,10.660057760623463,12.016327422056454,10.582051753598044,12.091131714319424,11.901888964952693,11.345148001433621,11.78637311868484,11.530797306971778,11.132678759087126,10.157987944576707,10.452853752035452,9.385927364817402
11.070800685523198,10.994544918541092,12.010816874525524,11.263874103513547,11.167648871486017,10.690608041525484,12.29392972318865,9.406028534454679,10.131335750933832,10.59129097152085,11.086733396137756,11.921950011576032,11.977932019060514,9.789842786786735,9.736616532771976,9.898341034671997,9.325860006797996,11.348707174585066,10.839123852577021,11.968083872569977,12.157026159044637,10.593989475697947,12.003546658719488,11.653145862135679,11.138848137731005,9.617944303549718,10.987745207252026,10.481821575745274
11.102863777054633,12.635179584238545,12.459915416039886,11.720343216455158,11.167466328621535,10.961768606249116,12.281043252079142,10.219601402492561,10.501538546919473,10.979360846304106,11.87892122435495,12.42863246095795,10.983252852059172,9.76152647169399,10.375135828762678,11.017733197948491,10.29103417091183,12.107507006810847,11.846989900892286,11.191410900619768,12.432858657400244,12.34196617475107,11.569977338209252,11.695191454374308,11.941279533740719,9.483935757602207,11.019262800635104,11.839184891823217
11.838801836341524,12.26725018703336,12.057689270196153,11.450439507185656,10.909745322396004,9.96752111352098,11.638379119557216,10.652531372239036,10.112845173851927,10.8335862237094,11.492506461678596,12.017304587216126,11.388964823569848,9.834336710736615,10.431518744819078,10.456146351329474,9.835639439031052,11.474421637697679,11.248195569837842,11.316577865197933,11.41752550355747,11.549818631512556,12.019800398010116,11.760625174535308,11.398672558723236,9.540408402332353,10.744716363210836,11.420275690930737
10.505124657556458,12.923793670755737,12.07625748248232,11.049274614172006,11.788463523386518,11.200080709011871,11.419805348547289,10.042534017474548,10.238511755298994,10.81042278414829,11.65911935317649,11.989202664221567,11.715870876231824,9.987554777351015,10.635322837585058,10.494019164790467,10.268102147476991,11.615624781781978,10.710049506141258,11.371454563439865,11.796201034293732,10.718425364552699,12.211278189827743,11.114867548747224,10.95791682020699,9.519189629222042,11.48219161540775,9.482213609446855
11.390360687404977,12.645569206938433,12.357763235276707,11.503044692755505,11.420247656761223,10.891865948944927,12.430454314743764,10.833837846831802,10.650596094487103,10.827747442045109,13.044385513506642,11.953849690046816,11.799288654413441,10.028879916872057,9.904563403219443,10.839816345178141,10.022075028203103,11.742077474962286,11.165368510790382,12.064521500764913,10.759018025250576,11.286297162604507,12.150794889779378,11.942352567676268,10.967032151941911,10.13595084647039,11.04894295880545,9.88993675092103
10.500452359479338,11.009495033190547,12.102723559826664,10.923239978972013,10.813014509489001,10.268487671472712,11.905334368520812,10.928823355802633,10.106144841451803,10.374733641789444,12.29105099647104,11.669545126487225,11.73510657685347,9.8032939609232,10.2297894434859,10.800934221477645,9.597518682227099,11.108468879936623,10.905958269909771,10.617183399580716,10.863938538598223,11.245589618125445,11.919685248948916,11.117754585347157,10.68795849529662,11.114001483877402,10.8902886146741,10.633684347263264
11.325712645551015,12.058899039890166,12.338292152326717,11.28501411415543,11.304263750587927,10.584751568795436,11.723864351076212,10.856075631785574,11.070452986191736,11.434327865510598,11.8458145092003,12.062600605587102,11.943561332447327,10.141533682372517,10.17015979607322,10.85111907110537,10.011931274539506,12.058030971749053,11.70201046383655,12.219022509947065,12.647562172268026,11.928703380314206,12.349863706071602,11.96776227286202,11.136011007927257,10.490100353224292,12.026630974462023,11.031748959939529
9.980042448987737,10.031883534204999,10.103472935050487,10.574232200345188,10.761667495840184,9.24407155283726,8.591234154509499,11.085366315484094,9.617334224167633,9.253220236525875,11.171544663137144,11.534776809371106,11.071993149388696,9.396358051083906,9.883238511375989,9.974631760521332,9.07135506618283,11.396555610424077,10.682034336371075,11.628346526480605,11.90090109672982,10.911812267368722,12.029743788824346,11.38216821776735,10.415755155161895,10.27911595775638,10.145969785740014,10.540616580552296
11.598070418490924,13.003290565201848,13.527391498214417,11.652184975439988,11.606837606306222,10.589980441745462,12.56011997726526,11.322704992059002,10.527431632847694,11.481515312691343,12.168794742478102,12.031713964042789,12.267878868211307,10.911188184038188,11.11362493907115,11.36208991954449,10.248953523956061,12.460279760592476,11.54836272305561,11.95745100355068,14.161667183077558,12.320020248572318,12.60815963730425,11.980781368449062,12.042499272553123,9.718569396549457,11.652333645631606,12.13268116739351
10.90560548689802,11.678386242680057,12.110343178050815,11.30090204265829,10.709266060035182,10.620246534957897,11.942758178464393,10.647724321270415,10.201505322045595,10.981685699357334,11.727187805289768,11.775811397058321,11.486765581243812,9.837575957899274,10.080512699665363,10.583081763061047,9.249232522988754,11.597917368511743,10.885580025794205,11.45960526985144,12.454067882475181,9.789022224001933,12.339809237679198,11.334305335063974,10.975571790477684,9.69985240732009,11.303283403661974,10.22346600095335
10.51676461207881,12.332445320858804,12.396176967539338,10.674437105651297,11.100658074682066,11.257741353874007,11.352786302334035,10.153946326032582,10.30396833187688,10.793698998933763,11.719715558839933,11.660874659606737,11.159526958474537,9.905320739157045,10.383357547899735,10.76712320202932,9.817680758476158,11.872275922190072,10.7365460905867,11.47661155043382,11.401108650699921,10.190368536099262,11.631884179626795,11.164911187092276,10.318420396958707,10.655265699187046,10.791560014653802,10.097254933266699
11.07946077372391,13.587090124450894,12.836071001871888,11.710598031756188,11.493609375127761,10.948060943366288,13.018830634495378,12.312771058452723,11.107770374714102,10.956529064837264,12.577858415947768,12.5116247019575,12.497914203364084,10.964387743887311,11.421113716494842,10.768865307222939,10.002590891077057,12.511622130403808,10.782574299466276,11.919750620233476,12.494404269522178,11.91060048920275,13.054462521188507,12.207021347399406,11.672410642753238,9.544036085192772,12.537697979289456,11.27060566326164
10.781937755506103,11.391674624817833,12.266411869078157,11.059854110707047,11.008869955037833,10.617722183662687,11.019179016018096,10.940989622286791,9.718586421293283,10.89663214902283,11.439572384303519,12.075076394986525,11.927380660113414,10.01120008880314,10.214262870011042,10.228144915272136,9.40467533746927,12.001348963345702,10.920096512678873,11.498217074059424,12.26125769407895,9.769533253712918,12.259351185394785,11.472568230778167,11.629364915731088,10.272627203654595,10.87698419113723,10.660562820171126
11.773695398455978,12.504657526218594,12.01815195532446,11.28241433927079,11.094777488620315,9.738579856833992,12.099627311412771,11.076451493381517,10.709945361357686,10.878895769897996,11.522929706480321,12.000208871864906,11.73068856643942,10.272243383885375,10.519328432678101,10.616965319821539,10.37558183161321,12.046962983347187,10.403740362313322,12.020676362777623,12.661393940330504,11.15494859563193,12.390523345990264,11.517169288281524,11.042078340604233,10.325825456805868,11.434763626617164,11.847830120925309
11.294086433412746,13.068823618870766,12.375509210614862,11.73805117384276,11.272175601506866,10.850101537059338,11.85468292036317,11.173883527966536,10.967089115631543,11.098395629938052,12.072350555826201,12.541556767078776,11.578536120083454,10.535614607355893,11.000656182522722,10.848622924536924,9.73625520113608,12.557012705475412,11.226443144742456,11.624981354763836,13.219332076548858,11.383028145114872,12.370295643899958,11.633689608559262,11.77764561104577,9.697827109235016,12.057377587317143,11.209575164612268
11.156486457990217,13.275880465063224,12.769914823800725,11.912121123900159,11.525405973416957,10.992923677163313,11.916988628474254,11.197830809337761,11.113138345900287,11.251211102606975,12.174485029266073,12.426314697191,12.495904951304793,10.349709935795307,10.3061684135089,11.337959433648988,9.958557527385489,12.426370425904132,11.27667453533685,12.10580681752388,12.964801823561093,11.547042774767858,13.331578108056215,11.804702894313921,11.275805257891548,10.363576172023228,11.544421914015143,11.451749350923706
11.853464733728899,12.944243894035225,13.661768919544976,12.292732713802954,12.147648640304968,12.095740908601142,12.59815059234907,12.050305743808764,10.9562208833337,11.27463857821731,12.50910704583495,12.687585061282656,12.364805413957043,10.322228357062611,11.753402768146277,11.586861625706826,10.650800471497625,12.629171999350131,11.465220848185094,12.28068063184198,12.706881850773454,11.639043097188045,12.531976708690149,11.488137617355486,12.0231063353676,8.976844027349228,12.886459168343972,11.256673036724855
10.614615103012893,11.44987373692152,12.369802914784158,11.354443630209003,11.448663415324168,10.648772878899402,12.19785854764878,10.267234273111772,9.925636977309654,10.589960564496,11.924283714747295,11.61680501603772,11.859276145198764,9.756972368417706,10.255546110420106,10.5633611819611,9.923269942116354,11.864393674223425,10.837584353804534,11.610404332910282,12.148689944700905,11.564194881840763,12.317013218378316,12.002380397652319,11.498026115560874,10.07559169782338,10.493702429524001,10.616584368644011
11.097810200098866,12.534336899972987,12.611102178087126,11.8380516314534,12.099544009763482,11.355023116228804,11.772711577681743,11.338431059756715,11.516290553213187,10.813160358116287,12.157360981279098,12.438900713272119,12.139687206987093,10.889346354019077,10.170701253978315,11.296889245065975,10.067885931381037,12.062233220237555,10.87354225555936,11.990561568074215,12.55399299743686,11.128828181963476,11.989388104529343,11.936861711043697,11.418275050525597,10.307154260010622,11.180777950894624,10.582196294117125
10.896026025012715,12.361337649988052,12.16680852561426,11.630174155643578,11.043940351079035,10.86958116763197,12.66450659207356,10.600983636225724,10.812137930334792,11.052734827535234,11.473213918973212,12.487778454392785,11.853667201942981,10.329147753823053,10.166796729576678,10.739728151953825,9.944947345424339,12.196871264006994,11.153699361472372,11.548011536738837,13.25116732452981,11.276157845241107,12.820384285533867,11.253610089417965,11.264929852193363,10.9624350433559,11.669844693891246,11.48593835172465
11.047075838488444,11.846165912867058,12.085836744700718,11.659354252665299,11.422719972098866,10.660577272182515,11.416540058944705,11.187681118757881,10.745750241068494,11.011242259656022,12.961842821567583,12.37809073206806,12.180200630999614,10.286319229121785,10.55951305816531,10.85758628801934,10.536170497188625,11.982979388591032,11.070587196600878,12.092586804361021,13.145844764302918,11.11122694171176,12.69112997827921,11.620395584802779,11.525985992363498,10.02514309243856,12.25232162873838,11.62483490907757
11.170113876420217,12.408064580157594,12.304878704077725,11.342418019518425,10.555605588558587,10.88537024727491,11.979356648032775,10.92042521026861,10.271790788335633,10.7444664942184,11.46781933393251,12.222570283656541,12.136769236325259,9.470394876190158,10.264887635937727,10.874571598099342,9.4940836350266,11.76476503180661,10.89762014915362,11.548871128663928,13.034587607772508,11.923078645556329,11.755719376096398,11.655689786346631,11.097540422549217,10.29477823973308,11.229760255529952,9.641719110658588
10.935269827209993,11.97348759048018,12.26355239490439,11.971219087935475,11.347521363922318,11.48944007623211,12.448781157112636,10.986982932063563,10.532370255418595,11.064018472365161,12.217107134700928,12.033668918745558,12.456228608180798,10.897168529805269,10.292747232418915,10.983717775286744,10.276444584207217,12.19002404538312,10.871515153615405,11.629977275685853,12.810046202967063,11.190963589885216,11.879927443753807,12.018917739133485,11.401328884527896,9.367584899098489,11.405690298363073,11.13554585669117
10.944338094133123,11.704819713843559,11.780685302811698,11.0612131661412,11.285318635629944,10.453716524166937,11.359339948440422,10.575516291364027,10.676892413905632,10.389526202606103,11.738504462316628,11.404658383686755,12.11885173124315,9.118764766374355,10.209727341151915,10.722666721097145,10.19046739231731,11.24378233760932,10.598429007863217,11.97552285383356,12.187309829892401,11.28836455665219,11.876262754115066,11.809505257489835,11.434114270764358,9.653867636846618,10.415594278171511,9.760280040352962
11.137104006861936,12.708612123111836,12.397752379429832,11.458061478220566,11.476347056700634,10.867963541503213,12.698267289726603,10.631748165718653,10.383795334672168,10.736322040744358,11.400415948911538,12.287978333952614,12.023349566191614,10.358198824281452,9.241118661971283,10.800603846846167,9.358279829079567,11.90601781270539,10.971383934774728,11.785947021029918,12.557264664785063,11.157231519750498,12.783266014594856,11.455431994565588,11.583712910623762,9.945091410042995,11.775954358191386,11.136848756457313
10.961373176232554,12.254092086765588,12.283189558653019,11.37556626270687,11.910908277053391,10.216692789573631,12.080334342635997,11.062415057767085,10.539101522767005,11.066640905280595,11.335906000269375,11.786043342619482,11.703291962931731,9.745639202148826,10.220140542174697,10.434056604996703,10.069256714092807,11.317117462506582,10.7696208598297,10.992936291122831,12.432176759607998,11.148402464325063,11.980718650972136,11.995349595791843,11.110314767188953,8.582871850552312,10.432957672071415,10.448332804726856
10.934718164925282,12.844307154792462,12.65128852384673,12.001625459858742,11.272893554581993,10.966178353666786,12.248869498870308,11.387173399437634,11.053916594237128,10.985356398040036,11.808738150271664,12.061954675467089,12.114357743231311,10.364691880884834,10.714003672617652,11.534684482563842,9.660872771434587,12.361194442329607,11.040283201776935,11.65003075476337,12.721757744089482,11.189399444352075,12.886287957388845,12.020813324770172,11.395742368034268,10.577337470168677,12.324859407334314,11.251772094825412
11.146687515859714,12.860128720764083,12.49416023754263,11.337221906126233,10.919806371706612,9.899362921659085,12.763752678356504,10.421128025153749,10.963979417111597,11.036807789047675,11.152209188249762,11.723242785686724,11.800694933080928,9.869815967235251,10.270759579151443,10.931012401779522,9.76944714629907,12.289190821132655,11.156507582939684,12.203902119287635,12.060337704836172,10.649784091055487,12.298436381402192,11.632662089375026,11.369361001714978,9.565099791348645,11.159184255203131,11.886133072699772
11.42823353340557,13.130859121817128,13.197286337536204,11.974782960675155,11.878129566743509,10.691127053323843,12.379649757215287,11.731790058047848,10.9733066520807,11.11188841933183,11.8398993819054,12.193501292528738,12.545698455950616,10.721085474802186,10.103899831612837,11.53539035703807,9.718064094813142,11.63919630939638,11.272719196897377,12.211886466019042,12.929953582478559,12.215500342757473,13.220875237204874,12.403772437627515,11.600047223345637,10.153558828163598,12.661051795692083,11.936161182678635
10.84049263640068,12.990940101668592,12.04616937036238,11.641145964658481,11.359253928533285,10.846638848124018,12.416958029507114,11.78285171020611,10.693264155978751,10.943811041394596,12.50920416406174,12.344654212378243,11.820224380170728,10.77673527555783,11.118990582969092,11.049772780664984,10.193325044536975,11.962464104174074,11.14690660530448,12.233381515046318,13.116794636104567,11.576540086178627,12.622121371202834,11.994319307700843,11.457450784652513,10.247205293769749,11.869284149170465,11.365350772995162
11.102998397423638,11.986968290212888,12.317834682969869,11.428469476213373,10.986747156426748,10.734776933206645,12.515266119253244,11.77390276444525,10.88546950215714,11.456001416089613,12.327240281278653,12.037539098731596,11.939509392560417,10.400591830386587,9.6844073406388,10.52024585845967,10.018012866824204,11.364029732246994,10.92421663556665,11.804188073843497,12.426369955934973,11.508076892091834,12.7273022365529,12.070221972824392,11.462575257928941,9.928525665140281,11.043852032650651,10.755270047965901
11.078726123040441,12.231163170024328,11.732622288195214,11.4286113923841,11.278864513362821,10.778231239952067,11.949482221250427,11.07459533999921,10.112686198040358,10.723958835165366,11.808571741090457,11.80470772367541,11.145484865830666,10.298451342310715,10.454968976023304,9.96945193444545,9.990287142658477,11.208449790644941,10.62680793911856,12.082356141935165,12.127809546433223,11.516289079449322,12.985618058555293,11.570046137671927,11.615935669678212,10.732187244605313,11.7335358253009,10.584093836770535
11.279346305990167,12.701916051252397,12.264746091720243,11.642819649055033,11.376240008226073,11.036636559526341,12.25190172482066,10.913190631229691,10.741127650766918,10.316868383432261,12.216537010947743,11.978464258734775,12.634091134338066,9.685691115585158,10.257356751776896,11.17684474132156,10.70420526046849,11.9582064187693,10.912957532419615,12.412224522487778,13.385567048732854,10.539609338938712,12.076237474439427,11.696726141815407,11.693495647066712,10.465108644593162,10.558006118031601,10.946368900433562
10.870841790852715,12.188717489292861,12.10345664542035,11.17736764995279,11.275762603728975,11.651138924516253,12.641882812478732,11.14157354852126,10.450315255075793,11.317714075130338,11.936187236221352,12.116069189520152,11.547332544377433,10.033271513885326,10.289103352681991,10.758823853868902,9.45878547337883,11.550249944200297,11.09644984525846,11.336112905775396,12.296883970025434,11.428863911542228,11.967306804849557,11.413529022565001,11.124427622631275,9.2194048592117,10.984723710371686,10.148362391079226
10.847577786740372,11.516576474693306,12.032558169856554,11.44211950121043,11.259512950417802,10.56605792423766,12.24248080924299,11.363383689789947,10.343001071561588,10.802323541456989,12.74610865233949,12.056624282947189,11.62395204525242,10.202419750690312,10.724917195233568,11.014306303463792,9.98392344424172,11.598646420289707,10.51298153062413,11.701647182155446,12.158954307933259,10.997245308133548,12.002978516928156,12.119061222261116,11.407072380689984,9.564635045993148,11.300783047694395,10.433087964277274
10.587773166843299,12.196175280267543,11.785459348830887,11.35191160018167,10.905466477217278,11.264631412191878,12.3525239439388,10.664283028222448,10.9849693968075,10.71054493723386,11.657736951875403,12.104384644133967,12.042006128585829,10.478551673601046,10.217981909407893,10.422375821038324,9.922031049635066,11.722484951459666,11.184541750929043,11.56391306552214,14.02409043136801,11.480500105668465,12.540790157881156,11.515722610433684,10.832043235346784,9.665185202494696,10.808411262326056,10.36965232276173
10.442741228988952,9.080158413398165,12.164420108852532,10.409510360618158,11.110052114589813,9.026364960932407,11.857906943545283,10.768738922599443,10.333253303102268,9.733762097293722,11.646536470505769,11.613234921716103,11.54509799971212,9.788638471966987,10.276456891483313,9.897872493348906,9.12222576647744,11.814277039128145,10.450721692488997,11.228342434963926,12.19057433423316,10.378037140311756,12.054106322444778,10.884502729876603,10.832629458474722,9.095815647712877,10.926608307836997,9.888951982861325
11.324237569971217,12.003600604180193,12.564228697576343,11.384232388519763,11.324307476591187,11.20357161011038,11.374400902723986,10.840246665393034,10.670630864122264,10.410527494922349,11.33840139239906,12.164595857172012,11.266282062008601,10.556430679814905,10.50505458703528,10.610891173650906,10.053609676623548,11.27898506329052,10.624803287594876,11.653343065952441,12.451048422788869,11.533254972693223,12.040043738038777,11.569786577666386,11.069845076811767,10.217201824080622,11.408489235246376,10.099188738112167
11.428372334487042,12.308118114097876,11.928402885659983,11.939400515952983,11.228551186175347,11.471897965912373,12.602558655463259,10.725158077459557,10.093285500333602,10.930247016587492,12.31701556965566,11.715120898621747,11.738152198435788,10.391163114700168,10.089562900551897,10.477232948284678,9.627516454595298,11.983040674915582,10.551396878966022,11.494754763527887,12.600852798619597,11.819846238433119,12.665637441829686,11.937313447008977,11.097995656072861,10.508423887321259,11.17011423130976,10.049910505274047
10.70343196494567,10.820087263857351,11.539106284548437,11.436237264630089,11.281705514595632,10.643493532222696,12.904253053380831,10.729020112211314,10.176359459923173,10.904949204671297,11.869925787322792,11.842544904491785,11.900116319267184,9.796143622722635,9.894229630196877,10.337145101706021,9.498670765009834,12.222188471376782,11.253019971542907,11.48292772499935,11.678651749984166,10.847116784654142,12.258243011921405,11.377882972161835,10.847171804200773,8.840055867495803,10.92161524478158,10.713034375035187
10.82702502775191,11.904994423212804,11.794313778706075,10.90367379317911,10.984953659178883,10.845808302201128,11.557751581733463,10.292431999601366,10.920698870046193,10.3994160249654,11.675779338125752,12.23633783368479,11.712397462738307,10.107392476102511,10.58443143873199,10.550227336471261,9.912796483132327,11.576189540517428,10.611478471802359,11.875011412221683,12.905275936608648,11.218162621957742,12.10606730891297,11.314774170774477,11.254329590003438,9.863068993467657,12.21166600316051,11.044885540145883
11.099833856951454,11.666144587092404,11.92838488627753,10.822470322196848,10.654215515562186,11.272452370281759,11.643723553694302,10.596166035631768,10.267563029767075,10.752954980906289,11.804138977243184,12.18800423980329,11.418883427249073,9.98794432127377,10.282453874700092,10.044274651831204,9.6579677324774,12.069047291966847,10.65710038960194,11.812376339404784,12.862497672506924,11.254877419946316,11.943091185795442,11.607408877635665,10.966848700053259,9.894800155601246,11.351876026921422,10.61276603745466
11.010429351451858,13.451587188137756,12.464739398995684,11.447877226649624,11.698703336484792,11.7950974226747,12.753303777849125,11.06973085799848,10.537128111919127,10.652178345756392,11.531691232302714,12.090514293238419,11.922071403470216,10.237174088556285,10.664639721869994,11.262319502538164,10.5902484864747,12.647100554961858,10.663184921954096,11.638965558928643,13.621585182347328,11.03403655962766,12.709438926766849,11.786196488914827,11.748363975161773,9.932419251766365,11.426848191435088,11.498087255572367
10.763201871095758,12.11267426162867,12.373167282913089,11.810626708613023,11.398290940390227,11.016079652659567,12.41917104755118,10.792804575795188,10.499166931573383,11.368072186006367,11.945770245644825,12.055888009875057,12.305993523087231,10.168462683988855,10.279161147528143,11.070978048203598,10.236738215819326,12.153503810153527,11.555128884259956,11.827598598525627,12.213824209371175,11.578811179479095,12.578667579832693,11.484347684674749,11.18515501514101,10.7304511224366,12.70679509858787,11.231794862778731
11.54615498985968,12.47722914396403,12.504403977503479,11.086745222426037,10.811644502311355,10.224762919506494,11.582162841882727,10.544244758888146,10.50185525826998,10.368757376460561,11.408194064288361,12.007291313412928,11.889183967533802,9.56662567743002,10.045922696616971,10.40691922165586,9.924109704427808,11.705893820912879,10.675122269433501,11.37192464388503,12.738075472989392,11.472082841365705,11.908411525340547,11.196791758363089,10.892169373386514,10.402725735051728,11.096906173809183,9.820080659486768
11.210712859466637,12.883461002402248,13.072353023428795,12.041397322813372,12.604066320366824,10.319718405158895,12.514091062228612,11.790583855157882,11.484435109374393,11.486900134225559,12.311748340421126,12.706949068396638,12.654812031434455,11.190988620648941,10.814626506312852,11.177469254507153,10.163798738639393,11.879471610107705,11.099205309782626,11.999045165560677,12.470730738772184,11.830895805405358,12.488983064948359,11.739081152210497,11.617430231515792,10.855471152578742,12.326646953183644,12.208708135178352
12.07001294103616,13.08537463501695,12.350638323427617,11.848078258520896,12.355974053559276,10.54069828081501,12.372921645200227,11.848554654197985,10.67043498375765,11.054678867793921,11.347450253642002,12.039780541297386,11.916899504748633,10.824930921233415,10.974389132674654,11.648189212462862,9.83165614079065,12.099661809557375,11.784157212209628,12.338128366699245,14.169268740915802,11.465831835383263,12.525907088493536,12.146067671098148,11.587194726338852,10.429437260174108,11.82255972826893,11.561276669435431
10.965896564066737,13.121416201924369,12.460373235494659,11.702047139504595,11.621509545947447,10.763590396355802,11.654896196690252,11.688898660426428,11.048679151331251,10.491367773146589,12.507220562935027,12.437691974495824,12.023381851621654,10.889109626861604,10.34806335436389,11.085889019303096,10.0073503211151,11.736095048342156,11.289331267928878,11.990193615183697,12.580520304680977,10.895339674874021,12.87863351518133,11.823837395374731,11.057401229851896,10.493853124786163,12.20578976718217,12.203754709889054
11.06184693831657,12.757408955471718,12.079441873195966,11.768836687267456,11.100053383773615,10.33382687843211,11.832396911464953,10.728754054161834,10.85146928742049,11.005225324512914,11.958890263998732,12.496848982609317,12.372593986161553,9.940395443631171,10.725999875830198,10.618214172114966,10.146899905199268,11.708315889369826,11.243430087737952,12.023164339950963,12.288355133769441,10.110069718010802,11.956178642603073,11.709317538501361,11.444681004940644,9.946809150279211,10.912838320947404,11.514182443246574
