HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.795660867203496,11.588015782261376,12.552441430239094,11.033941646546854,11.342529932406325,10.102469490663717,12.03141240453231,10.57260483267449,9.904186973094463,10.860559089203134,12.398592723079195,11.503708953349003,11.48398461110838,10.002825656742903,10.190197452339685,10.797417910203812,9.760315687172017,11.531647743715991,10.92268240725679,11.720241435075549,12.520118912696896,11.317560778826156,12.54109393924704,12.117241999348256,11.46705205035744,10.309521251662247,11.3704937554827,10.373857975820355
10.987720796539556,12.618025827509134,12.776164252044241,11.476955605141407,11.683825431308518,10.233197566456687,12.525103649722677,10.559691328128256,11.033673788763942,11.059355221564106,11.646008180997105,12.800334727501413,11.966110806712273,10.565002156882423,10.475785085541618,10.925833462088033,10.777411415158019,11.821604808797767,11.374309014268954,11.831967390217438,13.090013884325161,11.223178846538605,12.706483155084225,11.647117088768296,10.892945491567398,9.372145515811118,10.897221913692889,11.842719954120264
10.916363620766965,13.396572079856025,12.212742974518834,11.703036921624106,11.559182655161006,10.199528597600594,12.175645761345363,10.623611693879702,10.375024871747396,10.871224894900916,12.597418402817578,12.1099324114104,11.123234294694688,10.316186020351196,10.702401060388459,10.602486383217121,9.608003043487953,11.422895454371517,11.305153305471181,11.370938437211365,12.825759673232605,10.575994075090492,12.754822867362572,11.806361213958501,11.513421941568602,9.467422362788342,10.944774617374447,10.438150309040259
11.29245417358743,11.689759915313157,12.429794161388944,11.80045302394729,10.39041336191218,9.9071288377125,12.370319818693115,10.69315487495155,10.979018073405634,10.81510968551048,12.466608830759197,11.701967766177122,11.627760762279381,10.29174745271644,11.09550062706636,10.796766333665046,9.970824381926473,11.825023545897608,11.31478661342623,11.733714980578764,12.307223991839308,11.313728444573664,12.848503235708138,11.592050044338112,11.223688918865527,11.013076735396806,12.249349018459384,11.828098199406039
11.043001548542993,12.22023657851714,11.854231579693833,10.532471515187959,10.534016440856965,10.849148662444808,11.89947377987222,10.536595041269093,9.538633464619569,10.634776177084,11.638856802068926,11.876571291476353,11.725713637725512,9.21681321944786,10.589482389184026,10.64705863677112,9.743681293740421,11.731397030970573,10.590476274936513,10.86355313246396,11.874944784309987,10.928337132144852,11.746393874655292,11.457627081821574,11.101595166935239,10.380267121991476,11.551309078311112,10.654623928131397
10.972208579792841,13.737073903358,12.693448284927037,11.677445440247327,11.502164671880404,11.27580555996733,11.65067245765169,11.237846950320424,10.499146261865073,11.074902940259545,11.90603156240474,12.805256077867137,11.74947799782652,10.578270075583873,10.82011031639218,10.658360898910372,10.487756546736271,12.429582235625462,11.649157461978023,12.211522957387682,12.808059693851478,11.675033938812012,12.595543981557151,11.562995891014285,11.370410831728625,10.329322160263649,11.916045505102135,11.902462180674547
11.184994775374065,12.705402227395984,12.47285626456096,11.737427776813195,11.11597995835087,10.978868436000385,12.312043225395657,10.639138978793266,11.20186519610561,10.921737522710378,11.704381992651198,12.382471182664492,12.327499291931044,10.061692004094434,10.582034947092547,10.861256470329332,10.272548975652462,11.948305574203943,11.224589172799844,11.728302291160894,12.042363185438349,10.507313485298955,12.14527306708551,11.780520025275647,12.003151958388624,10.182976649178457,11.142217325833206,11.555276152486035
11.24086101471459,11.973898367109337,12.257836846332651,11.41001804193131,10.801000350777013,10.872891257129044,11.892620231393666,11.3072316964394,10.96011729207073,10.902814693473939,11.49298514020565,12.35504386700914,11.367587380570408,10.194689857670665,10.370265662678008,10.645635235428898,10.472882940922272,11.723361876470383,10.938204907442394,11.806971312104226,11.638748816082186,11.790585656185552,12.399109567687356,11.83346467905928,11.092118667380744,10.466836667682909,12.08253019062101,12.02918960395888
11.714516039299614,13.671609094485618,13.362010894907902,11.743999186903325,10.962867750508355,11.037393703544605,12.907635264323995,12.134982397650115,11.17138431644377,11.379943703037737,11.422591353857756,12.627589253536298,12.616559043880297,10.396698642504974,10.838705349471974,11.456898716758346,10.080365252757643,12.13955061075922,11.595270243693772,11.88546421434842,12.288520543719013,11.76579327758244,12.992636121138732,11.714468707332982,11.474586631589373,9.865141540278938,11.915380773039566,11.121764236319791
11.467309982960296,12.330609362653638,12.9150807838998,11.441561208749393,11.06628969457712,10.653344055084624,11.946552916547603,11.255896903249969,10.994425608041746,11.368194251648633,12.666741938920485,12.967249095348707,12.04365272042247,10.218093333154851,11.924634916860782,11.211195866602422,10.180401051507356,12.102998913582715,10.966604574523513,12.241820141003952,12.833839955820917,11.167125602139379,12.750187791068418,11.266033040996591,11.654132070104826,10.151503590116542,13.056000103708886,11.236411272406272
11.053146822189882,12.501745392600766,12.149073177435142,11.484922834154846,11.887915435625539,11.084047505506621,12.476404863599301,11.88764648917781,11.039397677542933,11.426067608992861,12.410287198404477,12.088242218432692,12.80636725713946,10.883066539765162,11.234338224940409,10.827601338810183,9.777254655247328,12.577518165368692,11.428131197428378,11.983457266515549,13.50259595730702,11.834578221382234,12.684256286906136,12.375027478568073,11.577001808196572,10.269001033964216,11.634541494762656,11.861313907740538
11.153761774160108,12.54537318494832,12.107959571591369,11.060275579558606,10.96013292735617,9.871744002164698,11.983390601724496,10.477067975702823,10.201097536612906,11.331164805280093,11.983011349514896,12.476628199961063,12.219438746026796,9.853423915641159,10.494621963188695,10.124139448126876,9.736429744745212,11.938673128859964,10.686817650581668,10.76692428015853,12.380304343042589,10.704896875899884,12.508100063725372,12.05785962090246,11.527009615944976,8.847835022003968,10.953502945893435,11.244697968272936
10.752607799828185,12.152547172338446,12.902324540405598,11.395561521975601,11.499817377335418,10.220319951609182,12.64851253780914,11.086776926329431,10.78549325860341,10.749121654002469,12.14472658566143,12.131317778624242,12.129254195409528,10.706812736943792,10.340337269573148,11.386147191901133,10.335463910799884,11.856058726755103,10.684891482179193,11.873177774900654,13.265165118221509,11.394486260902205,11.857256744740203,12.020392581386002,11.222464142825833,10.78533039070397,11.437162323685909,10.946138227563427
10.994073242195963,13.177167384246687,12.61073799230553,11.360385251852145,10.609231178048972,10.23516006031182,12.098193646708218,11.989158885608422,10.716019304059731,10.93235679788977,12.74973897928183,12.373458920315112,12.399193180138477,10.631519202114726,11.02565868693203,10.756079396139771,10.327863137238582,12.25978311491859,10.631210015209042,12.056139503157285,12.200655199670607,11.634584151487838,12.030782889837376,11.87268167674885,11.388061053214509,9.735815555401771,11.634986514437626,11.631042153138749
10.911089176487668,11.752112151021297,13.078253093098635,11.697046411744621,11.350354414187295,10.555966828951968,12.193988174159173,10.7594668631035,11.091372424676191,11.185124245951075,12.217766810661697,12.484931875542333,11.584046137120323,9.965315627946383,10.749289723760894,11.004455090468896,10.155208869906723,11.78657162709986,11.744339410570161,12.340080817363585,12.495415246164951,11.605412892061135,12.329235493110474,12.091237548142551,11.879412652414281,10.356874272287412,12.554716327643359,11.585726632300856
10.912753704709685,12.193726349391122,12.10476034497201,11.578177974058935,11.212506854140628,10.537149856144012,11.614069920064852,10.544390581861972,10.57507328637714,11.014251780247566,12.041615135770371,12.141954481340758,11.735992132940881,10.459774197868926,11.240595057132474,10.81192347645051,9.546976784897451,11.975434293281864,11.106904894121906,11.41984057192998,12.197770227727698,12.294150843332101,12.734677549316851,11.880282501331138,11.616428992056623,10.278465645147756,11.703804353491542,10.541096605326445
10.815862404615894,12.421337919550428,13.23048247729341,11.480144655510191,11.90313258217232,10.384328119367492,12.04887113597682,11.077570853067078,11.013778021513733,10.978233353023578,11.9537583687926,11.93427495980113,12.552262804980085,10.532094222405334,10.348429785446603,11.155053770675087,10.572523283582127,11.95167599014559,10.577957825764337,11.989609131805087,13.453706496566348,11.74162602472087,12.333880969245689,11.731110937148292,11.571451816038858,10.095350731370253,11.498257013176755,10.966538784979802
11.058394512430514,12.898935754123563,12.536348300835341,11.586855471397824,11.40772106449161,11.339153245280007,12.76285249386457,11.154028775218524,11.103737421699691,10.548349605124292,12.296554330562419,12.52822164987994,12.13813262782215,9.670392174249862,10.557291439966306,10.921651058126349,10.271573198185278,12.943925452722631,11.29593386528399,11.838677087163198,13.11406343086255,11.695617370945813,11.708536488537847,12.333538176007995,11.453496249256084,9.776312034037783,12.094948605624225,11.775917668048322
11.193279036249928,12.748298976411242,12.94213606299223,11.430151712679427,12.088151626343084,10.891266516412378,12.244680439839945,10.958997959346707,10.324498910565673,11.10400841186,12.45647297058444,12.344666831988672,11.658382328819222,10.093843670700933,10.503590559328213,10.420845189690178,10.769379713636981,11.821177607866492,11.428195377286427,11.621841564380142,12.524521787452143,11.570997868508783,11.93393913832091,12.015424298866233,11.776198624225088,10.510316398785601,12.249205636069826,11.348655012699014
10.654526031836545,12.356001371697646,12.528632098509354,11.41379565723667,11.712570051450179,11.260511594220892,12.569082507931707,11.461978340580195,10.848687209283206,10.433803516877276,12.29042710791385,12.291616675310665,11.334102151208652,10.105590354679952,10.278676147522992,10.068215218197548,9.803761158343326,11.590540596086951,11.110977754635934,12.029631877618787,12.46136108127901,11.034122839675625,12.421886055308411,11.784291387169139,11.801179018964493,10.445167651041823,11.822122142255704,9.992983471371586
11.270862862325526,13.573125873180437,11.990324243547452,11.373163564384173,11.341366218979724,11.221835463661566,12.58284158265518,11.545969883151631,10.416327571949775,10.886800554992943,12.270079432134688,12.358204216209504,11.64685028183982,10.725705711924373,10.391715901063845,11.025065830532892,10.511335952059937,12.157607730630787,11.447776580976269,11.351425682240716,12.68610707226955,11.382248373546116,11.710876927935992,11.783063800191217,11.39868656424974,10.19050600471922,12.509186243205608,11.012939411423332
11.04402938338272,11.761110468834174,12.699339886539173,11.414313087644091,11.115933690957254,10.747222775802138,11.962810983924953,11.963078758909512,10.075925415468685,10.583675756055994,11.605181022571564,12.59747378889814,11.483232972226713,9.94907578099766,11.003631305521228,11.323446789309894,9.533019123023832,11.587113597270267,10.590162540392615,12.456645224323125,12.83930366297559,11.273011929161042,11.59098829185286,12.304769003528135,11.867525885854949,10.15614761095166,11.537939669510946,10.62218952529244
11.959879161267057,12.747786529823586,12.350876060945135,11.666866059812202,11.892206741457773,10.822996424520586,12.475268400020544,11.292444986422769,11.203087180984626,11.313550400597586,12.108994928735527,12.095692974879011,12.270774748738747,10.108829015842556,11.140388225287168,10.545084333522395,9.80146351310563,12.009128154318773,11.34958005412638,11.274311653117168,12.367287988651835,10.50513437159592,12.836329374217888,12.054306494299196,11.883174200168243,10.357838504031138,12.605798111324221,11.225679363671437
10.862958540065502,12.205555501019322,11.995245143063787,11.320332189668887,11.185821636046727,11.122880784554962,11.380876254496561,10.697162909015862,10.442146132392228,10.465435337488254,12.167048545795971,11.460637078864922,11.532013637872552,9.55111762541545,10.012565558808165,10.947802944955006,10.006373129689281,11.885551216214454,11.145261622655752,11.803506671217072,11.22095708077994,10.610677492926452,11.658544966744,11.150550707230268,11.239478990372687,8.851589177902191,10.310104100481942,10.464001407809175
12.033657340634216,12.974909844636956,12.109430777877304,11.269659285761449,11.564763155553939,10.403603030585833,13.12242590980288,11.022720508628739,10.036298783589514,12.110685448206448,12.54838327339833,12.13791447912694,11.79199643008419,9.732064203806072,10.610223860882181,10.617365867673945,10.241966522180077,12.085531088275903,10.949746271846466,11.914493095395294,12.98892004016657,11.236548787449957,12.206453272595049,11.60325254260157,11.87821640707342,11.07264717263112,11.619423375216543,9.993220718526876
11.156536387964021,11.83115225346581,12.142326002288977,11.503976664948821,11.078893966543664,10.894723982179011,11.970246303683657,10.505996877840607,10.517184418542833,10.924547102137252,11.755288691280022,12.04580723384699,12.065815010845732,9.966292648841229,11.042273654921527,10.38965858759529,9.932464789832538,11.841103682970644,11.15798474145027,11.611972433165628,12.322020770558057,11.53252098802,12.480622978287332,11.315149436757041,11.576047962478823,9.13562369767008,10.577193174261732,10.26159680210887
10.850548386630352,12.348644201415295,12.009735622990755,11.267263960584469,11.486068865582451,10.299579344199875,11.492666270829503,10.708447180158664,10.31396160437141,10.536092458614407,12.435652119841095,11.423885360098545,11.792776534469494,10.270726102524323,10.30704937854751,10.828544163358254,10.166426305398376,12.152713954836688,11.13760781088753,11.65816728373486,12.788207466099932,11.075851085708099,12.72518086226004,11.70887494229916,11.575592207521556,11.030267990524221,10.965448859715933,12.0171284135603
12.07357820461933,13.179948462281748,11.915046520525905,11.333911024021836,11.360463415026837,10.067843147575669,12.877178888084128,11.17136091062548,11.110863938846261,11.49920932867753,12.47983518287528,12.53267762423019,12.133347466192458,10.854169087007248,12.6799686174363,11.340203175778493,10.402594515516524,12.019846033229143,11.410751310451106,12.356633460043389,12.446230597295008,11.706631235183195,12.767459993482394,11.727658169803812,11.831664648626417,11.62186122821175,13.105567589080191,11.401020093629985
11.436404003639973,12.32613065794989,12.435366484645957,10.311186802799142,11.30524734250607,10.700617785461528,12.71546300207306,10.723529494353885,10.662308885855973,10.69557334829871,12.060432482346194,11.867746723786556,11.950930452254731,9.752200618926894,10.58171423037356,10.369117136237039,9.893430848422275,11.71581783640795,11.185259600552852,11.789102221263272,12.05507828269364,11.516414032958126,11.962284490319483,11.570860894310348,11.35475097042202,8.060391243393685,11.312509068224784,10.159861166709096
10.552938785152053,12.917532125287217,12.57589978276664,11.179557884022987,11.151404384187451,10.551069501747532,12.083297327805118,11.47189908796672,10.742563272995843,10.827333035931748,12.160087144188598,12.487205705873674,12.057779070634625,10.191268299926778,10.344510340494043,10.933050529320537,9.783118819989506,11.710237061592256,11.019852597864267,11.69140248178286,13.119036434354438,11.752819637565528,12.755830566034561,11.821713803418906,11.268057440688725,9.883795686330496,12.305730408706614,10.801230973042543
11.028130551530088,12.156250394127737,12.704557366640575,11.66005058093998,11.42877925188711,10.146195136831802,12.084518416306217,12.24723393296479,11.77728794612676,10.505143788325366,12.324594702156444,12.335294088205922,12.401936072161588,10.205641441891643,10.382448150176929,11.397650613167725,10.260285582351118,11.44529172502212,10.848272034105214,12.032146236088886,13.086827557348368,11.842745601681615,12.403942461917273,11.925795256602399,11.27906271388994,9.967062460418221,10.593851002245993,10.504625515667092
10.650187644745513,11.395376234400384,12.308496222765568,11.198629698216244,11.196523515298006,10.125530312138153,11.283781246101794,10.475951148424741,9.735780489568779,10.608231442868584,10.982607321095173,11.798084145705825,11.264369493455348,9.56139922766905,10.178071499602115,10.168633041901161,9.663384261440537,11.681471325095133,10.456767297930114,11.399463063380855,12.702106094520472,10.357892830457152,11.637457140555354,10.876878177849697,10.850311198136684,9.849264861208558,10.861764021295713,10.34633786726058
11.347121328328635,12.985106209545405,12.123999165800305,11.596939014280082,10.9770016178827,11.093400018189456,12.628662725234612,11.796051216425797,10.502969471536124,11.087913786765306,11.652430620041951,11.991299448948133,12.232053813620537,10.540137582614717,9.407920480132091,10.592970650031013,10.010213920192243,11.656660119761638,10.645439444721328,12.102845071252045,12.737596207289512,11.585186432313881,12.739872935581165,12.00509252665027,11.628706102694602,10.09104957397225,11.472806569439484,10.350679143966776
11.57186467101484,12.28311879514198,12.298442268611328,11.812957835141814,12.380898567510565,10.745986803457482,12.323968458924389,10.826387750357926,11.406095329551592,10.935017861685743,12.627652679661882,12.195820703406655,12.186700988871376,9.715411069001185,10.992127135506145,10.89545744739328,10.343444748492267,11.582349319873446,11.123339170263316,11.920775481726475,12.550018967615825,11.53453233403288,11.735569450388038,11.65400315006395,11.403954192922804,9.774588100214407,11.946725667742381,11.291677037126385
10.720541294363684,11.558995444732021,11.923154378702243,10.773623501373901,10.67169334114118,11.217996630853044,11.549155926714622,10.551739522372495,10.244257402678109,10.452317956871015,11.66039348218309,12.199679986417861,11.819882079118862,9.934022008111619,10.1757783143806,10.5374974499691,9.561315398956506,11.85881068123129,10.771281009617567,11.574009369411527,11.79572659479553,11.455942753147484,11.950155427558114,11.340914361852825,11.270802382760332,9.238879534922944,10.99289154253211,10.11257836705372
10.645040887672286,12.049320725745323,11.93524388356765,11.411428276800494,11.663009974000245,10.929228459182703,11.800550709136974,10.629251857369594,10.08138549901602,10.550112599533659,11.819255683827045,12.350130621780586,11.598919939118435,10.122305123575696,10.403708383073042,10.806661538237472,10.069511089901567,11.375475778459833,10.961373140516333,11.850503122927817,12.552713473807335,10.993908526012607,12.630215476836065,11.480343985638171,10.969500141443637,9.398451513567112,10.78541126537824,10.500773595658671
11.290010091764016,11.771428404585588,12.490113941571602,11.301312495222517,11.198858265770314,10.976267387567685,12.532662365626885,10.946879830134998,10.594791520926414,10.507486150110466,11.181321263172066,12.187620127829375,11.561443035779757,10.111169841336542,10.28316849634656,10.718322777123953,10.262172502298888,11.86501542142824,10.865913907404831,10.911725612519666,12.318958248850361,11.330230289229053,11.704670779857846,11.61881044119781,11.435955468162344,10.287705042908776,10.494331694292061,10.361007103217293
11.32337019307453,12.832408933912761,12.460275977483825,11.370074790534746,11.836159011367853,11.341881427560931,12.59406464884775,11.39706560638842,10.72625874402063,10.813695030563943,11.847245379938839,12.094349626772598,11.501528398736744,10.469125445396772,11.264175779765372,10.610938485154037,9.73471389521628,12.012345726396008,10.660709293811673,12.129970461261756,12.971561321184058,11.499766546272992,13.301998419117124,11.750168917337717,11.432822600682782,10.118635102530604,12.260791954172072,10.739368388526186
11.22750844826693,13.180286355945416,11.722505974453663,11.530046427684104,11.076112712524157,10.872768369104065,12.00849403265198,10.946660262262323,10.338541601275582,11.190333848166306,11.569759367449306,11.8187151867779,11.495474463168234,9.72968377557257,10.08824538415649,10.66831904455073,9.626556149287861,11.9374711812566,10.737254244288243,11.625200519804242,11.989201225476226,10.848437750028943,12.378063213875823,11.027326550638168,11.386695812430068,10.565136360313442,11.234663570122414,11.415408953175374
11.195420667315942,13.127152207224173,12.621551447119208,11.698301781455267,11.676606083381063,11.301815181610525,13.245073766350433,11.206231990721347,10.727709335816334,11.33017258814523,12.108849602192356,12.369012525986113,11.976224465387698,10.603339268851693,11.540005927751924,10.913897690692622,9.911431632296928,12.477212840400519,11.675531642847218,11.525949895326358,12.697605126514643,11.859570884968957,12.194085551096016,12.426612014715932,11.782720064050745,10.704969044522255,11.962918787786842,11.288515298203967
11.288437757587724,13.270489678147317,12.39497465341285,10.84604896182016,11.785940485303607,10.855380546608522,12.410844337081853,10.277578720757202,10.695821380560215,11.022796709958742,12.562572398947093,12.058994663126189,11.751235905028636,9.774981688367095,10.649059304996872,10.645268148347895,9.729602225372279,11.94976146679854,10.210061051264038,11.22488402436613,12.642580861213629,10.910121109185456,12.328022631694717,11.486408785415971,11.500317629473956,9.990022869027792,10.760331092417319,9.350290928275495
11.539237898365409,13.268849084161111,12.327049214051808,11.629718669161115,11.325817827172397,9.687515021952885,11.850061436799432,10.954822199042596,11.172330265972299,10.832986827736375,12.202973816489186,12.723866879318203,12.089019281860267,10.239561168617637,10.664077624913078,10.191602407680275,9.962543153785546,11.693939852750159,10.895200841081039,11.694753375710302,12.643321182976122,11.107549970584962,12.255209856377286,12.149529091260233,11.840947571803113,10.164617237734891,10.800255113965576,11.27654356815341
11.289666990929305,11.981213374540575,12.99097597540402,11.735363051567617,12.111753790338252,10.294227499791576,12.21655455859291,11.919968685084033,11.412393494368871,11.051414378510419,12.462678462965718,12.0308779323708,12.157212458812046,9.957759967421461,10.743718277450778,11.360241528083955,10.284259780446192,11.86639034744973,10.761498747469169,11.935889441864234,13.226213948682561,11.333051293120596,12.896041327534983,11.969046347253762,11.538275675789809,10.479637136417285,12.140485465824945,10.241788285825008
11.759372931249247,12.832717687401088,12.665051914165089,11.644605129903013,11.5373695982737,8.954175631706399,11.98751705099307,10.653642548474368,11.415690498274474,11.174538569728554,12.598448880625416,12.787474741914597,12.287003993335416,10.480633256083774,11.507210047841308,11.447264595859473,10.787155746498783,12.303572626899232,11.2750578054712,11.175480759711096,13.171074496931023,11.961918665142523,12.957160768599161,12.152075375795667,11.639247756174909,10.265155153885097,12.313955069451369,11.26790760889159
10.910078685454561,11.586016428988824,12.122013920376297,11.266325042981265,11.661217973838117,10.920198181207962,11.725876824741697,11.457110759583374,10.709738960829826,10.360042523550861,11.381362617130936,11.999918410715134,11.494917212450078,10.38869364067827,10.717373185316315,10.20066313663737,9.93306728211748,11.779866993630408,10.592931733236854,11.189113608631214,12.282792989603635,11.19971652524599,12.18716913451669,11.138885720044039,10.980175086971384,9.93791512312111,11.775325236062216,10.633039977411242
11.037837235680428,12.350962164090033,12.826793525395662,11.814039725674439,12.100197269735418,10.564607017968463,12.487403329117477,11.616094053782993,10.976419928982052,10.791374285516001,11.795533544952205,12.412286953670076,11.850175739865984,10.149425714852233,11.087155928139069,11.075527318121907,10.309871130062787,11.942384221328151,10.719282531861419,12.249758557677051,12.931928249135154,11.402751034426927,12.24373188126177,12.324949870199555,11.863751133604481,10.867447008278655,11.55161651272142,11.572142050965347
11.156386099770776,12.157921202589023,13.474695489121853,11.21096607248633,12.081669621732784,11.14028073570719,11.811196677128112,11.651255169260333,10.168688955494398,10.860180630808495,11.72375388367558,12.101248185339626,11.561112026895024,10.596105423682259,10.373622025600739,11.176880658849818,10.09836626106947,11.549825287981502,10.687218027191237,12.192307124541236,12.785233414211191,10.818107315871435,12.391421462499224,11.880316245318845,10.986976033265984,10.261771761495051,11.981668988441484,10.814654028407126
10.780795893767598,11.99625423495327,12.65078092394686,11.236660875157686,11.31562122534715,10.812018233776088,11.100489132333589,10.733275887000518,10.77275539482879,10.364680871158747,11.749311671657164,12.13063765024236,12.011981267767553,9.928834975529309,10.143033114658117,10.475791858049565,10.30402604805857,11.668535685381102,10.64598891718914,10.915974670485559,12.11053149821881,11.070655953544163,12.09423858907562,11.57387387881346,11.450418081740304,9.117153545279898,10.923674426297431,11.046686274859335
11.350879235491782,11.56110196513829,11.972545694263061,11.045620431735014,11.083660086122839,11.414795945360583,12.12818345811524,10.867516610919118,10.609299704135548,10.625241892339403,11.982716123797937,12.368451887163758,11.717663399402246,9.9337762439675,10.755422049059844,10.501450169269601,9.727101313805575,11.793004766252428,10.70285155516325,11.707008057548935,13.49993930193634,11.457890089866847,13.006505442268914,11.266348074124938,11.566216413858394,9.576839942390842,11.25251271050951,10.024053109479041
11.138625082169307,11.787209168136611,12.041256418300549,11.101250462832555,10.968942611126675,10.990282769828706,11.921478665598459,9.91124895126946,10.177997710592933,10.681192442135275,11.548322197470604,11.329855876511314,11.512742303812207,9.194441759129486,10.158886672146746,10.220158457518075,10.103098200483084,11.530111401452071,10.75589934243378,11.740174692257616,12.628020546710493,10.721586304817592,12.293014316199326,11.723247488914351,11.354023089732522,10.617516423873878,10.508028978106582,11.180245810028843
11.349123408969254,12.809824375536298,12.71546316766693,11.529474563688856,11.457853252175305,10.77476570893126,11.859537498733477,11.707205444962467,10.299580231276144,11.278525754774286,12.112088951875156,12.41741972889317,11.981278269086111,10.208900659262751,10.718252262169278,11.266642955254364,10.374950955707613,12.034333889580745,10.725886817859294,11.990834659860585,12.469480356094802,11.59681640648267,13.300073788427184,11.835392013166535,11.883720923104095,10.239282643421742,12.007780897990756,10.50123791997868
11.895173798538735,13.077464731786002,13.278864404812893,11.59620500363588,12.185642587496174,10.283239696791403,12.265103216147411,11.278869520483429,10.952510420498326,10.99467590325309,11.950392350452956,12.472229239505388,12.37609783729803,11.050659119359828,10.190646021424703,11.266883988296113,10.240191393121142,12.07767359592767,11.453845708718932,12.017598363003486,13.741779539860856,11.856286533215536,12.819639872914413,11.603409465278265,11.78455955609034,10.440504091642053,11.442829966904954,11.75666409945614
10.860653903841635,12.023882972830828,11.77413707074906,10.973003309602824,11.247668380115385,10.774842558430082,11.858296609564444,9.989972890358606,10.65892223283011,10.1776475230785,11.651554382728433,12.076200938662751,11.370287499989201,10.133074213714735,10.115717221505214,10.607537862608375,9.448192457453919,11.380484320906811,10.844277723902458,12.041165950646272,12.165426657491487,10.98945480898496,12.442170064616699,11.640987044906687,11.265850752443033,10.3248172944488,11.149515945088014,10.628127009313548
10.745548989836466,11.780166519684961,11.893579617737453,10.802509308727714,11.338776597568135,10.23403559692476,11.997695973555139,9.321869257912484,8.814375725875196,10.469721109951674,11.28397951357997,11.00499711464312,11.819328952202259,10.122090344577467,9.588428981432505,10.306187200678949,9.847233585522817,11.074574223968181,10.20613748566299,11.698336489721749,11.904060250107587,11.39733435263741,12.120783283533427,11.716528938885855,11.283240882824193,9.487991340645522,11.261478084064223,10.436380313738148
11.18570807153385,11.645972544961715,12.621658027683022,11.393481839922604,11.105391834829405,10.879389404892077,11.359932736920916,10.584727492771158,10.670382839066813,11.174909029190037,12.07771375962968,12.411446735536106,11.854950653124616,9.868839368598316,10.450347078292847,10.694626069480378,9.645589972235692,12.444397758531633,11.1617898736363,11.056445897586261,13.276123530332423,11.669412618965456,12.503122310370502,11.794641165619831,11.588627471374773,10.374048224215743,11.926569855245345,10.557082493616113
11.612816920409298,12.346331571505443,12.267705787329362,11.233666509920626,11.623027574142947,10.914699555227582,12.515490772372674,10.90815122828678,10.771354585295184,11.642341404330004,11.870663166884835,12.695454297160538,12.26651423855151,9.663747588814767,10.142839174894839,10.383526100112809,10.127252357934458,11.501023563455417,11.007259755314266,11.9250122926702,13.457353047541886,11.795610691423143,12.415401929782,11.953417094616874,11.260515206779365,9.158838347005393,10.454714932332754,11.465225030075
10.88107169263387,11.484961654684195,11.994092235892413,10.962603757629594,10.482491589222509,11.222036935998648,12.128216015311605,10.527793209103788,10.606597632802803,10.967201519018209,11.864062584608613,11.883643343737168,11.513703227776658,9.375181013071678,10.597734640182615,10.545970026540166,9.769141182600661,11.552156938943588,10.596501303351754,11.621870080503523,11.91033517736787,11.128670309390476,12.521777420462673,11.750164080166009,11.457934590077974,9.736496828500552,10.602341811558972,10.405977855814644
11.129449829291554,11.992463557972602,12.321850209373093,11.432970946427158,11.115304592798264,11.43346761113226,12.292434648817578,11.806689528937339,10.68951769276312,11.293803963637174,12.131611066872047,11.990058673932527,12.157616920593355,10.042399514564295,10.527378537242818,10.854216991471672,10.24001204893647,12.208645550540648,10.9627214866086,12.291352845131891,12.74820410904002,11.763839904452986,12.520439651024057,11.376035701085867,11.408247331330669,10.247045832012187,11.799958945820869,10.498532638795254
10.556872325093837,11.645399341427416,12.01305334285675,11.235611379303828,11.475249346978071,10.468635957225548,12.113413268223683,9.920509234518738,10.509205628487607,10.577877598492389,11.101884777951257,11.558383524811635,11.522632358455276,10.257522220308692,10.254608926616635,10.821254015676681,9.555560799460359,11.520648596939074,10.532848702111336,11.797020039385123,12.696989080547961,11.585974466441469,12.355276068487951,11.39565649170268,11.577616680479565,9.89081924000937,10.824886921075024,10.26008545049652
10.889675123955072,11.77946747513336,12.199428997001725,11.067449992148127,11.090997438487841,10.521256258239678,12.047665602099086,10.789614563449854,10.40453434160245,10.667315678821387,11.87391750875037,11.42659766787454,11.37262881803011,9.83695157907425,10.370025615625144,10.578487047389958,9.392782856342611,11.780733727033944,10.974500070607956,11.33441604914994,12.570047796609698,11.471455684516549,11.876626479265006,11.55177350327304,11.298782443753211,10.463000105457684,11.094499686502383,10.531566068047576
11.011037788022202,11.47514692934497,12.688388940602772,11.161748576805454,11.769861060927399,10.629605937325106,11.987249504440483,10.783921889614787,10.568552385392488,10.344472408317273,11.600111978364536,11.805245039561694,11.855490076085431,10.167990740667868,10.187762346502064,10.647382332250677,9.80491741448763,11.501534945439268,10.802157648266817,11.909061055539711,12.493587313830975,11.406393369331234,12.520200909184775,11.709059508223724,11.364970275844284,9.84090921211011,11.785172221181984,10.681726206684338
