HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.071241837902635,11.527362166089546,11.950575674422742,11.635343228236735,11.072771680014968,11.402161004427372,12.119798646012978,10.552894713791128,10.726178072552894,10.18283917638058,11.292516558705021,12.059652731993829,12.259983312765145,9.386099483693684,10.213190038980997,10.593064379855827,9.677054110946465,11.040178578710446,10.809023383149931,11.305009926772817,12.431178875845864,10.491474997671897,12.175099721800493,11.283455210015097,10.955676518314903,9.932916698476832,10.565372009384383,10.527731052614913
11.303268736606658,12.761119638862661,13.191498542987812,11.88414642131715,10.747961632982284,11.4950429162281,12.31844135718973,10.747975738082426,11.017623191415039,10.815079717589342,12.001334867108744,12.699344806480054,11.99985063035025,10.42370050080325,10.351548028885944,10.967938711356108,10.376063244750053,12.104300389556625,11.425057851077062,11.488657858340444,12.885120930613766,11.522229261207148,12.75046894954947,12.222339156773014,11.92229281897616,11.409463226268581,11.750624708986662,11.468209432830571
11.002559294462554,12.409895233547378,11.844926661378478,11.502545579255463,10.948813205218427,10.568527891073208,12.651798795309803,10.778585462087657,10.665249345662774,10.827381457955022,12.069214033035871,11.875833773373069,11.485422119039569,9.767794446194234,10.283110426829303,11.02755765621441,9.731334671821399,12.201218985608477,10.718699487807962,11.160914235356735,12.872283257122648,11.72121547634182,12.153157726096385,11.70048816104324,11.36076567811203,9.089753694716379,11.1302177875179,10.117408681260684
10.638874360488792,11.755134429299659,12.394313222669263,10.978373712632342,11.37874264525335,10.365445434839467,11.630837114712163,10.724275186711319,10.798218446689281,10.523871163369117,12.050992093963705,11.46766293747591,11.163793896623575,9.655999770784833,10.279146506658433,10.92507683745638,9.948269386638152,11.518348048498709,10.496392771195277,11.251490168762915,12.627239375388266,10.760059583369687,12.456572266762649,11.24945117162135,11.4184671470438,9.303688410717331,10.71881791943691,10.589091714060567
10.34811458363422,11.550197692691109,11.79317439178326,11.072239750192269,11.360930436497219,10.695821198227604,12.17486532368819,10.702968011896346,10.444428697745263,10.194546540429565,11.87446115836598,12.28444666162294,11.599088679161452,10.251871556441394,10.816420048220921,10.344867446550012,10.119169876473547,11.42502117207016,10.577186981981594,11.971235788799852,12.51803259655863,11.35042879262993,12.375237404310216,11.671942024756795,11.28706219124016,10.226875153622386,12.181499135664216,10.868671363264705
11.72833088169253,13.26959569630886,12.720103517152943,11.481294940290137,11.708341868157573,11.111424589757853,12.713078339664257,10.939051499640666,10.721160106480399,10.759594245631792,12.308797459261685,12.354608278495744,11.919266714653428,10.142620725792845,11.327218649722722,10.832229477389761,10.723028368140598,11.917599006090482,11.540485665355359,12.018097783825043,13.521595164866511,11.193813642575389,12.56624102119578,12.036662326676554,11.592261275076977,10.604622317486262,12.292746649839328,11.374533315574567
10.741594685610167,11.376152631858634,12.074368940040301,11.117656430356591,11.367137716669255,10.474744184548054,11.451923661846434,10.60427463090102,10.39289009971553,10.414557369706994,11.720591802894317,11.709746543989754,11.053026691729762,9.852163083895919,10.274636841743892,10.075662222669784,9.456617336935775,10.656463607950005,10.524927155116645,11.23455095193103,11.984301386506223,9.970653314438207,12.369603856729578,11.552646617092975,10.844798292807829,9.109311422945273,10.358384343016237,9.659083427841733
10.683727855141175,11.917634081772741,12.711098735638728,12.127789794465587,11.464057880016119,11.070542246365681,12.169556776664635,11.89420127739824,11.199481091805792,11.012506665274895,11.914758603961907,12.125441428331937,11.806725122406299,10.400599262692424,9.969845481990788,10.957705539788314,10.03681080484561,11.869614365572602,10.865167411572218,12.039623684884072,12.940756537463498,11.499493709796749,13.047972834802689,11.70709699389168,11.377448580032393,10.12665590075719,12.259589601587539,11.180779103391814
10.974847079252712,13.067527690449529,12.897587997678997,11.437498283154287,11.103575202876604,10.9589584552306,11.755074806775907,10.6420546237918,10.631827718312886,10.627537214164217,11.822544188626702,12.14019661265491,11.11255883718773,9.978880264215949,10.24759570555277,10.47329279530688,9.981396237091145,11.550526990037396,10.477996254010712,12.015210799617194,13.374696446850454,11.28918287437472,12.229989100496688,11.50871854490716,11.137169237226553,9.901325019428002,10.678347352037171,12.589133187917797
10.661726925992665,11.955273507615868,11.893902485900842,11.39974007061732,11.241137275689296,11.001244685953818,12.319892701603248,10.847030338163226,10.234145775617277,10.356624662243064,11.56061602578846,11.993462600572432,12.185203751056065,9.920288967134486,10.036576147576406,10.610826228710021,9.704944334825663,12.154155810112721,10.731266558549425,10.862023002333052,13.328434314765314,10.616719057946062,12.025582444453415,11.960610352789372,11.424563316196048,9.223440726010248,10.834371253752245,10.709353891101154
10.64343434991719,12.828864476506888,12.613331422492172,11.954791793038904,11.626174907693526,11.965318218456265,12.676433772771768,10.644915048011866,10.626640567902248,10.868352569125072,12.469619822320036,12.515422193186147,12.008440989633241,10.33329616063493,10.673013922087707,10.880709678302672,10.004502833971923,12.24336780727588,10.777753874748292,12.088117945811824,13.837821096981404,11.635188141723436,12.452535431684407,12.01655790934631,11.520440909246968,9.636915517767639,12.822836547749075,12.182529549073204
11.228774841516575,12.463806710112307,12.563480292894676,11.347303265943934,11.065364596012417,10.76326109187437,12.230207892589704,11.399581596770757,10.235015948689863,11.435382122513321,12.33561929873452,12.328167925178915,11.757728313415216,10.644039963406485,10.653162902674824,11.579795179085549,10.378360708921946,12.423777813031291,10.860793991596681,12.344313315344607,13.044752679361753,10.656242834659786,11.862348871948711,11.372846785242931,11.228975267781989,9.796849787700975,11.833015390885674,10.13341052362655
10.917790557472257,11.986273921119526,12.246892358664429,11.42583627697575,11.27477708341159,10.896292257109591,12.20152709967303,10.40976379418071,11.137107162026593,10.520266389843803,12.111678872904719,12.269223044535517,12.09975140459107,10.08335948695108,10.569241067637622,10.796911497726184,9.721632943799808,11.958216211707265,10.902441076268294,12.074065604092295,11.795408762935004,10.58972359115998,12.491992835396317,11.736353737365619,11.403001199580252,10.279524155351856,10.943871535045089,10.284862312423058
11.082677368313023,11.41382499833498,12.200749189699556,11.203884854053747,10.643378421967634,10.545035599569182,11.976623934917038,10.749689252242963,10.442559750016967,10.781319283302837,11.377140918615103,12.37953745438712,11.717013789395889,9.435552085849015,10.191193116549405,10.751860899340167,9.25145307634041,11.90361017188323,10.88463425605747,11.252205757806383,13.12941905900928,10.21076622996108,13.078618126087816,10.863433468089042,11.09276417074055,10.349226280368782,11.220801056596285,9.693710774120369
10.986817217859137,9.515203259921742,12.495478610010093,12.238628626662766,11.55239602438778,10.988341801352371,12.558896424999437,10.851458257172833,10.794805717279308,10.467234037485076,12.035710204286817,12.7793012876263,12.035381597420612,10.61209375536801,10.481361182789469,11.154619990159024,10.297040970163884,11.893022746959655,11.701620446739689,12.033689770204534,12.802457749160327,11.606627284753555,12.901737196666474,11.639089938357639,11.684902367325186,10.140874921024492,11.811168223391808,9.824610086065917
11.04554066246436,12.967977109738774,12.426772512350457,11.733032854981714,10.899306241013875,10.235690215440231,12.061347899398918,10.590876347916133,10.93030566063727,10.99812281265784,12.23869771112377,12.395104388553312,12.122848800980472,9.98920935591383,9.811145688798705,11.256488351329482,9.861975142889083,12.122859302001103,10.819381883980622,12.026352305906087,13.720594518882478,10.757066658215924,12.15869751289928,12.22011847564156,11.448594858775188,8.622075704758357,11.078526464829517,11.254062648830454
10.95241622701332,11.624570292633335,12.062573272208796,11.372520080555878,11.576718149963362,11.164050544470667,11.795624920426594,10.638461667972704,10.693346319487196,10.105722143592072,11.421961763398306,12.07881706704131,11.401101014878082,9.457028297604836,9.946802169799083,10.260886485316657,9.203679246102896,11.791649458975716,10.404545126948117,11.862362567589594,12.23676457635047,10.989868830041612,11.767826068467329,11.29349378093212,10.911604747415023,9.91774900837234,11.320350882826158,10.967219405991294
11.349836738139825,12.042660306593469,12.348038122880403,11.089952282940718,11.04386610485087,10.650883604942157,12.635933857307256,10.52148710670484,10.317746882893536,10.383656825753587,11.391306564411828,12.131879325292537,11.075857843972901,9.832039445981737,10.131651867327848,10.336491949491657,9.639436368718616,11.67682690517985,10.887711838837935,10.98052853390621,12.093592878296331,11.497007825118837,12.17756364421619,11.855567606851537,11.013033647824248,10.77527198258673,10.530435745407754,10.347341526916704
11.006357365982954,11.730721787387445,11.913630208479697,11.0686904107115,10.534803872733416,10.76999846511881,12.138656963750222,11.283203601281476,10.147754172282879,10.286320366104771,11.860857681340187,9.865071135505863,11.931349321338269,9.993715698415913,10.207733769078306,10.49007472051933,9.52243504478919,11.065527741034778,10.502570694230208,11.467571761463423,12.32866332861046,12.159746070957622,12.53328798843007,11.700620819124985,10.65425403727852,11.02972343387113,10.515835902873741,10.139638041243792
10.982267636360804,11.480549248141807,12.22400568301497,11.482429160080033,11.488433763777445,10.654636085720144,12.464950057456603,10.83945075761746,10.753560162945089,11.40081407061279,12.051931021942636,12.210751554918991,11.489734682066395,9.966201728214577,10.580019776529687,10.863053352486753,9.618232472581123,11.795926081909698,11.71817385894803,11.77010007019235,12.37096145691924,11.353434709646798,12.000396669189517,11.833726134730492,10.916498920103777,8.772976383358927,11.807131458218276,10.586404771151889
10.78678737388652,12.914703389543096,11.712215122699176,11.48440268574594,11.397613214204805,11.236216630615687,12.43620425140876,10.804548381681697,10.877908887020968,11.311428441416272,12.262878601389907,12.374227602874795,12.077583533550541,9.450714770137733,10.873849622807326,10.514558833239688,9.812770204866053,11.972174990444323,10.68454077176489,11.44316428058779,12.04176033951422,10.517956940901161,11.743735667857246,11.742124983166308,11.368647618007232,10.427805300839973,10.60076818082187,10.481780606173412
11.242099964395031,12.990257575304813,12.116465545185719,10.053279844928628,10.904866272955799,9.269899095203092,11.420618921686014,10.998725636874108,10.674252949998323,11.621970045108018,11.980898033845849,12.076506936655385,11.702897829351931,9.552735027282594,10.19564526845142,10.877804796193743,9.132861455202478,11.892958364663281,10.335627921615504,12.05623769372839,13.777270025988877,10.208191927167793,11.858311127338313,11.353540922822813,10.797584821697962,10.629076902017148,10.966887937647352,11.123867485067743
11.101519587773929,13.38557938608577,12.346950909965042,11.69395676759518,11.537453147456903,11.170097184676704,12.625485236528377,11.718549674054831,10.828051040744864,11.348673520082146,12.833156942280619,12.73580067727161,12.552790381048759,10.949739204506088,10.613512349025276,10.619095201223152,10.405702384945084,12.301219549187426,11.38285608389648,12.417450453717445,12.568571017887072,11.37285287148296,13.144060572421578,11.459290576505271,12.172515454110428,10.235156689653708,12.276236952207851,11.93734264019462
11.043086540155848,12.696337550347337,12.37471720755385,11.446616142685842,11.815406395029237,10.644519390494077,12.690924613452854,10.532274840563687,10.707301814559537,10.699629237710177,11.545188995077744,11.88369588592245,12.507775301683688,9.891580688118308,10.36312768413759,10.93060140913635,9.898543145851226,11.839327254174949,10.893654777502041,11.70451889446388,13.32236476311932,11.422555876359917,11.898798194311578,11.71060662745901,11.243107652624325,10.27252587188037,10.391489053454189,11.33407121833202
12.219070019071818,12.583818806269736,12.753179767463987,11.44382769300956,11.605363000858729,8.955482364721362,12.415446427326849,10.496126309920216,10.62713918675404,10.300946219669688,11.237377638696994,12.608835549733099,11.957208092083377,9.774871439151541,9.95977930302741,11.15028865117074,10.582723064608919,11.862607355993788,11.111688537103166,12.018510978231664,13.021294110742058,11.510126616890796,12.206525313156067,11.559574978474453,10.936282069456452,10.325321377993957,11.027700255721811,11.235760546752495
11.765340801872346,12.962938481073618,12.671340895823729,11.758340217219137,11.78396467904364,11.296633475496698,12.391730205979458,11.833000018688178,10.912860413401756,10.708587817177586,11.965820502240451,12.428619639400566,12.454712369976306,10.778452239666809,10.739323454104836,10.594193992298973,10.083501322472728,12.760985709330557,11.69668658505288,11.74300595524937,13.519560416454041,11.754011537165553,12.734038034570158,11.807412458132484,11.72121998085916,10.18178683052442,12.326136067146534,11.714836928494071
11.14699824849465,12.776015882924742,12.48060737788466,11.474060027489019,11.878015472410258,10.412617075610507,13.433634118843509,11.57909283158658,10.719915065817766,11.64865844303455,13.092628852583147,12.05069224263975,12.048336307724629,11.043001704229797,10.885301048973236,10.89358970088113,10.206613088117178,12.128070255965078,11.185417579845604,11.601857700512033,12.632501504590106,11.595304930950894,12.778387271005785,12.234910355684036,11.380056445671263,11.037459340078106,11.750746126331125,10.996489518612382
11.555057626554971,13.592764236539882,12.678139169662883,11.868684610642626,12.154655229046588,10.49719837652087,12.804717995361287,11.326033623032442,10.906234201650792,11.366672590020771,12.760964893592686,12.589299866944835,12.533894590920122,10.8926148160562,11.021284309947058,11.55750076362268,10.000993426216501,11.483991445565293,11.214954276697355,12.2685196823884,13.869853170562157,11.401841750302252,12.405477972397925,11.580808239202463,11.796781659534151,9.61271605600821,12.474760596517237,11.619256425568906
11.175094117011202,11.871655948658509,12.346490880723776,11.768690989962167,11.285049228661116,11.026761698983533,12.164919063238537,11.145971821831598,11.029891762781782,10.9110467961396,12.277583471693223,11.895228105363241,11.999292778339852,9.87906152153851,9.906094427130455,10.398479778822995,10.205530591311275,11.650478824677426,10.883430518101408,11.918601159031734,12.610279831885162,11.539092754409166,12.778827648637336,12.00964939605085,11.346145798056732,10.485018918246825,11.409341279649752,10.446615260419998
10.5142691255443,12.047924204610922,12.179831072680859,11.296145083403275,12.209821576272262,10.872360115152157,11.868270392723321,11.04548996602772,10.206904180422027,10.92449393437754,11.05128179467675,11.706966572634204,11.142310256679682,9.735477708548006,10.379894994958985,10.789732657544132,9.952345221546876,11.747733209047707,10.604583864400126,11.600115183194946,12.006372078318622,10.10055433066466,12.511969748867632,11.716564384748528,11.823901015114926,9.28210383022407,11.04313677040495,10.023708932099867
11.120109144722543,11.940908683363565,12.044834643824887,11.358862027123005,10.98164775383734,10.760367024374883,11.431622041222134,10.399696199126959,10.430317201292507,10.336286695489369,11.924467339236639,11.666042497031674,11.768502451757865,10.17927077949373,10.33277281676973,10.598153572696766,9.815646994755397,11.123765517599416,10.76099763058976,11.383911726821104,12.327529441439534,10.766942294767608,12.290709701465817,11.018898319861064,10.945860862828399,10.317464434870763,11.021482617790717,10.593881429083611
10.810698902180757,12.088514374094682,12.245489348536164,11.670877771519546,11.454042057670618,10.772116305958155,12.309312372098427,10.702134856935574,10.556156462499619,10.845116460825045,11.610903475190588,12.36596120612565,11.781663759702315,10.222790382043607,11.080865452788094,10.783019129780811,9.481767601255125,12.135547194325941,11.556250620264429,11.560922764408916,12.873564280638924,10.908160175822623,12.910457455586204,11.992871067492798,11.327937350284575,9.613682400724025,11.973506959423116,10.380959180504723
11.274248619675229,12.447441204244363,12.599872314785186,11.384200384946844,11.684921357516158,11.182126529888176,12.568457101685844,10.823525034197935,11.02550180833787,11.341019867097547,12.193314254226479,12.406625757668408,11.462516481575454,10.232036595086369,10.25127367970179,10.929454856646576,10.225869121759512,12.116723744393564,11.27225432901976,11.330560813330315,13.703483079037081,11.645606575132366,12.835023778179828,11.75163657674106,11.067105621831608,8.567077621699879,11.529796803401041,12.310020426961545
10.886800220359877,12.027176328131555,12.995478856895263,11.215530151074605,11.404558865532309,11.254738235304087,11.882530705939747,11.275387008100667,10.662402525509348,10.17734749872598,11.95777449882695,12.129566843550114,11.969551562441342,10.872921151085059,10.466127240052131,11.046224827867213,10.518456987447863,11.97391566998546,10.927665091199609,11.324522524684367,12.97047736132472,10.229435810905015,12.264897103399482,11.73912451952832,11.393596085341887,10.223343485317864,12.462318577559007,10.955000094960425
10.90052683651209,12.64741404668404,12.417315990526273,11.390963998126768,11.400110433550317,10.372031212915868,12.412932750546027,11.098970351108314,10.71496321463074,10.955644938892044,13.133636635350141,12.185595248593906,11.929284815561743,10.529211530059698,10.454422039658624,10.92806178233915,10.216667853637226,12.589437606627536,11.621216676819051,12.19559180808185,12.792842078382987,11.3299864641741,12.470851958935876,11.981542082522717,11.68507113668232,10.102343925436621,11.937938545297172,10.794047773674263
10.941924633630194,12.525258680692287,12.374158296969902,11.55749006150354,11.87653288946072,10.609884852989767,12.260800404161456,11.12018511710046,10.420040252895106,10.89443227018809,11.463656474778771,12.07467133391889,12.196478158164727,10.754519574853246,10.781730690300492,11.228048673548026,9.935737506668529,12.31916427220515,11.174457761183092,11.311997211492535,12.744957072149933,11.284355117864786,12.564102074210142,11.885125821674508,11.306025776112108,9.236247727971756,12.131361374393489,12.013331525996628
10.750483951171617,11.976040085525518,12.031960967726544,11.116529669634874,10.776524709167417,10.454598449096924,11.70175541737141,11.277585531542023,10.523304483353732,10.898805519247139,12.08289946342529,12.210955849729695,11.70009218685767,10.351193231131905,10.293327803309147,11.11825063250074,9.922135260032947,12.125084480197744,10.527287192478958,12.018885382080041,12.656583775263966,11.524620654887961,12.652374114431769,12.056740559225137,11.154570572980157,9.18505161569555,12.319024318891698,10.604633581386897
10.827992944742507,11.67106851292762,11.600543829411135,11.287716486953897,10.795287587912645,10.080903046587673,11.573463830662556,10.822989064250198,10.790816857856763,10.442185813139174,11.669118186925331,11.498411707952934,12.119466514079557,9.848112974483625,10.633002896611432,10.568776012774247,9.69900722751179,11.30637846306047,10.660715207507623,11.241663651820373,11.992126779274681,11.009437661599227,12.42831780575751,11.212012154557561,10.925077931338862,8.88997116760157,10.888378227454528,10.168316271263825
10.870791924697958,11.827861078779653,12.371270045474262,11.394752231893337,11.656608518081367,11.46459848659651,12.341707785159066,11.665757716073276,11.18024328573228,11.064082254497144,12.239428569444234,12.159750597653153,11.900839431498435,9.81736558185765,10.870129690530064,11.322596567770107,10.485563070996603,12.089794627405833,10.863310655751924,11.888581791408054,12.473507643319065,11.911610155569003,12.995140412837078,11.861266854695662,11.167336400970116,10.378349370724195,11.532702483283641,10.633645742674739
11.12027369398757,13.179890911683056,12.814833206983497,11.607069949312114,11.257946331068604,10.828286491092513,12.673679935883403,11.193195711317099,11.0720004722693,10.971644132548661,12.043990176329087,11.921171176741812,12.311550001767989,9.846606337227268,11.040531911801994,10.878558409846956,10.183695496662493,11.954012287681556,10.916232376730951,11.230280006311267,13.524260091250794,11.16372167080806,12.564833664978233,11.877554735601802,11.56628780410588,9.49847533892548,12.11057506195821,11.403992794852291
10.731173735588628,12.749317591306365,12.448618311741052,11.424635167466368,11.739530780204952,10.201266760157507,12.35313704002793,10.556698799437802,10.802341375618518,10.876183655920595,12.038144040656112,12.049393371416013,12.029413698188728,9.623971974818238,10.160201744959071,10.893450920634539,10.07563706948193,12.243184330948237,10.907609398482602,11.511135347814657,13.85499541889677,10.372468611882208,12.363859972840881,11.348991973606052,11.232445489047839,10.106037482444705,11.314503833295234,10.599568196209905
11.007329003244774,12.510359687762836,12.420681541165436,11.944907392864282,11.417400581638578,11.122613640642754,12.691213626555752,11.616552817351861,11.262287606656882,10.637668613472702,12.687392228469694,12.359368079377337,11.950700385909961,10.963065956423577,10.285413695132377,11.068039744589004,9.84152453626771,11.733333438118724,11.224781964303435,12.322882844963333,12.750870683960956,10.849342231702012,12.429936844803388,11.779642158550105,11.091059378413465,10.553237245408473,12.202377739409844,12.141734096445674
10.715492596400924,12.425822593140301,12.138618016394362,11.077786025532383,10.895327361493838,10.041546778071949,11.6497458727796,10.953899040924712,10.176425856733129,10.782139335677458,11.67271398373628,12.106590383311296,11.783067716299556,10.16805177327095,10.145329815399469,11.000899299127473,9.616973669865553,11.809703511537213,11.124027022231676,11.030142512441328,12.855367995718767,9.742285852623537,12.230323624284562,11.624839996311007,11.596327920278242,10.051903882919433,11.338667195881516,9.872665189282404
11.082454395830156,11.775961530153108,12.503224911906827,11.550230659923837,11.52252414691363,10.427777308562499,12.355142087930874,11.563709356589298,10.580420091592798,11.224706452420643,12.040570550129756,11.811053211037692,11.293561453259418,10.132170452032337,10.402976637815232,11.152678420617297,10.325656751678597,12.307843605082235,10.432716260765712,12.16630239876617,12.873309428587843,11.35360433182352,12.510426246418824,12.378437905852508,10.983300032339073,9.657133904859899,11.40940312598105,10.292291456866339
11.237200033089623,11.641460138201595,11.71241185937684,11.275183707116687,12.054332287800216,11.059280881672189,12.137071873021952,10.227899444883938,9.860688108806425,10.538236254599575,11.16736824248585,11.660654642663104,11.869303976801513,10.237770881048801,10.096256489650619,10.309793589888296,10.291612160844675,11.257654979949114,10.309574097712074,11.550312908696174,11.617063876420264,10.279097618350876,11.873321934573017,11.461154684537686,10.979932350929102,10.998956364097305,10.532462351611793,10.375581213655218
11.298739961476553,12.135755469211967,12.230021988366564,11.557356756198699,10.815912979851293,10.512179809409531,12.385831268887861,11.55671106458286,10.159075319333871,10.82406145636353,11.682616092883253,12.718241221079717,11.815771162244795,10.328681570370797,10.36439941253137,10.727733834153568,9.524742649407118,11.642744353122282,10.568591018007796,11.935232493367142,12.76309124022889,11.018225700121883,12.474572022670884,11.110197589069097,11.360050671202044,9.955325115381875,11.876007976773177,10.196411184136702
10.918475898198837,12.20785089062003,12.461292470009408,10.814406819613655,11.272538733433109,10.744191869793628,11.755658937725016,10.811996982180489,10.109537312905813,11.285045556648187,11.179944278810474,12.057682886376163,11.587395434878585,9.464482154154355,10.163466279734061,10.724667751361705,10.315839540730247,11.415551071275345,11.314416568559427,10.91493590829155,12.053587170554092,10.97798700225908,13.279688308588353,12.185338663115852,11.511314658252944,9.941409805475057,11.718155118945562,10.96584654361011
11.11951730755497,12.214304125998293,12.094272844562244,11.186090328154654,10.943364463006239,10.348494230479393,12.027992208166415,10.49369005527906,10.656360329272228,11.044870551865456,11.676138292095999,11.744348180121932,11.576066791125053,9.382114031661724,10.971572669615064,10.92102765358674,10.15219166372831,12.39787040450097,10.902073754515879,11.226793736049146,11.625550701174088,11.844947244150124,12.41210948343229,12.041590666419728,11.324939669691304,9.77383106184993,10.65459033243455,10.554749799595665
11.625418890361253,10.612820976283432,12.433355883424122,11.161233782863016,11.284995452082756,9.389295355958932,12.697582725716817,10.916768534314055,10.31198329645312,11.44109500400565,11.806217844103955,12.656605949929757,11.730736069609772,9.717328886474528,11.417001386372782,10.245145426357151,10.334357883732803,11.242100787415238,11.438790401307418,12.023338071421968,13.118253339933688,10.656339781557268,11.950576924598439,11.525474975951338,11.258143507202853,9.674336911758113,10.999779042797043,10.133560292056758
11.159674182898028,12.108922121307705,12.189223181222653,11.677197204558235,11.440369913251326,10.602969570738438,12.303921014380265,11.069446364384572,10.727961796803035,11.145705473932255,12.249233111938874,12.649881344143184,11.715493672315628,10.313982618215205,11.51152351672087,10.534146398236622,10.076711943052251,11.860064005078662,10.540668681128908,11.683582089168839,12.623600285487829,11.928146119001498,12.88231791280584,11.813220099999167,11.319474143318963,9.850364389946916,10.908544227365462,11.694267299222362
11.589345883522427,13.555502040099345,13.296175165942827,12.049778346000393,11.788953470877361,10.911293213344955,12.38552385274483,11.481365528126405,10.968179123291756,10.601107123026345,12.261813840271559,12.67088052235037,12.707408509648936,10.669709306590933,11.603171552355827,11.349740993801849,10.267907084756105,12.77158310455366,11.609995459585537,12.508552599005982,13.38424232511924,12.108884262466185,12.166662034721432,12.35486554589511,12.083541680558591,10.483682238383654,12.555719883962988,11.176506958028778
11.099730603107762,11.855183258008998,12.179654957420663,11.589621813126673,11.362656549664836,10.761423602115473,12.609319081839375,10.837815203745714,10.570686276214028,10.66447211599939,11.817918849518282,11.83014517475034,11.949018380023366,10.293962957470871,9.87970009230835,10.99835349570421,9.727994764691138,11.883702810823955,10.645487991026151,11.989123223260155,13.398178704509341,11.070474504690758,13.451493242980163,12.059263847855043,11.271923690516134,10.254345721807603,12.011254966424287,11.07804668422752
10.47391994127038,10.64944486061742,11.979968969371598,11.062078706578005,11.505656055165321,10.14491672610943,11.661786180202993,10.496760435366262,11.000533960627832,11.360423574942052,10.991705603769244,11.629161662406812,12.043800947443913,9.60667278072884,10.12005656362611,11.229294566083402,9.651756771907309,11.349332665276608,10.669456230261712,11.77294027749919,11.37146600811556,10.388136065735159,12.26604501222599,11.800990531408276,10.903736491010378,9.51561312363533,10.977154590664624,10.616619494962356
10.973205922083176,12.435102511542617,12.253017359495827,11.106876940464641,10.910350633158584,11.139386987757536,12.069005673886643,10.662801313800786,10.308261600230262,10.869431810520918,12.126418073020517,11.806160115217539,11.401037933872129,9.953714583728068,10.126700707717482,10.468200366036495,10.280462176808685,11.73605506335543,10.557482420684103,11.384772330763157,13.164414907571382,10.282440037351861,11.92553073031393,11.541944197373546,11.425726543286318,9.039275796181366,11.469603308825409,10.668663316287269
11.045088885267651,13.082808570521493,12.966499912193502,11.60355843677912,11.486797228467578,10.804310883759243,12.671974447223311,11.465932395365854,9.973218906408974,11.594915862856102,12.66744535167542,12.074870755663362,12.274622164812007,10.63729723700898,12.334782076921751,11.26699504806639,9.965969058692435,12.591423470863134,10.9914524637491,12.128530945392338,13.073436130206616,11.413780093130864,12.331394174209896,11.892225980088075,11.569726373839297,10.327968094482443,11.492707355059997,11.748587395201772
11.085979220320164,12.093141602472215,12.963515954475822,11.098447741048162,10.742392165949301,10.637014412972981,12.401894641109939,11.170242850646483,10.643387102280865,10.65979800228844,11.97708121566144,12.555959574038374,11.650337456205188,10.05290558619438,9.935498218776827,11.232660514129321,10.08385799722267,11.160893572235931,10.666884594713581,12.061596087376609,12.261329887040086,10.945117789716319,11.844122858195341,11.34416454036479,11.508945942005521,10.203828746092691,12.440747386667903,10.935052895802695
10.276521639004098,12.337742769719318,12.196378177696555,11.143886531119165,10.97606923405245,9.83887242519902,12.34769622522725,10.184654602078627,10.735796938084553,10.483258403086536,11.891585332217097,11.789266535072727,11.887487899058959,10.468873369525456,10.09054781535345,10.353511447782228,9.979712484131356,11.776810628004155,11.215334441249244,11.429153268601995,12.759207405958596,9.734693405251065,11.960428156949286,11.485315698333721,11.158085036462818,9.379362644376785,10.517033050334168,9.753916612825678
10.979025321589248,12.439195307207914,12.53557733709566,11.903651513631274,11.41827965442213,11.661632536065824,12.57964863950838,11.022058191410611,11.284162369676848,11.45259947627387,12.639837690730536,12.275228731863153,12.550235175534873,10.098684571142494,10.684404691952365,11.36429141926681,9.92650562136289,12.21219418245264,11.595218295103194,11.68062728562394,13.678038974533559,11.992312654099681,12.413900197854407,11.83489502197394,11.671471420832077,10.990752111109254,12.736324956468142,10.495650795632494
10.651499229404493,12.077069004597632,11.754870558547672,11.970420710134153,12.132174953371662,10.74175921442955,12.621937274582239,11.009319024477325,10.828251143740713,10.931407946607957,11.784760314859035,12.016827112724641,11.528572506372605,10.50456924911883,11.103012859992466,10.98776505713642,10.07819931587137,11.948910018430801,10.532448854966272,12.24833368075019,12.835923336923011,11.46388270497547,13.171899308319688,11.892167548278525,11.220868304170397,10.456136363501622,11.645662622088947,10.39713784731721
11.310965714492056,12.688567498002561,12.43785685470099,11.399225969079687,10.507861666393737,11.196510458954243,12.343537217351928,11.442059379188354,10.407979973152834,10.664598823859398,11.39859487670835,11.743290347935455,11.29697895480299,9.71184479398139,10.103400265276143,10.839976888537677,10.696924943537802,12.043420748353462,11.283337490387174,12.246399268932938,12.724930695238577,11.532441189371598,12.054634444426117,11.233486807264997,11.132140119943974,10.259846643951063,11.649677621863713,11.51941206129881
10.950633456622878,12.790227001629129,12.61350967267067,11.376925652290675,11.709559614829601,11.513026540006354,12.68315329361841,11.882877160699916,11.072494192406548,11.077211719868242,11.945298983916054,12.246865520429067,12.08309827802406,10.260685473549996,10.556894934329515,10.642349601256733,10.575406907044881,12.086982104899693,11.156008582848129,12.099713300257243,12.61767684107775,11.699785588188632,12.726638975101757,12.09393875901447,11.137436039187623,9.039164989194742,11.481006980046539,11.27540468129985
