HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.055818576508669,12.42546398249632,12.276774846132584,11.85855188062216,11.317026062819947,10.713399050658825,12.660409734756962,11.825147971862759,10.982510621595281,11.346790553408749,12.33999395518264,12.412747605617025,11.935330619853241,10.194570910907295,10.784033700686898,10.938160306709072,10.381747861704472,11.92463375189939,11.405459898724654,12.496956720024448,13.030331537817679,10.858770173096678,12.949414637539707,12.420618695400483,11.99669826384196,10.874834481758857,11.065104295627306,11.611814488426734
10.92906270154108,12.634376961664971,12.212656158382323,11.579780901621929,11.44267689190839,11.271102889513157,12.663399825566014,12.010880803269258,11.476315884338776,11.080577806743259,12.244842304109666,12.336593910132743,12.204786129713796,10.589438228892407,11.449678021073762,11.073788737329757,9.85268389976886,12.33962901357883,11.856924313941626,11.877877324827676,13.019285384211738,11.045118625018304,12.709721105430829,12.126144221957112,11.550898646707893,10.87456621782422,12.537648328854008,11.93770090254725
11.530362792723464,12.181570813855522,11.901054605565143,11.386741534386804,11.61742769411468,11.716157011688082,11.802253640934191,10.7473968448343,10.612389535059265,11.21799107756821,11.703341389428916,11.700588084616864,11.873998721335944,10.243465543583138,10.251588261909504,10.694675303448362,10.051815852824872,11.984127681396199,11.385101105661132,11.639202643437816,13.41849126711465,11.26216498995412,12.004249682799658,11.941847089958559,10.897270559585836,9.853416120344779,10.652939027588427,11.393846131969674
11.88546240780222,12.27001189959521,12.578087592727414,10.435334065524065,10.537827944499067,10.606126755522483,11.770708343732457,10.844849419532611,11.095892355648338,10.92613867256714,12.112295270696896,12.641934631548661,12.332924252125595,10.68183942503448,10.684176127492346,11.15062150984426,10.426593556635261,11.996124929508722,11.233522738833534,11.738549901807747,12.906025095136735,11.076860451817726,12.274244741794476,11.535661737860805,11.391908574811593,10.243882336354888,11.06121634553821,10.183596105909855
10.656056336007424,12.094902148044124,12.2595843576511,11.278603560255414,11.511505169315694,10.124181496631337,11.163184477959021,9.994998597837785,10.684894627588319,10.8314708709122,11.648966103318159,11.92964289762293,11.942346898066948,10.373560272980374,10.689607494095563,11.02851727585304,10.095155538827717,11.40101776978915,10.558331147624276,11.822061735688713,11.997985101309787,11.051830872640762,11.887823542698943,11.755770652215997,11.198669368430625,9.97561630091583,12.00850244249391,10.196688489178221
11.458486098937469,12.960110346929916,11.624035481148963,11.313444252220204,12.157968941515254,10.326586649973597,12.022021079364007,11.047483065146542,10.363002082396532,11.506942767598524,12.188067393182298,12.304107951814574,12.351798855661652,10.258379060160014,10.227645460406148,10.808064590973979,10.294987868923396,12.125219284644158,11.587215391182122,11.930898155615273,12.552030913172459,11.320776567927048,12.540430553937936,12.270483320916327,11.920457713222023,10.042262752277704,10.960374604934591,11.321550027593531
11.492006874683737,12.427303941114955,12.924002710269656,11.522098396666747,12.143092904310706,10.324611512451904,11.854031797409936,11.610440962126578,11.542858675808823,10.52560434164814,12.752243878516456,12.479474560360302,11.974410053160556,10.353576365586841,11.41758913496927,11.493526889623745,10.49716524196552,11.887083425307134,10.833944544855182,12.130404850634827,13.201053170203608,11.49963459083879,12.694871063295174,12.41949822626803,11.918856878170542,10.331340840613258,12.977829588516318,11.982862793055434
11.165962670422358,12.354301563860636,13.11140263685893,12.021622590393335,11.962777313862544,11.310370864470398,11.611620880757949,11.6378116677135,10.064800992622251,11.22491624722928,12.526078097336399,12.399347233235702,12.495822961567802,10.199050626216538,10.462132869283652,11.21204247156531,9.637532139286689,12.374111420359359,11.263769457513705,12.332474176487775,13.13699476285213,11.793762252915956,12.38484449888247,11.743540695821466,11.462948309513738,9.978095901780138,12.065286241083928,10.6982676277994
11.421466305730444,13.266092450491243,12.776197835607869,11.801054172332364,10.951729300535005,10.624196974296293,13.062907576029449,11.789572493432333,10.778287129287298,11.4099604183152,11.798929536376363,12.687441302623645,11.627653672489798,10.410619856812843,10.540634764968285,11.167598767530892,10.367448698762129,11.809297820985655,11.354606332173978,11.698962559845715,13.425153676970918,11.522351273484437,13.01649781043411,11.71113851694306,11.276987389630007,10.091561750048342,12.155470237548155,11.571593474145557
10.787811263321355,12.725425514378399,12.430066380262687,11.425232737902338,11.468261732105997,10.977485502002272,11.580921381340538,11.208412487696588,10.808664264948057,11.165777927200505,11.843910860002993,12.424656711657441,11.987029162565976,10.520369656820215,10.384534988923196,11.05586464692461,9.998751375439982,12.038383284863889,10.81248955766023,11.732803809104198,12.780583176172952,10.672732325812921,12.213550468504566,12.176334519099266,11.2277908792424,10.484275553950038,11.00027833962875,11.400590746449506
10.887657562956353,11.83694955624464,11.840470773277655,11.602488102458237,10.248247234935604,10.665006839499242,11.852537959855443,9.93502401056949,10.09063760164635,10.94085643908623,11.137284797079388,11.924603557982136,10.908940498484956,9.252652454073807,9.877220223734911,10.466450651848389,10.277784220292604,11.814570135925706,10.576418568555791,11.768192601064337,11.327216674033656,10.180433685209936,12.577232451008811,11.779704265314233,11.27525335385794,9.80312547441435,10.210065181657539,10.454588198793207
10.827148126000214,12.978210567983771,12.931628004181755,11.66515854189973,11.676455370150585,10.727480432180402,12.29585240118844,11.7444672580763,10.127049610825157,11.033213674505818,12.86437287865922,11.901211189391312,12.219656844271984,10.285710683793729,11.244553129815959,11.268859423932183,9.785075400075169,11.928378554094955,11.279697118486084,11.97606410274187,12.818065832029149,12.012792388490736,13.003115680640203,12.079996855064854,11.919008084471017,10.195440856056196,12.546234462483687,11.342353776827458
10.75814694895139,11.948384161323261,12.310136535864206,11.748221693207213,11.49152489684041,10.603135226467671,11.842823814940248,10.68766721268007,10.296670288817468,11.082566010695382,11.492713659366707,12.343561186288538,11.8988190582499,10.901620845504773,10.53066018783827,10.667261422567025,9.995312263853455,12.066768234404309,11.34119272232774,12.313571362767888,12.398439931580493,11.78465941337152,12.429899482350212,11.676569457003609,11.55041216861148,9.403634708441317,11.456964445653897,12.0266438037528
11.07327012384774,12.51963848227642,12.837932223966442,11.960197922442083,12.11034890164717,10.404770912484585,13.300053508813615,11.372578558270682,11.521717810024727,11.159495959414443,11.86344900985298,12.158037705665015,12.269754706783464,10.375808428355688,10.323724776574009,11.003577851665407,10.293929604015974,11.881835893257556,10.810131984198804,11.60227072076865,12.416867568467765,10.555821178283631,12.677373518675497,11.996470660531163,11.248258226248756,10.36369915292599,10.93494164592197,10.451729443670212
10.640885119382235,12.545561317403493,12.08683162608532,11.75813367735423,11.041806190930787,11.360640146424348,12.09620693545508,11.119802212702016,10.80388889180261,11.569853406084121,12.496159418941252,12.34540548369359,11.690178990186476,9.859182484934381,10.611630418598445,10.63923142144243,10.31311287481291,11.964175404678576,10.836306488257113,11.745084717651826,13.78403851796379,10.584456839534509,12.643863793988121,11.356752205153573,11.824319555500539,10.536200759452225,11.397780212457215,11.721104179122348
10.536362664745853,13.090154459041978,12.132361989692834,11.45614004734084,11.074321194474484,11.387228789787946,12.857026748524198,10.966960041104194,11.00696845421332,11.566253564193758,11.142591970911337,12.138397615794114,11.959729584501854,10.315145019165108,10.231874281765235,10.776781495047699,9.953266741154911,11.41468963281733,10.752050550827496,11.297331093991433,12.927081722002885,10.46799491358455,12.755841145246233,11.394440385693986,11.279336727841482,10.891416709739575,11.111892119626788,10.930858834113101
11.109851459685334,12.538291817263797,12.541707802184677,11.636197626891736,12.133616929146601,10.879732943205,12.941501102611957,11.473440976838585,10.760694646430183,10.752350992976677,12.63897394767357,12.384173340744237,12.343320244036795,10.029032044028813,10.41886718468028,11.017822698138929,10.229040949535205,12.65742421930639,11.006354231360302,12.463333971606334,13.67953333565335,11.316036199526721,14.5205184521428,11.97713147799245,11.325022569400344,10.77223287919858,12.11820493726452,10.821635740635678
11.079802041308078,13.070687390487338,13.133945353583025,11.770748294445456,12.04921620929636,10.978500105816861,12.079949500388604,11.18921498456162,10.98464270989774,11.337830634546664,11.975796503295431,12.200826077477808,12.567184428407696,10.647511235494818,11.192310033153948,11.200429506229206,10.006481580680534,12.702233761831819,11.406478807204374,12.119760246789884,13.656477199450492,12.073269930770012,13.334557680485691,11.808313812333932,11.62903650350046,9.679783834333234,12.249428685919968,11.549697034291242
11.567831115289673,12.394532388692049,12.029693613578479,11.244493621423725,10.882977339085384,10.707916856193657,12.376861446050203,11.233011574738505,10.029849654040431,11.060876229731864,11.281716056602004,12.279263570600744,11.927114644438584,9.695096763873545,10.10003882337869,10.42081021275032,9.946194368148637,11.944333288324216,11.103860121847601,11.547312101506408,12.354410135647841,10.641106800929231,11.804921098622861,11.558950051231074,11.227517702339892,10.160310891527727,11.281817109709872,11.094321457375274
11.15579749148438,12.78621638786377,11.959231899800395,11.821313761855164,11.404226973485006,10.821421568906503,12.111717179508346,11.04370724954961,10.090553104287537,12.07856681465977,11.581168179974147,12.186222220499625,11.467008327997188,10.088188891479307,9.970704246447868,10.443795610517883,9.914389748374354,11.955011494497072,10.808617048681574,11.180484015964014,12.379561371182868,10.96132218904903,12.365104630262532,11.813252507419318,11.840697794926577,10.078990098620551,11.576898579637964,10.715995564312209
11.392129681332916,12.183404907234419,11.782039277538031,11.463151872359816,11.133821650963716,11.173043390421531,11.68201199323215,11.340429656972928,10.967432628073231,11.030189389013655,11.829466424116044,12.520932286743749,11.71652740968808,10.627537445047285,10.392919308500472,10.603303589328968,10.217768791365064,11.065417033993368,11.260926743506062,11.846249873903364,13.051025898278176,11.287840690056871,12.748935257217875,11.924424829176141,11.697109725907865,9.494123838372206,12.194652721635936,11.29180736569057
11.067718200290663,13.184512153109376,12.195930489085862,11.468363241111453,11.466603368059685,10.188440252084385,12.043988277775329,11.47314536150481,10.499360706335779,11.16796560325232,12.284571523977746,12.24009061214999,12.526480445452766,10.134215139730893,11.039652703058357,10.987403278616867,9.938534102155097,12.120431314593173,11.612017880018382,12.045212017899233,12.497744201192354,11.255950259588927,12.413424193298292,11.97347962176422,11.815223778379472,9.81105428050205,13.301254187035326,10.799667636072085
11.05319841365249,13.4302914632311,12.652616626196345,11.570129340917747,11.383244904009056,10.669340734054293,12.381980974110743,10.848762948275029,10.86701026196931,11.944939544563955,11.961937543097513,12.285613441002432,12.104703182370532,10.588516530793239,10.917693723152578,10.947311195751075,10.265960494779222,11.94126319438763,11.313044058076638,11.988581909196911,13.40490004192315,11.611046826804564,12.029192994541868,11.83959822331784,11.866719310862472,9.872115269719675,12.392631296842882,11.710886739448698
11.318022615596606,12.95739151773715,11.895511191847657,11.113388238866678,11.812753424577739,10.729809643491112,12.138477687732008,11.184073891632007,10.864339273146498,10.983480221834947,11.936791948567302,12.110358621518015,12.082563212401368,9.938937693096655,10.453101333326755,10.62720826213293,10.138150230686222,11.855074120995694,11.282648290687053,11.427200459181162,13.043376439110803,10.954561502138791,12.22748446121908,11.320981350804061,11.313065015644243,10.37291380540018,11.882046272454739,9.580289476065547
10.893799048729374,11.978204932730117,12.965016538276432,11.304508622484486,11.376659780120091,10.048248194774605,12.403552102661829,11.041559552026238,10.795098805892586,10.763849931809586,11.638240685683543,11.882369903395794,12.20637398414493,10.34586622733189,10.554104453464566,10.997598939915823,9.75035161082483,12.070450614005203,11.321360978289459,11.908530820459735,12.994712954870966,11.63210454768996,12.758816137509791,11.7709887130171,11.50725798805979,10.345566973954824,11.823649885836458,10.537679332882986
10.89438025227744,12.874520285716894,12.251629799514392,11.238238738616918,11.125287221324776,10.601499360215872,11.842926587897393,10.69703820375487,10.501948757648185,10.521140140812099,12.174730556172772,12.44743215644215,11.775812040026274,10.436216606235039,10.59417961493784,10.46318355101918,10.464629374999054,11.171548150017585,10.973613139031473,11.362231609437137,12.872680718004416,11.219252013651948,11.604602456607306,11.555524503328005,11.371275147430225,9.538678805234225,10.735707772650368,11.35394540944323
10.74140836129197,12.150146259579035,12.333668857323124,11.465046967008801,11.51799582826973,10.761238212210026,12.892871250677226,11.153751145888195,11.06831885811598,10.77593235400584,11.697256647148198,11.69862243310446,11.964312092880748,10.530833589133325,10.895039818052382,10.034523991248443,9.46069804134929,11.563321223202,11.049031785986553,11.82140269030079,12.395556833163653,10.974673319904998,11.468329490346896,11.480920416184091,11.1788071308169,10.139012376133403,12.409736681111374,10.783048377076849
11.741165790261027,12.277305273244185,11.981996692639488,11.653819064014195,11.38122487692061,10.840151740287915,12.58124831213726,11.259218450631556,11.136550899448409,10.810691578209248,12.159532583062173,12.141825626989409,12.200388703702762,10.443560175906049,10.163148994487482,10.704222733722284,9.62858657593518,12.47965578779501,10.927487868483759,12.052031692976149,11.55776049393497,11.449127543873168,12.187497163294555,11.342434643073325,11.104722082036481,10.216802250731321,11.223790268523173,11.071774003625874
10.49839099475841,11.646381665026976,12.817231875874942,11.194454410206385,10.825374245083998,10.609914177071145,12.047905622142158,10.730012450159997,10.510402853618602,10.453089090041567,12.088974704289791,12.679726233688248,11.550083006235464,10.602417431598813,10.335689986515726,11.051743903021624,9.63790402871071,11.02641023208591,10.779337394832359,11.880272780117782,12.62251468127949,11.68172602773385,12.173350444555554,11.67079901280971,11.473915197106628,10.432565659185908,11.812709355587524,10.123448792675232
12.215374780812498,12.713326960729281,12.307155404465584,11.45616944435999,12.135955912057558,11.05912067573654,11.653195528799333,11.823475314474418,10.995732335224007,11.44198154473919,13.00573070651523,12.833440368871383,12.567725212953889,10.317434176903781,11.140133927976745,10.86152279531787,10.340240643870816,12.127696898093175,11.753896515502342,11.597113246683536,12.48154153814299,11.050067271924625,13.537610278211648,12.274391758708902,12.019998837668487,9.946845088320886,11.27668310370893,11.724487926536789
11.414166080815992,12.981034000591816,12.32794416060828,11.381676358530417,11.426558641696328,11.58083555558003,12.471480237481213,11.490172975187921,10.552408849933446,11.104355307053627,11.623677474175526,12.202355301267193,12.10817303687295,10.617761683580131,10.359118290495328,11.000647339507037,10.367539875706155,12.009301116661236,11.07873510711835,11.960620083484768,11.654345304709834,11.4904009055622,12.515099250805887,12.11043453273028,11.863718487427153,10.42620718047931,12.56422054740811,11.840599304309777
11.773231445596526,13.290879347067145,12.213830461761171,10.107423543987073,11.434685800903086,11.862021903926049,12.85973329462227,11.037906671738936,10.712866926091628,11.55609011646698,12.106372938746173,12.052140211266783,12.224009236206259,10.425265016888995,10.491837978806936,10.048465448470076,10.139460412871681,12.145441507778093,11.17035310413377,11.855800982992543,11.526573675147791,12.331535100211575,12.405638485502175,11.887677936901062,11.852330577206446,10.374153194115383,11.377860521928664,10.870000222765134
11.140428886731598,12.877441114834188,12.376745853686135,11.471668380514064,11.955306452261897,11.499108268249163,12.615814471197863,11.382555651325628,10.539629230420326,11.063421539303686,12.00022362668503,12.043751402348866,11.898546558108505,10.924637047814146,10.807226718347478,11.03515607625463,10.333914036324009,11.930541750704535,11.335534726138732,12.182914807422625,12.998725182199351,11.75388086787423,11.995332003351702,11.954472106777933,11.584224850930136,10.717631572305464,12.080654677931333,10.938375130751806
11.000029923090878,12.828247771253162,12.233564841954552,11.025165793964339,11.507432661983236,10.663094935982208,12.680932985180739,11.11892022270053,10.729623842125507,11.308341433835553,12.385751459685018,11.746033034198522,11.645318758889784,9.687294786424143,9.969179403305752,11.121649669628457,9.796300069246904,12.030035735177988,11.122350458642181,11.424659667151191,12.376043095290425,10.59694762044583,11.981915868583542,11.636402785536998,11.201469016913896,10.257991026713436,10.594544966337635,11.211357507912613
11.174292740353636,12.12393855520751,11.9387629980877,11.33225108468228,11.16340821692714,10.902163346973303,11.933554263603154,10.990957692749658,10.352040870295355,10.455711928061417,11.492254244396918,12.525972275782907,11.84687421546669,10.491455002622422,10.464735867957245,10.880716381752958,9.867614325751571,11.522659993670812,11.040116304947459,11.734340539993351,12.320415885772697,10.626759002594024,11.815482187208266,11.376749200933686,10.963678530111665,9.655268849856375,10.829486217155527,10.895706502957648
11.117227117857995,11.76205832534938,12.436159352047156,11.56346662119695,10.845537661158787,10.401966424321312,11.884292044411986,10.703868695017974,10.731761746134206,10.561196283180642,11.197592617109619,11.781733488290955,11.759405848475883,10.560079537996915,10.250622214932216,10.82835960603574,9.610883679674918,12.285430978001918,11.06396811393928,11.444468714805852,12.53039799095992,11.448457998579492,12.526755225648893,11.371762804943602,10.995594838761523,10.000141642462282,10.94983177211142,10.612048662045897
12.245610236679054,12.515748621069728,12.623756146070304,11.613001328197312,11.9010611800106,9.712266775114356,12.563470751556265,11.659740869371804,11.43465669138125,11.42042708553871,12.253682812190165,12.10676676297797,11.712245477568548,10.860349170213418,10.38038976875844,10.971617565221242,10.56884072519055,12.23583426275755,11.59339977165164,11.630106668234962,13.637456615060877,11.456172462577348,12.233095534784944,11.803272109234126,11.125972186433684,10.796648847750312,11.315776907622885,12.198717824583705
11.319928790321912,12.823115540409388,12.191981330817239,11.331231298404461,11.297071678700148,12.6428251403525,12.262267537519229,11.17813285818839,10.698602702147154,10.70061658646401,11.325214102683745,12.240257320604496,11.426284538214647,10.026729713606423,10.807967354636128,10.591185858494896,10.363238422752154,11.477726677089446,10.95551541176061,11.640139554618898,13.986056701227,10.618667940641748,11.979079733984383,11.739187966305797,10.960472876588382,10.627374457832767,11.585722637384036,11.561319905071155
10.917321576457962,12.357206895301932,12.19105662906063,11.845910093437409,12.303696811313504,10.796704850773084,12.502863347954133,11.23974485496952,11.511775534136909,11.097550021416708,12.384836243887976,12.404695812318506,11.754272916367364,10.289796449402733,10.29637201613864,10.616100530551533,9.621719137387897,12.785708522233676,11.72318657492494,12.174081156971354,13.505664335577922,11.098719321200717,12.20534818946797,11.834762270330161,11.640846957618647,9.535936010820528,11.557536191754316,11.829372971689104
10.987971542941438,12.269550143337907,11.729648189041093,11.326809097406574,10.473855395748403,11.021885851235801,11.791165194005144,11.071396907457299,10.418161766813645,10.695240058720756,11.852118235422965,12.262764139347537,11.398707792944942,10.196340818474503,10.256146192175962,10.087294336562666,9.563982253228563,11.63822189189503,10.483294105695409,11.65601182045318,11.414818432693393,11.244589454054076,11.931110299430001,11.42282733865458,10.966096297930681,10.06614121827302,10.326847180939446,10.724686108880906
10.258558765612202,12.304142851844835,12.388279734869675,11.665803875586146,11.921065472481299,10.4221839190751,12.759659521753356,11.282998054080421,10.50828390711014,11.047524853025108,12.413289408896011,12.20243552603911,12.646263593804393,10.905726394599075,10.396214085427708,11.435687607805761,10.738451538499111,11.835801270209984,11.418418472921877,11.677550885072337,12.662994746944921,11.457971317758476,12.954784418253315,12.09267926989148,11.644837504114886,10.69105326394397,11.091890525056046,11.354740370827662
11.212251751965832,12.135231301817377,12.888511082224941,11.158158758732036,11.58361078428215,10.532461961516198,12.109767266243974,11.340964460271406,10.817662154889149,10.79458572282333,12.189441940050123,12.386806511539563,12.201645142759023,10.884826971739107,10.004009335315075,11.171537300578077,9.710252189765663,11.59331885920309,10.871895071978635,12.02571479569366,12.480486069783222,11.92131194977086,12.269453577940629,11.8636914690606,12.107296040285103,10.04313286129287,11.231512127029154,10.47487510779524
10.780327171620401,11.54602586464126,11.944345123938758,11.238827421449349,11.029096595713984,11.099080630705663,11.304220431568012,10.453120215150358,10.354804708509162,10.350812699042548,11.730914840467863,11.988768087989556,11.536989886591318,10.216851980301838,10.432528578063152,10.758284818936039,10.023881742703038,11.783489103948796,10.994298098754413,11.315053897698323,12.62176903098381,11.363093770350176,11.544206451489448,11.676655160684481,10.455292586135087,9.609000217634623,10.739194368931454,10.980736921027024
11.654208192343328,12.921596767068285,12.802314620180727,11.440378761859758,11.099918553030044,10.39855085030605,12.533635178307641,10.83718436260954,11.508237460156161,11.510358499820445,12.42763675376093,12.02189298594185,12.367172947125084,9.989887349032989,10.230102093186273,11.444215695350396,9.814670065267595,11.945519355014785,11.223326829511322,12.09561463254904,13.158196009228686,11.428900594641018,12.23251574454857,12.13990630348362,11.294344151892473,9.50557719394327,11.209951448770829,11.172605394146355
10.885614807140438,13.169001839764482,12.48908943998232,11.643028713496994,11.79139279434269,10.053936273003478,12.506302242860334,10.823711898810144,10.620277149938083,10.7086939451763,12.620037770285409,12.4203385352605,12.35671139883873,10.193865288227471,10.475960351942748,10.423260156050345,10.44625309477053,12.15617239599728,10.878632716184436,11.686658376806525,14.229434799293426,12.008340610901074,11.741849468255857,11.889297561802875,11.709748986682811,8.839489048889646,11.337097607935515,11.51282807245797
11.054872434477003,9.608881400812653,12.150237101030815,10.601686523909294,11.278654427240351,10.872793661300863,13.122492421192462,10.77470224091229,10.457933704857746,10.43852060813263,11.347621140129942,11.775176554927333,11.904487423001253,9.529673183142485,10.546879496616343,10.952951926459743,9.744363736222526,12.314958622902022,10.46496335418411,11.379832106902409,12.175753095053407,10.63824267860771,11.061567507443211,11.469392126100653,11.27011378385181,11.05906896986944,10.728703691828908,9.903653376571851
10.837037107425946,11.758397746117781,12.341657490556546,11.364945782696656,11.222379104659858,10.49695625727876,12.10359525516013,11.006011034360053,10.603791781474484,10.498029555560704,12.244715719725138,12.235460817232019,11.915394189317741,10.617671877630816,9.873442712959392,10.65145692640479,9.663672774064919,11.698796081001968,10.572489705015489,11.658841682331019,12.206711976199422,11.420421142921988,11.70008406667352,11.539856884036565,11.179505294209614,8.45738756672611,11.028165949208878,10.243315651107832
10.987793299306102,11.831619424543373,12.212887437520894,11.257851940858664,11.85194510805026,10.568631781385768,11.792946074535225,11.603582887122743,10.332801314519804,10.22530387552449,12.396196870227785,11.743055881251493,11.56088571666205,10.488803732903847,10.42488102408658,10.107097569483456,9.973377151646487,12.02714390282779,10.826414474083125,12.224131316075097,12.604294970904938,11.091946799354536,12.285723447013241,11.910482389407528,11.312933434174097,10.100394440154698,12.478838991093854,10.842906472237113
11.442091895858795,13.204475086345774,12.134834941559753,11.204413337388466,11.370395359816705,10.724268598691161,12.773528152081976,11.228422580662938,11.078299271915443,11.26395207803039,12.190079616477464,12.964989830336725,12.25713502801734,10.842312330164196,11.694754302005649,10.940373674743658,10.252263665686055,12.122035034743293,11.334455680983433,11.977180471941526,12.08213289737791,12.081818929164607,12.53153273257939,11.790467795998463,11.742676015280708,10.11417420317139,12.260535499663389,11.267394898226677
10.91440550726993,12.185355562490555,12.511225837076655,11.721742539850013,11.804301534443177,11.152490973926865,12.407707207262638,11.798939114429249,10.970538497903478,10.379495766629116,12.202833358640245,12.437154936346763,12.219696086187799,10.563973183661002,10.990436913897641,11.017475782799048,9.65553269609431,12.196272761392994,11.05465870502794,12.13469493708895,12.469609689411936,11.783033869819374,12.430933787039915,12.170659393341934,11.187104193651326,9.914594232736688,12.30734272267216,10.674205932412658
12.14668619049239,13.064953941994968,12.222754769239963,11.796039713989344,11.445985189547097,11.32542659649311,11.174666680556566,11.137856768438123,10.549526743190553,10.867969215439498,12.163756112511695,12.2896323793587,12.24678823004376,9.673688577387383,10.32173092342637,10.816954658699464,10.629891288459744,12.682955847012932,10.850546764211296,11.765640896928732,12.60156658990485,10.998665168769707,12.62705380548503,11.620515258930464,11.093822683648728,10.996842062135824,11.211874113983331,11.508784935725556
11.26898374706503,12.067576177585229,11.712704418425465,11.776050900326455,10.473805131349577,11.132184980422748,11.965700067116305,11.397929667274644,10.976986306221544,10.574554684396594,12.154257207247822,12.074017027755614,12.046974030166014,10.222391285610074,10.399815580577286,10.989659634471705,10.341506921473679,12.197214268507752,10.722653091825821,12.087424038421332,12.54490710490499,11.564599406790594,13.130785319940758,11.88393385033373,11.142056509292171,10.145042608024765,11.954858660652794,10.425800101195328
11.404259843332847,12.962975135480646,12.146201249334666,10.443567814954097,11.170355749110623,10.919789698541202,12.31008061135843,10.649030465929204,10.657027186453181,11.108437711127776,11.270253609133249,12.09156256523374,11.625187933278596,10.144775135844839,10.326364716555876,10.907457248180584,10.371462291043434,12.030828330657364,11.179229997803212,11.696256652923275,12.977497345882085,10.523491740556391,13.111244729811796,11.62096624844099,11.1236828330728,9.682722309353199,10.63201047726212,10.694761876811084
11.629976169801862,12.654586110268175,12.190030997807808,11.455020537310135,11.10972397402055,10.139308171484524,12.312614711729186,10.963411058335659,11.109212331299185,10.550518174556327,11.907278872489726,12.497334789974222,11.745213023943917,9.928362280059885,10.194777709703656,10.703186373063364,10.321668380928564,11.943663663636741,11.39837698269457,11.869994448237827,13.088533804176707,12.054092732101008,12.5530324357318,12.148257812156036,10.98137407258196,10.43787239951983,11.110122813986647,10.44902248054648
11.29576610870887,13.340397122764124,12.248174296533408,11.26422472876938,11.76540638816481,10.926140871325245,13.14262634166197,10.249788013716095,10.469174273519148,10.951663829814242,11.802110114771788,12.326451835401793,12.27752751690416,10.249854468564124,9.679418643539455,11.0899787261351,10.500997101067705,11.665324212590097,11.352095049655981,11.36182118254776,13.63597863172949,11.831164723181054,12.746502742248495,11.843733617464066,11.495728178990408,9.859728767066661,11.869861205244593,11.048834329822267
11.596568122812537,12.861066048225043,13.175404953911224,12.028016295994684,12.100456207943472,11.017217685682105,13.198418371938555,12.407551776678478,11.018865679926318,11.755555853920539,12.641797714868106,12.41106580454171,11.565015587937918,10.440663433342149,10.831851794835806,11.427669378854873,10.249539518904266,12.305960828362673,11.212924006314427,11.941046667882206,13.783667410661081,11.320323439134174,12.800461293628516,12.479610799790649,11.972815537760924,10.808559358183997,12.093322781330317,11.800866743887667
11.297140648219612,12.384905223806332,12.733269491174779,11.831733358215851,11.553110864594924,11.368491314023135,12.549602967292563,11.193233370499733,10.456689972400499,10.891907569857109,12.610679983143232,12.294398826077437,12.245500829819274,10.732648500562549,10.737111155065474,11.222986844640035,9.8857809851744,11.967749722855793,11.274768200360862,12.60832360215371,12.929105624453829,11.803944701270128,13.105170970453212,12.063619281260268,11.945546088531875,10.053856028364507,12.347469853992566,12.126352885159875
11.010682784661887,12.484806953587551,11.84747627540177,11.222456023703115,11.139412982196756,10.801829611148124,11.759304758118347,11.498713389790538,9.487995620598362,10.232021236886784,12.142461009304814,12.08359231136117,11.393420754627845,9.771532216099146,10.515949704602523,11.214562738314552,9.905440548250933,11.707640775469002,10.874200580279119,12.178523252053584,13.027919349411928,11.503550161563872,12.320167795042067,12.090914824714906,11.249549272836012,9.44300704936074,11.57124520288234,10.77632770995281
10.116717891152653,10.536252974352207,12.238570322435272,10.077737999707832,10.500981579438431,9.032717136224173,9.734656085953635,10.415062070872866,10.621036588368757,9.59970351038247,11.110209793473851,12.068507549246585,11.458624962880963,9.845285577500784,10.381984498742161,10.184346378001244,9.599712534081064,11.697919913045343,10.802100843019035,11.301961294367603,12.792795868537103,10.634631448583624,12.237329730328952,11.47651511633767,10.694397479194366,10.656050630994216,11.143609063861977,10.263912913191817
11.091695001209732,12.933485842912638,12.075329073591718,11.680976438783953,11.538924710087628,10.943740019552765,11.669954616223636,11.169004141939647,10.904001683337569,10.696700482046365,12.335438359760548,12.396086122637348,11.896360716218327,10.32744377569136,10.44506147477041,10.554438462208589,10.290138608152517,11.982564660806313,11.693023515410735,11.535403507044768,12.950888621235446,11.407344654062868,12.887960861971445,12.050986355373574,11.16610504813246,10.011182687820728,10.897578550931053,10.945383070720053
10.769278787496019,12.409263970977115,11.954689057817484,11.634189013746795,11.435199370062698,10.831282387115786,11.634536138709903,10.577279955866235,10.895395942631598,10.70578776005918,11.695048544195396,11.758407214131475,12.186444288183036,9.444941076215752,10.476460852416563,10.636330837781811,10.09048819229005,12.126359059989129,10.922138427117055,11.93471908242192,12.732814875694915,11.351331338518357,12.177659851151784,11.43430786869763,11.376888426949831,10.139986125239652,11.23658983513601,11.171090553869194
